S,I,X,R,D,N
185.135,0.0101742,0.016988,111.71,3.12789,300
5105.27,0.280519,0.468402,3080.72,86.2602,8273
435.058,0.0239064,0.0399189,262.527,7.35076,705
1998.18,0.109809,0.183357,1205.77,33.7615,3238
556.012,0.030559,0.0510253,335.512,9.39434,901
267.815,0.0147135,0.0245693,161.62,4.52537,434
651.673,0.035814,0.0598001,393.221,11.0102,1056
273.392,0.0150326,0.0251011,164.949,4.61858,443
333.844,0.0183418,0.030627,201.466,5.64105,541
267.203,0.0146825,0.0245158,161.243,4.5148,433
377.655,0.0207475,0.0346436,227.909,6.38144,612
598.587,0.0328947,0.0549253,361.211,10.1139,970
389.407,0.0214036,0.0357395,234.957,6.57879,631
510.95,0.0280739,0.046879,308.341,8.63355,828
943.542,0.0518413,0.0865652,569.377,15.9426,1529
928.119,0.051,0.085158,560.064,15.6818,1504
430.13,0.0236394,0.039472,259.54,7.26712,697
242.528,0.0133288,0.0222564,146.339,4.09749,393
325.845,0.0179096,0.0299051,196.602,5.50486,528
299.3,0.0164469,0.0274633,180.6,5.05679,485
336.941,0.0185146,0.0309155,203.317,5.69288,546
225.24,0.0123759,0.0206646,135.921,3.80579,365
696.739,0.0382979,0.0639482,420.388,11.7709,1129
2715.39,0.149259,0.249232,1638.34,45.8735,4400
323.368,0.0177735,0.0296779,195.121,5.46339,524
339.409,0.0186515,0.0311447,204.807,5.73459,550
431.838,0.0236757,0.0395349,260.796,7.3023,700
251.096,0.0137712,0.0229961,151.622,4.24541,407
239.375,0.0131297,0.0219233,144.543,4.04719,388
185.073,0.010146,0.0169424,111.771,3.12958,300
75.8896,0.00416414,0.00695338,45.8164,1.28286,123
1691.62,0.0927575,0.154889,1021.53,28.6029,2742
446.666,0.0244979,0.0409066,269.717,7.55207,724
137.568,0.00754075,0.0125918,83.0859,2.32641,223
225.159,0.0123399,0.0206056,136,3.80801,365
196.194,0.0107633,0.0179727,118.46,3.31689,318
268.393,0.0147291,0.0245951,162.031,4.53687,435
193.118,0.0105976,0.0176961,116.589,3.2645,313
139.429,0.00764673,0.0127684,84.1935,2.35742,226
140.66,0.0077133,0.01288,84.9412,2.37835,228
1167.88,0.0640434,0.106941,705.201,19.7456,1893
180.769,0.00991609,0.0165586,109.148,3.05615,293
217.143,0.0118982,0.0198679,131.153,3.67229,352
1,0,0,0,0,1
72.7945,0.00399046,0.00666381,43.9638,1.23099,118
128.329,0.00704143,0.0117578,77.4824,2.16951,208
119.073,0.0065313,0.0109064,71.8968,2.01311,193
326.375,0.0179032,0.0298954,197.059,5.51766,529
100.555,0.00551158,0.00920332,60.7298,1.70044,163
176.424,0.00966476,0.016139,106.566,2.98386,286
132.007,0.00723002,0.0120733,79.7409,2.23274,214
240.603,0.0131936,0.0220306,145.294,4.06822,390
145.601,0.00798713,0.0133374,87.9156,2.46164,236
1333.17,0.0730989,0.122065,805.095,22.5427,2161
165.942,0.00909515,0.015188,100.228,2.80638,269
215.3,0.0118031,0.0197085,130.028,3.64078,349
227.029,0.0124495,0.0207882,137.099,3.83878,368
219.617,0.01204,0.0201049,132.637,3.71385,356
104.272,0.00572217,0.00955521,62.9503,1.76261,169
582.39,0.0319415,0.0533363,351.677,9.84697,944
625.468,0.0342481,0.05719,377.86,10.5801,1014
101.176,0.00554711,0.00926263,61.0987,1.71076,164
121.531,0.00666197,0.0111247,73.3963,2.0551,197
2276.46,0.124811,0.208413,1374.71,38.4919,3690
266.519,0.0146175,0.0244086,160.936,4.5062,432
1743.92,0.0955518,0.159556,1053.34,29.4934,2827
2326.48,0.127836,0.213458,1403.87,39.3084,3770
209.762,0.0115031,0.0192079,126.66,3.54649,340
436.838,0.0239754,0.0400343,263.714,7.384,708
3040.84,0.166748,0.278441,1836.3,51.4163,4929
1062.97,0.0582917,0.0973363,641.899,17.9732,1723
289.317,0.0158515,0.0264697,174.747,4.89292,469
367.038,0.0201074,0.0335762,221.701,6.20762,595
417.612,0.0228737,0.0381963,252.264,7.06338,677
239.367,0.0131258,0.0219186,144.55,4.04741,388
533.028,0.0292303,0.0488085,321.881,9.01268,864
2471.63,0.135898,0.226919,1491.25,41.755,4005
351.15,0.0193074,0.032238,211.866,5.93226,569
101.171,0.00554609,0.00926109,61.1037,1.7109,164
103.65,0.0056851,0.00949333,62.583,1.75232,168
315.87,0.0173244,0.0289284,190.743,5.34079,512
989.416,0.0541832,0.090478,597.704,16.7357,1604
347.906,0.0190551,0.03182,210.158,5.88444,564
103.022,0.00564682,0.00942915,62.2207,1.74218,167
1,0,0,0,0,1
130.162,0.00713129,0.0119081,78.6176,2.20129,211
909.977,0.0499011,0.0833264,549.504,15.3861,1475
376.333,0.0206331,0.0344549,227.249,6.36296,610
378.923,0.0208327,0.034785,228.62,6.40135,614
275.863,0.0151666,0.0253242,166.436,4.66022,447
282.048,0.0155111,0.0259001,170.147,4.76411,457
639.184,0.0350659,0.0585551,385.916,10.8057,1036
480.019,0.026343,0.0439888,289.796,8.11428,778
193.723,0.0106253,0.0177429,116.973,3.27526,314
3083.45,0.169092,0.282352,1861.97,52.135,4998
190.617,0.0104457,0.0174422,115.131,3.22367,309
134.485,0.00737269,0.0123111,81.2214,2.2742,218
184.452,0.0101106,0.016883,111.402,3.11926,299
425.077,0.0233126,0.0389276,256.674,7.18686,689
119.078,0.00653355,0.01091,71.892,2.01297,193
148.07,0.00812233,0.0135627,89.405,2.50334,240
274.626,0.0150977,0.0252093,165.694,4.63944,445
2058.28,0.113203,0.189022,1241.65,34.7663,3335
248.722,0.0136794,0.0228407,150.04,4.20112,403
3221.63,0.176665,0.295005,1945.42,54.4718,5222
4453.61,0.244202,0.407788,2689.43,75.3041,7219
227.04,0.0124529,0.0207936,137.089,3.83848,368
204.223,0.0112057,0.0187111,123.295,3.45225,331
392.387,0.0215227,0.0359399,236.922,6.63381,636
273.311,0.014989,0.0250297,165.028,4.6208,443
1273.31,0.0698053,0.116565,768.977,21.5313,2064
299.187,0.0163926,0.0273724,180.709,5.05986,485
463.859,0.0254067,0.0424272,280.227,7.84635,752
158.521,0.00868134,0.0144967,95.7743,2.68168,257
1370.65,0.0753607,0.125832,826.989,23.1557,2221
778.868,0.0428347,0.0715223,469.861,13.1561,1262
281.315,0.0154215,0.0257516,169.887,4.75683,456
302.899,0.0166052,0.0277273,182.935,5.12217,491
293.05,0.0160734,0.0268391,176.953,4.95468,475
763.128,0.0418416,0.0698691,460.856,12.904,1237
214.074,0.0117363,0.019598,129.275,3.6197,347
1,0,0,0,0,1
114.161,0.00627181,0.0104723,68.893,1.929,185
120.915,0.00662962,0.0110702,73.0226,2.04463,196
368.249,0.0201714,0.0336831,222.468,6.22911,597
250.558,0.0137773,0.0230041,151.173,4.23284,406
381.41,0.0209767,0.0350253,230.091,6.44256,618
330.785,0.018183,0.030361,199.578,5.58819,536
326.965,0.0179264,0.0299338,197.458,5.52883,530
331.888,0.0181911,0.030377,200.451,5.61262,538
144.978,0.00795045,0.0132756,87.5496,2.45139,235
1050.07,0.0575953,0.0961735,634.028,17.7528,1702
426.925,0.0234145,0.0390989,257.795,7.21825,692
99.9405,0.00547775,0.00914736,60.355,1.68994,162
1,0,0,0,0,1
70.3216,0.0038521,0.00643261,42.4787,1.1894,114
106.723,0.00585007,0.00976893,64.4562,1.80477,173
283.093,0.0154947,0.0258743,171.075,4.7901,459
383.04,0.0209686,0.0350145,231.424,6.47987,621
1558.66,0.08534,0.142512,941.741,26.3687,2527
263.98,0.01445,0.0241297,159.515,4.46643,428
129.514,0.0070833,0.011828,78.2758,2.19172,210
415.074,0.0227033,0.0379127,250.842,7.02357,673
356.48,0.0194989,0.0325616,215.436,6.0322,578
149.909,0.00821853,0.0137238,90.5344,2.53496,243
223.324,0.0122453,0.0204483,134.867,3.77628,362
1005.64,0.0551594,0.0921056,607.211,17.0019,1630
231.971,0.0127229,0.0212448,140.073,3.92204,376
159.789,0.0087635,0.0146329,96.4859,2.7016,259
102.422,0.00562145,0.00938652,61.8317,1.73129,166
599.546,0.0328234,0.0548109,362.224,10.1423,972
225.766,0.0123635,0.0206458,136.382,3.8187,366
304.726,0.0166892,0.02787,184.075,5.1541,494
425.539,0.0232791,0.0388745,257.197,7.20151,690
206.064,0.0113044,0.018876,124.422,3.48382,334
454.046,0.0248868,0.0415578,274.21,7.67788,736
95.6232,0.00524214,0.00875347,57.7459,1.61688,155
117.845,0.00646745,0.0107989,71.1455,1.99207,191
206.047,0.0112931,0.0188582,124.438,3.48428,334
143.129,0.00784822,0.0131058,86.4298,2.42003,232
512.623,0.0280865,0.0469001,309.632,8.66969,831
1832.79,0.100443,0.167723,1106.95,30.9945,2971
621.648,0.0340057,0.0567869,375.74,10.5207,1008
66.606,0.00364388,0.006085,40.2571,1.1272,108
394.832,0.0216461,0.0361463,238.434,6.67614,640
198.019,0.0108491,0.0181168,119.603,3.34888,321
320.174,0.0175538,0.0293123,193.365,5.41423,519
257.858,0.014132,0.023598,155.744,4.36082,418
193.095,0.0105833,0.0176731,116.612,3.26513,313
206.665,0.0113292,0.0189187,124.81,3.49468,335
654.436,0.0358367,0.0598431,395.397,11.0711,1061
218.944,0.0119738,0.0199949,132.32,3.70495,355
538.397,0.0294531,0.0491839,325.413,9.11155,873
310.292,0.0170021,0.0283905,187.415,5.24762,503
182.006,0.00998444,0.0166729,109.89,3.07693,295
553.374,0.0303349,0.0506552,334.187,9.35725,897
330.661,0.0181275,0.0302697,199.699,5.59157,536
119.695,0.00656828,0.0109678,72.2645,2.02341,194
425.038,0.0232924,0.0388944,256.712,7.18794,689
290.579,0.0159336,0.0266067,175.465,4.91303,471
277.589,0.0152066,0.0253935,167.675,4.69491,450
275.766,0.0151218,0.0252507,166.531,4.66287,447
785.41,0.0430899,0.071952,474.197,13.2775,1273
280.692,0.0153893,0.0256976,169.52,4.74657,455
291.217,0.0159786,0.026682,175.818,4.9229,472
107.354,0.00588956,0.00983466,64.8155,1.81483,174
162.873,0.00893249,0.0149158,98.3496,2.75379,264
95.6301,0.00524689,0.00876126,57.7392,1.6167,155
274.545,0.0150599,0.0251476,165.773,4.64165,445
204.81,0.0112276,0.0187482,123.697,3.46351,332
1681.64,0.0921444,0.153869,1015.68,28.439,2726
611.922,0.0335193,0.0559736,369.638,10.3499,992
99.9471,0.00548347,0.0091561,60.3485,1.68976,162
83.2947,0.00457127,0.00763315,50.2851,1.40798,135
471.353,0.0258557,0.0431742,284.609,7.96906,764
363.266,0.0198793,0.0331949,219.534,6.14694,589
362.664,0.0198426,0.0331362,219.147,6.13612,588
461.388,0.0252613,0.0421833,278.74,7.80471,748
206.648,0.0113184,0.0189004,124.827,3.49516,335
384.231,0.0210155,0.035094,232.211,6.50192,623
111.633,0.0061062,0.0101964,67.4613,1.88892,181
200.443,0.0109619,0.0183063,121.136,3.3918,325
190.015,0.0104204,0.0174001,114.744,3.21283,308
252.943,0.0138721,0.0231644,152.743,4.27681,410
316.468,0.0173479,0.028969,191.134,5.35174,513
167.191,0.00916749,0.0153083,100.958,2.82682,271
218.343,0.0119484,0.0199527,131.931,3.69406,354
640.197,0.0350378,0.0585108,386.877,10.8325,1038
1130.54,0.0618625,0.103303,683.162,19.1285,1833
4507.15,0.246595,0.411781,2723.92,76.2698,7308
275.69,0.015088,0.0251953,166.605,4.66495,447
219.57,0.012019,0.0200702,132.682,3.71511,356
75.2444,0.00411573,0.00687287,45.4714,1.2732,122
152.964,0.00836984,0.0139766,92.4261,2.58793,248
66.6087,0.00364326,0.00608371,40.2545,1.12712,108
454.071,0.0249011,0.0415813,274.185,7.67719,736
206.046,0.0112965,0.0188633,124.439,3.48429,334
87.6155,0.00480915,0.00803063,52.8907,1.48094,142
192.434,0.0105302,0.0175841,116.282,3.25589,312
339.846,0.0185954,0.0310525,205.355,5.74993,551
103.614,0.00567009,0.00946898,62.6177,1.7533,168
381.208,0.0208756,0.0348598,230.288,6.44806,618
218.337,0.0119504,0.0199559,131.936,3.69422,354
617.387,0.033777,0.056404,373.077,10.4461,1001
394.115,0.0215611,0.0360043,238.159,6.66844,639
136.971,0.00751625,0.0125511,82.6939,2.31543,222
106.121,0.00582218,0.00972213,64.0698,1.79395,172
144.374,0.00792225,0.013229,87.1641,2.4406,234
490.307,0.0268261,0.0447961,296.324,8.29708,795
106.086,0.00580514,0.00969384,64.1036,1.7949,172
191.201,0.0104661,0.0174778,115.536,3.235,310
393.516,0.0215461,0.0359798,237.769,6.65754,638
932.532,0.0510102,0.0851827,563.553,15.7795,1512
327.492,0.0179124,0.0299122,197.919,5.54172,531
472.403,0.025841,0.0431516,285.533,7.99493,766
590.841,0.0323158,0.0539625,357.074,9.99809,958
717.863,0.0392714,0.065578,433.884,12.1487,1164
499.568,0.0273284,0.0456349,301.906,8.45336,810
111.015,0.00607134,0.0101387,67.0904,1.87853,180
1,0,0,0,0,1
101.188,0.00555321,0.00927307,61.0867,1.71043,164
986.501,0.054107,0.0903486,595.676,16.6789,1599
926.032,0.0507886,0.0848085,559.176,15.6569,1501
148.683,0.00815275,0.0136136,89.7818,2.51389,241
299.117,0.0163651,0.0273287,180.777,5.06176,485
607.536,0.0332469,0.0555198,367.096,10.2787,985
371.294,0.0203218,0.0339357,224.37,6.28235,602
891.867,0.0488051,0.0814996,538.913,15.0896,1446
244.881,0.0134078,0.0223893,147.941,4.14235,397
270.199,0.0148048,0.0247219,163.192,4.56939,438
280.008,0.0153168,0.0255777,169.213,4.73796,454
611.187,0.0334286,0.0558234,369.381,10.3427,991
87.5816,0.00479197,0.00800202,52.9238,1.48187,142
169.059,0.00927854,0.0154934,102.058,2.85764,274
74.039,0.00406274,0.00678405,44.6986,1.25156,120
233.831,0.012827,0.0214188,141.182,3.95309,379
299.763,0.0164055,0.027395,181.122,5.0714,486
217.086,0.0118766,0.0198329,131.209,3.67385,352
315.211,0.0172633,0.0288277,190.412,5.33152,511
215.273,0.011787,0.0196831,130.054,3.6415,349
938.039,0.0513129,0.0856852,566.95,15.8746,1521
3071.13,0.168435,0.281259,1854.5,51.9259,4978
115.376,0.00633075,0.0105717,69.6566,1.95038,187
510.243,0.0279976,0.046751,308.057,8.62559,827
53.673,0.00294377,0.00491545,32.4116,0.907524,87
507.603,0.027782,0.0463938,306.734,8.58856,823
1885.58,0.103251,0.172419,1139.24,31.8988,3057
225.785,0.0123736,0.0206621,136.363,3.81818,366
620.566,0.0339934,0.0567638,374.848,10.4957,1006
444.186,0.0243547,0.0406682,268.238,7.51066,720
312.167,0.0171195,0.028587,188.509,5.27824,506
160.403,0.00879664,0.0146887,96.8616,2.71212,260
330.086,0.0181138,0.0302459,199.285,5.57999,535
200.516,0.0110003,0.0183683,121.065,3.38982,325
91.3058,0.00500712,0.00836126,55.137,1.54384,148
270.164,0.0147894,0.0246966,163.227,4.57034,438
458.923,0.0251272,0.0419606,277.247,7.76291,744
561.932,0.0307687,0.0513812,339.48,9.50544,911
427.429,0.023399,0.0390732,258.277,7.23174,693
499.106,0.0273766,0.0457133,301.382,8.43871,809
323.884,0.0177567,0.0296503,195.592,5.47659,525
254.798,0.0139722,0.0233308,153.857,4.30799,413
169.053,0.0092757,0.0154892,102.065,2.85781,274
74.0367,0.00406211,0.00678331,44.7008,1.25162,120
191.251,0.0104888,0.017515,115.487,3.23365,310
109.825,0.00602757,0.0100651,66.3029,1.85648,178
226.357,0.0123906,0.0206908,136.78,3.82984,367
2657.15,0.145422,0.242845,1605.51,44.9543,4308
403.433,0.022102,0.0369062,243.685,6.82319,654
878.289,0.0480768,0.0802843,530.722,14.8602,1424
142.514,0.00781531,0.01305,86.0558,2.40956,231
165.345,0.00907045,0.0151458,99.8356,2.7954,268
722.443,0.0396225,0.0661637,436.237,12.2146,1171
1,0,0,0,0,1
139.428,0.00764652,0.0127688,84.1939,2.35743,226
170.293,0.0093459,0.0156058,102.804,2.8785,276
1,0,0,0,0,1
99.2981,0.00543434,0.00907463,60.0072,1.6802,161
255.978,0.0140188,0.0234086,154.654,4.33032,415
357.721,0.0195781,0.0326921,216.174,6.05288,580
348.505,0.0190797,0.0318604,210.549,5.89536,565
719.241,0.0393897,0.0657757,434.488,12.1657,1166
981.345,0.0537189,0.0897039,592.911,16.6015,1591
521.148,0.0285041,0.0476008,314.957,8.8188,845
186.878,0.0102233,0.0170721,112.932,3.16211,303
205.38,0.011235,0.0187615,124.114,3.4752,333
615.681,0.0337514,0.0563605,371.818,10.4109,998
128.32,0.00703554,0.0117485,77.4911,2.16975,208
207.292,0.0113683,0.0189834,125.173,3.50484,336
254.813,0.0139813,0.0233459,153.842,4.30757,413
207.92,0.0114064,0.0190467,125.534,3.51496,337
283.741,0.015535,0.0259411,171.418,4.7997,460
283.709,0.0155267,0.0259278,171.449,4.80057,460
2270.72,0.124931,0.208604,1369.6,38.3487,3679
446.249,0.0245557,0.0410015,269.149,7.53617,723
751.761,0.0413583,0.0690577,453.432,12.6961,1218
305.495,0.0168046,0.0280595,184.299,5.16038,495
384.494,0.0211471,0.035311,231.955,6.49474,623
725.213,0.0398974,0.0666191,437.432,12.2481,1175
312.306,0.0171816,0.0286883,188.374,5.27447,506
260.459,0.0143281,0.0239242,157.104,4.39891,422
348.087,0.0191495,0.0319748,209.982,5.8795,564
2791.86,0.153453,0.256231,1684.56,47.1677,4524
494.966,0.027222,0.0454534,298.6,8.36081,802
216.029,0.0118882,0.0198498,130.291,3.64815,350
211.072,0.0116063,0.0193797,127.332,3.56529,342
232.06,0.0127626,0.0213108,139.986,3.91961,376
964.594,0.0530282,0.0885447,581.969,16.2951,1563
587.582,0.0323263,0.0539779,354.408,9.92342,952
354.883,0.0195191,0.032592,214.071,5.99398,575
374.006,0.0205653,0.0343389,225.621,6.3174,606
1286.85,0.0707952,0.118211,776.222,21.7342,2085
544.998,0.0299868,0.0500696,328.718,9.2041,883
557.894,0.0306691,0.0512104,336.6,9.42479,904
1487.42,0.0818128,0.136607,897.239,25.1227,2410
319.696,0.017582,0.029357,192.857,5.39999,518
417.183,0.0229322,0.0382902,251.708,7.04783,676
313.514,0.0172425,0.0287907,189.144,5.29602,508
3825.92,0.210428,0.351359,2307.89,64.621,6199
562.86,0.0309614,0.0516982,339.55,9.50741,912
566.599,0.0311741,0.0520529,341.749,9.56897,918
432.661,0.0238025,0.0397448,260.968,7.3071,701
420.285,0.0231106,0.0385888,253.554,7.0995,681
117.261,0.0064482,0.0107665,70.7407,1.98074,190
69.7346,0.00383341,0.00640109,42.077,1.17816,113
707.877,0.0389292,0.0650024,427.061,11.9577,1147
2415.09,0.132857,0.221835,1456.76,40.7893,3913
180.21,0.0099117,0.0165498,108.719,3.04414,292
466.608,0.0256724,0.0428653,281.443,7.88041,756
212.915,0.0117069,0.0195478,128.456,3.59678,345
127.133,0.0069894,0.0116714,76.7006,2.14762,206
244.393,0.0134404,0.0224418,147.443,4.12841,396
422.788,0.0232616,0.0388407,255.009,7.14026,685
314.141,0.0172826,0.0288573,189.507,5.30618,509
285.138,0.0156837,0.0261881,172.004,4.81612,462
512.234,0.0281609,0.0470222,309.038,8.65306,830
245.012,0.0134716,0.022495,147.813,4.13877,397
427.714,0.0235278,0.0392858,258,7.22399,693
421.539,0.0231882,0.0387169,254.279,7.11982,683
717.157,0.0394488,0.06587,432.624,12.1135,1162
938.082,0.0515955,0.0861512,565.934,15.8462,1520
648.085,0.0356621,0.0595476,390.876,10.9445,1050
379.583,0.0208856,0.0348737,228.95,6.41061,615
398.106,0.0219059,0.0365762,240.113,6.72315,645
187.625,0.0103197,0.017231,113.178,3.16899,304
306.109,0.0168357,0.0281116,184.675,5.1709,496
395.007,0.0217303,0.0362837,238.264,6.67139,640
276.499,0.0152082,0.0253938,166.791,4.67014,448
357.984,0.0196967,0.0328878,215.918,6.04569,580
609.164,0.0335145,0.0559595,367.457,10.2888,987
278.951,0.0153394,0.0256129,168.295,4.71227,452
946.146,0.0520428,0.0868981,570.734,15.9806,1533
176.517,0.00970963,0.0162126,106.475,2.98131,286
164.793,0.00906489,0.0151363,99.3993,2.78318,267
466.585,0.0256685,0.0428612,281.466,7.88104,756
175.285,0.00964186,0.0160999,105.729,2.96042,284
485.746,0.026726,0.0446265,292.979,8.20342,787
406.746,0.02238,0.0373683,245.326,6.86912,659
207.992,0.0114411,0.0191037,125.465,3.51301,337
413.503,0.0227388,0.037968,249.451,6.98464,670
615.324,0.0338391,0.0565032,371.192,10.3934,997
199.318,0.0109504,0.0182844,120.285,3.36799,323
208.576,0.0114576,0.0191325,125.869,3.52433,338
375.791,0.020641,0.0344668,226.803,6.35048,609
2095.95,0.115298,0.192516,1264.34,35.4016,3396
199.321,0.0109498,0.0182843,120.282,3.36788,323
170.943,0.00939471,0.0156874,103.144,2.88804,277
546.867,0.0300911,0.0502439,329.818,9.23491,886
435.124,0.0239439,0.0399798,262.463,7.34896,705
627.084,0.034512,0.0576254,378.234,10.5905,1016
607.869,0.0334138,0.0557936,366.772,10.2696,985
396.826,0.0218199,0.0364331,239.412,6.70354,643
1060.02,0.0581764,0.097144,639.909,17.9174,1718
1357.13,0.0746126,0.124586,818.743,22.9248,2199
513.472,0.028237,0.0471507,309.779,8.67381,832
354.862,0.0195126,0.0325811,214.092,5.99457,575
140.09,0.00770182,0.0128599,84.5224,2.36663,227
243.772,0.013404,0.0223816,147.074,4.11808,395
148.738,0.00817782,0.013655,89.7274,2.51237,241
836.926,0.0460358,0.0768672,504.816,14.1349,1356
577.107,0.0317546,0.0530214,348.063,9.74575,935
552.366,0.0303702,0.0507111,333.222,9.33023,895
184.538,0.0101488,0.0169456,111.318,3.11691,299
995.464,0.0547373,0.0913989,600.574,16.8161,1613
535.067,0.0294186,0.0491217,322.815,9.03883,867
320.939,0.0176501,0.0294706,193.593,5.4206,520
160.468,0.00882468,0.0147349,96.7986,2.71036,260
304.876,0.0167658,0.0279947,183.929,5.15002,494
402.992,0.0221577,0.0369972,243.141,6.80795,653
1047.36,0.0576184,0.0962061,631.795,17.6902,1697
450.552,0.0247896,0.0413922,271.772,7.60962,730
510.421,0.028085,0.0468944,307.883,8.62072,827
62.9557,0.00346291,0.00578193,37.9718,1.06321,102
920.189,0.0505921,0.0844755,555.132,15.5437,1491
315.968,0.0173698,0.0290035,190.647,5.33812,512
848.014,0.0466394,0.077876,511.539,14.3231,1374
1341.14,0.0737557,0.123153,809.008,22.6522,2173
730.759,0.0402071,0.0671346,440.792,12.3422,1184
533.872,0.0293711,0.0490419,322.033,9.01692,865
174.047,0.00957239,0.0159835,104.988,2.93967,282
187.001,0.0102818,0.0171673,112.813,3.15877,303
245.602,0.0134948,0.022534,148.212,4.14993,398
756.649,0.0416058,0.069472,456.459,12.7809,1226
1493.47,0.0821059,0.137096,901.079,25.2302,2420
660.939,0.036324,0.0606529,398.797,11.1663,1071
282.053,0.0155118,0.0259009,170.141,4.76396,457
284.519,0.0156502,0.0261316,171.634,4.80574,461
229.571,0.012616,0.0210658,138.517,3.87847,372
696.132,0.038272,0.0639058,420.006,11.7602,1128
1486.73,0.0817572,0.136513,896.938,25.1143,2409
525.849,0.0289226,0.0482933,317.193,8.8814,852
570.819,0.0313675,0.052376,344.453,9.64468,925
636.308,0.034989,0.0584237,383.851,10.7478,1031
968.887,0.0532587,0.08893,584.602,16.3689,1570
255.488,0.0140435,0.0234493,154.158,4.31643,414
1116.37,0.0613582,0.102453,673.606,18.861,1809
78.3762,0.00430775,0.00719336,47.2882,1.32407,127
