S,I,X,R,D,N
211.287,0.202653,0.137147,6.19955,0.173587,218
289.808,0.277987,0.188176,8.48834,0.237674,299
667.704,0.639565,0.432846,19.6726,0.550831,689
187.006,0.17885,0.121022,5.53927,0.1551,193
232.567,0.222634,0.150664,6.86714,0.19228,240
430.934,0.409679,0.277163,13.0145,0.364407,445
3229.13,3.06528,2.0736,97.9918,2.74377,3335
390.207,0.37041,0.250576,11.8403,0.331528,403
5060.73,4.84905,3.28168,148.968,4.1711,5222
6996.21,6.70531,4.53809,205.781,5.76187,7219
356.628,0.341633,0.23114,10.5047,0.294131,368
320.725,0.306761,0.207574,9.49459,0.265848,331
616.316,0.590083,0.39927,18.1852,0.509186,636
429.314,0.411252,0.278239,12.643,0.354003,443
2000.45,1.91869,1.2985,58.6906,1.64334,2064
470.17,0.451781,0.305645,13.6894,0.383303,485
729.036,0.701198,0.474526,21.1944,0.593442,752
249.167,0.239708,0.162258,7.22823,0.20239,257
2150.69,2.04407,1.3833,65.0614,1.82172,2221
1221.92,1.15992,0.784721,37.0976,1.03873,1262
441.981,0.424032,0.286894,12.9453,0.362469,456
475.892,0.456438,0.308946,13.9517,0.390648,491
460.308,0.440835,0.298326,13.5725,0.380031,475
1198.86,1.14936,0.777833,35.2268,0.98635,1237
336.318,0.322488,0.218199,9.86474,0.276213,347
1,0,0,0,0,1
179.18,0.170659,0.115477,5.3827,0.150716,185
189.955,0.182151,0.123263,5.58288,0.156321,196
578.76,0.556442,0.376679,16.8353,0.471389,597
393.124,0.373468,0.252722,11.9164,0.333658,406
598.381,0.567991,0.384264,18.1587,0.508444,618
519.068,0.493655,0.333951,15.6662,0.438655,536
513.669,0.492556,0.333327,15.083,0.422324,530
521.464,0.500424,0.338696,15.2696,0.427547,538
227.743,0.218231,0.147683,6.70333,0.187693,235
1649.36,1.57926,1.06859,48.6327,1.36171,1702
670.602,0.642204,0.434612,19.7681,0.553508,692
157.024,0.150689,0.101938,4.59426,0.128639,162
1,0,0,0,0,1
110.521,0.106277,0.0718917,3.21111,0.089911,114
167.677,0.160905,0.108883,4.91595,0.137647,173
445.084,0.428998,0.290398,12.8372,0.359441,459
602.184,0.580296,0.39255,17.3575,0.486011,621
2450.11,2.35875,1.59667,70.9432,1.98641,2527
415.016,0.399961,0.270694,11.9776,0.335373,428
203.694,0.196824,0.133112,5.81281,0.162759,210
652.778,0.630466,0.426371,18.6435,0.522018,673
560.624,0.541423,0.366205,16.0197,0.448551,578
235.525,0.225911,0.152904,6.90247,0.193269,243
350.845,0.336406,0.227659,10.302,0.288456,362
1579.68,1.51306,1.02378,46.4807,1.30146,1630
364.371,0.348989,0.236172,10.743,0.300804,376
251.005,0.240527,0.162726,7.38509,0.206783,259
160.831,0.153689,0.103995,4.77709,0.133758,166
942.527,0.907922,0.614177,27.1898,0.761314,972
354.86,0.341459,0.230997,10.2796,0.287829,366
478.953,0.460673,0.311684,13.8854,0.388792,494
669.176,0.645994,0.437265,19.203,0.537684,690
323.668,0.309927,0.209728,9.54517,0.267265,334
713.424,0.684812,0.463305,20.8438,0.583626,736
150.232,0.144105,0.0975036,4.40305,0.123285,155
185.061,0.176946,0.119748,5.48866,0.153683,191
323.754,0.310729,0.210232,9.46046,0.264893,334
224.841,0.215496,0.145851,6.61222,0.185142,232
805.599,0.774188,0.523792,23.4468,0.656511,831
2879.96,2.7653,1.87089,84.0508,2.35342,2971
977.596,0.94385,0.638877,28.0366,0.785025,1008
104.739,0.101119,0.0684328,3.00696,0.0841949,108
620.314,0.59486,0.402502,18.1799,0.509037,640
311.189,0.299041,0.202334,9.05571,0.25356,321
503.019,0.482434,0.326481,14.7584,0.413236,519
405.17,0.388955,0.263233,11.846,0.331688,418
303.399,0.291214,0.197047,8.8645,0.248206,313
324.694,0.311494,0.2108,9.51732,0.266485,335
1028.68,0.99019,0.670222,29.824,0.835072,1061
344.347,0.332729,0.225026,9.82002,0.27496,355
846.659,0.817285,0.55321,24.2906,0.680136,873
487.619,0.46851,0.316979,14.1979,0.397542,503
285.864,0.27363,0.185169,8.44078,0.236342,295
869.43,0.834041,0.564303,25.4593,0.712859,897
519.516,0.498384,0.337328,15.2217,0.426206,536
187.978,0.17977,0.121652,5.56511,0.155823,194
667.902,0.641597,0.433995,19.477,0.545357,689
456.493,0.437636,0.296114,13.3981,0.375147,471
436.266,0.419537,0.283787,12.6759,0.354925,450
433.224,0.415318,0.281089,12.7234,0.356255,447
1233.59,1.18051,0.798858,36.4114,1.01952,1273
440.994,0.422993,0.28622,12.9343,0.362161,455
457.362,0.437473,0.296034,13.526,0.378727,472
168.611,0.161387,0.109201,4.97909,0.139415,174
255.843,0.245078,0.165869,7.53538,0.210991,264
150.194,0.143701,0.0972479,4.44101,0.124348,155
431.232,0.412891,0.279431,12.7191,0.356136,445
321.793,0.308716,0.208928,9.42577,0.263921,332
2642.6,2.53859,1.7174,76.9843,2.15556,2726
961.743,0.924825,0.625696,27.9243,0.781879,992
156.98,0.150246,0.101672,4.63812,0.129867,162
130.801,0.125023,0.0846077,3.88048,0.108653,135
740.353,0.708886,0.479733,21.8468,0.61171,764
571.182,0.550969,0.372923,16.434,0.460152,589
570.27,0.550291,0.372194,16.3498,0.457793,588
725.3,0.698586,0.472566,20.9422,0.586382,748
324.796,0.312486,0.211388,9.41675,0.263669,335
604.284,0.583725,0.394725,17.2547,0.483133,623
175.561,0.169583,0.11469,5.01398,0.140391,181
315.242,0.304524,0.205966,8.99569,0.251879,325
298.5,0.286121,0.193624,8.77421,0.245678,308
397.342,0.380698,0.257659,11.692,0.327376,410
497.232,0.477062,0.322866,14.5606,0.407697,513
262.661,0.251824,0.170393,7.7011,0.215631,271
343.307,0.331093,0.223968,9.86181,0.276131,354
1006.55,0.970343,0.656825,29.008,0.812225,1038
1777.69,1.71521,1.16009,51.0055,1.42815,1833
7087.28,6.83987,4.62971,203.55,5.6994,7308
433.465,0.417972,0.282934,12.4848,0.349575,447
345.197,0.332719,0.225167,9.96559,0.279037,356
118.333,0.114296,0.0773055,3.3807,0.0946595,122
240.519,0.232033,0.156964,6.89888,0.193169,248
104.757,0.101178,0.0684487,2.99005,0.0837215,108
713.318,0.683671,0.46258,20.9489,0.586569,736
323.726,0.310519,0.21015,9.48802,0.265665,334
137.572,0.131391,0.0889074,4.09357,0.11462,142
302.583,0.29192,0.197468,8.68418,0.243157,312
534.381,0.515552,0.348732,15.3253,0.429108,551
162.913,0.157134,0.106346,4.69172,0.131368,168
599.209,0.576712,0.390138,17.339,0.485493,618
343.264,0.330888,0.223945,9.904,0.277312,354
970.851,0.9371,0.633826,27.7998,0.778396,1001
619.755,0.598299,0.404655,17.7452,0.496864,639
215.105,0.205673,0.139194,6.37203,0.178417,222
166.662,0.159449,0.107908,4.93219,0.138101,172
226.725,0.216747,0.146686,6.72376,0.188265,234
770.987,0.744131,0.5037,22.1455,0.620073,795
166.809,0.16094,0.108859,4.78739,0.134047,172
300.589,0.289729,0.196053,8.68232,0.243105,310
618.59,0.595629,0.403121,17.9095,0.501465,638
1466.53,1.41633,0.957783,41.9255,1.17391,1512
515.045,0.497527,0.336447,14.709,0.411853,531
742.907,0.717405,0.485607,21.2934,0.596214,766
929.236,0.897709,0.607133,26.5163,0.742458,958
1128.88,1.08974,0.737629,32.3858,0.906804,1164
785.634,0.758593,0.513023,22.4652,0.629025,810
174.598,0.168719,0.11411,4.97978,0.139434,180
1,0,0,0,0,1
158.898,0.151852,0.10277,4.71551,0.132034,164
1549.56,1.48409,1.00443,45.6706,1.27878,1599
1454.6,1.39341,0.94299,42.8634,1.20018,1501
233.574,0.223898,0.151495,6.85886,0.192048,241
470.348,0.453988,0.307263,13.5124,0.378348,485
955.243,0.921133,0.623134,27.4443,0.76844,985
583.743,0.562726,0.380845,16.8422,0.471581,602
1402.35,1.35261,0.914849,40.2587,1.12724,1446
384.946,0.370671,0.250753,11.1208,0.311383,397
424.604,0.407897,0.275977,12.3663,0.346258,438
440.348,0.42525,0.287635,12.587,0.352436,454
961.226,0.92845,0.627846,27.449,0.768572,991
137.719,0.132911,0.0898984,3.94762,0.110533,142
265.479,0.253744,0.171704,7.87487,0.220496,274
116.272,0.11122,0.0752671,3.4448,0.0964544,120
367.271,0.351625,0.237896,10.8362,0.303413,379
471.306,0.454463,0.307425,13.5529,0.379481,486
341.371,0.329475,0.223015,9.80175,0.274449,352
495.447,0.476759,0.322502,14.352,0.401857,511
338.397,0.325793,0.220397,9.78278,0.273918,349
1475.16,1.42449,0.964206,42.2681,1.18351,1521
4824.35,4.62233,3.12831,141.921,3.97378,4978
181.19,0.173269,0.117262,5.3696,0.150349,187
801.334,0.766503,0.518698,23.7169,0.664074,827
84.311,0.0807647,0.0546592,2.48401,0.0695524,87
798.06,0.769172,0.52072,23.0064,0.644178,823
2963.93,2.85307,1.93124,85.8782,2.40459,3057
354.781,0.340639,0.230477,10.3583,0.290032,366
975.317,0.937766,0.634474,28.3174,0.792887,1006
697.857,0.669266,0.452823,20.4482,0.572548,720
490.39,0.469903,0.318064,14.418,0.403704,506
251.983,0.241498,0.163429,7.4048,0.207334,260
518.369,0.495632,0.3354,15.3694,0.430343,535
314.935,0.301409,0.203973,9.29912,0.260375,325
143.427,0.137451,0.0930108,4.22456,0.118288,148
424.73,0.409211,0.276856,12.2416,0.342766,438
721.406,0.694604,0.469912,20.8457,0.58368,744
883.321,0.8505,0.575291,25.5383,0.715072,911
671.955,0.647294,0.438187,19.4157,0.543639,693
784.004,0.751,0.508191,23.0905,0.646533,809
508.871,0.488251,0.330343,14.8936,0.417022,525
400.283,0.383699,0.259637,11.7444,0.328844,413
265.497,0.253937,0.171854,7.8573,0.220004,274
116.276,0.111254,0.0752772,3.44157,0.096364,120
300.424,0.287786,0.194763,8.84572,0.24768,310
172.463,0.164768,0.111527,5.11759,0.143293,178
355.862,0.342967,0.232144,10.2748,0.287696,367
4177.77,4.02832,2.72472,120.112,3.36313,4308
634.031,0.60952,0.412369,18.4314,0.516079,654
1380.77,1.33029,0.900467,39.879,1.11661,1424
223.884,0.214671,0.145245,6.57174,0.184009,231
259.713,0.24872,0.168307,7.65585,0.214364,268
1134.84,1.08718,0.735778,33.406,0.935369,1171
1,0,0,0,0,1
219.013,0.209799,0.141983,6.45406,0.180714,226
267.411,0.255554,0.172946,7.93841,0.222275,276
1,0,0,0,0,1
156.123,0.150541,0.101897,4.49891,0.125969,161
402.356,0.387203,0.262077,11.6677,0.326696,415
562.435,0.542351,0.367094,16.2021,0.453659,580
547.868,0.527786,0.357023,15.8048,0.442535,565
1130.5,1.08778,0.735857,32.7566,0.917186,1166
1542.8,1.48658,1.00553,44.4635,1.24498,1591
819.608,0.791597,0.53531,23.4096,0.655468,845
293.881,0.283713,0.191862,8.40781,0.235419,303
322.976,0.31184,0.210894,9.24249,0.25879,333
967.357,0.928123,0.627942,28.2947,0.79225,998
201.607,0.193356,0.130838,5.90387,0.165308,208
325.631,0.312001,0.211149,9.57732,0.268165,336
400.186,0.382856,0.259083,11.8404,0.331532,413
326.561,0.31256,0.211488,9.64502,0.270061,337
446.044,0.429649,0.290626,12.8754,0.360512,460
446.07,0.430113,0.291153,12.8486,0.359761,460
3561.42,3.37453,2.28261,108.874,3.04848,3679
699.849,0.662794,0.448293,21.4392,0.600297,723
1179.04,1.11707,0.755684,36.0805,1.01025,1218
479.173,0.4543,0.307477,14.6549,0.410337,495
603.148,0.572271,0.387291,18.3774,0.514569,623
1137.47,1.07802,0.729205,34.7508,0.973022,1175
489.819,0.464162,0.313986,14.9835,0.419538,506
408.546,0.387402,0.262035,12.4561,0.348772,422
545.993,0.517653,0.350311,16.6723,0.466824,564
4380.54,4.16377,2.81808,132.764,3.71739,4524
776.393,0.736378,0.498375,23.7086,0.663842,802
338.786,0.320829,0.216995,10.3851,0.290782,350
331.148,0.314489,0.21274,10.0439,0.281228,342
364.044,0.345459,0.233703,11.0668,0.309871,376
1513.47,1.43821,0.973007,45.839,1.28349,1563
921.538,0.873108,0.590566,28.2088,0.789846,952
556.67,0.527995,0.357202,16.97,0.47516,575
586.73,0.55691,0.376797,17.8371,0.499439,606
2018.55,1.91375,1.29458,61.5239,1.72267,2085
854.756,0.809763,0.547772,26.1537,0.732303,883
875.371,0.831827,0.562788,26.493,0.741804,904
2333.16,2.21269,1.49692,71.1343,1.99176,2410
501.542,0.476096,0.322079,15.2333,0.426532,518
654.621,0.622397,0.421072,19.7816,0.553884,676
491.811,0.466665,0.315818,14.9868,0.419631,508
6001.5,5.69337,3.85135,182.84,5.11952,6199
882.849,0.837055,0.566482,26.9916,0.755764,912
888.715,0.842445,0.569844,27.1138,0.759187,918
678.645,0.643422,0.435202,20.6972,0.579521,701
659.38,0.626169,0.423638,20.0098,0.560274,681
183.969,0.174716,0.118182,5.58134,0.156277,190
109.417,0.10397,0.070352,3.31579,0.0928421,113
1110.45,1.05367,0.713141,33.8369,0.947433,1147
3788.35,3.59284,2.43034,115.393,3.23099,3913
282.708,0.268316,0.181567,8.60087,0.240824,292
731.867,0.693643,0.469194,22.3442,0.625637,756
334.055,0.317254,0.214631,10.1297,0.283632,345
199.47,0.18948,0.128195,6.04347,0.169217,206
383.396,0.363958,0.246277,11.6671,0.326678,396
663.14,0.628465,0.425132,20.2399,0.566716,685
492.77,0.467311,0.316239,15.0258,0.420721,509
447.311,0.424424,0.28711,13.5966,0.380706,462
803.698,0.763595,0.516665,24.3404,0.681532,830
384.4,0.365004,0.24697,11.6612,0.326514,397
670.933,0.636366,0.430506,20.4285,0.571998,693
661.275,0.627413,0.424408,20.1103,0.563088,683
1124.83,1.0663,0.721683,34.4142,0.963599,1162
1471.5,1.3958,0.944622,44.9069,1.25739,1520
1016.42,0.962752,0.651208,31.0976,0.870731,1050
595.348,0.564079,0.381568,18.1969,0.509513,615
624.397,0.591693,0.400182,19.0766,0.534144,645
294.313,0.279182,0.18888,8.96788,0.251101,304
480.194,0.455607,0.308319,14.6322,0.409703,496
619.621,0.587673,0.397488,18.866,0.528248,640
433.753,0.411551,0.278419,13.1882,0.36927,448
561.445,0.531901,0.359797,17.1821,0.481098,580
955.389,0.905209,0.612631,29.2733,0.819653,987
437.619,0.415418,0.281188,13.3112,0.372714,452
1484.15,1.40772,0.952267,45.2284,1.26639,1533
276.889,0.262665,0.177676,8.43407,0.236154,286
258.495,0.245206,0.165859,7.87388,0.220469,267
731.807,0.693475,0.469367,22.4028,0.627279,756
274.933,0.260627,0.176318,8.3946,0.235049,284
761.843,0.721816,0.488267,23.2942,0.652238,787
637.922,0.604315,0.408804,19.5183,0.546511,659
326.272,0.30947,0.209361,9.93126,0.278075,337
648.708,0.615793,0.416594,19.7077,0.551815,670
965.285,0.916193,0.619767,29.3571,0.821999,997
312.842,0.29796,0.201632,9.39569,0.263079,323
327.385,0.31191,0.211039,9.81751,0.27489,338
589.891,0.562259,0.380451,17.6718,0.49481,609
3287.21,3.11526,2.10854,100.748,2.82096,3396
312.826,0.297875,0.201546,9.41074,0.263501,323
268.223,0.255051,0.172589,8.12188,0.227413,277
857.562,0.811882,0.549163,26.3399,0.737517,886
682.327,0.645808,0.437103,21.0025,0.588069,705
983.247,0.930143,0.629512,30.3439,0.849628,1016
953.716,0.906183,0.613239,28.9542,0.810718,985
622.513,0.59094,0.399943,18.9653,0.531029,643
1664.48,1.59056,1.07625,49.4722,1.38522,1718
2129.14,2.02195,1.36794,64.6628,1.81056,2199
805.439,0.763943,0.517042,24.5913,0.688556,832
556.674,0.528317,0.357551,16.965,0.47502,575
219.779,0.20873,0.141273,6.68337,0.187134,227
382.414,0.362968,0.245628,11.6508,0.326224,395
233.333,0.221521,0.149871,7.09701,0.198716,241
1312.7,1.24458,0.8419,40.0907,1.12254,1356
904.993,0.856783,0.57953,27.7928,0.778199,935
866.523,0.822582,0.556486,26.3603,0.738088,895
289.469,0.274639,0.185786,8.82345,0.247057,299
1561.58,1.48207,1.00309,47.6007,1.33282,1613
839.386,0.796859,0.539326,25.5621,0.715738,867
503.42,0.477558,0.323077,15.3498,0.429794,520
251.713,0.23881,0.161558,7.67157,0.214804,260
478.239,0.453736,0.307106,14.5914,0.408559,494
632.226,0.600341,0.406317,19.2289,0.53841,653
1642.64,1.55673,1.05351,50.3402,1.40952,1697
706.554,0.669085,0.452832,21.7158,0.608043,730
800.421,0.757863,0.512901,24.6189,0.689329,827
98.7404,0.09363,0.063319,3.01816,0.0845085,102
1443.61,1.37081,0.927388,43.8674,1.22829,1491
495.73,0.470918,0.318717,15.0585,0.421638,512
1330.2,1.26188,0.853617,40.5496,1.13539,1374
2103.78,1.99617,1.35036,64.0769,1.79415,2173
1145.99,1.08527,0.734561,35.2057,0.985761,1184
837.259,0.793225,0.53682,25.6919,0.719374,865
273.001,0.258933,0.175176,8.33143,0.23328,282
293.366,0.27861,0.188458,8.91748,0.249689,303
385.428,0.366831,0.248217,11.6311,0.32567,398
1187,1.12669,0.76222,36.1025,1.01087,1226
2343.08,2.22539,1.50616,71.1905,1.99334,2420
1037.11,0.986257,0.66726,31.3629,0.87816,1071
442.436,0.419747,0.283944,13.4831,0.377525,457
446.251,0.423052,0.28631,13.6574,0.382408,461
360.24,0.342609,0.23179,10.881,0.304667,372
1092.14,1.03723,0.701999,33.196,0.929487,1128
2332.16,2.21304,1.49773,71.1414,1.99196,2409
824.795,0.782195,0.529099,25.1883,0.705272,852
895.749,0.852114,0.576737,27.0643,0.757801,925
998.191,0.947318,0.640889,30.3706,0.850377,1031
1520.2,1.44476,0.977805,46.0905,1.29053,1570
400.866,0.381019,0.257837,12.1549,0.340336,414
1751.67,1.6654,1.12704,53.0483,1.48535,1809
122.975,0.116869,0.079065,3.72475,0.104293,127
1419.33,1.34694,0.911255,43.2017,1.20965,1466
1300.09,1.23289,0.83441,39.7345,1.11257,1343
1116.71,1.06373,0.719747,33.5681,0.939908,1153
583.043,0.555168,0.375624,17.5354,0.490991,602
665.505,0.635124,0.429799,19.8734,0.556455,687
1578.1,1.50665,1.01952,47.0535,1.3175,1629
895.689,0.85176,0.576397,27.1233,0.759452,925
671.138,0.638973,0.432395,20.224,0.566272,693
1557.33,1.48324,1.0038,46.8677,1.3123,1608
2663.57,2.53865,1.71809,79.9386,2.23828,2750
1247.48,1.18862,0.80446,37.4752,1.04931,1288
2127.15,2.02871,1.37293,63.6667,1.78267,2196
454.359,0.433868,0.293601,13.5342,0.378958,469
1138.28,1.08662,0.735366,33.9444,0.950443,1175
150.122,0.142967,0.0967758,4.51154,0.126323,155
2022.11,1.91548,1.29575,61.9407,1.73434,2089
1735.72,1.64536,1.11304,53.0326,1.48491,1793
1082.79,1.03063,0.697364,32.5744,0.912082,1118
449.254,0.426544,0.288663,13.6486,0.382161,464
1714.73,1.63726,1.10788,51.0951,1.43066,1770
965.903,0.922543,0.624296,28.745,0.80486,997
362.308,0.345807,0.234002,10.81,0.30268,374
116.264,0.111144,0.0751998,3.45266,0.0966746,120
339.115,0.324268,0.219417,10.06,0.28168,350
615.198,0.587684,0.39769,18.3044,0.512523,635
646.541,0.612284,0.414369,19.8754,0.556512,668
838.238,0.794167,0.537512,25.7105,0.719894,866
457.077,0.434513,0.294013,13.8082,0.38663,472
478.386,0.454826,0.307738,14.4468,0.404509,494
423.307,0.403771,0.273216,12.6612,0.354513,437
246.044,0.234719,0.15881,7.3562,0.205974,254
85.2249,0.0811455,0.0549074,2.56719,0.0718814,88
2289.84,2.16679,1.46674,70.5512,1.97543,2366
964.184,0.914485,0.618925,29.4581,0.824827,996
904.96,0.856819,0.579896,27.8237,0.779064,935
339.945,0.323733,0.219059,10.2263,0.286335,351
1689.03,1.60748,1.08762,50.8497,1.42379,1744
648.014,0.617945,0.418119,19.4061,0.54337,669
1826.9,1.74269,1.17936,54.6473,1.53013,1886
271.176,0.258225,0.174741,8.16217,0.228541,280
1246.69,1.1811,0.799384,38.2605,1.07129,1288
653.347,0.61891,0.418843,20.0533,0.561491,675
286.48,0.271178,0.183526,8.81834,0.246914,296
407.674,0.387495,0.262275,12.3311,0.345272,421
432.88,0.411838,0.278683,13.0634,0.365775,447
159.817,0.152328,0.103095,4.79344,0.134216,165
386.524,0.368928,0.24963,11.5341,0.322954,399
715.134,0.684597,0.463176,21.1271,0.591558,738
645.264,0.616644,0.417256,19.1651,0.536622,666
153.021,0.145728,0.0986183,4.60589,0.128965,158
1397.8,1.33353,0.902351,41.7917,1.17017,1443
152.053,0.144776,0.0979924,4.57648,0.128141,157
87.1955,0.0833478,0.0563766,2.59216,0.0725804,90
656.001,0.627679,0.424712,19.4033,0.543292,677
968.869,0.917591,0.621078,29.7592,0.833258,1001
2257.98,2.14498,1.45113,68.5076,1.91821,2332
159.805,0.152177,0.10297,4.80508,0.134542,165
741.806,0.705583,0.477427,22.3845,0.626767,766
821.286,0.782052,0.529187,24.711,0.691908,848
334.297,0.319889,0.216431,9.88952,0.276907,345
2221.68,2.12415,1.43744,65.9131,1.84557,2293
539.716,0.516266,0.349344,15.9713,0.447196,557
3366.26,3.19537,2.16282,102.509,2.87024,3477
367.026,0.349256,0.236352,11.0779,0.310182,379
1547.27,1.46961,0.9943,46.9486,1.31456,1598
447.364,0.425072,0.287604,13.5438,0.379226,462
268.228,0.254888,0.172445,8.11772,0.227296,277
300.327,0.286815,0.194097,8.94126,0.250355,310
3900.82,3.7211,2.51809,116.678,3.26699,4027
870.996,0.832346,0.563216,25.8834,0.724734,899
616.06,0.587608,0.397678,18.4381,0.516266,636
278.033,0.265417,0.17963,8.29004,0.232121,287
737.185,0.703449,0.476033,22.0187,0.616523,761
364.367,0.348956,0.236094,10.7469,0.300915,376
1604.31,1.52365,1.03122,48.7738,1.36567,1657
180.101,0.171192,0.115866,5.45894,0.15285,186
733.097,0.697227,0.471728,22.1147,0.619212,757
82.3318,0.0785106,0.0531137,2.46749,0.0690897,85
500.789,0.477527,0.323183,14.9902,0.419725,517
72.6223,0.0690455,0.0467227,2.20034,0.0616094,75
207.318,0.197941,0.133941,6.17747,0.172969,214
1394.94,1.33114,0.900822,41.6618,1.16653,1440
116.253,0.111056,0.0751455,3.46367,0.0969827,120
1153.13,1.0948,0.740698,35.0577,0.981615,1191
504.465,0.47933,0.324431,15.3031,0.428486,521
993.333,0.94257,0.637736,30.2404,0.846731,1026
149.177,0.142237,0.0962761,4.4592,0.124858,154
1,0,0,0,0,1
137.539,0.131087,0.0887173,4.12544,0.115512,142
218.896,0.208585,0.141177,6.57062,0.183977,226
731.415,0.698316,0.472552,21.8033,0.610492,755
767.118,0.730954,0.494605,23.0119,0.644334,792
279.907,0.266684,0.18048,8.41079,0.235502,289
119.115,0.113353,0.0767055,3.59451,0.100646,123
589.838,0.561909,0.380194,17.7237,0.496263,609
700.034,0.665088,0.450114,21.2554,0.59515,723
696.871,0.659919,0.44662,21.4225,0.599831,720
1336.67,1.26601,0.856921,41.056,1.14957,1381
1270,1.20318,0.813918,38.8921,1.08898,1312
3713.06,3.51806,2.38128,113.853,3.18789,3836
690.165,0.654116,0.442716,21.1456,0.592078,713
665.957,0.631153,0.427157,20.4134,0.571574,688
11035.9,10.4811,7.09051,335.142,9.38399,11398
1665.23,1.58091,1.06991,50.6974,1.41953,1720
309.002,0.294688,0.199424,9.24548,0.258874,319
132.706,0.12656,0.0856297,3.97018,0.111165,137
1,0,0,0,0,1
377.685,0.35947,0.243243,11.393,0.319005,390
1582.9,1.51087,1.02236,47.2486,1.32296,1634
716.508,0.680822,0.460828,21.7416,0.608764,740
1890.3,1.79878,1.21732,57.0861,1.59841,1952
