S,I,X,R,D,N
563.477,8.15791,5.99705,51.9149,1.45362,631
739.402,10.7122,7.87518,68.1038,1.90691,828
1365.4,19.7825,14.5437,125.756,3.52117,1529
1343.04,19.4527,14.3001,123.739,3.46469,1504
622.417,9.01303,6.62605,57.3386,1.60548,697
350.943,5.08176,3.73554,32.3343,0.90536,393
471.488,6.82468,5.01688,43.4539,1.21671,528
433.092,6.27228,4.61091,39.9071,1.1174,485
487.567,7.0611,5.19125,44.9227,1.25783,546
325.949,4.72311,3.47224,30.0151,0.840424,365
1008.18,14.5955,10.7297,92.8895,2.60091,1129
3929.13,56.8782,41.812,362.04,10.1371,4400
467.903,6.77271,4.97891,43.1377,1.20786,524
491.144,7.11306,5.2295,45.247,1.26691,550
625.259,9.10404,6.69622,57.3355,1.60539,700
363.533,5.2894,3.88988,33.354,0.933911,407
346.559,5.042,3.7083,31.8004,0.890411,388
267.964,3.90222,2.8703,24.575,0.688101,300
109.856,1.59627,1.17401,10.0908,0.282542,123
2449.16,35.6479,26.2178,224.684,6.29115,2742
646.653,9.40757,6.91843,59.3586,1.66204,724
199.191,2.90126,2.13402,18.2622,0.511343,223
326.036,4.75142,3.49478,29.8807,0.83666,365
284.026,4.12991,3.03741,26.0763,0.730136,318
388.511,5.64468,4.15094,35.6936,0.999421,435
279.555,4.06214,2.98717,25.677,0.718956,313
201.86,2.93733,2.16012,18.5238,0.518666,226
203.651,2.96394,2.17984,18.6823,0.523104,228
1690.86,24.6061,18.0969,155.097,4.34271,1893
261.697,3.80572,2.79891,24.0256,0.672715,293
314.441,4.58399,3.37198,28.7963,0.806297,352
1,0,0,0,0,1
105.4,1.53475,1.12887,9.66561,0.270637,118
185.778,2.7005,1.9859,17.0576,0.477613,208
172.384,2.50768,1.84408,15.8215,0.443003,193
472.503,6.87245,5.05431,43.3559,1.21397,529
145.6,2.12096,1.55999,13.3452,0.373665,163
255.486,3.72639,2.74125,23.3911,0.654952,286
191.175,2.79003,2.05249,17.4932,0.489809,214
348.346,5.07056,3.72875,31.9603,0.894887,390
210.778,3.06499,2.25386,19.3608,0.542103,236
1930.2,28.0945,20.6633,177.085,4.95837,2161
240.277,3.5008,2.57508,22.0301,0.616843,269
311.736,4.53961,3.33921,28.5847,0.800372,349
328.704,4.78483,3.519,30.1485,0.844157,368
317.996,4.63042,3.40592,29.1517,0.816248,356
150.942,2.19303,1.61284,13.864,0.388192,169
843.177,12.2691,9.02315,77.3649,2.16622,944
905.877,13.2267,9.73072,82.8462,2.31969,1014
146.49,2.13289,1.56866,13.4324,0.376108,164
175.963,2.56292,1.88496,16.1373,0.451844,197
3296.03,47.9836,35.2933,302.226,8.46233,3690
385.854,5.61342,4.12812,35.4131,0.991567,432
2525.38,36.8205,27.085,231.236,6.47461,2827
3366.57,48.7668,35.8524,310.124,8.68348,3770
303.698,4.41968,3.25059,27.8522,0.779862,340
632.333,9.18599,6.75493,58.0988,1.62677,708
4402.65,64.085,47.1333,403.824,11.3071,4929
1539.01,22.3996,16.4738,141.159,3.95246,1723
418.957,6.10889,4.49351,38.3666,1.07427,469
531.523,7.7516,5.7024,48.6609,1.3625,595
604.788,8.82477,6.49182,55.3455,1.54967,677
346.557,5.04375,3.70941,31.7996,0.890388,388
771.716,11.2308,8.25963,70.8106,1.9827,864
3576.13,51.7334,38.0276,329.871,9.2364,4005
508.077,7.35065,5.40314,46.8576,1.31201,569
146.492,2.13378,1.56943,13.4286,0.376001,164
150.052,2.18257,1.60502,13.7749,0.385697,168
457.321,6.65417,4.894,41.9557,1.17476,512
1432.94,20.9178,15.3885,131.085,3.67039,1604
503.842,7.35115,5.40827,46.1076,1.29101,564
149.174,2.1736,1.59861,13.6713,0.382797,167
1,0,0,0,0,1
188.487,2.74825,2.02167,17.2596,0.483268,211
1317.45,19.1712,14.1002,120.892,3.38498,1475
544.865,7.93139,5.83357,49.9708,1.39918,610
548.282,7.93395,5.83221,50.5367,1.41503,614
399.152,5.77537,4.24562,36.7964,1.0303,447
408.072,5.90117,4.33753,37.6357,1.0538,457
925.33,13.4541,9.89475,84.943,2.37841,1036
694.861,10.0958,7.42389,63.8321,1.7873,778
280.459,4.08042,3.00087,25.739,0.720692,314
4464.16,64.9644,47.7787,409.629,11.4696,4998
276.026,4.02352,2.95951,25.2827,0.707914,309
194.719,2.83509,2.08546,17.8605,0.500095,218
267.075,3.89056,2.86164,24.4869,0.685634,299
615.406,8.95357,6.58501,56.4743,1.58128,689
172.373,2.50522,1.84231,15.8359,0.443406,193
214.357,3.11727,2.29243,19.6827,0.551114,240
397.371,5.7504,4.22715,36.6263,1.02554,445
2977.9,43.0518,31.6448,274.714,7.69199,3335
359.849,5.20235,3.824,33.1953,0.929469,403
4664.25,67.871,49.9175,427.975,11.9833,5222
6448.02,93.8505,69.0234,591.541,16.5632,7219
328.697,4.78207,3.51678,30.1593,0.844461,368
295.63,4.29662,3.15955,27.1539,0.760308,331
568.06,8.26167,6.07559,52.1431,1.46001,636
395.686,5.75712,4.234,36.3062,1.01657,443
1843.6,26.8442,19.7458,169.075,4.73409,2064
433.258,6.31711,4.64703,39.6671,1.11068,485
671.759,9.80111,7.21005,61.5072,1.7222,752
229.58,3.35062,2.46521,21.016,0.588448,257
1983.24,28.6961,21.0943,182.847,5.11972,2221
1126.85,16.2908,11.9745,103.969,2.91114,1262
407.323,5.93231,4.36355,37.3356,1.0454,456
438.574,6.38733,4.69815,40.2148,1.12601,491
424.259,6.17126,4.5383,38.9408,1.09034,475
1104.89,16.0846,11.8304,101.353,2.83787,1237
309.952,4.51306,3.31954,28.4199,0.795757,347
1,0,0,0,0,1
165.206,2.3939,1.76006,15.2137,0.425984,185
175.067,2.54881,1.87452,16.0596,0.44967,196
533.293,7.78018,5.72325,48.8362,1.36741,597
362.525,5.24318,3.85421,33.4408,0.936344,406
551.825,7.97807,5.86424,50.907,1.4254,618
478.635,6.92819,5.09316,44.1084,1.23503,536
473.4,6.89209,5.0692,43.4233,1.21585,530
480.563,7.00097,5.14895,44.0538,1.23351,538
209.9,3.05468,2.24655,19.2594,0.539264,235
1520.19,22.1122,16.2611,139.529,3.90681,1702
618.078,8.99045,6.61209,56.7313,1.58848,692
144.707,2.10786,1.55042,13.2631,0.371368,162
1,0,0,0,0,1
101.838,1.48541,1.09276,9.32327,0.261052,114
154.526,2.25064,1.65542,14.1708,0.396783,173
410.05,5.9926,4.40935,37.4981,1.04995,459
554.802,8.10568,5.96352,50.7091,1.41986,621
2257.45,32.963,24.2502,206.556,5.78358,2527
382.356,5.58632,4.11033,34.9683,0.979112,428
187.63,2.74707,2.02148,17.1221,0.479419,210
601.316,8.80104,6.47622,54.8708,1.53638,673
516.427,7.55791,5.56178,47.134,1.31975,578
217.055,3.16096,2.32494,19.9019,0.557254,243
323.35,4.70709,3.462,29.6509,0.830226,362
1455.94,21.1808,15.578,133.562,3.73974,1630
335.838,4.88504,3.59296,30.8214,0.863,376
231.339,3.36651,2.47561,21.2244,0.594282,259
148.255,2.15331,1.58357,13.6267,0.381549,166
868.377,12.684,9.33242,79.3836,2.22274,972
326.969,4.77325,3.51135,29.9094,0.837462,366
441.313,6.43975,4.73766,40.379,1.13061,494
616.438,9.01902,6.63643,56.3292,1.57722,690
298.324,4.3387,3.19075,27.3794,0.766624,334
657.446,9.57863,7.04581,60.2429,1.6868,736
138.455,2.0165,1.48311,12.6899,0.355318,155
170.587,2.47859,1.82264,15.6734,0.438855,191
298.354,4.34659,3.19762,27.3365,0.765423,334
207.223,3.01624,2.21821,19.01,0.532279,232
742.343,10.8251,7.96274,67.9666,1.90307,831
2653.96,38.6802,28.4506,243.104,6.80692,2971
900.542,13.1771,9.69663,82.2808,2.30386,1008
96.4863,1.41155,1.03875,8.81651,0.246862,108
571.684,8.32474,6.12244,52.4017,1.46725,640
286.753,4.18108,3.07595,26.2553,0.735148,321
463.578,6.75032,4.96486,42.516,1.19045,519
373.379,5.44092,4.00206,34.2202,0.958166,418
279.593,4.07367,2.99631,25.6199,0.717357,313
299.233,4.35739,3.20515,27.4365,0.768223,335
947.817,13.8361,10.1789,86.7396,2.42871,1061
317.189,4.64428,3.41729,28.9393,0.810301,355
779.937,11.4109,8.39659,71.2606,1.9953,873
449.335,6.55121,4.81864,41.1432,1.15201,503
263.485,3.83147,2.81786,24.1883,0.677272,295
801.252,11.6693,8.58345,73.4385,2.05628,897
478.775,6.97324,5.12886,43.8936,1.22902,536
173.272,2.51781,1.85175,15.9133,0.445571,194
615.478,8.971,6.59867,56.3735,1.57846,689
420.715,6.12417,4.50428,38.5759,1.08013,471
401.996,5.86399,4.31353,36.7965,1.0303,450
399.272,5.81269,4.27506,36.6154,1.02523,447
1137.02,16.5326,12.1585,104.368,2.92231,1273
406.415,5.91773,4.35247,37.2712,1.04359,455
421.573,6.12786,4.5064,38.7091,1.08386,472
155.415,2.25983,1.66183,14.264,0.399392,174
235.801,3.4312,2.52338,21.6383,0.605874,264
138.44,2.01256,1.47996,12.7116,0.355925,155
397.459,5.78162,4.25171,36.486,1.02161,445
296.558,4.31894,3.1769,27.1845,0.761166,332
2435.15,35.4998,26.114,222.992,6.24377,2726
886.187,12.9275,9.51063,81.1037,2.2709,992
144.689,2.10367,1.54713,13.2877,0.372056,162
120.573,1.75161,1.28816,11.0772,0.310162,135
682.386,9.92532,7.29911,62.6357,1.7538,764
526.201,7.69333,5.66079,48.0977,1.34674,589
525.344,7.68389,5.65349,47.9757,1.34332,588
668.248,9.76017,7.18082,61.0999,1.7108,748
299.267,4.36718,3.21276,27.386,0.766809,335
556.631,8.14814,5.99602,50.8025,1.42247,623
161.719,2.36676,1.74147,14.7599,0.413277,181
290.38,4.25124,3.12823,26.4982,0.741951,325
275.112,4.00423,2.94501,25.232,0.706497,308
366.216,5.32931,3.91903,33.5954,0.94067,410
458.232,6.67507,4.90979,42.0068,1.17619,513
242.071,3.52465,2.59216,22.191,0.621348,271
316.273,4.62391,3.40227,28.892,0.808976,354
927.314,13.5544,9.97215,84.7856,2.374,1038
1637.68,23.9485,17.6216,149.567,4.18787,1833
6528.95,95.493,70.269,596.588,16.7045,7308
399.338,5.83726,4.29513,36.5078,1.02222,447
318.034,4.64687,3.41913,29.0856,0.814397,356
109.003,1.59512,1.1739,9.94896,0.278571,122
221.572,3.24026,2.38418,20.2373,0.566646,248
96.4959,1.41252,1.03943,8.80564,0.246558,108
657.422,9.56824,7.037,60.2846,1.68797,736
298.34,4.34468,3.19553,27.3541,0.765914,334
126.82,1.8413,1.35411,11.6578,0.326418,142
278.751,4.07656,2.99915,25.4607,0.7129,312
492.284,7.19937,5.29756,44.9601,1.25888,551
150.085,2.19364,1.61419,13.7226,0.384232,168
552.101,8.05846,5.92936,50.4977,1.41394,618
316.248,4.62162,3.40014,28.9203,0.809769,354
894.342,13.0841,9.62682,81.6602,2.28649,1001
570.923,8.35217,6.14584,52.1197,1.45935,639
198.278,2.88123,2.11875,18.2122,0.50994,222
153.62,2.23248,1.64192,14.1108,0.395103,172
208.992,3.0365,2.23303,19.2006,0.537617,234
710.243,10.3875,7.6438,64.9082,1.81743,795
153.668,2.24707,1.65346,14.0379,0.393062,172
276.939,4.04636,2.97687,25.3287,0.709203,310
569.945,8.32265,6.12298,52.1491,1.46017,638
1350.93,19.7688,14.547,123.305,3.45253,1512
474.44,6.94441,5.10983,43.2939,1.21223,531
684.349,10.0138,7.36893,62.5182,1.75051,766
855.952,12.5311,9.22128,78.1085,2.18704,958
1039.91,15.214,11.1951,95.0196,2.66055,1164
723.708,10.5908,7.79266,66.0586,1.84964,810
160.827,2.35472,1.73264,14.6744,0.410883,180
1,0,0,0,0,1
146.473,2.1277,1.56463,13.458,0.376825,164
1428.19,20.7766,15.28,131.083,3.67033,1599
1340.67,19.5034,14.3441,123.035,3.44497,1501
215.268,3.13337,2.30464,19.7414,0.552759,241
433.294,6.33792,4.66374,39.5956,1.10868,485
880.026,12.8668,9.46667,80.3891,2.25089,985
537.801,7.85871,5.78229,49.1805,1.37706,602
1291.9,18.8884,13.8985,118.013,3.30437,1446
354.668,5.17957,3.81067,32.434,0.908151,397
391.266,5.70456,4.19626,35.8302,1.00324,438
405.634,5.93642,4.36805,37.025,1.0367,454
885.44,12.9603,9.53741,80.8002,2.2624,991
126.871,1.85539,1.36525,11.5839,0.324348,142
244.721,3.5547,2.61397,22.4805,0.629455,274
107.177,1.55758,1.14528,9.84471,0.275652,120
338.517,4.9233,3.6207,31.0691,0.869935,379
434.204,6.34721,4.67014,39.6683,1.11071,486
314.474,4.60008,3.38504,28.7361,0.80461,352
456.503,6.6623,4.90147,41.7634,1.16937,511
311.785,4.55292,3.3495,28.5142,0.798398,349
1358.89,19.8842,14.6317,124.115,3.47521,1521
4446.39,64.7008,47.5831,407.906,11.4214,4978
167.015,2.42722,1.7849,15.3437,0.429622,187
738.638,10.7356,7.89453,67.8323,1.8993,827
77.7068,1.13059,0.83146,7.13146,0.199681,87
735.239,10.7453,7.90566,67.2274,1.88237,823
2730.92,39.8701,29.3318,249.884,6.99675,3057
326.94,4.76419,3.50459,29.9529,0.83868,366
898.697,13.1103,9.64495,82.2453,2.30287,1006
643.141,9.36526,6.88776,58.9556,1.65076,720
451.964,6.57809,4.83778,41.4588,1.16085,506
232.233,3.37979,2.4857,21.3052,0.596546,260
477.823,6.94326,5.10593,43.8987,1.22916,535
290.28,4.22081,3.10412,26.6485,0.746158,325
132.192,1.92345,1.41467,12.1305,0.339653,148
391.309,5.71743,4.20598,35.7663,1.00146,438
664.672,9.70624,7.14075,60.7791,1.70182,744
813.862,11.8834,8.74187,74.429,2.08401,911
619.091,9.04394,6.65362,56.6261,1.58553,693
722.595,10.512,7.73095,66.3056,1.85656,809
468.968,6.82997,5.02375,42.9754,1.20331,525
368.91,5.37012,3.94977,33.823,0.947044,413
244.721,3.55706,2.61564,22.4766,0.629345,274
107.176,1.55799,1.14564,9.84427,0.27564,120
276.887,4.029,2.96287,25.4098,0.711475,310
158.975,2.30917,1.69819,14.6087,0.409045,178
327.86,4.79025,3.52463,29.9852,0.839585,367
3848.86,56.2649,41.3966,351.634,9.84575,4308
584.231,8.52104,6.26838,53.4819,1.49749,654
1272.13,18.5865,13.6744,116.347,3.25772,1424
206.34,3.00385,2.20924,18.9169,0.529673,231
239.373,3.48159,2.56049,21.97,0.615161,268
1045.94,15.2192,11.1923,95.9615,2.68692,1171
1,0,0,0,0,1
201.859,2.93683,2.15994,18.5251,0.518703,226
246.502,3.58073,2.63297,22.6503,0.634208,276
1,0,0,0,0,1
143.833,2.10244,1.54687,13.1496,0.368189,161
370.722,5.41166,3.98111,33.9354,0.95019,415
518.15,7.57386,5.57258,47.3771,1.32656,580
504.767,7.37381,5.42471,46.142,1.29198,565
1041.65,15.2032,11.1842,95.2966,2.6683,1166
1421.4,20.7675,15.2795,129.917,3.63767,1591
754.99,11.0507,8.13167,68.8982,1.92915,845
270.717,3.96124,2.91467,24.7149,0.692018,303
297.521,4.35352,3.20335,27.1618,0.76053,333
891.492,12.986,9.55114,81.6839,2.28715,998
185.799,2.70515,1.98977,17.0289,0.476809,208
300.121,4.36674,3.21152,27.5303,0.77085,336
368.873,5.36147,3.94273,33.8741,0.948474,413
301.001,4.37647,3.21826,27.6307,0.77366,337
410.959,6.00219,4.41595,37.5708,1.05198,460
410.953,6.00716,4.42029,37.5675,1.05189,460
3284.71,47.4317,34.8598,303.504,8.49812,3679
645.49,9.31817,6.84775,59.6732,1.67085,723
1087.44,15.7012,11.5399,100.505,2.81413,1218
441.931,6.38382,4.69197,40.8498,1.14379,495
556.248,8.03842,5.90855,51.3671,1.43828,623
1049.08,15.1502,11.1349,96.9247,2.71389,1175
451.76,6.52414,4.79499,41.7518,1.16905,506
376.786,5.4433,4.00061,34.7958,0.974283,422
503.551,7.27424,5.34628,46.526,1.30273,564
4039.44,58.4529,42.9672,372.702,10.4356,4524
716.026,10.346,7.60407,66.1707,1.85278,802
312.477,4.51002,3.31462,28.8895,0.808906,350
305.376,4.41621,3.24615,28.1731,0.788845,342
335.726,4.85298,3.56705,30.986,0.867607,376
1395.64,20.1917,14.8426,128.721,3.6042,1563
849.946,12.2717,9.01892,78.5632,2.19977,952
513.39,7.41886,5.45231,47.4114,1.32752,575
541.08,7.82244,5.75002,49.9485,1.39856,606
1861.63,26.8926,19.7655,171.897,4.8131,2085
788.356,11.3824,8.36546,72.8566,2.03999,883
807.21,11.6791,8.58522,74.4417,2.08437,904
2151.76,31.0901,22.8504,198.737,5.56464,2410
462.52,6.68647,4.91499,42.6834,1.19514,518
603.63,8.7362,6.42189,55.6534,1.5583,676
453.56,6.55522,4.81841,41.8931,1.17301,508
5534.84,79.9803,58.7867,511.079,14.3102,6199
814.23,11.7612,8.6446,75.2573,2.10721,912
819.658,11.8374,8.7005,75.6846,2.11917,918
625.895,9.0413,6.64512,57.8002,1.6184,701
608.071,8.79345,6.46339,56.101,1.57083,681
169.65,2.45332,1.8033,15.6546,0.438329,190
100.896,1.45988,1.07312,9.30998,0.26068,113
1024.08,14.8017,10.8798,94.5891,2.64849,1147
3493.84,50.4804,37.1023,322.545,9.03127,3913
260.718,3.7688,2.77,24.0697,0.673951,292
674.992,9.74828,7.16473,62.3494,1.74578,756
308.056,4.45511,3.27486,28.4181,0.795708,345
183.943,2.66091,1.95597,16.9648,0.475015,206
353.573,5.11145,3.75684,32.6447,0.914051,396
611.607,8.83285,6.49181,56.4867,1.58163,685
454.466,6.56579,4.82561,41.9678,1.1751,509
412.522,5.96262,4.38214,38.067,1.06588,462
741.127,10.7218,7.881,68.3566,1.91399,830
354.483,5.1269,3.76837,32.7062,0.915775,397
618.766,8.94194,6.57196,57.1209,1.59938,693
609.849,8.81294,6.47788,56.2843,1.57596,683
1037.42,14.984,11.0129,95.8981,2.68515,1162
1357.08,19.6105,14.4135,125.383,3.51071,1520
937.471,13.5338,9.94602,86.6239,2.42547,1050
549.091,7.92902,5.82668,50.7325,1.42051,615
575.883,8.31512,6.11127,53.2008,1.48962,645
271.425,3.92245,2.88307,25.0677,0.701896,304
442.85,6.40038,4.70434,40.9005,1.14521,496
571.449,8.25703,6.06881,52.7478,1.47694,640
400.022,5.78114,4.24947,36.9137,1.03358,448
517.832,7.47713,5.49488,47.856,1.33997,580
881.165,12.723,9.35123,81.4791,2.28141,987
403.572,5.83488,4.28902,37.2608,1.0433,452
1368.76,19.7776,14.5363,126.388,3.53886,1533
255.364,3.69032,2.71208,23.5739,0.66007,286
238.399,3.4448,2.53182,22.0084,0.616234,267
674.953,9.74766,7.16406,62.3886,1.74688,756
253.562,3.66214,2.69173,23.4283,0.655992,284
702.653,10.1461,7.45648,64.926,1.81793,787
588.364,8.49498,6.24321,54.3757,1.52252,659
300.899,4.34815,3.19592,27.7795,0.777827,337
598.237,8.64926,6.35763,55.21,1.54588,670
890.198,12.8681,9.45842,82.1742,2.30088,997
288.442,4.18044,3.07351,26.56,0.74368,323
301.842,4.37552,3.21678,27.7874,0.778048,338
543.857,7.88513,5.79716,50.0593,1.40166,609
3031.82,43.7782,32.1754,280.375,7.85051,3396
288.436,4.17858,3.07207,26.5697,0.743952,323
247.331,3.57941,2.63134,22.8196,0.638948,277
790.982,11.4142,8.38825,73.1666,2.04866,886
629.357,9.08044,6.67306,58.2582,1.63123,705
906.958,13.0801,9.61226,83.9973,2.35193,1016
879.469,12.7222,9.35183,81.1843,2.27316,985
574.091,8.29876,6.09989,53.026,1.48473,643
1534.34,22.2824,16.3852,141.044,3.94923,1718
1963.44,28.3935,20.871,181.217,5.07406,2199
742.809,10.7336,7.88923,68.6457,1.92208,832
513.374,7.42057,5.45432,47.4234,1.32786,575
202.677,2.931,2.1544,18.7134,0.523974,227
352.664,5.09766,3.74689,32.5792,0.912219,395
215.182,3.11122,2.28688,19.8634,0.556176,241
1210.68,17.4863,12.8527,111.853,3.13188,1356
834.73,12.0449,8.85217,77.2112,2.16191,935
799.107,11.554,8.49231,73.7805,2.06585,895
266.96,3.85753,2.83551,24.6568,0.690392,299
1440.12,20.8171,15.3008,133.037,3.72504,1613
774.077,11.192,8.22652,71.5025,2.00207,867
464.278,6.70923,4.93094,42.8807,1.20066,520
232.141,3.3547,2.46566,21.4386,0.600281,260
441.053,6.37389,4.68486,40.7476,1.14093,494
583.035,8.43121,6.1971,53.8293,1.50722,653
1515.02,21.8753,16.0777,140.106,3.92297,1697
651.693,9.40462,6.91197,60.3024,1.68847,730
738.283,10.6537,7.82939,68.3208,1.91298,827
91.0672,1.31532,0.96672,8.41518,0.235625,102
1331.28,19.2504,14.15,122.882,3.44069,1491
457.141,6.61229,4.86069,42.2046,1.18173,512
1226.77,17.7259,13.029,113.307,3.1726,1374
1940.17,28.0408,20.6106,179.163,5.01657,2173
1057,15.2559,11.2126,97.7978,2.73834,1184
772.224,11.1487,8.19332,71.4334,2.00014,865
251.779,3.63757,2.67353,23.2587,0.651244,282
270.539,3.91212,2.87544,24.9746,0.699289,303
355.387,5.14685,3.78386,32.7649,0.917416,398
1094.66,15.8247,11.6317,101.054,2.82952,1226
2160.72,31.2496,22.9702,199.474,5.58528,2420
956.33,13.8426,10.1757,88.1825,2.46911,1071
408.034,5.89654,4.33391,37.6805,1.05505,457
411.571,5.94501,4.36906,38.0492,1.06538,461
332.175,4.80815,3.53491,30.6249,0.857497,372
1007.14,14.5644,10.7061,92.9891,2.6037,1128
2150.8,31.0822,22.847,198.707,5.56381,2409
760.688,10.9874,8.07621,70.2808,1.96786,852
825.954,11.9594,8.79171,76.1619,2.13253,925
920.542,13.3074,9.78104,84.9901,2.37972,1031
1401.83,20.2821,14.9091,129.357,3.62199,1570
369.653,5.34799,3.93136,34.1128,0.955158,414
1615.26,23.3769,17.1835,149.01,4.17228,1809
113.399,1.641,1.20635,10.4611,0.292912,127
1308.94,18.9201,13.9065,120.852,3.38385,1466
1199.02,17.3208,12.7311,110.822,3.10302,1343
1029.62,14.921,10.9697,94.8319,2.65529,1153
537.585,7.78876,5.72565,49.5146,1.38641,602
613.524,8.90298,6.54581,56.4467,1.58051,687
1454.8,21.1158,15.5263,133.808,3.74662,1629
825.932,11.9538,8.78758,76.193,2.1334,925
618.811,8.9636,6.58995,57.0383,1.59707,693
1435.88,20.8044,15.2953,132.313,3.70477,1608
2455.71,35.6015,26.1755,226.176,6.33292,2750
1150.16,16.6709,12.2569,105.943,2.96641,1288
1961.07,28.4435,20.9137,180.517,5.05447,2196
418.852,6.0809,4.47133,38.5177,1.07849,469
1049.34,15.231,11.199,96.5252,2.7027,1175
138.412,2.00611,1.47478,12.7503,0.357009,155
1865.04,26.924,19.7876,172.424,4.82786,2089
1600.83,23.1218,16.9942,147.913,4.14155,1793
998.364,14.4633,10.6325,91.965,2.57502,1118
414.298,5.99014,4.40319,38.2377,1.07066,464
1580.74,22.9451,16.8715,145.372,4.07041,1770
890.403,12.9283,9.50619,81.8702,2.29236,997
334.006,4.84681,3.56397,30.7227,0.860235,374
107.171,1.55672,1.14467,9.85157,0.275844,120
312.594,4.54216,3.33993,28.7193,0.80414,350
567.112,8.23537,6.05578,52.1367,1.45983,635
596.334,8.60636,6.32528,55.1888,1.54529,668
773.116,11.1622,8.2037,71.5159,2.00245,866
421.477,6.09989,4.48403,38.8509,1.08783,472
441.126,6.38454,4.69332,40.6577,1.13841,494
390.256,5.66123,4.16222,35.9147,1.00561,437
226.834,3.28992,2.41887,20.873,0.584445,254
78.5792,1.13839,0.837005,7.24262,0.202793,88
2112.11,30.47,22.3909,195.556,5.47556,2366
889.23,12.8473,9.44247,82.1788,2.30101,996
834.692,12.0459,8.85233,77.2465,2.1629,935
313.437,4.54087,3.3384,28.8751,0.808503,351
1557.36,22.5569,16.5825,143.485,4.01757,1744
597.441,8.66396,6.3699,54.986,1.53961,669
1684.26,24.4327,17.9644,155.002,4.34006,1886
250.025,3.6233,2.66335,23.0428,0.645198,280
1149.84,16.6004,12.2001,106.379,2.97861,1288
602.603,8.69793,6.39262,55.7455,1.56087,675
264.239,3.81243,2.80196,24.4612,0.684915,296
375.922,5.43995,3.99932,34.6678,0.970698,421
399.151,5.77996,4.24851,36.7904,1.03013,447
147.346,2.13652,1.57092,13.567,0.379876,165
356.33,5.17091,3.80229,32.7786,0.917801,399
659.151,9.58489,7.04876,60.5207,1.69458,738
594.804,8.63972,6.35307,54.6719,1.53081,666
141.09,2.04432,1.50283,12.999,0.363972,158
1288.65,18.6954,13.7457,118.593,3.3206,1443
140.192,2.03168,1.49351,12.9208,0.361783,157
80.3776,1.16747,0.858465,7.38959,0.206909,90
604.662,8.79051,6.46491,55.5277,1.55478,677
893.632,12.8987,9.47944,82.6746,2.31489,1001
2082.21,30.1174,22.1382,192.151,5.38022,2332
147.341,2.13475,1.56955,13.5748,0.380094,165
684.012,9.9035,7.28008,63.0393,1.7651,766
757.246,10.9718,8.06652,69.762,1.95334,848
308.139,4.47901,3.29427,28.2958,0.792282,345
2047.91,29.7535,21.8803,188.187,5.26923,2293
497.477,7.23087,5.31763,45.6952,1.27946,557
3104.39,44.88,32.9879,286.717,8.02807,3477
338.416,4.90108,3.60303,31.2058,0.873763,379
1426.83,20.6378,15.1703,131.673,3.68685,1598
412.539,5.9685,4.38729,38.0405,1.06513,462
247.347,3.57857,2.63057,22.8058,0.638562,277
276.854,4.01902,2.95544,25.459,0.712852,310
3596.25,52.1693,38.357,330.957,9.26679,4027
