S,I,X,R,D,N
2787.94,3.72287,2.1416,32.2943,0.904239,2827
3713.94,4.9249,2.83429,46.9811,1.31547,3770
335.206,0.446829,0.257054,3.97882,0.111407,340
697.801,0.928171,0.53409,8.4989,0.237969,708
4859.68,6.47849,3.72724,57.5075,1.61021,4929
1698.73,2.26406,1.30266,20.1357,0.563799,1723
462.523,0.617661,0.355339,5.35446,0.149925,469
586.803,0.783819,0.450894,6.77294,0.189642,595
667.715,0.892192,0.513287,7.66497,0.214619,677
382.52,0.50971,0.29329,4.54913,0.127376,388
851.796,1.13499,0.65302,10.132,0.283695,864
3944.64,5.22304,3.00627,50.7064,1.41978,4005
560.439,0.742203,0.427173,7.19013,0.201324,569
161.711,0.215645,0.124101,1.89652,0.0531025,164
165.615,0.22059,0.126922,1.98184,0.0554915,168
504.768,0.672579,0.386966,6.00415,0.168116,512
1582.1,2.11508,1.21668,18.0588,0.505647,1604
556.268,0.743364,0.427638,6.38239,0.178707,564
164.669,0.219634,0.126368,1.93085,0.0540639,167
1,0,0,0,0,1
208.087,0.277853,0.159847,2.40817,0.0674288,211
1454.14,1.93751,1.11479,17.323,0.485045,1475
601.41,0.80172,0.461256,7.12725,0.199563,610
604.78,0.801163,0.461127,7.74065,0.216738,614
440.281,0.58322,0.335641,5.64167,0.157967,447
450.088,0.595767,0.34292,5.81104,0.162709,457
1021.24,1.35959,0.782361,12.2784,0.343796,1036
766.82,1.02021,0.586998,9.31246,0.260749,778
309.553,0.412368,0.237245,3.69369,0.103423,314
4927.42,6.56591,3.7777,58.5953,1.64067,4998
304.712,0.406756,0.23402,3.54772,0.099336,309
214.943,0.286636,0.164885,2.53432,0.070961,218
294.824,0.393294,0.22626,3.45982,0.0968749,299
679.243,0.90492,0.520656,8.10488,0.226937,689
190.23,0.253167,0.145659,2.30631,0.0645768,193
236.584,0.315057,0.181277,2.84018,0.079525,240
438.325,0.580703,0.334194,5.60328,0.156892,445
3284.43,4.34597,2.50158,42.5299,1.19084,3335
396.892,0.525267,0.302332,5.13706,0.143838,403
5148.21,6.85976,3.94686,61.268,1.7155,5222
7117.17,9.48552,5.45743,84.5187,2.36652,7219
362.784,0.483347,0.2781,4.33335,0.121334,368
326.259,0.434183,0.249831,3.94623,0.110495,331
626.951,0.834858,0.480383,7.52348,0.210657,636
436.723,0.581808,0.334748,5.21399,0.145992,443
2035.06,2.71358,1.56124,23.9923,0.671786,2064
478.301,0.638737,0.367463,5.53736,0.155046,485
741.684,0.990989,0.570116,8.51629,0.238456,752
253.492,0.338887,0.194938,2.89306,0.0810057,257
2187.63,2.89749,1.66771,28.0156,0.784436,2221
1242.85,1.64464,0.946637,16.1085,0.451037,1262
449.617,0.599765,0.345013,5.28998,0.148119,456
484.128,0.645634,0.371471,5.69533,0.159469,491
468.262,0.623748,0.358881,5.59869,0.156763,475
1219.59,1.6257,0.935391,14.4434,0.404414,1237
342.128,0.456137,0.262447,4.04073,0.113141,347
1,0,0,0,0,1
182.26,0.241804,0.139145,2.29489,0.064257,185
193.241,0.257593,0.148222,2.28876,0.0640853,196
588.8,0.786711,0.45259,6.77083,0.189583,597
399.875,0.529415,0.304725,5.1471,0.144119,406
608.63,0.805341,0.463607,7.88,0.22064,618
527.975,0.699633,0.402658,6.73435,0.188562,536
522.555,0.696681,0.400826,6.17497,0.172899,530
530.491,0.707715,0.407173,6.21964,0.17415,538
231.68,0.308719,0.177629,2.75647,0.0771811,235
1677.82,2.23451,1.28569,20.0978,0.562737,1702
682.187,0.908754,0.522869,8.15302,0.228284,692
159.738,0.213112,0.122594,1.87416,0.0524764,162
1,0,0,0,0,1
112.432,0.150167,0.0864178,1.2947,0.0362516,114
170.579,0.227534,0.130892,2.00618,0.0561731,173
452.824,0.606321,0.348726,5.07902,0.142213,459
612.617,0.819831,0.471583,6.89826,0.193151,621
2492.67,3.33399,1.91774,28.2858,0.792002,2527
422.231,0.565073,0.325064,4.74605,0.132889,428
207.229,0.277955,0.159828,2.26935,0.0635419,210
664.101,0.890434,0.512117,7.29194,0.204174,673
570.349,0.764732,0.439831,6.27089,0.175585,578
239.601,0.319581,0.183862,2.81646,0.0788608,243
356.913,0.475805,0.27375,4.21886,0.118128,362
1606.95,2.14084,1.23178,19.1446,0.536049,1630
370.667,0.493842,0.284118,4.4308,0.124062,376
255.338,0.340221,0.195742,3.04062,0.0851374,259
163.605,0.217597,0.125195,1.9961,0.0558907,166
958.851,1.28283,0.737898,10.8252,0.303105,972
361.003,0.482642,0.277624,4.12164,0.115406,366
487.242,0.651205,0.374636,5.57599,0.156128,494
680.83,0.912497,0.524861,7.52213,0.21062,690
329.26,0.438481,0.252316,3.93922,0.110298,334
725.753,0.968447,0.557159,8.48352,0.237539,736
152.828,0.203847,0.117275,1.80092,0.0504257,155
188.253,0.250404,0.144084,2.28816,0.0640685,191
329.349,0.439506,0.252839,3.85102,0.107829,334
228.73,0.304824,0.175393,2.71407,0.0759939,232
819.532,1.09454,0.62966,9.47846,0.265397,831
2929.75,3.91054,2.24978,34.1372,0.955842,2971
994.622,1.33306,0.766797,10.9707,0.30718,1008
106.563,0.142794,0.0821362,1.1788,0.0330064,108
631.029,0.841452,0.48412,7.43707,0.208238,640
316.571,0.422799,0.243214,3.66015,0.102484,321
511.723,0.682269,0.392579,6.03349,0.168938,519
412.186,0.550084,0.316455,4.81225,0.134743,418
308.643,0.411813,0.236911,3.60754,0.101011,313
330.313,0.440544,0.25347,3.88457,0.108768,335
1046.54,1.39907,0.804903,11.92,0.333761,1061
350.323,0.469901,0.270266,3.82983,0.107235,355
861.404,1.15446,0.663997,9.51144,0.26632,873
496.051,0.662308,0.381044,5.74493,0.160858,503
290.8,0.387228,0.222785,3.49194,0.0977744,295
884.449,1.17962,0.678666,10.4012,0.291234,897
528.508,0.704898,0.405573,6.20804,0.173825,536
191.22,0.254414,0.146385,2.31427,0.0647996,194
679.449,0.906919,0.521768,7.90096,0.221227,689
464.376,0.619046,0.356148,5.49457,0.153848,471
443.813,0.592875,0.341082,5.10971,0.143072,450
440.716,0.587461,0.337993,5.21269,0.145955,447
1254.87,1.67075,0.961352,15.0759,0.422124,1273
448.623,0.59822,0.344185,5.28633,0.148017,455
465.25,0.619228,0.356289,5.61761,0.157293,472
171.52,0.228378,0.13141,2.06269,0.0577553,174
260.264,0.346782,0.199526,3.10305,0.0868854,264
152.786,0.203306,0.116995,1.8419,0.0515732,155
438.68,0.58435,0.336188,5.252,0.147056,445
327.362,0.436737,0.251232,3.8422,0.107582,332
2688.3,3.58912,2.06492,31.1762,0.872933,2726
978.383,1.3074,0.752067,11.2425,0.314789,992
159.691,0.212629,0.122329,1.92045,0.0537725,162
133.057,0.17694,0.101835,1.61906,0.0453338,135
753.14,1.00301,0.577093,9.02696,0.252755,764
581.121,0.778339,0.447663,6.47195,0.181214,589
580.157,0.777166,0.447032,6.43804,0.180265,588
737.86,0.987104,0.567775,8.35087,0.233824,748
330.417,0.441576,0.254039,3.78172,0.105888,335
614.77,0.824258,0.474129,6.74301,0.188804,623
178.607,0.239472,0.13773,1.96088,0.0549047,181
320.712,0.43007,0.247368,3.51236,0.098346,325
303.661,0.404742,0.23287,3.60069,0.100819,308
404.212,0.538543,0.309906,4.80545,0.134553,410
505.838,0.674683,0.38823,5.93299,0.166124,513
267.197,0.356263,0.20496,3.15316,0.0882885,271
349.258,0.467677,0.269042,3.89647,0.109101,354
1024.06,1.37105,0.788626,11.4611,0.320912,1038
1808.51,2.42258,1.39342,20.1104,0.56309,1833
7210.67,9.66019,5.55703,79.8809,2.23666,7308
441.005,0.590507,0.339667,4.92674,0.137949,447
351.199,0.470046,0.270396,3.94978,0.110594,356
120.386,0.161423,0.0928285,1.32277,0.0370376,122
244.689,0.327735,0.188529,2.71876,0.0761254,248
106.574,0.142888,0.0821939,1.168,0.0327039,108
725.634,0.967122,0.556406,8.60128,0.240836,736
329.328,0.439191,0.252684,3.87195,0.108415,334
139.943,0.186056,0.107049,1.71613,0.0480516,142
307.829,0.412315,0.237164,3.42596,0.0959269,312
543.645,0.728268,0.418924,6.03852,0.169079,551
165.748,0.221943,0.127665,1.85094,0.0518263,168
609.581,0.815024,0.468828,6.94115,0.194352,618
349.232,0.467461,0.268908,3.92201,0.109816,354
987.685,1.32352,0.761263,10.9245,0.305885,1001
630.503,0.845015,0.486031,6.97034,0.195169,639
218.816,0.29111,0.167531,2.65102,0.0742287,222
169.539,0.225638,0.129823,2.04813,0.0573476,172
230.636,0.30689,0.17657,2.80216,0.0784604,234
784.409,1.05099,0.604496,8.69179,0.24337,795
169.701,0.227312,0.130759,1.88821,0.0528698,172
305.814,0.409266,0.23543,3.44496,0.0964589,310
629.335,0.841692,0.484171,7.13965,0.19991,638
1491.97,2.00017,1.15038,16.4244,0.459883,1512
523.98,0.702547,0.404082,5.75196,0.161055,531
755.85,1.01325,0.582771,8.32076,0.232981,766
945.36,1.26795,0.72917,10.3531,0.289886,958
1148.54,1.53918,0.885342,12.6803,0.355049,1164
799.261,1.07123,0.616171,8.80472,0.246532,810
177.628,0.238252,0.137016,1.94254,0.054391,180
1,0,0,0,0,1
161.638,0.215007,0.123718,1.96776,0.0550973,164
1576.34,2.09992,1.20819,18.8268,0.527151,1599
1479.74,1.97123,1.13425,17.6634,0.494574,1501
237.607,0.316701,0.182232,2.81522,0.0788261,241
478.536,0.641144,0.368792,5.30508,0.148542,485
971.799,1.30148,0.748592,10.8468,0.303709,985
593.894,0.794882,0.457283,6.66702,0.186677,602
1426.65,1.91078,1.09901,15.891,0.444947,1446
391.613,0.523801,0.301306,4.43804,0.124265,397
431.946,0.576777,0.331809,5.00508,0.140142,438
447.987,0.60057,0.345448,4.92878,0.138006,454
977.901,1.31119,0.754146,10.7329,0.300522,991
140.107,0.187741,0.10798,1.55382,0.0435069,142
270.057,0.35922,0.206704,3.28507,0.0919819,274
118.279,0.157384,0.0905623,1.43318,0.040129,120
373.608,0.497533,0.286246,4.48305,0.125525,379
479.475,0.642016,0.369291,5.36366,0.150183,486
347.315,0.465439,0.267695,3.84436,0.107642,352
504.022,0.67373,0.387579,5.75575,0.161161,511
344.256,0.460361,0.264837,3.90889,0.109449,349
1500.86,2.01185,1.15721,16.5101,0.462282,1521
4907.74,6.54006,3.7629,58.3225,1.63303,4978
184.316,0.24524,0.141134,2.2352,0.0625857,187
815.162,1.08479,0.62422,9.8532,0.27589,827
85.7681,0.114278,0.0657588,1.02318,0.0286491,87
811.937,1.08702,0.625194,9.09603,0.254689,823
3015.4,4.03234,2.31959,34.2858,0.960004,3057
360.913,0.481746,0.277124,4.21006,0.117882,366
992.192,1.3256,0.762589,11.4007,0.319221,1006
709.912,0.946732,0.544663,8.36292,0.234162,720
498.869,0.664832,0.382545,5.91812,0.165707,506
256.34,0.341595,0.196556,3.03669,0.0850272,260
527.312,0.70151,0.403674,6.40369,0.179303,535
320.373,0.42658,0.245411,3.84695,0.107715,325
145.906,0.194423,0.111866,1.73934,0.0487014,148
432.088,0.578164,0.332603,4.86535,0.13623,438
733.897,0.981579,0.564609,8.32334,0.233054,744
898.614,1.20178,0.691343,10.2067,0.285787,911
683.634,0.914826,0.526202,7.70931,0.215861,693
797.551,1.06247,0.611315,9.50855,0.266239,809
517.662,0.690549,0.39726,6.07954,0.170227,525
407.196,0.542825,0.312323,4.81415,0.134796,413
270.078,0.35939,0.206812,3.26434,0.0914014,274
118.283,0.157459,0.0905883,1.42925,0.0400191,120
305.616,0.407181,0.234271,3.64078,0.101942,310
175.436,0.233348,0.134263,2.13622,0.0598142,178
362.049,0.484586,0.278722,4.07333,0.114053,367
4250.17,5.69046,3.27321,47.536,1.33101,4308
644.998,0.861556,0.49566,7.43631,0.208217,654
1404.77,1.87986,1.08136,15.8226,0.443033,1424
227.75,0.303691,0.174703,2.69568,0.0754789,231
264.2,0.351958,0.202488,3.1568,0.0883903,268
1154.45,1.53834,0.885077,13.7413,0.384757,1171
1,0,0,0,0,1
222.798,0.296823,0.170799,2.65974,0.0744728,226
272.021,0.36183,0.208194,3.31582,0.0928429,276
1,0,0,0,0,1
158.839,0.21268,0.122332,1.77653,0.0497429,161
409.342,0.547287,0.314834,4.66532,0.130629,415
572.218,0.766086,0.440715,6.39654,0.179103,580
557.357,0.745749,0.428972,6.29195,0.176175,565
1150.07,1.53758,0.884432,13.1407,0.367939,1166
1569.52,2.10056,1.20832,17.6723,0.494826,1591
833.825,1.11801,0.643028,9.15719,0.256401,845
298.978,0.400715,0.230468,3.2983,0.0923525,303
328.577,0.440397,0.253303,3.62736,0.101566,333
984.071,1.31274,0.755272,11.5376,0.323053,998
205.089,0.27345,0.157342,2.41273,0.0675565,208
331.26,0.441404,0.253969,3.93424,0.110159,336
407.092,0.541781,0.311754,4.91694,0.137674,413
332.195,0.442251,0.254476,3.99672,0.111908,337
453.769,0.607086,0.34919,5.13123,0.143675,460
453.83,0.607722,0.349556,5.07083,0.141983,460
3622.31,4.78688,2.75543,47.8094,1.33866,3679
711.807,0.940274,0.541219,9.44661,0.264505,723
1199.19,1.58449,0.91206,15.866,0.444247,1218
487.391,0.644277,0.370849,6.41424,0.179599,495
613.499,0.811481,0.467071,7.99863,0.223962,623
1156.92,1.52892,0.880078,15.2423,0.426784,1175
498.193,0.658275,0.378917,6.58532,0.184389,506
415.534,0.549397,0.316253,5.44736,0.152526,422
555.358,0.734187,0.422606,7.28132,0.203877,564
4455.79,5.90099,3.39617,57.3065,1.60458,4524
789.711,1.04424,0.60102,10.3534,0.289894,802
344.575,0.455079,0.261986,4.57986,0.128236,350
336.822,0.445828,0.256606,4.35393,0.12191,342
370.277,0.489873,0.281971,4.81592,0.134846,376
1539.41,2.03857,1.17327,19.8193,0.554941,1563
937.292,1.23841,0.712829,12.4096,0.347468,952
566.196,0.748697,0.430949,7.41662,0.207665,575
596.777,0.78962,0.454461,7.7614,0.217319,606
2053.08,2.71444,1.56248,26.8911,0.752951,2085
869.369,1.14856,0.661175,11.4994,0.321984,883
890.379,1.17921,0.678681,11.4429,0.320403,904
2373.09,3.13783,1.80612,31.095,0.87066,2410
510.131,0.674969,0.388507,6.61995,0.185359,518
665.851,0.882086,0.507667,8.52029,0.238568,676
500.251,0.661627,0.380824,6.52395,0.182671,508
6104.21,8.07288,4.64662,79.8344,2.23536,6199
897.992,1.18708,0.683258,11.8074,0.330607,912
903.915,1.19487,0.687787,11.8698,0.332355,918
690.252,0.912558,0.525269,9.05641,0.25358,701
670.678,0.887644,0.51091,8.67998,0.243039,681
187.122,0.247652,0.142543,2.42011,0.0677631,190
111.296,0.147393,0.0848281,1.43133,0.0400772,113
1129.51,1.49414,0.859979,14.728,0.412385,1147
3853.18,5.09531,2.93299,50.385,1.41078,3913
287.561,0.380461,0.219,3.73543,0.104592,292
744.383,0.983821,0.566344,9.79265,0.274194,756
339.779,0.449757,0.258888,4.38938,0.122903,345
202.889,0.268603,0.1546,2.61502,0.0732206,206
389.977,0.515981,0.296997,5.06826,0.141911,396
674.481,0.891505,0.513176,8.86597,0.248247,685
501.224,0.662823,0.381475,6.54882,0.183367,509
454.97,0.601889,0.346439,5.91614,0.165652,462
817.476,1.0824,0.623001,10.5241,0.294674,830
390.987,0.517498,0.297868,5.0558,0.141562,397
682.417,0.902421,0.519456,8.91158,0.249524,693
672.597,0.88965,0.512074,8.75593,0.245166,683
1144.13,1.51231,0.870488,15.0701,0.421962,1162
1496.74,1.97922,1.13924,19.592,0.548575,1520
1033.79,1.36574,0.786182,13.6741,0.382874,1050
605.526,0.800118,0.460621,7.98972,0.223712,615
635.072,0.839143,0.483064,8.37151,0.234402,645
299.35,0.395838,0.227834,3.91706,0.109678,304
488.434,0.645997,0.371845,6.36935,0.178342,496
630.223,0.833519,0.479745,8.2331,0.230527,640
441.177,0.583535,0.335896,5.74249,0.16079,448
571.043,0.754474,0.434322,7.55699,0.211596,580
971.769,1.28412,0.739147,12.8483,0.359752,987
445.132,0.589066,0.33903,5.77821,0.16179,452
1509.54,1.9962,1.149,19.7588,0.553247,1533
281.628,0.372427,0.214387,3.68213,0.1031,286
262.918,0.347629,0.200126,3.4376,0.0962529,267
744.356,0.983702,0.566237,9.81916,0.274936,756
279.636,0.369644,0.212757,3.67848,0.102998,284
774.869,1.02388,0.589363,10.2308,0.286463,787
648.827,0.857249,0.493417,8.5821,0.240299,659
331.855,0.438842,0.252602,4.33201,0.121296,337
659.818,0.873085,0.502537,8.56643,0.23986,670
981.815,1.29876,0.747579,12.7807,0.357858,997
318.223,0.422189,0.242981,3.99989,0.111997,323
333.011,0.441866,0.254271,4.1757,0.11692,338
600.035,0.796422,0.458351,7.50033,0.210009,609
3343.57,4.41752,2.54282,44.2308,1.23846,3396
318.201,0.422075,0.242877,4.02159,0.112604,323
272.831,0.361372,0.207985,3.50119,0.0980333,277
872.208,1.15161,0.662876,11.6509,0.326226,886
694.017,0.916236,0.527408,9.27931,0.259821,705
1000.09,1.31974,0.759643,13.4557,0.37676,1016
970.094,1.28429,0.739195,12.5313,0.350876,985
633.198,0.837649,0.482147,8.25157,0.231044,643
1693.17,2.2514,1.29544,20.7078,0.579819,1718
2165.61,2.86584,1.64951,28.0849,0.786376,2199
819.258,1.08327,0.623535,10.7344,0.300564,832
566.228,0.749063,0.431134,7.38484,0.206775,575
223.553,0.295873,0.170289,2.89969,0.0811914,227
388.977,0.514562,0.296157,5.0699,0.141957,395
237.33,0.31403,0.180748,3.0892,0.0864975,241
1335.15,1.76476,1.01579,17.5751,0.492104,1356
920.45,1.21532,0.699562,12.2906,0.344138,935
881.363,1.1661,0.671168,11.4786,0.321401,895
294.424,0.389363,0.224098,3.85508,0.107942,299
1588.38,2.10105,1.20928,20.7284,0.580395,1613
853.794,1.12969,0.650185,11.1153,0.311229,867
512.036,0.677131,0.389725,6.70915,0.187856,520
256.022,0.338576,0.194865,3.35116,0.0938324,260
486.446,0.643278,0.370287,6.36277,0.178158,494
643.08,0.850965,0.489811,8.34522,0.233666,653
1670.8,2.20758,1.27066,22.1012,0.618832,1697
718.663,0.949042,0.546284,9.57329,0.268052,730
814.137,1.07502,0.618793,10.865,0.30422,827
100.429,0.132733,0.0763945,1.32453,0.037087,102
1468.34,1.94311,1.11837,19.0687,0.533923,1491
504.243,0.667464,0.38414,6.52239,0.182627,512
1352.97,1.78902,1.02974,17.7197,0.496153,1374
2139.79,2.83003,1.62889,27.965,0.783021,2173
1165.63,1.53953,0.88613,15.5091,0.434254,1184
851.612,1.12493,0.647525,11.2995,0.316385,865
277.672,0.367115,0.2113,3.64754,0.102131,282
298.391,0.394909,0.227256,3.87804,0.108585,303
392.054,0.51969,0.299097,4.98755,0.139652,398
1207.32,1.59735,0.919354,15.7195,0.440146,1226
2383.32,3.15465,1.81561,30.8484,0.863755,2420
1054.9,1.39747,0.804281,13.5217,0.378607,1071
450.008,0.595058,0.342508,5.88908,0.164894,457
453.904,0.599965,0.345317,5.98313,0.167528,461
366.421,0.485548,0.27943,4.68293,0.131122,372
1110.89,1.47023,0.846237,14.3946,0.403049,1128
2372.17,3.13725,1.8058,31.0141,0.868396,2409
838.904,1.10897,0.63828,11.0398,0.309115,852
911.145,1.20751,0.694916,11.6271,0.32556,925
1015.28,1.34314,0.773046,13.2309,0.370466,1031
1546.31,2.04749,1.17843,19.9079,0.55742,1570
407.752,0.539933,0.310774,5.25039,0.147011,414
1781.77,2.36002,1.35825,22.8742,0.640477,1809
125.084,0.165661,0.0953412,1.61038,0.0450907,127
1443.63,1.90958,1.09906,18.8316,0.527285,1466
1322.39,1.74829,1.00624,17.3721,0.486419,1343
1135.92,1.50677,0.867185,14.3088,0.400647,1153
593.06,0.786484,0.452655,7.49158,0.209764,602
676.965,0.899259,0.517478,8.38307,0.234726,687
1605.28,2.13316,1.22744,19.8017,0.554448,1629
911.079,1.20684,0.694592,11.6919,0.327372,925
682.679,0.905228,0.520921,8.65232,0.242265,693
1584.12,2.10115,1.2092,20.0104,0.560292,1608
2709.4,3.59584,2.06918,33.9835,0.951537,2750
1268.94,1.68367,0.968894,15.956,0.446769,1288
2163.77,2.87298,1.6533,26.9532,0.754689,2196
462.187,0.614352,0.353501,5.68552,0.159195,469
1157.89,1.53847,0.885319,14.2865,0.400021,1175
152.705,0.202596,0.116604,1.92222,0.0538222,155
2056.67,2.71661,1.56367,27.285,0.763979,2089
1765.41,2.33313,1.34299,23.2635,0.651379,1793
1101.38,1.46031,0.840497,13.9289,0.390008,1118
456.966,0.604753,0.348087,5.91525,0.165627,464
1744.27,2.318,1.33389,21.4816,0.601484,1770
982.549,1.3061,0.751572,12.0557,0.337559,997
368.547,0.48969,0.281766,4.55405,0.127513,374
118.268,0.157266,0.0904981,1.44362,0.0404214,120
344.961,0.45894,0.264091,4.19797,0.117543,350
625.799,0.831985,0.478708,7.67542,0.214912,635
657.623,0.868328,0.499843,8.7637,0.245384,668
852.608,1.12636,0.648329,11.301,0.316427,866
464.917,0.615845,0.354478,5.94594,0.166486,472
486.593,0.644712,0.371056,6.21692,0.174074,494
430.591,0.571816,0.329058,5.35821,0.15003,437
250.278,0.332399,0.19126,3.11145,0.0871205,254
86.6904,0.114964,0.0661569,1.09774,0.0307368,88
2329.07,3.07412,1.76959,31.2115,0.873922,2366
980.724,1.29658,0.74633,12.8727,0.360435,996
920.469,1.21536,0.699585,12.2729,0.343641,935
345.791,0.458561,0.263945,4.36443,0.122204,351
1718.04,2.2778,1.31093,21.7649,0.609416,1744
659.163,0.875128,0.503619,8.22788,0.230381,669
1858.35,2.46785,1.42014,23.1114,0.647118,1886
275.84,0.36581,0.210517,3.48623,0.0976143,280
1268.06,1.67509,0.964186,16.8303,0.471247,1288
664.546,0.877797,0.50525,8.82406,0.247074,675
291.388,0.384708,0.22142,3.89638,0.109099,296
414.678,0.549355,0.31617,5.3081,0.148627,421
440.32,0.583594,0.335865,5.60366,0.156902,447
162.567,0.215759,0.124183,2.03589,0.057005,165
393.181,0.522355,0.300582,4.86016,0.136085,399
727.471,0.968471,0.557281,8.75836,0.245234,738
656.386,0.87295,0.502278,8.01445,0.224404,666
155.653,0.206453,0.11881,1.96705,0.0550775,158
1421.87,1.88839,1.08666,17.6621,0.494538,1443
154.668,0.205146,0.118054,1.95456,0.0547278,157
88.6984,0.117964,0.0678735,1.08533,0.0303892,90
667.317,0.888356,0.511123,8.05813,0.225628,677
985.476,1.30158,0.749197,13.1067,0.366986,1001
2296.67,3.03999,1.74971,29.7057,0.83176,2332
162.554,0.215663,0.124106,2.04931,0.0573806,165
754.538,0.999958,0.575539,9.61763,0.269294,766
835.397,1.108,0.637625,10.562,0.295736,848
340.064,0.452644,0.260459,4.10795,0.115022,345
2260,3.00621,1.72986,27.4972,0.76992,2293
549.024,0.730693,0.420443,6.63898,0.185891,557
3424.04,4.53009,2.60734,44.5726,1.24803,3477
373.336,0.494857,0.284789,4.75144,0.13304,379
1573.79,2.08319,1.19895,20.3603,0.570089,1598
455.035,0.602526,0.346793,5.85179,0.16385,462
272.827,0.361331,0.207978,3.50532,0.0981489,277
305.502,0.40607,0.233673,3.75341,0.105095,310
3967.97,5.26906,3.0322,49.3441,1.38164,4027
886.008,1.17821,0.67797,10.8329,0.303321,899
626.666,0.832086,0.478842,7.80409,0.218514,636
282.822,0.375863,0.216261,3.48824,0.0976708,287
749.88,0.996053,0.573177,9.29077,0.260142,761
370.655,0.493703,0.284029,4.4429,0.124401,376
1631.85,2.15973,1.24303,21.1538,0.592307,1657
183.195,0.242591,0.139618,2.35688,0.0659927,186
745.676,0.988,0.568673,9.50147,0.266041,757
83.7486,0.111162,0.0639684,1.04691,0.0293134,85
509.41,0.676456,0.389251,6.34637,0.177698,517
73.8699,0.0978672,0.0563267,0.949341,0.0265815,75
210.889,0.280262,0.161273,2.59663,0.0727056,214
1418.96,1.88473,1.08464,17.5771,0.492159,1440
