S,I,X,R,D,N
208.621,0.0799136,0.0461835,2.19151,0.0613624,211
128.532,0.0492302,0.0284504,1.35211,0.0378591,130
140.401,0.0537848,0.0310865,1.47308,0.0412462,142
566.904,0.217877,0.125863,5.59569,0.156679,573
287.743,0.110277,0.0637296,2.99882,0.0839669,291
221.741,0.0854725,0.0493593,2.06583,0.0578434,224
856.233,0.327989,0.189554,8.99752,0.251931,866
580.438,0.222444,0.128552,6.04204,0.169177,587
163.138,0.0624944,0.0361146,1.71497,0.0480191,165
209.622,0.0803068,0.0464119,2.19015,0.0613242,212
109.753,0.0420453,0.0242998,1.14889,0.0321688,111
525.888,0.201202,0.116306,5.63622,0.157814,532
395.48,0.151465,0.0875393,4.16481,0.116615,400
370.806,0.142091,0.0821168,3.86157,0.108124,375
1,0,0,0,0,1
328.31,0.125865,0.0727338,3.39632,0.0950969,332
948.306,0.363459,0.210036,9.845,0.27566,959
353.881,0.13539,0.078258,3.79883,0.106367,358
464.67,0.177933,0.102834,4.91134,0.137518,470
843.305,0.322854,0.186597,8.93559,0.250197,853
1074.42,0.41092,0.237515,11.6076,0.325014,1087
1579.54,0.604138,0.349211,17.0344,0.476962,1598
263.999,0.101142,0.0584516,2.76385,0.0773879,267
296.592,0.113568,0.0656357,3.14122,0.0879542,300
8179.59,3.13288,1.81061,86.0525,2.40947,8273
697.038,0.266961,0.154282,7.33493,0.205378,705
3201.38,1.22597,0.708573,33.7383,0.944672,3238
890.791,0.341079,0.197143,9.40689,0.263393,901
429.125,0.164413,0.0950138,4.48959,0.125709,434
1044,0.39972,0.231012,11.0589,0.309648,1056
437.884,0.16749,0.0968109,4.71927,0.13214,443
534.917,0.204927,0.118427,5.60317,0.156889,541
428.12,0.164005,0.094778,4.4952,0.125866,433
605.129,0.231853,0.133994,6.3281,0.177187,612
959.052,0.367327,0.212297,10.0857,0.282401,970
623.83,0.238827,0.138038,6.60838,0.185035,631
818.682,0.313628,0.181246,8.58285,0.24032,828
1511.77,0.579115,0.334682,15.867,0.444275,1529
1486.97,0.569412,0.329086,15.696,0.439487,1504
689.097,0.263866,0.152509,7.28227,0.203904,697
388.541,0.148755,0.0859794,4.10877,0.115045,393
521.969,0.199795,0.115474,5.5596,0.155669,528
479.498,0.183605,0.10611,5.07031,0.141969,485
539.814,0.206711,0.119473,5.70017,0.159605,546
360.893,0.138259,0.079906,3.78257,0.105912,365
1116.16,0.427334,0.247,11.8314,0.33128,1129
4349.95,1.66529,0.962532,46.1345,1.29177,4400
518.025,0.198278,0.114605,5.50819,0.154229,524
543.776,0.208229,0.120356,5.73441,0.160563,550
692.708,0.266569,0.153965,6.68457,0.187168,700
402.705,0.154837,0.0894512,3.94065,0.110338,407
383.907,0.147612,0.0852735,3.75485,0.105136,388
296.873,0.114219,0.0659789,2.86694,0.0802744,300
121.672,0.0467295,0.0270003,1.21975,0.0341531,123
2713.21,1.04351,0.602762,26.4021,0.739258,2742
716.324,0.275348,0.159075,7.04393,0.19723,724
220.686,0.0849534,0.0490582,2.121,0.0593879,223
361.237,0.1391,0.0803287,3.44682,0.0965108,365
314.619,0.120896,0.069852,3.1038,0.0869064,318
430.304,0.16524,0.0954692,4.31476,0.120813,435
309.631,0.118926,0.0687031,3.095,0.08666,313
223.611,0.0859705,0.0496634,2.1916,0.0613649,226
225.603,0.0867665,0.0501185,2.19832,0.061553,228
1873.07,0.720276,0.416068,18.2824,0.511908,1893
289.88,0.111399,0.0643537,2.86361,0.0801811,293
348.392,0.134188,0.0774978,3.30428,0.0925197,352
1,0,0,0,0,1
116.768,0.0449338,0.0259511,1.12926,0.0316194,118
205.771,0.0790751,0.0456796,2.04657,0.0573039,208
190.955,0.0734164,0.0424079,1.87652,0.0525425,193
523.387,0.201192,0.11623,5.15096,0.144227,529
161.309,0.062091,0.0358576,1.55013,0.0434036,163
283.092,0.109068,0.0629889,2.66152,0.0745225,286
211.841,0.0816506,0.0471528,1.9751,0.0553027,214
385.9,0.148408,0.0857305,3.76085,0.105304,390
233.48,0.0897031,0.0518251,2.31408,0.0647943,236
2138.3,0.822361,0.475042,20.8238,0.583066,2161
266.216,0.102472,0.0591856,2.55123,0.0714344,269
345.366,0.132893,0.0767576,3.331,0.093268,349
364.151,0.140065,0.0809107,3.52922,0.0988181,368
352.3,0.13558,0.0783073,3.3916,0.0949649,356
167.18,0.0642178,0.0370988,1.67178,0.0468099,169
934.05,0.359193,0.207491,9.12783,0.255579,944
1003.86,0.38714,0.223549,9.26663,0.259466,1014
162.285,0.0624238,0.0360567,1.57233,0.0440254,164
194.951,0.0750174,0.0433287,1.87792,0.0525818,197
3651.39,1.40468,0.811356,35.4016,0.991244,3690
427.431,0.164341,0.0949235,4.19277,0.117397,432
2798.12,1.07779,0.622444,26.4427,0.740396,2827
3727.41,1.42752,0.825052,39.2349,1.09858,3770
336.428,0.129409,0.0747472,3.27642,0.0917398,340
700.339,0.268928,0.155365,7.03936,0.197102,708
4877.39,1.87612,1.08372,47.3229,1.32504,4929
1704.93,0.655788,0.378795,16.5761,0.46413,1723
464.212,0.178807,0.103267,4.38357,0.12274,469
588.946,0.226911,0.131033,5.54098,0.155147,595
670.155,0.258293,0.149161,6.26255,0.175351,677
383.914,0.147627,0.0852828,3.7477,0.104936,388
854.9,0.328762,0.189897,8.34753,0.233731,864
3958.93,1.51451,0.875457,42.4895,1.18971,4005
562.469,0.215217,0.124406,6.02256,0.168632,569
162.3,0.0624509,0.0360761,1.55742,0.0436077,164
166.218,0.0638967,0.0369107,1.63501,0.0457804,168
506.607,0.194814,0.112535,4.94675,0.138509,512
1587.89,0.612219,0.353514,14.7347,0.412572,1604
558.301,0.215216,0.124267,5.21397,0.145991,564
165.27,0.0636202,0.0367435,1.58554,0.0443952,167
1,0,0,0,0,1
208.846,0.0804297,0.0464538,1.97143,0.0552001,211
1459.44,0.561187,0.324177,14.2768,0.399751,1475
603.603,0.232172,0.134109,5.86691,0.164273,610
606.972,0.232283,0.13427,6.48033,0.181449,614
441.877,0.169074,0.0977313,4.7243,0.132281,447
451.717,0.172773,0.0998684,4.87375,0.136465,457
1024.95,0.393881,0.227542,10.1405,0.283934,1036
769.609,0.295551,0.170759,7.70839,0.215835,778
310.681,0.119444,0.068996,3.04539,0.0852708,314
4945.38,1.90173,1.09855,48.2725,1.35163,4998
305.824,0.117764,0.0680181,2.9083,0.0814325,309
215.727,0.0830147,0.0479416,2.08377,0.0583456,218
295.899,0.113873,0.0657753,2.8416,0.0795647,299
681.717,0.262075,0.151404,6.68218,0.187101,689
190.923,0.0733287,0.0423682,1.90827,0.0534317,193
237.446,0.0912674,0.052719,2.34481,0.0656547,240
439.913,0.168345,0.0973077,4.68986,0.131316,445
3296.32,1.26037,0.728607,35.6923,0.999385,3335
398.328,0.152331,0.0880518,4.31068,0.120699,403
5166.97,1.98683,1.14771,50.4831,1.41353,5222
7143.11,2.74717,1.58683,69.6063,1.94898,7219
364.106,0.13996,0.080858,3.57345,0.100057,368
327.447,0.125795,0.0726653,3.26351,0.0913783,331
629.234,0.241859,0.139707,6.21076,0.173901,636
438.314,0.16852,0.0973456,4.29927,0.12038,443
2042.48,0.785892,0.453923,19.7263,0.552335,2064
480.048,0.184927,0.106793,4.53337,0.126934,485
744.394,0.286882,0.165667,6.95861,0.194841,752
254.419,0.0980796,0.0566414,2.36046,0.0660929,257
2195.56,0.840182,0.485654,23.4573,0.656805,2221
1247.35,0.476937,0.275705,13.521,0.378589,1262
451.257,0.173656,0.100301,4.34726,0.121723,456
485.894,0.186995,0.107998,4.68029,0.131048,491
469.968,0.180665,0.104362,4.61803,0.129305,475
1224.04,0.470844,0.271955,11.8874,0.332848,1237
343.375,0.132113,0.0763051,3.3236,0.0930607,347
1,0,0,0,0,1
182.921,0.0700831,0.0404999,1.9146,0.0536089,185
193.946,0.0746159,0.0430973,1.88374,0.0527448,196
590.952,0.227722,0.131514,5.53428,0.15496,597
401.323,0.153531,0.0887466,4.3142,0.120798,406
610.833,0.233586,0.135024,6.61281,0.185159,618
529.888,0.202849,0.117246,5.63383,0.157747,536
524.46,0.201765,0.116545,5.0797,0.142232,530
532.427,0.204928,0.118366,5.10707,0.142998,538
232.524,0.0894227,0.0516505,2.2711,0.0635907,235
1683.93,0.647268,0.373903,16.5845,0.464365,1702
684.672,0.263207,0.152039,6.72426,0.188279,692
160.32,0.0617022,0.0356364,1.53919,0.0430972,162
1,0,0,0,0,1
112.843,0.0434923,0.0251104,1.05858,0.0296401,114
171.201,0.0658767,0.0380517,1.64853,0.0461588,173
454.481,0.175431,0.101287,4.12632,0.115537,459
614.859,0.237227,0.136993,5.6099,0.157077,621
2501.79,0.964871,0.557162,23.0464,0.645298,2527
423.776,0.163522,0.0944224,3.85799,0.108024,428
207.989,0.0804044,0.0464091,1.83274,0.0513166,210
666.536,0.257591,0.148701,5.8929,0.165001,673
572.44,0.221202,0.127699,5.06939,0.141943,578
240.475,0.0925467,0.0534565,2.31407,0.064794,243
358.215,0.137814,0.0796019,3.47081,0.0971827,362
1612.8,0.620105,0.358236,15.7786,0.441801,1630
372.018,0.143034,0.08262,3.65444,0.102324,376
256.269,0.0985321,0.0569191,2.50575,0.0701609,259
164.2,0.0630349,0.0364206,1.65398,0.0463113,166
962.359,0.371263,0.214383,8.80917,0.246657,972
362.322,0.139673,0.0806637,3.36314,0.0941679,366
489.023,0.188505,0.10886,4.55243,0.127468,494
683.325,0.263963,0.152392,6.08833,0.170473,690
330.459,0.127023,0.073382,3.24972,0.0909922,334
728.402,0.280387,0.161953,6.96117,0.194913,736
153.385,0.0590226,0.0340903,1.48048,0.0414534,155
188.938,0.0725431,0.0419158,1.89441,0.0530436,191
330.551,0.127274,0.0735041,3.16016,0.0884844,334
229.563,0.0883002,0.0510028,2.23479,0.0625741,232
822.525,0.316876,0.182997,7.75802,0.217225,831
2940.44,1.13222,0.653914,27.9901,0.783723,2971
998.267,0.385661,0.222659,8.87594,0.248526,1008
106.954,0.0413128,0.0238504,0.954406,0.0267234,108
633.33,0.243676,0.140751,6.11423,0.171198,640
317.727,0.122394,0.0706893,2.9956,0.0838768,321
513.589,0.197628,0.114142,4.96075,0.138901,519
413.691,0.159278,0.0919906,3.94758,0.110532,418
309.769,0.119243,0.0688738,2.9602,0.0828855,313
331.517,0.127582,0.0736858,3.19199,0.0893757,335
1050.37,0.405059,0.233897,9.72084,0.272183,1061
351.608,0.135925,0.0784616,3.09153,0.0865628,355
864.56,0.333997,0.192823,7.69748,0.215529,873
497.862,0.191773,0.110755,4.70378,0.131706,503
291.859,0.112151,0.0648039,2.88315,0.0807283,295
887.675,0.341595,0.197304,8.54675,0.239309,897
530.435,0.204131,0.117911,5.09982,0.142795,536
191.916,0.0737107,0.0425894,1.91423,0.0535985,194
681.929,0.262617,0.151676,6.47532,0.181309,689
466.069,0.17928,0.10357,4.52137,0.126598,471
445.434,0.171643,0.099122,4.17779,0.116978,450
442.322,0.170135,0.0982893,4.2891,0.120095,447
1259.44,0.483985,0.279607,12.4488,0.348567,1273
450.259,0.173232,0.100067,4.34587,0.121684,455
466.943,0.179382,0.103639,4.64397,0.130031,472
172.144,0.0661601,0.0382215,1.70359,0.0477006,174
261.212,0.100429,0.0580168,2.55785,0.0716199,264
153.342,0.058908,0.034032,1.52219,0.0426214,155
440.278,0.169236,0.0977648,4.33334,0.121334,445
328.556,0.126453,0.073041,3.15575,0.0883609,332
2698.11,1.03914,0.600157,25.5341,0.714955,2726
981.958,0.378436,0.218548,9.18766,0.257254,992
160.272,0.0615988,0.0355814,1.58617,0.0444127,162
133.541,0.051273,0.0296274,1.34076,0.0375414,135
755.883,0.290532,0.167835,7.44998,0.208599,764
583.249,0.22522,0.130027,5.24893,0.14697,589
582.282,0.224885,0.129831,5.21674,0.146069,588
740.559,0.285695,0.164958,6.79963,0.19039,748
331.624,0.127816,0.0738153,3.08764,0.0864539,335
617.024,0.238509,0.137681,5.44773,0.152537,623
179.262,0.069278,0.0399901,1.58462,0.0443693,181
321.888,0.124414,0.0718179,2.8366,0.0794249,325
304.768,0.117221,0.0677105,2.96435,0.0830019,308
405.684,0.156008,0.0901212,3.9586,0.110841,410
507.683,0.195415,0.112863,4.87215,0.13642,513
268.172,0.103183,0.0595998,2.59311,0.072607,271
350.537,0.135334,0.07814,3.16144,0.0885204,354
1027.81,0.396743,0.229066,9.30661,0.260585,1038
1815.13,0.700936,0.404674,16.3036,0.456501,1833
7237.08,2.79525,1.61375,64.6992,1.81158,7308
442.62,0.170861,0.0986544,3.99877,0.111966,447
352.484,0.136023,0.0785379,3.21106,0.0899096,356
120.827,0.0466943,0.0269553,1.06918,0.029937,122
245.585,0.0948414,0.0547521,2.20371,0.0617039,248
106.965,0.0413416,0.0238649,0.943451,0.0264166,108
728.279,0.28011,0.16181,7.08084,0.198263,736
330.529,0.127195,0.0734693,3.18151,0.0890824,334
140.452,0.0539136,0.0311495,1.42358,0.0398601,142
308.956,0.119297,0.0688776,2.77805,0.0777854,312
545.637,0.210718,0.121659,4.89405,0.137034,551
166.354,0.0642149,0.0370762,1.50217,0.0420607,168
611.809,0.235921,0.136228,5.66024,0.158487,618
350.51,0.135283,0.0781057,3.18736,0.0892461,354
991.304,0.382937,0.221073,8.84483,0.247655,1001
632.814,0.244477,0.141131,5.64256,0.157992,639
219.612,0.0843501,0.0487329,2.19321,0.0614098,222
170.156,0.0653653,0.0377634,1.69335,0.0474139,172
231.475,0.0888891,0.0513605,2.31964,0.0649499,234
787.283,0.304107,0.175564,7.04031,0.197129,795
170.322,0.0657783,0.0379719,1.53099,0.0428677,172
306.933,0.118444,0.0683878,2.80176,0.0784493,310
631.636,0.243616,0.14067,5.81685,0.162872,638
1497.43,0.578619,0.334032,13.2818,0.371889,1512
525.901,0.203236,0.117335,4.64808,0.130146,531
758.621,0.293144,0.16922,6.72873,0.188404,766
948.826,0.366732,0.211698,8.36109,0.234111,958
1152.75,0.445346,0.257098,10.2617,0.287327,1164
802.19,0.309966,0.178929,7.12138,0.199399,810
178.279,0.0689187,0.0397853,1.56824,0.0439106,180
1,0,0,0,0,1
162.226,0.0622836,0.0359883,1.62968,0.045631,164
1582.08,0.608207,0.351335,15.5254,0.434711,1599
1485.13,0.57095,0.329817,14.5639,0.407791,1501
238.473,0.0917316,0.0529875,2.31727,0.0648836,241
480.289,0.185518,0.107098,4.29757,0.120332,485
975.358,0.376592,0.217421,8.80159,0.246445,985
596.068,0.230063,0.132827,5.41769,0.151695,602
1431.88,0.552862,0.319191,12.8885,0.360879,1446
393.045,0.151606,0.0875393,3.61485,0.101216,397
433.523,0.166976,0.096441,4.09847,0.114757,438
449.629,0.173758,0.100303,3.98504,0.111581,454
981.486,0.379369,0.218978,8.67265,0.242834,991
140.62,0.054313,0.0313555,1.25882,0.0352471,142
271.039,0.104077,0.0601315,2.72021,0.0761659,274
118.709,0.0455905,0.0263442,1.1857,0.0331995,120
374.968,0.144109,0.0832546,3.70084,0.103624,379
481.23,0.185757,0.107255,4.35478,0.121934,486
348.587,0.13465,0.077736,3.11305,0.0871655,352
505.864,0.195011,0.112617,4.69682,0.131511,511
345.515,0.133253,0.0769426,3.1853,0.0891885,349
1506.36,0.58207,0.336022,13.3487,0.373763,1521
4925.63,1.89425,1.09425,48.0402,1.34513,4978
184.987,0.0710468,0.0410434,1.84955,0.0517874,187
818.129,0.314296,0.181571,8.14739,0.228127,827
86.0807,0.033086,0.0191157,0.843505,0.0236182,87
814.909,0.314525,0.181606,7.38797,0.206863,823
3026.43,1.16712,0.673962,27.9483,0.782554,3057
362.23,0.139482,0.0805537,3.45286,0.09668,366
995.817,0.383789,0.221631,9.31712,0.260879,1006
712.5,0.274157,0.158358,6.87464,0.19249,720
500.687,0.192557,0.111232,4.87282,0.136439,506
257.274,0.0989514,0.0571575,2.49957,0.0699879,260
529.23,0.203256,0.11743,5.30053,0.148415,535
321.54,0.123565,0.0713816,3.17632,0.0889371,325
146.437,0.0563169,0.0325284,1.43366,0.0401425,148
433.669,0.167342,0.0966199,3.95666,0.110786,438
736.581,0.284109,0.164049,6.78075,0.189861,744
901.901,0.347862,0.200866,8.31784,0.2329,911
686.135,0.264718,0.152854,6.27171,0.175608,693
800.457,0.307744,0.177783,7.83809,0.219466,809
519.551,0.199968,0.115494,4.99406,0.139834,525
408.68,0.157235,0.0908186,3.96073,0.1109,413
271.061,0.104125,0.0601552,2.69919,0.0755772,274
118.713,0.045607,0.0263492,1.18171,0.033088,120
306.729,0.117943,0.0681282,3.0006,0.0840168,310
176.074,0.0676032,0.0390601,1.7693,0.0495405,178
363.374,0.140226,0.0809632,3.31186,0.0927322,367
4265.73,1.6469,0.950818,38.5934,1.08062,4308
647.354,0.249417,0.144043,6.08202,0.170297,654
1409.91,0.544056,0.314129,12.8682,0.36031,1424
228.581,0.0879363,0.0507898,2.21831,0.0621126,231
265.163,0.101941,0.0588878,2.60349,0.0728979,268
1158.66,0.445538,0.257382,11.3228,0.317038,1171
1,0,0,0,0,1
223.61,0.0859751,0.0496637,2.19303,0.0614048,226
273.011,0.104825,0.060563,2.74689,0.0769129,276
1,0,0,0,0,1
159.42,0.0615453,0.0355338,1.44232,0.0403851,161
410.838,0.158421,0.0914744,3.80513,0.106544,415
574.312,0.221705,0.128006,5.19252,0.14539,580
559.396,0.215834,0.124617,5.11995,0.143359,565
1154.27,0.445012,0.256974,10.7243,0.30028,1166
1575.27,0.607846,0.350955,14.3712,0.402394,1591
836.882,0.323396,0.18671,7.40052,0.207215,845
300.074,0.115923,0.0669257,2.66868,0.074723,303
329.781,0.127412,0.0735564,2.93537,0.0821905,333
987.661,0.380136,0.219579,9.47388,0.265269,998
205.837,0.0792149,0.0457505,1.98279,0.0555182,208
332.467,0.127854,0.0738587,3.24024,0.0907268,336
408.573,0.156971,0.0906823,4.06503,0.113821,413
333.404,0.128118,0.074013,3.30131,0.0924368,337
455.429,0.175698,0.101445,4.1772,0.116962,460
455.492,0.175848,0.101527,4.11584,0.115244,460
3635.4,1.38846,0.802689,40.2777,1.12778,3679
714.379,0.27272,0.157666,7.96724,0.223083,723
1203.53,0.459598,0.265682,13.3729,0.374442,1218
489.153,0.186868,0.108028,5.40059,0.151216,495
615.718,0.235324,0.136047,6.722,0.188216,623
1161.1,0.443494,0.256388,12.8366,0.359426,1175
499.994,0.190952,0.110383,5.5496,0.155389,506
417.037,0.159356,0.0921202,4.58292,0.128322,422
557.366,0.21297,0.123112,6.12615,0.171532,564
4471.93,1.71083,0.98882,48.0243,1.34468,4524
792.568,0.302811,0.175042,8.71058,0.243896,802
345.82,0.132012,0.0763256,3.86374,0.108185,350
338.041,0.129284,0.0747263,3.65256,0.102272,342
371.617,0.14207,0.0821244,4.0452,0.113265,376
1544.99,0.591019,0.341627,16.6125,0.465151,1563
940.679,0.359181,0.207649,10.4611,0.292911,952
568.244,0.217136,0.125519,6.23869,0.174683,575
598.937,0.228928,0.132331,6.51928,0.18254,606
2060.5,0.787288,0.455145,22.6203,0.633367,2085
872.511,0.333202,0.192629,9.69213,0.27138,883
893.604,0.341891,0.197614,9.58802,0.268465,904
2381.67,0.910017,0.526056,26.1583,0.732431,2410
511.977,0.195753,0.113152,5.55803,0.155625,518
668.264,0.255731,0.14781,7.13275,0.199717,676
502.061,0.191885,0.110922,5.48304,0.153525,508
6126.29,2.34125,1.35339,67.1336,1.87974,6199
901.239,0.344274,0.199032,9.93979,0.278314,912
907.184,0.346596,0.200373,9.98978,0.279714,918
692.748,0.264671,0.153009,7.62066,0.213379,701
673.106,0.25741,0.148794,7.28351,0.203938,681
187.799,0.07182,0.0415139,2.0305,0.0568539,190
111.7,0.0427244,0.0246977,1.19948,0.0335855,113
1133.59,0.433292,0.25047,12.3775,0.346569,1147
3867.11,1.47782,0.854329,42.3681,1.18631,3913
288.601,0.110327,0.0637828,3.13685,0.0878317,292
747.074,0.285389,0.164982,8.24456,0.230848,756
341.009,0.130425,0.0753905,3.68178,0.10309,345
203.623,0.0778912,0.0450225,2.19245,0.0613886,206
391.388,0.149641,0.0865002,4.25648,0.119181,396
676.92,0.258612,0.149495,7.46324,0.208971,685
503.036,0.192234,0.111129,5.50607,0.15417,509
456.616,0.17456,0.10091,4.96918,0.139137,462
820.436,0.313872,0.181421,8.82125,0.246995,830
392.403,0.15008,0.0867434,4.24163,0.118766,397
684.885,0.261737,0.151308,7.49172,0.209768,693
675.031,0.258029,0.149172,7.35623,0.205974,683
1148.26,0.4386,0.253554,12.6908,0.355341,1162
1502.15,0.574002,0.331823,16.478,0.461383,1520
1037.53,0.396183,0.229047,11.5251,0.322702,1050
607.715,0.232113,0.134184,6.73064,0.188458,615
637.367,0.243438,0.140738,7.05104,0.197429,645
300.432,0.114813,0.0663702,3.2943,0.0922403,304
490.201,0.187378,0.108315,5.35294,0.149882,496
632.503,0.241738,0.139744,6.92178,0.19381,640
442.773,0.169248,0.0978396,4.82435,0.135082,448
573.106,0.218848,0.126521,6.36979,0.178354,580
975.281,0.37246,0.215314,10.8279,0.303181,987
446.743,0.170801,0.0987358,4.85156,0.135844,452
1515,0.578919,0.334662,16.6183,0.465311,1533
282.647,0.108008,0.0624423,3.09614,0.086692,286
263.869,0.100843,0.058297,2.89057,0.0809359,267
747.047,0.285338,0.164951,8.27138,0.231599,756
280.647,0.107201,0.0619718,3.09693,0.0867139,284
777.67,0.297009,0.171704,8.61984,0.241355,787
651.172,0.248665,0.143758,7.23336,0.202534,659
333.056,0.12727,0.0735769,3.64157,0.101964,337
662.206,0.253182,0.146357,7.19287,0.2014,670
985.368,0.37665,0.217736,10.7373,0.300643,997
319.378,0.122356,0.0707198,3.33586,0.093404,323
334.22,0.128069,0.0740121,3.48078,0.0974618,338
602.213,0.23083,0.133394,6.24769,0.174935,609
3355.65,1.28131,0.740709,37.2803,1.04385,3396
319.355,0.122313,0.0706864,3.35782,0.0940189,323
273.82,0.104775,0.0605534,2.93274,0.0821167,277
875.358,0.334036,0.193105,9.83897,0.275491,886
696.523,0.265755,0.153643,7.83771,0.219456,705
1003.7,0.382817,0.22133,11.3793,0.31862,1016
973.607,0.372377,0.215224,10.5109,0.294307,985
635.489,0.242915,0.140403,6.93373,0.194145,643
1699.32,0.652273,0.376866,17.1677,0.480696,1718
2173.45,0.830993,0.480325,23.5764,0.660139,2199
822.221,0.314158,0.181588,9.03013,0.252844,832
568.277,0.217213,0.125546,6.20642,0.17378,575
224.362,0.0857885,0.0495873,2.43426,0.0681592,227
390.385,0.1492,0.086247,4.26042,0.119292,395
238.188,0.0910612,0.0526316,2.59518,0.072665,241
1339.98,0.511808,0.295848,14.7987,0.414363,1356
923.775,0.352533,0.203787,10.3784,0.290596,935
884.552,0.338132,0.195445,9.64416,0.270036,895
295.488,0.112918,0.0652647,3.24256,0.0907916,299
1594.13,0.609202,0.352148,17.4232,0.487849,1613
856.883,0.327534,0.189325,9.33822,0.26147,867
513.888,0.196356,0.113503,5.64391,0.15803,520
256.948,0.0981902,0.0567512,2.81853,0.0789187,260
488.205,0.186562,0.107836,5.35067,0.149819,494
645.408,0.246767,0.142635,7.00641,0.19618,653
1676.84,0.640247,0.370112,18.628,0.521584,1697
721.259,0.275276,0.159134,8.0801,0.226243,730
817.077,0.311811,0.180262,9.17359,0.256861,827
100.792,0.0384862,0.02225,1.11572,0.0312403,102
1473.65,0.563428,0.325651,16.0119,0.448334,1491
506.069,0.193525,0.111863,5.47245,0.153229,512
1357.86,0.518834,0.299909,14.9052,0.417344,1374
2147.53,0.820682,0.474388,23.5128,0.658359,2173
1169.84,0.446489,0.25812,13.087,0.366435,1184
854.689,0.326275,0.188623,9.52952,0.266827,865
278.676,0.106462,0.0615418,3.06998,0.0859594,282
299.471,0.114485,0.0661761,3.2569,0.0911933,303
