S,I,X,R,D,N
680.217,0.00979028,0.00630051,8.52785,0.23878,689
190.504,0.00273795,0.00176182,2.42411,0.0678751,193
236.922,0.00340802,0.00219314,2.98898,0.0836914,240
438.949,0.00627087,0.00403567,5.87611,0.164531,445
3289.12,0.0469239,0.0301954,44.5583,1.24763,3335
397.462,0.00567082,0.00364918,5.37804,0.150585,403
5155.62,0.0742244,0.0477674,64.4581,1.80483,5222
7127.45,0.102637,0.0660519,88.8902,2.48893,7219
363.309,0.00522865,0.00336468,4.55479,0.127534,368
326.728,0.00469585,0.0030218,4.14786,0.11614,331
627.854,0.00903194,0.0058126,7.90934,0.221461,636
437.352,0.00629511,0.00405082,5.48437,0.153562,443
2037.97,0.0293693,0.0188999,25.2762,0.707733,2064
478.991,0.00691633,0.00445086,5.83452,0.163367,485
742.754,0.0107334,0.00690754,8.9766,0.251345,752
253.856,0.00367012,0.00236224,3.05227,0.0854635,257
2190.77,0.0312919,0.0201364,29.352,0.821855,2221
1244.62,0.0177577,0.0114268,16.8738,0.472468,1262
450.267,0.00648927,0.00417668,5.56688,0.155873,456
484.823,0.00698908,0.00449735,5.9979,0.167941,491
468.934,0.00674748,0.00434241,5.88981,0.164915,475
1221.35,0.0175926,0.0113216,15.1989,0.425568,1237
342.619,0.00493652,0.00317674,4.25344,0.119096,347
1,0,0,0,0,1
182.523,0.00261259,0.00168111,2.40542,0.0673517,185
193.522,0.00278745,0.00179418,2.40571,0.0673599,196
589.645,0.00851926,0.00548292,7.14061,0.199937,597
400.447,0.00571706,0.00367903,5.39248,0.150989,406
609.498,0.00869527,0.00559612,8.25693,0.231194,618
528.734,0.00755686,0.00486295,7.05619,0.197573,536
523.304,0.00754004,0.00485182,6.50169,0.182047,530
531.254,0.00766,0.00492978,6.54969,0.183391,538
232.011,0.00334035,0.00214982,2.90207,0.0812579,235
1680.24,0.0241749,0.0155573,21.1315,0.591682,1702
683.164,0.00983107,0.00632718,8.57967,0.240231,692
159.967,0.00230674,0.00148423,1.97385,0.0552679,162
1,0,0,0,0,1
112.594,0.00162689,0.00104669,1.36505,0.0382214,114
170.823,0.00246254,0.00158466,2.11422,0.0591981,173
453.477,0.00656806,0.00422663,5.36249,0.15015,459
613.507,0.00888283,0.00571645,7.27509,0.203702,621
2496.27,0.0361118,0.0232402,29.8384,0.835474,2527
422.837,0.00612248,0.00393981,5.0128,0.140358,428
207.527,0.00301248,0.0019391,2.40061,0.0672171,210
665.062,0.00965179,0.0062119,7.70612,0.215771,673
571.168,0.00828889,0.0053344,6.63304,0.185725,578
239.944,0.00345808,0.00222545,2.96756,0.0830918,243
357.426,0.00514783,0.00331292,4.44075,0.124341,362
1609.26,0.0231597,0.014905,20.1357,0.5638,1630
371.203,0.00534179,0.00343794,4.65808,0.130426,376
255.708,0.00368203,0.00236918,3.19686,0.0895119,259
163.838,0.00235253,0.00151386,2.09933,0.0587811,166
960.223,0.0138963,0.00894303,11.4344,0.320162,972
361.529,0.0052277,0.00336402,4.34103,0.121549,366
487.941,0.00705259,0.00453889,5.88255,0.164711,494
681.81,0.00989025,0.00636521,7.95119,0.222633,690
329.73,0.00474301,0.00305231,4.14612,0.116091,334
726.794,0.0104826,0.00674553,8.93893,0.25029,736
153.05,0.00220545,0.00141955,1.89351,0.0530182,155
188.523,0.00270824,0.00174295,2.40503,0.0673408,191
329.823,0.00475624,0.00306092,4.05607,0.11357,334
229.059,0.003299,0.00212314,2.8558,0.0799623,232
820.71,0.0118489,0.00762593,9.99046,0.279733,831
2933.96,0.0423252,0.0272395,35.9605,1.00689,2971
996.059,0.0144498,0.00929954,11.5924,0.324587,1008
106.718,0.00154774,0.000996103,1.24453,0.0348469,108
631.938,0.00910527,0.00586008,7.82803,0.219185,640
317.025,0.00457755,0.0029459,3.85959,0.108069,321
512.461,0.00738432,0.00475223,6.34953,0.177787,519
412.782,0.00595427,0.0038317,5.0665,0.141862,418
309.082,0.00445745,0.00286855,3.80421,0.106518,313
330.787,0.00476711,0.00306792,4.09108,0.11455,335
1048.06,0.0151557,0.00975328,12.5679,0.351901,1061
350.825,0.0050933,0.00327817,4.05297,0.113483,355
862.651,0.0125116,0.00805296,10.047,0.281316,873
496.765,0.00717055,0.00461498,6.05393,0.16951,503
291.22,0.00418776,0.00269554,3.66988,0.102757,295
885.727,0.0127666,0.00821562,10.9453,0.306467,897
529.269,0.00762928,0.00490936,6.5353,0.182988,536
191.493,0.00275169,0.00177078,2.43474,0.0681726,194
680.423,0.00981777,0.00631861,8.32741,0.233168,689
465.045,0.00669842,0.00431047,5.78217,0.161901,471
444.45,0.00642006,0.00413156,5.38884,0.150887,450
441.346,0.00635735,0.00409132,5.48957,0.153708,447
1256.67,0.0180713,0.0116303,15.8601,0.444083,1273
449.263,0.00647319,0.00416603,5.57007,0.155962,455
465.919,0.00669601,0.00430962,5.90444,0.165324,472
171.768,0.00247014,0.00158938,2.16683,0.0606712,174
260.635,0.00375187,0.00241417,3.26746,0.0914888,264
153.004,0.0021996,0.00141553,1.93807,0.0542659,155
439.314,0.00631946,0.00406743,5.52083,0.154583,445
327.835,0.00472546,0.00304137,4.04414,0.113236,332
2692.17,0.0388621,0.0250083,32.8481,0.919746,2726
979.793,0.0141567,0.00910985,11.8521,0.33186,992
159.918,0.00229933,0.00147971,2.02123,0.0565945,162
133.249,0.00191459,0.00123184,1.69982,0.047595,135
754.225,0.0108494,0.00698191,9.49126,0.265755,764
581.955,0.00843376,0.00542809,6.83951,0.191506,589
580.996,0.00842186,0.00542044,6.79945,0.190385,588
738.933,0.0106927,0.00688179,8.80341,0.246495,748
330.889,0.00478171,0.00307774,3.99097,0.111747,335
615.655,0.00893678,0.0057511,7.13108,0.19967,623
178.862,0.00259548,0.00167036,2.07601,0.0581282,181
321.174,0.00466282,0.00300056,3.71402,0.103992,325
304.1,0.00437926,0.00281819,3.78648,0.106021,308
404.797,0.00582721,0.00375018,5.05232,0.141465,410
506.564,0.00730163,0.00469951,6.24929,0.17498,513
267.581,0.00385518,0.00248092,3.31944,0.0929444,271
349.765,0.00506817,0.00326191,4.11122,0.115114,354
1025.52,0.014857,0.00956059,12.1179,0.339301,1038
1811.13,0.0262555,0.016898,21.231,0.594468,1833
7221.05,0.104698,0.0673825,84.4149,2.36362,7308
441.638,0.00639888,0.00411791,5.20593,0.145766,447
351.709,0.005093,0.0032774,4.16643,0.11666,356
120.559,0.00174962,0.00112597,1.39915,0.0391761,122
245.041,0.00355193,0.0022859,2.87242,0.0804277,248
106.726,0.00154938,0.000997002,1.23727,0.0346436,108
726.676,0.0104644,0.00673368,9.05305,0.253485,736
329.798,0.0047524,0.00305857,4.08005,0.114241,334
140.145,0.00201174,0.00129474,1.80156,0.0504437,142
308.27,0.00446764,0.00287554,3.62093,0.101386,312
544.427,0.00789338,0.00507934,6.38119,0.178673,551
165.986,0.00240493,0.00154777,1.95576,0.0547611,168
610.458,0.0088286,0.00568133,7.3225,0.20503,618
349.736,0.00506424,0.00325937,4.13976,0.115913,354
989.1,0.0143435,0.00923127,11.5526,0.323472,1001
631.417,0.00915988,0.00589424,7.36176,0.206129,639
219.128,0.00314921,0.00202631,2.78847,0.0780771,222
169.781,0.00243995,0.00157038,2.15439,0.0603229,172
230.969,0.00331851,0.0021356,2.94275,0.0823969,234
785.538,0.0113908,0.00733046,9.18616,0.257213,795
169.946,0.00246364,0.00158545,1.99425,0.055839,172
306.256,0.00443365,0.00285347,3.63449,0.101766,310
630.241,0.00911779,0.00586749,7.53287,0.21092,638
1494.12,0.0216774,0.0139517,17.3578,0.486019,1512
524.735,0.00761508,0.00490152,6.08212,0.170299,531
756.935,0.0109828,0.00706804,8.80034,0.24641,766
946.718,0.0137447,0.00884547,10.9524,0.306667,958
1150.19,0.0166834,0.0107371,13.4102,0.375486,1164
800.409,0.0116129,0.00747304,9.31074,0.260701,810
177.884,0.00258261,0.001662,2.05442,0.0575238,180
1,0,0,0,0,1
161.87,0.0023249,0.00149615,2.0679,0.0579012,164
1578.61,0.0227153,0.0146189,19.7981,0.554346,1599
1481.87,0.0213274,0.0137247,18.5742,0.520078,1501
237.951,0.00342759,0.00220559,2.96066,0.0828984,241
479.227,0.0069487,0.00447223,5.60434,0.156922,485
973.2,0.014103,0.00907558,11.4565,0.320782,985
594.754,0.00861386,0.00554313,7.03445,0.196965,602
1428.71,0.0207071,0.0133265,16.7898,0.470114,1446
392.174,0.00567365,0.00365155,4.68509,0.131183,397
432.569,0.00624468,0.00401863,5.2731,0.147647,438
448.63,0.00650966,0.00418958,5.21296,0.145963,454
979.31,0.0142125,0.0091475,11.3487,0.317763,991
140.309,0.0020347,0.00130926,1.64129,0.0459562,142
270.443,0.00388385,0.00249948,3.45359,0.0967005,274
118.451,0.00170203,0.00109545,1.50451,0.0421262,120
374.144,0.00538256,0.00346372,4.715,0.13202,379
480.17,0.00695742,0.00447739,5.66003,0.158481,486
347.817,0.00504377,0.00324589,4.06064,0.113698,352
504.746,0.00729721,0.00469626,6.07173,0.170008,511
344.752,0.00498592,0.00320944,4.12445,0.115485,349
1503.01,0.0218086,0.0140346,17.4672,0.48908,1521
4914.79,0.0707449,0.045531,61.3762,1.71853,4978
184.581,0.00265256,0.001707,2.3493,0.0657804,187
816.337,0.0117301,0.00755028,10.3535,0.289898,827
85.8927,0.0012362,0.000795646,1.0752,0.0301055,87
813.1,0.0117763,0.00757873,9.61129,0.269116,823
3019.75,0.0436819,0.028109,36.1664,1.01266,3057
361.43,0.005214,0.00335558,4.43698,0.124235,366
993.619,0.0143558,0.00923873,12.0207,0.33658,1006
710.932,0.0102427,0.00659231,8.80504,0.246541,720
499.583,0.00719351,0.00462889,6.23056,0.174456,506
256.705,0.00369601,0.00237865,3.19887,0.0895685,260
528.077,0.00758737,0.00488251,6.72238,0.188227,535
320.829,0.00461421,0.00296919,4.05021,0.113406,325
146.115,0.00210316,0.00135377,1.83007,0.051242,148
432.71,0.00626334,0.00403118,5.13637,0.143818,438
734.956,0.0106323,0.00684248,8.78041,0.245851,744
899.911,0.0130172,0.00837711,10.7666,0.301466,911
684.615,0.00990944,0.00637749,8.1409,0.227945,693
798.699,0.0114936,0.00739656,10.0016,0.280046,809
518.414,0.00747082,0.00480794,6.39453,0.179047,525
407.782,0.00587392,0.00378012,5.06639,0.141859,413
270.465,0.00388796,0.00250198,3.43285,0.0961198,274
118.452,0.00170239,0.00109563,1.50322,0.0420902,120
306.053,0.00440527,0.00283524,3.83276,0.107317,310
175.688,0.00252293,0.00162383,2.24537,0.0628704,178
362.571,0.00524964,0.00337859,4.30028,0.120408,367
4256.33,0.0616693,0.0396847,50.1626,1.40455,4308
645.926,0.00932826,0.00600371,7.83894,0.21949,654
1406.8,0.0203696,0.0131069,16.7004,0.467611,1424
228.082,0.00328497,0.00211422,2.83367,0.0793427,231
264.581,0.0038064,0.00244942,3.31966,0.0929506,268
1156.11,0.0166397,0.0107079,14.4545,0.404725,1171
1,0,0,0,0,1
223.122,0.00321158,0.0020667,2.79445,0.0782445,226
272.412,0.00391217,0.00251783,3.48386,0.097548,276
1,0,0,0,0,1
159.068,0.00230459,0.00148324,1.87566,0.0525185,161
409.929,0.00592641,0.00381437,4.92385,0.137868,415
573.039,0.00830199,0.00534257,6.75856,0.18924,580
558.154,0.00807861,0.00519896,6.64647,0.186101,565
1151.73,0.0166499,0.0107153,13.8558,0.387962,1166
1571.78,0.0227559,0.0146454,18.66,0.522479,1591
835.026,0.0121213,0.00780067,9.68282,0.271119,845
299.406,0.00434275,0.00279498,3.48915,0.0976961,303
329.051,0.00477343,0.00307225,3.83373,0.107345,333
985.483,0.0142072,0.00914245,12.1538,0.340306,998
205.379,0.002959,0.00190427,2.54486,0.0712562,208
331.73,0.00477542,0.00307313,4.14639,0.116099,336
407.676,0.0058596,0.00377096,5.16964,0.14475,413
332.669,0.00478348,0.00307824,4.20525,0.117747,337
454.424,0.00657595,0.00423219,5.41385,0.151588,460
454.489,0.006584,0.0042377,5.35058,0.149816,460
3627.47,0.0516689,0.0332477,50.0394,1.4011,3679
712.824,0.0101473,0.00653007,9.88251,0.27671,723
1200.9,0.0171045,0.0110071,16.6038,0.464907,1218
488.093,0.00695616,0.00447588,6.70747,0.187809,495
614.379,0.00876023,0.00563764,8.37211,0.234419,623
1158.57,0.0165057,0.0106218,15.9586,0.44684,1175
498.903,0.00710657,0.0045729,6.89281,0.192999,506
416.129,0.00593129,0.00381641,5.70141,0.15964,422
556.144,0.00792595,0.00509975,7.62895,0.213611,564
4462.17,0.0637442,0.0410198,60.0399,1.68112,4524
790.841,0.0112748,0.00725559,10.8367,0.303426,802
345.067,0.00491159,0.00316071,4.79095,0.134146,350
337.303,0.0048147,0.00309813,4.5617,0.127728,342
370.81,0.00528953,0.00340399,5.04003,0.141121,376
1541.63,0.0220168,0.0141677,20.7499,0.580997,1563
938.628,0.0133677,0.00860226,12.9864,0.363619,952
567.005,0.00808338,0.00520207,7.76414,0.217396,575
597.632,0.00852572,0.00548693,8.12634,0.227537,606
2056.01,0.0293002,0.0188548,28.1543,0.788319,2085
870.616,0.0123983,0.00797779,12.027,0.336755,883
891.647,0.0127353,0.00819575,11.996,0.335888,904
2376.47,0.0338758,0.0217984,32.5608,0.911704,2410
510.863,0.00728804,0.00469007,6.93111,0.194071,518
666.803,0.00952812,0.00613117,8.93138,0.250079,676
500.964,0.00714381,0.00459722,6.83313,0.191328,508
6112.96,0.08716,0.0560902,83.5596,2.33967,6199
899.276,0.0128149,0.00824609,12.3567,0.345986,912
905.205,0.0128973,0.00829925,12.4259,0.347925,918
691.24,0.00985133,0.00633918,9.47846,0.265397,701
671.638,0.00958552,0.00616855,9.09216,0.254581,681
187.388,0.00267449,0.00172114,2.53618,0.071013,190
111.453,0.00159152,0.0010243,1.50194,0.0420543,113
1131.11,0.0161317,0.0103812,15.4298,0.432033,1147
3858.69,0.0550025,0.035395,52.7397,1.47671,3913
287.972,0.00410785,0.00264323,3.91211,0.109539,292
745.444,0.0106188,0.00683319,10.2511,0.287031,756
340.267,0.00485713,0.00312563,4.596,0.128688,345
203.177,0.00290079,0.00186668,2.74168,0.076767,206
390.533,0.00557082,0.00358495,5.3088,0.148647,396
675.444,0.00962249,0.00619234,9.28059,0.259857,685
501.938,0.00715456,0.00460377,6.85784,0.192019,509
455.618,0.0064974,0.00418141,6.1974,0.173527,462
818.647,0.011691,0.0075231,11.0247,0.308693,830
391.548,0.0055884,0.00359633,5.29413,0.148236,397
683.394,0.00974169,0.00626912,9.32866,0.261202,693
673.559,0.00960427,0.00618046,9.1687,0.256724,683
1145.76,0.0163254,0.0105056,15.771,0.441588,1162
1498.88,0.0213707,0.0137509,20.5113,0.574316,1520
1035.27,0.0147401,0.00948529,14.3075,0.400611,1050
606.389,0.00863675,0.00555765,8.36291,0.234161,615
635.973,0.00905582,0.00582806,8.76657,0.245464,645
299.778,0.00427438,0.0027507,4.10059,0.114817,304
489.128,0.0069747,0.00448812,6.67403,0.186873,496
631.13,0.00899691,0.00578914,8.6145,0.241206,640
441.809,0.00630025,0.00405429,6.01268,0.168355,448
571.861,0.00814348,0.00524073,7.9046,0.221329,580
973.165,0.0138595,0.0089188,13.4364,0.37622,987
445.77,0.00636051,0.00409312,6.05021,0.169406,452
1511.7,0.0215509,0.0138675,20.6818,0.57909,1533
282.028,0.00402054,0.00258743,3.85776,0.108017,286
263.293,0.00375361,0.00241529,3.6001,0.100803,267
745.425,0.0106193,0.0068334,10.2705,0.287573,756
280.035,0.00399046,0.00256786,3.85075,0.107821,284
775.978,0.0110505,0.00711133,10.7038,0.299706,787
649.754,0.00925263,0.00595404,8.97948,0.251426,659
332.325,0.00473819,0.00304908,4.54013,0.127124,337
660.767,0.00942772,0.0060667,8.96616,0.251053,670
983.216,0.0140248,0.00902491,13.3857,0.374801,997
318.681,0.00456136,0.00293547,4.19437,0.117442,323
333.484,0.00477447,0.00307277,4.38489,0.122777,338
600.894,0.00860627,0.00553857,7.87131,0.220397,609
3348.35,0.0476983,0.0306934,46.2727,1.29564,3396
318.654,0.00456136,0.00293485,4.21994,0.118158,323
273.22,0.00390388,0.00251226,3.67104,0.102789,277
873.456,0.0124302,0.00799921,12.1823,0.341104,886
695.012,0.00988986,0.00636373,9.70019,0.271605,705
1001.51,0.0142423,0.00916488,14.0684,0.393916,1016
971.489,0.0138728,0.00892674,13.1211,0.36739,985
634.1,0.00904642,0.00582112,8.64283,0.241999,643
1695.6,0.0243456,0.0156676,21.7556,0.609156,1718
2168.71,0.0309559,0.0199193,29.4139,0.82359,2199
820.428,0.0116982,0.00752746,11.2379,0.314662,832
567.037,0.00808897,0.00520543,7.73322,0.21653,575
223.875,0.00319482,0.00205638,3.03436,0.084962,227
389.529,0.00555686,0.00357584,5.31319,0.148769,395
237.673,0.00339157,0.00218264,3.23135,0.0904779,241
1337.05,0.0190518,0.0122607,18.4024,0.515266,1356
921.763,0.0131166,0.00844071,12.8553,0.359948,935
882.634,0.0125931,0.00810437,12.0086,0.336241,895
294.843,0.00420454,0.0027054,4.03718,0.113041,299
1590.65,0.02269,0.0146006,21.7077,0.607817,1613
855.013,0.0122001,0.00785079,11.6407,0.32594,867
512.769,0.00731128,0.00470509,7.02262,0.196633,520
256.385,0.00365532,0.0023524,3.51059,0.0982966,260
487.14,0.00694563,0.00446993,6.66248,0.186549,494
643.996,0.00919023,0.00591427,8.74376,0.244825,653
1673.19,0.0238314,0.0153361,23.124,0.647473,1697
719.691,0.0102444,0.00659203,10.0119,0.280333,730
815.303,0.0116034,0.00746645,11.3599,0.318078,827
100.573,0.00143305,0.00092223,1.38584,0.0388035,102
1470.43,0.0209839,0.0135039,19.9732,0.559251,1491
504.964,0.00720999,0.00463933,6.83305,0.191325,512
1354.9,0.0193177,0.0124305,18.5492,0.519377,1374
2142.86,0.0305582,0.0196636,29.269,0.819533,2173
1167.29,0.0166159,0.0106926,16.2237,0.454263,1184
852.833,0.012145,0.00781494,11.8164,0.33086,865
278.071,0.00396421,0.00255072,3.81609,0.10685,282
298.816,0.00426495,0.00274442,4.06359,0.113781,303
392.615,0.00561481,0.00361324,5.22926,0.146419,398
1209.06,0.0172493,0.0111002,16.4535,0.460698,1226
2386.72,0.0340733,0.0219257,32.3151,0.904823,2420
1056.41,0.0150971,0.00971542,14.1703,0.396768,1071
450.652,0.00642554,0.00413482,6.1653,0.172628,457
454.555,0.00647737,0.00416791,6.25929,0.17526,461
366.943,0.0052459,0.00337532,4.91081,0.137503,372
1112.47,0.0158789,0.0102178,15.0802,0.422246,1128
2375.57,0.0338776,0.0218014,32.4648,0.909014,2409
840.101,0.0119739,0.00770516,11.5555,0.323554,852
912.448,0.0130448,0.00839465,12.1897,0.341312,925
1016.74,0.0145051,0.00933319,13.8533,0.387891,1031
1548.51,0.0221164,0.0142318,20.867,0.584277,1570
408.332,0.0058336,0.00375364,5.50449,0.154126,414
1784.32,0.0254925,0.0164052,23.9662,0.671053,1809
125.264,0.00178956,0.00115163,1.68611,0.0472112,127
1445.69,0.0206216,0.0132694,19.7217,0.552208,1466
1324.28,0.0188751,0.0121461,18.1824,0.509108,1343
1137.55,0.0162821,0.0104785,15.0014,0.420038,1153
593.903,0.0084978,0.00546868,7.86327,0.220172,602
677.937,0.00972167,0.00625598,8.80106,0.24643,687
1607.59,0.0230615,0.0148404,20.7936,0.58222,1629
912.384,0.0130402,0.00839047,12.2516,0.343045,925
683.651,0.00978266,0.00629501,9.07857,0.2542,693
1586.39,0.022705,0.0146123,20.9852,0.587587,1608
2713.29,0.0388656,0.0250094,35.6514,0.998238,2750
1270.76,0.0181967,0.01171,16.7379,0.468662,1288
2166.85,0.0310546,0.0199843,28.3077,0.792616,2196
462.846,0.00664351,0.00427485,5.97593,0.167326,469
1159.55,0.0166366,0.0107052,15.0025,0.42007,1175
152.923,0.00218945,0.00140874,2.01696,0.0564749,155
2059.6,0.0293252,0.0188703,28.5517,0.799447,2089
1767.93,0.0251903,0.0162103,24.3424,0.681588,1793
1102.96,0.0157769,0.0101533,14.6078,0.40902,1118
457.62,0.00652965,0.004202,6.19531,0.173469,464
1746.76,0.0250635,0.016129,22.5664,0.631858,1770
983.949,0.0141218,0.00908788,12.673,0.354844,997
369.075,0.00529274,0.0034065,4.78253,0.133911,374
118.435,0.00170111,0.00109472,1.51938,0.0425427,120
345.462,0.00496386,0.00319437,4.40621,0.123374,350
626.696,0.00899669,0.00578939,8.0637,0.225784,635
658.557,0.0093734,0.00603171,9.17081,0.256783,668
853.822,0.0121603,0.00782455,11.827,0.331155,866
465.586,0.00665227,0.00428121,6.22877,0.174406,472
487.291,0.00696281,0.00448097,6.51561,0.182437,494
431.21,0.00617942,0.00397729,5.62245,0.157429,437
250.632,0.00359198,0.00231178,3.27009,0.0915624,254
86.8145,0.00124267,0.00079948,1.1512,0.0322336,88
2332.4,0.0331781,0.0213507,32.6286,0.9136,2366
982.122,0.0140003,0.00900969,13.478,0.377384,996
921.783,0.0131183,0.00844207,12.8359,0.359406,935
346.285,0.00495533,0.00318867,4.57901,0.128212,351
1720.49,0.0246072,0.0158349,22.8294,0.639223,1744
660.113,0.00946032,0.00608773,8.6298,0.241634,669
1861.02,0.0266791,0.0171689,24.26,0.679279,1886
276.232,0.00395327,0.00254407,3.65897,0.102451,280
1269.86,0.0180819,0.0116364,17.617,0.493276,1288
665.493,0.00947446,0.00609699,9.23282,0.258519,675
291.803,0.0041522,0.00267178,4.07586,0.114124,296
415.272,0.00593285,0.00381822,5.56264,0.155754,421
440.946,0.00630389,0.00405685,5.87855,0.164599,447
162.801,0.00233202,0.00150081,2.13539,0.059791,165
393.741,0.00564642,0.00363383,5.10636,0.142978,399
728.52,0.0104776,0.00674298,9.20486,0.257736,738
657.322,0.00943837,0.00607385,8.42698,0.235956,666
155.874,0.00223136,0.0014359,2.06498,0.0578195,158
1423.91,0.0204133,0.0131373,18.5364,0.519018,1443
154.89,0.00221699,0.00142659,2.04873,0.0573645,157
88.8239,0.00127547,0.000820859,1.142,0.0319759,90
668.281,0.00960843,0.00618399,8.46637,0.237058,677
986.885,0.0140493,0.00904076,13.7084,0.383835,1001
2299.95,0.0328365,0.0211306,31.1239,0.871471,2332
162.788,0.00232961,0.00149926,2.14789,0.060141,165
755.619,0.0108006,0.00695023,10.0807,0.282261,766
836.59,0.0119731,0.00770484,11.0797,0.310232,848
340.554,0.00489752,0.00315133,4.31671,0.120868,345
2263.23,0.0325104,0.0209234,28.9047,0.809331,2293
549.803,0.00790397,0.00508623,6.98801,0.195664,557
3428.92,0.0489245,0.031482,46.6953,1.30747,3477
373.87,0.00534609,0.00344031,4.98214,0.1395,379
1576.03,0.0225002,0.0144794,21.335,0.597381,1598
455.687,0.00650705,0.00418744,6.13087,0.171664,462
273.217,0.00390219,0.00251129,3.67325,0.102851,277
305.935,0.00439097,0.00282542,3.94749,0.11053,310
3973.66,0.0569618,0.0366571,51.7965,1.4503,4027
887.277,0.0127406,0.00819911,11.383,0.318723,899
627.565,0.00899485,0.00578846,8.19065,0.229338,636
283.228,0.00406311,0.00261484,3.6625,0.10255,287
750.959,0.0107688,0.00693049,9.75012,0.273003,761
371.193,0.00534148,0.00343733,4.66737,0.130686,376
