S,I,X,R,D,N
369.981,0.00759016,0.00488235,4.87054,0.136375,375
1,0,0,0,0,1
327.585,0.00672709,0.00432581,4.28433,0.119961,332
946.2,0.0194204,0.0124899,12.4203,0.347767,959
353.098,0.00722672,0.00464726,4.75688,0.133193,358
463.641,0.00950153,0.00611122,6.1706,0.172777,470
841.431,0.0172389,0.0110876,11.2268,0.31435,853
1072.03,0.0219249,0.0141009,14.5281,0.406787,1087
1576.04,0.0322414,0.0207358,21.3134,0.596775,1598
263.414,0.00540335,0.00347464,3.47951,0.0974264,267
295.937,0.00606351,0.00390048,3.94249,0.11039,300
8161.45,0.167324,0.107613,108.239,3.03071,8273
695.493,0.0142586,0.00916908,9.2249,0.258297,705
3194.27,0.065471,0.0421052,42.4319,1.18809,3238
888.815,0.0182128,0.0117126,11.8244,0.331082,901
428.173,0.00878292,0.00564795,5.65422,0.158318,434
1041.69,0.0213457,0.0137274,13.886,0.388809,1056
436.918,0.00893773,0.00574783,5.90197,0.165255,443
533.731,0.0109462,0.00703976,7.05383,0.197507,541
427.171,0.00875849,0.00563295,5.6561,0.158371,433
603.793,0.0123857,0.00796549,7.96407,0.222994,612
956.924,0.0196162,0.0126156,12.688,0.355264,970
622.445,0.0127508,0.00820006,8.30171,0.232448,631
816.855,0.0167473,0.0107716,10.8147,0.302812,828
1508.41,0.0309295,0.0198918,19.9777,0.559375,1529
1483.67,0.0304095,0.0195567,19.7293,0.552421,1504
687.565,0.0140916,0.00906175,9.15569,0.256359,697
387.678,0.00794264,0.00510831,5.16436,0.144602,393
520.817,0.0106662,0.00685973,6.97039,0.195171,528
478.433,0.00980399,0.00630572,6.37217,0.178421,485
538.62,0.0110389,0.00709934,7.16112,0.200511,546
360.095,0.00738554,0.00474902,4.75928,0.13326,365
1113.69,0.0228122,0.0146709,14.8547,0.415931,1129
4340.32,0.0888994,0.0571708,57.9165,1.62166,4400
516.875,0.0105854,0.00680819,6.91371,0.193584,524
542.573,0.0111214,0.0071522,7.207,0.201796,550
691.163,0.0142731,0.00917958,8.57371,0.240064,700
401.807,0.00828685,0.00532993,5.03811,0.141067,407
383.047,0.00789932,0.0050813,4.80527,0.134547,388
296.211,0.00611738,0.00393412,3.67618,0.102933,300
121.405,0.00249938,0.00160761,1.54767,0.0433349,123
2707.14,0.055866,0.03593,33.8256,0.947116,2742
714.731,0.0147378,0.00947864,8.99298,0.251803,724
220.192,0.004549,0.00292587,2.7239,0.0762691,223
360.431,0.00745117,0.00479184,4.43286,0.12412,365
313.915,0.0064681,0.00416032,3.96365,0.110982,318
429.35,0.008837,0.00568403,5.48196,0.153495,435
308.942,0.00636137,0.00409047,3.93701,0.110236,313
223.115,0.0046013,0.00295955,2.79927,0.0783794,226
225.099,0.0046446,0.00298755,2.81458,0.0788082,228
1868.89,0.0385576,0.0247991,23.3898,0.654914,1893
289.234,0.00596075,0.00383352,3.65367,0.102303,293
347.612,0.00718886,0.00462359,4.25678,0.11919,352
1,0,0,0,0,1
116.51,0.00240612,0.00154737,1.44556,0.0404755,118
205.315,0.0042296,0.00272038,2.60504,0.0729411,208
190.529,0.00392934,0.00252683,2.39726,0.0671234,193
522.228,0.0107676,0.00692428,6.57055,0.183976,529
160.948,0.00332599,0.00213857,1.99094,0.0557463,163
282.459,0.0058452,0.00375962,3.43569,0.0961994,286
211.368,0.00437739,0.00281548,2.55307,0.0714861,214
385.041,0.00794462,0.00511048,4.811,0.134708,390
232.959,0.00480042,0.00308744,2.95038,0.0826105,236
2133.54,0.0440281,0.0283184,26.6388,0.745887,2161
265.624,0.00548793,0.00353021,3.27555,0.0917154,269
344.598,0.00711597,0.00457685,4.27094,0.119586,349
363.337,0.00749675,0.00482254,4.52359,0.12666,368
351.514,0.00725932,0.00466899,4.35223,0.121862,356
166.806,0.00343354,0.00220804,2.12883,0.0596072,169
931.972,0.0192257,0.0123638,11.6701,0.326763,944
1001.62,0.0207607,0.0133516,12.0143,0.336399,1014
161.921,0.00334268,0.00215015,2.01696,0.0564749,164
194.513,0.00401722,0.00258424,2.41307,0.067566,197
3643.26,0.0752117,0.0483714,45.3492,1.26978,3690
426.48,0.00879317,0.00565589,5.35581,0.149963,432
2791.85,0.0577583,0.0371457,34.1047,0.954932,2827
3719.14,0.0762422,0.0490351,49.3489,1.38177,3770
335.682,0.00692683,0.00445528,4.18894,0.11729,340
698.785,0.0143816,0.00924883,8.94068,0.250339,708
4866.49,0.100427,0.0645924,60.6515,1.69824,4929
1701.12,0.0351029,0.0225767,21.2287,0.594403,1723
463.173,0.0095806,0.00616246,5.65315,0.158288,469
587.632,0.0121621,0.00782199,7.14804,0.200145,595
668.66,0.0138448,0.00890487,8.09116,0.226552,677
383.058,0.0079032,0.00508241,4.79515,0.134264,388
852.995,0.0175997,0.0113192,10.6769,0.298953,864
3950.16,0.0808242,0.0519809,53.2218,1.49021,4005
561.224,0.0114834,0.0073858,7.54615,0.211292,569
161.938,0.00334504,0.00215151,2.00073,0.0560205,164
165.846,0.00341964,0.0021991,2.08983,0.0585153,168
505.478,0.0104266,0.0067051,6.32723,0.177162,512
1584.34,0.0328231,0.0211124,19.0693,0.533942,1604
557.051,0.0115345,0.00741828,6.74163,0.188766,564
164.9,0.00340685,0.00219133,2.037,0.057036,167
1,0,0,0,0,1
208.379,0.00431084,0.00277269,2.54296,0.0712028,211
1456.19,0.0300386,0.0193195,18.2475,0.51093,1475
602.255,0.01243,0.0079949,7.51438,0.210403,610
605.632,0.0123986,0.00797322,8.12026,0.227367,614
440.899,0.0090248,0.00580403,5.92084,0.165784,447
450.719,0.00921728,0.00592802,6.09553,0.170675,457
1022.67,0.0210737,0.0135532,12.9345,0.362167,1036
767.889,0.0158061,0.0101652,9.81006,0.274682,778
309.989,0.00639156,0.00411161,3.89149,0.108962,314
4934.32,0.101793,0.0654707,61.7874,1.73005,4998
305.141,0.00630893,0.00405808,3.74398,0.104831,309
215.243,0.00444448,0.00285837,2.67459,0.0748886,218
295.236,0.0061,0.00392284,3.65212,0.102259,299
680.197,0.0140281,0.00902203,8.54106,0.23915,689
190.498,0.00392274,0.00252313,2.4278,0.0679785,193
236.915,0.00488334,0.0031408,2.99358,0.0838202,240
438.936,0.00898578,0.00577921,5.88457,0.164768,445
3289.02,0.0672346,0.0432428,44.6216,1.24941,3335
397.45,0.0081265,0.00522596,5.38569,0.150799,403
5155.46,0.106362,0.0684039,64.5582,1.80763,5222
7127.24,0.147067,0.0945891,89.0287,2.4928,7219
363.298,0.00749296,0.00481827,4.56184,0.127732,368
326.718,0.00672961,0.00432744,4.15419,0.116317,331
627.835,0.0129419,0.00832389,7.92152,0.221803,636
437.339,0.00902016,0.00580109,5.49286,0.1538,443
2037.91,0.0420822,0.0270647,25.3158,0.708843,2064
478.976,0.00990876,0.00637341,5.84385,0.163628,485
742.732,0.0153788,0.00989152,8.99108,0.25175,752
253.849,0.00525869,0.00338251,3.05722,0.0856022,257
2190.71,0.044839,0.0288384,29.3942,0.823037,2221
1244.59,0.0254452,0.0163647,16.8978,0.473139,1262
450.253,0.00929866,0.00598109,5.57563,0.156118,456
484.808,0.0100136,0.00644048,6.00732,0.168205,491
468.92,0.00966895,0.00621857,5.89892,0.16517,475
1221.31,0.0252087,0.0162125,15.2226,0.426233,1237
342.609,0.00707476,0.00454935,4.2601,0.119283,347
1,0,0,0,0,1
182.517,0.00374384,0.00240758,2.40894,0.0674504,185
193.516,0.00399463,0.0025691,2.40947,0.0674653,196
589.628,0.0122072,0.00785131,7.1521,0.200259,597
400.435,0.00819303,0.00526909,5.40019,0.151205,406
609.479,0.0124621,0.00801404,8.26866,0.231523,618
528.718,0.0108283,0.00696419,7.06638,0.197859,536
523.288,0.010803,0.00694831,6.51186,0.182332,530
531.238,0.0109762,0.00705924,6.56002,0.183681,538
232.004,0.00478694,0.00307865,2.90657,0.0813841,235
1680.19,0.0346412,0.0222796,21.1641,0.592595,1702
683.143,0.0140858,0.00906007,8.59293,0.240602,692
159.962,0.00330536,0.00212573,1.97696,0.055355,162
1,0,0,0,0,1
112.591,0.00233004,0.00149886,1.36724,0.0382828,114
170.817,0.00352782,0.00226938,2.11754,0.0592911,173
453.463,0.00941075,0.00605261,5.37135,0.150398,459
613.488,0.0127265,0.00818572,7.28707,0.204038,621
2496.19,0.0517446,0.0332806,29.8871,0.836838,2527
422.824,0.00877232,0.00564221,5.02106,0.14059,428
207.521,0.00431641,0.00277639,2.40468,0.0673309,210
665.042,0.0138303,0.00889527,7.71914,0.216136,673
571.15,0.011875,0.00763885,6.64423,0.186038,578
239.936,0.00495519,0.003187,2.97223,0.0832224,243
357.416,0.00737662,0.00474452,4.4477,0.124535,362
1609.21,0.033184,0.0213437,20.167,0.564675,1630
371.192,0.00765436,0.00492313,4.66529,0.130628,376
255.7,0.00527544,0.00339277,3.20182,0.089651,259
163.833,0.00337138,0.00216802,2.1025,0.05887,166
960.193,0.0199114,0.0128063,11.4531,0.320687,972
361.518,0.00748997,0.00481743,4.34808,0.121746,366
487.926,0.0101041,0.0064994,5.89207,0.164978,494
681.789,0.0141695,0.00911421,7.96454,0.223007,690
329.72,0.00679623,0.00437118,4.15251,0.11627,334
726.772,0.0150184,0.00965993,8.95307,0.250686,736
153.045,0.00316011,0.00203268,1.89648,0.0531015,155
188.517,0.00388029,0.00249588,2.40868,0.0674431,191
329.813,0.00681641,0.00438351,4.06249,0.11375,334
229.052,0.00472664,0.00304027,2.86025,0.0800869,232
820.685,0.0169789,0.0109201,10.0064,0.280181,831
2933.87,0.0606559,0.0390082,36.0176,1.00849,2971
996.029,0.020703,0.0133165,11.6119,0.325132,1008
106.715,0.00221819,0.00142647,1.24662,0.0349053,108
631.919,0.013048,0.00839168,7.84032,0.219529,640
317.015,0.00655913,0.00421857,3.86577,0.108242,321
512.445,0.0105789,0.00680526,6.35949,0.178066,519
412.769,0.00853128,0.00548711,5.07453,0.142087,418
309.073,0.00638773,0.00410806,3.81022,0.106686,313
330.777,0.00683208,0.00439354,4.09751,0.11473,335
1048.02,0.0217161,0.0139678,12.5883,0.352474,1061
350.814,0.00729835,0.00469403,4.05985,0.113676,355
862.625,0.0179296,0.0115314,10.0639,0.281789,873
496.75,0.0102745,0.00660851,6.0636,0.169781,503
291.212,0.00600161,0.00386006,3.67553,0.102915,295
885.701,0.0182935,0.0117653,10.9625,0.30695,897
529.253,0.0109316,0.00703092,6.5456,0.183277,536
191.487,0.00394221,0.00253574,2.43845,0.0682766,194
680.403,0.0140688,0.00904799,8.34066,0.233538,689
465.031,0.0095977,0.00617293,5.79121,0.162154,471
444.436,0.0091986,0.00591626,5.3975,0.15113,450
441.333,0.00910791,0.00585848,5.49814,0.153948,447
1256.63,0.0258947,0.0166539,15.8845,0.444766,1273
449.25,0.0092757,0.00596569,5.5788,0.156206,455
465.905,0.00959539,0.00617132,5.91348,0.165577,472
171.763,0.00353969,0.00227639,2.17016,0.0607645,174
260.627,0.00537563,0.00345728,3.27252,0.0916306,264
152.999,0.00315151,0.00202712,1.94104,0.054349,155
439.301,0.00905569,0.00582461,5.52936,0.154822,445
327.825,0.0067701,0.00435492,4.05052,0.113415,332
2692.09,0.0556834,0.0358141,32.9005,0.921214,2726
979.763,0.0202844,0.0130457,11.8712,0.332395,992
159.914,0.0032943,0.00211911,2.02433,0.0566813,162
133.245,0.00274288,0.0017641,1.7024,0.0476673,135
754.202,0.0155483,0.00999934,9.5059,0.266165,764
581.937,0.0120847,0.00777243,6.85089,0.191825,589
580.979,0.0120695,0.00776198,6.81082,0.190703,588
738.91,0.0153202,0.00985417,8.81784,0.246899,748
330.879,0.00685196,0.00440714,3.99742,0.111928,335
615.636,0.012804,0.00823589,7.14314,0.200008,623
178.856,0.0037191,0.00239196,2.07951,0.0582262,181
321.165,0.00668074,0.00429663,3.72031,0.104169,325
304.091,0.00627312,0.00403553,3.79239,0.106187,308
404.784,0.00834908,0.0053699,5.06018,0.141685,410
506.548,0.0104638,0.00672965,6.25914,0.175256,513
267.573,0.00552407,0.00355294,3.32465,0.0930901,271
349.755,0.00726248,0.00467107,4.11806,0.115306,354
1025.49,0.0212872,0.0136912,12.1379,0.339862,1038
1811.08,0.0376148,0.0241965,21.2664,0.59546,1833
7220.83,0.150003,0.096485,84.5562,2.36757,7308
441.624,0.00916751,0.00589676,5.21456,0.146008,447
351.698,0.00729691,0.00469304,4.1733,0.116852,356
120.555,0.00250674,0.00161239,1.40151,0.0392422,122
245.034,0.00508967,0.0032733,2.87721,0.0805619,248
106.722,0.00221969,0.00142777,1.23936,0.0347021,108
726.654,0.0149929,0.00964298,9.06717,0.253881,736
329.788,0.00681134,0.00438028,4.08646,0.114421,334
140.14,0.00288184,0.00185387,1.80427,0.0505196,142
308.261,0.00640293,0.00411762,3.62696,0.101555,312
544.411,0.0113086,0.00727392,6.39183,0.178971,551
165.98,0.0034453,0.00221602,1.959,0.054852,168
610.439,0.0126487,0.00813554,7.33441,0.205364,618
349.725,0.00725637,0.00466748,4.14659,0.116105,354
989.07,0.0205531,0.0132194,11.5719,0.324013,1001
631.398,0.0131237,0.00844115,7.37412,0.206475,639
219.122,0.0045119,0.00290201,2.79272,0.0781961,222
169.776,0.00349681,0.00224866,2.15768,0.0604151,172
230.962,0.00475511,0.00305833,2.94722,0.0825223,234
785.514,0.0163189,0.0104969,9.20153,0.257643,795
169.941,0.00352998,0.00227037,1.99757,0.055932,172
306.247,0.00635245,0.00408591,3.64048,0.101933,310
630.222,0.0130661,0.00840289,7.54517,0.211265,638
1494.08,0.0310646,0.019978,17.3871,0.486838,1512
524.719,0.0109127,0.00701835,6.0924,0.170587,531
756.912,0.0157376,0.0101221,8.81516,0.246824,766
946.69,0.0196911,0.0126663,10.9709,0.307186,958
1150.15,0.023907,0.015375,13.4327,0.376116,1164
800.385,0.0166405,0.0107018,9.32641,0.261139,810
177.878,0.00370032,0.00238004,2.0579,0.0576213,180
1,0,0,0,0,1
161.865,0.00333131,0.00214251,2.07104,0.0579891,164
1578.56,0.0325506,0.0209349,19.8287,0.555204,1599
1481.83,0.030563,0.0196554,18.603,0.520884,1501
237.944,0.00491086,0.00315841,2.96528,0.0830278,241
479.213,0.009956,0.00640376,5.61372,0.157184,485
973.17,0.0202058,0.0129962,11.4755,0.321314,985
594.736,0.0123423,0.0079384,7.04607,0.19729,602
1428.66,0.0296662,0.0190826,16.8177,0.470896,1446
392.163,0.00812842,0.00522869,4.69275,0.131397,397
432.556,0.00894925,0.00575516,5.28153,0.147883,438
448.617,0.00932709,0.00599949,5.22174,0.146209,454
979.28,0.0203628,0.0130981,11.3679,0.3183,991
140.305,0.00291515,0.00187475,1.64404,0.046033,142
270.435,0.00556615,0.00357971,3.45883,0.0968472,274
118.447,0.00243949,0.00156868,1.5068,0.0421905,120
374.133,0.00771175,0.00496006,4.72226,0.132223,379
480.155,0.00996793,0.00641152,5.66942,0.158744,486
347.807,0.007229,0.00464859,4.06745,0.113889,352
504.731,0.0104559,0.00672495,6.08158,0.170284,511
344.741,0.00714467,0.0045956,4.13118,0.115673,349
1502.96,0.0312489,0.0200982,17.4966,0.489904,1521
4914.64,0.101376,0.0652002,61.4716,1.72121,4978
184.575,0.0037998,0.0024444,2.35288,0.0658806,187
816.313,0.0168105,0.0108116,10.3693,0.290341,827
85.8901,0.00177142,0.00113927,1.07686,0.0301522,87
813.076,0.0168727,0.0108522,9.62718,0.269561,823
3019.66,0.0625742,0.0402511,36.2254,1.01431,3057
361.419,0.00747038,0.0048049,4.44401,0.124432,366
993.589,0.0205708,0.0132301,12.0401,0.337123,1006
710.91,0.0146786,0.00943995,8.81886,0.246928,720
499.568,0.010307,0.00662928,6.24026,0.174727,506
256.698,0.00529623,0.00340621,3.20386,0.0897081,260
528.061,0.0108715,0.00699259,6.73261,0.188513,535
320.819,0.00661228,0.00425221,4.05644,0.11358,325
146.111,0.00301386,0.00193865,1.83291,0.0513215,148
432.696,0.00897517,0.00577266,5.14482,0.144055,438
734.934,0.0152352,0.00979832,8.79475,0.246253,744
899.883,0.0186528,0.0119969,10.7842,0.301958,911
684.594,0.0141986,0.00913229,8.15427,0.22832,693
798.675,0.0164685,0.0105923,10.0172,0.28048,809
518.398,0.010707,0.00688525,6.40461,0.179329,525
407.77,0.00841578,0.00541314,5.07431,0.142081,413
270.456,0.005571,0.00358312,3.43809,0.0962666,274
118.448,0.00243997,0.001569,1.50552,0.0421545,120
306.043,0.00631194,0.00405999,3.83871,0.107484,310
175.682,0.00361568,0.00232532,2.24878,0.0629658,178
362.56,0.00752172,0.00483804,4.30736,0.120606,367
4256.2,0.0883547,0.056831,50.2458,1.40688,4308
645.907,0.013367,0.00859737,7.85152,0.219843,654
1406.76,0.0291874,0.0187704,16.7279,0.46838,1424
228.075,0.00470791,0.00302755,2.8381,0.0794668,231
264.573,0.00545513,0.0035083,3.3248,0.0930944,268
1156.08,0.0238449,0.0153354,14.4769,0.405354,1171
1,0,0,0,0,1
223.115,0.00460113,0.00295941,2.79878,0.0783658,226
272.404,0.00560615,0.00360541,3.48914,0.0976958,276
1,0,0,0,0,1
159.063,0.00330184,0.00212374,1.87877,0.0526055,161
409.916,0.00849292,0.00546206,4.93185,0.138092,415
573.021,0.0118935,0.00765009,6.76976,0.189553,580
558.137,0.011575,0.00744501,6.65737,0.186406,565
1151.69,0.0238549,0.015344,13.8782,0.388591,1166
1571.73,0.0326061,0.0209722,18.6907,0.523339,1591
835.001,0.0173663,0.0111699,9.69917,0.271577,845
299.397,0.00622347,0.00400258,3.49501,0.0978602,303
329.041,0.00683864,0.00439885,3.84017,0.107525,333
985.453,0.0203554,0.0130923,12.1729,0.340842,998
205.373,0.00424072,0.00272729,2.54886,0.071368,208
331.72,0.00684377,0.00440114,4.15284,0.116279,336
407.664,0.00839521,0.00540012,5.17754,0.144971,413
332.659,0.00685548,0.00440886,4.21171,0.117928,337
454.41,0.00942237,0.00606048,5.42273,0.151836,460
454.475,0.00943521,0.00606834,5.35946,0.150065,460
3627.37,0.0740324,0.0476151,50.1091,1.40306,3679
712.803,0.0145414,0.00935149,9.8962,0.277094,723
1200.87,0.0245106,0.0157633,16.6269,0.465553,1218
488.079,0.00996615,0.00640983,6.71686,0.188072,495
614.361,0.0125537,0.00807369,8.38393,0.23475,623
1158.53,0.0236524,0.015211,15.9808,0.447463,1175
498.888,0.0101843,0.00654907,6.9024,0.193267,506
416.117,0.00849949,0.00546551,5.70942,0.159864,422
556.128,0.0113578,0.00730429,7.63965,0.21391,564
4462.04,0.0913422,0.0587444,60.1259,1.68353,4524
790.818,0.0161556,0.0103906,10.8519,0.303852,802
345.057,0.00703851,0.0045265,4.79757,0.134332,350
337.293,0.00689934,0.00443691,4.5682,0.12791,342
370.799,0.00757959,0.00487457,5.04717,0.141321,376
1541.59,0.0315495,0.0202899,20.7796,0.581829,1563
938.6,0.0191551,0.0123191,13.0044,0.364124,952
566.988,0.0115824,0.00744943,7.77505,0.217701,575
597.614,0.0122182,0.0078575,8.13784,0.22786,606
2055.95,0.0419846,0.0270018,28.1938,0.789426,2085
870.59,0.0177661,0.0114261,12.0437,0.337223,883
891.62,0.0182505,0.0117371,12.0132,0.336369,904
2376.4,0.048543,0.031219,32.6065,0.912983,2410
510.848,0.0104447,0.00671668,6.94094,0.194346,518
666.783,0.0136527,0.00878076,8.94423,0.250438,676
500.949,0.010237,0.00658373,6.84277,0.191598,508
6112.77,0.124896,0.0803251,83.6772,2.34296,6199
899.249,0.0183661,0.0118098,12.3739,0.34647,912
905.178,0.0184808,0.0118857,12.4433,0.348413,918
691.219,0.0141149,0.00907815,9.49175,0.265769,701
671.617,0.0137359,0.00883393,9.1051,0.254943,681
187.383,0.00383322,0.00246494,2.53979,0.0711141,190
111.45,0.00228032,0.00146678,1.50409,0.0421144,113
1131.08,0.0231172,0.0148673,15.4515,0.432643,1147
3858.58,0.0788186,0.0506897,52.8139,1.47879,3913
287.963,0.00588472,0.00378532,3.91765,0.109694,292
745.422,0.0152195,0.0097867,10.2654,0.287432,756
340.257,0.00696077,0.00447665,4.60255,0.128871,345
203.171,0.00415626,0.00267323,2.74559,0.0768766,206
390.522,0.00798232,0.00513392,5.31632,0.148857,396
675.424,0.0137865,0.00886766,9.29357,0.26022,685
501.923,0.0102528,0.00659344,6.86749,0.19229,509
455.605,0.0093094,0.00598788,6.20617,0.173773,462
818.623,0.0167519,0.0107743,11.0405,0.309134,830
391.537,0.00800658,0.00515016,5.30167,0.148447,397
683.374,0.0139609,0.00897832,9.3418,0.26157,693
673.539,0.0137626,0.00885114,9.18166,0.257087,683
1145.73,0.0233954,0.0150455,15.793,0.442205,1162
1498.83,0.0306193,0.0196938,20.5401,0.575123,1520
1035.24,0.0211217,0.0135843,14.3274,0.401168,1050
606.371,0.0123751,0.00795906,8.37456,0.234488,615
635.954,0.0129783,0.00834631,8.77879,0.245806,645
299.769,0.00612482,0.00393895,4.10636,0.114978,304
489.113,0.00999564,0.00642805,6.68344,0.187136,496
631.111,0.0128916,0.00829121,8.62664,0.241546,640
441.795,0.00902862,0.00580646,6.02118,0.168593,448
571.844,0.0116706,0.00750528,7.91559,0.221636,580
973.136,0.019861,0.0127731,13.4551,0.376743,987
445.757,0.00911524,0.00586239,6.0588,0.169646,452
1511.66,0.0308798,0.0198606,20.7109,0.579904,1533
282.019,0.00576217,0.00370542,3.86318,0.108169,286
263.285,0.00537971,0.00345935,3.60516,0.100945,267
745.402,0.015217,0.00978602,10.2848,0.287974,756
280.027,0.00571852,0.00367761,3.85613,0.107972,284
775.955,0.0158351,0.0101843,10.7187,0.300123,787
649.734,0.0132593,0.00852702,8.99197,0.251775,659
332.315,0.00678856,0.0043664,4.54652,0.127303,337
660.748,0.0135098,0.00868863,8.97888,0.251409,670
983.187,0.0200998,0.0129251,13.4047,0.37533,997
318.671,0.00653778,0.0042041,4.20053,0.117615,323
333.474,0.00684204,0.00440038,4.39133,0.122957,338
600.876,0.0123324,0.00793156,7.88292,0.220722,609
3348.25,0.0683442,0.0439562,46.337,1.29744,3396
318.645,0.00653511,0.00420323,4.2261,0.118331,323
273.212,0.00559381,0.00359764,3.6763,0.102936,277
873.43,0.0178118,0.0114551,12.1991,0.341574,886
694.991,0.0141717,0.00911389,9.71353,0.271979,705
1001.48,0.0204099,0.0131258,14.0876,0.394454,1016
971.46,0.0198792,0.0127844,13.1398,0.367915,985
634.081,0.0129629,0.00833676,8.65504,0.242341,643
1695.54,0.0348855,0.0224364,21.7884,0.610076,1718
2168.65,0.0443544,0.0285268,29.4557,0.82476,2199
820.404,0.0167618,0.0107804,11.2537,0.315104,832
567.02,0.011592,0.00745492,7.74414,0.216836,575
223.869,0.00457941,0.00294474,3.03867,0.0850827,227
389.517,0.00796322,0.00512095,5.32069,0.148979,395
237.665,0.00485939,0.00312548,3.23593,0.090606,241
1337.01,0.0273022,0.0175584,18.4281,0.515986,1356
921.736,0.0187986,0.0120883,12.873,0.360443,935
882.608,0.0180452,0.0116059,12.0256,0.336717,895
294.834,0.00602391,0.00387464,4.04286,0.1132,299
1590.6,0.032516,0.0209104,21.7383,0.608674,1613
854.988,0.0174829,0.0112437,11.6572,0.3264,867
512.753,0.010477,0.00673818,7.03249,0.19691,520
256.377,0.00523745,0.00336892,3.51553,0.0984347,260
487.125,0.0099539,0.00640125,6.67185,0.186812,494
643.977,0.0131705,0.00846981,8.75616,0.245172,653
