S,I,X,R,D,N
428.77,11.1339,10.0445,97.3266,2.72514,550
545.577,14.209,12.8298,123.915,3.46961,700
317.23,8.25834,7.4556,72.0385,2.01708,407
302.417,7.87256,7.10748,68.6796,1.92303,388
233.815,6.08994,5.4987,53.1096,1.48707,300
95.8755,2.49439,2.25121,21.7693,0.609541,123
2137.13,55.6472,50.2412,485.389,13.5909,2742
564.3,14.6887,13.2604,128.162,3.58854,724
173.802,4.52733,4.08785,39.4773,1.10536,223
284.465,7.41193,6.69338,64.6204,1.80937,365
247.863,6.45066,5.82302,56.2876,1.57605,318
339.072,8.81972,7.96087,76.9913,2.15576,435
243.977,6.34734,5.72895,55.396,1.55109,313
176.149,4.58575,4.14008,40.0054,1.12015,226
177.706,4.62715,4.17743,40.3591,1.13006,228
1475.46,38.4138,34.6814,335.059,9.38164,1893
228.377,5.94369,5.36508,51.8618,1.45213,293
274.341,7.14899,6.45644,62.3093,1.74466,352
1,0,0,0,0,1
91.9682,2.39565,2.16277,20.8885,0.584878,118
162.129,4.21861,3.80804,36.8138,1.03079,208
150.432,3.91575,3.53481,34.1612,0.956514,193
412.332,10.7324,9.68862,93.625,2.6215,529
127.039,3.30961,2.98847,28.8545,0.807927,163
222.893,5.81021,5.24764,50.6318,1.41769,286
166.778,4.34872,3.92794,37.8843,1.06076,214
303.967,7.91478,7.14565,69.0392,1.9331,390
183.94,4.78695,4.32148,41.7817,1.16989,236
1684.28,43.8566,39.5959,382.553,10.7115,2161
209.645,5.46205,4.93205,47.6271,1.33356,269
272.007,7.08459,6.39703,61.7819,1.72989,349
286.823,7.46925,6.74342,65.1401,1.82392,368
277.468,7.22699,6.52547,63.0153,1.76443,356
131.734,3.42667,3.09313,29.9092,0.837458,169
735.779,19.1541,17.2925,167.095,4.67867,944
790.229,20.6121,18.6194,179.514,5.02638,1014
127.825,3.32859,3.00539,29.0282,0.81279,164
153.537,3.99893,3.61086,34.8762,0.976534,197
2876.04,74.9007,67.6252,653.146,18.2881,3690
336.712,8.76512,7.91276,76.4689,2.14113,432
2203.27,57.4257,51.8619,500.427,14.012,2827
2939.01,76.3239,68.8538,667.134,18.6797,3770
265.006,6.90056,6.22992,60.1785,1.685,340
551.875,14.3545,12.9558,125.306,3.50856,708
3841.72,100.039,90.3186,872.497,24.4299,4929
1342.94,34.9682,31.5705,304.978,8.53939,1723
365.521,9.52669,8.60348,83.0246,2.32469,469
463.715,12.0875,10.9175,105.331,2.94927,595
527.616,13.7562,12.4251,119.847,3.35571,677
302.411,7.87345,7.10839,68.6843,1.92316,388
673.408,17.5326,15.8291,152.948,4.28254,864
3122.35,81.0245,73.0797,708.704,19.8437,4005
443.601,11.5124,10.3835,100.684,2.81915,569
127.82,3.32961,3.00639,29.0309,0.812866,164
130.944,3.40839,3.07673,29.7384,0.832675,168
399.071,10.3893,9.37928,90.6233,2.53745,512
1250.03,32.6004,29.4476,283.967,7.95107,1604
439.549,11.4603,10.3513,99.8433,2.79561,564
130.158,3.39053,3.06169,29.5619,0.827734,167
1,0,0,0,0,1
164.447,4.28606,3.87067,37.3507,1.04582,211
1149.63,29.9307,27.0221,261.107,7.31098,1475
475.444,12.3801,11.1779,107.975,3.0233,610
478.692,12.4253,11.207,108.634,3.04174,614
348.493,9.04508,8.15831,79.0894,2.2145,447
356.303,9.24452,8.33722,80.8512,2.26383,457
807.521,21.0144,18.9696,183.361,5.13411,1036
606.439,15.7753,14.2382,137.692,3.85539,778
244.741,6.37081,5.75148,55.5803,1.55625,314
3895.49,101.42,91.5647,884.756,24.7732,4998
240.827,6.27583,5.66741,54.6978,1.53154,309
169.904,4.42494,3.99554,38.5948,1.08065,218
233.033,6.07031,5.48131,52.9335,1.48214,299
537.023,13.9802,12.6209,121.961,3.4149,689
150.434,3.91363,3.53261,34.1629,0.956562,193
187.063,4.86831,4.39478,42.484,1.18955,240
346.934,9.00515,8.12256,78.7339,2.20455,445
2600.18,67.452,60.8311,590.021,16.5206,3335
314.203,8.15083,7.35117,71.2984,1.99635,403
4070.11,105.966,95.6683,924.378,25.8826,5222
5626.55,146.501,132.27,1277.9,35.7811,7219
286.834,7.46663,6.74059,65.1347,1.82377,368
258.003,6.71247,6.05884,58.5856,1.6404,331
495.726,12.902,11.6471,112.573,3.15205,636
345.29,8.98879,8.11478,78.411,2.19551,443
1608.66,41.8962,37.8285,365.384,10.2307,2064
377.994,9.85214,8.89787,85.852,2.40386,485
586.04,15.2798,13.8011,133.151,3.72822,752
200.276,5.22288,4.71788,45.5093,1.27426,257
1731.54,44.941,40.5342,392.977,11.0034,2221
983.921,25.524,23.0192,223.284,6.25195,1262
355.407,9.25724,8.3592,80.7168,2.26007,456
382.677,9.9675,9.00003,86.9218,2.43381,491
370.231,9.63668,8.69956,84.0782,2.35419,475
964.114,25.1053,22.6678,218.981,6.13147,1237
270.454,7.04369,6.35963,61.4232,1.71985,347
1,0,0,0,0,1
144.22,3.74582,3.3796,32.7382,0.91667,185
152.76,3.97808,3.59175,34.6982,0.971551,196
465.247,12.1301,10.9558,105.707,2.9598,597
316.524,8.21421,7.40832,71.8417,2.01157,406
481.829,12.4997,11.2726,109.337,3.06144,618
417.873,10.8478,9.78524,94.839,2.65549,536
413.077,10.7574,9.71278,93.8256,2.62712,530
419.305,10.9227,9.86323,95.2426,2.66679,538
183.161,4.76855,4.30536,41.6002,1.16481,235
1326.6,34.53,31.1713,301.262,8.43533,1702
539.365,14.0392,12.6741,122.492,3.42978,692
126.261,3.28876,2.96999,28.6772,0.802961,162
1,0,0,0,0,1
88.8445,2.3161,2.09189,20.1824,0.565107,114
134.831,3.51201,3.17119,30.6279,0.857581,173
357.669,9.33364,8.43323,81.2882,2.27607,459
483.943,12.6271,11.4081,109.943,3.07841,621
1969.24,51.3661,46.4019,447.464,12.529,2527
333.52,8.7028,7.86266,75.7927,2.1222,428
163.635,4.27444,3.86292,37.1865,1.04122,210
524.429,13.6971,12.3778,119.159,3.33646,673
450.395,11.7636,10.6304,102.345,2.86566,578
189.392,4.93282,4.45415,43.0168,1.20447,243
282.15,7.34729,6.6338,64.0751,1.7941,362
1270.5,33.074,29.8584,288.487,8.07763,1630
293.067,7.62873,6.88695,66.5543,1.86352,376
201.871,5.25588,4.74478,45.8442,1.28364,259
129.392,3.36549,3.03739,29.3824,0.822708,166
757.485,19.7617,17.8532,172.081,4.81828,972
285.232,7.43902,6.71951,64.7949,1.81426,366
384.993,10.0394,9.06774,87.4508,2.44862,494
537.634,14.0385,12.6865,122.219,3.42212,690
260.337,6.77569,6.11672,59.1153,1.65523,334
573.63,14.9454,13.4952,130.281,3.64787,736
120.81,3.14667,2.84123,27.4343,0.76816,155
148.878,3.87266,3.49551,33.8069,0.946593,191
260.317,6.78184,6.12435,59.1216,1.65541,334
180.824,4.70796,4.25063,41.0678,1.1499,232
647.649,16.8809,15.2462,147.105,4.11895,831
2315.54,60.336,54.4876,525.907,14.7254,2971
785.422,20.5095,18.5332,178.536,4.99902,1008
84.1531,2.19728,1.98548,19.1285,0.535598,108
498.83,12.9922,11.7304,113.276,3.17173,640
250.176,6.52075,5.88916,56.823,1.59104,321
404.502,10.5345,9.51214,91.8789,2.57261,519
325.77,8.48791,7.66533,74.0047,2.07213,418
243.948,6.35515,5.7392,55.4062,1.55137,313
261.096,6.80039,6.14051,59.303,1.66048,335
826.833,21.5638,19.4785,187.865,5.26021,1061
276.624,7.22594,6.53028,62.8592,1.76006,355
680.236,17.7618,16.0508,154.622,4.32942,873
392.023,10.2178,9.22769,89.0389,2.49309,503
229.936,5.98432,5.40215,52.2158,1.46204,295
699.127,18.2112,16.4432,158.773,4.44564,897
417.75,10.8815,9.82578,94.8854,2.65679,536
151.219,3.9342,3.551,34.3345,0.961367,194
536.989,13.9933,12.6377,121.965,3.41503,689
367.11,9.55987,8.6313,83.365,2.33422,471
350.708,9.14257,8.25758,79.6616,2.23053,450
348.4,9.07262,8.19111,79.1208,2.21538,447
992.255,25.822,23.3098,225.305,6.30853,1273
354.623,9.23586,8.33923,80.5465,2.2553,455
367.911,9.57247,8.6408,83.5366,2.33902,472
135.629,3.52943,3.18601,30.7938,0.862226,174
205.767,5.35656,4.83609,46.7318,1.30849,264
120.818,3.14369,2.83759,27.4322,0.768101,155
346.845,9.0278,8.14991,78.7719,2.20561,445
258.76,6.74058,6.0861,58.768,1.6455,332
2124.57,55.3691,50.0053,482.545,13.5113,2726
773.115,20.156,18.2049,175.607,4.91698,992
126.269,3.28613,2.96605,28.6757,0.80292,162
105.229,2.73721,2.47059,23.8938,0.669027,135
595.491,15.4995,13.9916,135.231,3.78647,764
458.962,11.9807,10.8251,104.311,2.92072,589
458.204,11.9623,10.8089,104.11,2.91508,588
582.918,15.2076,13.7381,132.428,3.70799,748
261.077,6.80764,6.14873,59.3064,1.66058,335
485.449,12.68,11.4593,110.322,3.08902,623
141.041,3.68355,3.3288,32.049,0.897371,181
253.244,6.61509,5.97851,57.5509,1.61143,325
240.062,6.25067,5.64351,54.5169,1.52647,308
319.566,8.31948,7.51123,72.5712,2.03199,410
399.824,10.4151,9.40472,90.8138,2.54279,513
211.226,5.50091,4.96644,47.9635,1.34298,271
275.862,7.20011,6.50596,62.6772,1.75496,354
808.852,21.1092,19.0717,183.82,5.14697,1038
1428.39,37.2889,33.6941,324.543,9.08719,1833
5694.52,148.665,134.335,1294.24,36.2388,7308
348.32,9.09103,8.21341,79.1595,2.21647,447
277.411,7.23879,6.54008,63.0445,1.76525,356
95.0667,2.48274,2.24369,21.6021,0.604858,122
193.256,5.04501,4.55862,43.911,1.22951,248
84.1566,2.1981,1.98648,19.1233,0.535454,108
573.67,14.9371,13.4856,130.26,3.64728,736
260.317,6.78046,6.12236,59.1249,1.6555,334
110.688,2.87852,2.5977,25.1317,0.703686,142
243.131,6.34681,5.73458,55.2412,1.54675,312
429.37,11.2101,10.1287,97.5593,2.73166,551
130.909,3.41693,3.08726,29.7535,0.833099,168
481.627,12.5607,11.3462,109.403,3.06328,618
275.853,7.19852,6.50339,62.69,1.75532,354
780.028,20.3664,18.4038,177.239,4.9627,1001
497.945,13.0023,11.7488,113.136,3.1678,639
173.046,4.50194,4.06303,39.2894,1.1001,222
134.067,3.48797,3.14841,30.4442,0.852437,172
182.396,4.74516,4.28264,41.4161,1.15965,234
619.467,16.173,14.6143,140.803,3.94249,795
134.032,3.49889,3.16143,30.4553,0.852749,172
241.567,6.30346,5.6946,54.8973,1.53713,310
497.179,12.9692,11.7153,112.973,3.16325,638
1178.2,30.7708,27.8075,267.725,7.4963,1512
413.776,10.8063,9.76614,94.0186,2.63252,531
596.855,15.5867,14.0856,135.674,3.79886,766
746.493,19.499,17.6217,169.637,4.74983,958
906.98,23.6826,21.4007,206.164,5.77259,1164
631.186,16.4829,14.8951,143.421,4.01578,810
140.26,3.6638,3.31113,31.8726,0.892434,180
1,0,0,0,0,1
127.835,3.32507,3.00105,29.0258,0.812721,164
1246.29,32.4437,29.2886,283.048,7.92536,1599
1169.92,30.455,27.4941,265.692,7.43936,1501
187.842,4.89122,4.41603,42.6567,1.19439,241
377.915,9.8672,8.91565,85.8971,2.40512,485
767.586,20.0352,18.1022,174.393,4.88302,985
469.104,12.2417,11.06,106.609,2.98506,602
1126.82,29.4131,26.5759,256.021,7.16859,1446
309.386,8.07028,7.29027,70.2851,1.96798,397
341.362,8.89666,8.03474,77.5357,2.171,438
353.771,9.23885,8.34923,80.3898,2.25091,454
772.211,20.1697,18.2284,175.477,4.91336,991
110.655,2.88917,2.61059,25.1408,0.703943,142
213.583,5.55555,5.01394,48.4901,1.35772,274
93.5359,2.43333,2.19656,21.2395,0.594706,120
295.414,7.68832,6.94037,67.0791,1.87821,379
378.728,9.88499,8.93128,86.0464,2.4093,486
274.278,7.16082,6.47126,62.3447,1.74565,352
398.24,10.3852,9.38047,90.4615,2.53292,511
271.98,7.09456,6.40869,61.7872,1.73004,349
1185.16,30.9511,27.9692,269.375,7.54251,1521
3880.01,101.015,91.1969,881.111,24.6711,4978
145.761,3.79173,3.4225,33.0984,0.926756,187
644.621,16.7722,15.1391,146.37,4.09835,827
67.8096,1.76524,1.59358,15.4004,0.43121,87
641.322,16.7359,15.1202,145.742,4.08076,823
2382.3,62.138,56.1282,541.28,15.1558,3057
285.252,7.43304,6.71215,64.7887,1.81408,366
784.025,20.4414,18.4626,178.085,4.98637,1006
561.183,14.6157,13.1964,127.437,3.56823,720
394.386,10.2691,9.27093,89.5659,2.50784,506
202.647,5.27643,4.76375,46.0246,1.28869,260
417.013,10.8482,9.7918,94.6951,2.65146,535
253.322,6.59254,5.95116,57.5239,1.61067,325
115.354,3.00305,2.7111,26.1987,0.733563,148
341.334,8.9055,8.04574,77.5433,2.17121,438
579.812,15.1247,13.6625,131.713,3.68797,744
709.963,18.5177,16.7279,161.276,4.51573,911
540.033,14.0893,12.7283,122.714,3.43598,693
630.563,16.4143,14.8186,143.194,4.00944,809
409.194,10.6587,9.62433,92.9214,2.6018,525
321.904,8.3828,7.56861,73.0983,2.04675,413
213.573,5.55662,5.01554,48.4967,1.35791,274
93.5348,2.43342,2.19671,21.2404,0.59473,120
241.618,6.29036,5.67885,54.8758,1.53652,310
138.748,3.60864,3.25713,31.5044,0.882122,178
285.984,7.46223,6.74177,64.9921,1.81978,367
3357.14,87.6175,79.1646,762.722,21.3562,4308
509.7,13.2863,11.9998,115.773,3.24163,654
1109.66,28.953,26.1573,252.164,7.0606,1424
180.051,4.68822,4.23291,40.8832,1.14473,231
208.889,5.43725,4.90842,47.4374,1.32825,268
912.718,23.7609,21.4512,207.266,5.80345,1171
1,0,0,0,0,1
176.148,4.58547,4.13993,40.0062,1.12017,226
215.137,5.59597,5.05044,48.8488,1.36777,276
1,0,0,0,0,1
125.457,3.27429,2.95853,28.5122,0.798342,161
323.403,8.43429,7.61832,73.4867,2.05763,415
451.956,11.7952,10.657,102.716,2.87605,580
440.307,11.4878,10.3781,100.027,2.80075,565
908.701,23.6969,21.405,206.417,5.77968,1166
1239.86,32.3523,29.2261,281.672,7.88681,1591
658.453,17.1978,15.5416,149.618,4.18931,845
236.112,6.16539,5.57116,53.6496,1.50219,303
259.485,6.7762,6.12333,58.9643,1.651,333
777.86,20.2629,18.2959,176.635,4.94578,998
162.121,4.22241,3.81246,36.8129,1.03076,208
261.891,6.81844,6.15566,59.4697,1.66515,336
321.92,8.3756,7.56035,73.0973,2.04672,413
262.68,6.83563,6.17032,59.6441,1.67004,337
358.482,9.35228,8.44891,81.4369,2.28023,460
358.45,9.35483,8.45269,81.4615,2.28092,460
2868.41,74.3565,67.0446,650.957,18.2268,3679
563.704,14.6096,13.1722,127.932,3.58209,723
949.63,24.6147,22.1946,215.526,6.03472,1218
385.91,10.0052,9.02197,87.6095,2.45307,495
485.709,12.5969,11.36,110.247,3.08692,623
916.104,23.7502,21.4155,207.909,5.82146,1175
394.505,10.2264,9.22105,89.5403,2.50713,506
329.018,8.53147,7.69297,74.6666,2.09067,422
439.713,11.4017,10.2811,99.8093,2.79466,564
3526.79,91.5295,82.5589,800.7,22.4196,4524
625.242,16.2131,14.6207,141.95,3.97459,802
272.885,7.07232,6.37645,61.9323,1.7341,350
266.635,6.91807,6.23892,60.5137,1.69438,342
293.146,7.60411,6.85734,66.5294,1.86282,376
1218.54,31.6211,28.5209,276.576,7.74413,1563
742.234,19.2394,17.3473,168.462,4.71695,952
448.296,11.6256,10.4833,101.746,2.84888,575
472.451,12.2545,11.0525,107.239,3.0027,606
1625.62,42.152,38.0094,368.887,10.3288,2085
688.446,17.8458,16.0909,156.242,4.37478,883
704.771,18.2907,16.4973,159.962,4.47895,904
1878.94,48.7212,43.9366,426.458,11.9408,2410
403.855,10.4759,9.44786,91.6552,2.56635,518
527.011,13.6796,12.339,119.621,3.34938,676
396.044,10.2715,9.26292,89.9044,2.51732,508
4833.02,125.338,113.028,1096.9,30.7133,6199
711.011,18.4352,16.6235,161.411,4.5195,912
715.757,18.5581,16.7335,162.404,4.54732,918
546.551,14.1713,12.7785,124.027,3.47275,701
530.93,13.7744,12.4231,120.498,3.37394,681
148.128,3.84298,3.4661,33.6212,0.941394,190
88.0935,2.2859,2.0619,19.9987,0.559964,113
894.211,23.1926,20.9152,202.997,5.68392,1147
3050.85,79.1164,71.343,692.302,19.3845,3913
227.65,5.90496,5.32532,51.6725,1.44683,292
589.436,15.281,13.7789,133.759,3.74525,756
268.971,6.97912,6.29447,61.0458,1.70928,345
160.604,4.16736,3.75874,36.4496,1.02059,206
308.727,8.00873,7.22237,70.0801,1.96224,396
534.082,13.8468,12.4856,121.192,3.39337,685
396.846,10.2909,9.27964,90.0615,2.52172,509
360.207,9.34298,8.42532,81.7359,2.2886,462
647.079,16.7927,15.1456,146.87,4.11237,830
309.512,8.03015,7.24223,70.2484,1.96696,397
540.308,14.0123,12.6359,122.611,3.43311,693
532.512,13.8113,12.4551,120.838,3.38348,683
905.917,23.487,21.1784,205.659,5.75845,1162
1185.01,30.7288,27.7117,269.015,7.53241,1520
818.677,21.2198,19.1324,185.769,5.20153,1050
479.502,12.43,11.2075,108.814,3.04679,615
502.897,13.0369,11.7547,114.116,3.19526,645
237.008,6.14652,5.54274,53.796,1.50629,304
386.691,10.0291,9.04426,87.7782,2.45779,496
498.992,12.9401,11.6691,113.229,3.1704,640
349.292,9.05957,8.17014,79.2595,2.21927,448
452.207,11.7214,10.5689,102.629,2.87361,580
769.488,19.9464,17.9859,174.688,4.89127,987
352.38,9.14105,8.24425,79.9949,2.23986,452
1195.21,30.9948,27.9498,271.249,7.59497,1533
222.984,5.78267,5.21464,50.6015,1.41684,286
208.172,5.39848,4.86814,47.2392,1.3227,267
589.405,15.2801,13.7776,133.791,3.74616,756
221.421,5.74062,5.17639,50.2548,1.40714,284
613.605,15.9057,14.3417,139.249,3.89897,787
513.802,13.3184,12.0085,116.606,3.26497,659
262.745,6.81417,6.1447,59.627,1.66956,337
522.357,13.5502,12.2201,118.553,3.31949,670
777.295,20.1619,18.1829,176.42,4.93976,997
251.797,6.54116,5.90125,57.1604,1.60049,323
263.492,6.84539,6.17573,59.8124,1.67475,338
474.743,12.3355,11.1296,107.774,3.01768,609
2647.58,68.6301,61.883,601.078,16.8302,3396
251.797,6.53957,5.90015,57.1625,1.60055,323
215.937,5.60453,5.05551,49.0298,1.37283,277
690.784,17.8991,16.1376,156.79,4.39011,886
549.64,14.2406,12.8387,124.787,3.49403,705
792.111,20.5182,18.4971,179.838,5.03546,1016
767.878,19.9253,17.9711,174.344,4.88164,985
501.28,13.0022,11.7259,113.805,3.18655,643
1339.15,34.8251,31.4312,304.083,8.51432,1718
1714.36,44.4773,40.1135,389.152,10.8962,2199
648.625,16.8202,15.1682,147.263,4.12337,832
448.266,11.6261,10.4853,101.773,2.84963,575
176.966,4.59099,4.14061,40.1775,1.12497,227
307.938,7.98713,7.20288,69.9142,1.9576,395
187.887,4.87392,4.39585,42.6491,1.19418,241
1057.21,27.4092,24.7159,239.948,6.71854,1356
728.988,18.8899,17.0304,165.459,4.63286,935
697.746,18.1001,16.3239,158.395,4.43507,895
233.108,6.04562,5.45182,52.9132,1.48157,299
1257.49,32.6142,29.4124,285.493,7.99381,1613
675.893,17.5328,15.8121,153.465,4.29702,867
405.409,10.5131,9.48081,92.021,2.57659,520
202.705,5.25699,4.74071,46.0095,1.28826,260
385.126,9.98796,9.00698,87.4308,2.44806,494
509.078,13.2069,11.9105,115.569,3.23594,653
1323.02,34.2937,30.9225,300.357,8.41001,1697
569.129,14.7481,13.2973,129.208,3.61782,730
644.754,16.7075,15.0633,146.377,4.09855,827
79.5239,2.06168,1.85908,18.05,0.505399,102
1162.41,30.154,27.196,263.856,7.38798,1491
399.143,10.3557,9.34022,90.624,2.53747,512
1071.22,27.7785,25.0502,243.142,6.80797,1374
1694.14,43.9369,39.6224,384.531,10.7669,2173
923.08,23.9205,21.5678,209.564,5.8678,1184
674.373,17.4786,15.7594,153.102,4.28687,865
219.859,5.70058,5.1408,49.9021,1.39726,282
236.221,6.12796,5.52688,53.623,1.50144,303
310.261,8.05543,7.26709,70.4443,1.97244,398
955.818,24.7937,22.36,216.953,6.07469,1226
1886.6,48.9479,44.1464,428.318,11.9929,2420
834.936,21.6722,19.5495,189.535,5.30698,1071
356.296,9.24016,8.33223,80.867,2.26428,457
359.401,9.31752,8.402,81.595,2.28466,461
290.003,7.52885,6.79138,65.8333,1.84333,372
879.37,22.814,20.5763,199.65,5.59019,1128
1878.06,48.7064,43.9239,426.369,11.9383,2409
664.256,17.2223,15.5302,150.77,4.22155,852
721.088,18.7206,16.8878,163.719,4.58415,925
803.794,20.8486,18.802,182.446,5.1085,1031
1223.94,31.7616,28.6484,277.871,7.7804,1570
322.743,8.37563,7.55447,73.2755,2.05172,414
1410.25,36.6028,33.0155,320.171,8.96477,1809
99.0081,2.56927,2.31749,22.4759,0.629324,127
1142.94,29.6437,26.7334,259.418,7.26371,1466
1047.02,27.1476,24.4808,237.699,6.65558,1343
898.826,23.3467,21.063,204.051,5.71343,1153
469.304,12.1879,10.9958,106.53,2.98284,602
535.516,13.9195,12.5614,121.598,3.40474,687
1269.8,33.0119,29.7912,288.328,8.07318,1629
721.096,18.7174,16.883,163.72,4.58415,925
540.222,14.0277,12.6558,122.66,3.43449,693
1253.49,32.556,29.3721,284.617,7.96927,1608
2143.67,55.6915,50.2498,486.762,13.6293,2750
1004.03,26.0825,23.5322,227.972,6.3832,1288
1711.81,44.4846,40.1392,388.687,10.8832,2196
365.581,9.50478,8.57793,83.0117,2.32433,469
915.902,23.8102,21.4876,207.977,5.82336,1175
120.829,3.13822,2.83142,27.4332,0.768128,155
1628.71,42.2116,38.0607,369.663,10.3506,2089
1397.92,36.2416,32.6785,317.274,8.88368,1793
871.568,22.634,20.4191,197.839,5.53949,1118
361.746,9.3844,8.46339,82.1074,2.29901,464
1379.71,35.8711,32.3714,313.275,8.77169,1770
777.149,20.208,18.2374,176.464,4.941,997
291.537,7.57828,6.83881,66.193,1.8534,374
93.535,2.43271,2.19569,21.2419,0.594772,120
272.815,7.09656,6.40546,61.948,1.73454,350
494.969,12.8714,11.6169,112.396,3.14708,635
520.787,13.4952,12.1673,118.24,3.31071,668
675.147,17.499,15.7779,153.284,4.29195,866
367.978,9.55163,8.61573,83.5162,2.33845,472
385.129,9.99749,9.01791,87.408,2.44742,494
340.649,8.85278,7.98833,77.3438,2.16563,437
198,5.14565,4.64301,44.9527,1.25867,254
68.5984,1.78155,1.60721,15.5767,0.436147,88
1844.6,47.7892,43.0832,418.798,11.7263,2366
776.494,20.1338,18.1563,176.281,4.93586,996
728.951,18.8887,17.0302,165.496,4.63389,935
273.626,7.10665,6.41115,62.1171,1.73928,351
1359.58,35.3054,31.8493,308.62,8.64137,1744
521.506,13.5512,12.2279,118.4,3.31519,669
1470.16,38.2095,34.4777,333.81,9.34667,1886
218.268,5.66855,5.11404,49.5612,1.38771,280
1004.14,26.0257,23.4661,227.987,6.38363,1288
526.249,13.6387,12.2971,119.47,3.34517,675
230.771,5.97899,5.39028,52.3927,1.467,296
328.21,8.51918,7.68362,74.5011,2.08603,421
348.472,9.04773,8.1614,79.1039,2.21491,447
128.621,3.34164,3.01535,29.2047,0.817732,165
311.023,8.08501,7.29589,70.6191,1.97733,399
575.228,14.9692,13.5134,130.632,3.6577,738
519.13,13.5009,12.1853,117.883,3.30073,666
123.169,3.19885,2.88592,27.9633,0.782973,158
1124.83,29.2339,26.3796,255.409,7.15145,1443
122.385,3.17858,2.86764,27.7905,0.778135,157
70.1524,1.82428,1.64651,15.9308,0.446061,90
527.686,13.7308,12.3947,119.833,3.35534,677
780.41,20.2244,18.2349,177.17,4.96077,1001
1818.03,47.1705,42.5452,412.698,11.5555,2332
128.624,3.34108,3.01409,29.2028,0.817678,165
597.171,15.504,13.9851,135.545,3.79526,766
661.062,17.1691,15.4894,150.078,4.20218,848
268.911,6.99742,6.31632,61.0657,1.70984,345
1787.31,46.4921,41.9626,405.87,11.3644,2293
434.156,11.296,10.1961,98.5909,2.76055,557
2710.65,70.3117,63.4099,615.399,17.2312,3477
295.445,7.67064,6.92006,67.0855,1.87839,379
1245.8,32.3235,29.1537,282.801,7.91842,1598
360.188,9.34726,8.43093,81.7453,2.28887,462
215.956,5.60467,5.05534,49.0114,1.37232,277
241.641,6.28287,5.67017,54.8698,1.53635,310
3139.09,81.583,73.6165,712.749,19.957,4027
700.752,18.2243,16.4483,159.12,4.45536,899
495.769,12.8842,11.6261,112.568,3.15192,636
223.713,5.8163,5.24895,50.7996,1.42239,287
593.204,15.4187,13.9139,134.692,3.77139,761
293.063,7.62831,6.88677,66.5582,1.86363,376
1291.77,33.5136,30.2259,293.281,8.21186,1657
144.999,3.76297,3.39419,32.922,0.921817,186
590.161,15.3211,13.8202,133.947,3.75052,757
66.2599,1.72172,1.55345,15.0437,0.421224,85
403.01,10.4733,9.45028,91.5045,2.56213,517
58.4665,1.51756,1.3689,13.2753,0.371708,75
166.814,4.33654,3.91346,37.8755,1.06051,214
