S,I,X,R,D,N
235.998,0.00100292,0.000306247,0.000537526,1.50507e-05,236
2160.98,0.0082767,0.00245755,0.00423898,0.000118692,2161
268.998,0.000958737,0.000280781,0.000481318,1.34769e-05,269
348.998,0.00128993,0.000381868,0.000655301,1.83484e-05,349
367.997,0.00137621,0.000419472,0.000733772,2.05456e-05,368
355.998,0.00132098,0.00039645,0.000685502,1.9194e-05,356
168.998,0.000804016,0.000249972,0.0004476,1.25328e-05,169
943.993,0.00379902,0.00116185,0.00204845,5.73566e-05,944
1013.99,0.00284487,0.000822482,0.00139218,3.89812e-05,1014
163.999,0.000631538,0.000187603,0.000324185,9.07717e-06,164
196.999,0.000731992,0.000220917,0.000383048,1.07253e-05,197
3689.98,0.0136571,0.00400958,0.00690416,0.000193316,3690
431.997,0.00177688,0.000542385,0.000946634,2.65058e-05,432
2826.98,0.0091062,0.00263145,0.0044506,0.000124617,2827
3769.96,0.023007,0.00757193,0.0138533,0.000387891,3770
339.998,0.00135768,0.000405297,0.000706821,1.9791e-05,340
707.993,0.00340408,0.00109015,0.00205554,5.75551e-05,708
4928.97,0.0186407,0.00570921,0.00993875,0.000278285,4929
1722.99,0.00660341,0.00203232,0.00360833,0.000101033,1723
468.997,0.00152755,0.000443935,0.000754366,2.11223e-05,469
594.997,0.00189213,0.000552099,0.000939049,2.62934e-05,595
676.996,0.00206219,0.000601151,0.00102549,2.87136e-05,677
387.997,0.0015372,0.000458139,0.000791996,2.21759e-05,388
863.994,0.00335915,0.00100311,0.00172778,4.83778e-05,864
4004.95,0.0261379,0.00865745,0.0158771,0.000444558,4005
568.993,0.003712,0.00123707,0.00228615,6.40122e-05,569
163.999,0.000608844,0.000180135,0.000312337,8.74542e-06,164
167.999,0.000734803,0.000224332,0.000395441,1.10723e-05,168
511.996,0.00203993,0.000622711,0.00109049,3.05338e-05,512
1603.99,0.00470407,0.00132981,0.00224071,6.27399e-05,1604
563.997,0.00173239,0.000497426,0.0008421,2.35788e-05,564
166.999,0.000619026,0.000179816,0.000309437,8.66425e-06,167
1,0,0,0,0,1
210.999,0.000681148,0.000204262,0.00035112,9.83137e-06,211
1474.99,0.00579426,0.0017351,0.00298642,8.36196e-05,1475
609.996,0.00234045,0.000703792,0.00121001,3.38803e-05,610
613.992,0.00392086,0.00131539,0.0024299,6.80371e-05,614
446.994,0.00291947,0.000992874,0.00190796,5.34229e-05,447
456.994,0.00306842,0.00105665,0.00207928,5.82199e-05,457
1035.99,0.0044861,0.00138137,0.00244225,6.83829e-05,1036
777.993,0.0036363,0.00114353,0.00203618,5.70129e-05,778
313.998,0.00128884,0.000387584,0.000677608,1.8973e-05,314
4997.96,0.0196566,0.00584226,0.0100489,0.000281368,4998
308.998,0.00105867,0.000310344,0.000530542,1.48552e-05,309
217.998,0.000824489,0.000247313,0.000426679,1.1947e-05,218
298.998,0.00108341,0.000321358,0.000555206,1.55458e-05,299
688.995,0.00279275,0.00084697,0.00147072,4.11802e-05,689
192.998,0.000899813,0.000276015,0.000485335,1.35894e-05,193
239.998,0.0010319,0.000308482,0.000539432,1.51041e-05,240
444.994,0.00282521,0.000942902,0.00173473,4.85725e-05,445
3334.96,0.0228364,0.00761329,0.0139766,0.000391345,3335
402.995,0.00275083,0.000924438,0.00170724,4.78028e-05,403
5221.96,0.0203728,0.00608785,0.0105176,0.000294494,5222
7218.95,0.0274766,0.00819913,0.0140954,0.000394672,7219
367.997,0.00150886,0.000459805,0.000797518,2.23305e-05,368
330.997,0.00151521,0.000463376,0.000815577,2.28362e-05,331
635.995,0.0026735,0.000815594,0.00142626,3.99353e-05,636
442.997,0.00180218,0.000548748,0.00095143,2.664e-05,443
2063.99,0.00757089,0.00221813,0.00379122,0.000106154,2064
484.997,0.00158416,0.000458901,0.000777649,2.17742e-05,485
751.996,0.0023432,0.000661038,0.00111506,3.12218e-05,752
256.999,0.000759436,0.000217942,0.000369904,1.03573e-05,257
2220.97,0.013979,0.00460245,0.0083896,0.000234909,2221
1261.98,0.00886058,0.0029558,0.00543803,0.000152265,1262
455.997,0.00167431,0.000495355,0.000852737,2.38766e-05,456
490.997,0.0018013,0.000535529,0.0009188,2.57264e-05,491
474.996,0.00197654,0.000597838,0.00103639,2.90189e-05,475
1236.99,0.00467278,0.00138005,0.00237581,6.65226e-05,1237
346.998,0.0013033,0.000402777,0.000731655,2.04863e-05,347
1,0,0,0,0,1
184.998,0.00109157,0.000371543,0.000680122,1.90434e-05,185
195.999,0.000748567,0.00022547,0.00038926,1.08993e-05,196
596.997,0.00187317,0.000542084,0.000918232,2.57105e-05,597
405.995,0.00269978,0.000901304,0.00165241,4.62674e-05,406
617.992,0.00426872,0.00144067,0.0026599,7.44772e-05,618
535.994,0.00333984,0.00109516,0.00200214,5.606e-05,536
529.996,0.00201879,0.000601798,0.00103596,2.9007e-05,530
537.996,0.00193361,0.000570957,0.000976211,2.73339e-05,538
234.998,0.000941854,0.000283852,0.00049337,1.38143e-05,235
1701.99,0.00699771,0.00211072,0.00365708,0.000102398,1702
691.995,0.00285309,0.00085298,0.00147757,4.1372e-05,692
161.999,0.000596062,0.000175699,0.000303481,8.49746e-06,162
1,0,0,0,0,1
113.999,0.000366232,0.000108487,0.000184916,5.17765e-06,114
172.999,0.000633926,0.00019425,0.000338689,9.48329e-06,173
458.998,0.00118902,0.000336932,0.000564765,1.58134e-05,459
620.997,0.0016441,0.000464238,0.000776741,2.17488e-05,621
2526.99,0.00705205,0.00199099,0.00334154,9.35631e-05,2527
427.998,0.00111997,0.000321562,0.000542173,1.51808e-05,428
209.999,0.000453577,0.0001283,0.000213689,5.98328e-06,210
672.997,0.00149324,0.000418649,0.000703339,1.96935e-05,673
577.998,0.00129647,0.00035517,0.000591363,1.65582e-05,578
242.998,0.000910194,0.000270362,0.000468706,1.31238e-05,243
361.997,0.00138816,0.00041971,0.000732018,2.04965e-05,362
1629.99,0.0065413,0.00200348,0.00353837,9.90743e-05,1630
375.997,0.00156739,0.000477112,0.000832278,2.33038e-05,376
258.998,0.00106356,0.000321788,0.000557644,1.5614e-05,259
165.998,0.000813899,0.000260631,0.000467507,1.30902e-05,166
971.995,0.00262659,0.000745647,0.00124867,3.49627e-05,972
365.998,0.00108041,0.000314893,0.00053156,1.48837e-05,366
493.997,0.0015225,0.000433986,0.000734802,2.05744e-05,494
689.997,0.00158755,0.000439734,0.000733315,2.05328e-05,690
333.997,0.00141117,0.000432559,0.000763988,2.13917e-05,334
735.995,0.0026074,0.000775152,0.00133113,3.72715e-05,736
154.999,0.000595397,0.000180009,0.000311204,8.71372e-06,155
190.998,0.000901014,0.000288539,0.000520471,1.45732e-05,191
333.998,0.00118563,0.000361587,0.000655932,1.83661e-05,334
231.998,0.000933065,0.000287111,0.000495528,1.38748e-05,232
830.995,0.00265396,0.000787159,0.00134362,3.76213e-05,831
2970.98,0.01009,0.00297309,0.00507151,0.000142002,2971
1008,0.00228691,0.000634857,0.00105603,2.95688e-05,1008
108,0.000253627,6.98221e-05,0.000116155,3.25234e-06,108
639.996,0.0024207,0.000727814,0.00126343,3.53761e-05,640
320.998,0.00103753,0.000307397,0.000524623,1.46894e-05,321
518.996,0.00196082,0.000586431,0.0010128,2.83585e-05,519
417.997,0.00147373,0.000431492,0.000738978,2.06914e-05,418
312.998,0.00113031,0.000331321,0.000567886,1.59008e-05,313
334.998,0.00123656,0.000373723,0.000646524,1.81027e-05,335
1060.99,0.00308017,0.000887329,0.00149551,4.18742e-05,1061
354.999,0.000773136,0.000215292,0.000358553,1.00395e-05,355
872.997,0.00199422,0.0005557,0.00092128,2.57958e-05,873
502.997,0.00169188,0.000504803,0.000905079,2.53422e-05,503
294.998,0.00126368,0.000389744,0.000686762,1.92293e-05,295
896.994,0.00331302,0.000995362,0.00171931,4.81408e-05,897
535.996,0.00193269,0.00057912,0.000998526,2.79587e-05,536
193.998,0.00089379,0.000281837,0.000503792,1.41062e-05,194
688.996,0.0023253,0.000686966,0.00117504,3.29012e-05,689
470.997,0.00183995,0.000555478,0.000966329,2.70572e-05,471
449.997,0.00143236,0.000411413,0.000700572,1.9616e-05,450
446.997,0.00171594,0.000518586,0.000900088,2.52025e-05,447
1272.99,0.00544432,0.00168188,0.0029574,8.28073e-05,1273
454.997,0.00171234,0.000514581,0.000895143,2.5064e-05,455
471.996,0.00211425,0.00065835,0.0011667,3.26676e-05,472
173.999,0.000761763,0.00023528,0.000416745,1.16689e-05,174
263.998,0.00107342,0.000329578,0.000580422,1.62518e-05,264
154.999,0.000720882,0.000223373,0.000395887,1.10848e-05,155
444.997,0.00186526,0.000578603,0.00102253,2.86308e-05,445
331.998,0.00121833,0.000358771,0.000617017,1.72765e-05,332
2725.98,0.00907488,0.00261883,0.00444249,0.00012439,2726
991.994,0.003081,0.000888,0.00150275,4.20771e-05,992
161.999,0.000703964,0.000219246,0.000387823,1.0859e-05,162
134.999,0.0006378,0.000205496,0.000369294,1.03402e-05,135
763.994,0.00321477,0.000988768,0.0017397,4.87116e-05,764
588.997,0.0014477,0.000402319,0.000672061,1.88177e-05,589
587.998,0.0014124,0.000397227,0.000660969,1.85071e-05,588
747.996,0.00206195,0.000585263,0.000987924,2.76619e-05,748
334.998,0.00102898,0.000297654,0.000506161,1.41725e-05,335
622.998,0.0013843,0.000376775,0.000626907,1.75534e-05,623
180.999,0.000412889,0.000114986,0.000190936,5.34621e-06,181
324.999,0.000714608,0.000198735,0.000328355,9.19394e-06,325
307.998,0.00117907,0.000361125,0.000637853,1.78599e-05,308
409.997,0.00163634,0.000495942,0.000868064,2.43058e-05,410
512.997,0.00184221,0.000545621,0.000947052,2.65175e-05,513
270.998,0.0010047,0.000303514,0.000525756,1.47212e-05,271
353.998,0.000883997,0.00024625,0.000409228,1.14584e-05,354
1038,0.00260734,0.000737819,0.0012342,3.45576e-05,1038
1832.99,0.00442218,0.00122229,0.00203225,5.69029e-05,1833
7307.97,0.0169564,0.00466124,0.00771115,0.000215912,7308
446.998,0.00111664,0.000312846,0.000520772,1.45816e-05,447
355.998,0.000928237,0.000264553,0.000444699,1.24516e-05,356
122,0.000283576,7.76634e-05,0.00012849,3.59772e-06,122
247.999,0.000594095,0.000167835,0.000281278,7.87578e-06,248
108,0.000235864,6.57917e-05,0.000109789,3.07409e-06,108
735.995,0.0028257,0.000858976,0.00149991,4.19975e-05,736
333.998,0.00124071,0.00037534,0.000652321,1.8265e-05,334
141.999,0.000718825,0.000226093,0.000406465,1.1381e-05,142
311.999,0.000771709,0.000212333,0.00035382,9.90697e-06,312
550.998,0.00131067,0.000362759,0.000605124,1.69435e-05,551
167.999,0.000416891,0.000117006,0.000196456,5.50077e-06,168
617.997,0.00180252,0.000516435,0.000872008,2.44162e-05,618
353.998,0.000915135,0.000257956,0.000430866,1.20643e-05,354
1001,0.00230907,0.00064141,0.00106432,2.98009e-05,1001
638.997,0.00145493,0.000415745,0.00069306,1.94057e-05,639
221.998,0.00103236,0.000323239,0.000573394,1.6055e-05,222
171.999,0.000799041,0.000243533,0.000431686,1.20872e-05,172
233.998,0.00109287,0.000342511,0.00060785,1.70198e-05,234
794.997,0.00186636,0.00051647,0.000862361,2.41461e-05,795
171.999,0.000408612,0.000113801,0.000189757,5.31319e-06,172
309.999,0.000814559,0.000230082,0.000386093,1.08106e-05,310
637.997,0.00181053,0.000508602,0.000850017,2.38005e-05,638
1511.99,0.00339379,0.000931939,0.0015614,4.37191e-05,1512
530.998,0.0011877,0.000328213,0.000543308,1.52126e-05,531
765.997,0.00172702,0.000472712,0.000783426,2.19359e-05,766
957.996,0.00209083,0.00058292,0.000970303,2.71685e-05,958
1164,0.00267266,0.00073437,0.00122648,3.43416e-05,1164
809.997,0.00185715,0.000503918,0.000846401,2.36992e-05,810
179.999,0.00039322,0.000105906,0.000175004,4.9001e-06,180
1,0,0,0,0,1
163.998,0.000800015,0.000255415,0.000452698,1.26756e-05,164
1598.99,0.00658341,0.00199044,0.00344939,9.65828e-05,1599
1500.99,0.00609933,0.0018625,0.00323493,9.0578e-05,1501
240.998,0.000965471,0.000290124,0.000500887,1.40248e-05,241
484.998,0.00113676,0.000317968,0.000525051,1.47014e-05,485
984.996,0.00246811,0.000687404,0.00114769,3.21353e-05,985
601.997,0.00156747,0.00044143,0.000736402,2.06193e-05,602
1445.99,0.00350444,0.000965058,0.00160086,4.48241e-05,1446
396.998,0.00110749,0.000312932,0.000523372,1.46544e-05,397
437.997,0.00144759,0.000425745,0.000726299,2.03364e-05,438
453.998,0.00103246,0.000280562,0.000464806,1.30146e-05,454
990.996,0.00225851,0.000617856,0.00103359,2.89404e-05,991
141.999,0.000334072,9.50378e-05,0.000158988,4.45168e-06,142
273.998,0.00130689,0.000412339,0.000735347,2.05897e-05,274
119.999,0.000555281,0.000176579,0.000313813,8.78675e-06,120
378.997,0.00163926,0.000502549,0.000877582,2.45723e-05,379
485.998,0.00123607,0.000347317,0.000579103,1.62149e-05,486
351.999,0.000816702,0.00022542,0.000375191,1.05054e-05,352
510.997,0.00154925,0.00044316,0.000746564,2.09038e-05,511
348.998,0.000988704,0.000280517,0.000470563,1.31758e-05,349
1520.99,0.00340798,0.000958311,0.00158797,4.44632e-05,1521
4977.96,0.0194399,0.00587598,0.0102455,0.000286873,4978
186.998,0.000858096,0.000289561,0.000600447,1.68125e-05,187
826.993,0.00369114,0.00114319,0.0020177,5.64957e-05,827
86.9993,0.000373842,0.0001129,0.000197235,5.52258e-06,87
822.996,0.00214666,0.000603713,0.00100336,2.8094e-05,823
3056.98,0.00880328,0.00247774,0.00415289,0.000116281,3057
365.998,0.00127479,0.000373346,0.000636545,1.78233e-05,366
1005.99,0.00312274,0.00091391,0.00155119,4.34333e-05,1006
719.995,0.00264293,0.000791739,0.0013764,3.85392e-05,720
505.996,0.0019724,0.000612913,0.0011024,3.08672e-05,506
259.998,0.000999426,0.000307574,0.000538961,1.50909e-05,260
534.995,0.0025014,0.000771547,0.00136699,3.82758e-05,535
324.997,0.00138842,0.000424553,0.000748079,2.09462e-05,325
147.999,0.000624281,0.000182895,0.000318982,8.9315e-06,148
437.998,0.00120245,0.000333534,0.000559718,1.56721e-05,438
743.996,0.00209306,0.000602672,0.0010163,2.84563e-05,744
910.995,0.00260141,0.000743173,0.00125261,3.5073e-05,911
692.997,0.00190059,0.000536058,0.000898346,2.51537e-05,693
808.994,0.00330028,0.000998499,0.00174513,4.88637e-05,809
524.997,0.00189068,0.000558334,0.000966444,2.70604e-05,525
412.997,0.00156187,0.000472521,0.000821684,2.30072e-05,413
273.998,0.00124054,0.000402064,0.000761421,2.13198e-05,274
119.999,0.000540125,0.000171017,0.000301977,8.45537e-06,120
309.998,0.00127044,0.000390053,0.000698597,1.95607e-05,310
177.998,0.000848018,0.000272505,0.000489769,1.37135e-05,178
366.998,0.000994144,0.000279645,0.000467808,1.30986e-05,367
4307.98,0.010683,0.00296652,0.00493964,0.00013831,4308
653.996,0.0020796,0.000608591,0.00103618,2.9013e-05,654
1423.99,0.00381408,0.00107167,0.00178781,5.00588e-05,1424
230.998,0.000883637,0.000268533,0.000469292,1.31402e-05,231
267.998,0.00109871,0.000334596,0.000586994,1.64358e-05,268
1170.99,0.00465532,0.0014069,0.0024532,6.86895e-05,1171
1,0,0,0,0,1
225.998,0.000935112,0.000283377,0.000494021,1.38326e-05,226
275.997,0.00132358,0.000422495,0.000754971,2.11392e-05,276
1,0,0,0,0,1
160.999,0.000408119,0.000113591,0.000190969,5.34715e-06,161
414.998,0.00121144,0.000349414,0.000591674,1.65669e-05,415
579.997,0.0014838,0.000410698,0.00068402,1.91526e-05,580
564.997,0.0015435,0.000453498,0.000814111,2.27951e-05,565
1165.99,0.00344766,0.000984301,0.00166934,4.67415e-05,1166
1590.99,0.00414879,0.00118259,0.00197297,5.52431e-05,1591
844.997,0.00189877,0.000532197,0.000891744,2.49688e-05,845
302.999,0.00072451,0.000205614,0.000344958,9.65882e-06,303
332.999,0.000768307,0.000226727,0.000405938,1.13663e-05,333
997.993,0.00358381,0.00105654,0.00181366,5.07825e-05,998
207.999,0.00076852,0.00022798,0.00039715,1.11202e-05,208
335.998,0.00134151,0.00040313,0.000703711,1.97039e-05,336
412.996,0.00186906,0.000579913,0.00102542,2.87117e-05,413
336.997,0.00148982,0.00045588,0.000796815,2.23108e-05,337
459.998,0.00128678,0.000362735,0.000610147,1.70841e-05,460
459.998,0.0011518,0.000320252,0.000531328,1.48772e-05,460
3678.94,0.029519,0.0101868,0.0190772,0.000534163,3679
722.987,0.00615004,0.00218784,0.00428035,0.00011985,723
1217.98,0.0100261,0.00345117,0.00647151,0.000181202,1218
494.992,0.00390631,0.00133588,0.00249628,6.98959e-05,495
622.991,0.00461506,0.00157869,0.00300987,8.42765e-05,623
1174.98,0.0094171,0.0032656,0.0061555,0.000172354,1175
505.991,0.00412171,0.00146265,0.00286362,8.01814e-05,506
421.993,0.00319694,0.00112182,0.00213783,5.98591e-05,422
563.991,0.00439394,0.00149239,0.00277254,7.76311e-05,564
4523.94,0.0293494,0.00968185,0.0180041,0.000504114,4524
801.989,0.00566549,0.00192632,0.00364291,0.000102001,802
349.994,0.00301463,0.00107949,0.00205175,5.7449e-05,350
341.995,0.00238029,0.000796409,0.00146156,4.09236e-05,342
375.995,0.00268012,0.000904796,0.00167545,4.69126e-05,376
1562.98,0.0106264,0.0035681,0.00665666,0.000186387,1563
951.984,0.00785254,0.00275733,0.00527375,0.000147665,952
574.991,0.00439368,0.00148121,0.00274141,7.67594e-05,575
605.992,0.00420943,0.00143928,0.002706,7.5768e-05,606
2084.97,0.0157592,0.00535288,0.00990734,0.000277406,2085
882.985,0.00725179,0.00251404,0.00478415,0.000133956,883
903.988,0.00602853,0.00202038,0.00370327,0.000103691,904
2409.96,0.018381,0.00633893,0.0120307,0.000336859,2410
517.993,0.00366511,0.00126083,0.00239679,6.71101e-05,518
675.991,0.00441027,0.00147335,0.00269562,7.54773e-05,676
507.993,0.00370247,0.00126015,0.00234081,6.55428e-05,508
6198.91,0.0461063,0.0156935,0.0295259,0.000826724,6199
911.986,0.00712913,0.00247599,0.00471168,0.000131927,912
917.986,0.0070216,0.00242893,0.00460912,0.000129055,918
700.989,0.00537987,0.00182677,0.00340605,9.53695e-05,701
680.991,0.00470394,0.00158656,0.00293593,8.22059e-05,681
189.997,0.0013649,0.000455592,0.000845544,2.36752e-05,190
112.998,0.000786546,0.00026355,0.000487121,1.36394e-05,113
1146.98,0.00840554,0.00288498,0.00552041,0.000154571,1147
3912.94,0.0289122,0.00981375,0.0182158,0.000510042,3913
291.996,0.00206997,0.000706642,0.00130793,3.6622e-05,292
755.988,0.00594743,0.00208678,0.00401519,0.000112425,756
344.995,0.00236956,0.00079347,0.00145762,4.08134e-05,345
205.997,0.00142151,0.000472257,0.000866564,2.42638e-05,206
395.994,0.00284394,0.000955893,0.00175701,4.91962e-05,396
684.989,0.00533025,0.00186621,0.00357576,0.000100121,685
508.992,0.00377459,0.00128837,0.00242252,6.78306e-05,509
461.993,0.0033186,0.00111877,0.00207447,5.80851e-05,462
829.989,0.00561969,0.00188535,0.00353709,9.90385e-05,830
396.995,0.00272733,0.000916851,0.00168893,4.729e-05,397
692.99,0.00515313,0.00175411,0.00333747,9.34491e-05,693
682.99,0.00496984,0.00170435,0.00326437,9.14022e-05,683
1161.98,0.00917076,0.00315838,0.00608406,0.000170354,1162
1519.98,0.0114152,0.0038569,0.00715993,0.000200478,1520
1049.98,0.00860878,0.00306876,0.0059409,0.000166345,1050
614.99,0.0049567,0.00172194,0.00323167,9.04869e-05,615
644.989,0.00518367,0.00181257,0.0034613,9.69164e-05,645
303.995,0.00232739,0.00078562,0.0014884,4.16752e-05,304
495.993,0.00363473,0.00123429,0.00228527,6.39877e-05,496
639.991,0.00472624,0.00161053,0.00299344,8.38164e-05,640
447.993,0.00325592,0.00113074,0.00218154,6.10832e-05,448
579.99,0.0047947,0.00168746,0.00318461,8.91689e-05,580
986.984,0.00806129,0.00280177,0.00524918,0.000146977,987
451.994,0.00325375,0.00109306,0.00202756,5.67716e-05,452
1532.98,0.0116611,0.00397896,0.00756638,0.000211859,1533
285.996,0.00213804,0.000748513,0.00152877,4.28056e-05,286
266.996,0.00197883,0.000672704,0.00126027,3.52876e-05,267
755.988,0.00606278,0.00211415,0.00400976,0.000112273,756
283.996,0.00222263,0.00076607,0.00143017,4.00448e-05,284
786.987,0.00646529,0.00226786,0.00441669,0.000123667,787
658.989,0.00539045,0.00189259,0.00361725,0.000101283,659
336.995,0.00248851,0.000858705,0.00162503,4.55008e-05,337
669.99,0.00483388,0.00167798,0.00325426,9.11193e-05,670
996.986,0.00729021,0.00245283,0.00452918,0.000126817,997
322.996,0.00189929,0.000658469,0.00130553,3.65548e-05,323
337.996,0.00199897,0.000653319,0.00120555,3.37553e-05,338
608.993,0.00347278,0.00115435,0.00212427,5.94795e-05,609
3395.95,0.0253074,0.00848507,0.0158335,0.000443338,3396
322.996,0.0019469,0.000640252,0.00116204,3.25372e-05,323
276.997,0.00178904,0.000588647,0.0010773,3.01644e-05,277
885.985,0.0072476,0.00251915,0.00476739,0.000133487,886
704.989,0.00573953,0.00195337,0.00367855,0.000102999,705
1015.98,0.00889125,0.00308254,0.0057994,0.000162383,1016
984.987,0.00661009,0.00220007,0.00403464,0.00011297,985
642.991,0.00455122,0.00149207,0.00271158,7.59241e-05,643
1717.98,0.00825286,0.00262324,0.00492027,0.000137767,1718
2198.97,0.0148153,0.00486416,0.00884663,0.000247706,2199
831.988,0.00593547,0.0019765,0.00362554,0.000101515,832
574.992,0.00406671,0.00137828,0.00264344,7.40163e-05,575
226.997,0.0016155,0.000532791,0.000983096,2.75267e-05,227
394.994,0.00285075,0.0009537,0.00175467,4.91308e-05,395
240.997,0.00170458,0.000588734,0.00113462,3.17695e-05,241
1355.98,0.00980822,0.00323794,0.00592465,0.00016589,1356
934.985,0.00761452,0.00258698,0.00478335,0.000133934,935
