S,I,X,R,D,N
2496.41,0.0066254,0.00503476,29.7457,0.832881,2527
422.861,0.00112323,0.000853577,4.9971,0.139919,428
207.539,0.000552911,0.000420161,2.39288,0.0670007,210
665.1,0.00177082,0.00134584,7.68137,0.215078,673
571.2,0.0015204,0.00115567,6.61179,0.18513,578
239.957,0.000634256,0.000481995,2.9587,0.0828435,243
357.447,0.000944308,0.000717636,4.42755,0.123971,362
1609.35,0.00424749,0.00322806,20.0763,0.562137,1630
371.224,0.00097986,0.000744573,4.64438,0.130043,376
255.722,0.000675168,0.000513074,3.18742,0.0892476,259
163.847,0.00043139,0.0003279,2.09329,0.0586122,166
960.278,0.00254951,0.00193756,11.3987,0.319164,972
361.55,0.00095888,0.00072873,4.32762,0.121173,366
487.969,0.00129394,0.000983263,5.86447,0.164205,494
681.849,0.00181415,0.00137893,7.92583,0.221923,690
329.749,0.000869884,0.000661072,4.13395,0.115751,334
726.835,0.00192259,0.00146112,8.91205,0.249537,736
153.059,0.000404555,0.000307437,1.88785,0.0528598,155
188.534,0.000496466,0.000377395,2.39809,0.0671464,191
329.841,0.000872522,0.000663068,4.04388,0.113229,334
229.072,0.00060497,0.000459777,2.84734,0.0797255,232
820.757,0.00217381,0.00165191,9.96007,0.278882,831
2934.13,0.00776395,0.00590014,35.852,1.00386,2971
996.116,0.0026513,0.00201489,11.5553,0.323549,1008
106.724,0.000283978,0.000215822,1.24056,0.0347357,108
631.974,0.00167023,0.00126924,7.80468,0.218531,640
317.043,0.000839657,0.000638107,3.84785,0.10774,321
512.49,0.00135462,0.00102935,6.33059,0.177257,519
412.805,0.00109231,0.000830018,5.05123,0.141434,418
309.1,0.00081761,0.000621339,3.79278,0.106198,313
330.805,0.000874662,0.000664598,4.07885,0.114208,335
1048.12,0.00278022,0.00211279,12.529,0.350813,1061
350.845,0.000934508,0.000710234,4.03991,0.113117,355
862.701,0.00229565,0.00174492,10.0149,0.280418,873
496.793,0.00131541,0.000999669,6.03554,0.168995,503
291.237,0.000768143,0.000583782,3.65913,0.102456,295
885.778,0.0023418,0.00177959,10.9125,0.305551,897
529.299,0.0013994,0.0010634,6.51574,0.182441,536
191.503,0.000504737,0.000383495,2.42768,0.0679751,194
680.462,0.00180121,0.00136883,8.30223,0.232463,689
465.071,0.00122856,0.000933633,5.76499,0.16142,471
444.475,0.00117783,0.000894976,5.37237,0.150426,450
441.371,0.00116598,0.000886069,5.47327,0.153251,447
1256.74,0.00331421,0.00251845,15.8138,0.442786,1273
449.289,0.00118727,0.000902338,5.55347,0.155497,455
465.946,0.00122848,0.000933457,5.88727,0.164844,472
171.778,0.000453098,0.000344351,2.1605,0.0604939,174
260.65,0.000687949,0.000522832,3.25784,0.0912195,264
153.013,0.000403405,0.000306557,1.93243,0.054108,155
439.339,0.00115933,0.000880918,5.50463,0.15413,445
327.854,0.000866729,0.00065868,4.03203,0.112897,332
2692.32,0.00712808,0.00541674,32.7484,0.916956,2726
979.849,0.00259671,0.00197329,11.8158,0.330844,992
159.927,0.00042173,0.000320495,2.01534,0.0564294,162
133.257,0.000351127,0.000266792,1.69491,0.0474575,135
754.268,0.00199004,0.00151227,9.46344,0.264976,764
581.988,0.00154711,0.00117594,6.81788,0.190901,589
581.03,0.00154528,0.00117444,6.77785,0.18978,588
738.975,0.00196149,0.00149063,8.77599,0.245728,748
330.908,0.000877214,0.000666652,3.9787,0.111404,335
615.69,0.00163983,0.00124608,7.10817,0.199029,623
178.872,0.00047621,0.00036191,2.06935,0.0579418,181
321.193,0.000855566,0.000650151,3.70206,0.103658,325
304.118,0.000803358,0.000610457,3.77525,0.105707,308
404.82,0.00106888,0.000812263,5.03738,0.141047,410
506.593,0.0013394,0.0010179,6.23057,0.174456,513
267.597,0.00070713,0.000537322,3.30956,0.0926676,271
349.785,0.000929938,0.000706731,4.09822,0.11475,354
1025.58,0.00272535,0.00207118,12.0798,0.338235,1038
1811.24,0.00481624,0.00366044,21.1637,0.592583,1833
7221.46,0.0192059,0.0145975,84.1464,2.3561,7308
441.663,0.00117389,0.000892104,5.18952,0.145307,447
351.729,0.000934207,0.000710055,4.15337,0.116294,356
120.566,0.000320967,0.000243949,1.39466,0.0390505,122
245.055,0.000651851,0.000495305,2.86331,0.0801727,248
106.732,0.000284224,0.000216002,1.2333,0.0345323,108
726.718,0.00191927,0.00145849,9.02622,0.252734,736
329.817,0.00087179,0.000662501,4.06786,0.1139,334
140.153,0.000368991,0.000280342,1.7964,0.0502992,142
308.288,0.000819544,0.00062295,3.60947,0.101065,312
544.458,0.00144805,0.00110047,6.36094,0.178106,551
165.995,0.000441186,0.000335319,1.94959,0.0545885,168
610.493,0.00161928,0.00123056,7.29986,0.204396,618
349.756,0.000929141,0.00070616,4.12677,0.11555,354
989.157,0.00263164,0.00199993,11.5158,0.322442,1001
631.453,0.00168016,0.00127694,7.33828,0.205472,639
219.141,0.000577535,0.000438804,2.7804,0.0778511,222
169.791,0.000447632,0.00034014,2.14813,0.0601477,172
230.983,0.000608563,0.000462512,2.93424,0.0821586,234
785.583,0.0020899,0.00158826,9.15695,0.256395,795
169.956,0.000451936,0.000343413,1.98793,0.0556621,172
306.274,0.000813343,0.000618187,3.62312,0.101447,310
630.277,0.00167235,0.00127106,7.50949,0.210266,638
1494.21,0.00397754,0.00302273,17.3022,0.484462,1512
524.765,0.00139714,0.00106191,6.06259,0.169753,531
756.979,0.00201476,0.00153147,8.77218,0.245621,766
946.773,0.00252192,0.00191651,10.9171,0.30568,958
1150.25,0.0030611,0.00232631,13.3674,0.374288,1164
800.455,0.00213037,0.00161915,9.28096,0.259867,810
177.894,0.000473836,0.00036011,2.0478,0.0573383,180
1,0,0,0,0,1
161.88,0.000426262,0.000323939,2.06194,0.0577343,164
1578.7,0.00416699,0.00316637,19.7398,0.552715,1599
1481.96,0.00391174,0.00297271,18.5195,0.518547,1501
237.964,0.000628568,0.000477703,2.95187,0.0826523,241
479.255,0.00127483,0.000968959,5.58652,0.156423,485
973.255,0.00258692,0.00196609,11.4203,0.319769,985
594.789,0.00158018,0.00120095,7.01236,0.196346,602
1428.79,0.0037986,0.00288682,16.7367,0.468627,1446
392.197,0.00104096,0.000791098,4.67054,0.130775,397
432.594,0.0011456,0.000870507,5.25709,0.147199,438
448.656,0.00119442,0.000907706,5.19626,0.145495,454
979.366,0.00260824,0.00198212,11.3122,0.316742,991
140.317,0.000373288,0.000283676,1.63607,0.0458101,142
270.459,0.000712456,0.000541379,3.44363,0.0964216,274
118.457,0.000312261,0.000237225,1.50014,0.0420039,120
374.165,0.000986931,0.000749995,4.7012,0.131634,379
480.198,0.00127636,0.000969942,5.64219,0.157981,486
347.837,0.00092555,0.000703302,4.04771,0.113336,352
504.775,0.00133872,0.0010173,6.05302,0.169484,511
344.772,0.000915017,0.000695285,4.11166,0.115127,349
1503.09,0.00400126,0.00304088,17.4112,0.487514,1521
4915.07,0.0129768,0.00986165,61.1947,1.71345,4978
184.591,0.000486468,0.000369666,2.3425,0.0655899,187
816.384,0.0021516,0.00163516,10.3234,0.289055,827
85.8976,0.00022673,0.000172323,1.07203,0.0300167,87
813.147,0.00216067,0.00164199,9.58109,0.26827,823
3019.92,0.00801233,0.00608953,36.0544,1.00952,3057
361.451,0.000956346,0.000726803,4.42361,0.123861,366
993.676,0.00263348,0.00200135,11.9839,0.33555,1006
710.972,0.00187889,0.00142773,8.77877,0.245806,720
499.612,0.00131937,0.0010026,6.21211,0.173939,506
256.72,0.000678029,0.000515235,3.1894,0.0893031,260
528.107,0.00139157,0.00105743,6.70292,0.187682,535
320.847,0.000846303,0.000643108,4.03838,0.113075,325
146.124,0.000385961,0.000293244,1.82468,0.051091,148
432.734,0.0011491,0.000873334,5.1203,0.143368,438
734.998,0.00195031,0.00148224,8.75314,0.245088,744
899.962,0.0023878,0.00181479,10.7333,0.300531,911
684.654,0.00181783,0.0013815,8.11549,0.227234,693
798.745,0.0021084,0.00160218,9.97217,0.279221,809
518.444,0.0013707,0.00104158,6.37537,0.17851,525
407.805,0.00107745,0.000818713,5.05132,0.141437,413
270.48,0.00071294,0.000541811,3.42288,0.0958406,274
118.459,0.000312144,0.000237263,1.49885,0.0419679,120
306.07,0.000807814,0.000613952,3.82147,0.107001,310
175.698,0.000462764,0.00035164,2.2389,0.0626893,178
362.591,0.000963023,0.000731921,4.28682,0.120031,367
4256.58,0.0113118,0.00859711,50.0045,1.40012,4308
645.963,0.00171116,0.00130056,7.81502,0.21882,654
1406.88,0.00373605,0.00283946,16.6482,0.466148,1424
228.095,0.000602682,0.000457894,2.82524,0.0791068,231
264.596,0.00069817,0.000530602,3.3099,0.0926773,268
1156.18,0.00305217,0.00231953,14.4118,0.403531,1171
1,0,0,0,0,1
223.135,0.000589038,0.000447568,2.78621,0.0780139,226
272.428,0.000717575,0.000545205,3.47383,0.0972671,276
1,0,0,0,0,1
159.077,0.000422804,0.000321321,1.86975,0.052353,161
409.952,0.00108732,0.000826271,4.90865,0.137442,415
573.071,0.00152288,0.00115742,6.73727,0.188644,580
558.186,0.00148195,0.00112629,6.62575,0.185521,565
1151.79,0.00305444,0.00232108,13.8131,0.386766,1166
1571.87,0.00417415,0.00317249,18.6016,0.520845,1591
835.074,0.00222372,0.0016899,9.65174,0.270249,845
299.423,0.000796896,0.000605593,3.47801,0.0973843,303
329.07,0.000875758,0.000665523,3.82149,0.107002,333
985.539,0.0026055,0.00198025,12.1173,0.339286,998
205.391,0.000542815,0.000412517,2.53727,0.0710437,208
331.749,0.000875628,0.000665524,4.13415,0.115756,336
407.699,0.00107462,0.000816683,5.15461,0.144329,413
332.688,0.000877494,0.000666752,4.19299,0.117404,337
454.45,0.00120652,0.000916837,5.39699,0.151116,460
454.515,0.00120804,0.000918159,5.33369,0.149343,460
3627.68,0.00947146,0.00719682,49.907,1.39739,3679
712.864,0.0018605,0.00141346,9.85649,0.275982,723
1200.97,0.00313565,0.00238254,16.56,0.463679,1218
488.121,0.00127513,0.00096884,6.68964,0.18731,495
614.414,0.00160637,0.00122051,8.34965,0.23379,623
1158.63,0.00302597,0.00229919,15.9162,0.445655,1175
498.931,0.00130283,0.000989903,6.87459,0.192488,506
416.153,0.00108721,0.000826091,5.68621,0.159214,422
556.176,0.00145297,0.00110399,7.60863,0.213042,564
4462.43,0.0116872,0.00888116,59.8765,1.67654,4524
790.886,0.00206713,0.00157064,10.8077,0.302617,802
345.086,0.000900389,0.000684111,4.77835,0.133794,350
337.322,0.000882613,0.000670724,4.54936,0.127382,342
370.831,0.000969954,0.00073689,5.02647,0.140741,376
1541.72,0.00403667,0.00306738,20.6934,0.579416,1563
938.681,0.00245091,0.00186206,12.9521,0.362659,952
567.037,0.0014818,0.00112593,7.74342,0.216816,575
597.666,0.00156334,0.0011878,8.10448,0.226925,606
2056.13,0.00537212,0.0040816,28.0791,0.786216,2085
870.665,0.00227312,0.00172709,11.9952,0.335865,883
891.698,0.00233502,0.00177433,11.9633,0.334974,904
2376.61,0.00621084,0.00471921,32.474,0.909272,2410
510.892,0.00133627,0.00101528,6.91242,0.193548,518
666.841,0.00174718,0.00132754,8.90695,0.249395,676
500.992,0.00130981,0.000995216,6.81482,0.190815,508
6113.3,0.0159808,0.0121425,83.3361,2.33341,6199
899.327,0.00234956,0.00178513,12.3238,0.345066,912
905.256,0.00236454,0.00179656,12.3928,0.347,918
691.279,0.00180595,0.0013722,9.45321,0.26469,701
671.675,0.0017576,0.00133543,9.06759,0.253892,681
187.399,0.000490284,0.00037261,2.52932,0.070821,190
111.46,0.00029194,0.000221756,1.49786,0.04194,113
1131.18,0.00295791,0.00224746,15.3884,0.430875,1147
3858.91,0.010084,0.00766236,52.5987,1.47276,3913
287.988,0.000753087,0.000572259,3.90158,0.109244,292
745.486,0.0019469,0.00147934,10.2239,0.286269,756
340.287,0.000890582,0.000676675,4.58355,0.128339,345
203.188,0.000531772,0.000404143,2.73424,0.0765588,206
390.555,0.00102152,0.000776112,5.29452,0.148247,396
675.482,0.00176418,0.00134044,9.25592,0.259166,685
501.967,0.00131149,0.000996544,6.8395,0.191506,509
455.644,0.00119142,0.000905149,6.18074,0.173061,462
818.694,0.00214329,0.00162872,10.9948,0.307853,830
391.571,0.00102444,0.00077851,5.2798,0.147834,397
683.433,0.00178624,0.00135727,9.30368,0.260503,693
673.597,0.00176086,0.00133797,9.14408,0.256034,683
1145.83,0.00299288,0.00227418,15.7291,0.440416,1162
1498.96,0.00391758,0.00297688,20.4565,0.572782,1520
1035.33,0.00270243,0.00205316,14.2697,0.399553,1050
606.423,0.00158315,0.00120287,8.34077,0.233541,615
636.009,0.0016606,0.0012617,8.74335,0.244814,645
299.794,0.000783624,0.000595375,4.08963,0.11451,304
489.155,0.00127887,0.000971686,6.65615,0.186372,496
631.165,0.00164938,0.0012532,8.59144,0.24056,640
441.834,0.0011555,0.000877824,5.99653,0.167903,448
571.893,0.00149291,0.00113436,7.88372,0.220744,580
973.219,0.00254136,0.00193086,13.4009,0.375225,987
445.795,0.00116608,0.000886074,6.03391,0.168949,452
1511.79,0.00395125,0.0030022,20.6265,0.577543,1533
282.044,0.000737162,0.000560092,3.84745,0.107729,286
263.308,0.000688124,0.000522826,3.59047,0.100533,267
745.467,0.00194662,0.0014792,10.2432,0.286811,756
280.051,0.000731502,0.00055581,3.84052,0.107534,284
776.022,0.0020258,0.00153935,10.6754,0.298913,787
649.79,0.00169634,0.0012889,8.95576,0.250761,659
332.344,0.000868633,0.000660035,4.52798,0.126783,337
660.805,0.00172874,0.00131345,8.94199,0.250376,670
983.272,0.00257131,0.00195384,13.3498,0.373794,997
318.699,0.000836559,0.000635655,4.18268,0.117115,323
333.503,0.00087549,0.000665313,4.37264,0.122434,338
600.928,0.00157804,0.00119927,7.84924,0.219779,609
3348.54,0.00874425,0.0066438,46.1504,1.29221,3396
318.672,0.000836215,0.000635408,4.20825,0.117831,323
273.235,0.000715907,0.000543974,3.66103,0.102509,277
873.505,0.00227875,0.00173132,12.1504,0.340212,886
695.051,0.00181302,0.00137743,9.67483,0.270895,705
1001.57,0.00261064,0.00198363,14.0319,0.392893,1016
971.544,0.00254385,0.00193276,13.0855,0.366395,985
634.136,0.00165836,0.00126015,8.61964,0.24135,643
1695.69,0.00446476,0.00339268,21.6931,0.607408,1718
2168.83,0.00567543,0.00431243,29.3346,0.821368,2199
820.474,0.00214453,0.0016296,11.2079,0.313822,832
567.069,0.00148316,0.00112687,7.71248,0.21595,575
223.888,0.000585895,0.000445205,3.02616,0.0847326,227
389.551,0.00101873,0.000774136,5.29895,0.148371,395
237.686,0.000621772,0.000472479,3.22266,0.0902344,241
1337.13,0.00349293,0.00265404,18.3535,0.513898,1356
921.815,0.00240485,0.00182719,12.8216,0.359006,935
882.684,0.00230891,0.00175451,11.9763,0.335337,895
294.859,0.000770703,0.000585651,4.0264,0.112739,299
1590.74,0.00415984,0.00316082,21.6496,0.606188,1613
855.062,0.00223681,0.00169963,11.6094,0.325064,867
512.798,0.00134056,0.00101854,7.00388,0.196109,520
256.4,0.000670358,0.000509333,3.50122,0.0980342,260
487.167,0.00127365,0.000967787,6.64467,0.186051,494
644.033,0.00168495,0.00128042,8.7202,0.244165,653
1673.28,0.00436912,0.00331957,23.0629,0.645762,1697
719.731,0.00187822,0.00142687,9.98563,0.279598,730
815.349,0.00212716,0.00161615,11.3302,0.317245,827
100.579,0.000262695,0.000199632,1.38216,0.0387006,102
1470.52,0.00384785,0.00292356,19.9194,0.557744,1491
504.992,0.00132172,0.00100442,6.81457,0.190808,512
1354.98,0.00354153,0.0026909,18.4996,0.51799,1374
2142.98,0.00560263,0.0042571,29.1907,0.81734,2173
1167.36,0.00304649,0.00231468,16.1811,0.45307,1184
852.881,0.00222618,0.00169157,11.7853,0.329988,865
278.086,0.000726658,0.000552168,3.80593,0.106566,282
298.832,0.000781962,0.000594096,4.05266,0.113474,303
392.637,0.0010296,0.000782333,5.21487,0.146016,398
1209.13,0.00316256,0.00240293,16.4093,0.45946,1226
2386.86,0.00624714,0.00474665,32.2278,0.902377,2420
1056.47,0.00276847,0.00210357,14.1316,0.395684,1071
450.677,0.00117818,0.000895103,6.14883,0.172167,457
454.58,0.00118762,0.000902368,6.24269,0.174795,461
366.964,0.000962025,0.000730796,4.89736,0.137126,372
1112.53,0.00291151,0.00221218,15.0395,0.421106,1128
2375.7,0.00621188,0.00471977,32.3779,0.906582,2409
840.149,0.00219501,0.00166787,11.5248,0.322694,852
912.499,0.0023921,0.00181764,12.1563,0.340375,925
1016.79,0.00265916,0.00202057,13.8161,0.38685,1031
1548.6,0.0040549,0.00308119,20.8103,0.582689,1570
408.355,0.00106933,0.000812574,5.48954,0.153707,414
1784.42,0.00467447,0.00355193,23.9008,0.669223,1809
125.271,0.000328113,0.000249284,1.68153,0.0470827,127
1445.77,0.00378035,0.00287268,19.6688,0.550728,1466
1324.35,0.00346037,0.00262925,18.134,0.507753,1343
1137.62,0.00298589,0.00226891,14.9596,0.418869,1153
593.936,0.00155812,0.00118402,7.84148,0.219562,602
677.975,0.00178281,0.0013547,8.77614,0.245732,687
1607.68,0.00422909,0.00321383,20.7345,0.580565,1629
912.436,0.00239076,0.00181656,12.2182,0.342109,925
683.69,0.00179362,0.00136282,9.05349,0.253498,693
1586.48,0.00416386,0.00316392,20.927,0.585957,1608
2713.44,0.00712683,0.00541564,35.5517,0.995448,2750
1270.84,0.00333716,0.00253581,16.6913,0.467356,1288
2166.97,0.00569509,0.00432767,28.2281,0.790386,2196
462.872,0.00121806,0.000925559,5.95889,0.166849,469
1159.62,0.00305041,0.00231814,14.9599,0.418876,1175
152.932,0.000401429,0.000305042,2.01135,0.0563177,155
2059.72,0.00537579,0.0040845,28.4765,0.797342,2089
1768.03,0.00461832,0.00350905,24.2779,0.67978,1793
1103.02,0.00289316,0.00219846,14.5674,0.407887,1118
457.646,0.00119731,0.000909773,6.17856,0.173,464
1746.86,0.00459601,0.00349251,22.5021,0.630059,1770
984.005,0.0025897,0.00196806,12.6368,0.35383,997
369.096,0.000970878,0.000737686,4.76896,0.133531,374
118.442,0.000311985,0.000237053,1.51502,0.0424206,120
345.482,0.000910303,0.00069176,4.39348,0.123018,350
626.731,0.00165001,0.00125381,8.04063,0.225138,635
658.594,0.00171845,0.00130563,9.14678,0.25611,668
853.87,0.00222931,0.00169378,11.7958,0.330282,866
465.612,0.00121981,0.000926844,6.21172,0.173928,472
487.318,0.00127657,0.000970036,6.49776,0.181937,494
431.234,0.00113347,0.000861348,5.6066,0.156985,437
250.647,0.000658759,0.000500581,3.26087,0.0913045,254
86.8194,0.000227741,0.000173075,1.14801,0.0321444,88
2332.53,0.00608246,0.00462113,32.5435,0.911218,2366
982.177,0.00256685,0.00195031,13.4421,0.376379,996
921.835,0.00240491,0.00182723,12.8023,0.358464,935
346.304,0.000908564,0.000690416,4.5663,0.127856,351
1720.59,0.0045122,0.0034286,22.7663,0.637456,1744
660.15,0.00173446,0.00131804,8.60554,0.240955,669
1861.12,0.00489283,0.00371758,24.1916,0.677364,1886
276.248,0.00072492,0.000550857,3.64884,0.102167,280
1269.93,0.00331486,0.00251868,17.5706,0.491978,1288
665.531,0.00173699,0.00131973,9.20853,0.257839,675
291.82,0.000761065,0.000578284,4.06522,0.113826,296
415.295,0.00108779,0.000826612,5.54742,0.155328,421
440.971,0.00115579,0.000878335,5.86239,0.164147,447
162.81,0.000427523,0.000324964,2.12941,0.0596236,165
393.764,0.00103572,0.000786953,5.09188,0.142573,399
728.562,0.00192186,0.00146032,9.17799,0.256984,738
657.359,0.00173097,0.00131543,8.40278,0.235278,666
155.882,0.000409102,0.000310882,2.05926,0.0576593,158
1423.99,0.00374317,0.00284466,18.484,0.517552,1443
154.899,0.000406421,0.000308869,2.04305,0.0572054,157
88.829,0.0002339,0.000177744,1.13873,0.0318844,90
668.319,0.00176233,0.00133922,8.44173,0.236368,677
986.94,0.00257566,0.00195684,13.6724,0.382827,1001
2300.08,0.00602114,0.00457477,31.0398,0.869113,2332
162.797,0.000427207,0.000324663,2.14192,0.0599737,165
755.662,0.00198024,0.00150489,10.053,0.281485,766
836.638,0.00219532,0.00166817,11.049,0.309372,848
340.574,0.000897954,0.000682434,4.30416,0.120516,345
2263.36,0.00596269,0.00453097,28.8213,0.806996,2293
549.835,0.00144936,0.00110146,6.96775,0.195097,557
3429.11,0.0089693,0.00681542,46.5698,1.30396,3477
373.891,0.000980443,0.000744939,4.96843,0.139116,379
1576.12,0.00412601,0.00313477,21.2773,0.595766,1598
455.713,0.00119314,0.000906606,6.11419,0.171197,462
273.233,0.000715599,0.000543701,3.66324,0.102571,277
305.952,0.000805271,0.000611866,3.93623,0.110214,310
3973.88,0.0104459,0.00793759,51.6504,1.44621,4027
887.328,0.00233661,0.00177553,11.3503,0.317809,899
627.601,0.00164976,0.00125352,8.16759,0.228692,636
283.244,0.00074512,0.000566268,3.65209,0.102258,287
751.002,0.00197465,0.00150059,9.72251,0.27223,761
371.214,0.000979538,0.000744401,4.65367,0.130303,376
1634.28,0.00427695,0.00324994,22.0968,0.618709,1657
183.468,0.000480534,0.000365085,2.46257,0.0689519,186
746.779,0.00195704,0.00148704,9.93963,0.27831,757
83.8749,0.00022023,0.000167393,1.09408,0.0306341,85
510.173,0.00134094,0.0010189,6.63881,0.185887,517
73.9816,0.000193854,0.000147247,0.990322,0.027729,75
211.197,0.00055566,0.000422289,2.72531,0.0763086,214
1421.08,0.00373721,0.00283985,18.4014,0.515239,1440
118.433,0.000311684,0.000236802,1.52361,0.042661,120
1174.62,0.00307292,0.00233488,15.9238,0.445867,1191
513.891,0.00134575,0.00102252,6.91291,0.193561,521
1011.83,0.00264598,0.00201039,13.7747,0.385692,1026
151.969,0.000399428,0.000303527,1.97466,0.0552905,154
1,0,0,0,0,1
140.118,0.000367905,0.000279626,1.83051,0.0512544,142
222.992,0.000585592,0.000445024,2.92479,0.0818942,226
745.126,0.00196039,0.00148971,9.60209,0.268859,755
