S,I,X,R,D,N
706.351,1.04296,1.36932,14.8221,0.415018,724
217.608,0.321811,0.422492,4.52073,0.12658,223
356.198,0.527021,0.691918,7.3769,0.206553,365
310.24,0.457713,0.601073,6.51846,0.182517,318
424.322,0.625295,0.821213,8.98039,0.251451,435
305.325,0.449964,0.591036,6.45301,0.180684,313
220.497,0.325634,0.427542,4.62012,0.129363,226
222.461,0.328549,0.431437,4.64928,0.13018,228
1847,2.72133,3.57809,38.6213,1.0814,1893
285.847,0.421598,0.553733,6.00958,0.168268,293
343.534,0.50659,0.666539,7.09417,0.198637,352
1,0,0,0,0,1
115.141,0.170226,0.22347,2.3985,0.0671581,118
202.909,0.299333,0.393032,4.2793,0.119821,208
188.296,0.277995,0.365021,3.95,0.1106,193
516.106,0.760294,0.999456,10.8315,0.303281,529
159.061,0.234459,0.308407,3.30357,0.0925,163
279.143,0.411693,0.541803,5.74252,0.16079,286
208.885,0.308157,0.405613,4.2816,0.119885,214
380.524,0.562073,0.73804,7.95336,0.222694,390
230.23,0.339894,0.446155,4.84808,0.135746,236
2108.51,3.11465,4.08972,44.0555,1.23355,2161
262.503,0.38836,0.50981,5.44671,0.152508,269
340.552,0.503399,0.660915,7.08535,0.19839,349
359.077,0.530553,0.696629,7.48644,0.20962,368
347.388,0.513671,0.674346,7.2218,0.20221,356
164.856,0.242717,0.31894,3.48432,0.0975611,169
921.041,1.36016,1.78595,19.2729,0.53964,944
989.849,1.46079,1.92284,20.2018,0.565651,1014
160.025,0.23581,0.310125,3.33538,0.0933905,164
192.233,0.28423,0.373126,3.99731,0.111925,197
3600.55,5.30634,6.9779,75.0674,2.10189,3690
421.479,0.622234,0.817035,8.83407,0.247354,432
2759.1,4.06904,5.35385,56.8837,1.59274,2827
3675.78,5.393,7.08715,79.5153,2.22643,3770
331.745,0.488749,0.642685,6.93002,0.194041,340
690.605,1.01749,1.33633,14.6319,0.409693,708
4809.44,7.10564,9.32964,100.32,2.80896,4929
1681.17,2.48376,3.26091,35.0989,0.982769,1723
457.739,0.675018,0.888202,9.43399,0.264152,469
580.732,0.856504,1.12701,11.9495,0.334586,595
660.805,0.974717,1.2829,13.5579,0.379622,677
378.567,0.559195,0.734182,7.91801,0.221704,388
842.993,1.24495,1.63478,17.6338,0.493746,864
3904.12,5.73635,7.5259,85.2295,2.38643,4005
554.681,0.815113,1.06942,12.0957,0.338679,569
160.038,0.236658,0.310688,3.32212,0.0930193,164
163.904,0.241948,0.317678,3.43962,0.0963092,168
499.552,0.737715,0.968642,10.4491,0.292575,512
1565.73,2.30982,3.04056,32.0269,0.896754,1604
550.511,0.812005,1.06876,11.292,0.316176,564
162.967,0.240211,0.315969,3.3819,0.0946932,167
1,0,0,0,0,1
205.935,0.303644,0.399567,4.24345,0.118817,211
1439.11,2.12523,2.79045,30.1279,0.843582,1475
595.198,0.877146,1.15341,12.4233,0.347854,610
598.572,0.877354,1.15291,13.033,0.364924,614
435.763,0.638279,0.838959,9.49345,0.265816,447
445.472,0.651899,0.856997,9.74586,0.272884,457
1010.7,1.48857,1.95667,21.2614,0.595319,1036
758.91,1.11817,1.46874,16.0535,0.449499,778
306.355,0.452269,0.59387,6.41891,0.179729,314
4876.5,7.20218,9.45636,101.989,2.85568,4998
301.561,0.44459,0.584988,6.23448,0.174565,309
212.72,0.314524,0.412892,4.42879,0.124006,218
291.773,0.431435,0.566457,6.05915,0.169656,299
672.225,0.992435,1.3032,14.0852,0.394387,689
188.269,0.277188,0.364262,3.97863,0.111402,193
234.141,0.345526,0.453671,4.92204,0.137817,240
433.826,0.635478,0.835347,9.43858,0.26428,445
3250.76,4.75577,6.25214,71.2356,1.9946,3335
392.822,0.574841,0.75564,8.60629,0.240976,403
5095.01,7.5245,9.87969,106.604,2.98492,5222
7043.61,10.4035,13.6607,147.207,4.12179,7219
359.039,0.528936,0.695391,7.52614,0.210732,368
322.893,0.475975,0.625163,6.81532,0.190829,331
620.481,0.913908,1.20135,13.0391,0.365094,636
432.215,0.636733,0.837097,9.05731,0.253605,443
2014.01,2.9771,3.90874,41.9284,1.17399,2064
473.354,0.69799,0.918577,9.75657,0.273184,485
733.995,1.08801,1.42796,15.0676,0.421892,752
250.863,0.372027,0.488258,5.13318,0.143729,257
2165.16,3.18166,4.17462,47.1663,1.32066,2221
1230.11,1.79986,2.36606,26.9716,0.755205,1262
444.971,0.655865,0.862589,9.25113,0.259032,456
479.12,0.708477,0.930071,9.96288,0.278961,491
463.424,0.684158,0.898343,9.72102,0.272188,475
1206.98,1.78305,2.34137,25.1878,0.705259,1237
338.593,0.499021,0.656253,7.05419,0.197517,347
1,0,0,0,0,1
180.386,0.264854,0.348008,3.89228,0.108984,185
191.243,0.282666,0.371078,3.99142,0.11176,196
582.696,0.863729,1.13358,11.9716,0.335205,597
395.767,0.581521,0.762828,8.64622,0.242094,406
602.39,0.881422,1.15874,13.2,0.369599,618
522.553,0.766024,1.00675,11.3561,0.317971,536
517.151,0.764389,1.00345,10.7793,0.301821,530
525.001,0.776525,1.01944,10.8974,0.305128,538
229.286,0.338651,0.444626,4.79677,0.13431,235
1660.5,2.44589,3.21523,34.8598,0.976073,1702
675.14,0.996441,1.30859,14.1583,0.396434,692
158.087,0.232997,0.306498,3.28174,0.0918886,162
1,0,0,0,0,1
111.27,0.164093,0.215916,2.28646,0.0640208,114
168.814,0.249731,0.327774,3.51001,0.0982803,173
448.119,0.665842,0.873688,9.08712,0.254439,459
606.269,0.895165,1.17856,12.3128,0.34476,621
2466.8,3.66104,4.80418,50.3257,1.40912,2527
417.845,0.620694,0.814412,8.48203,0.237497,428
205.078,0.303012,0.399271,4.1044,0.114923,210
657.211,0.970684,1.27896,13.1706,0.368776,673
564.432,0.833468,1.09843,11.3195,0.316947,578
237.123,0.350601,0.460271,4.92846,0.137997,243
353.223,0.521915,0.685269,7.36343,0.206176,362
1590.36,2.34289,3.0803,33.2875,0.932049,1630
366.838,0.541567,0.711124,7.69412,0.215435,376
252.702,0.372342,0.489535,5.28828,0.148072,259
161.918,0.238617,0.313348,3.43406,0.0961538,166
948.919,1.40035,1.84381,19.2965,0.540303,972
357.265,0.527081,0.693897,7.30912,0.204655,366
482.199,0.711384,0.936309,9.87701,0.276556,494
673.747,1.00273,1.31534,13.5554,0.379552,690
325.859,0.481035,0.631571,6.83728,0.191444,334
718.252,1.05876,1.39267,14.8795,0.416627,736
151.248,0.222916,0.293196,3.14739,0.0881269,155
186.311,0.274591,0.360591,3.94299,0.110404,191
325.945,0.480461,0.632038,6.75379,0.189106,334
226.365,0.334516,0.439142,4.729,0.132412,232
811.054,1.19625,1.57396,16.7077,0.467816,831
2899.45,4.2758,5.62458,59.9671,1.67908,2971
984.274,1.46492,1.92169,19.7854,0.553993,1008
105.455,0.156947,0.205864,2.12304,0.0594452,108
624.509,0.920398,1.2105,12.9957,0.363881,640
313.297,0.461998,0.607939,6.4525,0.18067,321
506.43,0.748686,0.982875,10.5433,0.295212,519
407.919,0.603444,0.79235,8.4482,0.23655,418
305.452,0.450305,0.592324,6.32783,0.177179,313
326.896,0.483286,0.634523,6.7962,0.190293,335
1035.68,1.53659,2.01639,21.1704,0.592772,1061
346.687,0.512217,0.674982,6.93206,0.194098,355
852.442,1.26869,1.66421,17.1449,0.480058,873
490.921,0.72387,0.952391,10.1195,0.283345,503
287.798,0.424541,0.557592,6.0509,0.169425,295
875.311,1.28997,1.69671,18.1929,0.5094,897
523.04,0.77336,1.01536,10.8672,0.304282,536
189.248,0.278834,0.366263,3.99536,0.11187,194
672.424,0.991322,1.30439,13.8918,0.38897,689
459.58,0.677201,0.890542,9.58383,0.268347,471
439.221,0.647818,0.852512,9.02565,0.252718,450
436.16,0.644421,0.846067,9.09507,0.254662,447
1241.92,1.82903,2.40402,26.1128,0.731158,1273
443.984,0.656145,0.861532,9.23989,0.258717,455
460.451,0.678042,0.891111,9.7085,0.271838,472
169.75,0.249995,0.328602,3.57136,0.0999982,174
257.575,0.380238,0.499318,5.39457,0.151048,264
151.209,0.222996,0.292837,3.18573,0.0892003,155
434.15,0.640557,0.841238,9.1128,0.255158,445
323.975,0.479087,0.628959,6.72829,0.188392,332
2660.5,3.92284,5.1617,54.8837,1.53674,2726
968.259,1.42826,1.87957,19.8765,0.556542,992
158.042,0.233162,0.306198,3.32561,0.0931172,162
131.685,0.194004,0.254798,2.78842,0.0780757,135
745.362,1.09979,1.4443,15.6552,0.438346,764
575.08,0.855127,1.12182,11.6179,0.3253,589
574.141,0.847718,1.11681,11.5702,0.323965,588
730.219,1.0775,1.41866,14.8689,0.41633,748
326.997,0.482357,0.634943,6.69841,0.187556,335
608.388,0.899251,1.1847,12.187,0.341235,623
176.754,0.261052,0.344005,3.54194,0.0991742,181
317.383,0.468868,0.61786,6.35211,0.177859,325
300.522,0.443834,0.582815,6.27531,0.175709,308
400.034,0.590897,0.775823,8.36541,0.234231,410
500.604,0.740227,0.971852,10.3926,0.290993,513
264.437,0.389645,0.512444,5.50636,0.154178,271
345.637,0.510264,0.672141,6.98504,0.195581,354
1013.42,1.50607,1.97604,20.5258,0.574723,1038
1789.76,2.64286,3.48131,36.1076,1.01101,1833
7135.67,10.6154,13.9261,143.76,4.02527,7308
436.422,0.648757,0.851133,8.83104,0.247269,447
347.551,0.516386,0.677481,7.05751,0.19761,356
119.137,0.176001,0.231872,2.38845,0.0668766,122
242.152,0.357573,0.470969,4.88301,0.136724,248
105.468,0.155796,0.205303,2.11158,0.0591242,108
718.141,1.05804,1.39129,14.9898,0.419713,736
325.921,0.481902,0.632635,6.77481,0.189695,334
138.5,0.203979,0.267897,2.94556,0.0824757,142
304.637,0.449743,0.592426,6.14839,0.172155,312
538.009,0.794233,1.04629,10.847,0.303717,551
164.025,0.24384,0.319905,3.31841,0.0929154,168
603.27,0.889954,1.17158,12.3235,0.345058,618
345.604,0.513398,0.673666,7.01251,0.19635,354
977.442,1.44299,1.90127,19.6628,0.550559,1001
623.963,0.921497,1.21409,12.5497,0.351393,639
216.558,0.319236,0.419232,4.57499,0.1281,222
167.789,0.247441,0.324927,3.53925,0.099099,172
228.256,0.336448,0.441871,4.83001,0.13524,234
776.251,1.15485,1.51496,15.6409,0.437945,795
167.941,0.248011,0.326678,3.38934,0.0949015,172
302.638,0.449527,0.589791,6.15065,0.172218,310
622.803,0.924313,1.21292,12.7041,0.355716,638
1476.49,2.18042,2.87333,29.6307,0.829661,1512
518.544,0.765914,1.00918,10.3904,0.290931,531
747.984,1.11362,1.46079,15.021,0.420589,766
935.548,1.3819,1.82132,18.7242,0.524277,958
1136.59,1.69158,2.21899,22.8585,0.640039,1164
790.969,1.16824,1.53925,15.8786,0.444601,810
175.784,0.259639,0.342216,3.5155,0.0984341,180
1,0,0,0,0,1
159.971,0.235755,0.309601,3.38857,0.0948801,164
1560.05,2.30311,3.02418,32.7046,0.91573,1599
1464.45,2.16201,2.83902,30.6915,0.859363,1501
235.153,0.346484,0.455631,4.90737,0.137406,241
473.56,0.704524,0.924202,9.54436,0.267242,485
961.726,1.41973,1.87006,19.4402,0.544326,985
587.723,0.873418,1.1459,11.9235,0.333857,602
1411.86,2.08429,2.74564,28.5081,0.798226,1446
387.557,0.571927,0.753009,7.89741,0.221127,397
427.479,0.630349,0.829466,8.81481,0.246815,438
443.339,0.654986,0.862902,8.89441,0.249044,454
967.754,1.42936,1.88353,19.3901,0.542923,991
138.654,0.20473,0.269708,2.7933,0.0782125,142
267.272,0.393717,0.517141,5.65857,0.15844,274
117.058,0.172586,0.226642,2.47325,0.069251,120
369.752,0.544589,0.715882,7.76967,0.217551,379
474.504,0.700541,0.922836,9.60373,0.268905,486
343.702,0.511352,0.670847,6.92162,0.193805,352
498.805,0.73582,0.96858,10.2053,0.285749,511
340.691,0.502725,0.661862,6.94945,0.194585,349
1485.24,2.21122,2.90043,29.8138,0.834785,1521
4857.02,7.1718,9.41795,101.543,2.8432,4978
182.414,0.268891,0.353171,3.85601,0.107968,187
806.75,1.18933,1.56202,17.0218,0.476611,827
84.8819,0.125332,0.164575,1.77842,0.0497958,87
803.502,1.19383,1.56645,16.2823,0.455903,823
2984.11,4.42759,5.8104,60.9428,1.7064,3057
357.182,0.526521,0.692741,7.39183,0.206971,366
981.925,1.44835,1.90614,20.1564,0.564379,1006
702.577,1.03544,1.36172,14.6161,0.409251,720
493.712,0.72928,0.957553,10.3121,0.288739,506
253.69,0.374829,0.492086,5.29461,0.148249,260
521.872,0.769144,1.01018,11.0399,0.309116,535
317.065,0.46775,0.614276,6.66596,0.186647,325
144.398,0.213209,0.279967,3.02413,0.0846758,148
427.61,0.631174,0.83117,8.68404,0.243153,438
726.297,1.07165,1.41095,14.8057,0.414559,744
889.309,1.31203,1.72749,18.1431,0.508007,911
676.535,1.00477,1.31834,13.7571,0.385198,693
789.311,1.16525,1.53013,16.5303,0.462848,809
512.314,0.755084,0.99308,10.6402,0.297925,525
402.99,0.593761,0.78088,8.39998,0.235199,413
267.291,0.39402,0.517478,5.63923,0.157899,274
117.062,0.172657,0.22672,2.46968,0.0691509,120
302.458,0.446556,0.586371,6.33162,0.177285,310
173.627,0.255769,0.335908,3.67788,0.102981,178
358.289,0.532326,0.698387,7.27689,0.203753,367
4206.12,6.20802,8.17732,85.1129,2.38316,4308
638.325,0.941501,1.23889,13.1268,0.36755,654
1390.18,2.0647,2.70917,28.2509,0.791024,1424
225.398,0.332115,0.436721,4.70112,0.131631,231
261.471,0.386072,0.506847,5.48254,0.153511,268
1142.52,1.68715,2.21535,23.9075,0.66941,1171
1,0,0,0,0,1
220.496,0.325543,0.42746,4.62131,0.129397,226
269.216,0.396499,0.520853,5.70644,0.15978,276
1,0,0,0,0,1
157.188,0.233676,0.30659,3.18289,0.0891211,161
405.095,0.601014,0.788635,8.28324,0.231931,415
566.271,0.841653,1.1042,11.4618,0.320929,580
551.583,0.814055,1.07188,11.2166,0.314065,565
1138.16,1.67921,2.21032,23.2945,0.652247,1166
1553.26,2.2922,3.0186,31.5426,0.883192,1591
825.174,1.21869,1.60599,16.5385,0.463077,845
295.877,0.43701,0.575724,5.94415,0.166436,303
325.169,0.48025,0.63269,6.53502,0.182981,333
973.902,1.43557,1.88817,20.2087,0.565844,998
202.97,0.299119,0.393356,4.21904,0.118133,208
327.837,0.484147,0.635725,6.85156,0.191844,336
402.891,0.593883,0.780057,8.49703,0.237917,413
328.767,0.484218,0.636444,6.9186,0.193721,337
449.069,0.662786,0.872538,9.1401,0.255923,460
449.113,0.66754,0.87586,9.08881,0.254487,460
3585.23,5.23581,6.8848,79.4229,2.22384,3679
704.526,1.02816,1.35213,15.6558,0.438362,723
1186.92,1.73319,2.2791,26.331,0.737268,1218
482.391,0.708232,0.928605,10.6731,0.298846,495
607.201,0.8919,1.16966,13.363,0.374164,623
1145.08,1.67282,2.19941,25.3409,0.709544,1175
493.094,0.720027,0.946827,10.933,0.306124,506
411.279,0.600914,0.790136,9.07554,0.254115,422
549.66,0.807171,1.05831,12.1349,0.339776,564
4410.01,6.48104,8.50296,96.3116,2.69672,4524
781.609,1.14766,1.50497,17.2556,0.483158,802
341.05,0.497716,0.654535,7.58545,0.212393,350
333.368,0.487925,0.64139,7.29869,0.204363,342
366.483,0.536025,0.704646,8.05122,0.225434,376
1523.62,2.23125,2.93294,33.2846,0.931969,1563
927.699,1.35469,1.78131,20.5887,0.576484,952
560.396,0.819105,1.077,12.3618,0.34613,575
590.661,0.863892,1.13581,12.9764,0.36334,606
2032.05,2.96965,3.90451,44.819,1.25493,2085
860.471,1.2565,1.65221,19.0858,0.534402,883
881.243,1.29055,1.69643,19.2315,0.538482,904
2348.78,3.43334,4.51379,51.8196,1.45095,2410
504.902,0.738513,0.970953,11.0781,0.310187,518
659.016,0.965797,1.26933,14.3475,0.401729,676
495.116,0.727243,0.953732,10.898,0.305143,508
6041.67,8.83179,11.6123,133.154,3.72831,6199
888.779,1.30502,1.71126,19.6549,0.550336,912
894.66,1.30707,1.71861,19.7611,0.553311,918
683.184,0.998028,1.3124,15.0829,0.422321,701
663.801,0.971571,1.27715,14.5435,0.407217,681
185.203,0.271113,0.356347,4.05609,0.11357,190
110.153,0.161858,0.212365,2.4055,0.067354,113
1117.91,1.6419,2.15337,24.6045,0.688927,1147
3813.71,5.57391,7.32882,84.0365,2.35302,3913
284.608,0.418111,0.548295,6.25022,0.175006,292
736.762,1.07621,1.41514,16.2905,0.456133,756
336.294,0.492241,0.64707,7.36021,0.206086,345
200.807,0.293983,0.386481,4.3894,0.122903,206
385.973,0.567049,0.743655,8.47896,0.237411,396
667.575,0.975245,1.28232,14.7539,0.41311,685
496.08,0.728595,0.95534,10.93,0.306041,509
450.307,0.658577,0.865836,9.89156,0.276964,462
809.089,1.18481,1.55733,17.6738,0.494867,830
386.977,0.566434,0.744603,8.4743,0.23728,397
675.425,0.987648,1.29831,14.8724,0.416427,693
665.704,0.973738,1.28,14.6325,0.40971,683
1132.39,1.66258,2.17996,25.0673,0.701883,1162
1481.38,2.1755,2.85271,32.6754,0.914911,1520
1023.21,1.49399,1.96448,22.6943,0.635441,1050
599.329,0.875136,1.15075,13.2739,0.371669,615
628.572,0.917803,1.20694,13.9137,0.389584,645
296.283,0.433025,0.569396,6.53154,0.182883,304
483.421,0.710092,0.931207,10.64,0.29792,496
623.768,0.911662,1.19874,13.7374,0.384648,640
436.657,0.638392,0.839381,9.59661,0.268705,448
565.199,0.825244,1.08516,12.5399,0.351116,580
961.803,1.41176,1.85098,21.3367,0.597427,987
440.561,0.647205,0.848889,9.6719,0.270813,452
1494.08,2.1838,2.87134,32.9428,0.922397,1533
278.743,0.40742,0.535708,6.14195,0.171975,286
260.225,0.380406,0.500136,5.73391,0.160549,267
736.721,1.08172,1.41814,16.3224,0.457028,756
276.773,0.404388,0.531665,6.1196,0.171349,284
766.938,1.12013,1.47286,16.9936,0.47582,787
642.187,0.937687,1.23299,14.2437,0.398822,659
328.456,0.48004,0.631234,7.2305,0.202454,337
653.055,0.955284,1.25591,14.3329,0.401322,670
971.752,1.42146,1.8687,21.3602,0.598084,997
314.949,0.463158,0.608053,6.78997,0.190119,323
329.587,0.483834,0.635825,7.09454,0.198647,338
593.862,0.872405,1.14626,12.7619,0.357334,609
3309.28,4.85851,6.36896,73.4364,2.05622,3396
314.93,0.462206,0.607342,6.80962,0.190669,323
270.028,0.396879,0.520699,5.88976,0.164913,277
863.289,1.25932,1.65619,19.2562,0.539173,886
686.904,1.00803,1.32118,15.337,0.429435,705
989.842,1.45249,1.90322,22.1814,0.621079,1016
960.13,1.4108,1.85068,21.0204,0.58857,985
626.697,0.920554,1.20731,13.789,0.386091,643
1675.71,2.46728,3.24109,35.5836,0.996342,1718
2143.41,3.13648,4.12328,47.0155,1.31643,2199
810.85,1.1909,1.5616,17.896,0.501088,832
560.415,0.823223,1.07963,12.3363,0.345417,575
221.257,0.325028,0.426366,4.85541,0.135952,227
384.985,0.565487,0.741587,8.47118,0.237193,395
234.896,0.343614,0.451787,5.16363,0.144582,241
1321.48,1.93041,2.53837,29.2307,0.818459,1356
911.037,1.329,1.7479,20.3171,0.568879,935
872.328,1.27603,1.67757,19.1809,0.537066,895
291.407,0.426007,0.560093,6.42671,0.179948,299
1572.08,2.30891,3.02813,34.6169,0.969273,1613
845.028,1.2412,1.62788,18.5822,0.520302,867
506.79,0.740897,0.974119,11.1816,0.313086,520
253.399,0.370443,0.487046,5.58739,0.156447,260
481.453,0.707152,0.9273,10.6156,0.297237,494
636.476,0.935111,1.22651,13.9707,0.391181,653
1653.67,2.42712,3.18194,36.6941,1.02744,1697
711.296,1.04396,1.36834,15.8476,0.443733,730
805.792,1.1826,1.55,17.9721,0.503219,827
99.401,0.145221,0.190938,2.20124,0.0616348,102
1453.28,2.12638,2.79544,31.9033,0.893294,1491
499.064,0.733331,0.961957,10.9346,0.30617,512
1339.11,1.95764,2.57368,29.5364,0.827018,1374
2117.87,3.09628,4.07104,46.6572,1.3064,2173
1153.68,1.69344,2.21957,25.6868,0.719229,1184
842.879,1.23729,1.6219,18.7368,0.524629,865
274.828,0.401545,0.528041,6.07223,0.170022,282
295.332,0.432111,0.568061,6.48619,0.181613,303
388.023,0.570432,0.748625,8.42222,0.235822,398
1194.95,1.74767,2.29776,26.2696,0.73555,1226
2358.84,3.46573,4.54615,51.7008,1.44762,2420
1044.07,1.53002,2.01096,22.7535,0.637098,1071
445.398,0.65114,0.856103,9.81978,0.274954,457
449.248,0.659646,0.864825,9.94908,0.278574,461
362.659,0.531472,0.698602,7.89027,0.220928,372
1099.48,1.61516,2.11863,24.1126,0.675152,1128
2347.83,3.44816,4.52173,51.753,1.44908,2409
830.314,1.21304,1.59501,18.3637,0.514185,852
901.778,1.3256,1.73957,19.6077,0.549015,925
1004.88,1.4696,1.93215,22.1023,0.618865,1031
1530.42,2.24902,2.95051,33.4419,0.936374,1570
403.562,0.593071,0.778075,8.81953,0.246947,414
1763.46,2.5912,3.40017,38.4721,1.07722,1809
123.8,0.181317,0.238327,2.70453,0.075727,127
1428.84,2.08968,2.74726,31.4451,0.880463,1466
1308.82,1.92202,2.52006,28.9289,0.810009,1343
1124.23,1.65327,2.17032,24.267,0.679475,1153
586.964,0.861485,1.13198,12.6876,0.355253,602
669.993,0.985814,1.29476,14.3251,0.401103,687
1588.75,2.33763,3.07081,33.896,0.949088,1629
901.716,1.32522,1.73891,19.6691,0.550734,925
675.658,0.99347,1.30397,14.635,0.409781,693
1567.82,2.30545,3.02641,33.8964,0.949101,1608
2681.52,3.94395,5.17834,57.7456,1.61688,2750
1255.89,1.84695,2.42482,27.0826,0.758314,1288
2141.49,3.15036,4.13695,45.9379,1.28626,2196
457.425,0.67324,0.884435,9.74489,0.272857,469
1145.96,1.68637,2.21509,24.4528,0.684678,1175
151.134,0.222247,0.291778,3.26109,0.0913104,155
2035.63,2.97128,3.90723,45.2262,1.26633,2089
1747.33,2.55246,3.35617,38.6737,1.08286,1793
1090.06,1.599,2.10146,23.5761,0.660131,1118
452.274,0.664388,0.871447,9.91257,0.277552,464
1726.29,2.54006,3.33692,36.7979,1.03034,1770
972.422,1.43169,1.88055,20.6866,0.579225,997
364.751,0.536701,0.704924,7.78938,0.218103,374
117.049,0.172295,0.226371,2.48271,0.0695159,120
341.404,0.502652,0.660532,7.23014,0.202444,350
619.349,0.911626,1.1977,13.1729,0.36884,635
650.881,0.955447,1.25228,14.5055,0.406155,668
843.865,1.23846,1.62382,18.7474,0.524928,866
460.145,0.674215,0.886189,10.0144,0.280404,472
481.598,0.705773,0.927625,10.4756,0.293315,494
426.159,0.62635,0.822972,9.13584,0.255804,437
247.702,0.364061,0.478335,5.30712,0.148599,254
85.7987,0.126156,0.165593,1.8575,0.05201,88
2305.2,3.38298,4.43346,51.5378,1.44306,2366
970.661,1.42536,1.86895,21.4441,0.600435,996
911.034,1.33706,1.75245,20.3083,0.568632,935
342.234,0.503224,0.66056,7.39522,0.207066,351
1700.38,2.49455,3.2781,36.8128,1.03076,1744
652.379,0.958798,1.2597,14.0099,0.392278,669
1839.22,2.70588,3.55356,39.4194,1.10374,1886
273.003,0.401437,0.526932,5.90381,0.165307,280
1255.06,1.8425,2.41496,27.904,0.781311,1288
657.733,0.965386,1.26545,14.6268,0.409549,675
288.402,0.423217,0.554646,6.43958,0.180308,296
410.416,0.603148,0.791421,8.9388,0.250286,421
435.794,0.640556,0.84061,9.46022,0.264886,447
160.894,0.236657,0.310742,3.46179,0.0969301,165
389.131,0.572529,0.752062,8.31182,0.232731,399
719.965,1.06029,1.39367,15.1567,0.424388,738
649.619,0.956305,1.25647,13.7818,0.385892,666
154.051,0.226532,0.297377,3.33148,0.0932815,158
1407.23,2.07039,2.71898,30.1402,0.843926,1443
153.077,0.22508,0.295438,3.31017,0.0926847,157
87.784,0.129228,0.169796,1.86473,0.0522123,90
660.432,0.972641,1.27839,13.9271,0.389958,677
975.372,1.43184,1.87662,21.7114,0.607919,1001
2273.12,3.32716,4.37381,49.7868,1.39403,2332
160.881,0.236553,0.310535,3.4742,0.0972777,165
