S,I,X,R,D,N
287.859,5.26441,4.03259,33.8945,0.949046,332
831.477,15.2017,11.6452,97.9334,2.74214,959
310.373,5.66415,4.33799,36.6,1.0248,358
407.493,7.44377,5.70136,48.0178,1.3445,470
739.556,13.5069,10.3454,87.1519,2.44025,853
942.405,17.1929,13.166,111.124,3.11148,1087
1385.44,25.2771,19.358,163.354,4.57391,1598
231.493,4.2308,3.24085,27.2717,0.763607,267
260.102,4.75012,3.63853,30.6509,0.858226,300
7172.81,131.056,100.385,845.085,23.6624,8273
611.252,11.1669,8.55342,72.0111,2.01631,705
2807.39,51.2821,39.2796,330.789,9.26209,3238
781.18,14.2678,10.9283,92.0467,2.57731,901
376.29,6.87677,5.2676,44.3243,1.24108,434
915.569,16.722,12.8076,107.881,3.02067,1056
384.064,7.00752,5.36634,45.294,1.26823,443
469.053,8.57258,6.56648,55.2606,1.5473,541
375.418,6.85989,5.25456,44.2287,1.2384,433
530.617,9.69912,7.42914,62.5043,1.75012,612
841.018,15.3649,11.7689,99.0738,2.77407,970
547.094,9.99096,7.6521,64.4586,1.80484,631
717.892,13.1178,10.0477,84.5745,2.36809,828
1325.67,24.2247,18.5556,156.173,4.37285,1529
1303.98,23.8209,18.2457,153.648,4.30215,1504
604.317,11.0381,8.45427,71.1971,1.99352,697
340.738,6.22321,4.76645,40.1477,1.12414,393
457.783,8.35787,6.40134,53.9474,1.51053,528
420.499,7.68053,5.8829,49.5506,1.38742,485
473.386,8.64795,6.62355,55.7802,1.56185,546
316.466,5.78293,4.42998,37.2771,1.04376,365
978.874,17.8745,13.6904,115.332,3.22928,1129
3814.91,69.658,53.3508,449.495,12.5859,4400
454.301,8.29478,6.35294,53.5518,1.49945,524
476.859,8.71171,6.67223,56.1844,1.57316,550
606.989,11.142,8.53902,71.3331,1.99733,700
352.919,6.47332,4.96056,41.4857,1.1616,407
336.44,6.17113,4.72913,39.5526,1.10747,388
260.134,4.77517,3.65995,30.5746,0.856088,300
106.652,1.95411,1.49732,12.5453,0.351268,123
2377.62,43.6256,33.4341,279.491,7.82576,2742
627.775,11.5132,8.82304,73.822,2.06701,724
193.369,3.55058,2.72118,22.723,0.636243,223
316.502,5.81457,4.45624,37.1857,1.0412,365
275.736,5.05553,3.8738,32.4264,0.907938,318
377.181,6.90996,5.2944,44.3725,1.24243,435
271.402,4.97196,3.80989,31.9225,0.893829,313
195.966,3.59451,2.75488,23.0398,0.645115,226
197.703,3.62739,2.7799,23.2393,0.650699,228
1641.48,30.1156,23.0786,192.929,5.402,1893
254.059,4.65825,3.56944,29.8768,0.836549,293
305.244,5.60871,4.29931,35.844,1.00363,352
1,0,0,0,0,1
102.321,1.87812,1.43936,12.0251,0.336703,118
180.358,3.30548,2.53295,21.2098,0.593874,208
167.352,3.06892,2.35177,19.6767,0.550948,193
458.711,8.4109,6.44587,53.9223,1.50983,529
141.344,2.59541,1.98927,16.6061,0.464971,163
248.01,4.5596,3.49501,29.1204,0.81537,286
185.578,3.41302,2.61657,21.7824,0.609908,214
338.171,6.2052,4.7553,39.7555,1.11315,390
204.626,3.75185,2.87466,24.0732,0.674048,236
1873.82,34.3839,26.3506,220.28,6.16784,2161
233.252,4.28405,3.28349,27.4126,0.767553,269
302.627,5.5555,4.25776,35.5642,0.995799,349
319.102,5.8557,4.48742,37.5045,1.05013,368
308.703,5.6672,4.34318,36.2713,1.0156,356
146.541,2.68426,2.05678,17.2356,0.482596,169
818.554,15.0157,11.5073,96.2284,2.69439,944
879.345,16.1807,12.4046,103.18,2.88905,1014
142.211,2.60975,2.00024,16.7113,0.467917,164
170.821,3.13569,2.40352,20.0773,0.562165,197
3199.74,58.7246,45.0058,376.002,10.5281,3690
374.589,6.86981,5.26475,44.0434,1.23322,432
2451.5,45.054,34.5345,287.847,8.05972,2827
3268.65,59.7177,45.7424,385.108,10.783,3770
294.827,5.40966,4.14551,34.6477,0.970136,340
613.895,11.2448,8.61571,72.2223,2.02222,708
4274.04,78.4298,60.106,502.354,14.0659,4929
1494.06,27.4144,21.0088,175.598,4.91675,1723
406.701,7.47423,5.72927,47.7584,1.33724,469
515.97,9.48496,7.2704,60.5789,1.69621,595
587.087,10.7955,8.27604,68.9121,1.92954,677
336.437,6.17211,4.73019,39.5537,1.1075,388
749.177,13.7459,10.5335,88.0778,2.46618,864
3472.24,63.3609,48.5245,409.415,11.4636,4005
493.315,9.00256,6.89468,58.1597,1.62847,569
142.211,2.61104,2.00113,16.709,0.467852,164
145.672,2.67116,2.04697,17.1304,0.479651,168
443.968,8.14333,6.24117,52.1867,1.46123,512
1390.97,25.5909,19.6184,163.245,4.57086,1604
489.093,8.99483,6.89471,57.4098,1.60747,564
144.813,2.65966,2.0384,17.0129,0.47636,167
1,0,0,0,0,1
182.973,3.36263,2.57756,21.4849,0.601576,211
1278.98,23.4635,17.9814,150.368,4.21031,1475
528.949,9.70608,7.4389,62.165,1.74062,610
532.348,9.71719,7.44187,62.7359,1.7566,614
387.553,7.07398,5.41739,45.6768,1.27895,447
396.221,7.22768,5.53497,46.7089,1.30785,457
898.328,16.4669,12.6189,105.629,2.9576,1036
674.597,12.3584,9.46893,79.3541,2.22191,778
272.272,4.99303,3.82661,32.0118,0.896332,314
4333.78,79.5098,60.9306,509.51,14.2663,4998
267.954,4.92273,3.77356,31.4685,0.881119,309
189.029,3.4699,2.65923,22.2197,0.62215,218
259.269,4.76024,3.64885,30.4684,0.853115,299
597.437,10.9584,8.39777,70.2405,1.96673,689
167.345,3.06626,2.34969,19.6877,0.551256,193
208.1,3.8153,2.92372,24.4754,0.685311,240
385.823,7.04253,5.39373,45.468,1.2731,445
2891.43,52.7333,40.3825,340.911,9.54551,3335
349.399,6.37236,4.87995,41.1948,1.15345,403
4528.04,83.0679,63.6581,532.327,14.9052,5222
6259.69,114.854,88.0214,735.831,20.6033,7219
319.1,5.85267,4.48524,37.5119,1.05033,368
287.007,5.25876,4.02971,33.7597,0.945271,331
551.478,10.1122,7.74883,64.8455,1.81567,636
384.133,7.04565,5.39945,45.1573,1.2644,443
1789.73,32.8523,25.1787,210.349,5.88976,2064
420.583,7.7297,5.92491,49.3795,1.38263,485
652.096,11.9917,9.1923,76.5758,2.14412,752
222.856,4.10023,3.14294,26.168,0.732705,257
1925.61,35.146,26.9169,226.971,6.35518,2221
1094.13,19.9546,15.2809,129.018,3.61252,1262
395.419,7.25981,5.56416,46.4566,1.30079,456
425.757,7.81631,5.99077,50.0352,1.40099,491
411.874,7.55282,5.78794,48.4288,1.35601,475
1072.62,19.685,15.0861,126.082,3.53031,1237
300.894,5.52354,4.23308,35.3589,0.99005,347
1,0,0,0,0,1
160.4,2.93134,2.24545,18.8946,0.529047,185
169.953,3.119,2.39051,19.9783,0.559392,196
517.685,9.5185,7.29659,60.7972,1.70232,597
351.994,6.42254,4.91824,41.5031,1.16209,406
535.8,9.77228,7.48378,63.1748,1.76889,618
464.721,8.48535,6.49881,54.7615,1.53332,536
459.569,8.43471,6.46418,54.0197,1.51255,530
466.515,8.56685,6.56602,54.8173,1.53488,538
203.769,3.73871,2.8651,23.956,0.670769,235
1475.81,27.0635,20.7386,173.525,4.8587,1702
600.033,11.0041,8.43261,70.5545,1.97553,692
140.477,2.57961,1.97706,16.504,0.462113,162
1,0,0,0,0,1
98.8568,1.81783,1.39323,11.6071,0.324999,114
150.01,2.75412,2.1108,17.631,0.493667,173
398.029,7.3309,5.62051,46.7115,1.30792,459
538.542,9.91623,7.60209,63.1709,1.76879,621
2191.32,40.3246,30.9146,257.233,7.20254,2527
371.15,6.83352,5.23945,43.5571,1.2196,428
182.122,3.3594,2.57618,21.3451,0.597663,210
583.667,10.7627,8.25387,68.4011,1.91523,673
501.27,9.24369,7.08825,58.7534,1.6451,578
210.712,3.86815,2.96466,24.7618,0.693329,243
313.903,5.76113,4.41489,36.888,1.03286,362
1413.43,25.9248,19.8664,166.128,4.65159,1630
326.033,5.97934,4.58202,38.3325,1.07331,376
224.584,4.11992,3.15721,26.3999,0.739196,259
143.932,2.63609,2.01973,16.9376,0.474253,166
842.932,15.5179,11.8966,98.885,2.76878,972
317.393,5.8398,4.47665,37.2478,1.04294,366
428.394,7.87848,6.03995,50.2801,1.40784,494
598.349,11.0314,8.45863,70.1951,1.96546,690
289.616,5.31054,4.0694,34.0503,0.953408,334
638.226,11.7213,8.98392,74.9697,2.09915,736
134.41,2.46712,1.8911,15.79,0.442119,155
165.612,3.03404,2.32468,19.4842,0.545557,191
289.631,5.31942,4.07714,34.0199,0.952558,334
201.17,3.69163,2.82894,23.6473,0.662125,232
720.623,13.2449,10.1529,84.6099,2.36908,831
2576.35,47.3303,36.2781,302.574,8.47206,2971
874.117,16.1157,12.3579,102.539,2.87108,1008
93.655,1.72674,1.32391,10.9867,0.307628,108
554.979,10.1869,7.80759,65.2005,1.82561,640
278.363,5.11604,3.9216,32.6838,0.915145,321
450.033,8.26049,6.33108,52.8943,1.48104,519
362.46,6.65877,5.10335,42.5859,1.1924,418
271.418,4.98529,3.82069,31.883,0.892723,313
290.488,5.33285,4.08709,34.1363,0.955816,335
920.061,16.9267,12.9763,108.011,3.02431,1061
307.876,5.67935,4.35533,36.0789,1.01021,355
757.051,13.9568,10.702,88.804,2.48651,873
436.19,8.0166,6.14419,51.2151,1.43402,503
255.795,4.69009,3.59372,30.0792,0.842218,295
777.834,14.2817,10.9451,91.3803,2.55865,897
464.783,8.53355,6.54006,54.6145,1.52921,536
168.218,3.08206,2.36161,19.7845,0.553966,194
597.478,10.9774,8.4139,70.1661,1.96465,689
408.425,7.49522,5.7441,47.992,1.34378,471
390.231,7.17445,5.49971,45.812,1.28274,450
387.608,7.11297,5.45154,45.5519,1.27545,447
1103.84,20.2364,15.5065,129.788,3.63405,1273
394.54,7.24202,5.55021,46.3693,1.29834,455
409.274,7.50005,5.74735,48.1305,1.34766,472
150.88,2.76569,2.11944,17.7383,0.496673,174
228.916,4.19887,3.21795,26.9135,0.753577,264
134.402,2.46284,1.88729,15.8054,0.442552,155
385.857,7.07584,5.42219,45.3744,1.27048,445
287.892,5.2853,4.05083,33.8248,0.947094,332
2363.92,43.4432,33.2967,277.573,7.77204,2726
860.25,15.8175,12.1253,100.98,2.82744,992
140.467,2.57479,1.97307,16.522,0.462617,162
117.056,2.14467,1.64312,13.7707,0.385578,135
662.467,12.1475,9.30899,77.8956,2.18108,764
510.77,9.4108,7.21553,59.9258,1.67792,589
509.933,9.39781,7.20621,59.7886,1.67408,588
648.67,11.9399,9.15386,76.1056,2.13096,748
290.506,5.34294,4.09586,34.1002,0.954806,335
540.29,9.96504,7.64202,63.3298,1.77324,623
156.972,2.89457,2.21969,18.3986,0.51516,181
281.855,5.19918,3.98692,33.0339,0.924948,325
267.076,4.90059,3.75564,31.3885,0.878878,308
355.521,6.52219,4.99826,41.7889,1.17009,410
444.839,8.16784,6.26026,52.2689,1.46353,513
234.999,4.31286,3.30549,27.6096,0.773068,271
306.999,5.65619,4.33654,36.0007,1.00802,354
900.128,16.5791,12.7117,105.624,2.95746,1038
1589.64,29.2948,22.4608,186.386,5.2188,1833
6337.42,116.803,89.5613,743.401,20.8152,7308
387.629,7.14048,5.47483,45.4824,1.27351,447
308.712,5.68453,4.3584,36.2301,1.01444,356
105.804,1.9509,1.49608,12.4014,0.34724,122
215.073,3.96326,3.03893,25.2189,0.70613,248
93.6629,1.72768,1.32477,10.9773,0.307364,108
638.221,11.7092,8.97409,74.9955,2.09987,736
289.622,5.31629,4.07472,34.0336,0.952942,334
123.124,2.25433,1.72707,14.4889,0.405688,142
270.575,4.9856,3.82293,31.7276,0.888373,312
477.845,8.80554,6.75212,56.0286,1.5688,551
145.685,2.68364,2.05757,17.0954,0.478671,168
535.932,9.86013,7.55879,62.8883,1.76087,618
306.978,5.65314,4.33436,36.0255,1.00871,354
868.104,16.0019,12.27,101.774,2.84968,1001
554.174,10.2147,7.83286,64.9599,1.81888,639
192.495,3.5268,2.7023,22.6419,0.633973,222
149.138,2.73295,2.09403,17.5434,0.491216,172
202.897,3.71701,2.84801,23.8692,0.668339,234
689.409,12.7052,9.74247,80.8787,2.2646,795
149.162,2.7483,2.10744,17.4926,0.489792,172
268.822,4.95014,3.79487,31.5495,0.883386,310
553.25,10.1813,7.80568,64.9447,1.81845,638
1311.28,24.1784,18.5405,153.697,4.30352,1512
460.514,8.49256,6.51255,53.9697,1.51115,531
664.265,12.2478,9.39171,77.9137,2.18158,766
830.824,15.3245,11.7518,97.3729,2.72644,958
1009.4,18.6069,14.2686,118.41,3.31547,1164
702.469,12.9525,9.93255,82.3408,2.30554,810
156.106,2.8795,2.20824,18.2943,0.51224,180
1,0,0,0,0,1
142.202,2.60468,1.99571,16.7295,0.468427,164
1386.49,25.4285,19.4864,163.026,4.56474,1599
1301.53,23.8716,18.2933,153.022,4.28462,1501
208.98,3.83457,2.93885,24.5589,0.68765,241
420.584,7.75138,5.94399,49.3394,1.3815,485
854.222,15.737,12.0665,100.169,2.80474,985
522.037,9.61411,7.37077,61.2631,1.71537,602
1254.01,23.1037,17.7151,147.053,4.11748,1446
344.278,6.33576,4.85768,40.397,1.13112,397
379.82,6.98006,5.35044,44.601,1.24883,438
393.728,7.26034,5.56746,46.1516,1.29224,454
859.446,15.8523,12.1553,100.726,2.82032,991
123.15,2.26953,1.74021,14.4365,0.404222,142
237.584,4.35235,3.33435,27.9463,0.782497,274
104.05,1.9066,1.46082,12.2394,0.342703,120
328.637,6.02537,4.61753,38.6384,1.08188,379
421.472,7.76434,5.95295,49.4267,1.38395,486
305.247,5.62689,4.31459,35.8087,1.00264,352
443.137,8.15147,6.24871,52.0066,1.45618,511
302.653,5.56961,4.26985,35.5137,0.994382,349
1319.02,24.3198,18.6489,154.685,4.33118,1521
4316.54,79.187,60.6828,507.381,14.2067,4978
162.143,2.97086,2.27636,19.0752,0.534107,187
717.092,13.1403,10.0688,84.3377,2.36146,827
75.4378,1.38381,1.06039,8.86969,0.248351,87
713.687,13.1436,10.0774,83.747,2.34491,823
2650.94,48.7749,37.3926,311.18,8.71304,3057
317.38,5.83035,4.46853,37.2778,1.04378,366
872.392,16.0413,12.2966,102.402,2.86727,1006
624.349,11.4603,8.7831,73.3534,2.0539,720
438.763,8.05111,6.16943,51.5721,1.44402,506
225.449,4.13672,3.17009,26.5018,0.742049,260
463.887,8.49926,6.51222,54.5739,1.52807,535
281.809,5.16609,3.95872,33.1379,0.92786,325
128.331,2.35425,1.80416,15.0879,0.422462,148
379.842,6.99347,5.36173,44.5556,1.24756,438
645.202,11.8737,9.1031,75.7016,2.11964,744
790.025,14.5369,11.1447,92.6982,2.59555,911
600.951,11.0628,8.48179,70.53,1.97484,693
701.497,12.8662,9.85957,82.468,2.3091,809
455.261,8.35855,6.40616,53.4767,1.49735,525
358.133,6.57246,5.03693,42.0798,1.17823,413
237.582,4.35371,3.33617,27.9455,0.782473,274
104.05,1.90668,1.46112,12.2395,0.342706,120
268.802,4.93051,3.77858,31.6039,0.88491,310
154.34,2.82649,2.16595,18.1592,0.508459,178
318.251,5.86034,4.49292,37.3502,1.0458,367
3736.02,68.817,52.7663,438.133,12.2677,4308
567.135,10.4258,7.99212,66.583,1.86432,654
1234.85,22.735,17.4312,144.922,4.05781,1424
200.313,3.67622,2.81717,23.5349,0.658978,231
232.384,4.26161,3.26569,27.3233,0.765053,268
1015.4,18.6251,14.2736,119.36,3.34207,1171
1,0,0,0,0,1
195.965,3.59451,2.75458,23.0406,0.645136,226
239.314,4.38356,3.35856,28.1558,0.788361,276
1,0,0,0,0,1
139.616,2.57174,1.97174,16.3818,0.45869,161
359.866,6.62045,5.07541,42.2553,1.18315,415
502.96,9.26414,7.10296,59.0207,1.65258,580
489.977,9.02009,6.91549,57.4784,1.6094,565
1011.15,18.6004,14.2584,118.67,3.32275,1166
1379.74,25.4039,19.4773,161.845,4.53167,1591
732.831,13.5143,10.3635,85.8868,2.40483,845
262.774,4.84459,3.71477,30.8044,0.862523,303
288.79,5.32447,4.0829,33.8547,0.947933,333
865.434,15.8904,12.1795,101.649,2.84618,998
180.37,3.31089,2.53734,21.1882,0.59327,208
291.356,5.34492,4.09567,34.2442,0.958837,336
358.111,6.56321,5.02885,42.1176,1.17929,413
292.217,5.35682,4.10476,34.3594,0.962065,337
398.919,7.34281,5.62937,46.7988,1.31037,460
398.904,7.34827,5.63419,46.8033,1.31049,460
3189.43,58.1037,44.4907,376.435,10.5402,3679
626.773,11.4147,8.73986,74,2.072,723
1055.9,19.2352,14.7278,124.647,3.49013,1218
429.108,7.82011,5.98804,50.6657,1.41864,495
540.1,9.84771,7.54033,63.7275,1.78437,623
1018.64,18.5598,14.2113,120.221,3.36618,1175
438.656,7.99169,6.1194,51.783,1.44992,506
365.852,6.66821,5.10569,43.1653,1.20863,422
488.939,8.91069,6.82321,57.7109,1.61591,564
3922.06,71.5883,54.826,462.575,12.9521,4524
695.246,12.6728,9.70439,82.0787,2.2982,802
303.416,5.52564,4.23058,35.8244,1.00308,350
296.506,5.40939,4.14236,34.9634,0.978975,342
325.979,5.94454,4.55215,38.4481,1.07655,376
1355.09,24.7302,18.9399,159.769,4.47352,1563
825.295,15.0333,11.5111,97.4329,2.72812,952
498.49,9.087,6.95842,58.818,1.64691,575
525.368,9.58192,7.33778,61.977,1.73535,606
1807.61,32.9427,25.2254,213.247,5.97092,2085
765.491,13.9439,10.6767,90.3583,2.53003,883
783.757,14.3026,10.9545,92.399,2.58717,904
2089.31,38.0848,29.1627,246.542,6.90318,2410
449.09,8.19043,6.27192,52.9647,1.48301,518
586.085,10.6996,8.19447,69.0863,1.93442,676
440.394,8.0293,6.14884,51.9725,1.45523,508
5374.19,97.9722,75.0226,634.06,17.7537,6199
790.605,14.4076,11.0321,93.3417,2.61357,912
795.879,14.5016,11.104,93.8869,2.62883,918
607.734,11.0752,8.48069,71.7021,2.00766,701
590.41,10.7707,8.24824,69.622,1.94942,681
164.723,3.00489,2.30119,19.4268,0.543952,190
97.9652,1.78761,1.3692,11.5545,0.323526,113
994.351,18.1304,13.8841,117.349,3.28576,1147
3392.44,61.8373,47.3502,400.164,11.2046,3913
253.147,4.61669,3.53513,29.8646,0.83621,292
655.409,11.9422,9.14407,77.3387,2.16548,756
299.108,5.45709,4.17898,35.2685,0.987519,345
178.6,3.2587,2.49577,21.056,0.589569,206
343.307,6.26045,4.7944,40.504,1.13411,396
593.864,10.8204,8.28514,70.0681,1.96191,685
441.278,8.04264,6.15864,52.0634,1.45778,509
400.547,7.30315,5.59246,47.2345,1.32257,462
719.593,13.1318,10.0569,84.8425,2.37559,830
344.187,6.27914,4.80866,40.5889,1.13649,397
600.808,10.952,8.38685,70.8691,1.98434,693
592.146,10.7961,8.26694,69.8357,1.9554,683
1007.32,18.3559,14.0552,118.938,3.33027,1162
1317.69,24.021,18.3944,155.536,4.355,1520
910.285,16.579,12.6943,107.433,3.00813,1050
533.164,9.71323,7.43697,62.9237,1.76186,615
559.179,10.1872,7.79972,65.9864,1.84762,645
263.546,4.80474,3.6794,31.0992,0.870777,304
429.994,7.84008,6.00335,50.7415,1.42076,496
554.863,10.1156,7.74523,65.4441,1.83243,640
388.41,7.08153,5.423,45.8033,1.28249,448
502.812,9.1598,7.01343,59.3528,1.66188,580
855.605,15.5878,11.9347,101.043,2.8292,987
391.852,7.14721,5.47326,46.2328,1.29452,452
1329.04,24.2254,18.551,156.798,4.39034,1533
247.952,4.52011,3.46134,29.248,0.818944,286
231.48,4.21942,3.2311,27.305,0.764539,267
655.373,11.9405,9.14316,77.3766,2.16654,756
246.206,4.48625,3.43514,29.0593,0.813661,284
682.274,12.4285,9.51671,80.5265,2.25474,787
571.3,10.406,7.96806,67.4374,1.88825,659
292.165,5.32584,4.07856,34.4653,0.965029,337
580.866,10.5938,8.11297,68.5092,1.91826,670
864.351,15.7627,12.0704,101.961,2.8549,997
280.048,5.11895,3.92122,32.9879,0.923661,323
293.058,5.35732,4.10388,34.5148,0.966414,338
528.024,9.65546,7.39607,62.1833,1.74113,609
2943.88,53.6297,41.0648,347.691,9.73535,3396
280.043,5.11825,3.91968,32.9949,0.923858,323
240.142,4.38413,3.35765,28.3236,0.793061,277
768.054,13.9833,10.7063,90.7169,2.54007,886
611.113,11.1254,8.51784,72.221,2.02219,705
880.681,16.025,12.2692,104.11,2.91507,1016
853.919,15.5811,11.933,100.746,2.82088,985
557.422,10.165,7.78429,65.7864,1.84202,643
1489.61,27.2784,20.8997,175.304,4.90851,1718
1906.42,34.7774,26.633,224.875,6.29649,2199
721.249,13.1486,10.0681,85.1499,2.3842,832
498.469,9.09005,6.9604,58.8332,1.64733,575
196.79,3.59002,2.74926,23.2201,0.650162,227
342.425,6.24428,4.78157,40.4175,1.13169,395
208.934,3.81083,2.91828,24.6472,0.690122,241
1175.55,21.4225,16.4031,138.742,3.88476,1356
810.532,14.7568,11.2984,95.7321,2.6805,935
775.901,14.1528,10.8374,91.5457,2.56328,895
259.211,4.72589,3.61847,30.5884,0.856475,299
1398.31,25.4976,19.526,165.045,4.62127,1613
751.598,13.7082,10.4981,88.7116,2.48393,867
450.802,8.2183,6.29315,53.1968,1.48951,520
225.403,4.1092,3.14657,26.5966,0.744705,260
428.251,7.80706,5.97845,50.5478,1.41534,494
566.103,10.3262,7.90807,66.7927,1.87019,653
1471.08,26.7982,20.5193,173.742,4.86479,1697
632.799,11.5225,8.82194,74.7637,2.09338,730
716.879,13.0527,9.99358,84.7028,2.37168,827
88.4251,1.61133,1.23375,10.4376,0.292253,102
1292.61,23.5784,18.0565,152.481,4.26946,1491
443.862,8.09806,6.2022,52.3716,1.46641,512
1191.16,21.7131,16.6271,140.563,3.93577,1374
1883.85,34.3455,26.302,222.279,6.22381,2173
1026.35,18.6912,14.3105,121.256,3.39517,1184
749.83,13.6573,10.4573,88.5757,2.48012,865
244.473,4.4554,3.41188,28.8517,0.807847,282
262.682,4.79114,3.66925,30.9895,0.867706,303
345.052,6.30258,4.82778,40.6788,1.13901,398
1062.88,19.3835,14.8433,125.386,3.51082,1226
2097.96,38.2739,29.3118,247.524,6.93066,2420
928.531,16.9531,12.984,109.466,3.06506,1071
396.191,7.2223,5.53089,46.747,1.30892,457
399.63,7.28258,5.57632,47.1902,1.32133,461
322.518,5.88924,4.51035,38.0184,1.06451,372
977.885,17.8387,13.6616,115.384,3.23075,1128
2088.37,38.0747,29.156,246.501,6.90203,2409
738.615,13.4605,10.3071,87.1766,2.44094,852
801.94,14.6455,11.2173,94.5499,2.6474,925
893.816,16.2986,12.4817,105.451,2.95262,1031
1361.1,24.8391,19.024,160.542,4.49517,1570
358.911,6.55095,5.01659,42.3362,1.18541,414
1568.31,28.6274,21.9262,184.953,5.17868,1809
110.103,2.00949,1.53923,12.9843,0.363562,127
1270.94,23.1745,17.7471,149.944,4.19842,1466
1164.23,21.218,16.2475,137.456,3.84876,1343
999.663,18.27,13.9953,117.774,3.29767,1153
521.945,9.53778,7.30546,61.4901,1.72172,602
595.65,10.9003,8.35051,70.1353,1.96379,687
1412.41,25.8518,19.8059,166.275,4.6557,1629
801.925,14.6402,11.2128,94.5736,2.64806,925
600.811,10.9776,8.40781,70.8207,1.98298,693
1394.1,25.4777,19.5147,164.302,4.60047,1608
2384.23,43.5931,33.3934,280.916,7.86564,2750
1116.69,20.4135,15.637,131.576,3.68413,1288
1903.96,34.8258,26.6794,224.251,6.27903,2196
406.644,7.44455,5.70353,47.8673,1.34028,469
1018.77,18.6466,14.2858,119.943,3.35841,1175
134.384,2.45617,1.88156,15.8347,0.443371,155
1810.95,32.9835,25.2546,213.822,5.98702,2089
1554.39,28.323,21.6881,183.465,5.13702,1793
969.325,17.7097,13.5655,114.202,3.19767,1118
402.268,7.33688,5.61876,47.4483,1.32855,464
1534.68,28.0902,21.5215,180.651,5.05823,1770
864.454,15.8254,12.1253,101.747,2.84891,997
324.275,5.93447,4.54622,38.175,1.0689,374
104.046,1.90567,1.46018,12.2452,0.342867,120
303.478,5.55998,4.26004,35.7026,0.999673,350
550.58,10.0822,7.72435,64.7989,1.81437,635
579.046,10.5429,8.07301,68.4225,1.91583,668
750.693,13.6747,10.4701,88.6789,2.48301,866
409.227,7.47103,5.7215,48.2299,1.35044,472
428.304,7.81913,5.98859,50.4745,1.41329,494
378.892,6.93047,5.30959,44.6185,1.24932,437
220.228,4.02871,3.08596,25.9317,0.726087,254
76.2928,1.39434,1.06789,8.99314,0.251808,88
2050.9,37.3298,28.5802,242.406,6.78737,2366
863.425,15.7373,12.0508,101.933,2.85413,996
810.494,14.7569,11.2989,95.7683,2.68151,935
304.32,5.56012,4.25917,35.857,1.004,351
1512.06,27.6225,21.1575,178.167,4.98868,1744
580.046,10.6082,8.12637,68.3072,1.9126,669
1635.21,29.9134,22.9164,192.568,5.3919,1886
242.752,4.43593,3.39805,28.6132,0.801168,280
1116.5,20.3357,15.5712,131.904,3.69331,1288
585.129,10.6561,8.15909,69.1202,1.93537,675
256.581,4.67064,3.57614,30.3234,0.849054,296
364.997,6.66264,5.10294,43.0327,1.20491,421
387.545,7.07774,5.421,45.6769,1.27895,447
143.056,2.61601,2.00406,16.8522,0.471861,165
345.95,6.33041,4.85005,40.7291,1.14041,399
639.914,11.7315,8.98991,75.2574,2.10721,738
577.461,10.5766,8.10354,67.9557,1.90276,666
136.985,2.50322,1.9175,16.1423,0.451985,158
