S,I,X,R,D,N
209.727,0.198827,0.207784,0.842709,0.0235958,211
1465.68,1.43835,1.51538,6.19644,0.1735,1475
606.176,0.591036,0.621608,2.54004,0.0711211,610
609.657,0.65126,0.695807,2.91413,0.0815955,614
443.833,0.474304,0.506944,2.12615,0.0595323,447
453.725,0.489324,0.523792,2.20026,0.0616072,457
1029.36,1.02145,1.07725,4.42198,0.123815,1036
772.931,0.776036,0.819688,3.37877,0.0946056,778
312.01,0.306725,0.323053,1.3231,0.0370467,314
4966.5,4.86727,5.11804,20.9255,0.585913,4998
307.118,0.293299,0.307063,1.24692,0.0349138,309
216.645,0.210185,0.22055,0.899265,0.0251794,218
297.155,0.286787,0.300642,1.2236,0.0342607,299
684.635,0.673341,0.708402,2.90161,0.0812452,689
191.745,0.192349,0.203146,0.836051,0.0234094,193
238.464,0.235716,0.249008,1.02238,0.0286266,240
441.859,0.470817,0.503113,2.10841,0.0590354,445
3310.99,3.58227,3.83869,16.1403,0.451928,3335
400.101,0.432784,0.463377,1.94858,0.0545603,403
5189.04,5.08608,5.35487,21.9009,0.613224,5222
7173.6,7.02128,7.38389,30.1479,0.844141,7219
365.663,0.360053,0.379222,1.55395,0.0435105,368
328.857,0.328645,0.346891,1.4275,0.0399699,331
631.932,0.625712,0.659725,2.70701,0.0757962,636
440.19,0.432805,0.4561,1.86917,0.0523367,443
2051.17,1.98889,2.08809,8.51435,0.238402,2064
482.073,0.457543,0.478284,1.9373,0.0542444,485
747.521,0.702733,0.732617,2.96042,0.0828917,752
255.485,0.238346,0.248128,1.00035,0.0280098,257
2205.28,2.35668,2.51924,10.5484,0.295355,2221
1252.9,1.35674,1.45427,6.11993,0.171358,1262
453.175,0.438185,0.460013,1.8744,0.0524831,456
487.959,0.472099,0.495349,2.01713,0.0564795,491
471.98,0.465857,0.490311,2.00807,0.056226,475
1229.25,1.19866,1.25967,5.14282,0.143999,1237
344.837,0.335555,0.351968,1.43547,0.0401932,347
1,0,0,0,0,1
183.724,0.191892,0.204902,0.855102,0.0239429,185
194.772,0.189881,0.19978,0.815581,0.0228363,196
593.436,0.559058,0.583272,2.35608,0.0659703,597
403.103,0.432911,0.463638,1.94613,0.0544917,406
613.55,0.663635,0.711676,2.99125,0.0837551,618
532.229,0.566217,0.604348,2.52973,0.0708326,536
526.693,0.512116,0.537753,2.19601,0.0614882,530
534.686,0.515007,0.540068,2.19746,0.0615289,538
233.518,0.228906,0.240815,0.985014,0.0275804,235
1691.15,1.67145,1.76027,7.21834,0.202114,1702
687.604,0.677265,0.71331,2.92383,0.0818671,692
161.001,0.155129,0.162711,0.662605,0.0185529,162
1,0,0,0,0,1
113.317,0.106531,0.111466,0.45186,0.0126521,114
171.929,0.16582,0.174369,0.711081,0.0199103,173
456.37,0.416701,0.432543,1.73231,0.0485047,459
617.418,0.566346,0.588267,2.36151,0.0661223,621
2512.24,2.32619,2.42129,9.74095,0.272747,2527
425.538,0.389313,0.404399,1.62246,0.0454288,428
208.843,0.184959,0.191065,0.7594,0.0212632,210
669.278,0.594368,0.614445,2.44442,0.0684437,673
574.797,0.511333,0.528668,2.10427,0.0589197,578
241.497,0.233803,0.244848,0.9962,0.0278936,243
359.741,0.350193,0.367597,1.49923,0.0419785,362
1619.7,1.58958,1.67321,6.84388,0.191629,1630
373.61,0.367965,0.388269,1.58932,0.044501,376
257.364,0.252653,0.26602,1.08732,0.0304448,259
164.91,0.166193,0.176018,0.727278,0.0203638,166
966.369,0.889129,0.924125,3.71332,0.103973,972
363.841,0.339331,0.353583,1.42638,0.0399387,366
491.074,0.460182,0.47908,1.93271,0.054116,494
686.145,0.615185,0.636075,2.53311,0.0709272,690
331.876,0.327489,0.344931,1.4124,0.0395473,334
731.488,0.703012,0.735909,2.98901,0.0836924,736
154.037,0.149568,0.156903,0.638995,0.0178919,155
189.754,0.190437,0.201587,0.831025,0.0232687,191
331.952,0.318444,0.333644,1.35809,0.0380266,334
230.543,0.225476,0.236742,0.967675,0.0270949,232
825.992,0.78302,0.818502,3.31372,0.0927841,831
2952.88,2.82477,2.95757,12,0.336,2971
1002.38,0.895509,0.926691,3.69085,0.103344,1008
107.395,0.0964355,0.099826,0.397628,0.0111336,108
636.024,0.615964,0.647113,2.63932,0.0739009,640
319.067,0.302477,0.315779,1.27881,0.0358066,321
515.774,0.500116,0.525383,2.14088,0.0599445,519
415.442,0.397733,0.417051,1.69539,0.0474709,418
311.082,0.298721,0.312747,1.27103,0.0355889,313
332.926,0.321985,0.337568,1.37554,0.0385152,335
1054.76,0.981971,1.02242,4.11714,0.11528,1061
353.052,0.312704,0.322067,1.27789,0.0357808,355
868.127,0.77775,0.803557,3.20169,0.0896475,873
499.963,0.474584,0.496072,2.00993,0.056278,503
293.112,0.290146,0.306278,1.25671,0.0351879,295
891.448,0.862425,0.90424,3.68257,0.103112,897
532.689,0.51423,0.539355,2.19563,0.0614775,536
192.743,0.192916,0.203643,0.83743,0.0234481,194
684.812,0.653129,0.683427,2.77392,0.0776697,689
468.056,0.456059,0.479106,1.9546,0.0547287,471
447.309,0.421707,0.440388,1.7792,0.0498175,450
444.208,0.432388,0.454344,1.85342,0.0518958,447
1264.85,1.25422,1.32189,5.42336,0.151854,1273
452.175,0.438158,0.459722,1.87449,0.0524857,455
468.953,0.467462,0.493697,2.02918,0.0568171,472
172.883,0.171521,0.18092,0.743538,0.0208191,174
262.329,0.257905,0.271405,1.11057,0.031096,264
154.002,0.152948,0.161655,0.66488,0.0186166,155
442.165,0.436357,0.460108,1.88548,0.0527933,445
329.952,0.318037,0.333689,1.35836,0.038034,332
2709.5,2.57593,2.69381,10.9217,0.305808,2726
986.085,0.927133,0.96783,3.91058,0.109496,992
160.961,0.159492,0.168348,0.692241,0.0193827,162
134.117,0.134635,0.142786,0.58904,0.0164931,135
759.123,0.750629,0.791101,3.24414,0.090836,764
585.665,0.530488,0.549258,2.19407,0.061434,589
584.69,0.527466,0.545719,2.17585,0.0609238,588
743.649,0.686564,0.714576,2.86942,0.0803439,748
333.016,0.311744,0.324967,1.31091,0.0367056,335
619.56,0.549698,0.567951,2.25886,0.063248,623
180,0.159763,0.165054,0.657015,0.0183964,181
323.21,0.286331,0.295601,1.1749,0.0328973,325
306.068,0.299128,0.314395,1.28226,0.0359034,308
407.418,0.398814,0.419598,1.71513,0.0480238,410
509.839,0.491143,0.515067,2.0957,0.0586796,513
269.313,0.261534,0.274693,1.11906,0.0313336,271
351.989,0.318799,0.330926,1.32397,0.0370711,354
1032.07,0.939793,0.974708,3.90197,0.109255,1038
1822.65,1.64598,1.70633,6.81079,0.190702,1833
7266.97,6.536,6.76148,26.9774,0.755367,7308
444.455,0.404394,0.418883,1.67461,0.046889,447
353.951,0.323854,0.336702,1.35054,0.0378151,356
121.325,0.10777,0.111437,0.44363,0.0124216,122
246.601,0.222462,0.230326,0.920007,0.0257602,248
107.405,0.0953252,0.0984147,0.39072,0.0109402,108
731.388,0.714288,0.750495,3.0612,0.0857135,736
331.934,0.320665,0.336443,1.37033,0.0383692,334
141.06,0.143267,0.151768,0.627279,0.0175638,142
310.235,0.28019,0.290514,1.16145,0.0325205,312
547.894,0.494526,0.511795,2.04215,0.0571803,551
167.044,0.151822,0.15728,0.629023,0.0176126,168
614.371,0.571253,0.594695,2.3964,0.0670993,618
351.967,0.321704,0.334005,1.3393,0.0375003,354
995.397,0.893085,0.923777,3.6828,0.103119,1001
635.426,0.569881,0.589522,2.34849,0.0657576,639
220.559,0.220398,0.233217,0.960646,0.0268981,222
170.889,0.170473,0.179979,0.740262,0.0207273,172
232.473,0.233353,0.246983,1.01784,0.0284996,234
790.538,0.711534,0.735727,2.93303,0.0821248,795
171.028,0.154588,0.160133,0.63964,0.0179099,172
308.211,0.283111,0.29419,1.17908,0.0330144,310
634.274,0.587007,0.610965,2.45924,0.0688586,638
1503.6,1.34158,1.38566,5.5166,0.154465,1512
528.064,0.469176,0.48461,1.92795,0.0539826,531
761.745,0.680502,0.702558,2.79357,0.07822,766
952.726,0.844176,0.871258,3.46162,0.0969254,958
1157.5,1.03591,1.07113,4.27053,0.119575,1164
805.495,0.718504,0.743277,2.95994,0.0828783,810
179.011,0.158289,0.163192,0.648858,0.018168,180
1,0,0,0,0,1
162.927,0.164165,0.173476,0.715317,0.0200289,164
1588.85,1.56445,1.64717,6.74682,0.188911,1599
1491.48,1.46761,1.54539,6.32825,0.177191,1501
239.49,0.233468,0.245348,1.00282,0.0280788,241
482.274,0.434204,0.449124,1.79226,0.0501833,485
979.401,0.889275,0.921367,3.6848,0.103175,985
598.545,0.547103,0.567913,2.2758,0.0637225,602
1437.81,1.30203,1.34754,5.38904,0.150893,1446
394.686,0.364277,0.379692,1.5276,0.0427727,397
435.353,0.413505,0.432232,1.75265,0.0490742,438
451.481,0.402654,0.415631,1.65462,0.0463294,454
985.521,0.874938,0.904668,3.59862,0.100761,991
141.201,0.127119,0.131621,0.525243,0.0147068,142
272.21,0.274049,0.289427,1.19305,0.0334054,274
119.221,0.119215,0.126155,0.519475,0.0145453,120
376.577,0.373117,0.393167,1.61148,0.0451214,379
483.227,0.43991,0.456154,1.82545,0.0511125,486
350.027,0.31427,0.325388,1.29714,0.03632,352
507.984,0.473726,0.494066,1.99202,0.0557765,511
346.959,0.32132,0.334693,1.34719,0.0377213,349
1512.56,1.34924,1.39237,5.54104,0.155149,1521
4946.68,4.84292,5.09203,20.8053,0.582549,4978
185.784,0.18614,0.19684,0.810524,0.0226947,187
821.65,0.819861,0.866542,3.56369,0.0997832,827
86.4492,0.0849424,0.0894467,0.36618,0.010253,87
818.294,0.746076,0.773764,3.09986,0.086796,823
3039.09,2.82157,2.93704,11.8241,0.331075,3057
363.764,0.348324,0.364875,1.48117,0.0414726,366
1000,0.93988,0.981277,3.96514,0.111024,1006
715.533,0.692992,0.727527,2.96369,0.0829834,720
502.825,0.491662,0.516308,2.10848,0.0590374,506
258.371,0.251915,0.26477,1.08155,0.0302835,260
531.513,0.533695,0.564272,2.32403,0.0650728,535
322.92,0.31989,0.33727,1.3841,0.0387548,325
147.063,0.144276,0.152169,0.623112,0.0174471,148
435.475,0.39955,0.41488,1.66388,0.0465886,438
739.659,0.684988,0.711972,2.86383,0.0801871,744
905.671,0.839393,0.87425,3.51692,0.0984738,911
688.994,0.633594,0.657742,2.64079,0.073942,693
803.883,0.789328,0.831356,3.40128,0.0952357,809
521.758,0.504017,0.528416,2.14897,0.0601712,525
410.421,0.399733,0.419745,1.71117,0.0479126,413
272.228,0.271898,0.287002,1.18012,0.0330433,274
119.224,0.119449,0.125733,0.516329,0.0144572,120
308.041,0.30233,0.318107,1.30179,0.0364501,310
176.835,0.178103,0.188284,0.777038,0.0217571,178
364.886,0.334497,0.347383,1.39268,0.038995,367
4283.44,3.89519,4.04198,16.1682,0.452709,4308
650.082,0.613878,0.640662,2.59117,0.0725528,654
1415.78,1.29878,1.35013,5.41623,0.151655,1424
229.556,0.223769,0.235027,0.958505,0.0268381,231
266.299,0.262828,0.27639,1.13026,0.0316472,268
1163.61,1.14105,1.20116,4.90918,0.137457,1171
1,0,0,0,0,1
224.567,0.220883,0.232811,0.952953,0.0266827,226
274.19,0.276392,0.2926,1.20682,0.0337911,276
1,0,0,0,0,1
160.082,0.145733,0.15122,0.604442,0.0169244,161
412.559,0.384184,0.399603,1.61233,0.0451451,415
576.696,0.523972,0.543621,2.17581,0.0609225,580
561.729,0.516956,0.537101,2.15681,0.0603908,565
1159.11,1.08123,1.12822,4.55189,0.127453,1166
1581.83,1.44997,1.50633,6.04694,0.169314,1591
840.325,0.747493,0.771766,3.06946,0.085945,845
301.312,0.269406,0.27835,1.1095,0.0310659,303
331.142,0.295955,0.305956,1.22207,0.034218,333
991.855,0.955674,1.00195,4.07372,0.114064,998
206.712,0.199888,0.209666,0.854201,0.0239176,208
333.888,0.32705,0.343679,1.40232,0.039265,336
410.332,0.409788,0.432386,1.77652,0.0497426,413
334.837,0.332464,0.350988,1.43972,0.0403123,337
457.329,0.421579,0.438502,1.76137,0.0493183,460
457.38,0.416056,0.431149,1.72425,0.0482789,460
3651.7,4.03223,4.34311,18.4073,0.515404,3679
717.591,0.796687,0.858814,3.65116,0.102232,723
1208.93,1.33672,1.44136,6.12359,0.171461,1218
491.342,0.540489,0.582069,2.46659,0.0690644,495
618.465,0.673228,0.723221,3.05342,0.0854957,623
1166.31,1.28469,1.38287,5.86271,0.164156,1175
502.236,0.555172,0.598138,2.53996,0.0711188,506
418.902,0.4587,0.49362,2.08699,0.0584357,422
559.859,0.613632,0.659562,2.78972,0.0781122,564
4491.73,4.81504,5.15985,21.6881,0.607267,4524
796.11,0.871801,0.938409,3.96901,0.111132,802
347.374,0.386214,0.416762,1.77293,0.049642,350
339.543,0.366482,0.392521,1.65137,0.0462383,342
373.273,0.4052,0.435193,1.83516,0.0513844,376
1551.84,1.66631,1.78469,7.50144,0.21004,1563
944.9,1.04669,1.12774,4.79148,0.134161,952
570.781,0.624245,0.671958,2.84327,0.0796117,575
601.603,0.653006,0.701373,2.95927,0.0828597,606
2069.72,2.26602,2.43661,10.2918,0.288171,2085
876.426,0.969414,1.0453,4.43479,0.124174,883
897.562,0.960633,1.02993,4.32591,0.121125,904
2392.31,2.61786,2.81606,11.9175,0.33369,2410
514.257,0.557485,0.59782,2.5171,0.0704789,518
671.219,0.715918,0.765274,3.2097,0.0898716,676
504.299,0.54888,0.589733,2.49236,0.0697862,508
6153.63,6.72112,7.23047,30.5634,0.855776,6199
905.272,0.994129,1.07019,4.53674,0.127029,912
911.244,1.00178,1.07669,4.54977,0.127394,918
695.848,0.763123,0.820654,3.47114,0.0971919,701
676.098,0.729634,0.782706,3.29725,0.092323,681
188.634,0.203531,0.21817,0.919003,0.0257321,190
112.194,0.119974,0.128885,0.541811,0.0151707,113
1138.64,1.24001,1.33203,5.62581,0.157523,1147
3884.39,4.24867,4.56418,19.2588,0.539246,3913
289.887,0.314345,0.337498,1.42143,0.0398,292
750.421,0.826336,0.888365,3.75932,0.105261,756
342.523,0.368931,0.395728,1.66522,0.0466261,345
204.526,0.220089,0.235717,0.990235,0.0277266,206
393.131,0.427122,0.45799,1.93021,0.0540459,396
679.951,0.747861,0.804151,3.40127,0.0952355,685
505.285,0.552348,0.593273,2.49986,0.069996,509
458.652,0.497851,0.534503,2.25294,0.0630823,462
824.073,0.884956,0.947812,3.98287,0.11152,830
394.146,0.42526,0.455982,1.91931,0.0537405,397
687.944,0.750205,0.806366,3.40437,0.0953223,693
678.042,0.737371,0.79159,3.33603,0.0934088,683
1153.4,1.27069,1.36809,5.79771,0.162336,1162
1508.86,1.65008,1.77413,7.50232,0.210065,1520
1042.19,1.15349,1.24286,5.27057,0.147576,1050
610.44,0.674447,0.725549,3.0738,0.0860663,615
640.226,0.705963,0.760007,3.21834,0.0901135,645
301.774,0.329364,0.354436,1.50022,0.0420061,304
492.387,0.536453,0.576028,2.43221,0.0681019,496
635.328,0.694484,0.745548,3.14417,0.0880367,640
444.748,0.483885,0.519094,2.18822,0.06127,448
575.678,0.636798,0.686878,2.91661,0.0816651,580
979.655,1.08369,1.16742,4.95542,0.138752,987
448.73,0.48621,0.52178,2.20033,0.0616094,452
1521.77,1.66464,1.78967,7.56375,0.211785,1533
283.909,0.310159,0.333364,1.40791,0.0394216,286
265.048,0.289607,0.31113,1.3145,0.0368061,267
750.394,0.82814,0.891919,3.78047,0.105853,756
281.903,0.310081,0.333701,1.41357,0.03958,284
781.157,0.862834,0.929457,3.9404,0.110331,787
654.093,0.72394,0.77988,3.31091,0.0927056,659
334.542,0.36509,0.392105,1.654,0.0463121,337
665.152,0.720721,0.773502,3.2623,0.0913444,670
989.757,1.07601,1.15522,4.87511,0.136503,997
320.778,0.334925,0.357037,1.48845,0.0416766,323
335.684,0.349712,0.372131,1.55084,0.0434234,338
604.845,0.627873,0.668318,2.78066,0.0778585,609
3370.71,3.73402,4.02359,17.0567,0.477587,3396
320.758,0.336825,0.359668,1.50375,0.0421051,323
275.031,0.29418,0.31506,1.32303,0.0370448,277
879.301,0.983695,1.06292,4.52519,0.126705,886
699.662,0.784291,0.847228,3.60532,0.100949,705
1008.23,1.13669,1.23012,5.25267,0.147075,1016
977.924,1.0534,1.13015,4.75878,0.133246,985
638.32,0.695367,0.746706,3.14987,0.0881962,643
1706.67,1.72722,1.82863,7.55805,0.211625,1718
2183.11,2.36258,2.53627,10.6893,0.299299,2199
825.893,0.904433,0.9733,4.11415,0.115196,832
570.81,0.621678,0.667891,2.82181,0.0790107,575
225.358,0.243876,0.262014,1.1049,0.0309373,227
392.125,0.426579,0.458387,1.93619,0.0542132,395
239.249,0.259979,0.279518,1.1789,0.0330093,241
1345.98,1.48188,1.59571,6.75468,0.189131,1356
927.935,1.03814,1.12094,4.77182,0.133611,935
888.49,0.965224,1.03796,4.38431,0.122761,895
296.808,0.324787,0.349306,1.47695,0.0413546,299
1601.23,1.74658,1.87655,7.9235,0.221858,1613
860.699,0.935262,1.00447,4.24278,0.118798,867
516.183,0.565086,0.608052,2.57228,0.0720237,520
258.094,0.281857,0.30344,1.28472,0.0359723,260
490.384,0.536051,0.576395,2.43523,0.0681863,494
648.278,0.702434,0.753728,3.17694,0.0889544,653
1684.36,1.86379,2.01008,8.52404,0.238673,1697
724.505,0.808242,0.872604,3.70985,0.103876,730
820.757,0.916886,0.990905,4.21674,0.118069,827
101.244,0.111657,0.120227,0.510286,0.014288,102
1480.2,1.60488,1.72236,7.2657,0.20344,1491
508.315,0.548403,0.588277,2.47912,0.0694153,512
1363.92,1.49327,1.6065,6.78581,0.190003,1374
2157.12,2.35647,2.53307,10.6945,0.299445,2173
1175.1,1.30943,1.41334,6.00516,0.168144,1184
858.529,0.954435,1.02888,4.36584,0.122243,865
279.922,0.307594,0.330884,1.40016,0.0392045,282
300.803,0.326279,0.350366,1.47886,0.041408,303
395.209,0.418338,0.44681,1.8734,0.0524552,398
1217.09,1.32457,1.42167,5.99659,0.167904,1226
2402.57,2.59604,2.78403,11.7225,0.32823,2420
1063.4,1.13503,1.21613,5.10709,0.142998,1071
453.653,0.496647,0.533595,2.25379,0.0631061,457
457.585,0.504726,0.543703,2.30206,0.0644578,461
369.372,0.392497,0.420561,1.76541,0.0494315,372
1119.86,1.2108,1.29926,5.4743,0.15328,1128
2391.38,2.61341,2.80959,11.8689,0.33233,2409
845.705,0.930251,1.00234,4.24372,0.118824,852
918.48,0.975784,1.04383,4.37757,0.122572,925
1023.5,1.11353,1.19683,5.05201,0.141456,1031
1558.79,1.67261,1.79284,7.53763,0.211054,1570
411.042,0.441176,0.47275,1.98798,0.0556634,414
1796.13,1.92217,2.0584,8.64625,0.242095,1809
126.092,0.13522,0.145185,0.610174,0.0170849,127
1455.31,1.5846,1.70425,7.19644,0.2015,1466
1333.11,1.4652,1.57602,6.66652,0.186663,1343
1145.04,1.19926,1.27871,5.33443,0.149364,1153
597.825,0.628157,0.670076,2.79816,0.0783484,602
682.382,0.700832,0.743985,3.08709,0.0864386,687
1618.11,1.65467,1.75544,7.27232,0.203625,1629
918.422,0.982504,1.05243,4.4192,0.123738,925
688.168,0.725501,0.774734,3.24112,0.0907514,693
1596.84,1.67581,1.78924,7.48169,0.209487,1608
2731.13,2.84348,3.03114,12.6404,0.353932,2750
1279.13,1.33511,1.42492,5.94771,0.166536,1288
2181.1,2.2543,2.39806,9.97133,0.279197,2196
465.879,0.474302,0.503121,2.08476,0.0583732,469
1167.14,1.1927,1.26679,5.24894,0.14697,1175
153.931,0.160758,0.171362,0.71687,0.0200724,155
2073.38,2.30435,2.48513,10.5358,0.295003,2089
1779.73,1.96264,2.11352,8.94586,0.250484,1793
1110.24,1.16811,1.24595,5.20399,0.145712,1118
460.66,0.497477,0.533854,2.24594,0.0628864,464
1758.2,1.79327,1.90249,7.87962,0.220629,1770
990.395,1.00508,1.06597,4.41001,0.12348,997
371.494,0.380245,0.403878,1.67463,0.0468895,374
119.211,0.120398,0.127446,0.525933,0.0147261,120
347.71,0.349478,0.370224,1.52719,0.0427614,350
630.794,0.640379,0.679035,2.80796,0.0786228,635
662.968,0.739472,0.798845,3.39879,0.0951661,668
859.531,0.954124,1.02863,4.36445,0.122205,866
468.665,0.500269,0.53457,2.23784,0.0626597,472
490.514,0.522539,0.558564,2.33938,0.0655026,494
434.039,0.448066,0.476454,1.98137,0.0554783,437
252.282,0.260305,0.276299,1.14893,0.0321699,254
87.3874,0.0919864,0.0982192,0.410885,0.0115048,88
2348.03,2.63652,2.85003,12.1468,0.34011,2366
988.67,1.08495,1.16783,4.93853,0.138279,996
927.953,1.03649,1.11879,4.75833,0.133233,935
348.569,0.365886,0.390149,1.62931,0.0456207,351
1731.85,1.8263,1.94882,8.14285,0.228,1744
664.445,0.688764,0.732691,3.04825,0.0853509,669
1873.23,1.933,2.05627,8.53986,0.239116,1886
278.056,0.291966,0.312093,1.30331,0.0364927,280
1278.36,1.42019,1.53219,6.50742,0.182208,1288
669.946,0.745391,0.803599,3.40918,0.0954569,675
293.759,0.329065,0.355412,1.51408,0.0423944,296
418.021,0.4459,0.477174,2.00024,0.0560067,421
443.865,0.470061,0.502192,2.10351,0.0588984,447
163.871,0.170309,0.181356,0.756635,0.0211858,165
396.325,0.405346,0.430949,1.78895,0.0500907,399
733.254,0.728441,0.768936,3.16061,0.0884971,738
661.621,0.668194,0.707137,2.92164,0.0818058,666
156.903,0.164933,0.175773,0.735629,0.0205976,158
1433.25,1.47588,1.56987,6.52263,0.182634,1443
155.91,0.163488,0.174786,0.731624,0.0204855,157
89.406,0.0906581,0.09582,0.396461,0.0111009,90
672.625,0.669844,0.708406,2.91527,0.0816276,677
993.484,1.10691,1.19428,5.0724,0.142027,1001
2315.22,2.49751,2.67976,11.2858,0.316004,2332
163.86,0.171869,0.182995,0.764202,0.0213977,165
760.614,0.807428,0.863288,3.61396,0.101191,766
842.108,0.885468,0.945007,3.95047,0.110613,848
342.77,0.341844,0.361147,1.48586,0.0416039,345
2278.01,2.29179,2.42507,9.99528,0.279868,2293
553.394,0.552185,0.583371,2.40272,0.067276,557
3451.73,3.75503,4.03134,17.0029,0.476082,3477
376.34,0.398548,0.425811,1.78521,0.0499859,379
1586.5,1.71199,1.83683,7.73569,0.216599,1598
458.707,0.492296,0.527067,2.21199,0.0619358,462
275.028,0.294886,0.315671,1.32471,0.037092,277
307.941,0.313458,0.332273,1.37462,0.0384893,310
3999.74,4.12641,4.3881,18.2321,0.510498,4027
893.076,0.903305,0.956918,3.95355,0.110699,899
631.685,0.652503,0.694479,2.8874,0.0808471,636
285.082,0.291182,0.309065,1.28141,0.0358796,287
755.879,0.776454,0.824886,3.42415,0.0958763,761
373.599,0.369341,0.389641,1.59707,0.0447179,376
1645.04,1.77957,1.90964,8.04796,0.225343,1657
184.673,0.1976,0.212026,0.892826,0.0249991,186
751.682,0.798082,0.852267,3.5681,0.0999067,757
84.4201,0.0875145,0.0932057,0.388294,0.0108722,85
513.49,0.530497,0.564616,2.34871,0.0657638,517
74.4651,0.0799226,0.0854506,0.359417,0.0100637,75
212.574,0.216696,0.22982,0.952525,0.0266707,214
1430.31,1.46783,1.56063,6.47736,0.181366,1440
119.202,0.121353,0.128819,0.533177,0.0149289,120
1182.36,1.28258,1.37835,5.81554,0.162835,1191
517.269,0.555806,0.596335,2.50845,0.0702365,521
1018.52,1.11029,1.19309,5.03949,0.141106,1026
152.959,0.157732,0.167581,0.69594,0.0194863,154
1,0,0,0,0,1
141.028,0.146705,0.156111,0.650779,0.0182218,142
224.449,0.234012,0.249246,1.03906,0.0290937,226
749.959,0.765751,0.813001,3.36774,0.0942968,755
786.565,0.819181,0.873293,3.64057,0.101936,792
287.007,0.299386,0.320006,1.33611,0.037411,289
122.138,0.129392,0.13822,0.578673,0.0162028,123
604.791,0.632651,0.675464,2.82155,0.0790034,609
717.804,0.773361,0.829924,3.49497,0.0978591,723
