S,I,X,R,D,N
1109.25,2.21584,1.27859,15.8134,0.442775,1129
4323,8.6345,4.98265,61.6523,1.72626,4400
514.817,1.02817,0.593315,7.356,0.205968,524
540.407,1.07986,0.623133,7.67504,0.214901,550
688.39,1.38405,0.798445,9.17045,0.256773,700
400.197,0.803929,0.463787,5.38464,0.15077,407
381.517,0.766197,0.442054,5.13129,0.143676,388
295.022,0.593138,0.342169,3.93227,0.110104,300
120.916,0.242463,0.139902,1.65541,0.0463513,123
2696.31,5.41785,3.12552,36.1334,1.01174,2742
711.865,1.42958,0.824721,9.61174,0.269129,724
219.31,0.441044,0.254449,2.91321,0.0815698,223
358.984,0.722352,0.416715,4.74413,0.132836,365
312.661,0.627618,0.362095,4.2312,0.118474,318
427.628,0.857598,0.494779,5.85534,0.16395,435
307.705,0.61723,0.356085,4.20374,0.117705,313
222.219,0.446324,0.25749,2.99332,0.083813,226
224.198,0.45056,0.259913,3.00751,0.0842103,228
1861.4,3.73968,2.15739,24.9993,0.699981,1893
288.077,0.578218,0.33362,3.90237,0.109266,293
346.217,0.696956,0.402063,4.55597,0.127567,352
1,0,0,0,0,1
116.041,0.233225,0.134569,1.54825,0.0433511,118
204.491,0.410344,0.236758,2.78376,0.0779454,208
189.766,0.381106,0.21985,2.56103,0.0717088,193
520.13,1.04438,0.602488,7.02686,0.196752,529
160.303,0.322477,0.186015,2.12923,0.0596184,163
281.324,0.566751,0.326888,3.6791,0.103015,286
210.518,0.424272,0.244705,2.73684,0.0766314,214
383.496,0.770582,0.444545,5.14495,0.144059,390
232.027,0.465701,0.268665,3.15061,0.088217,236
2124.98,4.26996,2.46338,28.4934,0.797817,2161
264.556,0.532116,0.30699,3.50699,0.0981957,269
343.213,0.69013,0.398134,4.57049,0.127974,349
361.882,0.727329,0.419629,4.83566,0.135398,368
350.104,0.703987,0.40611,4.656,0.130368,356
166.141,0.333099,0.192228,2.2704,0.0635712,169
928.233,1.86456,1.07569,12.4771,0.349358,944
997.59,2.01138,1.16016,12.8782,0.36059,1014
161.274,0.324198,0.187025,2.15459,0.0603285,164
193.736,0.389554,0.224732,2.5776,0.0721727,197
3628.64,7.29348,4.20743,48.501,1.35803,3690
424.769,0.853078,0.492141,5.72511,0.160303,432
2780.65,5.59824,3.22939,36.4962,1.02189,2827
3704.31,7.4041,4.27239,52.5399,1.47112,3770
334.332,0.671794,0.387588,4.48314,0.125528,340
695.985,1.39553,0.805183,9.54654,0.267303,708
4847,9.74083,5.61973,64.8195,1.81495,4929
1694.31,3.40436,1.964,22.6911,0.635351,1723
461.314,0.928887,0.535785,6.0516,0.169445,469
585.269,1.17864,0.679904,7.65761,0.214413,595
665.969,1.34181,0.773992,8.67205,0.242817,677
381.523,0.766473,0.442172,5.12445,0.143485,388
849.576,1.70673,0.984618,11.4131,0.319567,864
3934.43,7.85226,4.53124,56.6019,1.58485,4005
558.988,1.1157,0.643839,8.02782,0.224779,569
161.289,0.324331,0.187099,2.13995,0.0599187,164
165.184,0.331714,0.191359,2.23082,0.0624631,168
503.453,1.01131,0.583437,6.76328,0.189372,512
1577.97,3.18058,1.83465,20.446,0.572488,1604
554.813,1.11796,0.644888,7.22149,0.202202,564
164.239,0.330362,0.190556,2.17879,0.0610062,167
1,0,0,0,0,1
207.543,0.41787,0.241041,2.72181,0.0762106,211
1450.35,2.91332,1.68079,19.51,0.546279,1475
599.842,1.20544,0.69547,8.03216,0.2249,610
603.214,1.20428,0.694997,8.6449,0.242057,614
439.141,0.876652,0.505902,6.2999,0.176397,447
448.923,0.895575,0.516836,6.48348,0.181538,457
1018.58,2.04456,1.17949,13.8131,0.386766,1036
764.824,1.53403,0.885027,10.464,0.292992,778
308.747,0.619991,0.357717,4.15914,0.116456,314
4914.58,9.87291,5.69568,66.0061,1.84817,4998
303.916,0.611683,0.352852,4.00683,0.112191,309
214.383,0.430968,0.248617,2.85781,0.0800188,218
294.054,0.591484,0.341165,3.90372,0.109304,299
677.473,1.36062,0.785001,9.12628,0.255536,689
189.735,0.380719,0.219622,2.59207,0.072578,193
235.968,0.47371,0.273292,3.19577,0.0894814,240
437.189,0.872917,0.503735,6.25869,0.175243,445
3275.93,6.53333,3.77031,47.4354,1.32819,3335
395.865,0.789517,0.455637,5.72988,0.160437,403
5134.79,10.3151,5.95075,69.0107,1.9323,5222
7098.62,14.2636,8.22844,95.225,2.6663,7219
361.839,0.72664,0.419263,4.87887,0.136608,368
325.41,0.652776,0.376629,4.43627,0.124216,331
625.317,1.25541,0.724269,8.46584,0.237043,636
435.586,0.874737,0.504668,5.87063,0.164378,443
2029.75,4.08083,2.35407,27.0553,0.757549,2064
477.052,0.960736,0.554112,6.25834,0.175234,485
739.745,1.49033,0.859661,9.63483,0.269775,752
252.829,0.509665,0.293983,3.27558,0.0917162,257
2181.97,4.35585,2.51363,31.286,0.876009,2221
1239.63,2.47238,1.42678,17.9648,0.503015,1262
448.444,0.901739,0.52023,5.96688,0.167073,456
482.865,0.970824,0.560091,6.42409,0.179874,491
467.042,0.937845,0.541073,6.3027,0.176476,475
1216.41,2.44466,1.41031,16.2784,0.455794,1237
341.235,0.686056,0.39573,4.55563,0.127558,347
1,0,0,0,0,1
181.787,0.36347,0.209733,2.56778,0.0718977,185
192.737,0.387401,0.22346,2.57951,0.0722262,196
587.261,1.18309,0.682486,7.65885,0.214448,597
398.839,0.795868,0.459282,5.74466,0.160851,406
607.055,1.21074,0.698695,8.78904,0.246093,618
526.606,1.05182,0.606957,7.52406,0.210674,536
521.192,1.04756,0.60436,6.96133,0.194917,530
529.107,1.0644,0.613958,7.01849,0.196518,538
231.076,0.464185,0.267819,3.10493,0.0869381,235
1673.45,3.36011,1.93848,22.62,0.633359,1702
680.41,1.36635,0.788287,9.17868,0.257003,692
159.321,0.320473,0.184855,2.11468,0.0592111,162
1,0,0,0,0,1
112.139,0.225802,0.130285,1.46421,0.0409979,114
170.134,0.342071,0.197365,2.26299,0.0633636,173
451.638,0.911734,0.525911,5.76333,0.161373,459
611.013,1.23303,0.711193,7.82365,0.219062,621
2486.15,5.01363,2.89197,32.0487,0.897365,2527
421.126,0.849717,0.490176,5.38385,0.150748,428
206.686,0.418027,0.241082,2.58305,0.0723255,210
662.359,1.33935,0.772469,8.29708,0.232318,673
568.853,1.1501,0.663357,7.13404,0.199753,578
238.976,0.480443,0.277222,3.17716,0.0889606,243
355.983,0.715491,0.41274,4.7559,0.133165,362
1602.76,3.21914,1.85722,21.5611,0.603711,1630
369.701,0.742524,0.428374,4.98817,0.139669,376
254.673,0.511642,0.295128,3.42462,0.0958894,259
163.18,0.327162,0.188766,2.24171,0.0627678,166
956.341,1.9293,1.11281,12.2731,0.343648,972
360.059,0.725699,0.41863,4.66634,0.130658,366
485.968,0.979203,0.564903,6.31101,0.176708,494
679.045,1.37232,0.791546,8.55206,0.239458,690
328.402,0.659349,0.380411,4.43417,0.124157,334
723.859,1.45613,0.840061,9.57657,0.268144,736
152.429,0.306613,0.176833,2.031,0.0568679,155
187.763,0.376539,0.21724,2.57082,0.0719829,191
328.489,0.660867,0.381235,4.34707,0.121718,334
228.133,0.458413,0.264444,3.05814,0.085628,232
817.391,1.64587,0.949456,10.7138,0.299988,831
2922.1,5.88017,3.39228,38.5511,1.07943,2971
992.014,2.00507,1.15643,12.4754,0.349312,1008
106.284,0.214783,0.123881,1.33999,0.0375198,108
629.383,1.26533,0.729956,8.38685,0.234832,640
315.744,0.635767,0.366737,4.13733,0.115845,321
510.388,1.0259,0.591868,6.80359,0.1905,519
411.11,0.827324,0.477181,5.43314,0.152128,418
307.837,0.619318,0.357234,4.07236,0.114026,313
329.451,0.662404,0.382146,4.3818,0.12269,335
1043.8,2.10427,1.21378,13.4994,0.377982,1061
349.403,0.706709,0.407603,4.3602,0.122085,355
859.145,1.73637,1.00141,10.8145,0.302805,873
494.755,0.996111,0.574569,6.49252,0.18179,503
290.043,0.582262,0.335891,3.92899,0.110012,295
882.142,1.77373,1.02325,11.7326,0.328512,897
527.129,1.06005,0.611522,7.00371,0.196104,536
190.722,0.38256,0.220713,2.60145,0.0728406,194
677.675,1.36381,0.786749,8.92463,0.24989,689
463.165,0.930862,0.537003,6.19328,0.173412,471
442.653,0.891649,0.514319,5.77891,0.161809,450
439.567,0.883362,0.509603,5.87575,0.164521,447
1251.6,2.51198,1.44937,16.9617,0.474927,1273
447.453,0.899676,0.518963,5.96156,0.166924,455
464.038,0.931001,0.537175,6.31655,0.176863,472
171.073,0.343424,0.198121,2.32047,0.0649731,174
259.585,0.521438,0.300822,3.49446,0.0978448,264
152.388,0.305775,0.176395,2.07141,0.0579994,155
437.538,0.878511,0.50686,5.9115,0.165522,445
326.508,0.656728,0.378831,4.33512,0.121383,332
2681.27,5.39769,3.1136,35.2274,0.986367,2726
975.826,1.96612,1.13408,12.7181,0.356107,992
159.275,0.319699,0.184446,2.16044,0.0604923,162
132.711,0.266065,0.153523,1.81882,0.0509268,135
751.178,1.50816,0.870105,10.1591,0.284454,764
579.598,1.17059,0.675157,7.35045,0.205813,589
578.637,1.16892,0.674183,7.31527,0.204827,588
735.929,1.48446,0.856252,9.465,0.26502,748
329.553,0.664172,0.383075,4.28015,0.119844,335
613.157,1.24001,0.715076,7.67343,0.214856,623
178.138,0.360196,0.207729,2.23118,0.0624729,181
319.87,0.646988,0.373104,3.99783,0.111939,325
302.869,0.608583,0.351108,4.05753,0.113611,308
403.158,0.809992,0.467238,5.41338,0.151575,410
504.518,1.01478,0.585359,6.69461,0.187449,513
266.5,0.53577,0.309042,3.55527,0.0995475,271
348.342,0.70349,0.405742,4.4244,0.123883,354
1021.38,2.06198,1.18929,13.0086,0.364241,1038
1803.77,3.64362,2.10141,22.8447,0.639651,1833
7191.76,14.5296,8.3804,90.7851,2.54198,7308
439.85,0.888161,0.512248,5.59326,0.156611,447
350.28,0.706897,0.40774,4.48031,0.125449,356
120.07,0.242732,0.14001,1.50495,0.0421387,122
244.047,0.492985,0.284326,3.08872,0.0864841,248
106.295,0.214958,0.123962,1.32929,0.0372201,108
723.743,1.45422,0.838925,9.69284,0.2714,736
328.469,0.660495,0.380996,4.36768,0.122295,334
139.579,0.27964,0.161389,1.92612,0.0539313,142
307.022,0.62007,0.357654,3.89133,0.108957,312
542.22,1.09531,0.631799,6.8606,0.192097,551
165.313,0.333866,0.192536,2.10146,0.0588409,168
607.986,1.2257,0.706985,7.86105,0.220109,618
348.317,0.703065,0.405527,4.44966,0.124591,354
985.095,1.99063,1.14812,12.4184,0.347714,1001
628.85,1.27086,0.733008,7.92411,0.221875,639
218.247,0.437802,0.252564,2.97964,0.0834298,222
169.098,0.339284,0.195747,2.30282,0.064479,172
230.036,0.461399,0.266201,3.14852,0.0881585,234
782.353,1.58074,0.911687,9.87806,0.276586,795
169.256,0.341926,0.197189,2.14478,0.0600538,172
305.013,0.615591,0.355035,3.90691,0.109394,310
627.688,1.26585,0.730153,8.0897,0.226511,638
1488.05,3.00824,1.73507,18.6821,0.523098,1512
522.606,1.0567,0.609441,6.54495,0.183259,531
753.868,1.52405,0.878946,9.46443,0.265004,766
942.879,1.90691,1.0998,11.7842,0.329956,958
1145.53,2.31498,1.33525,14.4177,0.403696,1164
797.165,1.61145,0.92929,10.0139,0.280389,810
177.162,0.35836,0.20667,2.21146,0.0619208,180
1,0,0,0,0,1
161.218,0.32329,0.186519,2.21044,0.0618924,164
1572.23,3.15763,1.82167,21.1971,0.593518,1599
1475.88,2.96422,1.71007,19.8884,0.556874,1501
236.987,0.476214,0.274751,3.1727,0.0888356,241
477.282,0.964302,0.556163,6.02875,0.168805,485
969.253,1.95752,1.12901,12.3158,0.344842,985
592.338,1.19575,0.689623,7.56433,0.211801,602
1422.92,2.87398,1.65747,18.0476,0.505333,1446
390.588,0.787749,0.454378,5.02926,0.140819,397
430.818,0.867444,0.50034,5.6561,0.158371,438
446.812,0.903355,0.52098,5.60666,0.156987,454
975.335,1.97232,1.13743,12.2129,0.341961,991
139.74,0.282331,0.16285,1.76572,0.0494401,142
269.354,0.540089,0.311613,3.69051,0.103334,274
117.971,0.236648,0.136526,1.61081,0.0451028,120
372.635,0.747957,0.431548,5.04456,0.141248,379
478.219,0.96561,0.55694,6.08834,0.170473,486
346.404,0.70003,0.403735,4.36969,0.122351,352
502.704,1.01327,0.584437,6.5162,0.182454,511
343.356,0.692322,0.39936,4.42851,0.123998,349
1496.92,3.02614,1.74529,18.781,0.525867,1521
4894.95,9.83441,5.67339,65.7044,1.83972,4978
183.836,0.368763,0.212764,2.51203,0.0703369,187
813.04,1.63106,0.941036,11.0776,0.310173,827
85.5446,0.171826,0.0991379,1.15217,0.0322608,87
809.81,1.63484,0.942968,10.323,0.289044,823
3007.51,6.06447,3.49805,38.8374,1.08745,3057
359.971,0.724461,0.417889,4.7538,0.133106,366
989.598,1.99371,1.14995,12.897,0.361116,1006
708.06,1.42348,0.821233,9.43147,0.264081,720
497.568,0.999651,0.576749,6.66854,0.186719,506
255.672,0.513686,0.296349,3.42227,0.0958237,260
525.939,1.05507,0.608602,7.19555,0.201475,535
319.539,0.641459,0.370022,4.3284,0.121195,325
145.525,0.292329,0.16866,1.95879,0.054846,148
430.956,0.869755,0.501589,5.518,0.154504,438
731.977,1.47617,0.851446,9.43122,0.264074,744
896.263,1.80734,1.04248,11.5631,0.323768,911
681.844,1.37576,0.793533,8.74184,0.244771,693
795.473,1.59766,0.921673,10.7078,0.299817,809
516.312,1.03827,0.598984,6.85891,0.19205,525
406.134,0.816203,0.470901,5.42685,0.151952,413
269.375,0.540359,0.311783,3.67,0.10276,274
117.975,0.236728,0.136571,1.60695,0.0449947,120
304.819,0.612194,0.353207,4.10035,0.11481,310
174.98,0.350785,0.202414,2.39959,0.0671886,178
361.102,0.728566,0.420305,4.62023,0.129366,367
4239.03,8.55931,4.93643,53.9591,1.51086,4308
643.313,1.29568,0.747409,8.40881,0.235447,654
1401.1,2.82731,1.63074,17.9445,0.502445,1424
227.157,0.456545,0.263405,3.03841,0.0850754,231
263.512,0.529196,0.305291,3.55403,0.0995127,268
1151.44,2.31314,1.33444,15.4776,0.433373,1171
1,0,0,0,0,1
222.218,0.446284,0.257488,2.99477,0.0838534,226
271.314,0.543921,0.313869,3.7242,0.104278,276
1,0,0,0,0,1
158.423,0.319899,0.184495,2.01659,0.0564646,161
408.271,0.823046,0.474748,5.28304,0.147925,415
570.719,1.15225,0.664583,7.26127,0.203315,580
555.898,1.12155,0.646921,7.1337,0.199743,565
1147.06,2.31211,1.33368,14.876,0.416529,1166
1565.41,3.15886,1.82213,20.0432,0.56121,1591
831.638,1.68151,0.969797,10.4191,0.291734,845
298.194,0.602695,0.3476,3.7506,0.105017,303
327.716,0.662397,0.382029,4.12446,0.115485,333
981.503,1.97404,1.13875,13.0193,0.36454,998
204.554,0.411214,0.237215,2.72138,0.0761985,208
330.397,0.663733,0.382931,4.43249,0.12411,336
406.032,0.81464,0.469985,5.52844,0.154796,413
331.329,0.665101,0.383675,4.49593,0.125886,337
452.581,0.913033,0.526626,5.81647,0.162861,460
452.641,0.914052,0.527193,5.7568,0.16119,460
3612.95,7.19577,4.15277,53.2125,1.48995,3679
709.969,1.4134,0.815707,10.5079,0.294221,723
1196.09,2.38197,1.3746,17.6544,0.494323,1218
486.131,0.968579,0.558936,7.14146,0.199961,495
611.912,1.21993,0.703996,8.91458,0.249608,623
1153.93,2.29854,1.3264,16.968,0.475105,1175
496.906,0.989585,0.571109,7.32838,0.205195,506
414.46,0.825886,0.476622,6.06747,0.169889,422
553.922,1.10381,0.636943,8.11003,0.227081,564
4444.25,8.87222,5.11927,63.9671,1.79108,4524
787.67,1.56968,0.905874,11.532,0.322895,802
343.685,0.684165,0.394819,5.09354,0.142619,350
335.95,0.670256,0.386776,4.85716,0.136,342
369.319,0.736413,0.424978,5.36885,0.150328,376
1535.43,3.06452,1.76847,22.1203,0.619367,1563
934.87,1.86167,1.07436,13.8074,0.386607,952
564.732,1.12559,0.649531,8.26171,0.231328,575
595.233,1.18693,0.684976,8.65262,0.242273,606
2047.77,4.08066,2.3549,29.955,0.838741,2085
867.123,1.72672,0.996473,12.7959,0.358285,883
888.073,1.77256,1.02293,12.7739,0.357668,904
2366.95,4.71722,2.72217,34.6367,0.969829,2410
508.811,1.01477,0.58556,7.38181,0.206691,518
664.126,1.32623,0.765262,9.51596,0.266447,676
498.957,0.994762,0.574008,7.27078,0.203582,508
6088.42,12.1364,7.00358,88.9466,2.49051,6199
895.67,1.7845,1.02981,13.1473,0.368123,912
901.579,1.79605,1.03659,13.2185,0.370118,918
688.468,1.37179,0.791672,10.0864,0.28242,701
668.943,1.33441,0.770072,9.6819,0.271093,681
186.638,0.372329,0.21486,2.69966,0.0755906,190
111.008,0.221589,0.127869,1.5977,0.0447355,113
1126.58,2.24614,1.29616,16.4145,0.459605,1147
3843.21,7.6594,4.42035,56.1362,1.57181,3913
286.817,0.571912,0.330077,4.16489,0.116617,292
742.459,1.47882,0.853516,10.9031,0.305287,756
338.899,0.676137,0.390196,4.89706,0.137118,345
202.363,0.403773,0.233021,2.9182,0.0817097,206
388.968,0.775622,0.447621,5.65064,0.158218,396
672.738,1.34004,0.773412,9.87223,0.276422,685
499.927,0.996366,0.574968,7.29691,0.204313,509
453.793,0.90483,0.522159,6.59551,0.184674,462
815.359,1.62729,0.939028,11.7458,0.328883,830
389.975,0.778034,0.448939,5.6399,0.157917,397
680.652,1.3567,0.782904,9.9302,0.278045,693
670.857,1.33746,0.771803,9.76011,0.273283,683
1141.17,2.27321,1.31193,16.777,0.469756,1162
1492.87,2.97538,1.71706,21.826,0.611127,1520
1031.12,2.05303,1.18483,15.2156,0.426037,1050
603.961,1.20282,0.694187,8.8929,0.249001,615
633.431,1.26148,0.728038,9.31874,0.260925,645
298.575,0.595077,0.343404,4.36386,0.122188,304
487.171,0.971175,0.560435,7.09852,0.198758,496
628.593,1.25283,0.723035,9.17383,0.256867,640
440.036,0.87732,0.506245,6.40115,0.179232,448
569.567,1.13416,0.654554,8.4086,0.235441,580
969.258,1.93029,1.11402,14.2977,0.400336,987
443.98,0.885614,0.511037,6.44311,0.180407,452
1505.64,3.00047,1.73169,22.0119,0.616333,1533
280.9,0.559893,0.323106,4.10251,0.11487,286
262.239,0.522589,0.301605,3.83001,0.10724,267
742.432,1.47883,0.853407,10.9295,0.306026,756
278.913,0.555618,0.320642,4.09567,0.114679,284
772.867,1.53919,0.888263,11.3865,0.318823,787
647.151,1.28863,0.743664,9.54966,0.267391,659
330.997,0.65971,0.380714,4.82735,0.135166,337
658.111,1.31243,0.75743,9.55191,0.267454,670
979.275,1.95258,1.12677,14.2467,0.398906,997
317.397,0.634695,0.36626,4.47643,0.12534,323
332.147,0.66428,0.3833,4.67441,0.130884,338
598.477,1.19744,0.690894,8.39925,0.235179,609
3334.93,6.64109,3.83246,49.2171,1.37808,3396
317.375,0.634578,0.366128,4.49796,0.125943,323
272.125,0.543194,0.31349,3.90907,0.109454,277
869.956,1.73122,0.999042,12.9507,0.362621,886
692.226,1.37729,0.794821,10.3134,0.288776,705
997.507,1.98386,1.1449,14.9453,0.418469,1016
967.583,1.93072,1.11413,13.9809,0.391465,985
631.559,1.25941,0.726712,9.19707,0.257518,643
1688.76,3.38504,1.95302,23.2489,0.65097,1718
2160.01,4.30852,2.48621,31.3196,0.876949,2199
817.14,1.62859,0.939811,11.9572,0.334801,832
564.763,1.12605,0.649807,8.23029,0.230448,575
222.974,0.444772,0.256679,3.23366,0.0905424,227
387.971,0.773484,0.446378,5.65068,0.158219,395
236.715,0.472256,0.272462,3.44369,0.0964233,241
1331.7,2.653,1.53098,19.5671,0.547878,1356
918.074,1.82706,1.05436,13.6624,0.382548,935
879.082,1.75315,1.01162,12.7948,0.358255,895
293.662,0.585294,0.337771,4.29455,0.120247,299
1584.27,3.15841,1.82274,23.0999,0.646798,1613
851.584,1.69827,0.980028,12.3904,0.346932,867
510.712,1.01782,0.587402,7.47341,0.209256,520
255.36,0.508949,0.293706,3.73329,0.104532,260
485.187,0.967169,0.558099,7.0889,0.198489,494
641.416,1.2794,0.738291,9.30579,0.260562,653
1666.48,3.31863,1.91515,24.5929,0.688602,1697
716.808,1.42657,0.823315,10.6445,0.298046,730
812.035,1.616,0.932601,12.0784,0.338194,827
100.17,0.19956,0.115155,1.47436,0.0412822,102
1464.54,2.92123,1.68568,21.2619,0.595333,1491
502.938,1.00348,0.579041,7.27578,0.203722,512
1349.47,2.68948,1.55205,19.7391,0.552694,1374
2134.26,4.25435,2.45505,31.1593,0.872459,2173
1162.62,2.31444,1.33557,17.2467,0.482909,1184
849.412,1.69122,0.975976,12.5693,0.35194,865
276.954,0.551934,0.318481,4.06191,0.113733,282
297.619,0.59359,0.342563,4.32375,0.121065,303
391.038,0.781306,0.450858,5.57416,0.156077,398
1204.2,2.4013,1.3857,17.5224,0.490628,1226
2377.15,4.74292,2.73675,34.4091,0.963456,2420
1052.16,2.10095,1.21231,15.099,0.422773,1071
448.845,0.894643,0.516238,6.56074,0.183701,457
452.731,0.901856,0.520463,6.6603,0.186488,461
365.471,0.729993,0.421223,5.23099,0.146468,372
1108.01,2.21043,1.27551,16.0541,0.449516,1128
2366.04,4.7167,2.72174,34.5553,0.96755,2409
836.735,1.66709,0.96204,12.2915,0.344163,852
908.783,1.81532,1.04747,12.99,0.36372,925
1012.66,2.01918,1.16519,14.7469,0.412914,1031
1542.3,3.07837,1.77626,22.2189,0.62213,1570
406.696,0.811778,0.46843,5.85986,0.164076,414
1777.15,3.54777,2.04726,25.5379,0.71506,1809
124.76,0.249021,0.143701,1.79735,0.0503258,127
1439.9,2.87093,1.65662,20.987,0.587637,1466
1318.97,2.62792,1.5166,19.3453,0.54167,1343
1132.97,2.2653,1.30719,16.0096,0.448268,1153
591.521,1.18237,0.682269,8.37928,0.23462,602
675.207,1.35192,0.780077,9.39803,0.263145,687
1601.11,3.20725,1.85042,22.2093,0.621861,1629
908.719,1.81458,1.04701,13.0541,0.365515,925
680.909,1.36106,0.785289,9.67407,0.270874,693
1580.01,3.15885,1.82271,22.382,0.626695,1608
2702.37,5.4061,3.11933,38.0421,1.06518,2750
1265.65,2.53145,1.46063,17.8565,0.499981,1288
2158.15,4.31957,2.4923,30.1959,0.845485,2196
460.986,0.9236,0.532947,6.37895,0.178611,469
1154.88,2.31329,1.33469,16.0231,0.448646,1175
152.308,0.304622,0.175761,2.1509,0.0602253,155
2051.36,4.0837,2.3567,30.3512,0.849834,2089
1760.85,3.50742,2.0241,25.897,0.725117,1793
1098.52,2.19551,1.26689,15.5772,0.436161,1118
455.783,0.909248,0.524663,6.59788,0.184741,464
1739.73,3.48555,2.01095,24.098,0.674745,1770
979.994,1.96392,1.13309,13.5299,0.378839,997
367.589,0.736188,0.424782,5.10674,0.142989,374
117.961,0.236476,0.136436,1.62114,0.0453919,120
344.064,0.690038,0.398138,4.716,0.132048,350
624.172,1.25103,0.721746,8.6145,0.241206,635
655.924,1.30557,0.753366,9.74388,0.272829,668
850.405,1.6933,0.977161,12.5723,0.352025,866
463.713,0.925977,0.534333,6.64115,0.185952,472
485.332,0.969196,0.559295,6.94461,0.194449,494
429.473,0.859656,0.496037,6.00361,0.168101,437
249.628,0.499657,0.288309,3.48657,0.097624,254
86.4656,0.172833,0.0997184,1.22749,0.0343696,88
2323.06,4.62107,2.66688,34.6813,0.971076,2366
978.188,1.94925,1.12486,14.3362,0.401414,996
918.092,1.82693,1.05437,13.6447,0.382052,935
344.894,0.689446,0.397843,4.88206,0.136698,351
1713.58,3.42444,1.976,24.3358,0.681403,1744
657.451,1.31581,0.759184,9.21566,0.258038,669
1853.53,3.71072,2.14091,25.8969,0.725114,1886
275.125,0.549905,0.317315,3.89909,0.109174,280
1264.78,2.51804,1.45316,18.7209,0.524186,1288
662.829,1.31942,0.761478,9.8148,0.274815,675
290.636,0.578271,0.333725,4.33059,0.121256,296
413.603,0.825919,0.476573,5.92817,0.165989,421
439.179,0.877238,0.50625,6.26234,0.175346,447
162.145,0.32441,0.187173,2.27942,0.0638237,165
