S,I,X,R,D,N
266.33,0.072467,0.0423378,2.48511,0.0695832,269
345.515,0.0939854,0.0549083,3.24526,0.0908672,349
364.308,0.099069,0.0578864,3.43884,0.0962875,368
352.451,0.0958736,0.0560182,3.30413,0.0925157,356
167.252,0.0454236,0.0265424,1.63034,0.0456495,169
934.452,0.254046,0.14844,8.89605,0.249089,944
1004.3,0.273726,0.159877,9.0169,0.252473,1014
162.355,0.0441503,0.0257918,1.53206,0.0428976,164
195.035,0.0530502,0.0309945,1.82952,0.0512265,197
3652.97,0.993396,0.580407,34.4953,0.965867,3690
427.615,0.116217,0.0679113,4.08673,0.114429,432
2799.32,0.762135,0.445205,25.7474,0.720927,2827
3729.01,1.01002,0.590511,38.3134,1.07278,3770
336.573,0.0915172,0.0534745,3.19292,0.0894019,340
700.641,0.190216,0.111165,6.86581,0.192243,708
4879.49,1.32687,0.775294,46.1123,1.29115,4929
1705.66,0.463771,0.270992,16.153,0.452283,1723
464.412,0.12645,0.0738647,4.26821,0.11951,469
589.2,0.160443,0.0937203,5.3946,0.151049,595
670.444,0.182642,0.106679,6.09592,0.170686,677
384.08,0.104419,0.0610111,3.65244,0.102268,388
855.268,0.232496,0.135849,8.13541,0.227791,864
3960.63,1.07164,0.626696,41.5117,1.16233,4005
562.71,0.152295,0.0890516,5.88361,0.164741,569
162.37,0.044172,0.0258079,1.51712,0.0424794,164
166.29,0.0451968,0.0264082,1.59378,0.0446259,168
506.826,0.137783,0.0805089,4.82104,0.134989,512
1588.57,0.432863,0.252819,14.3398,0.401514,1604
558.542,0.15217,0.0888714,5.07515,0.142104,564
165.341,0.0449888,0.0262837,1.5445,0.0432459,167
1,0,0,0,0,1
208.937,0.0568817,0.0332296,1.91954,0.0537471,211
1460.07,0.396899,0.231912,13.9147,0.389611,1475
603.863,0.164199,0.095943,5.7171,0.160079,610
607.232,0.164364,0.0961125,6.33037,0.17725,614
442.066,0.119637,0.0699588,4.61515,0.129224,447
451.911,0.122242,0.0714922,4.76221,0.133342,457
1025.4,0.278573,0.162796,9.88633,0.276817,1036
769.941,0.209059,0.122182,7.51765,0.210494,778
310.815,0.0844767,0.0493635,2.96832,0.0831128,314
4947.51,1.34506,0.785895,47.0453,1.31727,4998
305.956,0.0832845,0.0486506,2.83232,0.079305,309
215.82,0.0586983,0.0342948,2.03022,0.0568461,218
296.027,0.0805366,0.0470489,2.76812,0.0775073,299
682.011,0.185379,0.10832,6.51306,0.182366,689
191.005,0.0518782,0.0303145,1.86095,0.0521065,193
237.548,0.06455,0.0377146,2.28592,0.0640058,240
440.102,0.119123,0.0696569,4.58118,0.128273,445
3297.73,0.891869,0.521602,34.8785,0.976599,3335
398.499,0.107784,0.0630317,4.21234,0.117945,403
5169.2,1.40524,0.821081,49.201,1.37763,5222
7146.19,1.94284,1.13521,67.8338,1.89935,7219
364.263,0.0989899,0.0578495,3.48313,0.0975276,368
327.588,0.0889683,0.0519894,3.18234,0.0891056,331
629.505,0.171048,0.0999516,6.0547,0.169532,636
438.503,0.11919,0.0696426,4.19053,0.117335,443
2043.36,0.555788,0.324715,19.2192,0.538137,2064
480.255,0.130766,0.0763857,4.41407,0.123594,485
744.715,0.202849,0.118489,6.77354,0.189659,752
254.529,0.0693641,0.0405106,2.29718,0.0643211,257
2196.5,0.594514,0.347645,22.9149,0.641617,2221
1247.88,0.337494,0.197369,13.2131,0.369967,1262
451.452,0.122804,0.0717515,4.23522,0.118586,456
486.103,0.132225,0.0772546,4.55965,0.12767,491
470.17,0.12777,0.0746661,4.50146,0.126041,475
1224.56,0.332971,0.194552,11.5836,0.324342,1237
343.523,0.0934275,0.0545863,3.23836,0.0906741,347
1,0,0,0,0,1
183,0.0495794,0.0289845,1.86937,0.0523423,185
194.029,0.0527653,0.0308298,1.8356,0.0513968,196
591.207,0.161035,0.0940637,5.38736,0.150846,597
401.495,0.108641,0.0635252,4.21508,0.118022,406
611.095,0.16528,0.0966574,6.46201,0.180936,618
530.116,0.143536,0.0839232,5.50287,0.15408,536
524.686,0.142692,0.0833749,4.94952,0.138587,530
532.656,0.144937,0.084671,4.97485,0.139296,538
232.624,0.063236,0.0369497,2.2134,0.0619753,235
1684.66,0.457795,0.267502,16.1668,0.45267,1702
684.967,0.186148,0.108773,6.55443,0.183524,692
160.39,0.0436358,0.0254928,1.49938,0.0419826,162
1,0,0,0,0,1
112.892,0.0307464,0.017958,1.03052,0.0288547,114
171.275,0.0465894,0.0272207,1.60602,0.0449686,173
454.678,0.124028,0.0724278,4.01317,0.112369,459
615.125,0.167759,0.0979673,5.45686,0.152792,621
2502.87,0.682243,0.398461,22.4239,0.62787,2527
423.959,0.115627,0.0675234,3.75251,0.10507,428
208.079,0.0568327,0.0331808,1.78089,0.0498648,210
666.824,0.182092,0.106318,5.72677,0.16035,673
572.688,0.156382,0.0913047,4.92673,0.137948,578
240.579,0.0654604,0.0382405,2.25436,0.063122,243
358.369,0.0974686,0.0569485,3.38189,0.094693,362
1613.5,0.438617,0.2563,15.3784,0.430596,1630
372.178,0.101148,0.0591076,3.56215,0.0997402,376
256.379,0.0696887,0.0407205,2.44216,0.0683806,259
164.271,0.0445847,0.026061,1.61329,0.0451722,166
962.775,0.262509,0.153311,8.56967,0.239951,972
362.479,0.098779,0.0576916,3.27303,0.0916447,366
489.234,0.133301,0.0778572,4.43082,0.124063,494
683.621,0.186618,0.108969,5.91808,0.165706,690
330.601,0.0898429,0.0525044,3.16775,0.0886971,334
728.716,0.198301,0.115853,6.78026,0.189847,736
153.451,0.0417374,0.0243857,1.4424,0.0403872,155
189.019,0.0513181,0.0299934,1.84759,0.0517327,191
330.693,0.0900023,0.0525766,3.07805,0.0861853,334
229.662,0.0624445,0.0364885,2.17782,0.0609789,232
822.88,0.224076,0.130889,7.55359,0.211501,831
2941.71,0.800651,0.467755,27.2596,0.76327,2971
998.699,0.272671,0.159209,8.62719,0.241561,1008
107,0.0292078,0.017055,0.927761,0.0259773,108
633.603,0.172332,0.10069,5.957,0.166796,640
317.865,0.0865594,0.0505593,2.91663,0.0816657,321
513.81,0.139744,0.0816509,4.83325,0.135331,519
413.869,0.112632,0.0658026,3.84482,0.107655,418
309.902,0.0843403,0.0492696,2.88326,0.0807313,313
331.66,0.0902177,0.0527116,3.10968,0.087071,335
1050.82,0.28641,0.167277,9.45954,0.264867,1061
351.76,0.0960855,0.0560976,3.00387,0.0841084,355
864.934,0.236134,0.137878,7.48206,0.209498,873
498.077,0.135608,0.0792207,4.58005,0.128241,503
291.985,0.0793473,0.0463644,2.81076,0.0787014,295
888.058,0.241588,0.141139,8.32635,0.233138,897
530.664,0.144371,0.0843506,4.96811,0.139107,536
191.998,0.0521423,0.0304747,1.86666,0.0522665,194
682.223,0.18572,0.108497,6.30589,0.176565,689
466.27,0.126803,0.07409,4.40568,0.123359,471
445.627,0.121366,0.0708978,4.06706,0.113878,450
442.513,0.120348,0.0703165,4.1793,0.11702,447
1259.98,0.342333,0.20005,12.1365,0.339822,1273
450.453,0.122525,0.0715876,4.23409,0.118554,455
467.144,0.126883,0.0741514,4.52821,0.12679,472
172.218,0.0467967,0.027344,1.6609,0.0465051,174
261.325,0.0710339,0.0415078,2.49304,0.0698053,264
153.408,0.0416733,0.02435,1.48418,0.041557,155
440.468,0.119687,0.069947,4.22414,0.118276,445
328.698,0.0894278,0.0522458,3.07415,0.0860763,332
2699.28,0.734836,0.429279,24.8637,0.696183,2726
982.382,0.267615,0.156315,8.94352,0.250418,992
160.341,0.0435606,0.025456,1.54642,0.0432998,162
133.598,0.0362772,0.0212002,1.30767,0.0366148,135
756.209,0.205487,0.120078,7.2625,0.20335,764
583.501,0.159216,0.0929797,5.10367,0.142903,589
582.534,0.15898,0.092836,5.0717,0.142008,588
740.879,0.201991,0.117967,6.61535,0.18523,748
331.767,0.0903856,0.0527954,3.00518,0.084145,335
617.291,0.168613,0.0984356,5.29392,0.14823,623
179.339,0.0489736,0.0285923,1.53994,0.0431184,181
322.027,0.0879418,0.0513493,2.75637,0.0771784,325
304.899,0.0829013,0.0484427,2.88872,0.0808842,308
405.859,0.110345,0.0644768,3.85793,0.108022,410
507.902,0.138178,0.0807358,4.74608,0.13289,513
268.287,0.07298,0.0426353,2.52653,0.0707428,271
350.688,0.0956853,0.0558748,3.07415,0.0860761,354
1028.25,0.280502,0.163802,9.05071,0.25342,1038
1815.92,0.495546,0.289371,15.8515,0.443843,1833
7240.21,1.97615,1.1539,62.8964,1.7611,7308
442.811,0.120815,0.0705486,3.88856,0.10888,447
352.637,0.0961711,0.0561641,3.12332,0.087453,356
120.88,0.0330083,0.0192733,1.03906,0.0290938,122
245.691,0.0670473,0.0391504,2.14254,0.0599912,248
107.011,0.0292255,0.0170634,0.916789,0.0256701,108
728.593,0.198124,0.115759,6.90008,0.193202,736
330.671,0.0899613,0.052558,3.09944,0.0867844,334
140.512,0.0381382,0.0222894,1.38878,0.0388859,142
309.09,0.0843506,0.0492533,2.7011,0.0756308,312
545.873,0.148986,0.0869943,4.75814,0.133228,551
166.426,0.0454028,0.0265153,1.46075,0.040901,168
612.073,0.16681,0.0974277,5.50805,0.154225,618
350.662,0.0956411,0.0558532,3.1001,0.0868029,354
991.733,0.270716,0.158072,8.59785,0.24074,1001
633.088,0.17283,0.100913,5.48489,0.153577,639
219.707,0.0596691,0.0348692,2.13877,0.0598856,222
170.229,0.0462318,0.0270209,1.65117,0.0462328,172
231.575,0.0628803,0.0367514,2.26227,0.0633435,234
787.624,0.214979,0.125537,6.84418,0.191637,795
170.396,0.0465009,0.0271523,1.48857,0.0416799,172
307.066,0.0837387,0.0489033,2.72536,0.0763101,310
631.909,0.172258,0.100604,5.6597,0.158472,638
1498.08,0.409031,0.238831,12.9086,0.36144,1512
526.129,0.143697,0.083891,4.51699,0.126476,531
758.949,0.207221,0.12099,6.53968,0.183111,766
949.237,0.259231,0.151362,8.12459,0.227488,958
1153.25,0.314827,0.183833,9.97445,0.279285,1164
802.538,0.219112,0.127936,6.92148,0.193801,810
178.356,0.0487225,0.0284443,1.52379,0.0426661,180
1,0,0,0,0,1
162.296,0.0440615,0.025751,1.58948,0.0445054,164
1582.76,0.430141,0.25136,15.1329,0.423722,1599
1485.77,0.403801,0.235966,14.1955,0.397475,1501
238.576,0.0648738,0.0379059,2.25808,0.0632262,241
480.497,0.131144,0.0765812,4.17792,0.116982,485
975.78,0.266237,0.15547,8.5587,0.239644,985
596.326,0.162651,0.0949853,5.2693,0.14754,602
1432.5,0.390861,0.22825,12.5319,0.350894,1446
393.215,0.107199,0.062604,3.51705,0.0984775,397
433.71,0.118091,0.0689837,3.99074,0.111741,438
449.824,0.122831,0.0717132,3.87298,0.108443,454
981.911,0.268141,0.156564,8.42801,0.235984,991
140.681,0.0383986,0.022422,1.22379,0.0342663,142
271.156,0.073622,0.0430248,2.65304,0.0742852,274
118.76,0.0322537,0.0188504,1.15627,0.0323756,120
375.13,0.101927,0.0595649,3.60785,0.10102,379
481.438,0.131344,0.0767015,4.23496,0.118579,486
348.738,0.0951955,0.055586,3.02621,0.0847339,352
506.083,0.137898,0.0805471,4.57101,0.127988,511
345.665,0.0942148,0.055029,3.09935,0.0867818,349
1507.01,0.411499,0.24026,12.9733,0.363251,1521
4927.75,1.33974,0.782846,46.8179,1.3109,4978
185.066,0.0502499,0.0293674,1.8037,0.0505037,187
818.481,0.222302,0.129913,7.94457,0.222448,827
86.1177,0.0234047,0.0136767,0.822153,0.0230203,87
815.261,0.222383,0.12987,7.18509,0.201182,823
3027.74,0.825251,0.481996,27.1954,0.761472,3057
362.387,0.0986343,0.0576202,3.36287,0.0941604,366
996.247,0.271385,0.158512,9.06953,0.253947,1006
712.808,0.193886,0.113285,6.69775,0.187537,720
500.903,0.136183,0.0795793,4.74857,0.13296,506
257.385,0.069973,0.0408905,2.43572,0.0682002,260
529.458,0.143772,0.0840224,5.16935,0.144742,535
321.678,0.087393,0.0510724,3.09659,0.0867045,325
146.5,0.0398251,0.0232708,1.39733,0.0391251,148
433.856,0.11832,0.0690969,3.84872,0.107764,438
736.9,0.200882,0.117319,6.59748,0.18473,744
902.29,0.245967,0.143645,8.09344,0.226616,911
686.432,0.187169,0.109311,6.10095,0.170827,693
800.802,0.217667,0.127196,7.6395,0.213906,809
519.775,0.141404,0.0826189,4.86504,0.136221,525
408.856,0.111196,0.0649707,3.85928,0.10806,413
271.178,0.073649,0.0430401,2.63199,0.0736957,274
118.764,0.032258,0.0188518,1.15228,0.0322639,120
306.861,0.0834131,0.0487409,2.9245,0.081886,310
176.15,0.0478205,0.0279483,1.72567,0.0483189,178
363.531,0.0991387,0.0578961,3.22142,0.0901997,367
4267.57,1.16427,0.679897,37.5312,1.05087,4308
647.634,0.176363,0.103027,5.92112,0.165791,654
1410.52,0.384674,0.224645,12.5173,0.350484,1424
228.679,0.0621831,0.0363372,2.16157,0.060524,231
265.277,0.0721013,0.0421311,2.53772,0.071056,268
1159.16,0.315137,0.184137,11.0353,0.308988,1171
1,0,0,0,0,1
223.706,0.0608094,0.0355302,2.13755,0.0598514,226
273.128,0.0741478,0.0433343,2.67924,0.0750187,276
1,0,0,0,0,1
159.489,0.0435149,0.0254102,1.40263,0.0392735,161
411.016,0.11201,0.0654207,3.70294,0.103682,415
574.561,0.156762,0.0915345,5.04951,0.141386,580
559.638,0.152588,0.0891167,4.98074,0.139461,565
1154.77,0.314669,0.18378,10.4372,0.292242,1166
1575.95,0.429749,0.250975,13.9791,0.391416,1591
837.245,0.228657,0.1335,7.19193,0.201374,845
300.204,0.0819576,0.0478522,2.59391,0.0726295,303
329.924,0.0900789,0.0525927,2.8532,0.0798895,333
988.087,0.268862,0.15708,9.2286,0.258401,998
205.925,0.0560112,0.0327276,1.93169,0.0540872,208
332.611,0.0904375,0.0528401,3.15774,0.0884166,336
408.749,0.111019,0.0648801,3.96373,0.110985,413
333.548,0.0906157,0.0529584,3.21864,0.0901219,337
455.626,0.124211,0.0725458,4.06387,0.113788,460
455.689,0.124326,0.0726,4.00242,0.112068,460
3636.96,0.982566,0.574666,39.3812,1.10267,3679
714.685,0.192987,0.112884,7.79116,0.218152,723
1204.04,0.325222,0.190204,13.0762,0.366134,1218
489.363,0.132238,0.0773349,5.27993,0.147838,495
615.982,0.16654,0.0973955,6.57005,0.183962,623
1161.6,0.313829,0.183554,12.5503,0.351408,1175
500.208,0.135115,0.079025,5.42631,0.151937,506
417.216,0.11277,0.065944,4.48004,0.125441,422
557.605,0.150698,0.0881359,5.98865,0.167682,564
4473.85,1.21044,0.707753,46.9198,1.31376,4524
792.907,0.214277,0.125308,8.51508,0.238422,802
345.968,0.0934308,0.0546461,3.7785,0.105798,350
338.186,0.0914713,0.0534921,3.5691,0.0999348,342
371.777,0.100525,0.0587909,3.95347,0.110697,376
1545.65,0.418222,0.24454,16.231,0.454467,1563
941.082,0.254165,0.14866,10.2292,0.286417,952
568.487,0.153658,0.0898583,6.0985,0.170758,575
599.193,0.161993,0.0947305,6.37148,0.178401,606
2061.39,0.557132,0.325852,22.1119,0.619134,2085
872.884,0.2358,0.137906,9.47699,0.265356,883
893.987,0.241907,0.14145,9.3673,0.262284,904
2382.69,0.643934,0.376589,25.5707,0.71598,2410
512.197,0.138507,0.0810018,5.43166,0.152086,518
668.551,0.180931,0.105807,6.96766,0.195094,676
502.276,0.13578,0.0794075,5.35915,0.150056,508
6128.92,1.65667,0.968835,65.622,1.83742,6199
901.624,0.243628,0.142485,9.71749,0.27209,912
907.572,0.245277,0.143456,9.76599,0.273448,918
693.045,0.187298,0.109543,7.44977,0.208594,701
673.395,0.182138,0.106512,7.11733,0.199285,681
187.88,0.0508167,0.0297178,1.98413,0.0555557,190
111.747,0.0302342,0.0176802,1.1719,0.0328131,113
1134.08,0.306604,0.1793,12.0977,0.338736,1147
3868.77,1.04579,0.611616,41.4139,1.15959,3913
288.725,0.0780794,0.0456593,3.06561,0.085837,292
747.394,0.201952,0.118115,8.0603,0.225688,756
341.155,0.0922822,0.0539669,3.59758,0.100732,345
203.711,0.055112,0.0322293,2.14216,0.0599806,206
391.556,0.105883,0.0619208,4.15987,0.116476,396
677.209,0.182985,0.10703,7.29628,0.204296,685
503.252,0.136028,0.0795645,5.38196,0.150695,509
456.812,0.123532,0.0722421,4.85648,0.135981,462
820.788,0.222086,0.129863,8.61862,0.241321,830
392.571,0.106183,0.0620921,4.14475,0.116053,397
685.179,0.185215,0.108324,7.32273,0.205036,693
675.32,0.182613,0.106788,7.18962,0.201309,683
1148.75,0.310388,0.18152,12.4076,0.347412,1162
1502.8,0.40618,0.237542,16.1074,0.451006,1520
1037.97,0.280373,0.163992,11.2693,0.315539,1050
607.975,0.16424,0.0960677,6.58078,0.184262,615
637.64,0.172269,0.100763,6.89386,0.193028,645
300.561,0.0812452,0.047511,3.22017,0.0901647,304
490.411,0.132589,0.0775391,5.23197,0.146495,496
632.774,0.171055,0.100045,6.76571,0.18944,640
442.963,0.119759,0.0700437,4.71508,0.132022,448
573.352,0.154871,0.0905804,6.22848,0.174397,580
975.698,0.263561,0.154144,10.5874,0.296448,987
446.934,0.120865,0.0706801,4.74128,0.132756,452
1515.65,0.409642,0.239582,16.2445,0.454846,1533
282.768,0.0764385,0.0447039,3.0264,0.0847393,286
263.982,0.07136,0.0417333,2.82546,0.0791128,267
747.366,0.201904,0.118089,8.08715,0.22644,756
280.767,0.0758543,0.044367,3.02771,0.084776,284
778.003,0.210177,0.12293,8.42807,0.235986,787
651.45,0.175963,0.102926,7.0728,0.198039,659
333.198,0.0900649,0.0526751,3.5594,0.0996632,337
662.49,0.179158,0.104771,7.02941,0.196823,670
985.79,0.266525,0.155871,10.4941,0.293834,997
319.515,0.0865789,0.0506169,3.25687,0.0911923,323
334.363,0.0906007,0.0529717,3.39811,0.0951471,338
602.472,0.163301,0.0954659,6.0987,0.170764,609
3357.09,0.906726,0.530264,36.453,1.02068,3396
319.492,0.0865375,0.0505922,3.27887,0.0918083,323
273.937,0.0741286,0.0433388,2.8651,0.0802229,277
875.733,0.236374,0.138246,9.6233,0.269452,886
696.821,0.188065,0.110003,7.66611,0.214651,705
1004.13,0.270919,0.158463,11.1321,0.311699,1016
974.024,0.263475,0.154053,10.2706,0.287576,985
635.761,0.171866,0.100505,6.77692,0.189754,643
1700.05,0.461383,0.269664,16.7467,0.468909,1718
2174.38,0.587973,0.34382,23.0399,0.645117,2199
822.573,0.222275,0.12999,8.82732,0.247165,832
568.52,0.153679,0.089866,6.06619,0.169853,575
224.458,0.0607048,0.0354945,2.37887,0.0666084,227
390.552,0.105588,0.0617401,4.16409,0.116595,395
238.29,0.0644297,0.0376726,2.53639,0.071019,241
1340.55,0.362147,0.211793,14.4682,0.405111,1356
924.17,0.249442,0.145891,10.1508,0.284224,935
884.931,0.239246,0.139901,9.42586,0.263924,895
295.615,0.0798957,0.0467192,3.16966,0.0887506,299
1594.81,0.431078,0.252085,17.0299,0.476836,1613
857.25,0.231745,0.135521,9.12676,0.255549,867
514.108,0.138946,0.0812511,5.51714,0.15448,520
257.058,0.069468,0.0406246,2.75514,0.077144,260
488.414,0.131997,0.0771915,5.23023,0.146446,494
645.684,0.174605,0.102098,6.8471,0.191719,653
1677.56,0.453035,0.264957,18.2146,0.510009,1697
721.568,0.194798,0.113927,7.90236,0.221266,730
817.427,0.220656,0.129056,8.97226,0.251223,827
100.835,0.027237,0.0159302,1.09087,0.0305445,102
1474.28,0.398643,0.2331,15.6482,0.438149,1491
506.286,0.136947,0.0800656,5.34751,0.14973,512
1358.44,0.367119,0.214692,14.5702,0.407965,1374
2148.45,0.580703,0.339587,22.983,0.643524,2173
1170.34,0.315951,0.184794,12.7987,0.358363,1184
855.054,0.23089,0.135038,9.31885,0.260928,865
278.795,0.0753396,0.0440545,3.00124,0.0840348,282
299.6,0.0810051,0.0473704,3.18299,0.0891238,303
393.644,0.106584,0.0623143,4.07288,0.114041,398
1212.21,0.327736,0.191649,12.9077,0.361415,1226
2392.97,0.647147,0.37842,25.2955,0.708274,2420
1059.17,0.286642,0.167595,11.062,0.309735,1071
451.829,0.122111,0.0714093,4.84148,0.135561,457
455.74,0.123113,0.0720023,4.92695,0.137955,461
367.907,0.0995907,0.0582231,3.82834,0.107194,372
1115.38,0.301639,0.176384,11.8064,0.33058,1128
2381.77,0.643712,0.376447,25.4912,0.713752,2409
842.297,0.227588,0.133084,9.08759,0.254453,852
914.84,0.247637,0.144777,9.50202,0.266057,925
1019.39,0.275562,0.161144,10.8666,0.304264,1031
1552.57,0.420027,0.245602,16.3037,0.456505,1570
409.404,0.110755,0.0647611,4.29996,0.120399,414
1788.99,0.484093,0.283051,18.7202,0.524166,1809
125.59,0.033983,0.0198675,1.31881,0.0369267,127
1449.48,0.391812,0.229129,15.4701,0.433163,1466
1327.74,0.358727,0.209799,14.2945,0.400245,1343
1140.53,0.309023,0.180657,11.6568,0.32639,1153
595.466,0.161302,0.0943027,6.10727,0.171004,602
679.717,0.184337,0.107746,6.80071,0.19042,687
1611.81,0.437212,0.255551,16.0484,0.449356,1629
914.772,0.247545,0.14473,9.56758,0.267892,925
685.449,0.185625,0.108524,7.05926,0.197659,693
1590.55,0.430833,0.251856,16.3126,0.456754,1608
2720.4,0.737189,0.430928,27.6561,0.77437,2750
1274.1,0.34521,0.201799,12.9932,0.363809,1288
2172.56,0.588951,0.344262,21.8976,0.613132,2196
464.067,0.125906,0.0735837,4.60464,0.12893,469
1162.6,0.315365,0.184324,11.5793,0.32422,1175
153.325,0.04154,0.024283,1.56568,0.043839,155
2064.98,0.557568,0.326107,22.5021,0.630058,2089
1772.55,0.478825,0.280036,19.1558,0.536363,1793
1105.85,0.299545,0.17513,11.3584,0.318035,1118
458.817,0.12409,0.0725708,4.85061,0.135817,464
1751.36,0.475104,0.277697,17.4028,0.48728,1770
986.545,0.267694,0.156455,9.75756,0.273212,997
370.045,0.100363,0.0586635,3.69247,0.103389,374
118.749,0.0322319,0.018836,1.16692,0.0326736,120
346.366,0.0940394,0.054961,3.3905,0.0949339,350
628.344,0.170516,0.0996561,6.21163,0.173926,635
660.28,0.17824,0.104254,7.23475,0.202573,668
856.055,0.231175,0.135203,9.31793,0.260902,866
466.802,0.126351,0.0738808,4.86177,0.13613,472
488.566,0.132263,0.0773327,5.08212,0.142299,494
432.34,0.11722,0.0685177,4.35199,0.121856,437
251.295,0.0681238,0.0398225,2.52661,0.0707451,254
87.0421,0.0235747,0.0137836,0.895424,0.0250719,88
2338.48,0.631007,0.369103,25.7987,0.722364,2366
984.692,0.266087,0.155604,10.59,0.296519,996
924.188,0.249481,0.145912,10.133,0.283724,935
347.194,0.0940436,0.0549858,3.55726,0.0996033,351
1725.01,0.467195,0.273146,17.7557,0.49716,1744
661.841,0.179425,0.104878,6.68786,0.18726,669
1865.9,0.505896,0.295706,18.7687,0.525524,1886
276.959,0.0750118,0.0438533,2.84243,0.0795881,280
1273.19,0.343801,0.201062,13.8811,0.388671,1288
667.232,0.180154,0.105367,7.27867,0.203803,675
292.566,0.0789593,0.0461835,3.2191,0.0901348,296
416.359,0.11269,0.0658929,4.34116,0.121553,421
442.106,0.119699,0.0699852,4.57651,0.128142,447
163.227,0.0442342,0.0258601,1.65615,0.0463722,165
394.779,0.107069,0.0625845,3.94108,0.11035,399
730.434,0.198429,0.115951,7.05444,0.197524,738
659.057,0.178883,0.104544,6.47866,0.181402,666
156.284,0.0423298,0.0247491,1.60374,0.0449047,158
1427.65,0.387093,0.226264,14.3392,0.401499,1443
155.295,0.042067,0.0245927,1.59354,0.044619,157
89.0593,0.0241732,0.0141259,0.877805,0.0245785,90
670.034,0.182,0.106356,6.49538,0.181871,677
989.459,0.267146,0.156245,10.815,0.302821,1001
2305.98,0.623689,0.364679,24.3543,0.68192,2332
163.213,0.0442117,0.0258493,1.66979,0.0467541,165
757.597,0.205104,0.119933,7.85749,0.22001,766
838.787,0.227202,0.132824,8.61209,0.241138,848
