S,I,X,R,D,N
224.954,1.04665,1.58815,126.859,3.55205,358
295.32,1.37366,2.08451,166.558,4.66363,470
535.977,2.49318,3.78334,302.282,8.4639,853
683.067,3.17848,4.82275,385.148,10.7841,1087
1004.17,4.67252,7.08973,566.212,15.8539,1598
167.758,0.780195,1.18399,94.6281,2.64959,267
188.503,0.876817,1.33055,106.313,2.97677,300
5198.15,24.1767,36.6889,2931.89,82.0929,8273
442.974,2.0604,3.12667,249.843,6.9956,705
2034.55,9.46376,14.3613,1147.49,32.1298,3238
566.134,2.63353,3.99637,319.296,8.94029,901
272.689,1.26824,1.9246,153.811,4.30671,434
663.541,3.08652,4.68373,374.211,10.4779,1056
278.368,1.29534,1.96543,156.976,4.39533,443
339.915,1.58082,2.39902,191.737,5.36862,541
272.063,1.26539,1.9203,153.454,4.29672,433
384.525,1.78823,2.71381,216.899,6.07318,612
609.485,2.83496,4.30211,343.753,9.62507,970
396.495,1.84453,2.79899,223.6,6.26081,631
520.249,2.41969,3.67201,293.443,8.2164,828
960.704,4.46816,6.78063,541.875,15.1725,1529
945.024,4.3954,6.67013,532.987,14.9236,1504
437.962,2.03726,3.09151,246.993,6.91582,697
246.942,1.14871,1.74314,139.266,3.89946,393
331.778,1.54345,2.34207,187.098,5.23875,528
304.745,1.41748,2.15101,171.874,4.81246,485
343.071,1.59569,2.42147,193.494,5.41782,546
229.339,1.06661,1.61868,129.354,3.62191,365
709.422,3.30046,5.00824,400.067,11.2019,1129
2764.79,12.8629,19.5186,1559.17,43.6567,4400
329.254,1.53169,2.32427,185.691,5.19934,524
345.583,1.60748,2.43933,194.913,5.45755,550
439.681,2.04199,3.10022,248.226,6.95034,700
255.66,1.18767,1.80299,144.308,4.04063,407
243.722,1.13224,1.71881,137.575,3.8521,388
188.432,0.875097,1.32858,106.385,2.97879,300
77.2702,0.35908,0.545038,43.6047,1.22093,123
1722.35,7.99982,12.1449,972.286,27.224,2742
454.783,2.11266,3.20718,256.71,7.18787,724
140.067,0.650426,0.987502,79.0805,2.21425,223
229.249,1.06439,1.61608,129.446,3.6245,365
199.758,0.928116,1.40891,112.748,3.15694,318
273.271,1.27001,1.92774,154.213,4.31797,435
196.629,0.913732,1.38702,110.963,3.10697,313
141.962,0.659454,1.00111,80.1342,2.24376,226
143.216,0.665204,1.00988,80.8454,2.26367,228
1189.1,5.52323,8.38501,671.197,18.7935,1893
184.055,0.855114,1.2981,103.883,2.90871,293
221.088,1.02637,1.55843,124.832,3.4953,352
1,0,0,0,0,1
74.1183,0.344201,0.522575,41.8433,1.17161,118
130.664,0.607151,0.921641,73.7425,2.06479,208
121.236,0.563217,0.855008,68.43,1.91604,193
332.306,1.5439,2.3437,187.555,5.25154,529
102.382,0.475396,0.721796,57.8027,1.61848,163
179.625,0.833765,1.26601,101.435,2.84018,286
134.403,0.623789,0.947188,75.901,2.12523,214
244.971,1.13782,1.72739,138.291,3.87216,390
148.243,0.688739,1.04552,83.6795,2.34303,236
1357.39,6.30452,9.57123,766.281,21.4559,2161
168.953,0.78449,1.1911,95.4002,2.67121,269
219.211,1.01799,1.54554,123.76,3.46527,349
231.152,1.07366,1.63,130.491,3.65374,368
223.611,1.03847,1.57666,126.239,3.5347,356
106.169,0.493395,0.748947,59.9112,1.67751,169
592.973,2.75455,4.18176,334.718,9.37211,944
636.818,2.955,4.4874,359.669,10.0707,1014
103.015,0.478433,0.726359,58.1516,1.62824,164
123.737,0.574621,0.872384,69.8601,1.95608,197
2317.83,10.7647,16.3429,1308.43,36.6361,3690
271.363,1.26058,1.91368,153.173,4.28886,432
1775.58,8.2429,12.5157,1002.58,28.0724,2827
2368.81,11.0176,16.7194,1336.05,37.4093,3770
213.571,0.992044,1.50606,120.555,3.37554,340
444.777,2.06704,3.13764,250.99,7.02772,708
3096.06,14.3806,21.8321,1747.79,48.9381,4929
1082.29,5.02732,7.63208,610.946,17.1065,1723
294.568,1.36747,2.07632,166.331,4.65727,469
373.7,1.73465,2.6339,211.023,5.90864,595
425.194,1.97339,2.99663,240.113,6.72315,677
243.718,1.13202,1.71858,137.579,3.85221,388
542.713,2.52077,3.8269,306.361,8.57812,864
2516.63,11.7102,17.7684,1419.16,39.7364,4005
357.542,1.66368,2.52441,201.624,5.64549,569
103.01,0.478392,0.72629,58.1572,1.6284,164
105.53,0.490274,0.744262,59.5673,1.66789,168
321.615,1.49403,2.26812,181.54,5.08311,512
1007.37,4.67501,7.09901,568.929,15.93,1604
354.222,1.64401,2.4964,200.037,5.60103,564
104.894,0.487072,0.739485,59.2208,1.65818,167
1,0,0,0,0,1
132.525,0.615209,0.934128,74.8303,2.09525,211
926.51,4.30356,6.53333,523.009,14.6443,1475
383.166,1.77959,2.70174,216.296,6.05629,610
385.823,1.79517,2.72398,217.566,6.09186,614
280.885,1.30691,1.98309,158.39,4.43492,447
287.182,1.33652,2.02786,161.92,4.53375,457
650.799,3.02379,4.59018,367.302,10.2845,1036
488.75,2.27137,3.44779,275.808,7.72262,778
197.241,0.916297,1.39103,111.334,3.11736,314
3139.44,14.5822,22.1379,1772.22,49.6221,4998
194.082,0.901012,1.36809,109.581,3.06827,309
136.927,0.635878,0.965419,77.3068,2.16459,218
187.802,0.872076,1.32401,106.033,2.96893,299
432.798,2.01044,3.05206,244.299,6.84036,689
121.241,0.56335,0.855157,68.4242,1.91588,193
150.76,0.700401,1.06323,85.094,2.38263,240
279.628,1.30103,1.97417,157.682,4.4151,445
2095.77,9.75379,14.7991,1181.59,33.0846,3335
253.251,1.17865,1.78831,142.785,3.99797,403
3280.17,15.2361,23.1303,1851.62,51.8453,5222
4534.52,21.0612,31.9745,2559.77,71.6736,7219
231.165,1.07384,1.63018,130.478,3.65337,368
207.934,0.966191,1.46664,117.348,3.28574,331
399.518,1.85603,2.81759,225.494,6.31384,636
278.276,1.29266,1.96239,157.071,4.39798,443
1296.43,6.02074,9.14068,731.915,20.4936,2064
304.62,1.41415,2.1472,172.003,4.81607,485
472.276,2.19198,3.32847,266.735,7.46857,752
161.397,0.748992,1.13737,91.164,2.55259,257
1395.61,6.49387,9.85365,787.003,22.0361,2221
793.057,3.69072,5.59982,447.133,12.5197,1262
286.423,1.33012,2.01943,161.7,4.5276,456
308.4,1.43218,2.17436,174.118,4.8753,491
298.378,1.38611,2.10421,168.416,4.71564,475
776.991,3.60868,5.47857,438.64,12.2819,1237
217.96,1.01226,1.53679,123.045,3.44527,347
1,0,0,0,0,1
116.239,0.540584,0.820355,65.5645,1.8358,185
123.112,0.571733,0.868038,69.5024,1.94607,196
374.932,1.74024,2.64246,211.756,5.92917,597
255.12,1.1871,1.80127,143.863,4.02818,406
388.361,1.80743,2.74231,218.959,6.13084,618
336.802,1.5669,2.37767,189.935,5.31818,536
332.903,1.54608,2.34728,187.941,5.26236,530
337.917,1.56908,2.38231,190.789,5.3421,538
147.613,0.685678,1.04091,83.3275,2.33317,235
1069.14,4.96675,7.5399,603.456,16.8968,1702
434.686,2.01932,3.06547,245.359,6.87005,692
101.754,0.472497,0.717376,57.4476,1.60853,162
1,0,0,0,0,1
71.5983,0.332325,0.504626,40.4326,1.13211,114
108.661,0.504595,0.766102,61.3504,1.71781,173
288.228,1.33711,2.03065,162.844,4.55964,459
389.988,1.80936,2.74779,220.287,6.16804,621
1586.94,7.36381,11.1823,896.411,25.0995,2527
268.769,1.24686,1.89363,151.839,4.25149,428
131.861,0.611394,0.928659,74.5123,2.08634,210
422.6,1.95961,2.97643,238.778,6.68578,673
362.943,1.68299,2.55626,205.076,5.74213,578
152.63,0.708856,1.07622,86.1719,2.41281,243
227.385,1.0562,1.60344,128.361,3.59411,362
1023.91,4.75675,7.22114,577.927,16.1819,1630
236.188,1.0972,1.66564,133.317,3.73286,376
162.691,0.755723,1.14726,91.8344,2.57136,259
104.283,0.484668,0.735658,58.8488,1.64777,166
610.426,2.83226,4.30111,344.787,9.65403,972
229.86,1.06674,1.61986,129.818,3.63492,366
310.255,1.43997,2.18657,175.213,4.90596,494
433.246,2.00914,3.05158,244.838,6.85545,690
209.811,0.974783,1.4798,118.419,3.31574,334
462.285,2.14655,3.25911,261.002,7.30805,736
97.3608,0.452159,0.686458,54.9616,1.53893,155
119.987,0.557602,0.846394,67.7134,1.89597,191
209.788,0.974098,1.47897,118.442,3.31638,334
145.727,0.676906,1.02761,82.2652,2.30342,232
521.929,2.42289,3.6789,294.717,8.25208,831
1866.07,8.66423,13.1552,1053.61,29.5011,2971
632.923,2.93501,4.45791,357.669,10.0147,1008
67.8138,0.31449,0.477649,38.3211,1.07299,108
402.008,1.86705,2.83455,226.936,6.35421,640
201.613,0.935978,1.42111,113.843,3.18759,321
325.99,1.51396,2.2985,184.044,5.15325,519
262.537,1.219,1.85079,148.242,4.15078,418
196.596,0.912902,1.38603,110.997,3.10791,313
210.417,0.977163,1.48358,118.796,3.32629,335
666.319,3.0922,4.69556,376.355,10.538,1061
222.911,1.03354,1.56985,125.959,3.52684,355
548.162,2.54208,3.86098,309.762,8.67333,873
315.925,1.46668,2.22697,178.386,4.99482,503
185.31,0.861004,1.30699,104.593,2.92861,295
563.428,2.61654,3.97248,318.077,8.90615,897
336.663,1.56347,2.37371,190.078,5.32217,536
121.872,0.566334,0.859653,68.7758,1.92572,194
432.753,2.00916,3.05063,244.345,6.84166,689
295.856,1.37415,2.08622,167.008,4.67622,471
282.629,1.31188,1.99203,159.599,4.46877,450
280.776,1.30416,1.9799,158.502,4.43804,447
799.68,3.71558,5.64033,451.327,12.6371,1273
285.792,1.32732,2.01513,161.348,4.51774,455
296.509,1.37786,2.09151,167.336,4.68541,472
109.306,0.507875,0.770938,61.6879,1.72726,174
165.83,0.770339,1.16945,93.6088,2.62105,264
97.3705,0.452449,0.686808,54.9516,1.53864,155
279.528,1.29865,1.97146,157.784,4.41794,445
208.534,0.968402,1.47028,117.731,3.29646,332
1712.16,7.94867,12.0691,966.755,27.0691,2726
623.034,2.89185,4.39122,351.831,9.85128,992
101.764,0.472804,0.717736,57.4376,1.60825,162
84.8087,0.394127,0.598255,47.8589,1.34005,135
479.917,2.22964,3.3847,270.884,7.58475,764
369.853,1.71549,2.60542,208.975,5.8513,589
369.24,1.71249,2.60096,208.605,5.84095,588
469.75,2.17961,3.31,265.331,7.42927,748
210.395,0.976477,1.4828,118.819,3.32692,335
391.189,1.8139,2.75514,221.053,6.18947,623
113.655,0.527028,0.800483,64.2189,1.79813,181
204.071,0.94622,1.43722,115.316,3.22886,325
193.467,0.898708,1.36433,109.212,3.05794,308
257.542,1.19635,1.81623,145.375,4.07051,410
322.216,1.49633,2.27182,181.922,5.09383,513
170.227,0.790647,1.20033,96.0915,2.69056,271
222.303,1.03112,1.56603,125.584,3.51635,354
651.816,3.02371,4.59211,368.257,10.3112,1038
1151.05,5.33885,8.10843,650.291,18.2082,1833
4588.88,21.2824,32.3238,2592.91,72.6015,7308
280.693,1.30206,1.97745,158.587,4.44045,447
223.554,1.03712,1.57505,126.298,3.53634,356
76.6079,0.355226,0.539554,43.2853,1.21199,122
155.734,0.722333,1.09704,87.9828,2.46352,248
67.8159,0.314451,0.477615,38.3191,1.07294,108
462.324,2.14757,3.26028,260.962,7.30692,736
209.789,0.97432,1.47921,118.441,3.31635,334
89.2092,0.414638,0.629359,50.3373,1.40944,142
195.926,0.908765,1.38018,110.686,3.09921,312
346.006,1.60483,2.43735,195.479,5.47341,551
105.493,0.48934,0.743182,59.6055,1.66896,168
388.128,1.80117,2.73516,219.198,6.13753,618
222.297,1.0313,1.56619,125.589,3.51649,354
628.576,2.91522,4.42762,355.137,9.94383,1001
401.264,1.86084,2.82641,226.701,6.34764,639
139.463,0.648096,0.983756,78.7013,2.20364,222
108.049,0.502077,0.762122,60.9798,1.70744,172
147,0.683115,1.03691,82.9567,2.32279,234
499.193,2.31516,3.51625,282.077,7.89817,795
108.009,0.500978,0.760858,61.0206,1.70858,172
194.669,0.903156,1.37157,109.977,3.07935,310
400.659,1.85906,2.82318,226.321,6.337,638
949.434,4.40264,6.68708,536.456,15.0208,1512
333.434,1.54606,2.34834,188.397,5.27511,531
480.967,2.23036,3.38754,271.804,7.61052,766
601.544,2.78915,4.23648,339.912,9.51755,958
730.882,3.38941,5.1479,413.016,11.5645,1164
508.631,2.3587,3.58254,287.381,8.04668,810
113.025,0.524041,0.796002,63.8666,1.78827,180
1,0,0,0,0,1
103.028,0.478815,0.726793,58.1387,1.62788,164
1004.41,4.66592,7.08331,566.962,15.8749,1599
942.861,4.37989,6.64914,532.208,14.9018,1501
151.383,0.703128,1.06745,85.4535,2.3927,241
304.54,1.41241,2.14515,172.084,4.81836,485
618.558,2.86918,4.35757,349.432,9.78409,985
378.03,1.7537,2.66331,213.573,5.98005,602
908.043,4.21191,6.39682,512.985,14.3636,1446
249.323,1.15689,1.75682,140.82,3.94296,397
275.098,1.27708,1.93911,155.336,4.34941,438
285.081,1.32197,2.00793,161.079,4.51021,454
622.27,2.88529,4.38261,351.616,9.84526,991
89.1706,0.413561,0.628114,50.3772,1.41056,142
172.135,0.79999,1.21431,97.1311,2.71967,274
75.3836,0.350296,0.531742,42.5432,1.19121,120
238.081,1.10616,1.67917,134.371,3.7624,379
305.197,1.41571,2.15011,172.409,4.82746,486
221.024,1.02504,1.55685,124.897,3.49711,352
320.93,1.48941,2.26171,181.244,5.07483,511
219.178,1.01711,1.54446,123.794,3.46623,349
955.046,4.42862,6.72663,539.688,15.1113,1521
3126.92,14.5259,22.052,1765.08,49.4222,4978
117.474,0.545904,0.828647,66.2954,1.85627,187
519.519,2.41414,3.66453,293.193,8.2094,827
54.649,0.25387,0.385393,30.848,0.863745,87
516.81,2.39753,3.64108,291.976,8.17533,823
1919.81,8.9089,13.5286,1084.39,30.3628,3057
229.883,1.06736,1.62055,129.795,3.63426,366
631.828,2.9327,4.45315,356.796,9.99029,1006
452.256,2.10058,3.18907,255.306,7.14857,720
317.838,1.47647,2.24141,179.421,5.02377,506
163.314,0.758609,1.15168,92.1941,2.58144,260
336.086,1.56178,2.37069,189.67,5.31077,535
204.159,0.948525,1.43991,115.226,3.22634,325
92.9652,0.431865,0.655581,52.478,1.46938,148
275.067,1.27622,1.93809,155.369,4.35032,438
467.248,2.16816,3.2925,263.902,7.38926,744
572.133,2.65488,4.03164,323.133,9.04772,911
435.191,2.0191,3.06624,245.841,6.88354,693
508.178,2.36082,3.58394,286.845,8.03167,809
329.767,1.53151,2.32517,186.164,5.21259,525
259.423,1.20498,1.82936,146.442,4.10038,413
172.126,0.799809,1.2141,97.1406,2.71994,274
75.3825,0.350275,0.53171,42.5443,1.19124,120
194.724,0.904561,1.37321,109.92,3.07776,310
111.822,0.519686,0.788837,63.1025,1.76687,178
230.462,1.0692,1.62376,130.2,3.64559,367
2705.34,12.5494,19.0593,1528.26,42.7912,4308
410.757,1.90666,2.89515,231.947,6.49451,654
894.23,4.14874,6.30046,505.176,14.1449,1424
145.103,0.673994,1.02324,81.9062,2.29337,231
168.346,0.782153,1.18732,95.0235,2.66066,268
735.569,3.41711,5.18753,415.201,11.6256,1171
1,0,0,0,0,1
141.961,0.659478,1.00111,80.1345,2.24377,226
173.388,0.805819,1.22314,97.8434,2.73961,276
1,0,0,0,0,1
101.1,0.468951,0.712236,57.12,1.59936,161
260.62,1.20949,1.83663,147.212,4.12193,415
364.208,1.68953,2.56587,205.775,5.7617,580
354.825,1.64627,2.50008,200.417,5.61168,565
732.296,3.39847,5.16068,413.565,11.5798,1166
999.15,4.6356,7.03979,564.372,15.8024,1591
530.6,2.46042,3.73704,299.808,8.39463,845
190.267,0.882347,1.34017,107.501,3.01002,303
209.102,0.969698,1.47284,118.147,3.30812,333
626.87,2.91119,4.42003,353.89,9.90892,998
130.653,0.606808,0.921285,73.7537,2.0651,208
211.06,0.980482,1.48847,119.135,3.33579,336
259.445,1.20554,1.83,146.42,4.09976,413
211.701,0.983598,1.49313,119.477,3.34536,337
288.886,1.3404,2.03557,163.17,4.56875,460
288.857,1.33992,2.03495,163.199,4.56957,460
2312.08,10.7627,16.3283,1303.33,36.4933,3679
454.379,2.11531,3.20909,256.125,7.17151,723
765.458,3.56298,5.40545,431.492,12.0818,1218
311.063,1.44779,2.19654,175.382,4.91071,495
391.495,1.82207,2.76446,220.738,6.18066,623
738.423,3.43713,5.21466,416.269,11.6555,1175
317.995,1.48014,2.24559,179.26,5.01929,506
265.2,1.23438,1.8728,149.506,4.18618,422
354.425,1.64972,2.50291,199.827,5.59516,564
2842.68,13.2237,20.0656,1603.15,44.8881,4524
503.977,2.34536,3.55841,284.163,7.95656,802
219.962,1.02404,1.55352,123.989,3.47169,350
214.913,1.00005,1.51738,121.177,3.39296,342
236.283,1.09962,1.66839,133.219,3.73013,376
982.158,4.56957,6.93374,553.831,15.5073,1563
598.285,2.78489,4.22498,337.262,9.44334,952
361.346,1.68169,2.55148,203.717,5.70408,575
380.813,1.77199,2.68856,214.715,6.01201,606
1310.3,6.09926,9.25359,738.662,20.6825,2085
554.923,2.58325,3.91903,312.816,8.75884,883
568.053,2.64285,4.01021,320.324,8.96908,904
1514.51,7.04871,10.6942,853.84,23.9075,2410
325.516,1.51489,2.29846,183.532,5.13889,518
424.774,1.97614,2.99859,239.544,6.70724,676
319.224,1.4856,2.25403,179.996,5.03989,508
3895.6,18.13,27.507,2196.27,61.4955,6199
573.109,2.66749,4.04699,323.129,9.04761,912
576.923,2.68561,4.07451,325.211,9.10591,918
440.538,2.05063,3.11114,248.347,6.95371,701
427.941,1.99132,3.02145,241.291,6.75614,681
119.394,0.555585,0.842979,67.3222,1.88502,190
71.0045,0.330349,0.50126,40.0427,1.12119,113
720.767,3.35418,5.08907,406.41,11.3795,1147
2459.07,11.4459,17.3658,1386.3,38.8164,3913
183.491,0.853982,1.29569,103.463,2.89696,292
475.108,2.2116,3.35533,267.826,7.49913,756
216.796,1.00878,1.53064,122.242,3.42277,345
129.449,0.602305,0.913911,72.9913,2.04376,206
248.842,1.15804,1.75703,140.314,3.92881,396
430.489,2.00398,3.04031,242.672,6.79481,685
319.866,1.48898,2.25904,180.337,5.04942,509
290.333,1.3513,2.05025,163.682,4.5831,462
521.554,2.42659,3.68203,294.102,8.23487,830
249.473,1.16083,1.76134,140.666,3.93866,397
435.502,2.02703,3.07544,245.521,6.87459,693
429.215,1.9977,3.03103,241.981,6.77547,683
730.216,3.39866,5.15626,411.701,11.5276,1162
955.17,4.44534,6.74444,538.56,15.0797,1520
659.891,3.0722,4.66073,371.961,10.4149,1050
386.499,1.79929,2.72967,217.871,6.1004,615
405.356,1.88708,2.86292,228.497,6.3979,645
191.039,0.889083,1.34892,107.708,3.01581,304
311.685,1.45058,2.20083,175.743,4.9208,496
402.199,1.87214,2.84041,226.74,6.34872,640
281.536,1.31034,1.98809,158.721,4.44419,448
364.503,1.6968,2.57419,205.473,5.75324,580
620.25,2.88709,4.38008,349.691,9.79135,987
284.028,1.32166,2.00535,160.16,4.48448,452
963.382,4.48383,6.80285,543.124,15.2075,1533
179.733,0.836528,1.26919,101.324,2.83709,286
167.792,0.780987,1.18492,94.5931,2.64861,267
475.09,2.21141,3.35502,267.844,7.49964,756
178.477,0.830695,1.26029,100.615,2.81722,284
494.595,2.30242,3.49303,278.803,7.80649,787
414.152,1.92792,2.92483,233.459,6.53685,659
211.78,0.985701,1.49553,119.396,3.34308,337
421.034,1.95924,2.9727,237.387,6.64685,670
626.525,2.91564,4.42369,353.245,9.89085,997
202.942,0.94383,1.43233,114.476,3.20534,323
212.368,0.987609,1.4988,119.792,3.35416,338
382.63,1.77919,2.70021,215.847,6.04371,609
2134.13,9.93285,15.0693,1203.18,33.689,3396
202.948,0.94379,1.43224,114.471,3.20519,323
174.051,0.809612,1.22851,98.1626,2.74855,277
556.828,2.59208,3.93223,313.859,8.78806,886
443.056,2.0625,3.12891,249.76,6.99327,705
638.517,2.9727,4.50949,359.923,10.0778,1016
618.935,2.8794,4.36906,349.043,9.77322,985
404.055,1.88009,2.85257,227.833,6.37931,643
1079.29,5.01597,7.61352,609.029,17.0528,1718
1381.84,6.4292,9.75503,779.162,21.8165,2199
522.828,2.43294,3.6913,294.794,8.25422,832
361.324,1.68124,2.55088,203.739,5.7047,575
142.641,0.66363,1.00694,80.4357,2.2522,227
248.213,1.15496,1.75234,139.961,3.91889,395
151.445,0.704637,1.06913,85.3903,2.39093,241
852.171,3.96605,6.01714,480.395,13.4511,1356
587.623,2.7354,4.14974,331.218,9.27409,935
562.413,2.61682,3.97043,317.121,8.87938,895
187.897,0.874361,1.32661,105.936,2.96621,299
1013.59,4.71631,7.15587,571.532,16.0029,1613
544.803,2.53479,3.846,307.215,8.60201,867
326.781,1.52064,2.30716,184.233,5.15852,520
163.39,0.760323,1.15357,92.1165,2.57926,260
310.431,1.44453,2.19172,175.032,4.90089,494
410.334,1.90926,2.89688,231.381,6.47868,653
1066.44,4.96365,7.53042,601.233,16.8345,1697
458.762,2.1355,3.23968,258.621,7.24139,730
519.725,2.41934,3.67024,292.982,8.2035,827
64.1015,0.298333,0.452615,36.1358,1.0118,102
936.945,4.35929,6.61434,528.289,14.7921,1491
321.723,1.49674,2.27107,181.43,5.08003,512
863.456,4.0183,6.09659,486.799,13.6304,1374
1365.55,6.35462,9.64141,769.894,21.557,2173
744.074,3.46351,5.25441,419.463,11.745,1184
543.592,2.53021,3.83854,306.458,8.58083,865
177.218,0.824721,1.25126,99.9082,2.79743,282
190.404,0.885903,1.34417,107.36,3.00609,303
250.072,1.16305,1.76494,141.05,3.94941,398
770.427,3.58486,5.43922,434.386,12.1628,1226
1520.66,7.07484,10.7348,857.52,24.0106,2420
672.974,3.13035,4.75012,379.519,10.6265,1071
287.192,1.33649,2.02774,161.911,4.5335,457
289.699,1.34828,2.04556,163.334,4.57336,461
233.746,1.08723,1.64985,131.826,3.69112,372
708.802,3.29782,5.00386,399.704,11.1917,1128
1513.81,7.04423,10.6877,853.558,23.8996,2409
535.43,2.49183,3.78054,301.846,8.4517,852
581.206,2.70325,4.10208,327.81,9.17868,925
647.894,3.01476,4.5742,365.289,10.2281,1031
986.524,4.58948,6.9639,556.345,15.5776,1570
260.139,1.21015,1.83627,146.707,4.10778,414
1136.69,5.28754,8.02341,641.052,17.9495,1809
79.8027,0.37123,0.563304,45.0027,1.26007,127
921.26,4.28689,6.5043,519.406,14.5434,1466
843.954,3.92769,5.95902,475.836,13.3234,1343
724.44,3.369,5.11274,408.636,11.4418,1153
378.254,1.75921,2.66969,213.344,5.97362,602
431.61,2.00632,3.04513,243.52,6.81856,687
1023.41,4.75702,7.2201,577.445,16.1685,1629
581.218,2.70354,4.10239,327.797,9.17833,925
435.422,2.02493,3.07288,245.603,6.87689,693
1010.31,4.69791,7.12952,569.904,15.9573,1608
1727.78,8.03317,12.1914,974.707,27.2918,2750
809.242,3.7627,5.71032,456.503,12.7821,1288
1379.68,6.41398,9.73453,778.374,21.7945,2196
294.645,1.36943,2.07855,166.252,4.65505,469
738.187,3.43113,5.20776,416.512,11.6623,1175
97.3881,0.452821,0.687228,54.9337,1.53814,155
1312.86,6.1112,9.27112,740.041,20.7212,2089
1126.81,5.24448,7.95661,635.207,17.7858,1793
702.47,3.26739,4.95835,396.21,11.0939,1118
291.572,1.35687,2.05877,164.409,4.60344,464
1111.99,5.16862,7.84494,627.427,17.5679,1770
626.349,2.91118,4.41867,353.425,9.89591,997
234.968,1.09223,1.65774,132.57,3.71197,374
75.385,0.35032,0.531749,42.5417,1.19117,120
219.875,1.02169,1.55086,124.079,3.4742,350
398.924,1.85401,2.8141,225.105,6.30294,635
419.797,1.95409,2.96446,236.658,6.62644,668
544.218,2.53305,3.84287,306.816,8.59084,866
296.59,1.37983,2.09377,167.253,4.68308,472
310.413,1.44419,2.19138,175.05,4.9014,494
274.555,1.2764,1.93721,154.895,4.33705,437
159.583,0.74192,1.12602,90.0283,2.52079,254
55.291,0.257119,0.390188,31.1885,0.873277,88
1486.92,6.92218,10.5009,838.192,23.4694,2366
625.897,2.91273,4.41919,352.89,9.88092,996
587.592,2.73524,4.14953,331.248,9.27495,935
220.538,1.02571,1.55656,124.396,3.48309,351
1095.81,5.09697,7.73464,618.051,17.3054,1744
420.323,1.9542,2.96583,237.118,6.63929,669
1184.91,5.50831,8.36008,668.503,18.7181,1886
