S,I,X,R,D,N
7127.54,0.0835667,0.0538227,88.8308,2.48726,7219
363.314,0.00425678,0.00274174,4.55176,0.127449,368
326.733,0.00382306,0.00246224,4.14514,0.116064,331
627.862,0.00735413,0.00473644,7.90411,0.221315,636
437.357,0.00512555,0.00330081,5.48072,0.15346,443
2037.99,0.0239114,0.0154009,25.2592,0.707257,2064
478.997,0.00563055,0.00362693,5.83051,0.163254,485
742.764,0.00873949,0.00562859,8.97038,0.251171,752
253.86,0.00298893,0.00192494,3.05014,0.085404,257
2190.8,0.0254775,0.0164075,29.3338,0.821347,2221
1244.64,0.0144572,0.00931088,16.8636,0.47218,1262
450.272,0.00528441,0.00340348,5.56312,0.155767,456
484.829,0.00568996,0.00366461,5.99385,0.167828,491
468.94,0.00549375,0.00353851,5.8859,0.164805,475
1221.36,0.0143235,0.00922517,15.1887,0.425283,1237
342.624,0.00401898,0.00258861,4.25058,0.119016,347
1,0,0,0,0,1
182.525,0.0021271,0.00136978,2.40391,0.0673094,185
193.525,0.00226978,0.00146209,2.4041,0.0673147,196
589.653,0.00693657,0.00446796,7.13567,0.199799,597
400.452,0.00465436,0.00299774,5.38917,0.150897,406
609.505,0.00708002,0.00455993,8.25189,0.231053,618
528.741,0.00615277,0.00396249,7.05181,0.197451,536
523.311,0.00613817,0.0039534,6.49732,0.181925,530
531.261,0.00623707,0.00401721,6.54525,0.183267,538
232.014,0.00271982,0.00175191,2.90013,0.0812037,235
1680.26,0.0196832,0.0126771,21.1175,0.59129,1702
683.173,0.00800448,0.00515582,8.57397,0.240071,692
159.969,0.00187769,0.00120943,1.97252,0.0552305,162
1,0,0,0,0,1
112.596,0.00132402,0.000852911,1.36411,0.038195,114
170.825,0.00200478,0.0012913,2.11279,0.0591581,173
453.482,0.00534702,0.00344421,5.35868,0.150043,459
613.515,0.00723225,0.00465796,7.26994,0.203558,621
2496.3,0.0294028,0.0189377,29.8174,0.834888,2527
422.842,0.00498433,0.00321026,5.00925,0.140259,428
207.53,0.00245323,0.00158017,2.39887,0.0671683,210
665.071,0.00785811,0.00506217,7.70053,0.215615,673
571.175,0.00674934,0.00434685,6.62824,0.185591,578
239.947,0.00281544,0.00181339,2.96556,0.0830357,243
357.431,0.00419078,0.00269975,4.43777,0.124257,362
1609.28,0.0188577,0.0121455,20.1223,0.563424,1630
371.208,0.00435012,0.00280131,4.65499,0.13034,376
255.711,0.00299763,0.00193045,3.19472,0.0894522,259
163.84,0.00191542,0.00123364,2.09796,0.058743,166
960.235,0.0113132,0.00728786,11.4263,0.319937,972
361.534,0.00425556,0.00274118,4.338,0.121464,366
487.947,0.00574232,0.0036986,5.87847,0.164597,494
681.819,0.00805254,0.00518678,7.94547,0.222473,690
329.734,0.00386163,0.00248719,4.14337,0.116014,334
726.803,0.00853394,0.00549674,8.93286,0.25012,736
153.052,0.00179619,0.00115675,1.89223,0.0529824,155
188.526,0.00220515,0.00142015,2.40346,0.0672969,191
329.827,0.00387243,0.0024943,4.05332,0.113493,334
229.062,0.00268626,0.00173012,2.85389,0.0799088,232
820.721,0.00964747,0.00621451,9.9836,0.279541,831
2934,0.0344637,0.022197,35.936,1.00621,2971
996.072,0.0117645,0.00757827,11.584,0.324352,1008
106.719,0.00126018,0.000811687,1.24363,0.0348218,108
631.946,0.00741402,0.00477501,7.82276,0.219037,640
317.029,0.00372719,0.00240037,3.85694,0.107994,321
512.467,0.00601245,0.00387234,6.34525,0.177667,519
412.787,0.00484771,0.00312219,5.06305,0.141765,418
309.086,0.0036295,0.00233747,3.80163,0.106446,313
330.791,0.00388097,0.00250017,4.08832,0.114473,335
1048.07,0.0123395,0.00794756,12.5591,0.351655,1061
350.83,0.00414753,0.00267145,4.05002,0.113401,355
862.662,0.0101883,0.00656245,10.0398,0.281113,873
496.771,0.00583877,0.00376066,6.04978,0.169394,503
291.224,0.00341029,0.00219648,3.66745,0.102689,295
885.739,0.0103941,0.00669466,10.9379,0.30626,897
529.276,0.00621121,0.0040005,6.53088,0.182865,536
191.495,0.00224036,0.00144285,2.43314,0.068128,194
680.432,0.00799393,0.00514902,8.32173,0.233008,689
465.051,0.00545368,0.00351238,5.77829,0.161792,471
444.456,0.00522688,0.00336674,5.38512,0.150783,450
441.352,0.00517665,0.00333376,5.48588,0.153605,447
1256.68,0.0147149,0.00947722,15.8497,0.44379,1273
449.269,0.00527119,0.00339464,5.56632,0.155857,455
465.925,0.00545277,0.0035119,5.90056,0.165216,472
171.771,0.002011,0.00129507,2.1654,0.0606312,174
260.638,0.00305421,0.00196716,3.26529,0.091428,264
153.006,0.00179102,0.00115334,1.93679,0.0542303,155
439.32,0.00514634,0.00331465,5.51717,0.154481,445
327.839,0.00384797,0.00247837,4.04141,0.113159,332
2692.2,0.0316399,0.020378,32.8256,0.919116,2726
979.805,0.0115257,0.00742334,11.8439,0.33163,992
159.92,0.0018722,0.00120576,2.0199,0.0565572,162
133.251,0.00155875,0.00100377,1.69871,0.0475639,135
754.235,0.00883324,0.00568925,9.48498,0.265579,764
581.963,0.00686726,0.0044232,6.83463,0.19137,589
581.004,0.00685781,0.00441712,6.79457,0.190248,588
738.942,0.00870692,0.00560757,8.79722,0.246322,748
330.894,0.00389366,0.00250802,3.9882,0.11167,335
615.663,0.00727587,0.00468645,7.12591,0.199525,623
178.864,0.00211337,0.0013611,2.0745,0.0580861,181
321.179,0.00379595,0.00244517,3.71131,0.103917,325
304.104,0.0035658,0.00229636,3.78394,0.10595,308
404.802,0.00474464,0.00305594,5.04895,0.141371,410
506.57,0.00594567,0.00382966,6.24506,0.174862,513
267.585,0.00313863,0.00202165,3.31721,0.0928819,271
349.77,0.00412736,0.00265816,4.10829,0.115032,354
1025.53,0.0120957,0.00779057,12.1093,0.33906,1038
1811.16,0.0213792,0.0137698,21.2158,0.594042,1833
7221.14,0.085254,0.0549082,84.3543,2.36192,7308
441.644,0.00520971,0.00335539,5.20222,0.145662,447
351.713,0.0041462,0.00267063,4.16348,0.116578,356
120.56,0.00142444,0.000917556,1.39813,0.0391477,122
245.045,0.00289184,0.00186276,2.87036,0.0803701,248
106.727,0.00126137,0.000812407,1.23637,0.0346185,108
726.686,0.008519,0.00548696,9.04699,0.253316,736
329.802,0.00386936,0.00249241,4.07729,0.114164,334
140.147,0.00163823,0.00105503,1.80039,0.050411,142
308.274,0.00363776,0.00234342,3.61834,0.101314,312
544.434,0.00642627,0.00413896,6.37661,0.178545,551
165.988,0.0019582,0.00126128,1.95436,0.0547221,168
610.466,0.00718734,0.00462956,7.31739,0.204887,618
349.741,0.00412339,0.00265618,4.13683,0.115831,354
989.113,0.0116789,0.0075225,11.5442,0.323239,1001
631.425,0.00745708,0.00480294,7.35646,0.205981,639
219.131,0.00256356,0.00165119,2.78664,0.0780261,222
169.783,0.00198666,0.00127973,2.15298,0.0602834,172
230.972,0.00270212,0.00174006,2.94082,0.0823431,234
785.548,0.00927347,0.00597335,9.17957,0.257028,795
169.948,0.00200589,0.00129189,1.99282,0.055799,172
306.26,0.0036099,0.0023253,3.63193,0.101694,310
630.249,0.00742305,0.00478145,7.52759,0.210772,638
1494.14,0.0176517,0.011369,17.3453,0.485667,1512
524.742,0.00620092,0.00399425,6.07771,0.170176,531
756.945,0.00894249,0.00575964,8.79398,0.246231,766
946.731,0.0111909,0.00720784,10.9444,0.306444,958
1150.2,0.0135846,0.00874938,13.4005,0.375215,1164
800.42,0.00945384,0.0060898,9.30401,0.260512,810
177.886,0.00210256,0.00135442,2.05292,0.0574819,180
1,0,0,0,0,1
161.872,0.00189281,0.00121928,2.06655,0.0578635,164
1578.63,0.018495,0.0119128,19.7849,0.553977,1599
1481.89,0.0173639,0.0111835,18.5619,0.519732,1501
237.954,0.00279029,0.0017972,2.95867,0.0828428,241
479.234,0.00565799,0.00364446,5.60032,0.156809,485
973.212,0.0114829,0.00739558,11.4483,0.320553,985
594.762,0.00701324,0.00451687,7.02946,0.196825,602
1428.72,0.0168587,0.0108599,16.7778,0.469778,1446
392.18,0.00461954,0.00297555,4.6818,0.131091,397
432.575,0.00508466,0.00327443,5.26949,0.147546,438
448.636,0.00530041,0.00341404,5.20919,0.145857,454
979.323,0.0115724,0.00745437,11.3404,0.317533,991
140.311,0.00165653,0.0010669,1.64011,0.0459232,142
270.447,0.00316236,0.00203673,3.45134,0.0966375,274
118.452,0.00138587,0.000892654,1.50352,0.0420986,120
374.149,0.00438257,0.00282238,4.71188,0.131933,379
480.176,0.00566465,0.0036484,5.656,0.158368,486
347.822,0.00410667,0.00264499,4.05772,0.113616,352
504.753,0.00594174,0.00382666,6.0675,0.16989,511
344.756,0.00406055,0.00261533,4.12156,0.115404,349
1503.03,0.0177547,0.0114363,17.4545,0.488727,1521
4914.85,0.057605,0.0371021,61.3352,1.71739,4978
184.583,0.00215982,0.00139083,2.34776,0.0657374,187
816.348,0.00955261,0.00615258,10.3467,0.289708,827
85.8938,0.0010066,0.00064831,1.07448,0.0300855,87
813.111,0.0095872,0.0061758,9.60447,0.268925,823
3019.79,0.035562,0.022905,36.1411,1.01195,3057
361.435,0.00424508,0.00273435,4.43396,0.124151,366
993.632,0.0116886,0.0075284,12.0124,0.336347,1006
710.941,0.00834085,0.00537201,8.7991,0.246375,720
499.59,0.00585604,0.0037719,6.22639,0.174339,506
256.709,0.00300978,0.00193819,3.19673,0.0895085,260
528.084,0.00617723,0.00397855,6.71798,0.188103,535
320.833,0.00375635,0.0024194,4.04754,0.113331,325
146.117,0.00171252,0.00110317,1.82885,0.0512079,148
432.715,0.00509989,0.00328497,5.13274,0.143717,438
734.966,0.00865612,0.00557586,8.77425,0.245679,744
899.922,0.010599,0.00682624,10.7591,0.301255,911
684.624,0.00806846,0.0051966,8.13516,0.227785,693
798.71,0.00935752,0.00602733,9.99499,0.27986,809
518.421,0.00608258,0.00391812,6.3902,0.178926,525
407.787,0.00478279,0.00308034,5.06298,0.141764,413
270.468,0.00316562,0.00203864,3.4306,0.0960567,274
118.453,0.00138605,0.000892736,1.50223,0.0420625,120
306.057,0.00358663,0.00231039,3.83021,0.107246,310
175.69,0.00205427,0.00132324,2.24391,0.0628295,178
362.575,0.00427465,0.00275311,4.29724,0.120323,367
4256.39,0.0502053,0.0323389,50.1269,1.40355,4308
645.935,0.00759558,0.00489224,7.83354,0.219339,654
1406.82,0.0165824,0.0106803,16.6886,0.46728,1424
228.085,0.00267502,0.00172278,2.83176,0.0792894,231
264.585,0.00309892,0.00199597,3.31746,0.0928889,268
1156.13,0.0135471,0.00872546,14.4448,0.404456,1171
1,0,0,0,0,1
223.125,0.00261481,0.00168399,2.79259,0.0781924,226
272.416,0.00318549,0.00205165,3.48159,0.0974846,276
1,0,0,0,0,1
159.07,0.00187673,0.0012086,1.87432,0.0524811,161
409.934,0.00482586,0.00310831,4.92042,0.137772,415
573.046,0.00675894,0.00435341,6.75375,0.189105,580
558.161,0.00657796,0.00423656,6.64179,0.18597,565
1151.74,0.0135557,0.0087319,13.8461,0.387692,1166
1571.8,0.0185281,0.0119346,18.6468,0.52211,1591
835.037,0.00986988,0.00635654,9.6758,0.270922,845
299.41,0.00353591,0.00227775,3.48663,0.0976257,303
329.055,0.00388708,0.00250355,3.83097,0.107267,333
985.495,0.0115675,0.00744942,12.1455,0.340075,998
205.382,0.00240943,0.00155173,2.54315,0.0712082,208
331.734,0.00388754,0.00250428,4.14363,0.116022,336
407.681,0.00477095,0.00307274,5.16624,0.144655,413
332.673,0.00389445,0.0025082,4.20248,0.117669,337
454.43,0.00535422,0.00344882,5.41004,0.151481,460
454.495,0.00536141,0.00345333,5.34677,0.149709,460
3627.52,0.0420661,0.02709,50.0095,1.40027,3679
712.833,0.0082619,0.00532074,9.87663,0.276546,723
1200.92,0.0139266,0.00896868,16.5939,0.464629,1218
488.1,0.00566295,0.00364692,6.70345,0.187696,495
614.387,0.00713265,0.00459383,8.36704,0.234277,623
1158.58,0.0134389,0.00865497,15.949,0.446572,1175
498.909,0.00578541,0.00372626,6.88869,0.192883,506
416.135,0.00482863,0.00310948,5.69798,0.159543,422
556.152,0.00645184,0.00415539,7.62436,0.213482,564
4462.23,0.0518977,0.033425,60.003,1.68008,4524
790.852,0.00917999,0.00591204,10.8301,0.303244,802
345.071,0.003999,0.00257536,4.7881,0.134067,350
337.307,0.00391996,0.00252439,4.55892,0.12765,342
370.815,0.00430718,0.00277358,5.03697,0.141035,376
1541.65,0.0179243,0.0115444,20.7371,0.58064,1563
938.64,0.0108838,0.00700924,12.9786,0.363402,952
567.012,0.00658171,0.00423867,7.75946,0.217265,575
597.64,0.00694191,0.00447102,8.1214,0.227399,606
2056.04,0.0238549,0.0153637,28.1373,0.787844,2085
870.627,0.0100934,0.00650062,12.0198,0.336554,883
891.659,0.01037,0.00667795,11.9886,0.335681,904
2376.5,0.0275791,0.0177618,32.5412,0.911154,2410
510.869,0.00593432,0.00382154,6.92689,0.193953,518
666.811,0.00775718,0.004996,8.92586,0.249924,676
500.97,0.00581612,0.00374592,6.82899,0.191212,508
6113.04,0.0709653,0.0457055,83.5091,2.33826,6199
899.288,0.0104334,0.00671894,12.3492,0.345778,912
905.217,0.0105003,0.00676256,12.4184,0.347716,918
691.249,0.00802034,0.0051653,9.47276,0.265237,701
671.646,0.00780441,0.00502631,9.08661,0.254425,681
187.391,0.00217755,0.00140245,2.53463,0.0709697,190
111.455,0.00129583,0.000834701,1.50102,0.0420285,113
1131.13,0.0131347,0.00845913,15.4204,0.431772,1147
3858.74,0.0447835,0.0288406,52.7078,1.47582,3913
287.975,0.00334444,0.0021537,3.90973,0.109473,292
745.454,0.00864509,0.00556792,10.245,0.286859,756
340.272,0.00395462,0.00254685,4.59319,0.128609,345
203.179,0.00236193,0.00152101,2.74,0.07672,206
390.538,0.00453546,0.0029211,5.30558,0.148556,396
675.452,0.00783533,0.00504573,9.27502,0.259701,685
501.945,0.00582534,0.00375114,6.85369,0.191903,509
455.624,0.00529029,0.00340709,6.19364,0.173422,462
818.658,0.00951832,0.00613007,11.018,0.308503,830
391.553,0.00455015,0.00293051,5.29089,0.148145,397
683.403,0.00793156,0.00510838,9.32301,0.261044,693
673.567,0.0078197,0.00503605,9.16314,0.256568,683
1145.78,0.013292,0.0085604,15.7615,0.441323,1162
1498.9,0.0173972,0.0112048,20.4989,0.573969,1520
1035.28,0.0120009,0.00772867,14.299,0.400372,1050
606.397,0.00703203,0.00452836,8.3579,0.234021,615
635.981,0.00737326,0.00474917,8.76133,0.245317,645
299.781,0.00348024,0.00224135,4.09812,0.114747,304
489.134,0.0056785,0.00365707,6.66999,0.18676,496
631.138,0.00732456,0.00471704,8.60929,0.24106,640
441.814,0.00512958,0.0033035,6.00904,0.168253,448
571.868,0.0066312,0.0042703,7.89988,0.221197,580
973.177,0.0112837,0.00726744,13.4284,0.375995,987
445.776,0.00517842,0.00333519,6.04653,0.169303,452
1511.72,0.0175457,0.0112994,20.6693,0.578741,1533
282.031,0.00327368,0.00210831,3.85543,0.107952,286
263.296,0.0030556,0.0019681,3.59792,0.100742,267
745.434,0.00864614,0.00556794,10.2643,0.287401,756
280.038,0.00324904,0.0020923,3.84843,0.107756,284
775.988,0.00899752,0.00579459,10.6974,0.299527,787
649.762,0.00753368,0.00485128,8.97412,0.251275,659
332.329,0.00385808,0.0024844,4.53738,0.127047,337
660.776,0.00767608,0.00494346,8.9607,0.2509,670
983.229,0.0114187,0.00735365,13.3776,0.374573,997
318.685,0.00371395,0.00239192,4.19173,0.117368,323
333.489,0.00388774,0.00250398,4.38212,0.122699,338
600.902,0.00700737,0.0045132,7.86633,0.220257,609
3348.4,0.0388339,0.0250095,46.2451,1.29486,3396
318.659,0.00371343,0.00239129,4.2173,0.118084,323
273.223,0.00317847,0.00204701,3.66878,0.102726,277
873.467,0.0101211,0.00651776,12.1751,0.340903,886
695.021,0.00805132,0.00518538,9.69446,0.271445,705
1001.53,0.0115957,0.00746793,14.0602,0.393685,1016
971.501,0.0112942,0.00727364,13.1131,0.367166,985
634.108,0.00736463,0.00474336,8.6376,0.241853,643
1695.62,0.0198229,0.0127668,21.7415,0.608761,1718
2168.74,0.0252016,0.0162308,29.396,0.823088,2199
820.439,0.00952419,0.00613364,11.2311,0.314472,832
567.044,0.00658632,0.00424165,7.72854,0.216399,575
223.878,0.00260167,0.00167581,3.03251,0.0849102,227
389.534,0.00452459,0.00291365,5.30998,0.148679,395
237.676,0.00276158,0.00177841,3.22939,0.0904229,241
1337.07,0.0155133,0.00999033,18.3913,0.514957,1356
921.775,0.0106787,0.00687796,12.8477,0.359735,935
882.646,0.0102536,0.00660395,12.0013,0.336037,895
294.847,0.0034227,0.00220442,4.03475,0.112973,299
1590.67,0.0184725,0.0118969,21.6946,0.607449,1613
855.024,0.00993279,0.00639728,11.6336,0.325742,867
512.775,0.00595329,0.00383388,7.01839,0.196515,520
256.388,0.00297614,0.00191692,3.50848,0.0982373,260
487.146,0.00565519,0.00364224,6.65846,0.186437,494
644.005,0.00748296,0.00481911,8.73844,0.244676,653
1673.21,0.0194037,0.0124964,23.1102,0.647086,1697
719.7,0.0083398,0.00537142,10.006,0.280167,730
815.313,0.00944618,0.00608397,11.3532,0.317889,827
100.574,0.00116689,0.000751521,1.38501,0.0387802,102
1470.45,0.0170849,0.011004,19.9611,0.558911,1491
504.97,0.00586978,0.00378034,6.82888,0.191209,512
1354.92,0.0157267,0.0101286,18.538,0.519063,1374
2142.89,0.0248788,0.0160226,29.2513,0.819038,2173
1167.31,0.0135281,0.00871277,16.2141,0.453994,1184
852.844,0.00988797,0.0063678,11.8094,0.330663,865
278.074,0.00322693,0.00207833,3.81379,0.106786,282
298.819,0.00347196,0.0022362,4.06112,0.113711,303
392.62,0.00457192,0.00294409,5.22601,0.146328,398
1209.07,0.0140445,0.00904445,16.4435,0.460418,1226
2386.75,0.027742,0.0178656,32.2954,0.904271,2420
1056.42,0.0122917,0.00791666,14.1615,0.396523,1071
450.657,0.00523135,0.00336919,6.16158,0.172524,457
454.561,0.00527325,0.00339615,6.25554,0.175155,461
366.948,0.00427043,0.00275015,4.90777,0.137418,372
1112.49,0.0129276,0.00832553,15.071,0.421989,1128
2375.6,0.0275835,0.0177648,32.4452,0.908465,2409
840.112,0.00974865,0.00627846,11.5485,0.323359,852
912.459,0.0106207,0.00684066,12.1822,0.3411,925
1016.75,0.0118074,0.00760555,13.8449,0.387656,1031
1548.53,0.0180065,0.0115964,20.8542,0.583918,1570
408.337,0.00474944,0.00305844,5.50111,0.154031,414
1784.34,0.0207571,0.0133677,23.9514,0.670639,1809
125.265,0.00145733,0.000938372,1.68508,0.0471822,127
1445.71,0.0167879,0.0108123,19.7098,0.551873,1466
1324.29,0.0153674,0.00989695,18.1715,0.508802,1343
1137.57,0.0132566,0.0085383,14.9919,0.419774,1153
593.91,0.00691977,0.00445596,7.85835,0.220034,602
677.945,0.00791464,0.00509763,8.79543,0.246272,687
1607.61,0.0187763,0.0120926,20.7802,0.581846,1629
912.396,0.0106159,0.00683667,12.244,0.342833,925
683.66,0.00796471,0.00512925,9.0729,0.254041,693
1586.41,0.0184874,0.0119069,20.9721,0.587219,1608
2713.32,0.0316415,0.0203789,35.6289,0.997608,2750
1270.78,0.0148141,0.00954197,16.7274,0.468367,1288
2166.88,0.0252831,0.0162849,28.2897,0.792112,2196
462.852,0.00540822,0.00348329,5.97208,0.167218,469
1159.57,0.0135444,0.00872286,14.9929,0.4198,1175
152.925,0.00178214,0.001148,2.01569,0.0564394,155
2059.63,0.0238747,0.0153761,28.5347,0.798972,2089
1767.96,0.0205108,0.0132083,24.3278,0.68118,1793
1102.97,0.0128453,0.00827319,14.5987,0.408764,1118
457.626,0.00531632,0.00342398,6.19152,0.173363,464
1746.78,0.0204049,0.0131425,22.5518,0.631452,1770
983.962,0.0114977,0.00740549,12.6648,0.354615,997
369.08,0.00430982,0.00277601,4.77947,0.133825,374
118.437,0.00138501,0.000892118,1.5184,0.0425151,120
345.467,0.00404195,0.0026028,4.40334,0.123293,350
626.704,0.00732427,0.00471741,8.05849,0.225638,635
658.565,0.00763164,0.0049147,9.16538,0.256631,668
853.833,0.00989996,0.00637554,11.8199,0.330958,866
465.592,0.00541667,0.00348854,6.22492,0.174298,472
487.297,0.00566959,0.00365133,6.51158,0.182324,494
431.216,0.00503222,0.00324102,5.61887,0.157328,437
250.636,0.00292522,0.0018837,3.268,0.0915041,254
86.8156,0.00101149,0.000651426,1.15048,0.0322134,88
2332.43,0.0270126,0.0173972,32.6094,0.913062,2366
982.134,0.0113995,0.00734149,13.4699,0.377157,996
921.795,0.0106811,0.006879,12.8283,0.359193,935
346.289,0.00403427,0.00259845,4.57614,0.128132,351
1720.51,0.0200338,0.0129029,22.8151,0.638823,1744
660.122,0.00770207,0.00496043,8.62432,0.241481,669
1861.04,0.0217236,0.0139897,24.2445,0.678846,1886
276.236,0.0032186,0.00207297,3.65668,0.102387,280
1269.88,0.0147234,0.0094814,17.6065,0.492983,1288
665.502,0.00771385,0.00496817,9.22733,0.258365,675
291.807,0.00338035,0.00217699,4.07346,0.114057,296
415.277,0.00483068,0.00311134,5.5592,0.155658,421
440.952,0.00513291,0.00330557,5.8749,0.164497,447
162.803,0.00189858,0.00122299,2.13404,0.0597532,165
393.746,0.00459732,0.00296132,5.10309,0.142886,399
728.53,0.00853053,0.00549488,9.19879,0.257566,738
657.33,0.0076839,0.00494939,8.42152,0.235803,666
155.876,0.00181664,0.00117005,2.06369,0.0577833,158
1423.93,0.0166216,0.0107049,18.5245,0.518687,1443
154.892,0.00180485,0.00116239,2.04745,0.0573286,157
88.8251,0.00103857,0.000668835,1.14126,0.0319553,90
668.289,0.00782462,0.00503914,8.4608,0.236902,677
986.897,0.0114386,0.0073665,13.7003,0.383608,1001
2299.98,0.0267341,0.0172181,31.1049,0.870938,2332
162.79,0.00189705,0.0012216,2.14654,0.0601032,165
755.629,0.00879249,0.00566345,10.0745,0.282085,766
836.601,0.00974777,0.00627838,11.0728,0.310038,848
340.559,0.00398745,0.00256789,4.31388,0.120789,345
2263.26,0.0264718,0.0170499,28.8858,0.808804,2293
549.81,0.00643525,0.00414452,6.98344,0.195536,557
3428.96,0.0398305,0.0256527,46.6669,1.30667,3477
373.874,0.00435258,0.00280346,4.97904,0.139413,379
1576.05,0.0183187,0.0117987,21.322,0.597016,1598
455.693,0.00529838,0.00341213,6.1271,0.171559,462
273.221,0.00317736,0.00204633,3.67098,0.102788,277
305.939,0.00357463,0.0023022,3.94495,0.110458,310
3973.71,0.0463786,0.0298702,51.7635,1.44938,4027
887.289,0.0103737,0.00668113,11.3756,0.318517,899
627.573,0.00732307,0.00471702,8.18544,0.229192,636
283.232,0.00330836,0.00213076,3.66015,0.102484,287
750.969,0.00876849,0.00564733,9.74388,0.272829,761
371.198,0.00434885,0.00280095,4.66427,0.1306,376
1634.21,0.0189927,0.0122317,22.1431,0.620006,1657
183.46,0.0021337,0.00137427,2.46777,0.0690976,186
746.746,0.00868995,0.00559692,9.96082,0.278903,757
83.8712,0.0009781,0.000629928,1.09646,0.0307009,85
