S,I,X,R,D,N
1530.95,2.10945,2.10572,608.793,17.0462,2161
199.716,0.238299,0.223224,66.9479,1.87454,269
255.904,0.317913,0.304073,89.9553,2.51875,349
281.159,0.286492,0.271154,83.9335,2.35014,368
286.44,0.223735,0.205809,67.2475,1.88293,356
127.334,0.141569,0.133842,40.2633,1.12737,169
708.472,0.781614,0.755685,227.617,6.37328,944
773.045,0.733416,0.678524,233.018,6.52451,1014
120.91,0.149334,0.141037,41.6341,1.16575,164
145.807,0.177597,0.167249,49.463,1.38496,197
2608,3.63713,3.52302,1045.57,29.2759,3690
316.29,0.400802,0.384794,111.794,3.13024,432
2070.85,2.50374,2.36612,730.82,20.463,2827
2790.45,3.37373,3.25041,946.425,26.4999,3770
256.544,0.282379,0.266734,80.6485,2.25816,340
524.737,0.616691,0.594698,177.093,4.9586,708
3640.85,4.23572,4.07047,1244.98,34.8596,4929
1290.49,1.46047,1.37466,417.97,11.7032,1723
350.213,0.393805,0.374143,114.804,3.21452,469
445.958,0.480944,0.464481,144.062,4.03375,595
510.478,0.529883,0.49841,160.986,4.50761,677
282.216,0.367394,0.354519,102.2,2.86161,388
622.711,0.861023,0.838628,233.063,6.52577,864
3235.56,2.44792,2.24609,743.914,20.8296,4005
461.396,0.330475,0.304642,104.056,2.91356,569
132.024,0.104102,0.0936091,30.9125,0.865549,164
126.87,0.140726,0.132516,39.7442,1.11284,168
386.979,0.423907,0.397052,120.818,3.38289,512
1207.57,1.22237,1.15142,383.325,10.7331,1604
425.02,0.440919,0.413663,134.363,3.76217,564
124.502,0.142703,0.136626,41.0684,1.14991,167
1,0,0,0,0,1
159.005,0.17005,0.161373,50.2559,1.40717,211
1060.19,1.4809,1.43664,400.677,11.2189,1475
444.321,0.585272,0.569376,160.043,4.48121,610
479.818,0.457702,0.427336,129.666,3.63064,614
347.324,0.338285,0.320214,96.3207,2.69698,447
372.37,0.257917,0.237473,81.8429,2.2916,457
767.627,0.91756,0.870182,259.325,7.26109,1036
576.356,0.684475,0.65744,194.846,5.4557,778
236.25,0.2635,0.247013,75.1356,2.1038,314
3517.75,4.9822,4.87386,1430.35,40.0498,4998
230.341,0.259883,0.250294,76.0207,2.12858,309
160.684,0.194974,0.186616,55.3834,1.55074,218
220.761,0.273234,0.253555,75.5956,2.11668,299
500.299,0.649779,0.6307,182.316,5.10484,689
142.324,0.192144,0.184234,48.9298,1.37004,193
175.38,0.236977,0.225181,62.4106,1.7475,240
346.155,0.336683,0.318474,95.5152,2.67443,445
2604.53,2.50253,2.39831,705.81,19.7627,3335
318.351,0.284434,0.26961,81.8049,2.29054,403
3674.57,5.25601,5.19728,1495.11,41.8631,5222
5051.88,7.33447,7.08688,2094.07,58.6339,7219
271.33,0.332952,0.318181,93.4032,2.61529,368
244.68,0.300793,0.291572,83.3923,2.33498,331
460.418,0.618207,0.600987,169.614,4.74919,636
320.716,0.425708,0.415084,118.135,3.30779,443
1485.87,1.97577,1.87662,558.64,15.6419,2064
364.504,0.388958,0.371676,116.474,3.26127,485
570.22,0.586394,0.546847,175.727,4.92035,752
197.869,0.182668,0.168014,57.1797,1.60103,257
1805.58,1.28171,1.17175,401.714,11.248,2221
983.503,0.982166,0.927407,269.054,7.53351,1262
339.429,0.394437,0.37483,112.648,3.15415,456
363.55,0.429019,0.413174,123.159,3.44846,491
345.436,0.439183,0.430653,125.188,3.50528,475
885.248,1.19996,1.15567,339.879,9.51662,1237
252.909,0.320847,0.310876,90.9135,2.54558,347
1,0,0,0,0,1
140.827,0.155359,0.14878,42.6737,1.19486,185
144.14,0.176415,0.170781,50.1097,1.40307,196
451.263,0.462353,0.440419,140.89,3.94491,597
317.029,0.305803,0.288804,85.969,2.40713,406
485.155,0.458672,0.430819,128.361,3.59412,618
413.799,0.418195,0.398356,118.078,3.3062,536
389.024,0.475381,0.453729,136.233,3.81451,530
400.54,0.473132,0.438306,132.829,3.71921,538
173.075,0.21314,0.205475,59.8314,1.67528,235
1214.79,1.68719,1.65028,470.692,13.1794,1702
498.98,0.682274,0.665071,186.452,5.22065,692
120.701,0.137681,0.133017,39.9106,1.1175,162
1,0,0,0,0,1
87.0403,0.0860332,0.0808378,26.0631,0.729767,114
128.443,0.153319,0.144786,43.0536,1.2055,173
375.094,0.204542,0.179441,81.2468,2.27491,459
512.093,0.314858,0.275165,105.366,2.95025,621
2029.97,1.27698,1.13084,481.147,13.4721,2527
347.858,0.198631,0.173271,77.5972,2.17272,428
173.1,0.0809671,0.0717115,35.7469,1.00091,210
552.782,0.263243,0.228854,116.465,3.26102,673
476.126,0.224348,0.194273,98.6918,2.76337,578
196.088,0.151725,0.137582,45.3526,1.26987,243
277.165,0.284759,0.268761,81.9863,2.29562,362
1214.24,1.38381,1.33348,401.795,11.2502,1630
279.45,0.332012,0.31572,93.2905,2.61214,376
192.593,0.224651,0.216481,64.1694,1.79674,259
124.271,0.143571,0.1378,40.3183,1.12891,166
789.912,0.456054,0.401658,176.294,4.93623,972
281.653,0.259771,0.243011,81.5609,2.28371,366
395.886,0.271117,0.244995,94.9394,2.6583,494
566.37,0.265499,0.230749,119.78,3.35385,690
251.889,0.27632,0.262588,79.3499,2.2218,334
590.179,0.484934,0.437131,140.953,3.94668,736
118.138,0.124358,0.115976,35.6244,0.997483,155
142.77,0.169629,0.157812,46.5975,1.30473,191
252.511,0.27053,0.255581,78.7581,2.20523,334
176.212,0.185548,0.176428,53.9167,1.50967,232
661.09,0.493667,0.443872,164.371,4.60238,831
2228.79,2.453,2.33298,717.334,20.0854,2971
829.939,0.379802,0.327024,172.524,4.83067,1008
88.8846,0.0446784,0.0390347,18.5133,0.518373,108
479.964,0.533501,0.507914,154.664,4.3306,640
257.004,0.185358,0.162551,61.9147,1.73361,321
392.048,0.425662,0.404593,122.687,3.43523,519
314.381,0.343804,0.325188,100.146,2.80409,418
237.731,0.253514,0.236724,72.7422,2.03678,313
255.098,0.26905,0.25118,77.2194,2.16214,335
869.796,0.580724,0.510188,184.935,5.17818,1061
293.052,0.136849,0.119071,60.012,1.68034,355
717.623,0.333254,0.287306,150.542,4.21517,873
405.809,0.309796,0.280456,93.9697,2.63115,503
221.416,0.249798,0.239103,71.1046,1.99093,295
667.761,0.760627,0.73176,221.544,6.20322,897
430.652,0.345241,0.310095,101.841,2.85154,536
145.82,0.164643,0.157016,46.5549,1.30354,194
522.557,0.547034,0.514289,160.877,4.50455,689
357.356,0.392762,0.366082,109.811,3.0747,471
360.663,0.256104,0.225704,86.4347,2.42017,450
340.552,0.354767,0.337708,102.875,2.88049,447
941.657,1.10684,1.06927,320.201,8.96564,1273
345.865,0.364167,0.346803,105.47,2.95317,455
351.898,0.406393,0.387237,116.058,3.24963,472
131.524,0.142352,0.136969,41.0473,1.14933,174
198.822,0.220146,0.210121,62.984,1.76355,264
116.914,0.131368,0.123847,36.8003,1.03041,155
334.349,0.377213,0.358284,106.922,2.99382,445
266.21,0.212688,0.194166,63.6022,1.78086,332
2148.72,1.65713,1.51082,558.475,15.6373,2726
806.579,0.578858,0.519787,179.302,5.02046,992
121.932,0.13598,0.131188,38.7167,1.08407,162
101.711,0.112605,0.108069,32.1673,0.900684,135
567.805,0.663472,0.63691,189.586,5.30841,764
482.628,0.246544,0.217412,103.023,2.88464,589
482.722,0.237855,0.206976,101.978,2.85539,588
608.366,0.357653,0.320886,135.171,3.78478,748
270.407,0.173935,0.159018,62.5096,1.75027,335
511.773,0.241311,0.209617,107.759,3.01725,623
149.346,0.0738968,0.0631697,30.659,0.858451,181
268.112,0.129486,0.109801,55.106,1.54297,325
237.509,0.243391,0.229085,68.1113,1.90712,308
311.01,0.332882,0.316416,95.6623,2.67855,410
413.919,0.317895,0.286623,95.7938,2.68223,513
208.757,0.207154,0.19634,60.1553,1.68435,271
288.662,0.152986,0.133167,63.2796,1.77183,354
845.501,0.45242,0.400778,186.426,5.21993,1038
1501.47,0.723124,0.642573,321.169,8.99273,1833
5984.34,2.90968,2.4961,1282.34,35.9056,7308
366.158,0.197603,0.169854,78.2829,2.19192,447
290.382,0.166677,0.142473,63.5302,1.77885,356
101.5,0.0529865,0.0447822,19.8463,0.555697,122
202.755,0.102795,0.0898906,43.8255,1.22711,248
89.1664,0.0430691,0.0365508,18.2432,0.510808,108
558.188,0.603371,0.57132,171.826,4.81113,736
269.029,0.207974,0.189925,62.8142,1.7588,334
106.485,0.12508,0.119272,34.3095,0.960666,142
255.09,0.133145,0.112985,55.1202,1.54337,312
452.461,0.228896,0.197005,95.4412,2.67235,551
137.899,0.0744831,0.0656358,29.1447,0.816051,168
498.849,0.320684,0.282094,115.319,3.22894,618
288.454,0.16276,0.141133,63.4651,1.77702,354
821.844,0.384456,0.336036,173.576,4.86012,1001
524.607,0.251043,0.215631,110.824,3.10306,639
166.259,0.189868,0.18188,53.8614,1.50812,222
129.343,0.145697,0.138124,41.2192,1.15414,172
174.073,0.21019,0.202303,57.8934,1.62102,234
652.641,0.322232,0.272002,137.903,3.86129,795
140.633,0.0726925,0.0633998,30.3804,0.850652,172
251.503,0.145851,0.127393,56.6383,1.58587,310
514.786,0.316958,0.287393,119.27,3.33957,638
1243.09,0.588615,0.497553,260.531,7.29486,1512
437.747,0.207051,0.180824,90.3355,2.5294,531
631.145,0.28874,0.254639,130.654,3.6583,766
789.872,0.365953,0.316368,162.885,4.56078,958
954.746,0.442387,0.396856,202.738,5.67666,1164
664.509,0.326566,0.285345,140.933,3.94611,810
148.914,0.0697586,0.0612895,30.1115,0.843121,180
1,0,0,0,0,1
122.687,0.14727,0.138536,39.9102,1.11749,164
1164.65,1.48102,1.43205,419.682,11.7511,1599
1095.95,1.36136,1.31937,391.408,10.9594,1501
180.62,0.201357,0.194162,58.3505,1.63381,241
398.562,0.1982,0.168403,83.7266,2.34434,485
804.887,0.415231,0.361331,174.452,4.88465,985
488.993,0.275841,0.238175,109.429,3.06401,602
1180.9,0.603986,0.521699,256.781,7.18987,1446
319.176,0.204077,0.181129,75.3293,2.10922,397
330.004,0.356304,0.335935,104.381,2.92267,438
374.468,0.182626,0.153117,77.0388,2.15709,454
812.515,0.396666,0.344023,172.903,4.84128,991
116.208,0.0593466,0.0516848,24.9817,0.699488,142
204.379,0.236624,0.226174,67.2744,1.88368,274
90.5009,0.0989084,0.0965146,28.5056,0.798155,120
282.073,0.333938,0.316949,93.6538,2.62231,379
395.683,0.214743,0.185662,87.4679,2.4491,486
289.519,0.143789,0.123467,60.5188,1.69453,352
412.103,0.273313,0.239492,95.7048,2.67974,511
280.487,0.181959,0.162258,66.3124,1.85675,349
1251.75,0.589685,0.50239,260.857,7.30401,1521
3667.24,4.37276,4.19594,1266.72,35.4682,4978
139.372,0.167655,0.158883,46.0133,1.28837,187
610.244,0.748656,0.71728,209.426,5.86393,827
65.6307,0.0728705,0.0690453,20.6492,0.578179,87
680.261,0.400249,0.34951,138.121,3.8674,823
2482.54,1.48319,1.33509,556.075,15.5701,3057
274.264,0.302703,0.287982,88.6623,2.48254,366
762.861,0.773967,0.729912,235.053,6.58149,1006
552.614,0.560657,0.528869,161.767,4.52948,720
383.828,0.410659,0.389082,118.066,3.30585,506
198.701,0.202674,0.193862,59.2441,1.65884,260
395.483,0.491682,0.472645,134.779,3.77381,535
240.5,0.288862,0.281517,81.6435,2.28602,325
111.673,0.12311,0.116991,35.1038,0.982905,148
357.169,0.202688,0.178076,78.2587,2.19124,438
604.859,0.360276,0.318411,134.691,3.77134,744
735.717,0.461254,0.408568,169.663,4.75055,911
562.226,0.321227,0.287873,126.62,3.54535,693
607.652,0.670833,0.645927,194.583,5.44833,809
424.274,0.325783,0.293254,97.3803,2.72665,525
315.821,0.321064,0.303821,93.924,2.62987,413
204.173,0.238603,0.230468,67.4687,1.88912,274
90.3065,0.101456,0.0967952,28.6919,0.803372,120
231.796,0.266637,0.252839,75.5689,2.11593,310
133.627,0.150718,0.145286,42.8762,1.20053,178
300.025,0.170263,0.147627,64.8416,1.81556,367
3531,1.88013,1.63279,752.424,21.0679,4308
519.932,0.380775,0.344592,129.711,3.63191,654
1157.47,0.674399,0.572578,258.061,7.2257,1424
185.991,0.146856,0.132644,43.511,1.21831,231
204.785,0.22541,0.210273,61.0696,1.70995,268
886.345,0.983269,0.943964,275.027,7.70075,1171
1,0,0,0,0,1
170.027,0.193051,0.18232,54.0837,1.51434,226
205.422,0.249207,0.238732,68.1811,1.90907,276
1,0,0,0,0,1
131.983,0.0718983,0.0624463,28.0962,0.786693,161
336.919,0.207231,0.188221,75.5696,2.11595,415
476.32,0.255318,0.221123,100.393,2.811,580
456.844,0.274374,0.245557,104.704,2.93172,565
931.579,0.640469,0.579651,226.849,6.35176,1166
1285.61,0.73775,0.657097,295.718,8.28012,1591
693.312,0.330072,0.285742,146.958,4.11481,845
248.333,0.122599,0.104928,52.9569,1.48279,303
272.813,0.128658,0.113854,58.3114,1.63272,333
808.079,0.608938,0.553795,183.617,5.14128,998
168.349,0.12551,0.115598,38.3365,1.07342,208
257.684,0.273688,0.257932,75.6656,2.11864,336
306.154,0.367538,0.35138,103.237,2.89062,413
250.104,0.303184,0.288669,83.9534,2.3507,337
375.289,0.223388,0.196291,81.9955,2.29587,460
380.944,0.223493,0.192894,76.4973,2.14193,460
2875.4,3.0232,2.87488,775.972,21.7272,3679
584.056,0.546351,0.523276,134.119,3.75533,723
994.314,0.866375,0.714165,216.056,6.04956,1218
389.292,0.39221,0.363309,102.093,2.85862,495
487.329,0.482723,0.455657,131.062,3.66975,623
922.568,0.915509,0.883621,243.806,6.82658,1175
413.786,0.350674,0.291104,89.0781,2.49419,506
332.846,0.316625,0.301228,86.1244,2.41148,422
444.795,0.418534,0.400012,115.162,3.22454,564
3641.8,5.31727,4.90458,848.226,23.7503,4524
656.009,0.725139,0.680218,140.647,3.93812,802
283.723,0.257428,0.244491,63.9831,1.79153,350
265.223,0.27119,0.256289,74.1729,2.07684,342
293.837,0.292262,0.27308,79.3749,2.2225,376
1190.72,1.35889,1.26409,359.591,10.0685,1563
777.359,0.676164,0.561001,168.681,4.72306,952
450.985,0.452491,0.423141,119.785,3.35399,575
498.479,0.487219,0.388946,103.74,2.90471,606
1640.34,1.55817,1.48646,429.582,12.0283,2085
698.506,0.672199,0.648027,178.185,4.98917,883
691.374,0.757164,0.71566,205.402,5.75125,904
1864.58,2.0403,1.91857,526.71,14.7479,2410
403.976,0.397569,0.381568,110.16,3.08449,518
515.69,0.558985,0.533172,154.882,4.33668,676
395.673,0.406864,0.385754,108.496,3.03789,508
4737.28,5.42993,5.14931,1411.61,39.5251,6199
713.576,0.741057,0.688023,191.63,5.36563,912
729.136,0.652805,0.623871,182.478,5.10938,918
553.195,0.534108,0.501377,142.772,3.99761,701
526.046,0.553538,0.520934,149.688,4.19128,681
147.888,0.148406,0.140743,40.6841,1.13915,190
87.4154,0.0896579,0.0860054,24.7169,0.692073,113
888.411,0.951774,0.885519,249.758,6.99322,1147
3050.47,3.01052,2.94182,833.249,23.331,3913
229.831,0.218542,0.206249,60.0621,1.68174,292
598.016,0.555064,0.534883,152.621,4.27338,756
267.05,0.275775,0.26231,75.3032,2.10849,345
159.62,0.161672,0.152357,44.8114,1.25472,206
308.448,0.314953,0.300692,84.5686,2.36792,396
543.719,0.491214,0.468983,136.498,3.82196,685
406.167,0.342937,0.32621,99.3813,2.78268,509
364.969,0.335711,0.317495,93.7526,2.62507,462
635.471,0.692411,0.659899,187.915,5.26163,830
307.552,0.31814,0.301211,86.4089,2.41945,397
545.758,0.51497,0.485931,142.258,3.98322,693
539.95,0.488976,0.463517,138.228,3.87037,683
911.891,0.930965,0.861753,241.553,6.76348,1162
1177.92,1.26237,1.18385,330.387,9.25084,1520
851.076,0.762493,0.73261,192.051,5.37744,1050
496.762,0.45033,0.433157,114.158,3.19643,615
514.157,0.457726,0.437869,126.408,3.53943,645
247.002,0.220014,0.180379,55.0556,1.54156,304
387.077,0.391832,0.37383,105.211,2.94591,496
508.052,0.445484,0.425499,127.507,3.57019,640
352.54,0.331221,0.31168,92.2341,2.58256,448
466.934,0.454424,0.427056,109.129,3.05561,580
792.014,0.781041,0.740846,188.195,5.26945,987
351.271,0.370211,0.341433,97.2935,2.72422,452
1192.53,1.23854,1.15927,328.864,9.2082,1533
225.22,0.214307,0.201675,58.7199,1.64416,286
211.233,0.191333,0.184864,53.8825,1.50871,267
606.619,0.597414,0.562458,144.184,4.03714,756
232.006,0.199539,0.161942,50.2261,1.40633,284
634.014,0.600839,0.577534,147.673,4.13483,787
530.556,0.511025,0.484775,123.977,3.47135,659
265.57,0.253487,0.23762,69.0063,1.93218,337
518.482,0.547266,0.516623,146.356,4.09797,670
770.799,0.821524,0.771657,218.49,6.11773,997
244.946,0.265032,0.250328,75.4267,2.11195,323
254.555,0.28494,0.272585,80.6294,2.25762,338
455.071,0.516091,0.50254,148.745,4.16486,609
2780.8,3.16997,2.99788,592.447,16.5885,3396
257.177,0.349979,0.331955,63.3665,1.77426,323
222.665,0.317197,0.298641,52.2557,1.46316,277
728.092,0.727187,0.675732,152.243,4.26279,886
581.96,0.515498,0.473797,118.726,3.32433,705
840.182,0.732394,0.664656,169.67,4.75075,1016
794.101,1.13327,1.09814,183.529,5.13881,985
521.485,0.703198,0.660731,116.879,3.27261,643
1321.7,2.04417,1.96393,381.607,10.685,1718
1777.39,2.59441,2.4199,405.245,11.3469,2199
676.957,0.878777,0.822365,149.166,4.17663,832
466.208,0.626593,0.597569,104.638,2.92987,575
183.505,0.245679,0.235281,41.8425,1.17159,227
320.163,0.420512,0.401251,71.9995,2.01599,395
195.072,0.266774,0.250652,44.1735,1.23686,241
1112.28,1.19532,1.09483,234.858,6.57602,1356
768.727,0.751525,0.709377,160.323,4.48905,935
724.566,1.02076,0.961335,163.863,4.58817,895
243.233,0.301522,0.286189,53.6761,1.50293,299
1307.48,1.82994,1.74965,293.718,8.22412,1613
701.262,0.959722,0.922901,159.393,4.463,867
422.585,0.522988,0.497193,93.7689,2.62553,520
211.369,0.260295,0.247573,46.8127,1.31076,260
401.896,0.50868,0.479577,88.6335,2.48174,494
536.185,0.538644,0.435799,112.685,3.15519,653
1395.01,1.46183,1.33428,291.045,8.14926,1697
600.525,0.607946,0.544842,124.827,3.49516,730
680.75,0.658494,0.601075,141.041,3.94916,827
83.4552,0.0926553,0.0853927,17.8665,0.500261,102
1204.56,1.76544,1.68168,275.286,7.70802,1491
413.434,0.576531,0.550874,94.7842,2.65396,512
1136.78,1.06552,0.849209,228.892,6.40897,1374
1794.45,1.72453,1.3635,365.233,10.2265,2173
974.437,0.950316,0.878513,202.076,5.65812,1184
711.402,0.727937,0.65926,148.065,4.14582,865
230.069,0.274636,0.254161,50.0018,1.40005,282
245.118,0.340819,0.317048,55.665,1.55862,303
318.568,0.43557,0.411325,76.4449,2.14046,398
1009.18,1.02504,0.825722,209.118,5.85531,1226
1957.91,2.77541,2.57268,444.302,12.4405,2420
860.553,1.13972,1.08921,202.546,5.6713,1071
374.13,0.406417,0.369948,79.8581,2.23603,457
377.862,0.410744,0.372768,80.1117,2.24313,461
301.869,0.334991,0.284421,67.618,1.8933,372
915.749,1.12483,1.04987,204.354,5.72192,1128
1955.29,2.68184,2.54911,436.264,12.2154,2409
696.046,0.833118,0.76951,150.147,4.20412,852
741.259,1.0427,1.00081,176.748,4.94895,925
839.742,1.03351,0.953804,184.115,5.15523,1031
1282.93,1.38173,1.12421,276.81,7.75068,1570
333.741,0.457768,0.424648,77.2145,2.16201,414
1474.12,1.63474,1.35497,322.849,9.03978,1809
102.344,0.13757,0.127754,23.7259,0.664326,127
1195.54,1.46424,1.32671,260.379,7.29062,1466
1112.64,1.0122,0.806904,222.317,6.22487,1343
859.146,1.0166,0.979485,283.909,7.94944,1153
452.479,0.517817,0.492194,144.466,4.04505,602
537.059,0.774633,0.745129,144.379,4.0426,687
1265.07,1.87786,1.81015,350.427,9.81196,1629
742.354,1.09371,1.05491,175.581,4.91627,925
553.342,0.827178,0.799771,134.271,3.75959,693
1280.81,2.02736,1.96825,314.39,8.80293,1608
2179.96,3.75974,3.68292,547.273,15.3236,2750
1024.28,1.63757,1.5616,253.425,7.09591,1288
1737.37,2.95146,2.83233,440.513,12.3344,2196
369.349,0.550668,0.537009,95.8788,2.68461,469
923.104,1.51705,1.42139,242.176,6.78094,1175
123.366,0.178465,0.170617,30.433,0.852124,155
1736.29,1.14543,0.992601,341.021,9.54859,2089
1484.9,1.10613,0.955912,297.702,8.33565,1793
846.55,0.930528,0.892384,262.283,7.34392,1118
362.561,0.348395,0.332506,98.0137,2.74438,464
1371.55,2.07742,1.97191,383.657,10.7424,1770
737.868,1.08093,1.03752,250.013,7.00036,997
281.23,0.389642,0.370749,89.5037,2.5061,374
93.9717,0.130773,0.125701,25.0699,0.701956,120
272.684,0.410829,0.38933,74.4321,2.0841,350
498.785,0.779395,0.752258,131.015,3.66841,635
548.329,0.559839,0.523013,115.358,3.23002,668
710.555,0.756831,0.708267,149.786,4.19401,866
362.335,0.382766,0.362794,105.953,2.96669,472
380.005,0.399572,0.373354,110.138,3.08387,494
332.221,0.444307,0.425707,101.079,2.83021,437
199.141,0.263541,0.251537,52.8639,1.48019,254
70.3068,0.0997408,0.0943249,17.0225,0.476629,88
1951.27,1.77477,1.65313,400.098,11.2027,2366
814.316,0.934929,0.873609,174.976,4.89932,996
770.832,0.717993,0.657272,158.358,4.43403,935
264.755,0.303093,0.289884,83.3191,2.33294,351
1304.64,1.52457,1.44832,424.502,11.886,1744
526.67,0.736619,0.700006,137.056,3.83757,669
1488.71,2.53596,2.43318,381.64,10.6859,1886
223.354,0.317058,0.301038,54.5023,1.52607,280
1054.79,1.19106,1.09777,224.63,6.28965,1288
556.898,0.516746,0.465279,113.93,3.19004,675
244.12,0.221408,0.200513,50.057,1.4016,296
322.931,0.343588,0.323025,94.7493,2.65298,421
339.371,0.37735,0.360119,103.98,2.91143,447
130.63,0.185363,0.174819,33.0838,0.926347,165
313.452,0.476574,0.449422,82.3174,2.30489,399
575.543,0.845351,0.816951,156.415,4.37963,738
521.947,0.791556,0.783247,138.598,3.88073,666
125.97,0.174506,0.167591,30.8249,0.863096,158
1137.43,1.87813,1.78096,293.692,8.22338,1443
124.987,0.169881,0.161997,30.8186,0.862921,157
70.726,0.100365,0.0938586,18.5601,0.519682,90
526.953,0.784173,0.747592,144.47,4.04515,677
825.373,0.75936,0.705493,169.418,4.74371,1001
1879.39,2.78809,2.69498,434.944,12.1784,2332
125.258,0.137888,0.130883,38.3979,1.07514,165
583.278,0.636815,0.607728,176.534,4.94296,766
682.607,0.807714,0.685189,159.436,4.4642,848
269.828,0.383234,0.365571,72.3964,2.0271,345
1782.48,2.8823,2.78578,491.101,13.7508,2293
433.173,0.625183,0.614046,119.249,3.33896,557
2815.52,4.04206,3.79314,635.844,17.8036,3477
303.607,0.42348,0.412353,72.5263,2.03074,379
1289.83,1.8774,1.76254,296.235,8.29458,1598
356.847,0.367573,0.34706,101.594,2.84462,462
214.403,0.213525,0.205885,60.4844,1.69356,277
242.829,0.363078,0.349548,64.6486,1.81016,310
3164.21,5.01274,4.72157,829.821,23.235,4027
700.091,1.06805,1.03893,191.442,5.36038,899
502.302,0.801302,0.793655,128.505,3.59813,636
225.964,0.343154,0.325477,58.7229,1.64424,287
600.348,0.970406,0.938545,154.42,4.32375,761
