S,I,X,R,D,N
299.027,7.24381,6.1136,54.1005,1.51481,368
289.276,7.0097,5.91637,52.3325,1.46531,356
137.333,3.32283,2.80351,24.8454,0.695671,169
767.076,18.5755,15.677,138.786,3.88601,944
823.905,20.0017,16.8881,149.032,4.1729,1014
133.264,3.22836,2.72469,24.1081,0.675026,164
160.071,3.8787,3.27389,28.9649,0.811018,197
2998.42,72.6452,61.3098,542.437,15.1882,3690
351.034,8.50014,7.1729,63.5149,1.77842,432
2297.1,55.7109,47.0293,415.525,11.6347,2827
3063.72,73.9668,62.3799,554.411,15.5235,3770
276.281,6.69257,5.64786,49.9795,1.39943,340
575.329,13.9177,11.7424,104.096,2.91468,708
4005.17,97.0225,81.883,724.637,20.2898,4929
1400.08,33.9131,28.6211,253.294,7.09224,1723
381.086,9.24199,7.80204,68.9399,1.93032,469
483.465,11.7279,9.90066,87.458,2.44883,595
550.092,13.3467,11.2688,99.506,2.78617,677
315.275,7.63586,6.44419,57.0471,1.59732,388
702.055,17.0042,14.3504,127.034,3.55695,864
3254.74,78.5075,66.1958,589.063,16.4938,4005
462.412,11.1542,9.40547,83.685,2.34318,569
133.26,3.22938,2.72594,24.1092,0.675058,164
136.513,3.30476,2.78905,24.7015,0.691642,168
416.046,10.0754,8.50283,75.2684,2.10752,512
1303.3,31.6332,26.7084,235.759,6.60124,1604
458.274,11.1196,9.38774,82.8972,2.32112,564
135.698,3.2888,2.77617,24.5497,0.687391,167
1,0,0,0,0,1
171.449,4.15807,3.51007,31.0141,0.868395,211
1198.53,29.0284,24.4971,216.869,6.07232,1475
495.671,12.0077,10.1341,89.6758,2.51092,610
498.995,12.0392,10.1515,90.2863,2.52802,614
363.272,8.76407,7.39017,65.7331,1.84053,447
371.409,8.95631,7.55134,67.202,1.88166,457
841.856,20.3785,17.1956,152.306,4.26456,1036
632.215,15.2947,12.9047,114.383,3.20273,778
255.151,6.17838,5.21366,46.1645,1.29261,314
4061.2,98.3598,83.0111,734.856,20.576,4998
251.082,6.08815,5.13889,45.4197,1.27175,309
177.134,4.29221,3.62247,32.0537,0.897503,218
242.951,5.88833,4.96987,43.9601,1.23088,299
559.866,13.5579,11.4412,101.299,2.83637,689
156.828,3.79509,3.20214,28.3796,0.79463,193
195.018,4.72099,3.98373,35.2893,0.9881,240
361.648,8.72609,7.35776,65.4361,1.83221,445
2710.39,65.3495,55.0962,490.432,13.7321,3335
327.522,7.89714,6.65815,59.2634,1.65938,403
4243.24,102.772,86.7282,767.759,21.4973,5222
5865.92,142.089,119.916,1061.36,29.718,7219
299.034,7.24099,6.11052,54.0996,1.51479,368
268.97,6.50859,5.49182,48.6666,1.36266,331
516.807,12.5114,10.5579,93.5056,2.61816,636
359.977,8.71725,7.35613,65.1263,1.82354,443
1677.12,40.6361,34.297,303.455,8.49673,2064
394.092,9.55808,8.06895,71.2854,1.99599,485
611.005,14.8259,12.5165,110.557,3.0956,752
208.809,5.068,4.27908,37.7857,1.058,257
1804.98,43.5445,36.7169,326.617,9.14529,2221
1025.63,24.7289,20.8489,185.598,5.19675,1262
370.532,8.98023,7.57918,67.0319,1.87689,456
398.963,9.66801,8.16018,72.1879,2.02126,491
385.977,9.34544,7.88615,69.836,1.95541,475
1005.13,24.3504,20.551,181.872,5.09241,1237
281.962,6.83157,5.7659,51.0119,1.42833,347
1,0,0,0,0,1
150.34,3.63108,3.06216,27.2054,0.76175,185
159.26,3.85835,3.25633,28.8182,0.806909,196
485.067,11.7685,9.9356,87.7718,2.45761,597
329.946,7.95881,6.71015,59.7132,1.67197,406
502.254,12.1095,10.2098,90.8824,2.54471,618
435.597,10.5121,8.86439,78.8192,2.20694,536
430.653,10.4341,8.80585,77.9247,2.18189,530
437.151,10.5952,8.94306,79.0956,2.21468,538
190.953,4.62484,3.90323,34.5519,0.967454,235
1383.02,33.4851,28.2571,250.231,7.00647,1702
562.304,13.6143,11.4894,101.743,2.84881,692
131.634,3.19075,2.69305,23.815,0.666819,162
1,0,0,0,0,1
92.6285,2.2473,1.89718,16.7578,0.469218,114
140.57,3.40654,2.87517,25.4364,0.712218,173
372.919,9.05916,7.64992,67.4823,1.88951,459
504.574,12.2548,10.3481,91.2672,2.55548,621
2053.17,49.8456,42.0871,371.5,10.402,2527
347.739,8.44619,7.13193,62.9209,1.76178,428
170.619,4.14938,3.50505,30.8627,0.864154,210
546.808,13.2959,11.2307,98.8959,2.76909,673
469.615,11.4191,9.64497,84.9425,2.37839,578
197.451,4.78493,4.03851,35.7249,1.0003,243
294.154,7.12626,6.01437,53.215,1.49002,362
1324.54,32.0747,27.0676,239.605,6.70895,1630
305.531,7.39828,6.24306,55.2796,1.54783,376
210.459,5.09707,4.30146,38.0766,1.06614,259
134.891,3.26279,2.75284,24.4099,0.683476,166
789.773,19.1786,16.1942,142.854,3.99992,972
297.387,7.21797,6.09454,53.7946,1.50625,366
401.397,9.74075,8.22344,72.6061,2.03297,494
560.571,13.6281,11.5107,101.45,2.8406,690
271.408,6.57084,5.54469,49.1015,1.37484,334
598.05,14.4963,12.2363,108.188,3.02927,736
125.951,3.05203,2.57601,22.7829,0.637921,155
155.206,3.75487,3.16829,28.0844,0.786363,191
271.398,6.57905,5.55321,49.0955,1.37467,334
188.516,4.56611,3.85372,34.1091,0.955056,232
675.23,16.3777,13.8261,122.146,3.42009,831
2414.13,58.5313,49.4078,436.706,12.2278,2971
818.931,19.9081,16.815,148.196,4.1495,1008
87.7429,2.13289,1.80142,15.8782,0.444588,108
520.057,12.6009,10.6354,94.0722,2.63402,640
260.83,6.3264,5.34029,47.1819,1.32109,321
421.714,10.2185,8.62436,76.3065,2.13658,519
339.638,8.23455,6.95074,61.4558,1.72076,418
254.332,6.1654,5.20396,46.0105,1.28829,313
272.207,6.59651,5.56747,49.2504,1.37901,335
862.065,20.9247,17.6668,155.977,4.36735,1061
288.43,7.01459,5.92542,52.1688,1.46073,355
709.256,17.2418,14.5625,128.346,3.59368,873
408.717,9.91259,8.36775,73.9323,2.07011,503
239.714,5.80331,4.89684,43.3719,1.21441,295
728.882,17.6636,14.9088,131.854,3.69191,897
435.53,10.5556,8.9089,78.7996,2.20639,536
157.647,3.8145,3.21859,28.5212,0.798592,194
559.853,13.5759,11.4596,101.276,2.83573,689
382.729,9.27222,7.82519,69.2347,1.93857,471
365.645,8.87078,7.48877,66.1432,1.85201,450
363.224,8.79916,7.42602,65.7111,1.83991,447
1034.45,25.0409,21.1294,187.144,5.24003,1273
369.713,8.95851,7.56075,66.8944,1.87304,455
383.552,9.28272,7.83218,69.3906,1.94294,472
141.395,3.42236,2.88804,25.578,0.716183,174
214.519,5.19513,4.38413,38.8146,1.08681,264
125.955,3.04851,2.5719,22.7867,0.638027,155
361.595,8.75492,7.38793,65.4297,1.83203,445
269.773,6.53792,5.51797,48.8044,1.36652,332
2215.04,53.7166,45.3461,400.682,11.2191,2726
806.048,19.5553,16.5101,145.804,4.0825,992
131.638,3.18621,2.68852,23.82,0.666961,162
109.702,2.65396,2.23931,19.8492,0.555778,135
620.816,15.0297,12.6834,112.326,3.14511,764
478.537,11.6282,9.8203,86.5898,2.42451,589
477.748,11.6108,9.80626,86.4151,2.41962,588
607.766,14.7572,12.461,109.938,3.07826,748
272.199,6.60507,5.57661,49.2404,1.37873,335
506.166,12.3099,10.3975,91.5626,2.56375,623
147.06,3.57574,3.02027,26.5995,0.744787,181
264.052,6.42228,5.42473,47.7637,1.33738,325
250.275,6.06262,5.11653,45.2779,1.26778,308
333.159,8.06904,6.80964,60.2745,1.68769,410
416.841,10.1032,8.52716,75.4174,2.11169,513
220.214,5.33504,4.5027,39.833,1.11533,271
287.626,6.98902,5.90222,52.0265,1.45674,354
843.341,20.4871,17.3008,152.598,4.27276,1038
1489.31,36.1959,30.5674,269.383,7.54271,1833
5937.41,144.304,121.876,1074.33,30.0812,7308
363.173,8.82261,7.451,65.7137,1.83998,447
289.239,7.0254,5.93265,52.3379,1.46546,356
99.1232,2.41009,2.0357,17.929,0.502012,122
201.499,4.897,4.1357,36.4482,1.02055,248
87.748,2.1339,1.80233,15.8713,0.444398,108
598.076,14.4865,12.2254,108.183,3.02912,736
271.395,6.57746,5.55073,49.1018,1.37485,334
115.392,2.79062,2.35418,20.8789,0.58461,142
253.501,6.15969,5.20241,45.8534,1.28389,312
447.686,10.88,9.18861,80.9779,2.26738,551
136.492,3.31636,2.80061,24.6995,0.691585,168
502.15,12.1882,10.2909,90.8281,2.54319,618
287.614,6.986,5.89947,52.0435,1.45722,354
813.304,19.7689,16.6969,147.111,4.1191,1001
519.189,12.6202,10.659,93.9021,2.62926,639
180.401,4.36442,3.68249,32.6379,0.91386,222
139.766,3.38209,2.85374,25.2899,0.708117,172
190.15,4.60055,3.88135,34.4049,0.963338,234
645.891,15.699,13.2586,116.878,3.2726,795
139.748,3.39597,2.86804,25.2798,0.707835,172
251.867,6.11681,5.16557,45.5749,1.2761,310
518.369,12.5847,10.6259,93.7944,2.62624,638
1228.48,29.8716,25.2295,222.202,6.22166,1512
431.432,10.4907,8.86123,78.0308,2.18486,531
622.322,15.1308,12.7797,112.615,3.15321,766
778.351,18.9289,15.9891,140.789,3.94209,958
945.673,22.9893,19.4163,171.129,4.79163,1164
658.116,16.0001,13.5142,119.037,3.33302,810
146.246,3.55677,3.00429,26.4521,0.740658,180
1,0,0,0,0,1
133.268,3.22397,2.72009,24.1127,0.675156,164
1299.3,31.463,26.5508,235.1,6.58281,1599
1219.68,29.5356,24.9242,220.681,6.17906,1501
195.833,4.74396,4.00364,35.4272,0.991963,241
394.037,9.57686,8.08841,71.3016,1.99644,485
800.32,19.4454,16.4221,144.759,4.05325,985
489.105,11.8808,10.0326,88.5032,2.47809,602
1174.88,28.5473,24.1092,212.514,5.9504,1446
322.572,7.83096,6.61248,58.3504,1.63381,397
355.898,8.63074,7.28629,64.3821,1.8027,438
368.866,8.96874,7.5755,66.7216,1.8682,454
805.165,19.5818,16.5396,145.636,4.07781,991
115.376,2.80435,2.36834,20.8671,0.584278,142
222.66,5.38615,4.54434,40.2817,1.12789,274
97.5118,2.35985,1.99087,17.6435,0.494017,120
307.976,7.45598,6.29143,55.7169,1.56007,379
394.879,9.59422,8.10201,71.4252,1.9999,486
285.977,6.95153,5.87127,51.7507,1.44902,352
415.208,10.0767,8.50764,75.1049,2.10294,511
283.571,6.88433,5.81279,51.2957,1.43628,349
1235.73,30.0444,25.376,223.588,6.26047,1521
4045.05,97.9677,82.6751,731.812,20.4907,4978
151.956,3.67672,3.10203,27.4954,0.769871,187
672.025,16.2632,13.722,121.585,3.40439,827
70.6937,1.71192,1.44468,12.7915,0.358162,87
668.665,16.2427,13.7161,120.989,3.38768,823
2483.82,60.2933,50.9072,449.393,12.583,3057
297.397,7.21017,6.08624,53.8004,1.50641,366
817.424,19.8324,16.7434,147.86,4.14007,1006
585.063,14.1761,11.9644,105.833,2.96332,720
411.165,9.95892,8.40482,74.3885,2.08288,506
211.268,5.1173,4.3188,38.2258,1.07032,260
434.738,10.5192,8.87521,78.6647,2.20261,535
264.094,6.39279,5.39456,47.7812,1.33787,325
120.26,2.91221,2.45787,21.7604,0.60929,148
355.885,8.64268,7.2984,64.3718,1.80241,438
604.523,14.6765,12.3921,109.347,3.0617,744
740.218,17.9688,15.1723,133.891,3.74896,911
563.053,13.6725,11.5452,101.877,2.85254,693
657.383,15.919,13.4336,118.935,3.33017,809
426.609,10.3392,8.72608,77.1654,2.16063,525
335.6,8.13035,6.86197,60.7077,1.69982,413
222.652,5.38763,4.54611,40.2858,1.128,274
97.5109,2.35996,1.99108,17.6441,0.494034,120
251.896,6.10081,5.1481,45.5789,1.27621,310
144.644,3.49932,2.95206,26.172,0.732816,178
298.176,7.24193,6.11573,53.9553,1.51075,367
3500.3,85.0377,71.8155,633.124,17.7275,4308
531.407,12.8906,10.8825,96.128,2.69158,654
1156.97,28.0989,23.7272,209.343,5.8616,1424
187.711,4.54704,3.8378,33.9535,0.950699,231
217.773,5.27272,4.44951,39.4018,1.10325,268
951.541,23.0441,19.4462,172.148,4.82015,1171
1,0,0,0,0,1
183.64,4.44743,3.75311,33.2287,0.930403,226
224.28,5.42534,4.57736,40.5807,1.13626,276
1,0,0,0,0,1
130.806,3.17819,2.68389,23.6688,0.662728,161
337.184,8.18346,6.90955,61.0149,1.70842,415
471.227,11.4477,9.66751,85.2699,2.38756,580
459.076,11.1479,9.41351,83.0371,2.32504,565
947.419,22.994,19.4129,171.375,4.7985,1166
1292.72,31.3939,26.511,233.827,6.54714,1591
686.552,16.6946,14.1012,124.175,3.47691,845
246.185,5.98419,5.05457,44.5293,1.24682,303
270.556,6.57747,5.55569,48.9401,1.37032,333
810.968,19.6535,16.5885,146.683,4.10712,998
169.02,4.09571,3.45652,30.5715,0.856002,208
273.032,6.61231,5.58029,49.3923,1.38299,336
335.605,8.12151,6.8531,60.7202,1.70017,413
273.849,6.62806,5.59327,49.5428,1.3872,337
373.762,9.07594,7.66337,67.6053,1.89295,460
373.735,9.07996,7.66811,67.6238,1.89347,460
2989.91,72.0239,60.7146,541.196,15.1535,3679
587.576,14.1507,11.9277,106.367,2.97828,723
989.851,23.8431,20.0989,179.19,5.01731,1218
402.258,9.6918,8.17087,72.8393,2.0395,495
506.292,12.204,10.2887,91.6491,2.56617,623
954.912,23.0061,19.3937,172.849,4.83977,1175
411.215,9.90587,8.35067,74.4441,2.08444,506
342.959,8.2642,6.96704,62.0721,1.73802,422
458.343,11.0447,9.31073,82.9777,2.32338,564
3676.35,88.6901,74.7861,665.54,18.6351,4524
651.734,15.7066,13.2416,118.013,3.30437,802
284.441,6.85013,5.77405,51.4931,1.44181,350
277.939,6.7022,5.65107,50.2998,1.40839,342
305.571,7.36655,6.21072,55.3029,1.54848,376
1270.21,30.6389,25.8353,229.884,6.43674,1563
773.671,18.6358,15.7093,140.062,3.92174,952
467.293,11.2614,9.49425,84.5832,2.36833,575
492.475,11.8733,10.0108,89.1447,2.49605,606
1694.5,40.833,34.4224,306.66,8.58647,2085
717.606,17.2865,14.5712,129.899,3.63717,883
734.657,17.7227,14.9436,132.954,3.72271,904
1958.55,47.1995,39.7918,354.528,9.92678,2410
420.972,10.1498,8.5574,76.1878,2.13326,518
549.364,13.2552,11.1771,99.4203,2.78377,676
412.827,9.95088,8.38944,74.7397,2.09271,508
5037.82,121.424,102.367,911.858,25.532,6199
741.134,17.8579,15.0548,134.196,3.75748,912
746.08,17.9764,15.1538,135.009,3.78026,918
569.706,13.7277,11.5724,103.107,2.88699,701
553.438,13.346,11.2523,100.16,2.80447,681
154.408,3.72377,3.13947,27.9467,0.782507,190
91.8285,2.21531,1.86769,16.623,0.465445,113
932.107,22.4692,18.943,168.756,4.72517,1147
3180.13,76.6415,64.6115,575.503,16.1141,3913
237.299,5.72075,4.82325,42.9542,1.20272,292
614.405,14.8023,12.4781,111.201,3.11362,756
280.375,6.76207,5.70122,50.7408,1.42074,345
167.413,4.038,3.40472,30.296,0.848289,206
321.812,7.75887,6.54148,58.2561,1.63117,396
556.708,13.4129,11.3069,100.751,2.82103,685
413.662,9.96872,8.40391,74.8694,2.09634,509
375.473,9.0511,7.63067,67.9424,1.90239,462
674.518,16.2698,13.7191,122.075,3.4181,830
322.633,7.77992,6.55994,58.3919,1.63497,397
563.204,13.5742,11.4437,101.924,2.85388,693
555.08,13.3801,11.2802,100.448,2.81253,683
944.294,22.7515,19.1798,170.987,4.78763,1162
1235.22,29.7708,25.0982,223.646,6.2621,1520
853.351,20.5535,17.3249,154.446,4.3245,1050
499.812,12.0399,10.1494,90.4657,2.53304,615
524.199,12.6278,10.6445,94.8723,2.65642,645
247.052,5.95448,5.01978,44.7217,1.25221,304
403.078,9.71567,8.19145,72.9716,2.0432,496
520.136,12.5355,10.5683,94.1246,2.63549,640
364.095,8.777,7.39953,65.8838,1.84475,448
471.36,11.3538,9.57104,85.3261,2.38913,580
802.081,19.3222,16.2877,145.243,4.06679,987
367.316,8.85673,7.46732,66.4979,1.86194,452
1245.86,30.0258,25.3132,225.491,6.31375,1533
232.433,5.60159,4.72271,42.0644,1.1778,286
216.993,5.22986,4.4088,39.2693,1.09954,267
614.372,14.801,12.477,111.236,3.11459,756
230.801,5.56069,4.68771,41.7804,1.16985,284
639.595,15.4071,12.9872,115.769,3.24154,787
535.564,12.901,10.8743,96.9461,2.71449,659
273.879,6.60133,5.565,49.5672,1.38788,337
544.498,13.1275,11.0683,98.5471,2.75932,670
810.24,19.5336,16.4682,146.652,4.10626,997
262.485,6.33952,5.34661,47.4993,1.32998,323
274.677,6.63413,5.59548,49.702,1.39166,338
494.899,11.9558,10.0843,89.5537,2.5075,609
2759.72,66.48,56.0403,499.766,13.9934,3396
262.483,6.3382,5.34552,47.5032,1.33009,323
225.095,5.43126,4.57985,40.7532,1.14109,277
720.031,17.3362,14.6128,130.37,3.65036,886
572.909,13.7925,11.6254,103.768,2.9055,705
825.638,19.8718,16.7478,149.555,4.18754,1016
800.435,19.3053,16.2783,144.923,4.05785,985
522.525,12.5972,10.6205,94.6083,2.64903,643
1396.05,33.765,28.4866,252.626,7.07354,1718
1787.04,43.093,36.3339,323.48,9.05745,2199
676.109,16.2946,13.7376,122.431,3.42806,832
467.263,11.2644,9.49725,84.6067,2.36899,575
184.467,4.44806,3.75061,33.3988,0.935166,227
320.989,7.7377,6.52392,58.1222,1.62742,395
195.851,4.72247,3.98157,35.4525,0.992669,241
1102,26.5512,22.3834,199.484,5.58556,1356
759.854,18.2955,15.4207,137.578,3.85218,935
727.321,17.5361,14.7853,131.671,3.68679,895
242.986,5.85666,4.93758,43.9877,1.23166,299
1310.78,31.597,26.6399,237.341,6.64555,1613
704.542,16.9862,14.3217,127.578,3.5722,867
422.587,10.185,8.58675,76.4995,2.14199,520
211.294,5.09291,4.29358,38.2482,1.07095,260
401.446,9.67611,8.15743,72.685,2.03518,494
530.657,12.7951,10.788,96.0701,2.68996,653
1379.05,33.2201,28.0029,249.733,6.99251,1697
593.227,14.2853,12.041,107.438,3.00827,730
672.054,16.1823,13.6398,121.716,3.40804,827
82.8927,1.99718,1.68361,15.0064,0.420178,102
1211.68,29.2153,24.6335,219.333,6.14132,1491
416.063,10.034,8.46061,75.3328,2.10932,512
1116.61,26.9112,22.6872,202.131,5.65967,1374
1765.94,42.565,35.8853,319.663,8.95057,2173
962.167,23.1695,19.5302,174.255,4.87913,1184
702.933,16.9298,14.2708,127.302,3.56446,865
229.174,5.5227,4.65565,41.4858,1.1616,282
246.234,5.93748,5.00589,44.5747,1.24809,303
323.423,7.80675,6.5837,58.5471,1.63932,398
996.331,24.0205,20.252,180.347,5.04971,1226
1966.57,47.4257,39.9872,356.044,9.96923,2420
870.349,21.0013,17.7094,157.53,4.41083,1071
371.395,8.95055,7.54626,67.2261,1.88233,457
374.626,9.02591,7.60915,67.8397,1.89951,461
302.305,7.29595,6.15209,54.7148,1.53202,372
916.647,22.1049,18.6375,165.963,4.64698,1128
1957.65,47.1873,39.7816,354.459,9.92486,2409
692.397,16.6836,14.0648,125.345,3.50965,852
751.677,18.1419,15.2993,136.072,3.81002,925
837.861,20.1985,17.0293,151.665,4.24662,1031
1275.83,30.7773,25.9511,230.97,6.46716,1570
336.428,8.11538,6.84304,60.9078,1.70542,414
1470.05,35.4679,29.9075,266.12,7.45135,1809
103.206,2.48975,2.09934,18.6818,0.52309,127
1191.38,28.7188,24.2125,215.652,6.03826,1466
1091.38,26.2998,22.1706,197.62,5.53337,1343
936.974,22.6267,19.0835,169.568,4.74791,1153
489.218,11.8128,9.96225,88.5284,2.4788,602
558.26,13.4942,11.3834,101.033,2.82894,687
1323.73,32.0032,26.9981,239.556,6.70757,1629
751.68,18.1363,15.2936,136.08,3.81024,925
563.142,13.5959,11.4663,101.941,2.85435,693
1306.68,31.5531,26.6123,236.531,6.62286,1608
2234.66,53.9815,45.5319,404.497,11.3259,2750
1046.65,25.2796,21.3218,189.446,5.3045,1288
1784.49,43.1188,36.3724,322.974,9.04328,2196
381.112,9.2145,7.77395,68.9687,1.93112,469
954.806,23.0827,19.4731,172.799,4.83838,1175
125.957,3.04143,2.56551,22.7978,0.638337,155
1697.69,40.8879,34.4666,307.352,8.60587,2089
1457.14,35.1054,29.5939,263.775,7.3857,1793
908.552,21.9354,18.4992,164.41,4.60349,1118
377.08,9.09198,7.66572,68.2516,1.91104,464
1438.32,34.7743,29.3365,260.279,7.28781,1770
810.168,19.5919,16.5274,146.607,4.105,997
303.919,7.34676,6.1975,54.997,1.53992,374
97.5097,2.35868,1.99015,17.6473,0.494125,120
284.411,6.88122,5.80555,51.4615,1.44092,350
516,12.4794,10.5285,93.3775,2.61457,635
542.839,13.0709,11.0175,98.3199,2.75296,668
703.741,16.9494,14.2883,127.453,3.56869,866
383.585,9.25562,7.80457,69.411,1.94351,472
401.465,9.68787,8.16903,72.6444,2.03404,494
355.115,8.5812,7.2387,64.266,1.79945,437
206.407,4.98786,4.2074,37.3515,1.04584,254
71.5095,1.72642,1.45616,12.9455,0.362473,88
1922.69,46.2824,39.0103,348.264,9.7514,2366
809.392,19.5045,16.4433,146.556,4.10357,996
759.815,18.2958,15.4211,137.615,3.85322,935
285.238,6.88693,5.80835,51.6212,1.44539,351
1417.27,34.2147,28.8543,256.479,7.18141,1744
543.648,13.1364,11.0804,98.3811,2.75467,669
1532.59,37.0374,31.242,277.366,7.76624,1886
227.531,5.49379,4.63347,41.1889,1.15329,280
1046.66,25.2087,21.2501,189.569,5.30794,1288
548.534,13.2107,11.1355,99.3379,2.78146,675
240.541,5.79065,4.8808,43.568,1.2199,296
342.13,8.25396,6.96008,61.9221,1.73382,421
363.256,8.76737,7.39336,65.7427,1.84079,447
134.081,3.23923,2.73228,24.2682,0.679511,165
324.233,7.83739,6.61164,58.6748,1.6429,399
599.686,14.5165,12.2497,108.509,3.03826,738
541.189,13.0902,11.0443,97.9343,2.74216,666
128.396,3.1002,2.61462,23.2387,0.650684,158
1172.59,28.3374,23.9049,212.222,5.94223,1443
127.579,3.08062,2.5981,23.0958,0.646683,157
73.1331,1.76875,1.49231,13.2353,0.370587,90
550.121,13.3142,11.2354,99.5421,2.78718,677
813.457,19.5891,16.5125,147.317,4.12488,1001
1895.11,45.7053,38.5376,343.045,9.60527,2332
134.084,3.23798,2.73066,24.2683,0.679513,165
622.504,15.0236,12.669,112.65,3.15419,766
689.115,16.6395,14.0333,124.72,3.49215,848
280.344,6.78506,5.72549,50.7252,1.42031,345
1863.27,45.0784,38.0335,337.172,9.44083,2293
452.613,10.953,9.24176,81.8988,2.29317,557
2825.54,68.118,57.4324,511.588,14.3245,3477
307.979,7.43404,6.26927,55.7565,1.56118,379
1298.62,31.3187,26.4073,235.072,6.58203,1598
375.461,9.05746,7.63675,67.9426,1.90239,462
225.114,5.43126,4.57913,40.735,1.14058,277
251.907,6.09101,5.13873,45.5871,1.27644,310
3272.4,79.0832,66.7083,592.23,16.5824,4027
730.529,17.6696,14.9078,132.192,3.70138,899
516.822,12.4889,10.5351,93.5351,2.61898,636
233.216,5.6386,4.75689,42.2065,1.18178,287
618.397,14.9468,12.6088,111.914,3.13359,761
305.527,7.39759,6.24318,55.2839,1.54795,376
1346.53,32.4705,27.3784,243.797,6.82631,1657
151.148,3.64616,3.07451,27.3653,0.766227,186
615.195,14.8468,12.5196,111.321,3.117,757
69.073,1.66883,1.40764,12.5005,0.350015,85
420.123,10.1518,8.56336,76.0333,2.12893,517
60.9461,1.47068,1.24002,11.0342,0.308958,75
173.9,4.20391,3.54671,31.4687,0.881125,214
1170.15,28.2839,23.8603,211.774,5.92968,1440
97.5121,2.35799,1.9894,17.6465,0.494101,120
967.875,23.3365,19.6759,175.207,4.9058,1191
423.379,10.2123,8.61111,76.6515,2.14624,521
833.797,20.0983,16.9451,150.933,4.22613,1026
125.146,3.02451,2.55106,22.6446,0.63405,154
1,0,0,0,0,1
115.393,2.78742,2.35103,20.884,0.584751,142
183.652,4.43616,3.74168,33.2398,0.930714,226
613.52,14.8324,12.5134,111.025,3.10871,755
643.609,15.5463,13.1121,116.471,3.2612,792
234.847,5.67223,4.78404,42.5063,1.19018,289
99.9537,2.41282,2.03455,18.0924,0.506586,123
494.895,11.9514,10.0808,89.5651,2.50782,609
587.528,14.1703,11.9486,106.375,2.9785,723
585.093,14.0897,11.876,105.974,2.96726,720
1122.25,27.0268,22.7809,203.253,5.69108,1381
1066.24,25.6813,21.6479,193.026,5.40473,1312
3117.3,75.0847,63.2938,564.517,15.8065,3836
579.408,13.9581,11.7661,104.93,2.93803,713
559.09,13.4685,11.3534,101.253,2.83508,688
9262.72,223.361,188.327,1676.64,46.946,11398
1397.73,33.6994,28.4128,253.073,7.08603,1720
259.229,6.2638,5.28346,46.9098,1.31347,319
111.329,2.68996,2.26897,20.1477,0.564136,137
1,0,0,0,0,1
316.927,7.65053,6.45186,57.3643,1.6062,390
1327.8,32.0973,27.0767,240.302,6.72846,1634
601.341,14.5054,12.2309,108.875,3.04849,740
1586.24,38.284,32.2856,287.146,8.04008,1952
1064.56,25.6458,21.6191,192.776,5.39772,1310
1900.76,45.7723,38.5824,344.251,9.63901,2339
986.541,23.7783,20.0468,178.632,5.00169,1214
