S,I,X,R,D,N
2127.51,1.0133,0.684748,190.46,5.33289,2325
1719.39,0.818926,0.553397,153.926,4.30991,1879
1646.18,0.784047,0.529826,147.377,4.12655,1799
2246.46,1.06993,0.723017,201.12,5.63136,2455
1859.39,0.885585,0.598441,166.468,4.6611,2032
1546.44,0.736541,0.497721,138.451,3.87662,1690
1145.65,0.545647,0.368726,102.569,2.87192,1252
1988.42,0.947084,0.639986,178.008,4.98424,2173
1755.99,0.836364,0.565182,157.204,4.4017,1919
2628.96,1.25216,0.846157,235.351,6.58982,2873
2556.67,1.21772,0.822884,228.88,6.40865,2794
2359.02,1.1236,0.759282,211.181,5.91306,2578
1856.63,0.884244,0.597534,166.232,4.6545,2029
2156.74,1.02709,0.694056,193.133,5.40772,2357
2550.22,1.21451,0.82071,228.352,6.39385,2787
2393.78,1.14011,0.770436,214.312,6.00073,2616
1724.85,0.821449,0.555096,154.446,4.3245,1885
1871.27,0.891194,0.602217,167.55,4.69139,2045
2421.22,1.15315,0.779248,216.773,6.06964,2646
2001.2,0.953056,0.64403,179.19,5.01732,2187
1995.69,0.950414,0.642241,178.71,5.00388,2181
2171.4,1.03412,0.698808,194.428,5.44398,2373
2112.8,1.00613,0.679889,189.211,5.29792,2309
1662.62,0.791782,0.535052,148.882,4.16869,1817
1867.6,0.889438,0.601038,167.225,4.68229,2041
2695.76,1.28398,0.867659,241.334,6.75735,2946
2027.73,0.965693,0.652569,181.564,5.08378,2216
2276.67,1.08441,0.732803,203.803,5.70647,2488
2235.5,1.06479,0.719541,200.117,5.60326,2443
1475.04,0.702472,0.474689,132.088,3.69847,1612
1308.51,0.623169,0.421107,117.17,3.28075,1430
2229.03,1.06155,0.717341,199.601,5.58884,2436
2731.41,1.30084,0.879053,244.565,6.84781,2985
2180.54,1.03848,0.701764,195.251,5.46702,2383
1588.52,0.756561,0.511245,142.231,3.98247,1736
1513.47,0.720759,0.487052,135.532,3.7949,1654
1572.03,0.748662,0.505906,140.771,3.94158,1718
1949.98,0.928742,0.627605,174.574,4.88806,2131
1508.9,0.718613,0.485601,135.112,3.78313,1649
1529.03,0.728192,0.492082,136.915,3.83362,1671
1342.38,0.639352,0.432047,120.183,3.36511,1467
1540.03,0.733491,0.495658,137.879,3.86061,1683
2812.88,1.33974,0.905333,251.826,7.05114,3074
2197.04,1.04639,0.707105,196.702,5.50767,2401
1407.34,0.670263,0.452934,126.01,3.52827,1538
2242.8,1.06821,0.721856,200.789,5.6221,2451
2680.18,1.27652,0.862619,239.96,6.71888,2929
1174.01,0.559152,0.377845,105.113,2.94315,1283
1281.98,0.610573,0.412594,114.783,3.21392,1401
1229.82,0.585729,0.395803,110.114,3.0832,1344
1162.12,0.553503,0.374032,104.044,2.91324,1270
1263.69,0.601879,0.406722,113.136,3.16781,1381
1325.89,0.63146,0.426707,118.723,3.32426,1449
1463.15,0.696823,0.470877,131.017,3.66847,1599
2553.9,1.21633,0.821937,228.66,6.40249,2791
3034.3,1.44516,0.97656,271.669,7.60672,3316
2323.3,1.10648,0.747713,208.022,5.82461,2539
1806.31,0.860318,0.581363,161.716,4.52803,1974
1260.02,0.600129,0.405536,112.812,3.15874,1377
2089.07,0.99502,0.67239,187.022,5.23662,2283
2621.65,1.2487,0.843823,234.685,6.57119,2865
2197.04,1.04642,0.707123,196.696,5.50749,2401
3644.68,1.73596,1.17309,326.276,9.13571,3983
3411.33,1.62476,1.09794,305.4,8.55119,3728
1973.74,0.939981,0.63519,176.739,4.94869,2157
1854.79,0.883342,0.596922,166.078,4.65018,2027
1594,0.759149,0.512992,142.727,3.99636,1742
2363.58,1.12572,0.760714,211.607,5.925,2583
1787.1,0.851169,0.575179,159.997,4.47992,1953
1389.96,0.662022,0.447365,124.443,3.48441,1519
1993.91,0.94968,0.64175,178.505,4.99813,2179
1346.02,0.641018,0.433168,120.528,3.37479,1471
1626.03,0.774371,0.523282,145.598,4.07673,1777
1476.88,0.703338,0.475282,132.243,3.70281,1614
1426.55,0.679374,0.459087,127.735,3.57659,1559
1541.85,0.73429,0.496196,138.057,3.8656,1685
3209.95,1.52865,1.03298,287.442,8.04838,3508
1968.25,0.937354,0.633414,176.241,4.93475,2151
2283.03,1.08727,0.734717,204.428,5.72399,2495
1259.1,0.599622,0.405195,112.743,3.1568,1376
1122.76,0.534694,0.361322,100.534,2.81495,1227
2380.02,1.13348,0.765941,213.11,5.96707,2601
1181.31,0.562585,0.380162,105.781,2.96187,1291
1515.31,0.721644,0.487647,135.686,3.79921,1656
1453.08,0.691997,0.467611,130.121,3.64339,1588
1806.29,0.860215,0.581294,161.74,4.52872,1974
1332.3,0.634472,0.428749,119.299,3.34037,1456
1184.06,0.563885,0.381045,106.026,2.96872,1294
2083.55,0.992251,0.670523,186.564,5.2238,2277
1850.21,0.881129,0.595425,165.672,4.63881,2022
1187.72,0.565635,0.382226,106.351,2.97784,1298
2322.38,1.106,0.747379,207.946,5.8225,2538
1102.63,0.525119,0.354846,98.7293,2.76442,1205
1130.99,0.538619,0.363972,101.272,2.83562,1236
1435.7,0.683733,0.462034,128.554,3.59952,1569
2336.11,1.11255,0.751814,209.17,5.85677,2553
2112.84,1.00622,0.679959,189.179,5.29702,2309
762.225,0.362993,0.245292,68.2553,1.91115,833
1588.51,0.756512,0.51121,142.237,3.98264,1736
1604.07,0.763936,0.51623,143.627,4.02157,1753
2423.04,1.15398,0.779798,216.95,6.07459,2648
2202.51,1.04894,0.708821,197.211,5.5219,2407
3054.42,1.45466,0.98298,273.482,7.6575,3338
1795.31,0.854984,0.577759,160.752,4.50106,1962
1635.18,0.778721,0.526221,146.417,4.09969,1787
2050.6,0.976551,0.659911,183.621,5.14139,2241
2689.3,1.28073,0.865464,240.808,6.74262,2939
1425.63,0.678936,0.458789,127.656,3.57437,1558
1359.75,0.647561,0.43759,121.755,3.40914,1486
1476.87,0.703341,0.475285,132.244,3.70284,1614
1603.15,0.763483,0.515922,143.546,4.0193,1752
1504.32,0.7164,0.484107,134.704,3.77171,1644
1612.3,0.767824,0.51886,144.372,4.04242,1762
1133.73,0.539923,0.364856,101.518,2.8425,1239
1146.55,0.546033,0.368977,102.665,2.87462,1253
2306.82,1.09859,0.742372,206.553,5.78347,2521
2290.35,1.09077,0.737084,205.079,5.7422,2503
1179.49,0.561714,0.379577,105.614,2.9572,1289
1334.13,0.635368,0.429348,119.461,3.34492,1458
1426.55,0.679377,0.459088,127.738,3.57665,1559
1882.24,0.896394,0.605739,168.536,4.719,2057
1596.75,0.760426,0.51386,142.977,4.00335,1745
1268.25,0.603983,0.408139,113.563,3.17975,1386
1831.91,0.872415,0.589537,164.034,4.59294,2002
1675.44,0.797906,0.539183,150.024,4.20066,1831
2151.26,1.02451,0.692316,192.627,5.39356,2351
3120.3,1.48603,1.00416,279.39,7.82291,3410
1906.03,0.907722,0.613386,170.672,4.77881,2083
1365.23,0.650165,0.439343,122.259,3.42326,1492
1542.76,0.734757,0.496511,138.139,3.86791,1686
2023.18,0.963603,0.651165,181.133,5.07173,2211
1206.97,0.574904,0.388497,108.045,3.02525,1319
1443.06,0.687379,0.464502,129.173,3.61685,1577
2684.76,1.27871,0.864097,240.369,6.73034,2934
2284.93,1.08839,0.735496,204.522,5.72663,2497
1001.95,0.477138,0.322423,89.7362,2.51261,1095
2239.1,1.06637,0.720595,200.5,5.61401,2447
1543.68,0.735213,0.496822,138.213,3.86997,1687
1437.54,0.684657,0.462659,128.711,3.6039,1571
1373.51,0.654223,0.442097,122.953,3.44268,1501
1617.82,0.770572,0.520726,144.832,4.05529,1768
1551.05,0.738845,0.499283,138.826,3.88712,1695
1213.38,0.577977,0.390571,108.612,3.04114,1326
1378.92,0.656601,0.443693,123.518,3.4585,1507
1542.72,0.734624,0.496417,138.179,3.86902,1686
1632.46,0.77754,0.52543,146.148,4.09215,1784
1914.31,0.911815,0.616159,171.368,4.7983,2092
2608.77,1.2424,0.83954,233.611,6.5411,2851
2798.25,1.33281,0.900647,250.506,7.01416,3058
1629.68,0.776115,0.524466,145.934,4.08616,1781
1626.93,0.774789,0.523562,145.693,4.07941,1778
2739.72,1.30502,0.881882,245.231,6.86646,2994
1465.03,0.697862,0.471592,131.128,3.67158,1601
1549.21,0.737951,0.498678,138.67,3.88276,1693
2064.3,0.983036,0.664279,184.88,5.17665,2256
1078.85,0.513842,0.34723,96.5888,2.70449,1179
1393.63,0.663785,0.448552,124.767,3.49349,1523
1551.05,0.738858,0.499296,138.823,3.88704,1695
1542.82,0.734951,0.496656,138.08,3.86623,1686
2746.06,1.30787,0.883798,245.869,6.88432,3001
2458.66,1.17081,0.79116,220.212,6.16595,2687
2457.84,1.17066,0.791075,220.039,6.16108,2686
1432.92,0.682331,0.461078,128.346,3.59368,1566
1666.26,0.793473,0.53618,149.236,4.1786,1821
2371.75,1.12941,0.763191,212.414,5.9476,2592
1981.9,0.943664,0.637664,177.545,4.97127,2166
2425.69,1.155,0.780472,217.288,6.08406,2651
2301.26,1.09577,0.740455,206.132,5.77171,2515
2498.02,1.18955,0.803839,223.718,6.2641,2730
2616.97,1.24619,0.842095,234.378,6.56259,2860
2296.68,1.09358,0.738974,205.727,5.76035,2510
2482.45,1.1821,0.798801,222.34,6.22552,2713
2060.57,0.981043,0.662921,184.612,5.16915,2252
3230.1,1.53829,1.03951,289.227,8.09835,3530
2273.86,1.08288,0.731747,203.621,5.70138,2485
2564.84,1.22143,0.825385,229.68,6.43104,2803
2485.22,1.1835,0.799738,222.563,6.23177,2716
2368.1,1.12774,0.762063,212.069,5.93793,2588
2156.73,1.02707,0.694037,193.144,5.40803,2357
1934.29,0.920901,0.622279,173.311,4.85271,2114
2492.56,1.18704,0.802137,223.202,6.24966,2724
2645.36,1.25975,0.851266,236.899,6.63318,2891
2753.32,1.31117,0.886014,246.574,6.90408,3009
2002.99,0.953834,0.644546,179.384,5.02275,2189
2151.23,1.02443,0.692255,192.657,5.3944,2351
2842.13,1.35357,0.914678,254.479,7.12541,3106
2366.16,1.12647,0.76118,212.015,5.93642,2586
2324.96,1.10675,0.747847,208.354,5.83391,2541
2324.07,1.10642,0.747625,208.245,5.83087,2540
2914.2,1.38728,0.937396,261.162,7.31253,3185
2165.77,1.03105,0.696705,194.07,5.43395,2367
1822.65,0.867682,0.586314,163.327,4.57316,1992
1723.82,0.820628,0.554516,154.475,4.32529,1884
2572.93,1.22485,0.827656,230.559,6.45565,2812
2450.27,1.16633,0.788101,219.623,6.14945,2678
1561.87,0.743535,0.502425,139.961,3.91891,1707
2184.04,1.03967,0.702516,195.74,5.48073,2387
2403.66,1.1443,0.773215,215.387,6.03085,2627
2406.36,1.14545,0.773995,215.677,6.03896,2630
2368,1.12737,0.761794,212.166,5.94065,2588
1422.82,0.677407,0.457747,127.473,3.56925,1555
1918.74,0.913477,0.61726,171.917,4.81367,2097
2918.78,1.38947,0.938891,261.567,7.32386,3190
1745.8,0.831131,0.561616,156.426,4.37992,1908
2360.63,1.12372,0.759319,211.565,5.92382,2580
2864.79,1.36373,0.921496,256.74,7.18872,3131
2289.23,1.08966,0.736297,205.198,5.74554,2502
2852,1.35769,0.91742,255.572,7.156,3117
1982.75,0.943869,0.637785,177.695,4.97545,2167
2236.21,1.06454,0.719328,200.396,5.61108,2444
2369.82,1.12822,0.762361,212.344,5.94564,2590
1357.06,0.646457,0.436856,121.453,3.40068,1483
2362.76,1.1256,0.760655,211.433,5.92013,2582
1002.92,0.477754,0.322852,89.7617,2.51333,1096
1496.15,0.712708,0.481624,133.904,3.74931,1635
2630.86,1.25326,0.846909,235.451,6.59261,2875
1867.65,0.889618,0.601174,167.178,4.68099,2041
1662.7,0.792054,0.53525,148.803,4.16649,1817
1331.44,0.634257,0.428609,119.161,3.3365,1455
1753.29,0.835214,0.56441,156.914,4.39358,1916
1693.8,0.806852,0.54524,151.601,4.24482,1851
1854.88,0.883653,0.597145,165.992,4.64777,2027
1657.21,0.78945,0.533483,148.314,4.15278,1811
2349.95,1.1195,0.756518,210.29,5.88813,2568
3349.23,1.59551,1.0782,299.709,8.39185,3660
1619.7,0.771593,0.52142,144.949,4.05857,1770
1457.72,0.694406,0.469262,130.461,3.6529,1593
2279.39,1.0856,0.733597,204.081,5.71427,2491
1716.63,0.817576,0.552483,153.693,4.30341,1876
1604.08,0.763949,0.516243,143.621,4.0214,1753
1301.2,0.619706,0.418769,116.504,3.26211,1422
1850.21,0.881159,0.595445,165.671,4.63878,2022
1166.68,0.555642,0.375475,104.462,2.92493,1275
1109.03,0.528189,0.356922,99.2998,2.78039,1212
2018.58,0.96131,0.649609,180.751,5.06103,2206
2240.95,1.06728,0.72122,200.639,5.61788,2449
1927.08,0.917758,0.620183,172.548,4.83135,2106
1963.68,0.935217,0.631963,175.826,4.92314,2146
1395.44,0.664578,0.449092,124.945,3.49847,1525
1224.33,0.583093,0.39403,109.621,3.0694,1338
2202.52,1.04897,0.708848,197.196,5.52149,2407
1328.65,0.632782,0.427601,118.96,3.33089,1452
1307.6,0.622765,0.42083,117.078,3.27818,1429
1801.72,0.858072,0.579845,161.325,4.51711,1969
2249.18,1.07119,0.723851,201.388,5.63887,2458
2070.82,0.986453,0.666615,185.34,5.18953,2263
2621.68,1.24881,0.843893,234.653,6.57029,2865
2043.38,0.973419,0.657804,182.868,5.12029,2233
1879.58,0.89539,0.605079,168.209,4.70984,2054
1445.81,0.688704,0.465401,129.41,3.62349,1580
1639.82,0.781151,0.52788,146.761,4.10931,1792
2127.56,1.0135,0.684899,190.408,5.33142,2325
1724.93,0.821707,0.555285,154.374,4.32247,1885
3076.52,1.46563,0.99042,275.313,7.70877,3362
1438.5,0.685259,0.463076,128.744,3.60484,1572
1649.89,0.785947,0.531118,147.663,4.13456,1803
1432.11,0.682243,0.461042,128.16,3.58849,1565
2164.18,1.031,0.696721,193.666,5.42266,2365
1801.81,0.858358,0.580053,161.24,4.51472,1969
3454.47,1.6457,1.11212,309.113,8.65517,3775
1552.9,0.739782,0.499919,138.971,3.89119,1697
3653.05,1.74029,1.17604,326.882,9.1527,3992
1806.35,0.86043,0.581451,161.684,4.52715,1974
2492.63,1.18729,0.802331,223.129,6.24762,2724
1552.9,0.739785,0.499925,138.966,3.89106,1697
1525.44,0.726699,0.491083,136.515,3.82242,1667
2012.28,0.95864,0.647818,180.071,5.04198,2199
1994.89,0.950364,0.642226,178.517,4.99847,2180
2695.82,1.28417,0.867798,241.275,6.7557,2946
2517.4,1.19923,0.810408,225.285,6.30799,2751
2794.67,1.33135,0.899691,250.091,7.00256,3054
1398.24,0.66607,0.450111,125.141,3.50396,1528
1259.15,0.599825,0.405343,112.691,3.15536,1376
1299.41,0.618997,0.4183,116.296,3.25628,1420
1358.89,0.647347,0.437456,121.616,3.40524,1485
1640.72,0.78155,0.528146,146.857,4.112,1793
1798.11,0.856497,0.578794,160.947,4.50651,1965
1350.67,0.643442,0.434817,120.872,3.38442,1476
1544.66,0.735855,0.497269,138.232,3.87051,1688
2515.56,1.19833,0.809798,225.133,6.30372,2749
1417.45,0.675227,0.456293,126.863,3.55217,1549
1294.83,0.61681,0.416819,115.89,3.24491,1415
1498.9,0.714034,0.48252,134.15,3.75619,1638
1194.18,0.568878,0.384433,106.875,2.99249,1305
1310.4,0.624255,0.421848,117.27,3.28356,1432
2383.79,1.13558,0.767394,213.333,5.97334,2605
2133.95,1.0165,0.686919,190.995,5.34787,2332
2181.52,1.03913,0.702204,195.27,5.46755,2384
1466.88,0.698791,0.47222,131.278,3.67578,1603
1543.74,0.735409,0.496965,138.156,3.86836,1687
1974.73,0.940656,0.635663,176.747,4.94893,2158
1517.19,0.72272,0.488389,135.793,3.80221,1658
2582.32,1.23001,0.831194,231.151,6.47223,2822
2120.2,1.00991,0.682445,189.791,5.31415,2317
2369.15,1.12859,0.762663,212.026,5.93672,2589
1817.37,0.865782,0.585068,162.63,4.55364,1986
1642.58,0.782501,0.528797,146.992,4.11579,1795
2289.55,1.09072,0.737079,204.883,5.73672,2502
2373.72,1.13078,0.764146,212.435,5.94817,2594
1153.92,0.5497,0.371472,103.269,2.89154,1261
1268.31,0.604198,0.408301,113.504,3.17811,1386
1002.01,0.477327,0.322558,89.6809,2.51106,1095
2089.13,0.995218,0.672539,186.963,5.23497,2283
2514.59,1.19772,0.809366,225.099,6.30276,2748
2456.94,1.17027,0.790827,219.939,6.15831,2685
1451.28,0.691235,0.467109,129.922,3.63781,1586
1594.95,0.759679,0.513362,142.781,3.99787,1743
2730.49,1.30039,0.878725,244.486,6.8456,2984
1646.18,0.784046,0.529827,147.378,4.12659,1799
1171.27,0.55786,0.376975,104.86,2.93609,1280
2491.69,1.18676,0.801961,223.073,6.24603,2723
2513.66,1.19722,0.809039,225.032,6.30089,2747
2492.6,1.18715,0.802229,223.164,6.2486,2724
1315.83,0.626666,0.423467,117.819,3.29894,1438
1353.35,0.644551,0.435556,121.174,3.39286,1479
2609.73,1.24294,0.839927,233.646,6.54209,2852
1554.67,0.740449,0.50036,139.194,3.89742,1699
1456.76,0.693814,0.468844,130.429,3.652,1592
2416.64,1.15097,0.777772,216.368,6.05832,2641
1390.88,0.662459,0.44766,124.523,3.48665,1520
1279.25,0.609288,0.411728,114.526,3.20674,1398
2023.18,0.963614,0.651163,181.131,5.07166,2211
2285.8,1.0887,0.735692,204.644,5.73003,2498
2462.42,1.17286,0.792562,220.442,6.17237,2691
1328.66,0.632824,0.427635,118.947,3.33052,1452
1546.46,0.736607,0.497773,138.434,3.87615,1690
1584.88,0.754866,0.510105,141.884,3.97276,1732
1871.3,0.891306,0.602303,167.519,4.69053,2045
1629.72,0.776207,0.52453,145.898,4.08514,1781
1712.99,0.815894,0.55135,153.353,4.29388,1872
1652.59,0.787113,0.531898,147.948,4.14253,1806
2215.37,1.05521,0.713065,198.312,5.55273,2421
2059.79,0.981055,0.662953,184.406,5.16336,2251
1515.24,0.721455,0.487502,135.753,3.80108,1656
1422.8,0.677397,0.457734,127.492,3.56977,1555
2005.66,0.954908,0.645254,179.708,5.03183,2192
2359.76,1.12351,0.759189,211.433,5.92013,2579
2871.24,1.36702,0.923737,257.263,7.20336,3138
1797.02,0.855533,0.578104,161.036,4.509,1964
2325.88,1.10731,0.748229,208.424,5.83589,2542
3185.97,1.51678,1.02492,285.492,7.99376,3482
1877.52,0.893811,0.603965,168.267,4.71147,2052
2141.96,1.01971,0.689034,191.96,5.37488,2341
2825.4,1.34495,0.908787,253.258,7.09121,3088
2438.34,1.16062,0.784235,218.592,6.12058,2665
1445.68,0.688286,0.465087,129.54,3.62713,1580
1441.11,0.686124,0.463627,129.128,3.61559,1575
1872.07,0.89129,0.602268,167.743,4.6968,2046
2206.97,1.05077,0.710033,197.735,5.53658,2412
1511.56,0.719645,0.48628,135.443,3.79242,1652
1411.83,0.672181,0.454212,126.501,3.54202,1543
1882.17,0.896206,0.605593,168.608,4.72101,2057
1295.65,0.616911,0.416866,116.071,3.24998,1416
1798.86,0.856417,0.5787,161.192,4.51337,1966
1268.17,0.603769,0.407979,113.638,3.18187,1386
1298.37,0.618165,0.417709,116.337,3.25744,1419
1536.27,0.731435,0.494251,137.647,3.85411,1679
2845.58,1.35469,0.915386,255.013,7.14037,3110
2017.51,0.960416,0.648967,180.821,5.063,2205
1968.08,0.936841,0.633031,176.412,4.93952,2151
1703.67,0.811026,0.548022,152.694,4.27544,1862
1669.82,0.794929,0.53715,149.655,4.19034,1825
1191.28,0.567101,0.38319,106.78,2.98983,1302
1538.06,0.732192,0.494746,137.857,3.85999,1681
2735.78,1.30242,0.880071,245.174,6.86487,2990
2106.34,1.00294,0.67771,188.693,5.28342,2302
1587.52,0.755863,0.510754,142.233,3.98251,1735
2594.88,1.23536,0.834759,232.535,6.51099,2836
2647.02,1.26015,0.851505,237.225,6.6423,2893
1401.74,0.667312,0.450913,125.625,3.51751,1532
1404.48,0.668615,0.451796,125.873,3.52444,1535
1688.11,0.803585,0.542989,151.309,4.23664,1845
1761.32,0.838482,0.566573,157.853,4.4199,1925
3278.47,1.56105,1.05485,293.695,8.22345,3583
2089.83,0.99495,0.672311,187.26,5.24327,2284
2022.13,0.962737,0.65055,181.183,5.07313,2210
1207.78,0.575032,0.388559,108.221,3.03019,1320
3079.89,1.46642,0.990907,275.931,7.72607,3366
1476.8,0.703124,0.475116,132.321,3.705,1614
1270.92,0.605112,0.408888,113.874,3.18847,1389
1318.65,0.628219,0.42453,117.995,3.30387,1441
1256.42,0.598574,0.404496,112.427,3.14794,1373
1634.35,0.778593,0.526148,146.254,4.0951,1786
1889.66,0.900226,0.608346,169.099,4.73476,2065
1488.85,0.709281,0.479306,133.234,3.73054,1627
1840.24,0.876678,0.592435,164.676,4.61092,2011
1474.21,0.702324,0.474609,131.916,3.69363,1611
1148.44,0.54712,0.369726,102.768,2.87751,1255
1388.19,0.661342,0.446916,124.221,3.4782,1517
1148.44,0.547109,0.369726,102.768,2.8775,1255
1395.51,0.664821,0.449268,124.878,3.49657,1525
1484.27,0.707105,0.477832,132.825,3.71909,1622
1655.4,0.788634,0.532938,148.131,4.14766,1809
2238.32,1.06634,0.720603,200.287,5.60803,2446
1115.49,0.531426,0.35912,99.8196,2.79495,1219
1226.22,0.584178,0.394768,109.729,3.07241,1340
1167.65,0.556274,0.375916,104.489,2.92569,1276
1151.18,0.54842,0.37061,103.015,2.88441,1258
1572.13,0.748981,0.506139,140.677,3.93894,1718
1123.73,0.53535,0.361776,100.555,2.81555,1228
1552.91,0.739821,0.499946,138.957,3.89079,1697
1263.74,0.602058,0.406851,113.083,3.16633,1381
2204.47,1.05024,0.709726,197.25,5.52301,2409
1683.76,0.802124,0.542052,150.678,4.21897,1840
1678.27,0.799489,0.540279,150.19,4.20531,1834
2069.95,0.986159,0.666412,185.214,5.186,2262
1519.97,0.72412,0.489347,136.01,3.80829,1661
1514.48,0.72151,0.487575,135.519,3.79453,1655
1526.37,0.727171,0.491404,136.582,3.8243,1668
1186.87,0.56543,0.382101,106.208,2.97382,1297
2073.61,0.98789,0.667591,185.542,5.19518,2266
2047.07,0.975248,0.659044,183.171,5.1288,2237
1713.06,0.816124,0.551513,153.283,4.29191,1872
1873.2,0.892417,0.60307,167.613,4.69317,2047
2110.21,1.00535,0.679385,188.818,5.28691,2306
1671.87,0.796485,0.53824,149.607,4.189,1827
4185.67,1.99416,1.34759,374.5,10.486,4574
1772.53,0.84444,0.570653,158.611,4.4411,1937
1388.19,0.66135,0.446916,124.219,3.47813,1517
1853.98,0.883255,0.596883,165.892,4.64497,2026
1293.94,0.61644,0.416571,115.787,3.24203,1414
1437.61,0.684893,0.462828,128.642,3.60196,1571
2058.97,0.980918,0.662884,184.231,5.15848,2250
2419.52,1.15272,0.778968,216.486,6.06162,2644
1434.87,0.683593,0.46195,128.394,3.59504,1568
1762.47,0.83967,0.567418,157.706,4.41577,1926
1895.16,0.902889,0.610146,169.576,4.74814,2071
1583.1,0.754188,0.509658,141.665,3.96663,1730
1766.12,0.841376,0.568584,158.04,4.42512,1930
1495.26,0.712341,0.481378,133.802,3.74647,1634
2426.83,1.15616,0.781301,217.15,6.08021,2652
1140.2,0.54318,0.367065,102.033,2.85693,1246
1349.76,0.643026,0.434534,120.785,3.38197,1475
1599.58,0.762043,0.514969,143.137,4.00783,1748
1769.79,0.843123,0.56976,158.366,4.43424,1934
2403.95,1.14528,0.773948,215.103,6.02289,2627
1577.62,0.751575,0.507892,141.172,3.95282,1724
1879.6,0.895452,0.605118,168.19,4.70933,2054
1299.42,0.619044,0.41833,116.282,3.25589,1420
1304,0.621226,0.419805,116.688,3.26727,1425
1210.66,0.576761,0.389755,108.338,3.03345,1323
1159.42,0.552339,0.373257,103.753,2.90508,1267
1252.76,0.59681,0.403305,112.105,3.13895,1369
1325.05,0.631248,0.42658,118.573,3.32005,1448
1626.12,0.774695,0.523519,145.507,4.07419,1777
1703.9,0.81175,0.548556,152.472,4.26921,1862
1148.44,0.547112,0.369725,102.77,2.87755,1255
2241.07,1.06767,0.721502,200.53,5.61484,2449
2076.35,0.989193,0.668463,185.794,5.20222,2269
1413.81,0.673544,0.455159,126.516,3.54244,1545
2324.35,1.10736,0.748331,207.97,5.82317,2540
2534.82,1.20763,0.816091,226.802,6.35045,2770
2266.7,1.07989,0.729761,202.816,5.67885,2477
2241.07,1.06767,0.721507,200.527,5.61475,2449
2749.86,1.31007,0.885302,246.059,6.88967,3005
1368.06,0.651758,0.440434,122.421,3.42778,1495
