S,I,X,R,D,N
2715.65,0.983396,1.70999,259.397,7.2631,2985
2167.96,0.785058,1.36512,207.091,5.79856,2383
1579.35,0.571923,0.994504,150.857,4.224,1736
1504.73,0.544862,0.94745,143.75,4.025,1654
1562.96,0.565955,0.984125,149.307,4.18059,1718
1938.73,0.702104,1.22086,185.163,5.18457,2131
1500.19,0.54324,0.944628,143.305,4.01254,1649
1520.21,0.550484,0.957227,145.218,4.0661,1671
1334.63,0.483323,0.840439,127.472,3.56923,1467
1531.14,0.554487,0.964179,146.242,4.09478,1683
2796.65,1.01279,1.76111,267.102,7.47885,3074
2184.36,0.791039,1.37551,208.633,5.84173,2401
1399.22,0.506692,0.881076,133.652,3.74226,1538
2229.86,0.807541,1.4042,212.969,5.96313,2451
2664.72,0.964999,1.678,254.515,7.12641,2929
1167.23,0.422692,0.735006,111.488,3.12166,1283
1274.58,0.461563,0.802599,121.745,3.40885,1401
1222.72,0.442784,0.769947,116.792,3.27019,1344
1155.41,0.418424,0.727585,110.355,3.08994,1270
1256.4,0.454999,0.791184,119.999,3.35996,1381
1318.24,0.477351,0.830056,125.923,3.52585,1449
1454.7,0.526766,0.915982,138.962,3.89093,1599
2539.16,0.919506,1.5989,242.529,6.79081,2791
3016.79,1.0925,1.89969,288.146,8.06809,3316
2309.89,0.836463,1.4545,220.638,6.17785,2539
1795.89,0.650362,1.1309,171.525,4.80269,1974
1252.75,0.453666,0.788872,119.655,3.35034,1377
2077.02,0.752197,1.30797,198.367,5.55428,2283
2606.52,0.94399,1.64145,248.923,6.96984,2865
2184.36,0.791055,1.37554,208.627,5.84156,2401
3623.65,1.31233,2.28196,346.069,9.68992,3983
3391.64,1.22828,2.13581,323.925,9.0699,3728
1962.35,0.710591,1.23563,187.456,5.24878,2157
1844.09,0.667776,1.16118,176.15,4.93219,2027
1584.81,0.573884,0.997914,151.383,4.23872,1742
2349.94,0.851015,1.4798,224.442,6.28439,2583
1776.78,0.64345,1.11887,169.702,4.75165,1953
1381.94,0.500455,0.870233,131.991,3.69576,1519
1982.4,0.717922,1.24838,189.333,5.30132,2179
1338.26,0.48459,0.84264,127.837,3.57944,1471
1616.65,0.5854,1.01793,154.427,4.32395,1777
1468.35,0.531702,0.924559,140.263,3.92735,1614
1418.32,0.513585,0.893053,135.482,3.79348,1559
1532.95,0.555097,0.965238,146.429,4.10003,1685
3191.43,1.15561,2.00944,304.871,8.5364,3508
1956.9,0.708601,1.23217,186.929,5.234,2151
2269.85,0.821924,1.42923,216.825,6.0711,2495
1251.83,0.453293,0.788219,119.58,3.34824,1376
1116.28,0.404207,0.702865,106.63,2.98565,1227
2366.29,0.856861,1.48997,226.033,6.32893,2601
1174.5,0.425286,0.739525,112.195,3.14147,1291
1506.56,0.545535,0.948615,143.914,4.02959,1656
1444.69,0.523116,0.909636,138.011,3.86431,1588
1795.87,0.650298,1.13078,171.548,4.80335,1974
1324.61,0.479643,0.834039,126.533,3.54293,1456
1177.23,0.426277,0.741243,112.455,3.14874,1294
2071.53,0.750111,1.30435,197.878,5.54058,2277
1839.54,0.666106,1.15827,175.718,4.92011,2022
1180.87,0.427594,0.743534,112.801,3.15842,1298
2308.98,0.836101,1.45387,220.557,6.17559,2538
1096.26,0.396965,0.690279,104.717,2.93207,1205
1124.46,0.407171,0.708023,107.413,3.00758,1236
1427.42,0.516875,0.898781,136.35,3.81781,1569
2322.63,0.841059,1.46248,221.855,6.21195,2553
2100.65,0.760679,1.32271,200.652,5.61826,2309
757.827,0.274407,0.47716,72.3941,2.02703,833
1579.35,0.57189,0.994446,150.863,4.22415,1736
1594.82,0.577508,1.00421,152.338,4.26545,1753
2409.06,0.872361,1.51693,230.107,6.443,2648
2189.8,0.792964,1.37886,209.171,5.85678,2407
3036.8,1.09968,1.91219,290.068,8.1219,3338
1784.96,0.646341,1.12391,170.501,4.77402,1962
1625.74,0.58869,1.02366,155.296,4.3483,1787
2038.77,0.738237,1.28371,194.756,5.45316,2241
2673.79,0.968193,1.68356,255.411,7.1515,2939
1417.41,0.513249,0.892475,135.397,3.79112,1558
1351.91,0.489534,0.851238,129.138,3.61587,1486
1468.35,0.531696,0.92455,140.263,3.92738,1614
1593.9,0.577166,1.00361,152.251,4.26304,1752
1495.64,0.541572,0.941728,142.872,4.00042,1644
1603,0.58045,1.00933,153.127,4.28756,1762
1127.19,0.408162,0.709741,107.674,3.01487,1239
1139.93,0.412773,0.717762,108.891,3.04894,1253
2293.51,0.8305,1.44413,219.079,6.1342,2521
2277.14,0.824573,1.43383,217.515,6.09043,2503
1172.68,0.424633,0.738382,112.019,3.13653,1289
1326.43,0.480307,0.835195,126.706,3.54776,1458
1418.32,0.513583,0.893056,135.484,3.79354,1559
1871.38,0.677647,1.17834,178.756,5.00518,2057
1587.53,0.574853,0.999598,151.647,4.24612,1745
1260.93,0.456586,0.793944,120.449,3.37257,1386
1821.34,0.659517,1.14682,173.981,4.87146,2002
1665.77,0.603185,1.04886,159.121,4.4554,1831
2138.85,0.774493,1.34674,204.309,5.72064,2351
3102.29,1.12337,1.95339,296.333,8.29732,3410
1895.03,0.686202,1.19322,181.021,5.0686,2083
1357.35,0.491495,0.854651,129.672,3.63083,1492
1533.86,0.555451,0.965851,146.517,4.10248,1686
2011.51,0.728462,1.2667,192.12,5.37936,2211
1200,0.434603,0.755711,114.599,3.20878,1319
1434.73,0.519626,0.903554,137.011,3.8363,1577
2669.27,0.966663,1.68088,254.949,7.13857,2934
2271.74,0.822794,1.43071,216.932,6.07409,2497
996.171,0.360692,0.6272,95.1764,2.66494,1095
2226.18,0.806134,1.40176,212.659,5.95445,2447
1534.78,0.555796,0.966454,146.596,4.10469,1687
1429.24,0.517578,0.899999,136.517,3.82248,1571
1365.58,0.494569,0.859985,130.412,3.65154,1501
1608.49,0.582532,1.01293,153.618,4.30129,1768
1542.1,0.558545,0.97122,147.25,4.123,1695
1206.38,0.436926,0.759754,115.202,3.22566,1326
1370.97,0.496353,0.863111,131.004,3.66812,1507
1533.82,0.555339,0.965677,146.555,4.10355,1686
1623.04,0.58779,1.02209,155.013,4.34038,1784
1903.26,0.689289,1.19858,181.764,5.0894,2092
2593.71,0.939196,1.63315,247.776,6.93774,2851
2782.1,1.00757,1.752,265.702,7.43965,3058
1620.28,0.586722,1.02023,154.784,4.33394,1781
1617.54,0.585721,1.0185,154.527,4.32677,1778
2723.9,0.986567,1.71549,260.11,7.28309,2994
1456.58,0.527559,0.917344,139.085,3.89437,1601
1540.27,0.557859,0.970035,147.084,4.11835,1693
2052.39,0.743137,1.29222,196.089,5.49049,2256
1072.62,0.38844,0.675449,102.448,2.86853,1179
1385.58,0.501791,0.872543,132.336,3.7054,1523
1542.1,0.558558,0.971242,147.247,4.12292,1695
1533.92,0.555602,0.966102,146.459,4.10086,1686
2730.21,0.988709,1.71922,260.781,7.30186,3001
2444.47,0.885079,1.53905,233.562,6.53973,2687
2443.66,0.884992,1.53886,233.386,6.53481,2686
1424.65,0.515805,0.896938,136.126,3.81152,1566
1656.64,0.599829,1.04303,158.283,4.43191,1821
2358.06,0.853787,1.48463,225.292,6.30816,2592
1970.47,0.713356,1.24046,188.305,5.27254,2166
2411.7,0.873125,1.51828,230.457,6.4528,2651
2287.98,0.828363,1.44043,218.626,6.12154,2515
2483.61,0.899268,1.56372,237.281,6.64387,2730
2601.87,0.942067,1.63813,248.587,6.96043,2860
2283.43,0.826701,1.43755,218.196,6.10948,2510
2468.13,0.893629,1.55391,235.818,6.60291,2713
2048.69,0.741629,1.28962,195.798,5.48235,2252
3211.46,1.16292,2.02216,306.767,8.58946,3530
2260.74,0.818611,1.42347,215.968,6.04709,2485
2550.04,0.923368,1.60562,243.607,6.82099,2803
2470.88,0.894671,1.55573,236.057,6.6096,2716
2354.44,0.852522,1.48243,224.927,6.29796,2588
2144.28,0.776419,1.3501,204.854,5.73592,2357
1923.14,0.696149,1.21054,183.811,5.14672,2114
2478.18,0.897361,1.56039,236.736,6.62862,2724
2630.09,0.952332,1.65599,251.263,7.03536,2891
2737.44,0.991189,1.72356,261.524,7.32268,3009
1991.44,0.721055,1.25383,190.26,5.32727,2189
2138.82,0.774429,1.34664,204.338,5.72145,2351
2825.73,1.02325,1.77929,269.912,7.55754,3106
2352.51,0.851546,1.48077,224.859,6.29605,2586
2311.55,0.836643,1.45486,220.973,6.18725,2541
2310.66,0.836387,1.45441,220.861,6.1841,2540
2897.39,1.04869,1.8236,276.979,7.75542,3185
2153.28,0.779411,1.35534,205.826,5.76312,2367
1812.13,0.655917,1.14059,173.221,4.85017,1992
1713.88,0.620348,1.07874,163.832,4.58728,1884
2558.09,0.925917,1.6101,244.525,6.84669,2812
2436.14,0.881663,1.53317,232.922,6.5218,2678
1552.87,0.56207,0.977397,148.439,4.15629,1707
2171.44,0.785919,1.36667,207.595,5.81265,2387
2389.8,0.86501,1.50419,228.434,6.39617,2627
2392.49,0.865889,1.50573,228.738,6.40466,2630
2354.34,0.85224,1.48197,225.021,6.30057,2588
1414.61,0.512091,0.890476,135.197,3.78552,1555
1907.67,0.690538,1.20079,182.332,5.10531,2097
2901.95,1.05036,1.8265,277.409,7.76746,3190
1735.73,0.628292,1.09255,165.902,4.64527,1908
2347.01,0.849466,1.47716,224.378,6.28258,2580
2848.26,1.0309,1.79267,272.289,7.62411,3131
2276.03,0.823713,1.4324,217.622,6.09343,2502
2835.55,1.02634,1.78472,271.052,7.58946,3117
1971.31,0.713502,1.24074,188.457,5.27679,2167
2223.31,0.804729,1.39937,212.534,5.95094,2444
2356.15,0.852863,1.48306,225.208,6.30583,2590
1349.23,0.488709,0.849786,128.824,3.60706,1483
2349.12,0.850946,1.47964,224.267,6.27948,2582
997.136,0.361167,0.628011,95.2089,2.66585,1096
1487.52,0.538792,0.936869,142.03,3.97684,1635
2615.67,0.947446,1.64744,249.74,6.99272,2875
1856.87,0.672535,1.16942,177.321,4.965,2041
1653.11,0.598782,1.04118,157.834,4.41935,1817
1323.76,0.479477,0.833733,126.392,3.53898,1455
1743.17,0.631399,1.0979,166.437,4.66022,1916
1684.03,0.609961,1.06062,160.8,4.50241,1851
1844.17,0.66801,1.16156,176.067,4.92987,2027
1647.65,0.596807,1.03774,157.315,4.40481,1811
2336.38,0.846312,1.47158,223.054,6.24552,2568
3329.89,1.20619,2.09734,317.9,8.90121,3660
1610.35,0.583309,1.01428,153.746,4.3049,1770
1449.31,0.524957,0.912808,138.378,3.87459,1593
2266.23,0.820672,1.42703,216.459,6.06085,2491
1706.73,0.618064,1.07473,163.015,4.56443,1876
1594.82,0.577522,1.00423,152.332,4.26529,1753
1293.69,0.468472,0.814612,123.57,3.45995,1422
1839.54,0.666131,1.15831,175.718,4.9201,2022
1159.95,0.420046,0.730401,110.797,3.10232,1275
1102.64,0.399288,0.694308,105.322,2.94902,1212
2006.93,0.726726,1.26367,191.712,5.36793,2206
2228.02,0.806839,1.40298,212.808,5.95861,2449
1915.96,0.693805,1.20643,183.012,5.12434,2106
1952.35,0.706975,1.22934,186.489,5.2217,2146
1387.39,0.502398,0.873606,132.523,3.71064,1525
1217.27,0.440797,0.766491,116.27,3.25555,1338
2189.82,0.792993,1.37891,209.156,5.85638,2407
1320.98,0.478359,0.831797,126.175,3.5329,1452
1300.06,0.470778,0.818622,124.179,3.477,1429
1791.32,0.648668,1.12795,171.109,4.79105,1969
2236.2,0.809772,1.40808,213.602,5.98084,2458
2058.87,0.745728,1.2967,196.588,5.50445,2263
2606.55,0.944064,1.64159,248.892,6.96898,2865
2031.59,0.735877,1.27957,193.966,5.43105,2233
1868.73,0.67689,1.177,178.418,4.99569,2054
1437.47,0.52064,0.905313,137.263,3.84336,1580
1630.36,0.590531,1.02684,155.667,4.35869,1792
2115.28,0.766189,1.33228,201.964,5.65498,2325
1714.97,0.621185,1.08014,163.743,4.5848,1885
3058.76,1.10797,1.92659,292.024,8.17667,3362
1430.2,0.518031,0.900772,136.557,3.82361,1572
1640.36,0.59415,1.03313,156.624,4.38547,1803
1423.84,0.515749,0.896803,135.939,3.80629,1565
2151.69,0.779404,1.35525,205.421,5.7518,2365
1791.41,0.648897,1.12832,171.027,4.78875,1969
3434.54,1.24412,2.16331,327.877,9.18055,3775
1543.94,0.559246,0.972442,147.406,4.12736,1697
3631.96,1.31565,2.28767,346.725,9.70829,3992
1795.92,0.650462,1.13105,171.494,4.80184,1974
2478.25,0.897557,1.56072,236.666,6.62666,2724
1543.94,0.559252,0.972457,147.401,4.12723,1697
1516.64,0.549363,0.95525,144.801,4.05442,1667
2000.67,0.724706,1.26014,191.001,5.34802,2199
1983.38,0.718447,1.24925,189.352,5.30186,2180
2680.26,0.97081,1.68808,255.917,7.16567,2946
2502.87,0.906592,1.57642,238.959,6.69085,2751
2778.54,1.00647,1.75007,265.271,7.42759,3054
1390.17,0.503532,0.875559,132.736,3.7166,1528
1251.88,0.453444,0.788467,119.53,3.34685,1376
1291.91,0.467938,0.813672,123.353,3.45389,1420
1351.05,0.489369,0.850937,128.997,3.6119,1485
1631.25,0.590826,1.02735,155.768,4.36151,1793
1787.73,0.647487,1.12589,170.713,4.77995,1965
1342.87,0.486418,0.845803,128.209,3.58984,1476
1535.75,0.556283,0.967288,146.622,4.10542,1688
2501.04,0.905901,1.57522,238.796,6.68628,2749
1409.27,0.510448,0.887585,134.562,3.76773,1549
1287.36,0.466285,0.810792,122.922,3.44182,1415
1490.25,0.539779,0.938593,142.291,3.98414,1638
1187.29,0.430054,0.747793,113.361,3.1741,1305
1302.84,0.471912,0.820578,124.388,3.48285,1432
2370.03,0.858469,1.49273,226.281,6.33587,2605
2121.64,0.768446,1.33622,202.585,5.67239,2332
2168.93,0.785545,1.36595,207.117,5.79929,2384
1458.41,0.52826,0.918557,139.245,3.89886,1603
1534.83,0.555943,0.966695,146.541,4.10314,1687
1963.33,0.711108,1.23651,187.473,5.24923,2158
1508.44,0.546352,0.950021,144.033,4.03294,1658
2567.41,0.929854,1.61688,245.175,6.86491,2822
2107.97,0.763451,1.32753,201.306,5.63656,2317
2355.47,0.853195,1.48356,224.894,6.29702,2589
1806.88,0.654501,1.13807,172.501,4.83003,1986
1633.1,0.591554,1.02862,155.914,4.3656,1795
2276.34,0.824561,1.43379,217.319,6.08494,2502
2360.02,0.854843,1.48644,225.327,6.30917,2594
1147.26,0.415557,0.722587,109.537,3.06703,1261
1260.99,0.456752,0.794219,120.393,3.371,1386
996.225,0.360839,0.627439,95.1231,2.66345,1095
2077.08,0.752359,1.30823,198.31,5.55269,2283
2500.08,0.905445,1.57443,238.755,6.68514,2748
2442.76,0.884701,1.53835,233.283,6.53191,2685
1442.91,0.522556,0.908654,137.803,3.85849,1586
1585.74,0.574296,0.998611,151.443,4.2404,1743
2714.73,0.983037,1.70937,259.313,7.26075,2984
1636.68,0.592716,1.03065,156.318,4.3769,1799
1164.51,0.421718,0.733311,111.221,3.11418,1280
2477.31,0.897162,1.56003,236.604,6.6249,2723
2499.16,0.905081,1.5738,238.683,6.68311,2747
2478.21,0.897457,1.56056,236.7,6.6276,2724
1308.24,0.473733,0.823762,124.964,3.499,1438
1345.54,0.487257,0.847276,128.523,3.59864,1479
2594.67,0.939644,1.63389,247.818,6.9389,2852
1545.7,0.559746,0.973328,147.636,4.13381,1699
1448.35,0.524493,0.912025,138.339,3.8735,1592
2402.7,0.870097,1.51298,229.492,6.42576,2641
1382.85,0.500794,0.870806,132.076,3.69814,1520
1271.86,0.4606,0.800914,121.473,3.40125,1398
2011.51,0.728462,1.26669,192.118,5.3793,2211
2272.61,0.823021,1.43112,217.057,6.0776,2498
2448.21,0.886639,1.54173,233.814,6.5468,2691
1320.99,0.478402,0.831871,126.163,3.53255,1452
1537.53,0.556857,0.968285,146.832,4.11131,1690
1575.73,0.57066,0.992295,150.491,4.21375,1732
1860.5,0.673805,1.17165,177.681,4.97508,2045
1620.31,0.586803,1.02036,154.748,4.33294,1781
1703.1,0.616783,1.0725,162.655,4.55435,1872
1643.05,0.595037,1.03468,156.922,4.39382,1806
2202.58,0.797707,1.38709,210.343,5.8896,2421
2047.9,0.741655,1.28962,195.591,5.47656,2251
1506.5,0.545374,0.948363,143.979,4.03141,1656
1414.6,0.512062,0.89044,135.215,3.78603,1555
1994.09,0.721853,1.25524,190.596,5.33669,2192
2346.15,0.84931,1.47688,224.244,6.27882,2579
2854.68,1.0334,1.797,272.85,7.63979,3138
1786.66,0.646726,1.12461,170.79,4.78213,1964
2312.47,0.837054,1.45557,221.05,6.1894,2542
3167.6,1.1466,1.99385,302.786,8.47801,3482
1866.69,0.675662,1.17493,178.458,4.99682,2052
2129.6,0.770825,1.34042,203.587,5.70043,2341
2809.1,1.01667,1.76794,268.593,7.52059,3088
2424.28,0.877341,1.52565,231.825,6.49111,2665
1437.34,0.520295,0.904756,137.388,3.84687,1580
1432.79,0.518658,0.901904,136.951,3.83463,1575
1861.27,0.67376,1.17162,177.905,4.98135,2046
2194.24,0.794315,1.38125,209.716,5.87204,2412
1502.84,0.544004,0.945986,143.649,4.02217,1652
1403.69,0.508126,0.883594,134.165,3.75662,1543
1871.31,0.67748,1.17808,178.826,5.00713,2057
1288.17,0.466349,0.810945,123.105,3.44693,1416
1788.48,0.647399,1.12578,170.957,4.78679,1966
1260.85,0.456405,0.793658,120.522,3.37463,1386
1290.88,0.467289,0.812583,123.385,3.45479,1419
1527.41,0.552916,0.961485,145.987,4.08763,1679
2829.16,1.02406,1.78077,270.459,7.57286,3110
2005.87,0.726008,1.26249,191.772,5.36962,2205
1956.73,0.708184,1.23149,187.093,5.23862,2151
1693.84,0.61308,1.06611,161.942,4.53437,1862
1660.19,0.600915,1.04496,158.719,4.44413,1825
1184.41,0.428675,0.745449,113.246,3.17088,1302
1529.19,0.553478,0.962467,146.205,4.09375,1681
2720,0.984539,1.71205,260.024,7.28068,2990
2094.19,0.758156,1.31837,200.129,5.60361,2302
1578.36,0.571382,0.993588,150.851,4.22382,1735
2579.92,0.933859,1.62391,246.621,6.90538,2836
2631.75,0.952597,1.6565,251.593,7.04461,2893
1393.65,0.504444,0.877195,133.234,3.73055,1532
1396.38,0.505425,0.878909,133.496,3.7379,1535
1678.37,0.607445,1.05632,160.471,4.49319,1845
1751.16,0.633834,1.1022,167.414,4.68759,1925
3259.55,1.18008,2.05204,311.494,8.72182,3583
2077.77,0.752123,1.30789,198.604,5.56092,2284
2010.47,0.727782,1.26556,192.161,5.3805,2210
1200.82,0.434682,0.755882,114.778,3.21377,1320
3062.12,1.10854,1.92765,292.651,8.19424,3366
1468.28,0.53151,0.924259,140.338,3.92947,1614
1263.59,0.457417,0.795414,120.773,3.38165,1389
1311.04,0.47491,0.825794,125.158,3.50443,1441
1249.17,0.452496,0.78682,119.251,3.33903,1373
1624.91,0.588594,1.02346,155.131,4.34366,1786
1878.75,0.680543,1.18336,179.363,5.02215,2065
1480.25,0.53619,0.932343,141.32,3.95697,1627
1829.62,0.662752,1.15242,174.671,4.8908,2011
1465.7,0.530939,0.923213,139.923,3.91785,1611
1141.81,0.413603,0.719189,109.006,3.05218,1255
1380.18,0.499952,0.869335,131.762,3.68933,1517
1141.81,0.413606,0.719193,109.006,3.05217,1255
1387.46,0.502587,0.873918,132.458,3.70881,1525
1475.7,0.534541,0.929477,140.887,3.94482,1622
1645.85,0.596189,1.03667,157.122,4.39943,1809
2225.4,0.806133,1.40172,212.445,5.94846,2446
1109.06,0.40174,0.698556,105.879,2.9646,1219
1219.14,0.441617,0.767898,116.389,3.2589,1340
1160.91,0.420523,0.731222,110.831,3.10327,1276
1144.54,0.414592,0.72091,109.268,3.05949,1258
1563.06,0.566204,0.984533,149.216,4.17805,1718
1117.25,0.404707,0.703724,106.659,2.98646,1228
1543.95,0.559279,0.972499,147.392,4.12698,1697
1256.45,0.455131,0.791401,119.948,3.35853,1381
2191.74,0.793958,1.38056,209.225,5.85829,2409
1674.04,0.606383,1.0544,159.823,4.47505,1840
1668.58,0.604405,1.05095,159.305,4.46055,1834
2058,0.745503,1.29631,196.458,5.50083,2262
1511.19,0.547416,0.951865,144.266,4.03946,1661
1505.74,0.545438,0.948427,143.745,4.02487,1655
1517.56,0.549721,0.955875,144.873,4.05645,1668
1180.02,0.427443,0.743255,112.654,3.15433,1297
2061.64,0.746822,1.2986,196.806,5.51056,2266
2035.25,0.737256,1.28197,194.291,5.44014,2237
1703.17,0.616964,1.0728,162.588,4.55246,1872
1862.39,0.674642,1.17309,177.788,4.97807,2047
2098.03,0.760004,1.32153,200.281,5.60786,2306
1662.22,0.602113,1.04698,158.688,4.44327,1827
4161.51,1.50754,2.62134,397.236,11.1226,4574
1762.3,0.63838,1.11003,168.239,4.71068,1937
1380.18,0.499956,0.86934,131.759,3.68926,1517
1843.28,0.667719,1.16106,175.962,4.92694,2026
1286.47,0.466005,0.81031,122.815,3.43883,1414
1429.31,0.517749,0.900285,136.45,3.82061,1571
2047.08,0.741554,1.28944,195.416,5.47163,2250
2405.55,0.871421,1.51525,229.629,6.42962,2644
1426.58,0.516765,0.898576,136.188,3.81327,1568
1752.3,0.634764,1.10375,167.28,4.68383,1926
1884.22,0.682552,1.18684,179.871,5.03638,2071
1573.97,0.570148,0.991393,150.264,4.2074,1730
1755.93,0.636068,1.10601,167.633,4.69373,1930
1486.63,0.538514,0.936384,141.924,3.97388,1634
2412.82,0.874049,1.51982,230.333,6.44931,2652
1133.62,0.41063,0.714024,108.227,3.03034,1246
1341.97,0.486104,0.845251,128.116,3.58725,1475
1590.35,0.576086,1.00171,151.825,4.25111,1748
1759.57,0.637386,1.1083,167.979,4.7034,1934
2390.08,0.865804,1.50548,228.161,6.38852,2627
1568.51,0.568172,0.987963,149.741,4.19276,1724
1868.75,0.676941,1.17708,178.4,4.9952,2054
1291.92,0.467979,0.813734,123.34,3.45352,1420
1296.48,0.469632,0.81661,123.771,3.46559,1425
1203.67,0.436011,0.758151,114.914,3.21758,1323
1152.72,0.417556,0.726061,110.05,3.08141,1267
1245.53,0.451167,0.784505,118.91,3.32947,1369
1317.4,0.477207,0.829783,125.77,3.52157,1448
1616.73,0.585652,1.01835,154.34,4.32151,1777
1694.06,0.61366,1.06706,161.727,4.52836,1862
1141.81,0.4136,0.719188,109.008,3.05221,1255
2228.13,0.807134,1.40347,212.703,5.95568,2449
2064.36,0.747805,1.3003,197.072,5.51801,2269
1405.65,0.50918,0.885377,134.195,3.75747,1545
2310.93,0.837142,1.45564,220.596,6.17669,2540
2520.19,0.912948,1.58746,240.571,6.73598,2770
2253.61,0.816376,1.41954,215.129,6.0236,2477
2228.13,0.807149,1.40349,212.7,5.9556,2449
2733.98,0.990388,1.7221,260.996,7.3079,3005
1360.16,0.492701,0.856726,129.852,3.63585,1495
1389.28,0.503247,0.875057,132.63,3.71365,1527
2740.37,0.992719,1.72617,261.587,7.32443,3012
2433.76,0.88165,1.53303,232.318,6.50491,2675
1802.34,0.652894,1.13527,172.053,4.81748,1981
1321.96,0.478867,0.832673,126.2,3.53359,1453
2589.33,0.937991,1.63099,247.178,6.92099,2846
2015.23,0.730011,1.26936,192.382,5.38671,2215
2870.47,1.03984,1.8081,274.005,7.67214,3155
1215.51,0.440303,0.765612,116.039,3.2491,1336
1245.53,0.451176,0.78452,118.906,3.32937,1369
2246.33,0.813727,1.41493,214.44,6.00432,2469
2281.62,0.826044,1.4364,218.018,6.10451,2508
2076.93,0.751937,1.30754,198.453,5.55667,2283
2890.21,1.04632,1.81945,276.192,7.73339,3177
3174.07,1.14914,1.99824,303.294,8.49223,3489
1523.81,0.551678,0.959311,145.607,4.07699,1675
2177.88,0.788401,1.37096,208.138,5.82785,2394
2652.81,0.960473,1.67015,253.464,7.097,2916
2029.6,0.734748,1.27765,193.959,5.43086,2231
2106.04,0.762475,1.32586,201.239,5.6347,2315
1948.65,0.705487,1.22678,186.202,5.21364,2142
1861.29,0.673803,1.17168,177.881,4.98067,2046
2580.03,0.934115,1.62432,246.509,6.90226,2836
1353.69,0.490084,0.852209,129.35,3.6218,1488
1223.59,0.442988,0.770309,116.918,3.27371,1345
1393.72,0.504587,0.877426,133.173,3.72885,1532
1422.83,0.515131,0.895759,135.952,3.80666,1564
331.141,0.119881,0.208463,31.6444,0.886043,364
1518.35,0.549707,0.955884,145.083,4.06233,1669
2176.07,0.787791,1.36989,207.947,5.82252,2392
2137.91,0.774093,1.34606,204.25,5.71899,2350
2159.72,0.781932,1.35969,206.361,5.7781,2374
1360.97,0.492725,0.856801,130.044,3.64123,1496
2119.71,0.767493,1.33458,202.515,5.67043,2330
2219.71,0.80352,1.39725,212.151,5.94023,2440
2510.91,0.909137,1.58088,239.884,6.71676,2760
1662.1,0.601779,1.04643,158.804,4.44651,1827
1918.62,0.694603,1.20784,183.34,5.13351,2109
2428.97,0.879349,1.5291,232.119,6.49934,2670
