S,I,X,R,D,N
1191.1,30.3321,26.6565,248.944,6.97042,1504
552.005,14.0563,12.3527,115.356,3.22998,697
311.244,7.92516,6.9646,65.0451,1.82126,393
418.165,10.645,9.35485,87.3884,2.44688,528
384.098,9.7801,8.59545,80.2789,2.24781,485
432.403,11.012,9.67751,90.3768,2.53055,546
289.062,7.36305,6.47123,60.4118,1.69153,365
894.154,22.7644,20.0051,186.845,5.23167,1129
3484.74,88.718,77.9629,728.191,20.3894,4400
414.985,10.5643,9.2835,86.7384,2.42867,524
435.573,11.0921,9.74908,91.0364,2.54902,550
554.257,14.1602,12.4559,115.882,3.2447,700
322.275,8.22973,7.23794,67.3706,1.88638,407
307.227,7.84535,6.90008,64.2296,1.79843,388
237.535,6.06957,5.33831,49.6669,1.39067,300
97.3996,2.48537,2.18527,20.3597,0.570072,123
2171.13,55.4549,48.7755,453.933,12.7101,2742
573.274,14.6376,12.8731,119.86,3.35607,724
176.568,4.51177,3.96868,36.918,1.0337,223
288.992,7.38701,6.49853,60.43,1.69204,365
251.804,6.42795,5.65281,52.6417,1.47397,318
344.461,8.78843,7.72786,72.0066,2.01619,435
247.855,6.32456,5.56131,51.8089,1.45065,313
178.95,4.57021,4.01915,37.4133,1.04757,226
180.533,4.61095,4.05554,37.7437,1.05682,228
1498.93,38.2809,33.6696,313.345,8.77366,1893
232.009,5.92257,5.20822,48.5026,1.35807,293
278.707,7.12512,6.26873,58.2673,1.63149,352
1,0,0,0,0,1
93.4317,2.38736,2.09962,19.5344,0.546963,118
164.706,4.20361,3.69674,34.4295,0.964027,208
152.824,3.90223,3.43146,31.948,0.894544,193
418.889,10.6948,9.40566,87.5589,2.45165,529
129.061,3.29839,2.90141,26.9835,0.755539,163
226.442,5.79073,5.09516,47.3467,1.32571,286
169.434,4.33432,3.81389,35.4254,0.991912,214
308.802,7.88763,6.93705,64.5653,1.80783,390
186.864,4.77051,4.19524,39.076,1.09413,236
1711.07,43.7045,38.4408,357.763,10.0174,2161
212.982,5.44351,4.78835,44.5393,1.2471,269
276.334,7.06044,6.21062,57.777,1.61775,349
291.386,7.44325,6.54666,60.9181,1.70571,368
281.883,7.20225,6.33528,58.9299,1.65004,356
133.827,3.41473,3.00264,27.9725,0.78323,169
747.481,19.0874,16.7878,156.269,4.37552,944
802.818,20.5443,18.0795,167.858,4.70003,1014
129.858,3.3173,2.91773,27.1466,0.760104,164
155.98,3.98532,3.50562,32.6156,0.913236,197
2921.8,74.6419,65.6525,610.806,17.1026,3690
342.067,8.73462,7.68159,71.5146,2.00241,432
2238.35,57.2338,50.3537,467.96,13.1029,2827
2985.65,76.038,66.8276,624.015,17.4724,3770
269.221,6.87669,6.04809,56.278,1.57578,340
560.645,14.3032,12.5765,117.194,3.28142,708
3902.83,99.6914,87.6836,815.95,22.8466,4929
1364.31,34.8476,30.6492,285.212,7.98594,1723
371.34,9.49427,8.35332,77.6385,2.17388,469
471.097,12.0478,10.6003,98.4965,2.7579,595
536.018,13.7107,12.0644,112.069,3.13792,677
307.22,7.84645,6.90091,64.2337,1.79854,388
684.118,17.4718,15.3673,143.037,4.00505,864
3171.86,80.7171,70.9241,662.936,18.5622,4005
450.636,11.4684,10.0772,94.1811,2.63707,569
129.854,3.31799,2.91879,27.1487,0.760164,164
133.026,3.39646,2.98679,27.812,0.778735,168
405.418,10.3528,9.10553,84.751,2.37303,512
1269.95,32.4931,28.5931,265.533,7.43492,1604
446.549,11.4224,10.0508,93.3633,2.61417,564
132.229,3.37904,2.97253,27.6451,0.774063,167
1,0,0,0,0,1
167.065,4.27157,3.75808,34.9275,0.97797,211
1167.91,29.8266,26.2335,244.188,6.83727,1475
483.006,12.338,10.8519,100.977,2.82735,610
486.285,12.378,10.8765,101.615,2.84522,614
354.02,9.01047,7.91778,73.9801,2.07144,447
361.953,9.209,8.09106,75.6296,2.11763,457
820.359,20.94,18.4153,171.484,4.80155,1036
616.077,15.7192,13.8213,128.777,3.60576,778
248.633,6.34877,5.58347,51.9793,1.45542,314
3957.44,101.068,88.8927,827.428,23.168,4998
244.661,6.25493,5.50242,51.1497,1.43219,309
172.607,4.41016,3.87904,36.0933,1.01061,218
236.741,6.0495,5.32166,49.5019,1.38605,299
545.564,13.9313,12.2524,114.059,3.19364,689
152.825,3.89954,3.42938,31.9511,0.894631,193
190.037,4.85136,4.26636,39.7324,1.11251,240
352.437,8.97108,7.88313,73.647,2.06212,445
2641.4,67.1916,59.0349,551.923,15.4538,3335
319.184,8.11981,7.13413,66.6944,1.86744,403
4134.84,105.6,92.876,864.481,24.2055,5222
5716.04,145.997,128.411,1195.08,33.4624,7219
291.396,7.4406,6.54375,60.9143,1.7056,368
262.104,6.68858,5.88164,54.7919,1.53417,331
503.608,12.857,11.3067,105.281,2.94786,636
350.781,8.95769,7.87778,73.3303,2.05325,443
1634.25,41.7528,36.7257,341.7,9.56761,2064
384.012,9.81938,8.63916,80.2817,2.24789,485
595.373,15.2294,13.4003,124.511,3.48631,752
203.466,5.20577,4.58102,42.5559,1.19157,257
1759.01,44.7688,39.339,367.592,10.2926,2221
999.519,25.4266,22.3394,208.867,5.84828,1262
361.061,9.22583,8.11572,75.4834,2.11354,456
388.766,9.93334,8.73777,81.2871,2.27604,491
376.119,9.60299,8.44546,78.6313,2.20168,475
979.451,25.0193,22.0067,204.789,5.7341,1237
274.756,7.0196,6.17418,57.4416,1.60836,347
1,0,0,0,0,1
146.509,3.73184,3.28028,30.6219,0.857412,185
155.19,3.9645,3.487,32.4495,0.908586,196
472.656,12.0898,10.6374,98.8487,2.76776,597
321.544,8.18269,7.1897,67.202,1.88166,406
489.468,12.4517,10.9396,102.277,2.86376,618
424.501,10.8069,9.49702,88.7109,2.48391,536
419.648,10.7204,9.42963,87.7447,2.45685,530
425.977,10.8858,9.57592,89.0676,2.49389,538
186.074,4.75216,4.17974,38.9047,1.08933,235
1347.7,34.4087,30.2608,281.745,7.88886,1702
547.942,13.9902,12.3039,114.557,3.20759,692
128.27,3.27765,2.88358,26.8178,0.750899,162
1,0,0,0,0,1
90.2592,2.30831,2.03115,18.8729,0.52844,114
136.977,3.5002,3.07874,28.6425,0.80199,173
363.369,9.3043,8.18908,76.0094,2.12826,459
491.655,12.5867,11.0776,102.802,2.87846,621
2000.61,51.2007,45.056,418.417,11.7157,2527
338.835,8.67529,7.63485,70.8709,1.98439,428
166.245,4.26108,3.75139,34.7686,0.973522,210
532.794,13.6543,12.0204,111.412,3.11953,673
457.579,11.7267,10.3234,95.6914,2.67936,578
192.405,4.91603,4.32441,40.2282,1.12639,243
286.638,7.32209,6.44036,59.9218,1.67781,362
1290.71,32.9587,28.9866,269.792,7.55418,1630
297.727,7.60224,6.68584,62.2423,1.74278,376
205.083,5.23723,4.60626,42.8735,1.20046,259
131.448,3.35341,2.94844,27.4805,0.769455,166
769.555,19.6983,17.3359,160.906,4.50536,972
289.776,7.41444,6.52449,60.5885,1.69648,366
391.126,10.006,8.80435,81.7743,2.28968,494
546.207,13.995,12.3202,114.278,3.19979,690
264.476,6.75208,5.93801,55.2855,1.54799,334
582.76,14.8942,13.102,121.832,3.4113,736
122.732,3.13575,2.75844,25.6555,0.718354,155
151.244,3.85899,3.39321,31.6182,0.885309,191
264.459,6.7591,5.94607,55.2875,1.54805,334
183.7,4.69165,4.12665,38.4066,1.07538,232
657.96,16.8245,14.8031,137.561,3.85171,831
2352.4,60.1347,52.9018,491.796,13.7703,2971
797.947,20.4447,17.9977,166.936,4.67421,1008
85.4951,2.19024,1.92812,17.8858,0.500801,108
506.766,12.9472,11.3884,105.932,2.96609,640
254.159,6.49928,5.71787,53.1362,1.48781,321
410.937,10.4984,9.23499,85.9237,2.40586,519
330.954,8.4596,7.44231,69.2059,1.93776,418
247.83,6.33396,5.57213,51.8131,1.45077,313
265.25,6.77718,5.96163,55.4587,1.55284,335
840.004,21.4928,18.9134,175.671,4.91879,1061
281.037,7.20347,6.34181,58.7719,1.64561,355
691.083,17.7066,15.5871,144.575,4.04811,873
398.264,10.1835,8.95929,83.262,2.33134,503
233.592,5.96318,5.24432,48.8335,1.36734,295
710.252,18.1479,15.9641,148.478,4.1574,897
424.397,10.8446,9.53954,88.7339,2.48455,536
153.622,3.9202,3.44711,32.1111,0.899111,194
545.536,13.9471,12.27,114.054,3.1935,689
372.95,9.5269,8.37955,77.9611,2.18291,471
356.292,9.11226,8.01774,74.4923,2.08578,450
353.943,9.04091,7.95217,73.9925,2.07179,447
1008.03,25.7318,22.6286,210.71,5.89988,1273
360.265,9.20434,8.09611,75.3255,2.10911,455
373.759,9.53887,8.38811,78.1263,2.18754,472
137.785,3.51704,3.09291,28.799,0.806371,174
209.039,5.33828,4.69491,43.7039,1.22371,264
122.739,3.1325,2.75459,25.6555,0.718353,155
352.36,8.9966,7.9118,73.6691,2.06274,445
262.878,6.71732,5.90868,54.9576,1.53881,332
2158.39,55.1845,48.5511,451.24,12.6347,2726
785.427,20.0893,17.676,164.21,4.59788,992
128.277,3.27434,2.87927,26.8186,0.75092,162
106.902,2.72753,2.3983,22.3469,0.625713,135
604.96,15.4453,13.5828,126.471,3.54118,764
466.279,11.9428,10.5119,97.5353,2.73099,589
465.509,11.9243,10.4964,97.3443,2.72564,588
592.206,15.1588,13.3397,123.828,3.4672,748
265.235,6.78458,5.97028,55.4573,1.55281,335
493.193,12.6408,11.1285,103.15,2.88819,623
143.291,3.672,3.23265,29.9654,0.839032,181
257.284,6.59476,5.80602,53.809,1.50665,325
243.881,6.22896,5.47892,50.9836,1.42754,308
324.648,8.29083,7.29213,67.8685,1.90032,410
406.185,10.38,9.13073,84.9259,2.37792,513
214.587,5.48177,4.82153,44.8541,1.25591,271
280.259,7.17765,6.3178,58.6049,1.64094,354
821.744,21.0414,18.5196,171.882,4.8127,1038
1451.16,37.1719,32.7198,303.452,8.49666,1833
5785.31,148.194,130.452,1210.16,33.8844,7308
353.872,9.06152,7.97566,74.0183,2.07251,447
281.832,7.2157,6.35074,58.9507,1.65062,356
96.5827,2.47515,2.17889,20.1977,0.565536,122
196.337,5.02908,4.42681,41.0576,1.14961,248
85.4989,2.19138,1.9291,17.88,0.500639,108
582.794,14.886,13.092,121.817,3.41087,736
264.459,6.75714,5.94395,55.2919,1.54817,334
112.447,2.86799,2.52157,23.5051,0.658142,142
247.007,6.32668,5.56866,51.6517,1.44625,312
436.217,11.1744,9.83563,91.2193,2.55414,551
132.996,3.40614,2.9979,27.8211,0.778989,168
489.299,12.5195,11.017,102.3,2.8644,618
280.249,7.17527,6.31506,58.6191,1.64134,354
792.466,20.3027,17.8719,165.72,4.64015,1001
505.886,12.9613,11.4092,105.782,2.96189,639
175.796,4.48579,3.94402,36.7453,1.02887,222
136.198,3.47582,3.05631,28.4729,0.79724,172
185.296,4.72809,4.15721,38.7345,1.08457,234
629.344,16.1225,14.1918,131.656,3.68636,795
136.168,3.48776,3.06997,28.4764,0.79734,172
245.417,6.28303,5.52963,51.3327,1.43732,310
505.1,12.9267,11.3755,105.64,2.95791,638
1196.99,30.6759,27.0043,250.32,7.00896,1512
420.375,10.7733,9.48421,87.9058,2.46136,531
606.374,15.5384,13.6787,126.857,3.552,766
758.4,19.4383,17.1131,158.607,4.44101,958
921.443,23.6086,20.7823,192.769,5.39752,1164
641.251,16.4317,14.4648,134.098,3.75473,810
142.497,3.65256,3.21557,29.8002,0.834405,180
1,0,0,0,0,1
129.867,3.31327,2.91321,27.1467,0.760106,164
1266.11,32.33,28.4332,264.711,7.4119,1599
1188.53,30.3487,26.6914,248.477,6.95737,1501
190.83,4.87419,4.28724,39.8919,1.11697,241
383.941,9.83593,8.65781,80.3164,2.24886,485
779.822,19.9712,17.5784,163.062,4.56575,985
476.58,12.2028,10.7397,99.6861,2.79121,602
1144.78,29.3201,25.8069,239.386,6.7028,1446
314.315,8.04423,7.07885,65.7215,1.8402,397
346.796,8.86672,7.80115,72.5057,2.03016,438
359.413,9.21035,8.10809,75.1638,2.10459,454
784.528,20.1074,17.7024,164.068,4.59391,991
112.42,2.88006,2.53509,23.5067,0.658188,142
216.977,5.53538,4.86709,45.3506,1.26982,274
95.0224,2.42491,2.13231,19.8642,0.556197,120
300.111,7.66123,6.73767,62.7336,1.75654,379
384.765,9.85369,8.67282,80.4559,2.25276,486
278.65,7.1388,6.28434,58.2942,1.63224,352
404.583,10.351,9.10813,84.5892,2.3685,511
276.313,7.07117,6.22281,57.7754,1.61771,349
1204.06,30.8545,27.161,251.869,7.05233,1521
3941.72,100.664,88.535,824.013,23.0724,4978
148.077,3.7784,3.32235,30.9554,0.866753,187
654.868,16.7129,14.6962,136.89,3.83293,827
68.888,1.759,1.54708,14.4026,0.403274,87
651.543,16.6819,14.6825,136.277,3.81575,823
2420.25,61.9346,54.4993,506.144,14.172,3057
289.792,7.40788,6.51672,60.5866,1.69642,366
796.51,20.3741,17.9261,166.527,4.66274,1006
570.111,14.5655,12.8117,119.175,3.33689,720
400.66,10.2333,9.00036,83.7614,2.34532,506
205.87,5.25807,4.62477,43.042,1.20518,260
423.641,10.8096,9.50542,88.5641,2.4798,535
257.349,6.56948,5.77724,53.7977,1.50634,325
117.188,2.99255,2.63197,24.5013,0.686035,148
346.773,8.87682,7.81273,72.507,2.0302,438
589.05,15.075,13.2663,123.161,3.4485,744
721.273,18.4576,16.2426,150.805,4.22253,911
548.638,14.044,12.3593,114.746,3.21289,693
640.591,16.3572,14.386,133.916,3.74966,809
415.705,10.6224,9.34387,86.896,2.43309,525
327.024,8.35384,7.3479,68.3597,1.91407,413
216.968,5.53699,4.86881,45.3563,1.26998,274
95.0213,2.42508,2.13245,19.8649,0.556218,120
245.461,6.26842,5.51306,51.3203,1.43697,310
140.952,3.59578,3.16184,29.4649,0.825019,178
290.542,7.43812,6.54656,60.772,1.70162,367
3410.65,87.3404,76.8735,713.169,19.9687,4308
517.815,13.2418,11.6512,108.261,3.0313,654
1127.35,28.8604,25.3995,235.791,6.60214,1424
182.915,4.6719,4.10949,38.233,1.07053,231
212.21,5.41832,4.76501,44.3641,1.2422,268
927.234,23.6784,20.8249,193.835,5.42739,1171
1,0,0,0,0,1
178.949,4.56966,4.01914,37.4142,1.0476,226
218.556,5.57575,4.9025,45.6864,1.27922,276
1,0,0,0,0,1
127.456,3.26403,2.87294,26.6603,0.746489,161
328.555,8.40639,7.39718,68.7176,1.92409,415
459.159,11.7579,10.3485,96.0453,2.68927,580
447.323,11.4511,10.0772,93.5303,2.61885,565
923.175,23.6199,20.7836,193.017,5.40449,1166
1259.62,32.2462,28.3793,263.377,7.37455,1591
668.956,17.1442,15.0928,139.89,3.91693,845
239.877,6.14592,5.41014,50.1625,1.40455,303
263.623,6.75497,5.9464,55.1316,1.54368,333
790.238,20.1936,17.7626,165.18,4.62505,998
164.701,4.20783,3.70132,34.426,0.963929,208
266.056,6.79498,5.97586,55.6156,1.55724,336
327.037,8.3458,7.33933,68.3636,1.91418,413
266.856,6.81124,5.98994,55.7808,1.56186,337
364.194,9.32233,8.20398,76.148,2.13214,460
364.163,9.32563,8.20814,76.1706,2.13278,460
2913.86,74.0643,65.0609,608.965,17.051,3679
572.633,14.552,12.7821,119.682,3.35108,723
964.674,24.5184,21.5379,201.624,5.64548,1218
392.025,9.96589,8.75525,81.9589,2.29485,495
493.407,12.5482,11.0244,103.132,2.8877,623
930.619,23.6576,20.7818,194.496,5.44589,1175
400.755,10.1865,8.94825,83.7649,2.34542,506
334.232,8.49796,7.46549,69.8483,1.95575,422
446.681,11.3571,9.97702,93.3701,2.61436,564
3582.73,91.1816,80.1253,748.996,20.9719,4524
635.151,16.1501,14.1887,132.792,3.71819,802
277.207,7.04432,6.18764,57.9384,1.62228,350
270.863,6.89102,6.0547,56.6063,1.58498,342
297.794,7.57447,6.65478,62.2346,1.74257,376
1237.86,31.5005,27.6799,258.714,7.244,1563
753.993,19.1637,16.8339,157.597,4.41272,952
455.401,11.5804,10.1734,95.1799,2.66504,575
479.94,12.2078,10.7263,100.317,2.80888,606
1651.38,41.9876,36.8854,345.08,9.66225,2085
699.353,17.7756,15.6147,146.164,4.09259,883
715.948,18.2212,16.0108,149.631,4.18965,904
1908.72,48.534,42.638,398.94,11.1703,2410
410.257,10.4356,9.16897,85.7381,2.40067,518
535.37,13.6283,11.9751,111.893,3.13301,676
402.321,10.2316,8.98929,84.103,2.35488,508
4909.62,124.854,109.688,1026.11,28.7311,6199
722.278,18.3632,16.1319,150.999,4.22798,912
727.099,18.4855,16.2384,151.924,4.25386,918
555.211,14.1158,12.4006,116.024,3.24866,701
539.348,13.7218,12.0565,112.718,3.15609,681
150.477,3.82839,3.36384,31.4505,0.880613,190
89.4904,2.2772,2.00114,18.7074,0.523808,113
908.385,23.1023,20.2974,189.898,5.31714,1147
3099.21,78.8086,69.234,647.619,18.1333,3913
231.259,5.88235,5.16804,48.3372,1.35344,292
598.775,15.2212,13.3713,125.129,3.5036,756
273.236,6.95239,6.10871,57.1036,1.5989,345
163.15,4.15143,3.64789,34.0956,0.954677,206
313.621,7.97762,7.00907,65.5568,1.83559,396
542.545,13.7927,12.1162,113.372,3.17441,685
403.135,10.2509,9.00526,84.2495,2.35899,509
365.917,9.30652,8.17637,76.459,2.14085,462
657.341,16.7281,14.6989,137.385,3.84678,830
314.42,7.99899,7.02856,65.7127,1.83996,397
548.871,13.9583,12.2624,114.697,3.21151,693
540.952,13.7582,12.087,113.038,3.16505,683
920.271,23.3948,20.5522,192.395,5.38705,1162
1203.79,30.6099,26.8932,251.659,7.04645,1520
831.646,21.1363,18.5659,173.786,4.866,1050
487.098,12.381,10.8759,101.794,2.85024,615
510.864,12.9857,11.4068,106.754,2.98911,645
240.765,6.12272,5.37891,50.3245,1.40909,304
392.82,9.99032,8.77706,82.1137,2.29918,496
506.9,12.89,11.3243,105.92,2.96576,640
354.828,9.0247,7.92879,74.1425,2.07599,448
459.371,11.6754,10.2561,96.0092,2.68826,580
781.678,19.869,17.4538,163.423,4.57585,987
357.966,9.10592,8.00094,74.8316,2.09528,452
1214.15,30.8741,27.1238,253.744,7.10483,1533
226.518,5.76026,5.06051,47.3355,1.32539,286
211.471,5.37756,4.72424,44.1902,1.23732,267
598.743,15.2201,13.37,125.162,3.50454,756
224.929,5.71837,5.02325,47.0127,1.31636,284
623.326,15.8434,13.9173,130.266,3.64745,787
521.942,13.2663,11.6531,109.085,3.05437,659
266.909,6.7875,5.96312,55.7785,1.5618,337
530.638,13.4976,11.8593,110.9,3.10519,670
789.616,20.0849,17.6458,165.032,4.6209,997
255.794,6.51678,5.72769,53.4649,1.49702,323
267.674,6.82,5.99411,55.945,1.56646,338
482.28,12.2898,10.8026,100.805,2.82253,609
2689.52,68.362,60.0522,562.319,15.7449,3396
255.793,6.51575,5.72663,53.4677,1.4971,323
219.362,5.58313,4.90664,45.8638,1.28419,277
701.723,17.8278,15.6597,146.682,4.1071,886
558.344,14.184,12.4583,116.745,3.26886,705
804.652,20.4362,17.9486,168.252,4.71105,1016
780.054,19.849,17.441,163.089,4.5665,985
509.226,12.9519,11.3796,106.461,2.98092,643
1360.42,34.7007,30.5106,284.402,7.96326,1718
1741.54,44.3057,38.9298,364.029,10.1928,2199
658.905,16.7546,14.72,137.763,3.85737,832
455.371,11.5813,10.1759,95.2058,2.66576,575
179.772,4.57318,4.01847,37.5843,1.05236,227
312.819,7.95611,6.99014,65.403,1.83129,395
190.865,4.85535,4.26616,39.8961,1.11709,241
1073.96,27.3029,23.9851,224.468,6.28509,1356
740.533,18.815,16.5258,154.792,4.33418,935
708.807,18.0305,15.842,148.172,4.14881,895
236.802,6.02218,5.29075,49.4986,1.38596,299
1277.42,32.4877,28.5438,267.072,7.47803,1613
686.607,17.4657,15.3452,143.562,4.01973,867
411.833,10.4724,9.2008,86.0831,2.41033,520
205.917,5.23661,4.60065,43.0403,1.20513,260
391.23,9.94911,8.74085,81.7896,2.29011,494
517.149,13.1556,11.5589,108.11,3.02707,653
1343.98,34.1597,30.0077,280.99,7.86771,1697
578.142,14.6902,12.9036,120.879,3.38462,730
654.965,16.6417,14.6171,136.942,3.83437,827
80.7838,2.05367,1.80411,16.8856,0.472796,102
1180.83,30.0389,26.3934,246.824,6.91107,1491
405.471,10.3158,9.06477,84.7745,2.37369,512
1088.2,27.6707,24.31,227.453,6.36867,1374
1720.99,43.7671,38.4516,359.715,10.072,2173
937.699,23.8272,20.9292,196.055,5.48955,1184
685.055,17.4101,15.2928,143.232,4.01049,865
223.343,5.6789,4.9888,46.6823,1.3071,282
239.965,6.1048,5.36373,50.1615,1.40452,303
315.183,8.02562,7.05324,65.8934,1.84501,398
970.97,24.698,21.6997,202.949,5.68258,1226
1916.51,48.7604,42.8438,400.669,11.2187,2420
848.179,21.5911,18.9735,177.292,4.96417,1071
361.944,9.20401,8.08589,75.6484,2.11815,457
365.095,9.28125,8.15358,76.3326,2.13731,461
294.604,7.50073,6.59127,61.5801,1.72424,372
893.312,22.7268,19.9692,186.763,5.22937,1128
1907.83,48.5186,42.6264,398.859,11.1681,2409
674.781,17.1554,15.0711,141.043,3.9492,852
732.527,18.6507,16.3906,153.144,4.28802,925
816.535,20.7685,18.2467,170.671,4.77878,1031
1243.35,31.6405,27.804,259.93,7.27804,1570
327.861,8.34366,7.33176,68.5444,1.91924,414
1432.61,36.4638,32.0424,299.494,8.38583,1809
100.578,2.55949,2.24921,21.0245,0.588686,127
1161.06,29.5296,25.9437,242.675,6.7949,1466
1063.61,27.0426,23.7572,222.366,6.22626,1343
913.091,23.26,20.4436,190.861,5.34411,1153
476.751,12.1425,10.6724,99.6441,2.79004,602
544.021,13.8692,12.193,113.732,3.1845,687
1289.97,32.8923,28.9178,269.673,7.55086,1629
732.534,18.6469,16.3852,153.146,4.28809,925
548.793,13.9761,12.2836,114.735,3.21257,693
1273.38,32.4348,28.5085,266.223,7.45425,1608
2177.7,55.4866,48.774,455.295,12.7483,2750
1019.97,25.9857,22.8406,213.235,5.97059,1288
1738.99,44.3208,38.9607,363.552,10.1795,2196
371.388,9.47065,8.32658,77.6405,2.17393,469
930.449,23.7243,20.8577,194.522,5.44662,1175
122.747,3.12653,2.74823,25.6601,0.718482,155
1654.51,42.0461,36.9343,345.825,9.68309,2089
1420.07,36.0994,31.7119,296.807,8.31059,1793
885.399,22.5497,19.8183,185.052,5.18145,1118
367.481,9.34822,8.21357,76.8068,2.15059,464
1401.63,35.7411,31.4223,293.004,8.20413,1770
789.496,20.1358,17.7029,165.045,4.62125,997
296.167,7.55057,6.6383,61.9107,1.7335,374
95.0213,2.42397,2.13143,19.867,0.556277,120
277.151,7.07167,6.21804,57.9373,1.62224,350
502.833,12.8252,11.2766,105.122,2.94341,635
529.035,13.4421,11.807,110.619,3.09732,668
685.842,17.43,15.311,143.401,4.01524,866
373.815,9.51568,8.36181,78.1205,2.18737,472
391.239,9.95954,8.75221,81.7604,2.28929,494
346.058,8.82057,7.75384,72.3415,2.02556,437
201.144,5.12661,4.50672,42.0452,1.17727,254
69.6871,1.77476,1.55995,14.5702,0.407966,88
1873.81,47.5991,41.8062,391.812,10.9707,2366
788.798,20.0563,17.6196,164.909,4.61745,996
740.496,18.8142,16.5259,154.829,4.33522,935
277.968,7.08,6.2225,58.1021,1.62686,351
1381.16,35.1729,30.9119,288.675,8.0829,1744
529.786,13.5013,11.869,110.743,3.1008,669
1493.5,38.0697,33.4655,312.22,8.74216,1886
221.732,5.64734,4.96365,46.3587,1.29804,280
1020.04,25.9233,22.7716,213.289,5.9721,1288
534.584,13.5852,11.9331,111.768,3.1295,675
234.426,5.95497,5.23059,49.0165,1.37246,296
333.416,8.48641,7.45697,69.689,1.95129,421
354.001,9.01362,7.92092,73.9928,2.0718,447
130.662,3.3296,2.9268,27.3165,0.764862,165
315.962,8.0557,7.08191,66.0505,1.84941,399
584.372,14.9174,13.1185,122.171,3.42079,738
527.379,13.4525,11.8287,110.253,3.08709,666
125.124,3.18698,2.80104,26.1561,0.73237,158
1142.69,29.1266,25.6056,238.89,6.68893,1443
124.327,3.16677,2.78333,25.9948,0.727853,157
71.2669,1.8178,1.59829,14.8998,0.417194,90
536.074,13.6826,12.0324,112.073,3.13804,677
792.77,20.1446,17.6951,165.749,4.64097,1001
1846.86,46.9911,41.2902,386.052,10.8095,2332
130.666,3.32869,2.92539,27.3153,0.764827,165
606.645,15.4454,13.573,126.787,3.55003,766
671.552,17.1054,15.0338,140.378,3.93058,848
273.186,6.97251,6.13168,57.1109,1.59911,345
1815.72,46.3261,40.7345,379.595,10.6287,2293
441.057,11.2562,9.89785,92.2068,2.58179,557
2753.62,70.0405,61.5374,575.685,16.1192,3477
300.132,7.64231,6.71637,62.7519,1.75705,379
1265.56,32.2004,28.2936,264.542,7.40719,1598
365.899,9.31196,8.18232,76.4652,2.14103,462
219.381,5.58348,4.9063,45.8454,1.28367,277
245.48,6.26008,5.50402,51.3193,1.43694,310
3188.94,81.2855,71.4558,666.651,18.6662,4027
711.886,18.1593,15.9667,148.821,4.16698,899
503.642,12.8374,11.2848,105.288,2.94807,636
227.267,5.79517,5.09506,47.5128,1.33036,287
