S,I,X,R,D,N
256.175,0.253834,0.308439,105.314,2.9488,365
223.192,0.221172,0.268749,91.7494,2.56898,318
305.315,0.302554,0.367637,125.501,3.51402,435
219.69,0.217705,0.264535,90.2997,2.52839,313
158.619,0.157177,0.190988,65.2066,1.82579,226
160.023,0.158566,0.192676,65.7838,1.84195,228
1328.74,1.31666,1.59989,546.054,15.2895,1893
205.652,0.203783,0.247619,84.5299,2.36684,293
247.083,0.244827,0.297493,101.532,2.8429,352
1,0,0,0,0,1
82.817,0.0820617,0.0997143,34.0479,0.953341,118
145.986,0.144664,0.175784,60.0136,1.68038,208
135.459,0.13423,0.163105,55.6843,1.55916,193
371.312,0.367952,0.447103,152.6,4.2728,529
114.415,0.113371,0.137758,47.0174,1.31649,163
200.757,0.198922,0.241714,82.4921,2.30978,286
150.216,0.148841,0.180859,61.7258,1.72832,214
273.726,0.271233,0.329579,112.522,3.15062,390
165.632,0.164124,0.199429,68.098,1.90674,236
1516.72,1.50288,1.82618,623.493,17.4578,2161
188.798,0.187074,0.227318,77.6142,2.1732,269
244.949,0.242715,0.294927,100.694,2.81942,349
258.284,0.25594,0.310996,106.176,2.97292,368
249.86,0.247587,0.300849,102.716,2.87604,356
118.624,0.117552,0.142839,48.7508,1.36502,169
662.56,0.656549,0.797783,272.359,7.62606,944
711.79,0.705282,0.857001,292.459,8.18884,1014
115.114,0.114064,0.138601,47.3088,1.32465,164
138.265,0.137003,0.166474,56.84,1.59152,197
2590.1,2.56655,3.11867,1064.41,29.8035,3690
303.202,0.300443,0.365073,124.642,3.48999,432
1984.38,1.96632,2.38932,815.428,22.832,2827
2646.15,2.62234,3.18643,1087.59,30.4525,3770
238.657,0.236491,0.287364,98.0726,2.74603,340
496.921,0.492427,0.598356,204.269,5.71953,708
3459.46,3.42801,4.16544,1422.13,39.8196,4929
1209.3,1.19832,1.4561,497.124,13.9195,1723
329.212,0.326205,0.396379,135.278,3.78778,469
417.658,0.413844,0.50287,171.62,4.80535,595
475.224,0.470883,0.57218,195.266,5.46745,677
272.319,0.269838,0.327885,111.948,3.13456,388
606.406,0.600874,0.730131,249.283,6.97992,864
2810.82,2.78563,3.38483,1155.65,32.3582,4005
399.341,0.395778,0.480912,164.185,4.59717,569
115.103,0.114054,0.138589,47.3196,1.32495,164
117.915,0.116844,0.14198,48.4695,1.35715,168
359.352,0.356093,0.432695,147.723,4.13624,512
1125.94,1.11567,1.35567,462.63,12.9537,1604
395.906,0.392287,0.476676,162.67,4.55477,564
117.224,0.116154,0.141141,48.1697,1.34875,167
1,0,0,0,0,1
148.112,0.146758,0.178328,60.8589,1.70405,211
1035.24,1.0258,1.24646,425.569,11.9159,1475
428.175,0.424277,0.515544,175.958,4.92683,610
430.969,0.427126,0.519005,177.126,4.95952,614
313.759,0.310957,0.377846,128.942,3.61037,447
320.78,0.317925,0.386314,131.825,3.6911,457
727.176,0.720598,0.875609,298.86,8.36807,1036
546.06,0.541123,0.657527,224.457,6.2848,778
220.385,0.218386,0.265364,90.5945,2.53664,314
3507.87,3.47588,4.22359,1442.05,40.3774,4998
216.901,0.214921,0.261154,89.127,2.49556,309
153.003,0.151606,0.184219,62.9001,1.7612,218
209.855,0.207938,0.252669,86.2689,2.41553,299
483.585,0.479183,0.582263,198.787,5.56605,689
135.467,0.134235,0.16311,55.6769,1.55895,193
168.446,0.166912,0.202817,69.2451,1.93886,240
312.356,0.309568,0.376159,128.364,3.59418,445
2340.91,2.3201,2.81917,962.016,26.9365,3335
282.875,0.280358,0.340665,116.249,3.25498,403
3665.1,3.63167,4.4129,1506.67,42.1866,5222
5066.7,5.02047,6.10044,2082.86,58.32,7219
258.305,0.255957,0.311017,106.156,2.97236,368
232.32,0.230212,0.279734,95.4964,2.6739,331
446.413,0.442354,0.53751,183.47,5.13716,636
310.95,0.308121,0.374402,127.79,3.57811,443
1448.63,1.4354,1.74419,595.52,16.6746,2064
340.446,0.337339,0.409907,139.889,3.9169,485
527.777,0.522938,0.635433,216.989,6.07569,752
180.368,0.178713,0.217158,74.1597,2.07647,257
1558.77,1.54486,1.87717,640.863,17.9442,2221
885.822,0.877915,1.06676,364.04,10.1931,1262
320.085,0.317173,0.385402,131.529,3.68283,456
344.606,0.341463,0.414917,141.671,3.96679,491
333.38,0.330345,0.401407,137.051,3.83743,475
868.199,0.86028,1.04534,356.902,9.99325,1237
243.57,0.241351,0.293269,100.093,2.80261,347
1,0,0,0,0,1
129.851,0.12868,0.15636,53.3696,1.49435,185
137.561,0.136306,0.165628,56.554,1.58351,196
418.987,0.415146,0.504453,172.269,4.82355,597
284.939,0.28239,0.343136,117.155,3.28034,406
433.784,0.429917,0.522396,178.272,4.99161,618
376.22,0.372856,0.45306,154.625,4.32949,536
371.98,0.368589,0.447878,152.922,4.28182,530
377.592,0.374147,0.454632,155.232,4.34651,538
164.934,0.163432,0.198589,67.8052,1.89855,235
1194.65,1.1838,1.43845,490.978,13.7474,1702
485.687,0.481262,0.584787,199.656,5.59038,692
113.713,0.112675,0.136913,46.7295,1.30843,162
1,0,0,0,0,1
80.024,0.0792919,0.0963487,32.8797,0.920631,114
121.418,0.120309,0.14619,49.9176,1.39769,173
322.127,0.31916,0.387817,132.457,3.70879,459
435.929,0.431929,0.524845,179.099,5.01479,621
1773.48,1.75715,2.13514,729.212,20.4179,2527
300.371,0.297606,0.361627,123.512,3.45833,428
147.421,0.14607,0.177491,60.5599,1.69568,210
472.438,0.468123,0.568825,194.09,5.43452,673
405.75,0.402022,0.488509,166.692,4.66737,578
170.549,0.169,0.205355,70.1135,1.96318,243
254.074,0.251768,0.305928,104.444,2.92443,362
1144.13,1.13378,1.37768,470.193,13.1654,1630
263.898,0.261499,0.317752,108.485,3.03757,376
181.799,0.180147,0.218899,74.7098,2.09188,259
116.509,0.115455,0.140291,47.8939,1.34103,166
682.315,0.676069,0.821504,280.338,7.84947,972
256.916,0.254564,0.309325,105.564,2.95579,366
346.77,0.3436,0.417515,142.479,3.98942,494
484.229,0.479752,0.58296,199.132,5.57571,690
234.422,0.232301,0.282272,96.3655,2.69823,334
516.631,0.511931,0.622057,212.291,5.94414,736
108.8,0.107809,0.131001,44.7097,1.25187,155
134.056,0.132842,0.161418,55.1065,1.54298,191
234.447,0.232311,0.282286,96.3406,2.69754,334
162.83,0.161349,0.196059,66.9387,1.87428,232
583.319,0.577996,0.702336,239.689,6.7113,831
2085.47,2.06652,2.51108,856.96,23.9949,2971
707.405,0.700855,0.851627,290.897,8.14512,1008
75.7919,0.0750914,0.0912464,31.169,0.872732,108
449.237,0.445155,0.540915,184.608,5.16901,640
225.325,0.223268,0.271298,92.5877,2.59246,321
364.258,0.360941,0.438587,149.749,4.19298,519
293.373,0.290693,0.353228,120.606,3.37698,418
219.709,0.217708,0.264541,90.2806,2.52786,313
235.121,0.23298,0.283098,96.6565,2.70638,335
744.63,0.737783,0.896496,306.164,8.57258,1061
249.209,0.246922,0.300042,102.377,2.86656,355
612.66,0.606994,0.737572,251.941,7.05435,873
353.079,0.349857,0.425119,145.084,4.06235,503
207.051,0.205175,0.249311,85.1116,2.38313,295
629.636,0.62391,0.758124,258.738,7.24466,897
376.191,0.372768,0.452956,154.653,4.33028,536
136.163,0.13493,0.163956,55.971,1.56719,194
483.639,0.479234,0.582325,198.735,5.56457,689
330.607,0.327608,0.398081,135.863,3.80416,471
315.88,0.312993,0.380325,129.793,3.6342,450
313.731,0.310882,0.377759,128.969,3.61113,447
893.531,0.885451,1.07593,367.225,10.2823,1273
319.345,0.31644,0.384511,131.279,3.6758,455
331.3,0.328304,0.398928,136.16,3.81248,472
122.132,0.121026,0.147061,50.194,1.40543,174
185.289,0.183606,0.223103,76.1713,2.1328,264
108.789,0.107804,0.130994,44.7198,1.25215,155
312.331,0.309501,0.376079,128.389,3.59488,445
233.01,0.230889,0.280556,95.7958,2.68228,332
1913.5,1.8961,2.30398,786.282,22.0159,2726
696.339,0.689983,0.83841,286.121,8.01138,992
113.701,0.11267,0.136907,46.7405,1.30873,162
94.7523,0.0938946,0.114093,38.9492,1.09058,135
536.228,0.531365,0.645669,220.423,6.17185,764
413.355,0.409543,0.497644,169.978,4.75939,589
412.77,0.408978,0.496957,169.576,4.74811,588
525.073,0.520262,0.632182,215.734,6.04055,748
235.159,0.233007,0.283131,96.6197,2.70535,335
437.339,0.433344,0.526568,179.671,5.03077,623
127.061,0.125891,0.152974,52.1984,1.46156,181
228.147,0.226053,0.274684,93.7276,2.62437,325
216.176,0.214217,0.260299,88.8617,2.48813,308
287.763,0.285153,0.346495,118.293,3.31221,410
360.05,0.356773,0.433523,148.015,4.14443,513
190.225,0.1885,0.229051,78.1684,2.18872,271
248.504,0.246221,0.299189,102.092,2.85858,354
728.474,0.721756,0.877025,299.54,8.38712,1038
1286.73,1.27494,1.5492,528.647,14.8021,1833
5128.78,5.08127,6.17439,2108.92,59.0497,7308
313.701,0.31081,0.377671,128.998,3.61195,447
249.84,0.247539,0.300791,102.735,2.87658,356
85.6437,0.0848544,0.103109,35.1832,0.98513,122
174.094,0.172493,0.2096,71.5216,2.0026,248
75.8151,0.0751178,0.0912775,31.1464,0.872099,108
516.619,0.511945,0.622071,212.302,5.94447,736
234.419,0.232289,0.282259,96.3679,2.6983,334
99.6655,0.0987636,0.120009,40.9686,1.14712,142
219.02,0.217005,0.263687,89.9803,2.51945,312
386.797,0.383242,0.465686,158.905,4.44934,551
117.903,0.116816,0.141946,48.4811,1.35747,168
433.808,0.429836,0.522304,178.249,4.99097,618
248.438,0.24615,0.299103,102.157,2.86039,354
702.696,0.696242,0.846021,288.679,8.08301,1001
448.576,0.444457,0.540067,184.28,5.15984,639
155.815,0.154405,0.18762,64.0493,1.79338,222
120.72,0.119626,0.14536,49.6253,1.38951,172
164.24,0.162751,0.197761,67.5092,1.89026,234
557.922,0.552768,0.67168,229.429,6.42402,795
120.743,0.119631,0.145366,49.6035,1.3889,172
217.56,0.215558,0.26193,89.4577,2.50482,310
447.759,0.443642,0.539079,184.104,5.15491,638
1061.4,1.05167,1.27792,436.058,12.2096,1512
372.761,0.36934,0.448795,153.133,4.28773,531
537.561,0.532588,0.64716,221.07,6.18995,766
672.505,0.666352,0.809703,276.283,7.73593,958
816.881,0.809325,0.983431,335.921,9.40578,1164
568.614,0.563407,0.68461,233.597,6.54072,810
126.359,0.125197,0.15213,51.9105,1.45349,180
1,0,0,0,0,1
115.106,0.114062,0.138599,47.3169,1.32487,164
1122.27,1.11207,1.35129,461.345,12.9177,1599
1053.49,1.04391,1.26847,433.068,12.1259,1501
169.165,0.167626,0.203685,69.5173,1.94648,241
340.37,0.337227,0.409772,139.964,3.91901,485
691.444,0.6851,0.832483,284.084,7.95434,985
422.482,0.418591,0.50864,173.726,4.86433,602
1015.07,1.00577,1.22213,417.025,11.6767,1446
278.682,0.276128,0.335529,114.5,3.206,397
307.452,0.304648,0.370182,126.336,3.5374,438
318.7,0.315766,0.383695,130.934,3.66616,454
695.667,0.689318,0.837612,285.804,8.00251,991
99.6835,0.0987666,0.120014,40.9511,1.14663,142
192.312,0.190574,0.231569,79.052,2.21346,274
84.2231,0.0834592,0.101413,34.6226,0.969434,120
266.026,0.263615,0.320322,109.329,3.06122,379
341.159,0.338026,0.410743,140.168,3.9247,486
247.031,0.24475,0.297402,101.582,2.8443,352
358.698,0.355417,0.431873,147.387,4.12685,511
244.987,0.242742,0.294961,100.657,2.81839,349
1067.41,1.05753,1.28502,438.955,12.2908,1521
3493.88,3.4622,4.20698,1436.23,40.2145,4978
131.25,0.13006,0.158037,53.9514,1.51064,187
580.45,0.575192,0.698923,238.596,6.68068,827
61.062,0.0605071,0.0735229,25.1011,0.702832,87
577.59,0.572266,0.695371,237.493,6.6498,823
2145.46,2.1257,2.58298,882.132,24.6997,3057
256.911,0.254569,0.309331,105.569,2.95595,366
706.164,0.699718,0.850245,290.161,8.12452,1006
505.389,0.50081,0.608545,207.686,5.81521,720
355.139,0.351919,0.427624,145.993,4.08781,506
182.48,0.180824,0.219723,75.0192,2.10054,260
375.502,0.3721,0.452144,154.352,4.32186,535
228.111,0.226041,0.274666,93.7626,2.62535,325
103.873,0.102928,0.125069,42.703,1.19568,148
307.467,0.304645,0.370182,126.321,3.53699,438
522.271,0.517489,0.628813,214.575,6.00809,744
639.493,0.633642,0.769953,262.746,7.35689,911
486.354,0.481879,0.585541,199.979,5.59941,693
567.812,0.562665,0.683705,233.407,6.53539,809
368.517,0.365175,0.44373,151.434,4.24014,525
289.9,0.287273,0.349071,119.128,3.33558,413
192.313,0.190571,0.231566,79.0514,2.21344,274
84.2236,0.0834606,0.101414,34.6221,0.96942,120
217.575,0.215598,0.261976,89.4428,2.5044,310
124.934,0.123803,0.150436,51.354,1.43791,178
257.562,0.25519,0.310087,105.908,2.96542,367
3024.13,2.9965,3.64111,1242.45,34.7885,4308
459.079,0.454887,0.552743,188.632,5.2817,654
999.372,0.99016,1.20317,410.928,11.506,1424
162.146,0.160678,0.195242,66.6322,1.8657,231
188.096,0.186395,0.226491,77.3259,2.16513,268
821.887,0.814443,0.989642,337.849,9.45976,1171
1,0,0,0,0,1
158.622,0.157181,0.190992,65.2045,1.82573,226
193.718,0.191965,0.233258,79.6268,2.22955,276
1,0,0,0,0,1
112.989,0.111948,0.13603,46.4619,1.30093,161
291.253,0.288578,0.350658,119.755,3.35314,415
407.046,0.403291,0.490049,167.374,4.68647,580
396.615,0.392978,0.477517,162.952,4.56265,565
818.486,0.81101,0.985476,336.301,9.41644,1166
1116.84,1.10662,1.34468,458.861,12.8481,1591
593.174,0.587763,0.714207,243.701,6.82362,845
212.701,0.210755,0.256093,87.3858,2.4468,303
233.762,0.231621,0.281448,96.0358,2.689,333
700.535,0.694187,0.84352,287.867,8.06027,998
146.004,0.144682,0.175805,59.9954,1.67987,208
235.825,0.23369,0.28396,96.9426,2.71439,336
289.876,0.287251,0.349042,119.151,3.33624,413
236.543,0.2344,0.284821,97.2153,2.72203,337
322.907,0.319944,0.388772,132.669,3.71475,460
322.827,0.319847,0.388655,132.747,3.71693,460
2582.36,2.55925,3.10975,1061.26,29.7152,3679
507.493,0.502948,0.611132,208.553,5.8395,723
854.935,0.847222,1.02946,351.35,9.8378,1218
347.382,0.344246,0.418295,142.856,3.99997,495
437.222,0.433301,0.526506,179.784,5.03395,623
824.753,0.817358,0.993176,338.946,9.49048,1175
355.172,0.351967,0.427676,145.961,4.08692,506
296.213,0.293562,0.356709,121.729,3.4084,422
395.812,0.39227,0.476648,162.762,4.55732,564
3175.05,3.14613,3.82287,1305.42,36.5519,4524
562.845,0.55774,0.677708,231.439,6.4803,802
245.672,0.243469,0.29584,100.961,2.82692,350
240.055,0.2379,0.289075,98.6558,2.76236,342
263.921,0.261556,0.317819,108.463,3.03696,376
1097.08,1.08721,1.32107,450.884,12.6248,1563
668.224,0.662199,0.804639,274.62,7.68935,952
403.603,0.399965,0.485998,165.867,4.64427,575
425.367,0.42152,0.512191,174.805,4.89453,606
1463.5,1.45047,1.76248,601.442,16.8404,2085
619.792,0.614238,0.746365,254.716,7.13204,883
634.527,0.628816,0.764079,260.778,7.30178,904
1691.61,1.67639,2.03699,695.21,19.4659,2410
363.596,0.360344,0.437854,149.422,4.18381,518
474.487,0.470219,0.571367,195.011,5.46031,676
356.513,0.353302,0.4293,146.6,4.10479,508
4351.17,4.31207,5.2396,1788.21,50.07,6199
640.026,0.634255,0.770683,263.199,7.36958,912
644.367,0.638636,0.776009,264.804,7.4145,918
492.046,0.487656,0.592551,202.212,5.66194,701
478.005,0.473716,0.575615,196.445,5.50047,681
133.363,0.132164,0.160594,54.8099,1.53468,190
79.3063,0.078591,0.0954966,32.6066,0.912986,113
804.968,0.797697,0.96928,330.997,9.26792,1147
2746.63,2.72217,3.30773,1128.73,31.6045,3913
204.929,0.203098,0.246786,84.2617,2.35933,292
530.653,0.525914,0.63904,218.076,6.10613,756
242.162,0.239987,0.29161,99.52,2.78656,345
144.593,0.143294,0.174117,59.4257,1.66392,206
277.916,0.27542,0.334664,114.274,3.19967,396
480.815,0.47653,0.579037,197.596,5.5327,685
357.217,0.354043,0.430199,146.886,4.1128,509
324.29,0.321403,0.390539,133.267,3.73147,462
582.585,0.577349,0.701538,239.432,6.70409,830
278.662,0.276156,0.335559,114.52,3.20656,397
486.423,0.482083,0.585783,199.911,5.59752,693
479.406,0.475144,0.577349,197.024,5.51668,683
815.472,0.808088,0.981909,335.349,9.38976,1162
1066.73,1.05709,1.28447,438.648,12.2821,1520
737.019,0.730453,0.887578,302.882,8.48069,1050
431.682,0.427831,0.519858,177.403,4.96729,615
452.744,0.448713,0.545233,186.053,5.20948,645
213.385,0.211461,0.256946,87.6916,2.45536,304
348.089,0.34496,0.419161,143.139,4.00789,496
449.236,0.445247,0.54102,184.608,5.16903,640
314.465,0.311662,0.378701,129.226,3.61833,448
407.11,0.403455,0.490238,167.312,4.68473,580
692.654,0.686398,0.834044,284.85,7.97581,987
317.218,0.314359,0.381979,130.434,3.65214,452
1076.04,1.0664,1.29578,442.218,12.3821,1533
200.751,0.198954,0.24175,82.4986,2.30996,286
187.41,0.185737,0.225689,77.0221,2.15662,267
530.545,0.525767,0.63886,218.181,6.10908,756
199.344,0.197545,0.240037,81.9241,2.29387,284
552.409,0.54747,0.665231,227.022,6.35661,787
462.569,0.45842,0.557028,190.093,5.32261,659
236.55,0.234438,0.284865,97.2091,2.72185,337
470.282,0.466057,0.566307,193.274,5.41166,670
699.803,0.693508,0.842684,287.608,8.05302,997
226.7,0.224664,0.272991,93.1931,2.60941,323
237.244,0.235111,0.285684,97.5048,2.73013,338
427.453,0.423604,0.514724,175.689,4.91929,609
2383.24,2.36149,2.86945,980.087,27.4424,3396
226.712,0.224654,0.272979,93.181,2.60907,323
194.403,0.192633,0.234069,79.932,2.2381,277
621.905,0.61626,0.748817,255.574,7.15607,886
494.74,0.49024,0.595687,203.477,5.69735,705
712.985,0.706482,0.858443,293.239,8.21069,1016
691.286,0.684987,0.832332,284.238,7.95867,985
451.259,0.447156,0.543338,185.555,5.19553,643
1205.83,1.19487,1.4519,495.649,13.8782,1718
1543.51,1.52951,1.85851,634.344,17.7616,2199
583.891,0.578572,0.703024,240.105,6.72293,832
403.537,0.399864,0.485873,165.931,4.64608,575
159.31,0.15786,0.191816,65.5062,1.83417,227
277.211,0.274689,0.333773,113.988,3.19167,395
169.163,0.167626,0.203683,69.5191,1.94653,241
951.806,0.943199,1.14608,391.152,10.9523,1356
656.3,0.650346,0.790234,269.707,7.5518,935
628.217,0.622512,0.756415,258.175,7.22891,895
209.873,0.207968,0.252702,86.251,2.41503,299
1132.01,1.12169,1.36296,465.474,13.0333,1613
608.461,0.602908,0.732595,250.198,7.00555,867
364.997,0.361684,0.439482,150.002,4.20005,520
182.5,0.180844,0.219743,74.9991,2.09997,260
346.686,0.343534,0.417427,142.561,3.99172,494
458.281,0.454128,0.551811,188.437,5.27624,653
1190.92,1.1801,1.43393,489.75,13.713,1697
512.292,0.507626,0.616815,210.685,5.89918,730
580.362,0.57508,0.698775,238.681,6.68306,827
71.596,0.0709464,0.0862065,29.423,0.823844,102
1046.56,1.03706,1.26014,430.1,12.0428,1491
359.328,0.356058,0.432644,147.747,4.1369,512
964.438,0.955724,1.1613,396.347,11.0977,1374
1525.28,1.5115,1.83663,626.819,17.5509,2173
830.896,0.823326,1.00042,341.712,9.56793,1184
607.033,0.601508,0.730894,249.645,6.99005,865
197.942,0.196145,0.238336,81.3462,2.27769,282
212.679,0.210747,0.256079,87.407,2.4474,303
279.332,0.276793,0.336333,114.839,3.2155,398
860.556,0.852775,1.0362,353.653,9.90227,1226
1698.4,1.68295,2.04495,698.32,19.553,2420
751.743,0.744922,0.905159,308.956,8.65077,1071
320.78,0.31788,0.386255,131.824,3.69109,457
323.521,0.320584,0.389542,133.043,3.72521,461
261.112,0.258744,0.314401,107.31,3.00469,372
791.647,0.78446,0.953196,325.501,9.11404,1128
1690.64,1.67523,2.03556,695.188,19.4653,2409
598.035,0.59261,0.72008,245.771,6.88158,852
649.195,0.643289,0.781663,266.906,7.47338,925
723.679,0.717127,0.871381,297.405,8.32734,1031
1101.85,1.09184,1.3267,453.046,12.6853,1570
290.553,0.287913,0.349844,119.464,3.34499,414
1269.61,1.25806,1.52867,521.991,14.6158,1809
89.1424,0.0883325,0.107333,36.6361,1.02581,127
1029.01,1.0197,1.23903,422.894,11.841,1466
942.507,0.933961,1.13485,387.572,10.852,1343
809.239,0.801934,0.974436,332.67,9.31476,1153
422.541,0.418738,0.508812,173.669,4.86272,602
482.185,0.477802,0.580583,198.207,5.5498,687
1143.36,1.13298,1.37669,469.968,13.1591,1629
649.188,0.643269,0.781636,266.913,7.47357,925
486.376,0.481943,0.585613,199.958,5.59882,693
1128.57,1.11828,1.35882,463.961,12.9909,1608
1930.11,1.91251,2.32391,793.437,22.2162,2750
903.986,0.89574,1.08842,371.624,10.4055,1288
1541.3,1.52725,1.85577,633.579,17.7402,2196
329.184,0.326185,0.396351,135.305,3.78854,469
824.706,0.817199,0.992986,338.992,9.49178,1175
108.785,0.107795,0.130982,44.7235,1.25226,155
1466.32,1.45308,1.76564,602.584,16.8724,2089
1258.55,1.24718,1.51545,517.206,14.4818,1793
784.734,0.777694,0.944982,322.513,9.03037,1118
325.641,0.322726,0.392146,133.895,3.74907,464
1242.34,1.23106,1.49587,510.635,14.2978,1770
699.769,0.69341,0.842571,287.641,8.05396,997
262.502,0.26012,0.316073,107.901,3.02122,374
84.2255,0.0834586,0.101411,34.6202,0.969367,120
245.661,0.243425,0.295788,100.973,2.82724,350
445.694,0.441636,0.536636,183.198,5.12955,635
468.778,0.464504,0.564416,192.795,5.39826,668
607.739,0.602203,0.731737,249.929,6.99802,866
331.305,0.328334,0.398962,136.155,3.81235,472
346.744,0.34364,0.417558,142.504,3.99012,494
306.726,0.303943,0.369324,126.071,3.52999,437
178.278,0.176662,0.214663,73.2786,2.0518,254
61.7622,0.0612005,0.0743649,25.3912,0.710955,88
1660.37,1.64522,1.99909,682.863,19.1202,2366
698.981,0.69263,0.841614,287.437,8.04822,996
656.151,0.65018,0.79003,269.853,7.55589,935
246.351,0.24413,0.296645,101.272,2.83563,351
1224.11,1.21311,1.47406,503.116,14.0872,1744
469.561,0.465298,0.565388,193.004,5.40412,669
1323.72,1.31166,1.59381,544.137,15.2358,1886
196.519,0.194732,0.23662,80.7879,2.26206,280
903.882,0.895633,1.08828,371.726,10.4083,1288
473.696,0.469401,0.570367,194.81,5.45468,675
207.72,0.205832,0.250105,85.4321,2.3921,296
295.47,0.292814,0.355801,121.48,3.40144,421
313.722,0.310897,0.377773,128.978,3.61139,447
115.804,0.114751,0.139435,47.609,1.33305,165
280.052,0.277505,0.3372,115.11,3.22308,399
518,0.513283,0.623696,212.901,5.96124,738
467.46,0.463204,0.562845,192.134,5.37976,666
110.891,0.109882,0.133518,45.5892,1.2765,158
1012.8,1.00359,1.21946,416.317,11.6569,1443
110.19,0.109188,0.132675,45.2999,1.2684,157
63.1705,0.0625954,0.07606,25.9638,0.726987,90
475.188,0.470862,0.57215,195.301,5.46841,677
702.478,0.696093,0.845822,288.892,8.08896,1001
