S,I,X,R,D,N
130.858,0.0180699,0.0301023,78.8848,2.20877,212
68.519,0.00946214,0.0157621,41.2994,1.15638,111
328.422,0.0453865,0.0756056,197.915,5.54163,532
246.914,0.0341022,0.0568109,148.828,4.16719,400
231.476,0.0319611,0.0532431,139.532,3.90689,375
1,0,0,0,0,1
204.928,0.0282904,0.0471285,123.537,3.45905,332
591.944,0.0817258,0.136147,356.847,9.99171,959
221.003,0.0305396,0.0508752,133.186,3.72921,358
290.131,0.0400762,0.06676,174.866,4.89624,470
526.563,0.0727388,0.121173,317.357,8.886,853
671.067,0.0927491,0.154503,404.364,11.3222,1087
986.522,0.136338,0.22712,594.469,16.6451,1598
164.811,0.0227587,0.0379132,99.3464,2.7817,267
185.192,0.025579,0.0426126,111.615,3.12521,300
5106.85,0.705316,1.17495,3078.08,86.1864,8273
435.193,0.0601093,0.100133,262.302,7.34447,705
1998.8,0.276095,0.45994,1204.73,33.7326,3238
556.184,0.0768326,0.127994,335.225,9.3863,901
267.898,0.0369961,0.061631,161.482,4.52149,434
651.875,0.0900477,0.150005,392.884,11.0008,1056
273.477,0.0377965,0.0629627,164.808,4.61463,443
333.947,0.0461182,0.0768264,201.294,5.63622,541
267.286,0.0369167,0.0614964,161.105,4.51094,433
377.771,0.0521655,0.0869011,227.714,6.37598,612
598.773,0.0827042,0.137777,360.901,10.1052,970
389.528,0.0538168,0.0896488,234.755,6.57315,631
511.109,0.070589,0.117593,308.077,8.62616,828
943.834,0.130351,0.217144,568.889,15.9289,1529
928.406,0.128228,0.213613,559.584,15.6683,1504
430.263,0.0594356,0.0990111,259.318,7.26089,697
242.603,0.0335129,0.0558288,146.214,4.09398,393
325.946,0.0450289,0.0750147,196.434,5.50014,528
299.392,0.0413551,0.0688913,180.445,5.05246,485
337.045,0.0465522,0.07755,203.143,5.688,546
225.31,0.0311163,0.0518361,135.805,3.80254,365
696.955,0.0962929,0.160409,420.028,11.7608,1129
2716.23,0.375296,0.625178,1636.94,45.8342,4400
323.468,0.0446879,0.0744437,194.954,5.45871,524
339.514,0.046897,0.0781253,204.631,5.72967,550
431.971,0.059533,0.0991782,260.574,7.29606,700
251.174,0.0346265,0.0576884,151.492,4.24178,407
239.449,0.0330121,0.0549948,144.419,4.04374,388
185.13,0.0255114,0.0425012,111.675,3.1269,300
75.913,0.0104705,0.0174427,45.7773,1.28176,123
1692.14,0.23323,0.38855,1020.66,28.5785,2742
446.804,0.0615978,0.10262,269.487,7.54562,724
137.61,0.0189604,0.0315879,83.015,2.32442,223
225.228,0.0310282,0.0516919,135.884,3.80476,365
196.255,0.0270627,0.0450855,118.359,3.31405,318
268.476,0.0370348,0.0616972,161.893,4.533,435
193.178,0.0266461,0.0443909,116.49,3.26171,313
139.472,0.0192272,0.0320305,84.1216,2.3554,226
140.703,0.019395,0.0323099,84.8687,2.37632,228
1168.24,0.161031,0.268272,704.599,19.7288,1893
180.825,0.0249337,0.0415378,109.055,3.05354,293
217.21,0.0299168,0.0498409,131.041,3.66916,352
1,0,0,0,0,1
72.817,0.010034,0.0167176,43.9263,1.22994,118
128.369,0.0177033,0.0294942,77.4162,2.16765,208
119.109,0.0164236,0.0273589,71.8354,2.01139,193
326.476,0.0450161,0.0749944,196.891,5.51294,529
100.586,0.0138571,0.0230871,60.678,1.69898,163
176.478,0.0243016,0.0404873,106.476,2.98132,286
132.048,0.01818,0.0302879,79.6729,2.23084,214
240.677,0.0331734,0.0552657,145.169,4.06474,390
145.646,0.0200827,0.0334564,87.8405,2.45953,236
1333.58,0.183806,0.306214,804.407,22.5234,2161
165.993,0.0228701,0.0381008,100.142,2.80398,269
215.366,0.0296772,0.0494415,129.917,3.63768,349
227.099,0.0313029,0.0521488,136.982,3.8355,368
219.684,0.030273,0.0504359,132.524,3.71068,356
104.304,0.0143882,0.0239694,62.8964,1.7611,169
582.57,0.0803125,0.133797,351.377,9.83856,944
625.661,0.0861164,0.143472,377.538,10.5711,1014
101.207,0.0139477,0.023236,61.0465,1.7093,164
121.568,0.0167521,0.027908,73.3336,2.05334,197
2277.17,0.313827,0.522826,1373.54,38.459,3690
266.601,0.0367532,0.0612299,160.798,4.50235,432
1744.45,0.240261,0.400269,1052.44,29.4682,2827
2327.2,0.32142,0.535439,1402.67,39.2747,3770
209.827,0.0289227,0.048184,126.552,3.54346,340
436.973,0.0602824,0.100426,263.489,7.37769,708
3041.78,0.41927,0.698489,1834.73,51.3723,4929
1063.3,0.146568,0.244175,641.351,17.9578,1723
289.407,0.0398572,0.0664034,174.598,4.88875,469
367.151,0.0505585,0.0842304,221.512,6.20233,595
417.741,0.0575157,0.095823,252.048,7.05735,677
239.441,0.0330048,0.0549849,144.427,4.04395,388
533.193,0.073495,0.122439,321.606,9.00498,864
2472.4,0.34169,0.5692,1489.97,41.7192,4005
351.259,0.048543,0.080866,211.685,5.92718,569
101.202,0.0139446,0.0232322,61.0516,1.70944,164
103.682,0.0142948,0.0238151,62.5295,1.75083,168
315.968,0.0435596,0.0725683,190.58,5.33623,512
989.721,0.136239,0.226978,597.194,16.7214,1604
348.014,0.0479145,0.0798261,209.979,5.87942,564
103.054,0.0141972,0.0236542,62.1676,1.74069,167
1,0,0,0,0,1
130.202,0.0179315,0.029874,78.5505,2.19941,211
910.258,0.125471,0.209033,549.034,15.373,1475
376.45,0.0518843,0.0864352,227.055,6.35753,610
379.041,0.05238,0.0872553,228.424,6.39586,614
275.948,0.0381316,0.0635226,166.294,4.65622,447
282.135,0.0389992,0.0649663,170.001,4.76003,457
639.382,0.0881731,0.146889,385.587,10.7964,1036
480.168,0.0662375,0.110347,289.548,8.10735,778
193.783,0.0267168,0.0445085,116.874,3.27246,314
3084.4,0.425157,0.708299,1860.37,52.0905,4998
190.676,0.0262653,0.0437564,115.033,3.22092,309
134.526,0.0185373,0.0308829,81.152,2.27226,218
184.509,0.0254219,0.0423523,111.307,3.1166,299
425.209,0.0586176,0.0976534,256.454,7.18072,689
119.114,0.016428,0.0273681,71.8305,2.01125,193
148.116,0.0204225,0.0340223,89.3286,2.5012,240
274.711,0.0379595,0.0632344,165.552,4.63546,445
2058.92,0.284626,0.474135,1240.59,34.7365,3335
248.799,0.0343928,0.0572929,149.912,4.19752,403
3222.63,0.444219,0.740048,1943.76,54.4253,5222
4454.99,0.614045,1.02298,2687.13,75.2397,7219
227.11,0.0313096,0.052161,136.971,3.8352,368
204.286,0.0281756,0.0469383,123.189,3.4493,331
392.508,0.0541182,0.0901569,236.719,6.62814,636
273.395,0.0376909,0.0627903,164.887,4.61685,443
1273.7,0.175522,0.292413,768.32,21.513,2064
299.279,0.0412178,0.0686675,180.555,5.05555,485
464.002,0.0638846,0.106434,279.988,7.83966,752
158.57,0.0218281,0.0363664,95.6927,2.67939,257
1371.08,0.189473,0.315633,826.281,23.1359,2221
779.11,0.107695,0.179404,469.458,13.1448,1262
281.402,0.0387764,0.0646006,169.742,4.75277,456
302.992,0.0417512,0.0695566,182.779,5.1178,491
293.14,0.0404132,0.0673276,176.802,4.95045,475
763.364,0.105206,0.175272,460.463,12.893,1237
214.14,0.0295098,0.0491628,129.165,3.61661,347
1,0,0,0,0,1
114.197,0.0157691,0.0262692,68.834,1.92735,185
120.952,0.0166686,0.0277696,72.9602,2.04289,196
368.362,0.0507205,0.084499,222.279,6.2238,597
250.635,0.0346397,0.0577031,151.043,4.22921,406
381.528,0.0527404,0.0878557,229.894,6.43704,618
330.887,0.045717,0.0761581,199.407,5.5834,536
327.066,0.0450728,0.0750926,197.29,5.52411,530
331.991,0.0457404,0.0762038,200.28,5.60783,538
145.023,0.0199894,0.0333036,87.4748,2.4493,235
1050.39,0.144818,0.241259,633.486,17.7376,1702
427.057,0.0588743,0.0980829,257.574,7.21208,692
99.9713,0.0137739,0.0229474,60.3034,1.6885,162
1,0,0,0,0,1
70.3433,0.00968653,0.0161372,42.4425,1.18839,114
106.756,0.0147108,0.024507,64.4012,1.80323,173
283.181,0.0389606,0.0649109,170.929,4.78602,459
383.158,0.0527232,0.0878394,231.227,6.47435,621
1559.14,0.21459,0.357519,940.938,26.3463,2527
264.061,0.0363341,0.0605331,159.379,4.46262,428
129.554,0.0178101,0.0296741,78.2091,2.18986,210
415.202,0.0570901,0.0951146,250.628,7.01759,673
356.59,0.0490304,0.08169,215.252,6.02706,578
149.955,0.0206649,0.0344276,90.4571,2.5328,243
223.393,0.0307917,0.0512972,134.752,3.77306,362
1005.95,0.13869,0.231053,606.692,16.9874,1630
232.043,0.0319897,0.0532934,139.953,3.91869,376
159.839,0.0220338,0.0367069,96.4034,2.6993,259
102.454,0.0141338,0.0235463,61.7788,1.72981,166
599.731,0.0825334,0.137504,361.915,10.1336,972
225.836,0.0310877,0.0517941,136.266,3.81545,366
304.82,0.041967,0.0699163,183.918,5.14971,494
425.671,0.0585374,0.0975271,256.978,7.19538,690
206.128,0.0284227,0.0473497,124.316,3.48084,334
454.186,0.0625762,0.104251,273.976,7.67132,736
95.6528,0.0131805,0.0219592,57.6966,1.6155,155
117.882,0.0162608,0.0270881,71.0847,1.99037,191
206.111,0.028397,0.0473078,124.332,3.4813,334
143.173,0.0197358,0.0328765,86.356,2.41797,232
512.782,0.0706225,0.117654,309.368,8.6623,831
1833.36,0.252557,0.420763,1106,30.9681,2971
621.84,0.085506,0.142465,375.42,10.5118,1008
66.6265,0.00916231,0.0152658,40.2228,1.12624,108
394.954,0.0544287,0.0906771,238.23,6.67044,640
198.08,0.0272803,0.0454496,119.501,3.34603,321
320.273,0.0441384,0.0735318,193.2,5.4096,519
257.937,0.0355349,0.0591991,155.611,4.3571,418
193.154,0.0266116,0.0443354,116.512,3.26235,313
206.729,0.0284878,0.0474594,124.703,3.4917,335
654.638,0.0901094,0.150129,395.06,11.0617,1061
219.011,0.0301085,0.0501631,132.207,3.70179,355
538.563,0.0740614,0.123391,325.135,9.10379,873
310.388,0.0427502,0.0712223,187.255,5.24314,503
182.062,0.0251052,0.0418243,109.797,3.0743,295
553.545,0.0762765,0.127074,333.902,9.34926,897
330.763,0.0455789,0.0759346,199.528,5.58679,536
119.732,0.0165154,0.0275124,72.2027,2.02168,194
425.169,0.0585662,0.0975707,256.493,7.1818,689
290.669,0.0400636,0.0667444,175.316,4.90884,471
277.675,0.0382373,0.0637037,167.532,4.6909,450
275.851,0.038022,0.0633422,166.389,4.65889,447
785.653,0.108344,0.180494,473.792,13.2662,1273
280.779,0.0386946,0.0644641,169.376,4.74252,455
291.307,0.0401766,0.0669313,175.667,4.91869,472
107.387,0.0148097,0.0246712,64.7601,1.81328,174
162.923,0.0224608,0.0374187,98.2656,2.75144,264
95.6597,0.0131929,0.021978,57.6899,1.61532,155
274.63,0.0378678,0.0630847,165.632,4.63769,445
204.873,0.0282303,0.0470312,123.591,3.46055,332
1682.16,0.231699,0.386001,1014.81,28.4147,2726
612.111,0.0842846,0.140419,369.323,10.341,992
99.978,0.0137867,0.0229685,60.2969,1.68831,162
83.3205,0.0114944,0.0191475,50.2421,1.40678,135
471.498,0.0650107,0.108304,284.366,7.96225,764
363.378,0.0499838,0.0832767,219.347,6.14171,589
362.776,0.0498963,0.0831306,218.96,6.13089,588
461.531,0.0635182,0.105823,278.502,7.79805,748
206.711,0.0284605,0.0474156,124.721,3.49218,335
384.349,0.0528452,0.088041,232.014,6.49638,623
111.668,0.0153539,0.0255808,67.4039,1.88731,181
200.505,0.0275652,0.0459267,121.032,3.38891,325
190.074,0.0262002,0.0436489,114.646,3.21008,308
253.021,0.0348812,0.0581105,152.613,4.27316,410
316.566,0.0436208,0.0726721,190.97,5.34717,513
167.242,0.0230508,0.0384018,100.872,2.82441,271
218.411,0.0300441,0.0500555,131.818,3.69092,354
640.395,0.0881055,0.146788,386.547,10.8233,1038
1130.89,0.155554,0.259157,682.581,19.1123,1833
4508.54,0.620052,1.03307,2721.6,76.2048,7308
275.775,0.0379386,0.0632071,166.463,4.66097,447
219.638,0.0302212,0.0503498,132.569,3.71194,356
75.2676,0.0103489,0.017242,45.4327,1.27212,122
153.011,0.0210449,0.0350632,92.3473,2.58573,248
66.6292,0.00916067,0.0152625,40.2202,1.12617,108
454.211,0.0626132,0.10431,273.951,7.67063,736
206.11,0.0284037,0.0473201,124.333,3.48132,334
87.6426,0.0120927,0.0201448,52.8455,1.47967,142
192.494,0.026477,0.0441127,116.183,3.25312,312
339.95,0.0467586,0.0779022,205.18,5.74504,551
103.646,0.014258,0.0237555,62.5644,1.7518,168
381.326,0.0524918,0.0874524,230.091,6.44256,618
218.405,0.0300488,0.0500645,131.824,3.69107,354
617.577,0.0849345,0.141503,372.759,10.4372,1001
394.237,0.0542153,0.090327,237.956,6.66276,639
137.013,0.0188991,0.0314837,82.6232,2.31345,222
106.153,0.0146396,0.0243895,64.015,1.79242,172
144.419,0.0199204,0.0331852,87.0896,2.43851,234
490.458,0.0674546,0.112382,296.072,8.29001,795
106.119,0.0145975,0.0243188,64.0489,1.79337,172
191.26,0.0263185,0.043846,115.437,3.23225,310
393.637,0.0541781,0.0902637,237.567,6.65186,638
932.819,0.128269,0.213702,563.073,15.766,1512
327.593,0.045042,0.0750442,197.75,5.537,531
472.549,0.0649777,0.108258,285.29,7.98812,766
591.023,0.0812564,0.135378,356.771,9.98957,958
718.084,0.098741,0.16452,433.514,12.1384,1164
499.722,0.0687183,0.114486,301.649,8.44617,810
111.049,0.0152672,0.0254359,67.0333,1.87693,180
1,0,0,0,0,1
101.219,0.0139635,0.0232615,61.0345,1.70897,164
986.806,0.136047,0.226645,595.167,16.6647,1599
926.318,0.127704,0.212749,558.698,15.6435,1501
148.728,0.0204997,0.0341508,89.7052,2.51174,241
299.21,0.0411528,0.0685605,180.623,5.05745,485
607.724,0.0836012,0.139282,366.783,10.2699,985
371.408,0.0511013,0.0851354,224.179,6.277,602
892.142,0.122723,0.20446,538.454,15.0767,1446
244.956,0.0337146,0.0561677,147.815,4.13882,397
270.282,0.0372268,0.0620178,163.053,4.56549,438
280.095,0.0385144,0.0641677,169.069,4.73392,454
611.375,0.0840563,0.140045,369.067,10.3339,991
87.6086,0.0120496,0.0200747,52.8787,1.4806,142
169.111,0.0233306,0.0388656,101.971,2.85519,274
74.0619,0.0102149,0.0170179,44.6604,1.25049,120
233.903,0.0322526,0.0537305,141.061,3.94971,379
299.856,0.0412505,0.0687249,180.967,5.06708,486
217.153,0.029864,0.0497561,131.097,3.67072,352
315.308,0.0434086,0.0723176,190.249,5.32698,511
215.34,0.0296396,0.0493786,129.943,3.6384,349
938.328,0.129024,0.214961,566.467,15.8611,1521
3072.08,0.423507,0.705558,1852.91,51.8815,4978
115.412,0.0159201,0.0265196,69.597,1.94872,187
510.401,0.0703968,0.117275,307.794,8.61822,827
53.6896,0.00740143,0.0123302,32.3839,0.906749,87
507.76,0.0698611,0.11639,306.473,8.58124,823
1886.17,0.259634,0.432545,1138.27,31.8716,3057
225.855,0.0311137,0.0518346,136.247,3.81492,366
620.757,0.0854749,0.142401,374.528,10.4868,1006
444.324,0.0612371,0.102021,268.009,7.50425,720
312.264,0.0430471,0.0717122,188.348,5.27374,506
160.452,0.022119,0.0368479,96.7788,2.70981,260
330.188,0.0455438,0.0758719,199.115,5.57522,535
200.578,0.0276574,0.0460767,120.962,3.38693,325
91.334,0.0125901,0.0209747,55.0899,1.54252,148
270.247,0.0371876,0.0619561,163.087,4.56645,438
459.065,0.0631823,0.105267,277.01,7.75629,744
562.106,0.0773697,0.128899,339.191,9.49734,911
427.561,0.0588365,0.0980222,258.056,7.22558,693
499.26,0.0688324,0.114672,301.125,8.4315,809
323.984,0.0446467,0.0743798,195.425,5.47191,525
254.877,0.0351304,0.0585259,153.725,4.30431,413
169.105,0.0233229,0.0388552,101.977,2.85537,274
74.0596,0.0102151,0.0170157,44.6626,1.25055,120
191.31,0.0263745,0.0439378,115.389,3.23089,310
109.859,0.0151557,0.0252487,66.2462,1.85489,178
226.427,0.0311549,0.0519076,136.663,3.82658,367
2657.97,0.365674,0.609232,1604.14,44.916,4308
403.557,0.0555719,0.0925841,243.477,6.81737,654
878.56,0.120891,0.201406,530.27,14.8476,1424
142.558,0.0196512,0.0327369,85.9823,2.4075,231
165.396,0.0228063,0.0379939,99.7503,2.79301,268
722.666,0.0996307,0.165978,435.864,12.2042,1171
1,0,0,0,0,1
139.471,0.0192265,0.0320307,84.122,2.35542,226
170.346,0.0234992,0.0391475,102.716,2.87604,276
1,0,0,0,0,1
99.3287,0.0136647,0.0227661,59.9561,1.67877,161
256.057,0.035248,0.0587249,154.522,4.32663,415
357.831,0.0492258,0.0820155,215.99,6.04772,580
348.613,0.0479752,0.0799271,210.369,5.89034,565
719.463,0.0990456,0.16501,434.117,12.1553,1166
981.647,0.135073,0.225039,592.405,16.5873,1591
521.309,0.071677,0.119419,314.689,8.81129,845
186.936,0.025707,0.0428298,112.836,3.15942,303
205.444,0.0282513,0.0470695,124.009,3.47224,333
615.872,0.0848661,0.141388,371.5,10.402,998
128.36,0.0176907,0.0294707,77.4249,2.1679,208
207.356,0.0285857,0.0476231,125.066,3.50185,336
254.892,0.035154,0.0585645,153.71,4.30389,413
207.985,0.0286803,0.0477795,125.427,3.51195,337
283.829,0.0390627,0.0650781,171.272,4.79561,460
283.797,0.0390414,0.0650445,171.303,4.79648,460
2271.43,0.314114,0.523258,1368.42,38.3158,3679
446.388,0.0617393,0.102845,268.918,7.52971,723
751.994,0.103984,0.173217,453.043,12.6852,1218
305.59,0.0422527,0.0703827,184.141,5.15596,495
384.613,0.0531709,0.0885734,231.756,6.48917,623
725.438,0.100316,0.167104,437.057,12.2376,1175
312.403,0.0431979,0.0719592,188.212,5.26994,506
260.54,0.0360233,0.0600099,156.969,4.39514,422
348.195,0.048147,0.0802036,209.802,5.87446,564
2792.73,0.385828,0.642728,1683.12,47.1273,4524
495.12,0.0684434,0.114015,298.344,8.35364,802
216.096,0.0298895,0.049789,130.179,3.64502,350
211.137,0.0291813,0.0486114,127.223,3.56224,342
232.132,0.0320878,0.0534546,139.866,3.91625,376
964.893,0.133327,0.222106,581.47,16.2812,1563
587.765,0.0812788,0.135394,354.104,9.91491,952
354.993,0.0490757,0.081752,213.887,5.98884,575
374.122,0.0517083,0.0861357,225.428,6.31198,606
1287.25,0.177998,0.296513,775.557,21.7156,2085
545.167,0.0753943,0.12559,328.436,9.19621,883
558.066,0.0771118,0.128458,336.311,9.41672,904
1487.88,0.2057,0.34266,896.469,25.1011,2410
319.795,0.044204,0.0736385,192.692,5.39536,518
417.312,0.0576573,0.0960494,251.493,7.04179,676
313.612,0.0433519,0.0722174,188.981,5.29148,508
3827.11,0.529068,0.881341,2305.91,64.5656,6199
563.034,0.0778455,0.129679,339.259,9.49925,912
566.775,0.0783791,0.130565,341.456,9.56076,918
432.795,0.059847,0.0996925,260.744,7.30084,701
420.415,0.0581072,0.0967948,253.336,7.09342,681
117.298,0.0162115,0.0270057,70.68,1.97904,190
69.7562,0.00963883,0.0160566,42.0409,1.17715,113
708.096,0.0978805,0.163049,426.695,11.9475,1147
2415.84,0.334036,0.556438,1455.51,40.7543,3913
180.266,0.0249203,0.0415133,108.626,3.04153,292
466.752,0.064546,0.107522,281.202,7.87365,756
212.981,0.0294345,0.0490335,128.346,3.5937,345
127.173,0.0175744,0.0292768,76.6349,2.14578,206
244.468,0.0337929,0.0562932,147.317,4.12487,396
422.919,0.0584861,0.0974259,254.791,7.13414,685
314.239,0.0434526,0.0723841,189.344,5.30163,509
285.226,0.0394329,0.0656884,171.857,4.81199,462
512.392,0.0708022,0.11795,308.773,8.64565,830
245.088,0.0338733,0.0564261,147.686,4.13522,397
427.846,0.0591547,0.0985418,257.778,7.21779,693
421.67,0.0582995,0.097117,254.061,7.11372,683
717.379,0.0991862,0.165227,432.253,12.1031,1162
938.373,0.129725,0.216097,565.449,15.8326,1520
648.286,0.0896677,0.149367,390.54,10.9351,1050
379.701,0.0525122,0.0874748,228.754,6.40511,615
398.229,0.0550754,0.091745,239.906,6.71738,645
187.684,0.0259467,0.0432212,113.081,3.16627,304
306.204,0.0423309,0.0705147,184.517,5.16647,496
395.129,0.0546353,0.0910118,238.059,6.66567,640
276.584,0.0382372,0.063697,166.648,4.66613,448
358.095,0.0495219,0.082493,215.732,6.04051,580
609.353,0.0842623,0.140365,367.142,10.28,987
279.038,0.0385675,0.0642467,168.151,4.70823,452
946.44,0.130849,0.217971,570.245,15.9668,1533
176.572,0.0244123,0.0406671,106.384,2.97875,286
164.844,0.0227908,0.0379671,99.3141,2.78079,267
466.729,0.0645407,0.10751,281.224,7.87428,756
175.339,0.0242432,0.0403837,105.638,2.95788,284
485.897,0.0671981,0.111938,292.728,8.19638,787
406.872,0.0562685,0.093731,245.115,6.86322,659
208.056,0.0287659,0.0479198,125.357,3.51,337
413.632,0.0571716,0.095238,249.237,6.97865,670
615.515,0.0850825,0.141732,370.874,10.3845,997
199.379,0.0275315,0.045866,120.182,3.3651,323
208.641,0.0288103,0.0479938,125.761,3.52132,338
375.908,0.0519005,0.0864591,226.609,6.34505,609
2096.6,0.289888,0.4829,1263.26,35.3712,3396
199.383,0.0275327,0.0458658,120.179,3.365,323
170.996,0.0236222,0.0393512,103.056,2.88557,277
547.036,0.0756567,0.126026,329.535,9.22698,886
435.259,0.0602005,0.100282,262.238,7.34266,705
627.278,0.0867696,0.14454,377.909,10.5815,1016
608.057,0.084014,0.139955,366.458,10.2608,985
396.949,0.0548593,0.0913877,239.207,6.69779,643
1060.35,0.146278,0.24369,639.361,17.9021,1718
1357.55,0.187602,0.31251,818.041,22.9052,2199
513.631,0.0709993,0.118271,309.513,8.66638,832
354.972,0.0490601,0.0817262,213.908,5.98943,575
140.134,0.0193644,0.0322577,84.4499,2.3646,227
243.847,0.033702,0.0561411,146.948,4.11455,395
148.784,0.0205608,0.0342512,89.6505,2.51021,241
837.185,0.115746,0.19281,504.383,14.1227,1356
577.286,0.0798386,0.132994,347.764,9.73739,935
552.537,0.07636,0.127203,332.937,9.32223,895
184.595,0.0255159,0.0425054,111.223,3.11424,299
995.773,0.13763,0.229265,600.059,16.8016,1613
535.233,0.0739659,0.123215,322.539,9.03108,867
321.039,0.0443764,0.073923,193.427,5.41595,520
160.517,0.0221878,0.0369604,96.7156,2.70804,260
304.971,0.0421538,0.0702208,183.772,5.1456,494
403.117,0.0557098,0.0928033,242.933,6.80211,653
1047.69,0.144864,0.241315,631.253,17.6751,1697
450.692,0.062329,0.103827,271.539,7.60309,730
510.58,0.0706143,0.117629,307.619,8.61333,827
62.9752,0.00870659,0.0145036,37.9393,1.0623,102
920.475,0.127202,0.211897,554.656,15.5304,1491
316.066,0.0436737,0.0727526,190.484,5.33354,512
848.277,0.117263,0.195339,511.1,14.3108,1374
1341.56,0.185441,0.308914,808.314,22.6328,2173
730.985,0.101091,0.168393,440.414,12.3316,1184
534.037,0.0738463,0.123014,321.757,9.00918,865
174.1,0.0240665,0.0400918,104.898,2.93715,282
187.059,0.0258499,0.0430621,112.716,3.15606,303
245.678,0.0339315,0.0565253,148.085,4.14637,398
756.883,0.104608,0.174262,456.068,12.7699,1226
1493.93,0.206439,0.343893,900.307,25.2086,2420
661.144,0.091331,0.152144,398.456,11.1568,1071
282.141,0.0390007,0.0649685,169.995,4.75987,457
284.607,0.0393496,0.0655474,171.487,4.80162,461
229.642,0.0317208,0.0528431,138.398,3.87514,372
696.348,0.0962281,0.160301,419.646,11.7501,1128
1487.19,0.205557,0.342423,896.17,25.0927,2409
