S,I,X,R,D,N
4327.26,7.54066,4.34696,59.1912,1.65735,4400
515.324,0.897901,0.51762,7.06294,0.197762,524
540.94,0.943108,0.543612,7.36724,0.206283,550
689.073,1.20859,0.6965,8.77601,0.245728,700
400.594,0.702047,0.404569,5.15553,0.144355,407
381.895,0.669055,0.385634,4.91293,0.137562,388
295.315,0.517964,0.298481,3.76324,0.105371,300
121.035,0.211764,0.122048,1.5863,0.0444164,123
2698.98,4.73087,2.72651,34.5895,0.968505,2742
712.57,1.24832,0.719447,9.20434,0.257722,724
219.527,0.385118,0.221972,2.78751,0.0780504,223
359.34,0.630849,0.363504,4.53827,0.127072,365
312.97,0.548116,0.315868,4.05233,0.113465,318
428.051,0.748934,0.431615,5.61092,0.157106,435
308.01,0.538997,0.310626,4.02783,0.112779,313
222.439,0.389762,0.22462,2.86612,0.0802514,226
224.42,0.393481,0.226721,2.87911,0.080615,228
1863.25,3.26572,1.88193,23.9336,0.67014,1893
288.362,0.504999,0.291032,3.73757,0.104652,293
346.561,0.608625,0.350726,4.35734,0.122006,352
1,0,0,0,0,1
116.156,0.203666,0.117393,1.48178,0.0414899,118
204.694,0.358356,0.206539,2.66681,0.0746707,208
189.954,0.332774,0.191783,2.45242,0.0686679,193
520.645,0.911975,0.525564,6.72923,0.188418,529
160.462,0.281593,0.162263,2.03733,0.0570453,163
281.604,0.494885,0.285136,3.51761,0.098493,286
210.727,0.370487,0.213448,2.61594,0.0732463,214
383.876,0.672898,0.38779,4.92535,0.13791,390
232.257,0.406656,0.234367,3.01789,0.0845009,236
2127.08,3.72864,2.14892,27.2766,0.763744,2161
264.818,0.464707,0.267797,3.35534,0.0939494,269
343.554,0.602678,0.3473,4.3738,0.122467,349
362.241,0.6352,0.366053,4.62836,0.129594,368
350.451,0.614685,0.354266,4.45539,0.124751,356
166.305,0.290887,0.167709,2.17546,0.0609128,169
929.153,1.62821,0.938371,11.9457,0.334479,944
998.582,1.75631,1.01198,12.3051,0.344542,1014
161.434,0.283099,0.163148,2.0622,0.0577416,164
193.928,0.340186,0.19604,2.46658,0.0690642,197
3632.24,6.36892,3.67022,46.4225,1.29983,3690
425.19,0.744913,0.42932,5.482,0.153496,432
2783.42,4.88858,2.81702,34.9008,0.977224,2827
3707.97,6.46603,3.72721,50.4295,1.41203,3770
334.663,0.586698,0.338107,4.29167,0.120167,340
696.674,1.2187,0.70241,9.14879,0.256166,708
4851.81,8.50655,4.90232,62.0434,1.73722,4929
1695.98,2.97283,1.71326,21.7209,0.608185,1723
461.773,0.811018,0.467377,5.78692,0.162034,469
585.851,1.02918,0.593095,7.32173,0.205009,595
666.631,1.17168,0.675148,8.28967,0.232111,677
381.902,0.669281,0.385726,4.90602,0.137369,388
850.418,1.49045,0.858909,10.9267,0.305948,864
3938.3,6.8576,3.95311,54.3637,1.52218,4005
559.538,0.97433,0.561702,7.70981,0.215875,569
161.449,0.283212,0.163208,2.04752,0.0573306,164
165.347,0.289632,0.166934,2.1363,0.0598163,168
503.952,0.883091,0.508959,6.47507,0.181302,512
1579.54,2.77728,1.60037,19.5396,0.54711,1604
555.365,0.976322,0.562518,6.90289,0.193281,564
164.402,0.288487,0.166218,2.08465,0.0583703,167
1,0,0,0,0,1
207.749,0.364899,0.210261,2.60273,0.0728764,211
1451.79,2.54419,1.46621,18.6797,0.52303,1475
600.437,1.0527,0.606684,7.6886,0.215281,610
603.808,1.05167,0.606352,8.30164,0.232446,614
439.574,0.765599,0.441362,6.05002,0.169401,447
449.364,0.782144,0.450903,6.2282,0.17439,457
1019.58,1.78531,1.02891,13.2304,0.370452,1036
765.581,1.33967,0.772042,10.0268,0.28075,778
309.053,0.541473,0.312051,3.98243,0.111508,314
4919.45,8.62138,4.96855,63.1925,1.76939,4998
304.218,0.534105,0.307801,3.83252,0.10731,309
214.595,0.3763,0.216886,2.73501,0.0765802,218
294.346,0.516431,0.297599,3.73518,0.104585,299
678.144,1.18825,0.684789,8.73849,0.244678,689
189.923,0.332461,0.191581,2.48358,0.0695401,193
236.202,0.413617,0.238408,3.06077,0.0857014,240
437.62,0.762292,0.439471,6.00988,0.168277,445
3279.16,5.70567,3.28936,45.5732,1.27605,3335
396.254,0.689444,0.397531,5.50484,0.154136,403
5139.88,9.0075,5.19104,66.0711,1.84999,5222
7105.65,12.4553,7.17789,91.1602,2.55248,7219
362.197,0.634614,0.365753,4.67177,0.130809,368
325.732,0.57002,0.328562,4.25023,0.119006,331
625.937,1.09632,0.631802,8.10805,0.227025,636
436.017,0.763821,0.440255,5.62134,0.157397,443
2031.77,3.56344,2.0535,25.8924,0.724987,2064
477.526,0.838842,0.48334,5.98459,0.167569,485
740.481,1.30136,0.749877,9.21014,0.257884,752
253.081,0.445088,0.256426,3.13033,0.0876493,257
2184.12,3.80396,2.19296,30.0445,0.841245,2221
1240.85,2.15924,1.24475,17.2601,0.483283,1262
448.889,0.787502,0.453811,5.70988,0.159877,456
483.344,0.847817,0.488584,6.1474,0.172127,491
467.505,0.818947,0.472013,6.03542,0.168992,475
1217.62,2.13482,1.23026,15.5817,0.436287,1237
341.574,0.599068,0.345192,4.36013,0.122084,347
1,0,0,0,0,1
181.966,0.317356,0.182977,2.46418,0.0689972,185
192.929,0.338241,0.194931,2.46912,0.0691353,196
587.845,1.03317,0.595331,7.32169,0.205007,597
399.232,0.695062,0.40069,5.51781,0.154499,406
607.653,1.05732,0.609564,8.44393,0.23643,618
527.125,0.918639,0.529505,7.22425,0.202279,536
521.709,0.914838,0.527201,6.66277,0.186558,530
529.632,0.929398,0.535557,6.71518,0.188025,538
231.305,0.405407,0.233624,2.97263,0.0832336,235
1675.11,2.93434,1.69098,21.6624,0.606546,1702
681.084,1.19312,0.687669,8.78928,0.2461,692
159.479,0.279804,0.161251,2.02336,0.0566541,162
1,0,0,0,0,1
112.25,0.197217,0.113651,1.39985,0.0391958,114
170.303,0.298761,0.172168,2.16549,0.0606337,173
452.087,0.796171,0.458744,5.50351,0.154098,459
611.621,1.07669,0.620353,7.47229,0.209224,621
2488.62,4.37793,2.52264,30.62,0.857361,2527
421.545,0.742056,0.427587,5.1417,0.143968,428
206.892,0.365032,0.210279,2.46394,0.0689904,210
663.02,1.16966,0.673765,7.91542,0.221632,673
569.42,1.00429,0.578619,6.80631,0.190577,578
239.213,0.419627,0.241831,3.04022,0.0851261,243
356.336,0.624758,0.360049,4.552,0.127456,362
1604.35,2.81129,1.62011,20.6436,0.578022,1630
370.068,0.648396,0.373686,4.77656,0.133744,376
254.925,0.446752,0.257447,3.27883,0.0918071,259
163.341,0.285714,0.164668,2.14846,0.0601569,166
957.293,1.68471,0.970676,11.7234,0.328254,972
360.417,0.633704,0.365176,4.45954,0.124867,366
486.451,0.855186,0.492767,6.03194,0.168894,494
679.722,1.19834,0.690437,8.16101,0.228508,690
328.727,0.575865,0.331839,4.24625,0.118895,334
724.577,1.27159,0.732821,9.16158,0.256524,736
152.58,0.267681,0.154246,1.94364,0.0544218,155
187.949,0.328834,0.189506,2.4635,0.0689781,191
328.815,0.577093,0.332564,4.15874,0.116445,334
228.36,0.400286,0.230686,2.92751,0.0819703,232
818.203,1.43734,0.828223,10.2448,0.286855,831
2925,5.13512,2.95914,36.8752,1.03251,2971
993.003,1.75077,1.00871,11.9041,0.333315,1008
106.39,0.187553,0.108053,1.27879,0.035806,108
630.007,1.10491,0.636762,8.02625,0.224735,640
316.058,0.555142,0.319909,3.95616,0.110772,321
510.894,0.895883,0.516313,6.51121,0.182314,519
411.519,0.722299,0.416249,5.19741,0.145527,418
308.143,0.540778,0.311617,3.89588,0.109085,313
329.778,0.578384,0.333371,4.19303,0.117405,335
1044.84,1.83758,1.05876,12.8997,0.361192,1061
349.752,0.617094,0.355538,4.15882,0.116447,355
860.002,1.51609,0.873488,10.3197,0.288952,873
495.246,0.869831,0.501186,6.20866,0.173842,503
290.33,0.508398,0.293015,3.76306,0.105366,295
883.017,1.54886,0.892617,11.2271,0.314359,897
527.652,0.925716,0.533439,6.70161,0.187645,536
190.911,0.334093,0.192535,2.49242,0.0697877,194
678.348,1.19093,0.68629,8.53597,0.239007,689
463.625,0.812906,0.468428,5.92799,0.165984,471
443.093,0.778576,0.448635,5.52482,0.154695,450
440.003,0.771337,0.444547,5.62402,0.157472,447
1252.84,2.19377,1.26437,16.2457,0.45488,1273
447.897,0.785621,0.452692,5.70519,0.159745,455
464.498,0.8131,0.468604,6.05119,0.169433,472
171.242,0.299896,0.17283,2.2226,0.0622328,174
259.843,0.455356,0.262417,3.34585,0.0936838,264
152.539,0.267013,0.15387,1.98427,0.0555595,155
437.971,0.767137,0.442162,5.66112,0.158511,445
326.832,0.573481,0.330453,4.14797,0.116143,332
2683.94,4.71336,2.71601,33.6892,0.943299,2726
976.796,1.71682,0.989248,12.1578,0.340419,992
159.433,0.279201,0.160897,2.06932,0.057941,162
132.842,0.232378,0.133928,1.74298,0.0488034,135
751.922,1.31712,0.75902,9.72925,0.272419,764
580.176,1.02216,0.588912,7.01689,0.196473,589
579.214,1.02067,0.58806,6.98219,0.195501,588
736.662,1.29627,0.746889,9.04198,0.253175,748
329.881,0.579874,0.33415,4.0909,0.114545,335
613.769,1.08264,0.623707,7.32014,0.204964,623
178.316,0.314497,0.18119,2.12855,0.0595993,181
320.189,0.56492,0.325426,3.81349,0.106778,325
303.169,0.531473,0.306281,3.88408,0.108754,308
403.557,0.707261,0.407582,5.18256,0.145112,410
505.019,0.886078,0.510612,6.40544,0.179352,513
266.765,0.467834,0.269582,3.4026,0.0952727,271
348.69,0.614297,0.353909,4.22394,0.11827,354
1022.39,1.80045,1.0374,12.4211,0.34779,1038
1805.57,3.18136,1.833,21.8065,0.610582,1833
7198.93,12.6873,7.30992,86.6448,2.42605,7308
440.288,0.775546,0.446815,5.34019,0.149525,447
350.628,0.617221,0.355668,4.27888,0.119809,356
120.19,0.211976,0.122128,1.43578,0.040202,122
244.291,0.430453,0.248004,2.94825,0.0825509,248
106.401,0.187683,0.108121,1.26804,0.0355052,108
724.46,1.26984,0.731825,9.27842,0.259796,736
328.794,0.576748,0.33235,4.17947,0.117025,334
139.717,0.244259,0.140796,1.8464,0.0516992,142
307.328,0.541408,0.311981,3.71464,0.10401,312
542.761,0.956524,0.551092,6.54846,0.183357,551
165.478,0.291498,0.167941,2.00634,0.0561775,168
608.591,1.07025,0.6167,7.51178,0.21033,618
348.664,0.613937,0.353729,4.24932,0.118981,354
986.077,1.73828,1.00144,11.8511,0.331832,1001
629.477,1.10979,0.639376,7.56197,0.211735,639
218.463,0.382299,0.220325,2.85487,0.0799365,222
169.265,0.296322,0.170751,2.20612,0.0617713,172
230.263,0.402922,0.232216,3.01701,0.0844764,234
783.133,1.3802,0.795232,9.42765,0.263974,795
169.425,0.298521,0.171999,2.04736,0.057326,172
305.317,0.537499,0.309682,3.73151,0.104482,310
628.312,1.10541,0.63689,7.72897,0.216411,638
1489.54,2.62696,1.5134,17.8248,0.499095,1512
523.127,0.922723,0.53158,6.24385,0.174828,531
754.62,1.33079,0.766657,9.03018,0.252845,766
943.82,1.66511,0.959297,11.2408,0.314742,958
1146.67,2.02161,1.16466,13.758,0.385224,1164
797.96,1.40704,0.810554,9.55474,0.267533,810
177.338,0.312906,0.180265,2.10935,0.0590618,180
1,0,0,0,0,1
161.377,0.282331,0.162708,2.1183,0.0593125,164
1573.79,2.7575,1.58907,20.2971,0.56832,1599
1477.34,2.58846,1.49176,19.0436,0.533221,1501
237.222,0.415888,0.239672,3.03697,0.0850352,241
477.758,0.841942,0.485129,5.75398,0.161112,485
970.219,1.70933,0.984778,11.758,0.329224,985
592.929,1.04406,0.601531,7.22363,0.202262,602
1424.33,2.50943,1.44572,17.2287,0.482404,1446
390.976,0.687921,0.39634,4.80477,0.134534,397
431.246,0.757418,0.436447,5.40892,0.15145,438
447.258,0.788741,0.454429,5.34927,0.14978,454
976.309,1.72207,0.992105,11.6509,0.326227,991
139.879,0.246537,0.142052,1.68527,0.0471874,142
269.621,0.471625,0.271845,3.53659,0.0990245,274
118.088,0.206644,0.119102,1.54337,0.0432144,120
373.004,0.65317,0.376471,4.83139,0.135279,379
478.695,0.84317,0.485797,5.81318,0.162769,486
346.75,0.61123,0.352162,4.17023,0.116766,352
503.204,0.884693,0.509806,6.22747,0.174369,511
343.697,0.604541,0.348358,4.23122,0.118474,349
1498.41,2.64241,1.52232,17.9187,0.501724,1521
4899.8,8.58789,4.94909,62.9017,1.76125,4978
184.018,0.32204,0.185607,2.40693,0.0673941,187
813.845,1.42432,0.820923,10.6127,0.297157,827
85.6294,0.150045,0.0864843,1.1032,0.0308896,87
810.617,1.42773,0.822498,9.85713,0.276,823
3010.5,5.29585,3.05125,37.1092,1.03906,3057
360.328,0.632604,0.36452,4.54735,0.127326,366
990.582,1.74093,1.00308,12.3289,0.345209,1006
708.762,1.24311,0.716388,9.02578,0.252722,720
498.062,0.872998,0.50312,6.38363,0.178742,506
255.925,0.448591,0.258515,3.27588,0.0917246,260
526.46,0.921257,0.530902,6.8949,0.193057,535
319.855,0.560092,0.322779,4.14561,0.116077,325
145.67,0.255287,0.14713,1.87547,0.0525132,148
431.385,0.759361,0.437513,5.27019,0.147565,438
732.705,1.28892,0.742706,9.01058,0.252296,744
897.155,1.57809,0.909364,11.0481,0.309348,911
682.523,1.20127,0.692195,8.34981,0.233795,693
796.261,1.39506,0.804022,10.2525,0.287069,809
516.824,0.906652,0.522521,6.56302,0.183765,525
406.537,0.712807,0.410785,5.19423,0.145438,413
269.642,0.471924,0.271985,3.51598,0.0984476,274
118.092,0.206711,0.119143,1.53949,0.0431058,120
305.121,0.534625,0.308121,3.92587,0.109924,310
175.153,0.306343,0.176587,2.29961,0.0643891,178
361.461,0.636194,0.36664,4.41259,0.123553,367
4243.26,7.47338,4.3058,51.5203,1.44257,4308
643.952,1.13141,0.65198,8.03958,0.225108,654
1402.49,2.4687,1.42246,17.1388,0.479887,1424
227.382,0.398706,0.229783,2.90829,0.0814321,231
263.773,0.462094,0.26632,3.40322,0.09529,268
1152.58,2.01987,1.16409,14.8184,0.414915,1171
1,0,0,0,0,1
222.438,0.389739,0.224623,2.86757,0.080292,226
271.582,0.475025,0.273815,3.56916,0.0999366,276
1,0,0,0,0,1
158.58,0.279313,0.160928,1.92544,0.0539124,161
408.677,0.71869,0.414124,5.04851,0.141358,415
571.287,1.0061,0.579705,6.93294,0.194122,580
556.451,0.979363,0.564285,6.81409,0.190794,565
1148.2,2.01887,1.16339,14.2172,0.398081,1166
1566.97,2.7584,1.58942,19.1431,0.536005,1591
832.468,1.46819,0.845916,9.93995,0.278319,845
298.491,0.526238,0.303194,3.57887,0.100208,303
328.042,0.578399,0.333231,3.93572,0.1102,333
982.477,1.72369,0.993367,12.4568,0.348789,998
204.757,0.359091,0.206929,2.60419,0.0729173,208
330.724,0.579654,0.33404,4.24332,0.118813,336
406.434,0.711351,0.409998,5.29628,0.148296,413
331.658,0.580777,0.334689,4.30639,0.120579,337
453.031,0.797317,0.459356,5.55629,0.155576,460
453.092,0.79814,0.459851,5.49634,0.153898,460
3616.5,6.28427,3.62307,51.1613,1.43252,3679
710.666,1.23439,0.711649,10.105,0.28294,723
1197.27,2.08023,1.19924,16.9755,0.475313,1218
486.609,0.845819,0.487635,6.86539,0.192231,495
612.514,1.06549,0.614176,8.56685,0.239872,623
1155.07,2.00716,1.1572,16.3129,0.456761,1175
497.394,0.864283,0.498249,7.04629,0.197296,506
414.868,0.721263,0.415822,5.83206,0.163298,422
554.467,0.963942,0.555683,7.79542,0.218272,564
4448.63,7.74778,4.46603,61.4384,1.72028,4524
788.444,1.37094,0.790308,11.0845,0.310367,802
344.022,0.597477,0.344454,4.89853,0.137159,350
336.28,0.585365,0.337422,4.66611,0.130651,342
369.683,0.643126,0.370762,5.15894,0.14445,376
1536.94,2.67634,1.54285,21.2467,0.594909,1563
935.788,1.62589,0.937306,13.2767,0.371748,952
565.287,0.98297,0.566661,7.94088,0.222345,575
595.819,1.0366,0.597591,8.31428,0.2328,606
2049.78,3.56379,2.05449,28.7919,0.806172,2085
867.974,1.50798,0.869351,12.3037,0.344504,883
888.947,1.54803,0.892432,12.2686,0.343521,904
2369.28,4.11959,2.37488,33.2922,0.932181,2410
509.312,0.886161,0.510852,7.09257,0.198592,518
664.78,1.15828,0.667597,9.13795,0.255863,676
499.448,0.868731,0.500764,6.98725,0.195643,508
6094.41,10.5992,6.11001,85.4872,2.39364,6199
896.551,1.55847,0.898424,12.6386,0.353881,912
902.465,1.56868,0.904361,12.7065,0.355782,918
689.144,1.19806,0.69068,9.69541,0.271472,701
669.601,1.1654,0.671823,9.30153,0.260443,681
186.821,0.325179,0.187444,2.59353,0.0726189,190
111.117,0.193508,0.111551,1.53454,0.042967,113
1127.69,1.96153,1.13081,15.7742,0.441679,1147
3846.99,6.68927,3.85651,53.9529,1.51068,3913
287.099,0.499537,0.287967,4.00185,0.112052,292
743.189,1.29156,0.744649,10.4816,0.293484,756
339.233,0.59049,0.340417,4.70433,0.131721,345
202.562,0.352613,0.203295,2.80311,0.078487,206
389.351,0.677397,0.390517,5.42955,0.152027,396
673.399,1.17042,0.674754,9.49022,0.265726,685
500.419,0.870123,0.501615,7.01291,0.196361,509
454.239,0.790233,0.45554,6.3376,0.177453,462
816.162,1.42116,0.819209,11.282,0.315896,830
390.359,0.679411,0.391663,5.41815,0.151708,397
681.321,1.18478,0.68303,9.5435,0.267218,693
671.517,1.16799,0.67334,9.37889,0.262609,683
1142.29,1.98526,1.14459,16.129,0.451613,1162
1494.34,2.59849,1.498,20.9779,0.58738,1520
1032.13,1.7929,1.03371,14.6304,0.409651,1050
604.554,1.05049,0.605638,8.55003,0.239401,615
634.053,1.1017,0.635169,8.95914,0.250856,645
298.869,0.519688,0.299592,4.19424,0.117439,304
487.65,0.848127,0.488939,6.8217,0.191008,496
629.211,1.09414,0.630814,8.81672,0.246868,640
440.469,0.766129,0.441658,6.15109,0.172231,448
570.127,0.990498,0.57106,8.0853,0.226388,580
970.21,1.6859,0.971908,13.7475,0.384929,987
444.417,0.773446,0.44582,6.19068,0.173339,452
1507.12,2.62043,1.51082,21.1566,0.592385,1533
281.176,0.488966,0.281888,3.94292,0.110402,286
262.496,0.456412,0.263134,3.68104,0.103069,267
743.162,1.29148,0.744542,10.508,0.294224,756
279.188,0.485153,0.279751,3.9373,0.110244,284
773.627,1.34421,0.774951,10.9478,0.306538,787
647.786,1.12538,0.648798,9.18235,0.257106,659
331.322,0.57615,0.332148,4.6393,0.129901,337
658.758,1.14622,0.660812,9.1778,0.256978,670
980.238,1.70522,0.983004,13.6901,0.383323,997
317.71,0.554313,0.319526,4.29552,0.120275,323
332.475,0.580094,0.334388,4.48508,0.125582,338
599.068,1.04562,0.60273,8.05798,0.225623,609
3338.21,5.79979,3.34355,47.3241,1.32508,3396
317.688,0.5541,0.319409,4.31711,0.120879,323
272.393,0.474407,0.2735,3.75423,0.105118,277
870.811,1.51176,0.871601,12.4573,0.348804,886
692.905,1.20275,0.693439,9.92085,0.277784,705
998.486,1.73262,0.998853,14.3798,0.402635,1016
968.535,1.68605,0.972,13.4306,0.376056,985
632.181,1.09977,0.633991,8.83812,0.247467,643
1690.43,2.95602,1.70375,22.2842,0.623957,1718
2162.13,3.76256,2.16899,30.0916,0.842564,2199
817.943,1.42228,0.81991,11.493,0.321804,832
565.319,0.983321,0.566916,7.90934,0.221461,575
223.194,0.388424,0.22393,3.10687,0.0869924,227
388.353,0.675539,0.389428,5.43019,0.152045,395
236.948,0.41242,0.237683,3.3091,0.0926547,241
1333.01,2.31686,1.33567,18.8109,0.526704,1356
918.975,1.59561,0.919854,13.1417,0.367966,935
879.947,1.53098,0.88255,12.2951,0.344264,895
293.951,0.51113,0.294682,4.12772,0.115576,299
1585.83,2.75857,1.59019,22.1996,0.621589,1613
852.422,1.48317,0.85499,11.9064,0.333378,867
511.214,0.888895,0.512476,7.18328,0.201132,520
255.611,0.444507,0.256234,3.58822,0.10047,260
485.665,0.844587,0.486896,6.81324,0.190771,494
642.047,1.11739,0.644082,8.94111,0.250351,653
1668.12,2.89824,1.67082,23.647,0.662115,1697
717.511,1.24591,0.71829,10.2378,0.286659,730
812.832,1.41132,0.81364,11.6177,0.325297,827
100.268,0.174257,0.100464,1.41749,0.0396896,102
1465.98,2.55106,1.4706,20.4293,0.572019,1491
503.433,0.876358,0.505151,6.98976,0.195713,512
1350.79,2.34879,1.35405,18.9725,0.531229,1374
2136.36,3.71531,2.14186,29.9467,0.838506,2173
1163.76,2.02116,1.16518,16.5871,0.464438,1184
850.246,1.47703,0.851454,12.0872,0.338441,865
277.226,0.481985,0.277842,3.90459,0.109329,282
297.912,0.518463,0.298857,4.15455,0.116327,303
391.423,0.682384,0.393322,5.35146,0.149841,398
1205.38,2.09704,1.2089,16.838,0.471463,1226
2379.49,4.1418,2.38755,33.0573,0.925605,2420
1053.2,1.8347,1.05763,14.5002,0.406006,1071
449.286,0.781267,0.450369,6.30575,0.176561,457
453.176,0.787619,0.454069,6.40323,0.17929,461
365.831,0.637506,0.367471,5.02292,0.140642,372
1109.1,1.93033,1.11276,15.4241,0.431875,1128
2368.37,4.11897,2.37449,33.211,0.929907,2409
837.558,1.45586,0.839308,11.8164,0.330858,852
909.679,1.58523,0.913829,12.4726,0.349233,925
1013.65,1.76331,1.01654,14.1714,0.3968,1031
1543.82,2.68821,1.54962,21.3416,0.597564,1570
407.096,0.708946,0.408657,5.62848,0.157597,414
1778.9,3.09828,1.78607,24.5266,0.686746,1809
124.882,0.217456,0.125369,1.72637,0.0483385,127
1441.31,2.50715,1.44524,20.1687,0.564725,1466
1320.26,2.29509,1.32314,18.5963,0.520695,1343
1134.09,1.97843,1.14038,15.3639,0.430189,1153
592.105,1.03251,0.595229,8.04228,0.225184,602
675.874,1.18067,0.680529,9.01271,0.252356,687
1602.69,2.80069,1.61425,21.2953,0.596267,1629
909.614,1.5846,0.913399,12.5369,0.351034,925
681.58,1.18851,0.685076,9.28617,0.260013,693
1581.57,2.75855,1.59013,21.4816,0.601485,1608
2705.03,4.72116,2.72123,36.5013,1.02204,2750
1266.9,2.21071,1.2742,17.135,0.479779,1288
2160.28,3.77215,2.17422,28.9648,0.811014,2196
461.441,0.806701,0.46492,6.11569,0.171239,469
1156.02,2.02023,1.16432,15.3637,0.430185,1175
152.459,0.265996,0.153335,2.06409,0.0577944,155
2053.37,3.5664,2.05607,29.1872,0.817241,2089
1762.58,3.06308,1.76589,24.8973,0.697124,1793
1099.61,1.91742,1.10523,14.9514,0.418639,1118
456.232,0.794004,0.45772,6.33873,0.177484,464
1741.45,3.04381,1.75426,23.1047,0.646931,1770
980.963,1.71512,0.988447,12.9702,0.363166,997
367.952,0.642929,0.370573,4.89692,0.137114,374
118.077,0.206537,0.119016,1.55374,0.0435047,120
344.404,0.602627,0.347319,4.51932,0.126541,350
624.789,1.09247,0.629605,8.25796,0.231223,635
656.568,1.14014,0.657247,9.37177,0.262409,668
851.241,1.47878,0.8525,12.0897,0.338511,866
464.169,0.808726,0.466145,6.37721,0.178562,472
485.811,0.846445,0.487932,6.66835,0.186714,494
429.897,0.750752,0.43274,5.75859,0.161241,437
249.874,0.436329,0.251523,3.34416,0.0936366,254
86.5509,0.150895,0.086996,1.17823,0.0329905,88
2325.34,4.03566,2.32671,33.3641,0.934193,2366
979.15,1.70229,0.981342,13.7806,0.385857,996
918.993,1.5956,0.919875,13.1239,0.36747,935
345.234,0.602109,0.347083,4.68555,0.131195,351
1715.27,2.99051,1.72386,23.3598,0.654073,1744
658.1,1.14907,0.662297,8.84065,0.247538,669
1855.36,3.24043,1.86766,24.8394,0.695502,1886
275.396,0.480226,0.276832,3.74235,0.104786,280
1266.03,2.19906,1.2678,18.0032,0.504089,1288
663.48,1.15231,0.664352,9.4387,0.264284,675
290.921,0.505021,0.291158,4.16575,0.116641,296
414.011,0.721252,0.415763,5.69276,0.159397,421
