S,I,X,R,D,N
365.129,2.64531,1.82816,19.8423,0.555586,390
220.923,1.59896,1.10497,12.0361,0.337012,236
2023.2,14.6592,10.131,109.93,3.07805,2161
251.867,1.82705,1.26278,13.6607,0.382499,269
326.765,2.36897,1.63728,17.7321,0.496499,349
344.542,2.49665,1.72553,18.7116,0.523924,368
333.325,2.41673,1.67023,18.0818,0.50629,356
158.201,1.14403,0.790487,8.6228,0.241438,169
883.789,6.40066,4.42367,48.0414,1.34516,944
949.67,6.9061,4.77407,51.2161,1.43405,1014
153.55,1.11307,0.769188,8.33414,0.233356,164
184.447,1.33714,0.924249,10.0114,0.280319,197
3454.88,25.0407,17.3053,187.522,5.25061,3690
404.434,2.92863,2.02397,21.997,0.615916,432
2647.28,19.22,13.2847,143.202,4.00965,2827
3527.96,25.4206,17.5634,193.632,5.4217,3770
318.329,2.3062,1.59379,17.2874,0.484048,340
662.738,4.79096,3.31066,36.148,1.01214,708
4614.79,33.4391,23.1095,250.643,7.018,4929
1613.16,11.6871,8.07707,87.6203,2.45337,1723
439.181,3.18844,2.20398,23.7614,0.665321,469
557.187,4.04662,2.79702,30.1259,0.843525,595
634.006,4.60627,3.18412,34.2451,0.958863,677
363.253,2.63139,1.81869,19.7444,0.552842,388
808.892,5.85954,4.0496,43.9674,1.23109,864
3747.32,26.9575,18.6237,206.321,5.777,4005
532.4,3.83011,2.64615,29.3032,0.820489,569
153.556,1.11317,0.769388,8.32834,0.233193,164
157.276,1.13867,0.786897,8.55887,0.239648,168
479.348,3.47213,2.39934,26.0508,0.729422,512
1502.19,10.9204,7.54826,81.067,2.26988,1604
528.182,3.83806,2.65269,28.5286,0.798802,564
156.369,1.13405,0.78382,8.47589,0.237325,167
1,0,0,0,0,1
197.586,1.43455,0.991387,10.6889,0.299288,211
1380.92,10.0019,6.91234,75.0687,2.10192,1475
571.121,4.13826,2.8601,31.0121,0.868338,610
574.536,4.13486,2.85673,31.5877,0.884455,614
418.264,3.00978,2.07925,23.0024,0.644068,447
427.598,3.07486,2.12416,23.5434,0.659215,457
969.865,7.01933,4.85045,52.787,1.47804,1036
728.277,5.26541,3.63839,39.7071,1.1118,778
293.966,2.12856,1.47115,15.9869,0.447633,314
4679.21,33.8928,23.4236,254.353,7.12189,4998
289.347,2.09953,1.45127,15.6641,0.438594,309
204.105,1.47941,1.02263,11.0827,0.310315,218
279.955,2.03041,1.4033,15.1864,0.425219,299
645.044,4.67114,3.22844,35.074,0.982071,689
180.666,1.30667,0.902893,9.84895,0.275771,193
224.675,1.62675,1.12388,12.2323,0.342506,240
416.4,2.99679,2.07041,22.8918,0.640971,445
3120.36,22.4312,15.496,171.904,4.8133,3335
377.064,2.71046,1.87261,20.7716,0.581603,403
4888.93,35.4118,24.4743,265.747,7.44091,5222
6758.69,48.9667,33.8404,367.221,10.2822,7219
344.526,2.49472,1.72417,18.7303,0.524448,368
309.851,2.2415,1.54878,16.8859,0.472806,331
595.406,4.31026,2.97867,32.3981,0.907148,636
414.743,3.00335,2.07556,22.5467,0.631308,443
1932.47,14.0085,9.68153,104.9,2.93719,2064
454.172,3.29762,2.27921,24.563,0.687764,485
704.208,5.11654,3.53661,38.0726,1.06603,752
240.674,1.74946,1.20926,13.003,0.364083,257
2078.2,14.9534,10.3312,114.312,3.20073,2221
1180.76,8.48797,5.86382,65.0654,1.82183,1262
426.963,3.09599,2.1396,23.1536,0.6483,456
459.719,3.3332,2.30379,24.9454,0.698471,491
444.686,3.21974,2.22494,24.1916,0.677364,475
1158.14,8.39313,5.80052,62.9038,1.76131,1237
324.892,2.35539,1.62769,17.6313,0.493675,347
1,0,0,0,0,1
173.129,1.24786,0.86226,9.49493,0.265858,185
183.504,1.32977,0.919039,9.96764,0.279094,196
559.051,4.061,2.80712,30.234,0.846552,597
379.876,2.73261,1.88784,20.9181,0.585707,406
578.225,4.15697,2.87162,31.8549,0.891937,618
501.562,3.61074,2.49476,27.5606,0.771696,536
496.215,3.59652,2.48567,26.9481,0.754548,530
503.738,3.65316,2.52492,27.3191,0.764935,538
220.012,1.59381,1.10137,11.9583,0.334834,235
1593.38,11.5354,7.97211,86.6832,2.42713,1702
647.838,4.69057,3.24181,35.2424,0.986789,692
151.685,1.10002,0.760326,8.22428,0.23028,162
1,0,0,0,0,1
106.755,0.775489,0.535975,5.77146,0.161601,114
161.977,1.17456,0.811832,8.79031,0.246129,173
429.893,3.1297,2.16336,23.1649,0.648616,459
581.64,4.23244,2.92597,31.3242,0.877076,621
2366.58,17.2112,11.8971,127.731,3.57648,2527
400.853,2.91759,2.01667,21.6074,0.605006,428
196.727,1.43509,0.992203,10.5504,0.29541,210
630.46,4.59744,3.17846,33.8175,0.946891,673
541.455,3.94825,2.72984,29.0534,0.813495,578
227.519,1.64939,1.13987,12.3457,0.34568,243
338.932,2.45583,1.69738,18.3995,0.515187,362
1526.06,11.0512,7.63748,82.934,2.32215,1630
352.009,2.54896,1.76147,19.1444,0.536044,376
242.482,1.75642,1.21381,13.1788,0.369006,259
155.382,1.12349,0.776189,8.48043,0.237452,166
910.377,6.62361,4.57841,49.048,1.37334,972
342.772,2.49154,1.72233,18.4961,0.517892,366
462.635,3.36173,2.32383,24.98,0.699439,494
646.303,4.71157,3.25689,34.7555,0.973154,690
312.686,2.26344,1.56419,17.01,0.476281,334
689.157,4.99946,3.45543,37.3427,1.0456,736
145.131,1.05204,0.727212,7.86982,0.220355,155
178.791,1.29273,0.893325,9.7504,0.273011,191
312.745,2.26862,1.56802,16.9439,0.474428,334
217.207,1.57363,1.08757,11.8011,0.330431,232
778.18,5.64973,3.90545,42.086,1.17841,831
2782.01,20.1863,13.953,150.637,4.21783,2971
944.177,6.88375,4.75854,50.7593,1.42126,1008
101.161,0.737431,0.509767,5.43974,0.152313,108
599.24,4.34452,3.00241,32.5027,0.910075,640
300.596,2.18259,1.5087,16.2577,0.455215,321
485.925,3.52272,2.43454,26.3795,0.738627,519
391.391,2.83973,1.96272,21.2128,0.593958,418
293.078,2.12603,1.46949,15.8813,0.444677,313
313.658,2.27412,1.57178,17.0192,0.476538,335
993.627,7.22416,4.99307,53.6538,1.50231,1061
332.567,2.42604,1.67724,17.8303,0.499247,355
817.723,5.96072,4.12081,43.9646,1.23101,873
471.023,3.41922,2.36334,25.4814,0.71348,503
276.168,1.99901,1.3814,15.0307,0.420858,295
839.885,6.08992,4.20895,45.5411,1.27515,897
501.859,3.63887,2.51485,27.2248,0.762294,536
181.606,1.31335,0.907577,9.8959,0.277085,194
645.177,4.68259,3.23622,34.9263,0.977937,689
440.989,3.19544,2.20844,23.9372,0.670242,471
421.409,3.06089,2.11587,22.7762,0.637733,450
418.513,3.03292,2.09589,22.7217,0.636209,447
1191.74,8.62398,5.95972,64.8559,1.81597,1273
426.005,3.08805,2.13395,23.1255,0.647515,455
441.856,3.19647,2.20896,24.0643,0.6738,472
162.895,1.17895,0.81466,8.86315,0.248168,174
247.159,1.79005,1.23702,13.4377,0.376256,264
145.102,1.04969,0.725384,7.90211,0.221259,155
416.596,3.01588,2.08417,22.6687,0.634724,445
310.857,2.25412,1.55789,16.859,0.472053,332
2552.68,18.5303,12.8084,138.115,3.86721,2726
928.99,6.7489,4.66483,50.1906,1.40534,992
151.653,1.09751,0.758512,8.25975,0.231273,162
126.371,0.913821,0.631461,6.89095,0.192947,135
715.239,5.17802,3.57816,38.9151,1.08962,764
551.676,4.01878,2.77784,29.6955,0.831475,589
550.786,4.01367,2.77438,29.5975,0.82873,588
700.565,5.0967,3.52284,37.7586,1.05724,748
313.727,2.27962,1.57578,16.9436,0.47442,335
583.613,4.25709,2.94298,31.3101,0.876683,623
169.556,1.2364,0.854768,9.09857,0.25476,181
304.458,2.22071,1.53533,16.3287,0.457205,325
288.367,2.08928,1.44381,15.6612,0.438513,308
383.855,2.7804,1.92145,20.859,0.584052,410
480.33,3.4828,2.40712,26.0504,0.729412,513
253.738,1.83907,1.27094,13.7665,0.385461,271
331.584,2.41497,1.66952,17.8323,0.499303,354
972.193,7.07865,4.89306,52.3693,1.46634,1038
1716.98,12.5101,8.64716,92.2827,2.58391,1833
6845.16,49.8808,34.4818,368.165,10.3086,7308
418.667,3.04861,2.1076,22.5457,0.631279,447
333.421,2.42706,1.67772,17.9709,0.503186,356
114.286,0.833545,0.576218,6.13253,0.171711,122
232.301,1.69254,1.16996,12.4869,0.349634,248
101.173,0.737933,0.510176,5.42672,0.151948,108
689.095,4.99325,3.45036,37.414,1.04759,736
312.722,2.26736,1.5669,16.9685,0.475119,334
132.915,0.960436,0.663642,7.25748,0.203209,142
292.248,2.12887,1.4717,15.7114,0.439918,312
516.124,3.76093,2.5997,27.739,0.776692,551
157.349,1.14598,0.79219,8.47509,0.237303,168
578.784,4.20797,2.90858,31.2248,0.874293,618
331.55,2.41348,1.66832,17.8677,0.500296,354
937.666,6.83362,4.72411,50.3663,1.41026,1001
598.58,4.36305,3.0162,32.141,0.899949,639
207.815,1.50279,1.03848,11.3267,0.317147,222
161.01,1.16465,0.804932,8.77492,0.245698,172
219.043,1.58414,1.09468,11.9437,0.334423,234
744.641,5.42646,3.75112,40.0595,1.12167,795
161.109,1.17374,0.811392,8.66299,0.242564,172
290.336,2.11288,1.46061,15.652,0.438257,310
597.502,4.34575,3.00374,32.2461,0.90289,638
1416.39,10.3264,7.139,76.0142,2.1284,1512
497.434,3.62765,2.5079,26.6829,0.747122,531
717.51,5.23113,3.61635,38.5631,1.07977,766
897.448,6.54674,4.52633,48.1309,1.34767,958
1090.29,7.94772,5.49435,58.6265,1.64154,1164
758.777,5.53168,3.82425,40.7266,1.14035,810
168.625,1.23017,0.850382,9.04174,0.253169,180
1,0,0,0,0,1
153.515,1.10979,0.766843,8.37347,0.234457,164
1496.96,10.8396,7.49145,81.4245,2.27989,1599
1405.23,10.1763,7.03229,76.4176,2.13969,1501
225.641,1.6348,1.12988,12.2517,0.343048,241
454.282,3.31044,2.2885,24.4349,0.684178,485
922.629,6.71963,4.64513,49.6168,1.38927,985
563.824,4.10442,2.83719,30.3841,0.850755,602
1354.44,9.86604,6.82029,72.8328,2.03932,1446
371.817,2.70454,1.86947,20.0473,0.561326,397
410.152,2.97771,2.05812,22.1911,0.621352,438
425.291,3.10108,2.14368,22.8253,0.639109,454
928.359,6.76997,4.68071,49.7958,1.39428,991
133.015,0.969245,0.670034,7.14562,0.200077,142
256.487,1.85408,1.28122,13.9858,0.391604,274
112.332,0.812201,0.561348,6.12305,0.171445,120
354.814,2.56811,1.77478,19.3028,0.540479,379
455.221,3.31449,2.29159,24.4873,0.685645,486
329.707,2.40298,1.66105,17.7321,0.496499,352
478.562,3.47868,2.40451,25.8316,0.723285,511
326.859,2.37718,1.64312,17.6267,0.493548,349
1424.74,10.3878,7.18093,76.549,2.14337,1521
4660.56,33.7584,23.3303,253.263,7.09136,4978
175.049,1.26595,0.874847,9.54331,0.267213,187
774.172,5.59979,3.86967,42.1772,1.18096,827
81.4492,0.589893,0.407623,4.42928,0.12402,87
770.818,5.61154,3.8792,41.5287,1.1628,823
2862.92,20.8164,14.3893,154.543,4.32719,3057
342.712,2.48682,1.71882,18.5621,0.519739,366
942.104,6.84479,4.73118,50.8954,1.42507,1006
674.142,4.88626,3.377,36.5708,1.02398,720
473.739,3.4319,2.37162,25.7369,0.720633,506
243.421,1.76353,1.21875,13.2268,0.370351,260
500.805,3.62131,2.50273,27.3064,0.764579,535
304.252,2.20212,1.52172,16.5604,0.463693,325
138.559,1.00346,0.693543,7.53309,0.210927,148
410.238,2.9853,2.06369,22.0944,0.618642,438
696.809,5.068,3.50317,37.5682,1.05191,744
853.205,6.20408,4.28855,46.014,1.28839,911
649.035,4.72237,3.26445,34.9981,0.979946,693
757.392,5.48449,3.79,41.1806,1.15306,809
491.578,3.56446,2.46343,26.6477,0.746135,525
386.688,2.80217,1.93664,20.9859,0.587605,413
256.495,1.85546,1.2822,13.9764,0.39134,274
112.333,0.812605,0.561466,6.12131,0.171397,120
290.223,2.10166,1.45254,15.7812,0.441874,310
166.618,1.20465,0.832353,9.09001,0.25452,178
343.722,2.50165,1.72924,18.5281,0.518786,367
4035.15,29.3833,20.3127,217.072,6.07802,4308
612.443,4.44854,3.07452,33.1073,0.927004,654
1333.67,9.70554,6.70917,71.8978,2.01314,1424
216.284,1.56713,1.08323,11.737,0.328635,231
250.897,1.81667,1.25538,13.6487,0.382163,268
1096.32,7.94009,5.48723,59.5875,1.66845,1171
1,0,0,0,0,1
211.581,1.53249,1.05905,11.5055,0.322155,226
258.353,1.86765,1.29054,14.0938,0.394626,276
1,0,0,0,0,1
150.794,1.09795,0.759019,8.1213,0.227396,161
388.639,2.82518,1.95284,20.9951,0.587864,415
543.228,3.95587,2.73437,29.2625,0.81935,580
529.181,3.85006,2.66137,28.5092,0.798258,565
1091.98,7.938,5.48667,58.9422,1.65038,1166
1490.16,10.8453,7.4963,80.2504,2.24701,1591
791.584,5.77285,3.99106,42.4632,1.18897,845
283.834,2.06898,1.43027,15.2401,0.426722,303
311.937,2.27358,1.57203,16.7489,0.468968,333
934.48,6.77655,4.68341,50.6423,1.41798,998
194.755,1.41171,0.975812,10.5618,0.295731,208
314.575,2.27854,1.57475,17.093,0.478605,336
386.62,2.79649,1.9326,21.0615,0.589721,413
315.487,2.28302,1.57771,17.1719,0.480813,337
430.832,3.13395,2.16658,23.217,0.650075,460
430.845,3.13767,2.16918,23.1987,0.649563,460
3441.64,24.7074,17.0674,190.255,5.32713,3679
676.319,4.85253,3.35223,37.4281,1.04799,723
1139.39,8.17895,5.64981,63.0147,1.76441,1218
463.053,3.32519,2.29714,25.6074,0.717006,495
582.847,4.18773,2.89329,32.1714,0.900799,623
1099.2,7.89177,5.45167,60.7511,1.70103,1175
473.347,3.39834,2.34756,26.1747,0.73289,506
394.796,2.83552,1.95886,21.799,0.610371,422
527.619,3.78945,2.61765,29.1572,0.816403,564
4232.87,30.4613,21.0455,233.099,6.52678,4524
750.259,5.38952,3.72322,41.467,1.16107,802
327.399,2.34942,1.62274,18.1213,0.507395,350
319.989,2.30084,1.58963,17.6268,0.493551,342
351.785,2.52845,1.74671,19.3969,0.543113,376
1462.46,10.5213,7.26924,80.4984,2.25395,1563
890.55,6.39238,4.41559,49.2631,1.37937,952
537.936,3.86462,2.6697,29.6983,0.831552,575
566.965,4.07593,2.81577,31.2674,0.875489,606
1950.61,14.0101,9.67802,107.682,3.0151,2085
826.016,5.92904,4.09542,45.6804,1.27905,883
845.857,6.08611,4.20485,46.5482,1.30335,904
2254.63,16.1952,11.1885,124.502,3.48607,2410
484.646,3.48398,2.40671,26.7155,0.748033,518
632.539,4.55259,3.14548,34.7884,0.974076,676
475.252,3.41518,2.35929,26.239,0.734693,508
5799.49,41.6679,28.787,320.091,8.96254,6199
853.147,6.12732,4.23276,47.1723,1.32083,912
858.827,6.16723,4.26015,47.4184,1.32771,918
655.811,4.70989,3.25363,36.2118,1.01393,701
637.168,4.58195,3.16521,35.102,0.982855,681
177.768,1.2784,0.883167,9.79587,0.274284,190
105.727,0.760788,0.525587,5.82339,0.163055,113
1073.06,7.7113,5.3276,59.2424,1.65879,1147
3660.87,26.2975,18.1673,202.009,5.65626,3913
273.188,1.9638,1.35646,15.0702,0.421965,292
707.247,5.07788,3.50782,39.0732,1.09405,756
322.799,2.32144,1.60389,17.7783,0.497793,345
192.748,1.3868,0.95792,10.6097,0.297072,206
370.486,2.66283,1.83965,20.4392,0.572299,396
640.833,4.60114,3.17856,35.3965,0.991101,685
476.19,3.42015,2.36275,26.2909,0.736145,509
432.25,3.10641,2.14593,23.8302,0.667245,462
776.605,5.58701,3.85995,42.7512,1.19703,830
371.447,2.67105,1.84538,20.4634,0.572976,397
648.352,4.65824,3.21779,35.7702,1.00157,693
639.011,4.59187,3.17212,35.2381,0.986666,683
1087,7.80514,5.39215,60.1203,1.68337,1162
1421.97,10.2152,7.05718,78.5572,2.1996,1520
982.248,7.04863,4.86923,54.3131,1.52077,1050
575.323,4.12967,2.85287,31.8037,0.890503,615
603.396,4.33153,2.99217,33.3468,0.933711,645
284.404,2.04325,1.4116,15.7016,0.439644,304
464.028,3.33413,2.30331,25.6176,0.717293,496
598.77,4.30124,2.97154,33.0319,0.924893,640
419.152,3.01211,2.08085,23.1077,0.647015,448
542.57,3.89462,2.69027,30.0046,0.840129,580
923.264,6.62746,4.57814,51.0997,1.43079,987
422.88,3.04016,2.10028,23.3263,0.653136,452
1434.2,10.3026,7.1174,79.1634,2.21657,1533
267.573,1.92214,1.32788,14.7632,0.413368,286
249.797,1.7945,1.23974,13.7831,0.385927,267
707.205,5.07698,3.50732,39.1152,1.09522,756
265.68,1.90768,1.31793,14.6834,0.411134,284
736.223,5.28463,3.6506,40.702,1.13966,787
616.471,4.42495,3.05631,34.0935,0.954619,659
315.286,2.26528,1.56489,17.3966,0.487105,337
626.858,4.50669,3.11333,34.5546,0.96753,670
932.779,6.7041,4.63143,51.4452,1.44046,997
302.278,2.17922,1.50573,16.5732,0.464051,323
316.322,2.28082,1.57575,17.3356,0.485397,338
569.952,4.11115,2.84055,31.2222,0.874222,609
3176.67,22.8036,15.7534,175.847,4.92371,3396
302.264,2.17822,1.50502,16.5878,0.464458,323
259.176,1.86564,1.2889,14.27,0.399559,277
828.747,5.9448,4.1065,45.916,1.28565,886
659.4,4.72918,3.2667,36.5799,1.02424,705
950.234,6.81173,4.70511,52.772,1.47762,1016
921.568,6.62924,4.58005,50.8003,1.42241,985
601.551,4.32411,2.98722,33.2079,0.92982,643
1608.09,11.6216,8.03052,87.7982,2.45835,1718
2057.4,14.7955,10.2207,113.408,3.17542,2199
778.325,5.59163,3.86319,43.0156,1.20444,832
537.928,3.86604,2.67098,29.7033,0.831692,575
212.376,1.52735,1.05524,11.7137,0.327983,227
369.532,2.65624,1.83484,20.4057,0.571361,395
225.477,1.62115,1.11983,12.4335,0.348139,241
1268.54,9.10986,6.29295,70.0973,1.96272,1356
874.582,6.27357,4.3338,48.4537,1.3567,935
837.338,6.01951,4.1586,46.1904,1.29333,895
279.725,2.00987,1.38841,15.4445,0.432447,299
1509,10.8457,7.49265,83.3277,2.33318,1613
811.111,5.83082,4.02846,44.7763,1.25374,867
486.477,3.49518,2.41474,26.861,0.752109,520
243.241,1.7479,1.20743,13.4279,0.375982,260
462.143,3.32085,2.29416,25.527,0.714755,494
610.933,4.39278,3.03491,33.6955,0.943474,653
1587.4,11.3943,7.87153,87.8747,2.46049,1697
682.81,4.89876,3.38395,37.8476,1.05973,730
773.531,5.54846,3.83278,42.8865,1.20082,827
95.4192,0.685206,0.473344,5.27455,0.147687,102
1394.98,10.0298,6.9294,76.91,2.15348,1491
479.022,3.44558,2.3804,26.4127,0.739555,512
1285.42,9.23497,6.37984,70.9782,1.98739,1374
2032.95,14.6091,10.092,112.204,3.1417,2173
1107.47,7.9456,5.48881,61.373,1.71844,1184
809.111,5.80711,4.0114,44.8157,1.25484,865
263.815,1.895,1.30919,14.5732,0.40805,282
283.483,2.03834,1.40831,15.6325,0.43771,303
372.421,2.68227,1.85335,20.4706,0.573178,398
1147.02,8.24518,5.69605,63.2643,1.7714,1226
2264.13,16.2835,11.2498,124.845,3.49567,2420
1002.14,7.21421,4.98417,55.1214,1.5434,1071
427.545,3.07191,2.12209,23.6003,0.660807,457
431.241,3.09649,2.13909,23.8557,0.66796,461
348.087,2.50616,1.73162,19.1394,0.535903,372
1055.33,7.5894,5.24322,58.205,1.62974,1128
2253.65,16.1944,11.1878,124.48,3.48545,2409
797.045,5.72499,3.95451,44.0426,1.23319,852
865.531,6.23296,4.30636,47.5969,1.33271,925
964.574,6.93287,4.78958,53.2131,1.48997,1031
1468.95,10.5694,7.30209,80.9174,2.26569,1570
387.35,2.78733,1.92566,21.3393,0.5975,414
1692.61,12.182,8.41657,93.1802,2.60905,1809
118.829,0.855005,0.590739,6.54178,0.18317,127
1371.54,9.85748,6.81013,75.6716,2.1188,1466
1256.34,9.02383,6.23369,69.4613,1.94492,1343
1079,7.77806,5.37399,59.1886,1.65728,1153
563.36,4.05909,2.80467,30.9112,0.865514,602
642.989,4.64236,3.2077,35.1757,0.98492,687
1524.69,11.0112,7.60874,83.3548,2.33394,1629
865.49,6.23005,4.30416,47.6413,1.33396,925
648.475,4.67286,3.22836,35.6259,0.997525,693
1504.73,10.8457,7.49371,82.6138,2.31319,1608
2573.54,18.5593,12.8242,141.123,3.95144,2750
1205.34,8.69105,6.00528,66.1168,1.85127,1288
2055.21,14.8311,10.2473,112.559,3.15165,2196
438.978,3.17099,2.19105,23.9879,0.671662,469
1099.75,7.94273,5.48811,60.1342,1.68376,1175
145.05,1.04573,0.722604,7.95848,0.222837,155
1954.12,14.0233,9.68718,108.141,3.02796,2089
1677.34,12.0447,8.32012,92.7036,2.5957,1793
1046.23,7.53825,5.20831,57.4189,1.60773,1118
434.12,3.12123,2.15625,23.9322,0.670101,464
1656.68,11.9662,8.26865,90.5465,2.5353,1770
933.192,6.74171,4.6587,50.9802,1.42745,997
350.049,2.52737,1.74653,19.1413,0.535957,374
112.324,0.811801,0.561107,6.13189,0.171693,120
327.628,2.36921,1.63714,17.8654,0.500231,350
594.371,4.29503,2.96787,32.4577,0.908816,635
624.811,4.48275,3.09647,34.6403,0.969929,668
810.049,5.81449,4.01644,44.8641,1.25619,866
441.663,3.17919,2.1966,24.2817,0.679887,472
462.254,3.32732,2.29885,25.4088,0.711447,494
408.992,2.95188,2.03962,22.3895,0.626906,437
237.722,1.71572,1.18541,13.0126,0.364353,254
82.347,0.593397,0.410001,4.52292,0.126642,88
2212.91,15.8679,10.9606,122.818,3.43889,2366
931.74,6.69255,4.6236,51.5021,1.44206,996
874.546,6.27365,4.33369,48.489,1.35769,935
328.465,2.36714,1.63553,18.0275,0.50477,351
1632.01,11.7563,8.12307,89.6065,2.50898,1744
626.114,4.51695,3.12122,34.2877,0.960055,669
1765.13,12.7396,8.80249,96.6273,2.70556,1886
262.015,1.88848,1.30469,14.3891,0.402894,280
1204.77,8.6461,5.97279,66.7449,1.86886,1288
631.382,4.53087,3.12981,34.9776,0.979373,675
276.854,1.98557,1.37165,15.3585,0.430037,296
393.925,2.83547,1.95883,21.6735,0.606857,421
418.277,3.01191,2.08095,22.9867,0.643628,447
154.417,1.11384,0.769568,8.46256,0.236952,165
373.446,2.69673,1.86331,20.4226,0.571833,399
690.878,5.00023,3.45571,37.6133,1.05317,738
623.401,4.50589,3.11386,34.0266,0.952744,666
147.855,1.06521,0.736139,8.11612,0.227251,158
1350.52,9.7482,6.73571,73.9262,2.06993,1443
146.916,1.05868,0.731569,8.06825,0.225911,157
84.2417,0.608797,0.42072,4.59994,0.128798,90
633.76,4.58557,3.16907,34.5184,0.966515,677
936.309,6.71806,4.64058,51.8796,1.45263,1001
2181.87,15.6935,10.8423,120.224,3.36628,2332
154.406,1.11292,0.76891,8.47481,0.237295,165
716.784,5.16116,3.56599,39.386,1.10281,766
793.557,5.71921,3.95152,43.5527,1.21947,848
322.966,2.337,1.61486,17.5897,0.492511,345
2146.4,15.5193,10.7244,117.083,3.27832,2293
521.412,3.7719,2.60655,28.414,0.795592,557
3252.89,23.3821,16.154,179.544,5.02723,3477
354.635,2.55437,1.76491,19.4992,0.545979,379
1495.12,10.7546,7.42951,82.3856,2.3068,1598
432.289,3.10993,2.14859,23.7866,0.666025,462
259.189,1.86476,1.28837,14.2589,0.399248,277
290.157,2.09586,1.44843,15.855,0.443939,310
3768.91,27.2,18.7948,206.32,5.77695,4027
841.499,6.08237,4.20303,45.9294,1.28602,899
595.236,4.29592,2.96842,32.5876,0.912454,636
268.622,1.94015,1.34067,14.6858,0.411203,287
712.247,5.14217,3.55316,38.9666,1.09106,761
352.005,2.54846,1.76122,19.1496,0.536189,376
1550.25,11.148,7.70207,85.5035,2.3941,1657
174.026,1.25234,0.865142,9.58771,0.268456,186
708.363,5.10015,3.52367,38.9235,1.08986,757
79.5495,0.573741,0.396402,4.35835,0.122034,85
483.858,3.49157,2.41275,26.4957,0.741879,517
70.174,0.505079,0.348936,3.86381,0.108187,75
200.3,1.44682,0.999747,10.9467,0.306508,214
1347.75,9.7303,6.72332,73.7319,2.06449,1440
112.321,0.811404,0.56077,6.13524,0.171787,120
1114.28,8.01088,5.53444,61.4508,1.72062,1191
487.457,3.50759,2.42315,26.8597,0.752072,521
959.883,6.89881,4.7659,52.9692,1.48314,1026
144.133,1.04018,0.718715,7.88701,0.220836,154
1,0,0,0,0,1
132.891,0.958379,0.662163,7.28447,0.203965,142
211.5,1.5253,1.05395,11.5964,0.3247,226
706.662,5.10381,3.52679,38.6254,1.08151,755
741.199,5.34487,3.69305,40.6258,1.13752,792
270.453,1.95017,1.34748,14.8341,0.415354,289
115.095,0.829015,0.572891,6.32582,0.177123,123
569.92,4.109,2.83902,31.2569,0.875193,609
676.439,4.86643,3.36209,37.2885,1.04408,723
673.45,4.83168,3.33755,37.3355,1.04539,720
1291.74,9.26844,6.40253,71.5842,2.00436,1381
1227.3,8.80846,6.08491,67.9019,1.90125,1312
3588.22,25.7558,17.7922,198.669,5.56274,3836
