S,I,X,R,D,N
523.364,0.208614,0.352633,3.96347,0.110977,528
480.778,0.190731,0.322146,3.60836,0.101034,485
541.254,0.214295,0.361994,4.0559,0.113565,546
361.855,0.142677,0.240473,2.68619,0.0752134,365
1119.15,0.445126,0.751941,8.42195,0.235815,1129
4361.57,1.73508,2.9323,32.8427,0.919595,4400
519.409,0.206849,0.349634,3.92498,0.109899,524
545.228,0.215898,0.364403,4.07796,0.114183,550
694.532,0.258846,0.429005,4.65038,0.130211,700
403.767,0.151769,0.252572,2.75175,0.0770489,407
384.92,0.144716,0.240468,2.62154,0.0734032,388
297.654,0.110766,0.183781,1.99569,0.0558793,300
121.994,0.0465506,0.0779087,0.857241,0.0240028,123
2720.36,1.01884,1.69207,18.4109,0.515505,2742
718.215,0.27061,0.450705,4.92571,0.13792,724
221.266,0.0821548,0.136123,1.4744,0.0412832,223
362.186,0.133758,0.2212,2.39179,0.0669701,365
315.45,0.119232,0.198584,2.17174,0.0608088,318
431.443,0.164897,0.275726,3.03163,0.0848857,435
310.45,0.11835,0.197726,2.17281,0.0608388,313
224.201,0.0842737,0.140225,1.53133,0.0428772,226
226.198,0.0848428,0.140826,1.53339,0.042935,228
1878.01,0.704741,1.17116,12.7597,0.35727,1893
290.646,0.109958,0.183248,2.00465,0.0561301,293
349.306,0.128387,0.212197,2.28957,0.064108,352
1,0,0,0,0,1
117.076,0.0436923,0.0724809,0.786285,0.022016,118
206.316,0.0785023,0.130898,1.43483,0.0401753,208
191.459,0.0722111,0.120107,1.31186,0.036732,193
524.769,0.198035,0.32991,3.60186,0.100852,529
161.733,0.0599184,0.0993501,1.07776,0.0301774,163
283.834,0.103637,0.171113,1.8401,0.0515228,286
212.395,0.0770635,0.127063,1.36231,0.0381447,214
386.917,0.145098,0.241104,2.62372,0.0734643,390
234.096,0.0886674,0.147955,1.62153,0.0454029,236
2143.93,0.80262,1.33457,14.5259,0.406725,2161
266.916,0.0987393,0.163675,1.77246,0.0496288,269
346.275,0.128744,0.213459,2.31807,0.0649059,349
365.11,0.136385,0.226424,2.45821,0.0688299,368
353.227,0.131325,0.217678,2.35813,0.0660278,356
167.623,0.0641201,0.106955,1.17335,0.0328539,169
936.514,0.351782,0.584979,6.37114,0.178392,944
1006.49,0.363136,0.596763,6.3745,0.178486,1014
162.712,0.0606685,0.100755,1.09549,0.0306738,164
195.464,0.0726665,0.12044,1.30626,0.0365753,197
3661.01,1.36705,2.26997,24.665,0.69062,3690
428.558,0.161415,0.268433,2.92966,0.0820306,432
2805.46,1.02915,1.69985,18.3014,0.512439,2827
3737.36,1.47727,2.4934,27.8929,0.781002,3770
337.315,0.126341,0.209973,2.28507,0.063982,340
702.194,0.268802,0.449526,4.94893,0.13857,708
4890.24,1.82846,3.03397,32.97,0.923161,4929
1709.42,0.639706,1.06253,11.5555,0.323553,1723
465.429,0.170702,0.281577,3.03395,0.0849505,469
590.489,0.21593,0.356122,3.83121,0.107274,595
671.909,0.24449,0.402818,4.3223,0.121024,677
384.927,0.144425,0.240037,2.61573,0.0732405,388
857.153,0.321436,0.534591,5.82731,0.163165,864
3969.53,1.59188,2.69616,30.3343,0.849359,4005
563.975,0.225972,0.382482,4.29648,0.120301,569
162.727,0.0604447,0.0999878,1.08183,0.0302912,164
166.657,0.0628259,0.10466,1.14328,0.0320119,168
507.943,0.190804,0.317273,3.45197,0.0966551,512
1592.04,0.576475,0.948348,10.15,0.2842,1604
559.762,0.203366,0.335416,3.59811,0.100747,564
165.704,0.0614523,0.10178,1.1017,0.0308476,167
1,0,0,0,0,1
209.394,0.0767725,0.126617,1.36414,0.038196,211
1463.29,0.549432,0.914487,9.97069,0.279179,1475
605.192,0.226462,0.375958,4.09072,0.11454,610
608.595,0.243067,0.411556,4.62094,0.129386,614
443.059,0.177335,0.299909,3.36966,0.0943506,447
452.927,0.182461,0.309255,3.48326,0.0975312,457
1027.66,0.389061,0.648688,7.10081,0.198823,1036
771.647,0.294907,0.492606,5.41406,0.151594,778
311.501,0.117069,0.194981,2.12777,0.0595776,314
4958.41,1.86046,3.09324,33.6892,0.943297,4998
306.627,0.112973,0.186771,2.01643,0.0564601,309
216.295,0.0805531,0.133617,1.45036,0.0406101,218
296.677,0.109943,0.182273,1.97522,0.0553063,299
683.516,0.257418,0.428073,4.66789,0.130701,689
191.428,0.0729924,0.121912,1.33992,0.0375177,193
238.073,0.0900186,0.149917,1.64132,0.0459569,240
441.09,0.1762,0.297747,3.34271,0.0935959,445
3305.16,1.33401,2.26299,25.5308,0.714863,3335
399.396,0.161208,0.273431,3.08296,0.0863229,403
5180.59,1.94514,3.23343,35.2437,0.986822,5222
7161.94,2.68417,4.46131,48.5576,1.35961,7219
365.066,0.13733,0.228574,2.49783,0.0699392,368
328.313,0.125038,0.2087,2.28948,0.0641055,331
630.895,0.238435,0.397276,4.3475,0.12173,636
439.471,0.165285,0.275127,3.00466,0.0841304,443
2047.86,0.762343,1.26468,13.7303,0.384447,2064
481.307,0.176538,0.291391,3.13727,0.0878436,485
746.343,0.271741,0.447661,4.80293,0.134482,752
255.084,0.0923949,0.152017,1.62573,0.0455205,257
2201.43,0.880558,1.49004,16.7266,0.468345,2221
1250.69,0.505001,0.856815,9.67586,0.270924,1262
452.445,0.168358,0.278773,3.02369,0.0846633,456
487.172,0.180955,0.300322,3.25553,0.0911547,491
471.208,0.17754,0.295652,3.22875,0.090405,475
1227.26,0.458511,0.761951,8.2866,0.232025,1237
344.279,0.128402,0.213166,2.31478,0.064814,347
1,0,0,0,0,1
183.409,0.0722842,0.121743,1.35929,0.0380601,185
194.457,0.0725268,0.120619,1.31342,0.0367758,196
592.5,0.215953,0.355906,3.8215,0.107002,597
402.397,0.161545,0.273624,3.08125,0.0862751,406
612.471,0.247091,0.419118,4.73062,0.132457,618
531.305,0.211695,0.357833,4.01338,0.112375,536
525.841,0.196194,0.325484,3.53852,0.0990787,530
533.826,0.197945,0.327808,3.5486,0.0993608,538
233.137,0.0875833,0.145462,1.58522,0.0443863,235
1688.38,0.637225,1.06158,11.6012,0.324835,1702
686.479,0.258829,0.430472,4.70023,0.131607,692
160.742,0.0596918,0.0987632,1.06973,0.0299523,162
1,0,0,0,0,1
113.139,0.0411991,0.0679445,0.731566,0.0204838,114
171.652,0.0637418,0.10569,1.14676,0.0321092,173
455.666,0.162486,0.266137,2.82583,0.0791233,459
616.463,0.220324,0.361421,3.84726,0.107723,621
2508.32,0.903384,1.48414,15.845,0.443661,2527
424.882,0.151649,0.248557,2.64411,0.074035,428
208.529,0.0726537,0.118397,1.24518,0.0348651,210
668.267,0.234017,0.380846,4.00637,0.112178,673
573.927,0.201141,0.327553,3.44778,0.0965378,578
241.108,0.0897307,0.148576,1.60871,0.045044,243
359.158,0.134175,0.222607,2.41739,0.067687,362
1617.06,0.60835,1.01105,11.0151,0.308423,1630
372.999,0.140528,0.233923,2.55498,0.0715394,376
256.944,0.0964726,0.160446,1.74974,0.0489927,259
164.635,0.0631319,0.10555,1.1635,0.032578,166
964.871,0.346043,0.567542,6.04626,0.169295,972
363.27,0.131593,0.216464,2.31697,0.0648751,366
490.303,0.17792,0.292968,3.13862,0.0878813,494
685.101,0.241014,0.393459,4.14808,0.116146,690
331.332,0.125187,0.208184,2.27145,0.0636007,334
730.316,0.270118,0.446988,4.83153,0.135283,736
153.789,0.0571256,0.0949103,1.03061,0.028857,155
189.438,0.072415,0.121005,1.33101,0.0372682,191
331.419,0.12256,0.202809,2.19382,0.061427,334
230.168,0.0863019,0.14323,1.55849,0.0436378,232
824.682,0.302068,0.498566,5.367,0.150276,831
2948.16,1.08686,1.79798,19.4083,0.543431,2971
1000.86,0.351883,0.573375,6.0436,0.169221,1008
107.232,0.0377558,0.0616258,0.650642,0.018218,108
634.998,0.236236,0.391892,4.2552,0.119146,640
318.561,0.116654,0.192591,2.07204,0.0580172,321
514.941,0.191821,0.318107,3.45282,0.096679,519
414.777,0.153116,0.253376,2.73942,0.0767037,418
310.583,0.114833,0.190125,2.05456,0.0575276,313
332.39,0.123486,0.204755,2.21981,0.0621548,335
1053.11,0.380312,0.625796,6.69197,0.187375,1061
352.52,0.122948,0.200053,2.09834,0.0587536,355
866.808,0.304748,0.497356,5.24304,0.146805,873
499.168,0.183105,0.302373,3.25507,0.0911419,503
292.63,0.110723,0.184429,2.01815,0.0565083,295
890.011,0.330841,0.548333,5.94362,0.166421,897
531.831,0.197695,0.327333,3.54462,0.0992494,536
192.424,0.0733263,0.122375,1.34301,0.0376043,194
683.719,0.251649,0.41592,4.48736,0.125646,689
467.297,0.174498,0.289873,3.15028,0.0882078,471
446.602,0.162947,0.268771,2.88571,0.0807998,450
443.488,0.165709,0.275045,2.98785,0.0836599,447
1262.77,0.478165,0.796981,8.71395,0.243991,1273
451.445,0.168245,0.278783,3.02377,0.0846657,455
468.178,0.177936,0.297009,3.25591,0.0911654,472
172.599,0.0653038,0.108902,1.19327,0.0334114,174
261.901,0.0984961,0.163818,1.78661,0.0500251,264
153.748,0.0584143,0.0973065,1.06668,0.029867,155
441.441,0.166544,0.277376,3.0305,0.084854,445
329.421,0.122284,0.202567,2.19321,0.06141,332
2705.19,0.99291,1.6406,17.6798,0.495034,2726
984.53,0.358631,0.590743,6.34262,0.177593,992
160.696,0.0608304,0.101366,1.11079,0.0311021,162
133.894,0.0512284,0.0855595,0.94251,0.0263903,135
757.879,0.286112,0.476637,5.21218,0.145941,764
584.768,0.20744,0.338845,3.5857,0.1004,589
583.798,0.206236,0.336977,3.55958,0.0996682,588
742.493,0.266731,0.438068,4.67106,0.13079,748
332.492,0.120687,0.198703,2.12873,0.0596044,335
618.625,0.21625,0.352031,3.7027,0.103675,623
179.727,0.0630025,0.102442,1.07702,0.0301567,181
322.723,0.112708,0.183357,1.9269,0.0539532,325
305.571,0.114355,0.190123,2.06672,0.0578682,308
406.754,0.152793,0.253761,2.76186,0.077332,410
509.019,0.188842,0.312765,3.38476,0.0947732,513
268.878,0.100397,0.166355,1.80508,0.0505422,271
351.45,0.124696,0.20388,2.16136,0.0605179,354
1030.49,0.366625,0.600366,6.36862,0.178321,1038
1819.86,0.643708,1.05248,11.1326,0.311712,1833
7255.91,2.5579,4.17611,44.1251,1.2355,7308
443.773,0.157588,0.258012,2.73477,0.0765736,447
353.404,0.126206,0.207008,2.20134,0.0616375,356
121.141,0.0424405,0.0690999,0.72701,0.0203563,122
246.224,0.087112,0.142305,1.5042,0.0421177,248
107.243,0.0374744,0.0609921,0.640906,0.0179454,108
730.199,0.273682,0.454336,4.93515,0.138184,736
331.399,0.123321,0.204178,2.21194,0.0619344,334
140.824,0.0542926,0.090856,1.00298,0.0280834,142
309.76,0.109697,0.17926,1.89747,0.0531292,312
547.057,0.193452,0.316136,3.34028,0.0935277,551
166.788,0.0592603,0.0969287,1.02729,0.0287642,168
613.409,0.221774,0.36454,3.89565,0.109078,618
351.424,0.125436,0.205545,2.18389,0.0611488,354
993.882,0.350206,0.571392,6.02774,0.168777,1001
634.459,0.223412,0.364622,3.84497,0.107659,639
220.193,0.0839023,0.140141,1.53949,0.0431057,222
170.606,0.0648548,0.108249,1.18752,0.0332504,172
232.088,0.0886007,0.1481,1.62997,0.0456391,234
789.331,0.278825,0.454976,4.80054,0.134415,795
170.766,0.0605219,0.0988643,1.04555,0.0292755,172
307.734,0.11007,0.180653,1.92183,0.0538112,310
633.287,0.227911,0.374335,3.99897,0.111971,638
1501.32,0.526423,0.858176,9.03775,0.253057,1512
527.267,0.18445,0.300304,3.15981,0.0884746,531
760.592,0.266762,0.434919,4.57861,0.128201,766
951.289,0.332359,0.540747,5.67932,0.159021,958
1155.75,0.406509,0.662642,6.98957,0.195708,1164
804.275,0.282413,0.45994,4.84687,0.135712,810
178.742,0.062389,0.101423,1.06469,0.0298113,180
1,0,0,0,0,1
162.656,0.0622348,0.104109,1.14565,0.0320782,164
1586.25,0.59765,0.994194,10.8499,0.303798,1599
1489.05,0.56056,0.932362,10.1766,0.284945,1501
239.101,0.0894623,0.14852,1.61539,0.045231,241
481.539,0.169961,0.277494,2.93157,0.082084,485
977.899,0.347122,0.567868,6.01748,0.168489,985
597.622,0.213087,0.349385,3.71159,0.103924,602
1435.61,0.508989,0.831895,8.80518,0.246545,1446
394.071,0.141833,0.232721,2.4844,0.0695632,397
434.661,0.159411,0.263306,2.83717,0.0794407,438
450.798,0.157917,0.257499,2.71115,0.0759122,454
984.035,0.343913,0.560006,5.89645,0.165101,991
140.986,0.0496742,0.081269,0.858971,0.0240512,142
271.757,0.10395,0.173856,1.91159,0.0535245,274
119.023,0.0452812,0.0756896,0.832297,0.0233043,120
375.958,0.142166,0.236941,2.58993,0.0725181,379
482.484,0.171441,0.280922,2.97992,0.0834378,486
349.494,0.12313,0.201062,2.12244,0.0594282,352
507.188,0.183883,0.30228,3.23559,0.0905966,511
346.418,0.124845,0.205034,2.19042,0.0613317,349
1510.27,0.529061,0.862737,9.08164,0.254286,1521
4938.62,1.85431,3.07989,33.5105,0.938293,4978
185.476,0.0707911,0.118146,1.29866,0.0363625,187
820.292,0.312033,0.520821,5.71489,0.160017,827
86.3077,0.0324843,0.0540511,0.589286,0.0165,87
817.034,0.291166,0.476398,5.0572,0.141602,823
3034.34,1.09529,1.79993,19.2276,0.538372,3057
363.182,0.134148,0.221798,2.39495,0.0670585,366
998.426,0.363482,0.599162,6.43166,0.180087,1006
714.376,0.266076,0.44114,4.78245,0.133909,720
502.007,0.188146,0.312503,3.39753,0.0951307,506
257.952,0.0964081,0.160178,1.74221,0.0487819,260
530.631,0.202504,0.338588,3.72359,0.104261,535
322.389,0.122083,0.203266,2.22318,0.0622492,325
146.824,0.0550259,0.0917044,1.00164,0.0280459,148
434.8,0.155646,0.25527,2.71281,0.0759587,438
738.506,0.265928,0.436934,4.66057,0.130496,744
904.258,0.326,0.535769,5.72034,0.16017,911
687.926,0.246686,0.404304,4.3026,0.120473,693
802.569,0.301994,0.502129,5.4732,0.15325,809
520.918,0.193513,0.32068,3.47104,0.0971891,525
409.757,0.152926,0.253938,2.7588,0.0772464,413
271.778,0.103624,0.172578,1.89295,0.0530027,274
119.027,0.0452764,0.0756123,0.828831,0.0232073,120
307.538,0.115579,0.192308,2.09523,0.0586665,310
176.541,0.067565,0.11295,1.24388,0.0348287,178
364.322,0.130246,0.213567,2.27038,0.0635705,367
4276.85,1.52262,2.49129,26.4007,0.73922,4308
649.051,0.237436,0.391505,4.2027,0.117676,654
1413.59,0.505376,0.829433,8.82583,0.247123,1424
229.183,0.085759,0.142319,1.54557,0.0432759,231
265.863,0.100388,0.16692,1.81912,0.0509352,268
1161.71,0.436455,0.725523,7.90295,0.221283,1171
1,0,0,0,0,1
224.2,0.0843641,0.14042,1.53251,0.0429101,226
273.734,0.104782,0.175354,1.93183,0.0540912,276
1,0,0,0,0,1
159.836,0.0568616,0.0930715,0.986806,0.0276306,161
411.913,0.14908,0.244937,2.61976,0.0733534,415
575.809,0.204821,0.334908,3.55165,0.0994463,580
560.857,0.201291,0.330064,3.51345,0.0983766,565
1157.29,0.419072,0.689811,7.39043,0.206932,1166
1579.38,0.565453,0.92649,9.85416,0.275916,1591
839.056,0.293839,0.478323,5.03142,0.14088,845
300.854,0.105815,0.172469,1.81708,0.0508782,303
330.639,0.116351,0.18949,1.99948,0.0559855,333
990.259,0.367278,0.608257,6.58097,0.184267,998
206.379,0.0768295,0.127228,1.37874,0.0386046,208
333.344,0.12506,0.207796,2.25965,0.0632701,336
409.654,0.1558,0.259983,2.85053,0.0798147,413
334.285,0.126698,0.211252,2.31211,0.064739,337
456.618,0.164023,0.269187,2.868,0.0803039,460
456.678,0.162221,0.265514,2.81528,0.0788278,460
3645.18,1.49147,2.54381,28.9778,0.81138,3679
716.301,0.294559,0.502729,5.74053,0.160735,723
1206.76,0.494464,0.843667,9.62971,0.269632,1218
490.467,0.199942,0.341011,3.88348,0.108737,495
617.37,0.250376,0.42537,4.81916,0.134936,623
1164.22,0.475779,0.810691,9.23079,0.258462,1175
501.337,0.205215,0.35019,3.99533,0.111869,506
418.157,0.170382,0.2898,3.29033,0.0921294,422
558.863,0.227539,0.387407,4.39871,0.123164,564
4483.89,1.79445,3.04301,34.3135,0.960779,4524
794.695,0.323224,0.550741,6.25629,0.175176,802
346.751,0.14259,0.24352,2.78532,0.0779889,350
338.947,0.136569,0.231558,2.61209,0.0731385,342
372.614,0.150759,0.256096,2.89814,0.081148,376
1549.12,0.621124,1.05306,11.8702,0.332364,1563
943.208,0.386392,0.659802,7.53435,0.210962,952
569.769,0.23142,0.394118,4.48012,0.125443,575
600.542,0.242713,0.412558,4.67197,0.130815,606
2066.04,0.841201,1.43118,16.2348,0.454574,2085
874.857,0.358503,0.611819,6.9773,0.195364,883
895.994,0.358788,0.607882,6.84712,0.191719,904
2388.07,0.971151,1.65322,18.7838,0.525948,2410
513.35,0.207445,0.352233,3.97881,0.111407,518
670.051,0.267485,0.452675,5.0869,0.142433,676
503.407,0.204059,0.346783,3.93195,0.110095,508
6142.73,2.49297,4.24297,48.186,1.34921,6199
903.659,0.368605,0.627731,7.14437,0.200042,912
909.621,0.371188,0.631882,7.17471,0.200892,918
694.609,0.283043,0.481933,5.47275,0.153237,701
674.909,0.271991,0.461364,5.21133,0.145917,681
188.302,0.0757275,0.128589,1.45264,0.040674,190
111.998,0.0448101,0.0759722,0.856953,0.0239947,113
1136.63,0.460204,0.782772,8.87634,0.248537,1147
3877.5,1.57624,2.68183,30.395,0.85106,3913
289.375,0.117147,0.198741,2.24607,0.0628899,292
749.082,0.305921,0.521326,5.92521,0.165906,756
341.923,0.137488,0.233245,2.63304,0.073725,345
204.168,0.0820013,0.138949,1.56688,0.0438727,206
392.438,0.158607,0.269531,3.04896,0.0853709,396
678.739,0.277163,0.472019,5.3619,0.150133,685
504.387,0.205087,0.348784,3.94815,0.110548,509
457.841,0.185281,0.314719,3.55909,0.0996544,462
822.632,0.32977,0.559183,6.30282,0.176479,830
393.454,0.158347,0.268655,3.03425,0.0849591,397
686.724,0.27896,0.474134,5.37274,0.150437,693
676.842,0.274287,0.465955,5.27012,0.147563,683
1151.35,0.469788,0.801263,9.12749,0.25557,1162
1506.19,0.611972,1.04182,11.829,0.331212,1520
1040.32,0.42645,0.727791,8.29522,0.232266,1050
609.348,0.249455,0.425347,4.84121,0.135554,615
639.081,0.261522,0.445601,5.0696,0.141949,645
301.238,0.122362,0.208217,2.3648,0.0662145,304
491.517,0.199185,0.338582,3.83811,0.107467,496
634.201,0.257665,0.438291,4.96407,0.138994,640
443.961,0.179866,0.305568,3.45663,0.0967857,448
574.647,0.23551,0.401872,4.58682,0.128431,580
977.903,0.400354,0.683309,7.79552,0.218275,987
447.94,0.180747,0.306994,3.47469,0.0972913,452
1519.07,0.617338,1.05106,11.9286,0.334001,1533
283.405,0.115168,0.195875,2.22133,0.0621973,286
264.578,0.107579,0.182881,2.07378,0.0580659,267
749.054,0.305971,0.522189,5.95102,0.166629,756
281.401,0.114802,0.195626,2.2263,0.0623364,284
779.761,0.319347,0.544251,6.202,0.173656,787
652.923,0.267329,0.456362,5.20786,0.14582,659
333.95,0.135574,0.230566,2.61124,0.0731148,337
663.981,0.268005,0.455181,5.15175,0.144249,670
988.01,0.399768,0.679317,7.69548,0.215474,997
320.229,0.125888,0.212128,2.36709,0.0662784,323
335.11,0.131553,0.221495,2.46804,0.0691052,338
603.815,0.236203,0.397599,4.42705,0.123957,609
3364.67,1.37853,2.35415,26.8426,0.751593,3396
320.206,0.126252,0.213232,2.38728,0.066844,323
274.552,0.109705,0.185863,2.09412,0.0586354,277
877.715,0.362076,0.61998,7.10399,0.198912,886
698.399,0.288574,0.493829,5.65979,0.158474,705
1006.4,0.417676,0.716043,8.23258,0.230512,1016
976.212,0.391767,0.665319,7.52022,0.210566,985
637.192,0.257902,0.43877,4.97199,0.139216,643
1703.82,0.654048,1.09537,12.0873,0.338444,1718
2179.27,0.878363,1.49239,16.8841,0.472753,2199
824.427,0.335024,0.570783,6.48532,0.181589,832
569.8,0.23064,0.392515,4.45177,0.124649,575
224.963,0.0904633,0.153864,1.74392,0.0488297,227
391.431,0.158678,0.269567,3.05498,0.0855394,395
238.826,0.0965145,0.164192,1.86074,0.0521008,241
1343.58,0.548517,0.935174,10.6403,0.297929,1356
926.261,0.382334,0.654207,7.49261,0.209793,935
886.922,0.358433,0.609728,6.91601,0.193648,895
296.281,0.120417,0.204976,2.32827,0.0651916,299
1598.4,0.647212,1.10181,12.4999,0.349998,1613
859.179,0.34737,0.590659,6.69506,0.187462,867
515.267,0.209388,0.356642,4.05377,0.113506,520
257.637,0.10455,0.177989,2.02396,0.0566708,260
489.515,0.198828,0.338377,3.84058,0.107536,494
647.137,0.261092,0.443447,5.01779,0.140498,653
1681.35,0.688804,1.1761,13.4121,0.37554,1697
723.2,0.297963,0.509613,5.82913,0.163216,730
819.277,0.338121,0.578199,6.62126,0.185395,827
101.063,0.0412728,0.0703892,0.802848,0.0224798,102
1477.6,0.596245,1.01316,11.4719,0.321214,1491
507.423,0.204046,0.346362,3.91649,0.109662,512
1361.5,0.553541,0.942742,10.7017,0.299647,1374
2153.29,0.873879,1.48748,16.8721,0.472418,2173
1172.99,0.483109,0.825454,9.4375,0.26425,1184
856.987,0.351884,0.601623,6.86724,0.192283,865
279.424,0.113832,0.194034,2.2063,0.0617765,282
300.273,0.121214,0.205974,2.33408,0.0653541,303
394.526,0.156533,0.26457,2.97022,0.0831662,398
1214.94,0.491354,0.835797,9.46741,0.265087,1226
2398.35,0.965355,1.63928,18.5271,0.518759,2420
1061.55,0.423563,0.717671,8.08381,0.226347,1071
452.848,0.183956,0.313318,3.55527,0.0995476,457
456.769,0.186502,0.318308,3.62499,0.1015,461
368.731,0.146793,0.248391,2.79541,0.0782715,372
1117.89,0.450326,0.765049,8.64981,0.242195,1128
2387.14,0.968017,1.64885,18.7183,0.524113,2409
844.198,0.344455,0.587209,6.68353,0.187139,852
916.889,0.364323,0.61687,6.93565,0.194198,925
1021.69,0.413383,0.703355,7.97261,0.223233,1031
1556.06,0.623618,1.05754,11.9249,0.333898,1570
410.323,0.164603,0.278981,3.14524,0.0880668,414
1793,0.716588,1.21429,13.6841,0.383154,1809
125.872,0.0503701,0.0854789,0.964948,0.0270185,127
1452.74,0.588461,1.00083,11.3526,0.317874,1466
1330.73,0.54234,0.924427,10.5069,0.294194,1343
1143.08,0.449769,0.758749,8.47849,0.237398,1153
596.798,0.235645,0.397384,4.44452,0.124447,602
681.229,0.264136,0.444044,4.92491,0.137897,687
1615.39,0.624437,1.04835,11.6098,0.325075,1629
916.824,0.366005,0.620568,6.99405,0.195833,925
686.982,0.271678,0.459019,5.14345,0.144017,693
1594.1,0.628208,1.06063,11.8769,0.332553,1608
2726.47,1.06813,1.8007,20.0987,0.562763,2750
1276.94,0.501206,0.845108,9.4492,0.264577,1288
2177.4,0.849011,1.42787,15.8826,0.444712,2196
465.098,0.179481,0.300784,3.32868,0.093203,469
1165.18,0.450434,0.756161,8.37774,0.234577,1175
153.667,0.0604294,0.101887,1.13877,0.0318857,155
2069.65,0.850836,1.45337,16.5777,0.464174,2089
1776.55,0.725932,1.23797,14.0906,0.394536,1793
1108.32,0.438258,0.739469,8.26756,0.231492,1118
459.849,0.185401,0.314588,3.55123,0.0994345,464
1755.25,0.678055,1.13714,12.5833,0.352332,1770
988.736,0.381006,0.638,7.04765,0.197334,997
370.868,0.143703,0.24118,2.67231,0.0748247,374
119.013,0.0456776,0.0764012,0.841792,0.0235702,120
347.133,0.132632,0.221829,2.44425,0.0684389,350
629.739,0.24224,0.40599,4.48714,0.12564,635
661.774,0.272467,0.466223,5.3377,0.149456,668
