S,I,X,R,D,N
523.512,3.20859,4.74458,288.458,8.07683,828
966.729,5.9248,8.76126,532.671,14.9148,1529
950.951,5.82839,8.61838,523.932,14.6701,1504
440.709,2.70141,3.99445,242.797,6.79831,697
248.491,1.52319,2.25226,136.9,3.8332,393
333.859,2.04657,3.02605,183.919,5.14973,528
306.657,1.8796,2.77926,168.954,4.7307,485
345.223,2.1159,3.12874,190.207,5.32579,546
230.777,1.41437,2.0915,127.157,3.56038,365
713.873,4.37633,6.47088,393.268,11.0115,1129
2782.14,17.056,25.219,1532.67,42.9148,4400
331.319,2.03101,3.00307,182.536,5.11099,524
347.751,2.13147,3.15181,191.601,5.36483,550
442.434,2.70819,4.00673,244.018,6.83251,700
257.262,1.57507,2.33008,141.861,3.9721,407
245.248,1.50151,2.2213,135.242,3.78678,388
189.612,1.16057,1.71705,104.582,2.92829,300
77.7544,0.476182,0.704328,42.8649,1.20022,123
1733.13,10.6093,15.6956,955.801,26.7624,2742
457.631,2.80178,4.14476,252.356,7.06597,724
140.944,0.86259,1.27627,77.7401,2.17672,223
230.684,1.41164,2.08871,127.253,3.56308,365
201.01,1.23081,1.82074,110.835,3.10339,318
274.984,1.6842,2.49115,151.596,4.2447,435
197.861,1.21176,1.79243,109.081,3.05425,313
142.851,0.874547,1.29378,78.7752,2.20571,226
144.113,0.882189,1.30514,79.4746,2.22529,228
1196.55,7.32495,10.8365,659.815,18.4748,1893
185.208,1.13404,1.67757,102.121,2.85938,293
222.472,1.36125,2.01424,122.717,3.43607,352
1,0,0,0,0,1
74.5824,0.456484,0.675381,41.134,1.15175,118
131.483,0.805197,1.19103,72.4915,2.02976,208
121.995,0.746942,1.10496,67.2694,1.88354,193
334.387,2.04743,3.02883,184.374,5.16247,529
103.023,0.630505,0.932863,56.823,1.59104,163
180.749,1.10579,1.63633,99.7166,2.79206,286
135.244,0.827292,1.22427,74.6154,2.08923,214
246.505,1.50896,2.23243,135.947,3.80651,390
149.172,0.913387,1.35115,82.2603,2.30329,236
1365.89,8.36109,12.3696,753.289,21.0921,2161
170.011,1.04046,1.53941,93.7834,2.62594,269
220.584,1.35007,1.99748,121.662,3.40653,349
232.6,1.42392,2.10659,128.278,3.59179,368
225.011,1.37728,2.0377,124.099,3.47478,356
106.834,0.654309,0.967832,58.8946,1.64905,169
596.688,3.65317,5.40434,329.042,9.21317,944
640.802,3.91937,5.80028,353.578,9.90018,1014
103.66,0.634505,0.938739,57.1656,1.60064,164
124.512,0.762058,1.12748,68.6759,1.92293,197
2332.34,14.2763,21.1214,1286.25,36.0149,3690
273.063,1.67176,2.47314,150.576,4.21612,432
1786.7,10.9322,16.1763,985.596,27.5967,2827
2383.66,14.6093,21.603,1313.35,36.7738,3770
214.909,1.31564,1.94638,118.511,3.3183,340
447.565,2.74123,4.05465,246.731,6.90847,708
3115.45,19.0716,28.2154,1718.16,48.1084,4929
1089.07,6.66718,9.86343,600.586,16.8164,1723
296.412,1.8136,2.68359,163.513,4.57835,469
376.039,2.30061,3.40431,207.448,5.80854,595
427.855,2.61742,3.87323,236.045,6.60926,677
245.245,1.50129,2.22105,135.246,3.78689,388
546.112,3.34312,4.94577,301.167,8.43267,864
2532.42,15.527,22.9569,1395.04,39.061,4005
359.785,2.20597,3.26159,198.198,5.54953,569
103.655,0.63445,0.93866,57.1714,1.6008,164
106.191,0.650214,0.961826,58.5571,1.6396,168
323.63,1.98138,2.9312,178.461,4.9969,512
1013.67,6.20055,9.17577,559.293,15.6602,1604
356.438,2.18048,3.22666,196.648,5.50615,564
105.551,0.645944,0.955726,58.217,1.63008,167
1,0,0,0,0,1
133.355,0.815935,1.20735,73.5623,2.05974,211
932.312,5.70734,8.4434,514.141,14.3959,1475
385.566,2.36018,3.49167,212.629,5.95361,610
388.243,2.38034,3.51946,213.869,5.98832,614
282.647,1.73293,2.56221,155.698,4.35954,447
288.984,1.7721,2.61997,159.167,4.45667,457
654.876,4.01006,5.93195,361.072,10.11,1036
491.813,3.01219,4.45547,271.128,7.59158,778
198.477,1.21521,1.79769,109.446,3.06449,314
3159.1,19.3391,28.6103,1742.17,48.7807,4998
195.297,1.195,1.76822,107.724,3.01627,309
137.785,0.843336,1.24771,75.9963,2.1279,218
188.978,1.15655,1.71119,104.236,2.91861,299
435.509,2.66622,3.94433,240.156,6.72436,689
122.001,0.747096,1.1051,67.2634,1.88338,193
151.704,0.928842,1.37402,83.6507,2.34222,240
281.382,1.72512,2.55068,155.002,4.34006,445
2108.92,12.9327,19.12,1161.5,32.5221,3335
254.84,1.56278,2.31045,140.357,3.92999,403
3300.71,20.206,29.8927,1820.22,50.9662,5222
4562.92,27.9319,41.323,2516.37,70.4584,7219
232.613,1.4241,2.10675,128.265,3.59141,368
209.236,1.28128,1.89533,115.357,3.23,331
402.021,2.46144,3.64123,221.67,6.20675,636
280.019,1.71436,2.53609,154.407,4.3234,443
1304.55,7.98488,11.8134,719.508,20.1462,2064
306.527,1.87555,2.7752,169.088,4.73446,485
475.232,2.90727,4.30211,262.217,7.34207,752
162.407,0.993389,1.47011,89.6202,2.50937,257
1404.37,8.61061,12.7311,773.626,21.6615,2221
798.033,4.8936,7.23485,439.531,12.3069,1262
288.216,1.76408,2.60994,158.959,4.45085,456
310.332,1.89936,2.81017,171.166,4.79265,491
300.247,1.83822,2.71936,165.56,4.63567,475
781.857,4.78583,7.08041,431.203,12.0737,1237
219.325,1.34245,1.98613,120.959,3.38686,347
1,0,0,0,0,1
116.968,0.71682,1.05998,64.4508,1.80462,185
123.883,0.758279,1.12185,68.3241,1.91307,196
377.278,2.30804,3.4154,208.169,5.82875,597
256.721,1.57407,2.32727,141.418,3.95971,406
390.798,2.39645,3.54299,215.236,6.0266,618
338.915,2.07768,3.07207,186.707,5.22781,536
334.987,2.05045,3.03361,184.755,5.17315,530
340.033,2.081,3.07899,187.555,5.25155,538
148.537,0.909303,1.34523,81.9145,2.29361,235
1075.84,6.5868,9.74408,593.221,16.6102,1702
437.409,2.67798,3.96159,241.198,6.75353,692
102.391,0.626628,0.927152,56.4739,1.58127,162
1,0,0,0,0,1
72.0464,0.440762,0.652235,39.7477,1.11294,114
109.342,0.669215,0.990115,60.3105,1.68869,173
290.031,1.77353,2.62484,160.088,4.48246,459
392.427,2.39989,3.55178,216.557,6.06361,621
1596.87,9.76663,14.4538,881.232,24.6745,2527
270.45,1.65388,2.44773,149.269,4.17952,428
132.686,0.810983,1.2005,73.2518,2.05105,210
425.242,2.59931,3.84766,234.738,6.57266,673
365.212,2.2324,3.30449,201.606,5.64498,578
153.586,0.940138,1.39092,84.711,2.37191,243
228.809,1.40069,2.07225,126.185,3.53317,362
1030.33,6.30835,9.33219,568.125,15.9075,1630
237.667,1.45509,2.15258,131.056,3.66956,376
163.71,1.00223,1.48269,90.2771,2.52776,259
104.937,0.642714,0.950652,57.8502,1.6198,166
614.245,3.7566,5.55956,338.949,9.49056,972
231.298,1.41483,2.09375,127.62,3.57335,366
312.196,1.90985,2.82618,172.245,4.82285,494
435.955,2.665,3.94474,240.696,6.73948,690
211.125,1.2928,1.91237,116.41,3.25949,334
465.179,2.84684,4.21221,256.578,7.18418,736
97.9705,0.599641,0.887185,54.0298,1.51284,155
120.739,0.739463,1.09376,66.5645,1.8638,191
211.102,1.29191,1.91148,116.435,3.26017,334
146.64,0.897672,1.32805,80.8703,2.26437,232
525.196,3.2134,4.75493,289.723,8.11226,831
1877.75,11.4912,17.0025,1035.75,29.0011,2971
636.88,3.89312,5.76271,351.619,9.84532,1008
68.2378,0.41714,0.617452,37.6727,1.05484,108
404.526,2.47608,3.66335,223.088,6.24647,640
202.875,1.24129,1.83674,111.914,3.13358,321
328.031,2.00781,2.97061,180.925,5.06589,519
264.181,1.61668,2.39203,145.73,4.08044,418
197.827,1.21073,1.79133,109.115,3.05523,313
211.735,1.29597,1.9174,116.782,3.2699,335
670.488,4.10122,6.06924,369.982,10.3595,1061
224.305,1.3709,2.02938,123.828,3.46718,355
551.589,3.37186,4.99104,304.521,8.5266,873
317.903,1.94526,2.87829,175.364,4.91018,503
186.471,1.1418,1.68903,102.819,2.87894,295
566.956,3.47012,5.13407,312.685,8.75517,897
338.771,2.07348,3.06783,186.856,5.23196,536
122.636,0.751002,1.11092,67.6089,1.89305,194
435.462,2.66471,3.94281,240.204,6.72572,689
297.708,1.82248,2.69618,164.176,4.59693,471
284.397,1.74,2.57471,156.895,4.39306,450
282.535,1.72955,2.55878,155.814,4.36279,447
804.69,4.92753,7.28906,443.67,12.4228,1273
287.582,1.7603,2.60435,158.613,4.44116,455
298.367,1.82725,2.70282,164.497,4.60591,472
109.991,0.673481,0.996301,60.6414,1.69796,174
166.869,1.02161,1.51135,92.0214,2.5766,264
97.9806,0.600032,0.887544,54.0193,1.51254,155
281.279,1.72227,2.54777,155.108,4.34301,445
209.84,1.28439,1.90021,115.735,3.24058,332
1722.88,10.5422,15.599,950.373,26.6104,2726
626.934,3.83554,5.67571,345.871,9.68438,992
102.401,0.627023,0.927546,56.4633,1.58097,162
85.3402,0.52267,0.773097,47.0468,1.31731,135
482.923,2.95687,4.37415,266.289,7.45611,764
372.166,2.27542,3.36791,205.439,5.75228,589
371.549,2.27151,3.36219,205.075,5.7421,588
472.689,2.89096,4.27844,260.838,7.30347,748
211.712,1.29517,1.91654,116.806,3.27057,335
393.635,2.40607,3.56158,217.313,6.08477,623
114.366,0.69906,1.03478,63.1324,1.76771,181
205.347,1.25512,1.85791,113.366,3.17424,325
194.679,1.19185,1.7632,107.36,3.00609,308
259.155,1.58665,2.34723,142.91,4.00148,410
324.233,1.9845,2.93616,178.839,5.00748,513
171.293,1.04853,1.55132,94.4622,2.64494,271
223.693,1.3677,2.02432,123.458,3.45683,354
655.893,4.01063,5.93583,362.024,10.1367,1038
1158.25,7.08133,10.4814,639.286,17.9,1833
4617.58,28.2293,41.7841,2549.04,71.373,7308
282.448,1.72704,2.55612,155.903,4.3653,447
224.952,1.37561,2.03593,124.16,3.47648,356
77.0869,0.471192,0.697488,42.5529,1.19148,122
156.708,0.958075,1.41807,86.4937,2.42182,248
68.2399,0.417093,0.617413,37.6708,1.05478,108
465.219,2.84804,4.21347,256.536,7.18301,736
211.103,1.29215,1.91175,116.433,3.26013,334
89.7683,0.549868,0.813282,49.483,1.38552,142
197.151,1.20535,1.78408,108.813,3.04675,312
348.169,2.12863,3.15062,192.171,5.38078,551
106.153,0.649052,0.960668,58.5968,1.64071,168
390.557,2.38895,3.53535,215.485,6.03358,618
223.687,1.36789,2.02446,123.463,3.45697,354
632.507,3.86673,5.72348,349.127,9.77556,1001
403.773,2.46836,3.65365,222.865,6.24022,639
140.337,0.859439,1.27128,77.3659,2.16624,222
108.726,0.665811,0.984892,59.9453,1.67847,172
147.922,0.905895,1.33997,81.5492,2.28338,234
502.314,3.07086,4.54536,277.305,7.76453,795
108.684,0.664479,0.983525,59.9879,1.67966,172
195.887,1.1979,1.77289,108.115,3.02722,310
403.166,2.4658,3.64918,222.489,6.2297,638
955.37,5.83987,8.64442,527.379,14.7666,1512
335.518,2.05079,3.03576,185.209,5.18586,531
483.975,2.95838,4.37903,267.206,7.48178,766
605.305,3.69962,5.4766,334.162,9.35654,958
735.452,4.49577,6.6546,406.029,11.3688,1164
511.811,3.12867,4.63108,282.519,7.91052,810
113.732,0.695144,1.02901,62.7862,1.75801,180
1,0,0,0,0,1
103.673,0.63498,0.939201,57.1522,1.60026,164
1010.71,6.18797,9.15404,557.347,15.6057,1599
948.767,5.80861,8.59297,523.183,14.6491,1501
152.331,0.932503,1.37954,84.0045,2.35213,241
306.444,1.87341,2.77296,169.173,4.73683,485
622.426,3.80568,5.63278,343.517,9.61848,985
380.394,2.32604,3.44263,209.958,5.87883,602
913.722,5.58662,8.26882,504.302,14.1205,1446
250.883,1.5344,2.2708,138.436,3.87619,397
276.82,1.69378,2.50625,152.704,4.27571,438
286.863,1.75356,2.59563,158.354,4.4339,454
626.161,3.82731,5.66549,345.668,9.6787,991
89.7282,0.548547,0.811935,49.5246,1.38669,142
173.214,1.06091,1.56922,95.4827,2.67352,274
75.8559,0.464567,0.687171,41.8214,1.171,120
239.572,1.46693,2.17003,132.092,3.69857,379
307.106,1.87785,2.7793,169.491,4.74574,486
222.406,1.35963,2.0125,122.784,3.43795,352
322.938,1.97546,2.92335,178.174,4.98888,511
220.55,1.34894,1.99629,121.698,3.40753,349
961.017,5.87446,8.69551,530.558,14.8556,1521
3146.51,19.2642,28.499,1735.14,48.584,4978
118.21,0.723956,1.07083,65.1706,1.82478,187
522.774,3.20147,4.73562,288.218,8.07012,827
54.9913,0.336694,0.49805,30.3249,0.849097,87
520.043,3.18002,4.70648,287.034,8.03695,823
1931.83,11.8161,17.4864,1066.02,29.8487,3057
231.322,1.41553,2.09448,127.595,3.57267,366
635.782,3.88962,5.75574,350.751,9.82104,1006
455.088,2.78583,4.12151,250.977,7.02737,720
319.829,1.95798,2.89671,176.378,4.93858,506
164.337,1.00609,1.48839,90.6308,2.53766,260
338.192,2.07115,3.06359,186.452,5.22067,535
205.438,1.25792,1.86081,113.272,3.17161,325
93.5475,0.572693,0.847232,51.5881,1.44447,148
276.787,1.69272,2.50516,152.738,4.27667,438
470.171,2.87569,4.25577,259.433,7.26413,744
575.712,3.52123,5.21115,317.661,8.8945,911
437.913,2.67798,3.96342,241.679,6.767,693
511.362,3.13091,4.63168,281.98,7.89545,809
331.832,2.03108,3.00507,183.008,5.12422,525
261.048,1.59806,2.3642,143.959,4.03085,413
173.204,1.06069,1.56897,95.4926,2.67379,274
75.8548,0.464522,0.687128,41.8225,1.17103,120
195.944,1.19962,1.77467,108.056,3.02557,310
112.523,0.689181,1.01939,62.0318,1.73689,178
231.904,1.41818,2.09887,127.996,3.58387,367
2722.26,16.6457,24.6367,1502.39,42.0668,4308
413.328,2.52879,3.74196,228.017,6.38448,654
899.824,5.50273,8.14399,496.624,13.9055,1424
146.012,0.893853,1.32241,80.5173,2.25448,231
169.401,1.03722,1.53441,93.4119,2.61553,268
740.176,4.53173,6.70409,408.16,11.4285,1171
1,0,0,0,0,1
142.85,0.874566,1.29378,78.7756,2.20572,226
174.475,1.06859,1.58061,96.1831,2.69313,276
1,0,0,0,0,1
101.732,0.622039,0.920661,56.1532,1.57229,161
262.251,1.60417,2.37392,144.719,4.05212,415
366.486,2.24094,3.31671,202.292,5.66418,580
357.044,2.18353,3.23158,197.024,5.51667,565
736.878,4.50751,6.67038,406.56,11.3837,1166
1005.4,6.14844,9.09962,554.817,15.5349,1591
533.917,3.26355,4.83089,294.736,8.2526,845
191.456,1.17039,1.73244,105.682,2.95909,303
210.41,1.28626,1.90393,116.148,3.25215,333
630.795,3.8611,5.71251,347.89,9.74092,998
131.471,0.804782,1.19066,72.5032,2.03009,208
212.382,1.30029,1.92363,117.115,3.27922,336
261.07,1.59872,2.3649,143.936,4.0302,413
213.027,1.30443,1.92958,117.451,3.28861,337
290.693,1.77783,2.63115,160.407,4.49138,460
290.663,1.77725,2.63045,160.437,4.49223,460
2326.59,14.2701,21.0947,1281.17,35.8727,3679
457.231,2.80462,4.14578,251.769,7.04953,723
770.262,4.7241,6.98331,424.154,11.8763,1218
313.015,1.91964,2.83777,172.401,4.82722,495
393.952,2.41586,3.57155,216.985,6.07558,623
743.058,4.5573,6.73693,409.19,11.4573,1175
319.99,1.96253,2.90108,176.212,4.93394,506
266.865,1.6367,2.41953,146.964,4.11499,422
356.65,2.18736,3.23359,196.429,5.50002,564
2860.51,17.5341,25.9253,1575.91,44.1254,4524
507.139,3.10975,4.59727,279.332,7.8213,802
221.343,1.35772,2.00696,121.88,3.41264,350
216.261,1.32601,1.96044,119.117,3.33528,342
237.766,1.45801,2.15551,130.954,3.66671,376
988.32,6.05909,8.95853,544.419,15.2437,1563
602.04,3.69245,5.45823,331.527,9.28275,952
363.613,2.22977,3.29637,200.254,5.6071,575
383.202,2.3495,3.47357,211.065,5.90982,606
1318.53,8.08696,11.955,726.1,20.3308,2085
558.406,3.42502,5.06299,307.496,8.60988,883
571.617,3.50424,5.18129,314.881,8.81666,904
1524.01,9.34583,13.8163,839.322,23.501,2410
327.559,2.00858,2.96954,180.412,5.05152,518
427.438,2.62025,3.87429,235.474,6.59327,676
321.228,1.96981,2.91211,176.936,4.95421,508
3920.05,24.0385,35.5375,2158.93,60.45,6199
576.706,3.53677,5.2284,317.635,8.89378,912
580.544,3.56083,5.26394,319.68,8.95104,918
443.303,2.71891,4.01937,244.123,6.83545,701
430.626,2.64037,3.90369,237.189,6.64129,681
120.143,0.736655,1.08911,66.1778,1.85298,190
71.45,0.438027,0.647643,39.3622,1.10214,113
725.29,4.44731,6.57489,399.501,11.186,1147
2474.51,15.1763,22.4355,1362.73,38.1563,3913
184.642,1.1323,1.67397,101.704,2.84771,292
478.09,2.93234,4.3348,263.271,7.37159,756
218.156,1.33759,1.97758,120.164,3.36459,345
130.261,0.79864,1.18078,71.7507,2.00902,206
250.403,1.53546,2.27002,137.929,3.86202,396
433.192,2.65704,3.92781,238.544,6.67924,685
321.874,1.97423,2.91853,177.27,4.96356,509
292.155,1.79171,2.64885,160.899,4.50517,462
524.826,3.21753,4.75725,289.104,8.09492,830
251.038,1.53918,2.27564,138.275,3.87171,397
438.235,2.68766,3.9733,241.346,6.75769,693
431.908,2.64887,3.91596,237.867,6.66026,683
734.799,4.50617,6.6615,404.702,11.3316,1162
961.165,5.89403,8.71343,529.405,14.8233,1520
664.034,4.07331,6.02113,365.634,10.2377,1050
388.926,2.38559,3.52645,214.166,5.99664,615
407.9,2.50204,3.6986,224.61,6.28908,645
192.237,1.17884,1.74274,105.876,2.96454,304
313.641,1.92332,2.84339,172.755,4.83715,496
404.723,2.4823,3.66964,222.884,6.24075,640
283.303,1.7374,2.56852,156.022,4.36862,448
366.791,2.2497,3.32558,201.978,5.6554,580
624.144,3.82795,5.65865,343.745,9.62486,987
285.811,1.75245,2.59088,157.438,4.40826,452
969.428,5.94513,8.78891,533.889,14.9489,1533
180.861,1.10917,1.63973,99.6015,2.78884,286
168.846,1.03553,1.53085,92.9845,2.60357,267
478.072,2.93211,4.33438,263.29,7.37211,756
179.597,1.1014,1.62819,98.9043,2.76932,284
497.7,3.05275,4.51264,274.061,7.67371,787
416.751,2.55615,3.77857,229.488,6.42567,659
213.109,1.30696,1.93213,117.366,3.28624,337
423.676,2.59776,3.84069,233.352,6.53385,670
630.457,3.86581,5.71527,347.239,9.7227,997
204.215,1.25153,1.85074,112.532,3.1509,323
213.7,1.30962,1.9366,117.757,3.2972,338
385.029,2.3593,3.48907,212.181,5.94108,609
2147.53,13.1697,19.4682,1182.72,33.1162,3396
204.22,1.25145,1.85061,112.527,3.15075,323
175.142,1.07352,1.58728,96.4949,2.70186,277
560.323,3.43666,5.07994,308.521,8.6386,886
445.837,2.7346,4.04214,245.512,6.87434,705
642.526,3.94126,5.82553,353.801,9.90643,1016
622.818,3.81798,5.64486,343.112,9.60715,985
406.591,2.49284,3.68544,223.96,6.27089,643
1086.05,6.65166,9.83853,598.694,16.7634,1718
1390.51,8.52462,12.6034,765.92,21.4458,2199
526.109,3.22584,4.76898,289.783,8.11391,832
363.591,2.22921,3.29566,200.277,5.60774,575
143.536,0.879931,1.30097,79.0688,2.21393,227
249.771,1.53135,2.26397,137.582,3.85229,395
152.395,0.934292,1.38131,83.939,2.35029,241
857.519,5.25852,7.77375,472.227,13.2223,1356
591.312,3.62674,5.36094,325.584,9.11636,935
565.941,3.46969,5.12971,311.731,8.72846,895
189.076,1.15933,1.71393,104.135,2.91579,299
1019.95,6.25351,9.24515,561.818,15.7309,1613
548.221,3.36095,4.96897,301.994,8.45582,867
328.831,2.01624,2.98075,181.101,5.07083,520
164.416,1.0081,1.49037,90.5505,2.53541,260
312.379,1.91535,2.83162,172.057,4.81758,494
412.908,2.53152,3.74275,227.449,6.36857,653
1073.13,6.58111,9.7286,591.01,16.5483,1697
461.642,2.83139,4.18527,254.223,7.11824,730
522.987,3.20768,4.74147,288,8.06399,827
64.5038,0.395552,0.584739,35.5213,0.994597,102
942.823,5.78011,8.54564,519.31,14.5407,1491
323.741,1.98462,2.93424,178.347,4.99371,512
868.874,5.32787,7.87648,478.523,13.3986,1374
1374.12,8.42565,12.4563,756.805,21.1906,2173
748.745,4.59214,6.78811,412.33,11.5452,1184
547.004,3.3547,4.959,301.247,8.43493,865
178.331,1.09351,1.61656,98.2095,2.74987,282
191.598,1.17464,1.73665,105.536,2.95499,303
251.641,1.54224,2.28044,138.654,3.88232,398
775.261,4.75327,7.02734,427.002,11.9561,1226
1530.2,9.38076,13.8694,842.947,23.6025,2420
677.195,4.15084,6.13737,373.071,10.446,1071
288.994,1.77205,2.61973,159.158,4.45642,457
291.517,1.78769,2.6427,160.557,4.4956,461
235.212,1.44169,2.13171,129.586,3.62841,372
713.249,4.37277,6.46495,392.911,11.0015,1128
1523.31,9.33995,13.8081,839.049,23.4934,2409
538.79,3.3039,4.88419,296.714,8.308,852
584.851,3.58445,5.30016,322.241,9.02276,925
651.959,3.9974,5.90973,359.079,10.0542,1031
992.713,6.08544,8.9975,546.891,15.313,1570
261.771,1.60463,2.3725,144.214,4.03799,414
1143.82,7.01119,10.3666,630.16,17.6445,1809
80.3033,0.492247,0.72781,44.238,1.23866,127
927.041,5.68411,8.40332,510.576,14.2961,1466
849.25,5.20773,7.69868,467.747,13.0969,1343
728.983,4.46741,6.60623,401.696,11.2475,1153
380.626,2.33276,3.4495,209.72,5.87215,602
434.315,2.66057,3.93493,239.386,6.70282,687
1029.82,6.30814,9.32989,567.644,15.894,1629
584.864,3.5848,5.30047,322.228,9.0224,925
438.153,2.68508,3.97042,241.432,6.76009,693
1016.65,6.22961,9.21219,560.226,15.6863,1608
1738.61,10.6523,15.753,958.157,26.8284,2750
814.316,4.98942,7.3785,448.751,12.565,1288
1388.33,8.50533,12.5787,765.159,21.4245,2196
296.492,1.81601,2.68595,163.43,4.57604,469
742.814,4.55003,6.72954,409.442,11.4644,1175
97.9987,0.600481,0.887983,54.0008,1.51202,155
1321.1,8.10255,11.9772,727.456,20.3688,2089
1133.88,6.95356,10.2793,624.406,17.4834,1793
706.876,4.33263,6.40662,389.479,10.9054,1118
293.402,1.7991,2.6599,161.614,4.52519,464
1118.96,6.85408,10.1374,616.778,17.2698,1770
630.274,3.86054,5.70992,347.427,9.72796,997
236.441,1.44837,2.14215,130.32,3.64896,374
75.8574,0.464584,0.687164,41.8199,1.17096,120
221.252,1.35489,2.00414,121.974,3.41526,350
401.424,2.45862,3.63648,221.285,6.19598,635
422.432,2.59086,3.82971,232.634,6.51375,668
547.633,3.35847,4.9646,301.599,8.44477,866
298.451,1.8296,2.70524,164.411,4.6035,472
312.36,1.91491,2.83134,172.075,4.81811,494
276.276,1.69259,2.5032,152.265,4.26342,437
160.583,0.983842,1.455,88.4998,2.47799,254
55.6377,0.340933,0.504165,30.6588,0.858446,88
1496.25,9.17766,13.5656,823.936,23.0702,2366
629.825,3.86197,5.70936,346.891,9.71294,996
591.28,3.62657,5.36068,325.615,9.11723,935
221.922,1.36011,2.01122,122.283,3.42393,351
1102.69,6.7585,9.9938,607.551,17.0114,1744
422.958,2.59135,3.83233,233.092,6.52657,669
1192.34,7.30437,10.8027,657.154,18.4003,1886
177.028,1.08482,1.60419,97.5517,2.73145,280
814.493,4.99503,7.38381,448.568,12.5599,1288
426.856,2.61795,3.86989,235.074,6.58206,675
187.189,1.14815,1.69713,103.079,2.88623,296
266.198,1.6319,2.41288,146.651,4.10623,421
282.629,1.73241,2.56162,155.716,4.36006,447
104.316,0.639142,0.945189,57.4896,1.60971,165
252.246,1.54519,2.28533,139.031,3.89286,399
466.5,2.85618,4.22519,257.217,7.20207,738
421.017,2.57844,3.81383,232.092,6.49857,666
99.8968,0.612139,0.905214,55.0446,1.54125,158
912.265,5.58856,8.26522,502.803,14.0785,1443
99.2608,0.608246,0.899462,54.6999,1.5316,157
56.8939,0.34846,0.515383,31.3641,0.878194,90
427.947,2.6203,3.87612,235.95,6.60661,677
633.017,3.88243,5.73898,348.601,9.76081,1001
1474.58,9.03962,13.3651,812.267,22.7435,2332
104.319,0.639303,0.945388,57.4866,1.60962,165
484.336,2.96897,4.38995,266.833,7.47133,766
536.156,3.28556,4.85856,295.428,8.27199,848
218.083,1.33533,1.9753,120.239,3.3667,345
1449.5,8.87679,13.1301,799.113,22.3752,2293
352.096,2.156,3.18921,194.124,5.43546,557
