S,I,X,R,D,N
359.168,0.675057,0.389221,4.63771,0.129856,365
312.821,0.586542,0.338208,4.13873,0.115884,318
427.847,0.801485,0.462139,5.72898,0.160411,435
307.863,0.576825,0.332594,4.11279,0.115158,313
222.333,0.417083,0.240505,2.92756,0.0819717,226
224.313,0.421063,0.242762,2.94113,0.0823516,228
1862.36,3.49494,2.01504,24.4483,0.684553,1893
288.224,0.540395,0.311614,3.81717,0.106881,293
346.395,0.651345,0.375534,4.45328,0.124692,352
1,0,0,0,0,1
116.1,0.217986,0.125692,1.51389,0.0423888,118
204.596,0.383488,0.221142,2.7233,0.0762524,208
189.863,0.356149,0.205345,2.50488,0.0701366,193
520.396,0.976027,0.562734,6.87298,0.192443,529
160.385,0.301342,0.173742,2.08172,0.0582881,163
281.469,0.529623,0.305312,3.59561,0.100677,286
210.626,0.396463,0.228554,2.67433,0.0748813,214
383.692,0.720141,0.415215,5.03142,0.14088,390
232.146,0.43522,0.25094,3.08199,0.0862957,236
2126.06,3.99034,2.30088,27.8643,0.780201,2161
264.691,0.497289,0.286738,3.42859,0.0960004,269
343.389,0.644968,0.371865,4.4688,0.125126,349
362.067,0.679778,0.391942,4.72848,0.132398,368
350.283,0.657881,0.379316,4.55228,0.127464,356
166.226,0.311299,0.179557,2.22132,0.0621968,169
928.709,1.74248,1.00473,12.2023,0.341665,944
998.103,1.87966,1.08358,12.5819,0.352293,1014
161.357,0.302962,0.174686,2.10683,0.0589911,164
193.835,0.364043,0.209906,2.5202,0.0705656,197
3630.5,6.81596,3.92982,47.4264,1.32794,3690
424.987,0.797179,0.459677,5.59942,0.156784,432
2782.08,5.23179,3.01629,35.6714,0.998799,2827
3706.2,6.9197,3.99066,51.4488,1.44057,3770
334.503,0.627841,0.36202,4.38415,0.122756,340
696.341,1.30423,0.752073,9.34091,0.261545,708
4849.49,9.10311,5.24902,63.3843,1.77476,4929
1695.17,3.18156,1.83442,22.1895,0.621306,1723
461.551,0.867962,0.500433,5.91476,0.165613,469
585.57,1.10144,0.635043,7.48396,0.209551,595
666.311,1.25397,0.722911,8.47436,0.237282,677
381.719,0.716269,0.413001,5.01152,0.140323,388
850.011,1.59501,0.919659,11.1616,0.312526,864
3936.43,7.3385,4.23249,55.4448,1.55245,4005
559.272,1.0427,0.601392,7.86341,0.220176,569
161.371,0.303115,0.174752,2.09217,0.0585806,164
165.268,0.309968,0.178737,2.18195,0.0610947,168
503.71,0.945105,0.544947,6.61427,0.1852,512
1578.78,2.97228,1.71358,19.9774,0.559368,1604
555.098,1.04483,0.602323,7.05677,0.19759,564
164.324,0.308729,0.177979,2.13012,0.0596434,167
1,0,0,0,0,1
207.65,0.390492,0.225136,2.66024,0.0744868,211
1451.09,2.72271,1.5699,19.0807,0.53426,1475
600.149,1.12661,0.649587,7.85454,0.219927,610
603.521,1.12548,0.649186,8.46744,0.237088,614
439.365,0.819301,0.47255,6.17072,0.17278,447
449.151,0.836989,0.482765,6.35151,0.177842,457
1019.1,1.91073,1.10167,13.5118,0.378332,1036
765.215,1.43364,0.826643,10.238,0.286663,778
308.905,0.579453,0.334119,4.06778,0.113898,314
4917.09,9.2265,5.31992,64.5515,1.80744,4998
304.072,0.571631,0.329569,3.91671,0.109668,309
214.493,0.402687,0.23222,2.79432,0.0782411,218
294.205,0.552735,0.318649,3.81658,0.106864,299
677.819,1.27158,0.733218,8.9258,0.249922,689
189.832,0.355773,0.205133,2.53598,0.0710075,193
236.089,0.442718,0.255262,3.12597,0.0875271,240
437.412,0.815818,0.470523,6.13006,0.171642,445
3277.6,6.10572,3.52178,46.4727,1.30123,3335
396.066,0.737812,0.425609,5.61354,0.157179,403
5137.42,9.63974,5.55815,67.4909,1.88975,5222
7102.25,13.3298,7.68553,93.1235,2.60746,7219
362.024,0.679061,0.391615,4.7718,0.13361,368
325.577,0.610048,0.351788,4.34009,0.121523,331
625.638,1.17327,0.676485,8.28086,0.231864,636
435.809,0.817462,0.471379,5.74175,0.160769,443
2030.79,3.81357,2.19874,26.4541,0.740715,2064
477.297,0.897778,0.517537,6.11681,0.171271,485
740.125,1.39276,0.802925,9.41526,0.263627,752
252.959,0.476352,0.274574,3.20048,0.0896136,257
2183.08,4.07081,2.34792,30.6442,0.858036,2221
1240.26,2.31068,1.33271,17.6005,0.492814,1262
448.674,0.842725,0.485909,5.83401,0.163352,456
483.113,0.907306,0.523139,6.28104,0.175869,491
467.281,0.876425,0.505385,6.16452,0.172607,475
1217.03,2.28454,1.31727,15.9182,0.445709,1237
341.41,0.641135,0.369613,4.45456,0.124728,347
1,0,0,0,0,1
181.88,0.339688,0.195903,2.51422,0.0703981,185
192.836,0.361997,0.208716,2.52244,0.0706282,196
587.563,1.10567,0.637449,7.48454,0.209567,597
399.042,0.743779,0.429006,5.62738,0.157567,406
607.364,1.13152,0.652634,8.61062,0.241097,618
526.875,0.983019,0.566936,7.36906,0.206334,536
521.459,0.979006,0.564489,6.80698,0.190595,530
529.378,0.994664,0.573441,6.86168,0.192127,538
231.194,0.433863,0.250148,3.03653,0.0850229,235
1674.3,3.14023,1.81058,22.1249,0.619497,1702
680.758,1.27689,0.736289,8.97736,0.251366,692
159.402,0.299491,0.172654,2.06747,0.0578891,162
1,0,0,0,0,1
112.196,0.211053,0.121689,1.43094,0.0400663,114
170.221,0.319711,0.184345,2.21258,0.0619523,173
451.87,0.852038,0.491203,5.629,0.157612,459
611.328,1.15228,0.66425,7.64199,0.213976,621
2487.43,4.68539,2.70111,31.3101,0.876683,2527
421.342,0.794052,0.457837,5.25866,0.147243,428
206.792,0.390631,0.225166,2.52147,0.0706012,210
662.7,1.25168,0.721468,8.09976,0.226793,673
569.146,1.07483,0.619566,6.9646,0.195009,578
239.099,0.449069,0.258934,3.10636,0.0869782,243
356.165,0.668587,0.385511,4.65049,0.130214,362
1603.58,3.00848,1.73469,21.0868,0.59043,1630
369.891,0.693944,0.400111,4.87877,0.136606,376
254.803,0.478092,0.275656,3.34925,0.0937789,259
163.263,0.305797,0.176311,2.1935,0.0614179,166
956.833,1.80296,1.03936,11.9889,0.335689,972
360.244,0.678189,0.391006,4.55942,0.127664,366
486.218,0.915144,0.527629,6.16674,0.172669,494
679.395,1.28252,0.739293,8.34988,0.233797,690
328.57,0.616242,0.355313,4.33702,0.121436,334
724.23,1.36076,0.784646,9.36202,0.262137,736
152.507,0.286528,0.165158,1.98583,0.0556032,155
187.859,0.351907,0.202908,2.51534,0.0704294,191
328.658,0.617552,0.356086,4.2497,0.118992,334
228.25,0.428354,0.247,2.99061,0.0837371,232
817.811,1.53805,0.886815,10.4714,0.293198,831
2923.6,5.49548,3.16845,37.6847,1.05517,2971
992.525,1.8737,1.08009,12.1801,0.341042,1008
106.339,0.200745,0.1157,1.30835,0.0366337,108
629.706,1.18251,0.681794,8.20042,0.229612,640
315.906,0.594133,0.342536,4.04366,0.113223,321
510.65,0.958741,0.552824,6.65243,0.186268,519
411.321,0.773089,0.445689,5.31126,0.148715,418
307.995,0.57874,0.33366,3.98112,0.111471,313
329.62,0.619004,0.356939,4.28421,0.119958,335
1044.34,1.96646,1.13367,13.1893,0.369301,1061
349.584,0.660403,0.380698,4.25609,0.11917,355
859.588,1.62258,0.935302,10.5587,0.295643,873
495.009,0.930895,0.536647,6.34576,0.177681,503
290.191,0.5441,0.313733,3.8432,0.10761,295
882.594,1.65756,0.955742,11.4713,0.321195,897
527.399,0.990655,0.571173,6.84753,0.191731,536
190.82,0.357538,0.206152,2.54508,0.0712623,194
678.023,1.27457,0.734832,8.72369,0.244263,689
463.403,0.869998,0.501564,6.05612,0.169571,471
442.881,0.833278,0.480373,5.64755,0.158131,450
439.792,0.825521,0.475981,5.7456,0.160877,447
1252.24,2.34764,1.35377,16.5915,0.464563,1273
447.682,0.840748,0.484717,5.82902,0.163212,455
464.276,0.870127,0.501742,6.17936,0.173022,472
171.161,0.320918,0.185053,2.26987,0.0635564,174
259.718,0.487305,0.280976,3.41763,0.0956936,264
152.466,0.285782,0.164753,2.02636,0.0567379,155
437.762,0.821056,0.473422,5.78205,0.161897,445
326.675,0.613744,0.353831,4.23836,0.118674,332
2682.65,5.04415,2.90814,34.4322,0.964101,2726
976.327,1.83737,1.05924,12.4284,0.347996,992
159.356,0.298792,0.172277,2.11333,0.0591733,162
132.778,0.248664,0.143398,1.77961,0.0498291,135
751.563,1.40946,0.812705,9.93687,0.278232,764
579.896,1.09394,0.630588,7.178,0.200984,589
578.935,1.09238,0.629675,7.14306,0.200006,588
736.308,1.38728,0.799736,9.2463,0.258896,748
329.722,0.620686,0.357787,4.1823,0.117105,335
613.473,1.15877,0.667854,7.49077,0.209742,623
178.23,0.336597,0.194014,2.17811,0.0609872,181
320.035,0.604623,0.348464,3.90252,0.109271,325
303.024,0.568775,0.327943,3.96786,0.1111,308
403.364,0.75692,0.436409,5.29404,0.148233,410
504.777,0.948338,0.546729,6.54511,0.183263,513
266.637,0.50063,0.288652,3.47634,0.0973375,271
348.522,0.657417,0.378957,4.32077,0.120981,354
1021.9,1.92674,1.1108,12.7048,0.355736,1038
1804.7,3.4047,1.96271,22.3079,0.624622,1833
7195.47,13.5784,7.82719,88.6445,2.48205,7308
440.076,0.829946,0.478437,5.46243,0.152948,447
350.46,0.660614,0.380828,4.37617,0.122533,356
120.132,0.226824,0.13077,1.46919,0.0411374,122
244.173,0.460699,0.265555,3.01609,0.0844506,248
106.349,0.200885,0.115775,1.29762,0.0363335,108
724.113,1.35899,0.783578,9.47858,0.2654,736
328.637,0.617193,0.355859,4.27038,0.119571,334
139.65,0.261371,0.150749,1.88491,0.0527774,142
307.18,0.579445,0.33405,3.79998,0.1064,312
542.499,1.02368,0.590092,6.69923,0.187578,551
165.398,0.311962,0.179826,2.05228,0.0574639,168
608.299,1.14538,0.660328,7.68048,0.215053,618
348.496,0.657043,0.378759,4.34608,0.12169,354
985.603,1.86036,1.07232,12.1251,0.339503,1001
629.174,1.18761,0.684627,7.73689,0.216633,639
218.358,0.409104,0.235905,2.91514,0.0816238,222
169.184,0.317114,0.18283,2.25283,0.0630791,172
230.153,0.431246,0.248636,3.08053,0.0862548,234
782.756,1.4772,0.851502,9.64519,0.270065,795
169.343,0.319525,0.184169,2.09441,0.0586435,172
305.17,0.575269,0.331597,3.81623,0.106854,310
628.011,1.183,0.681959,7.9032,0.22129,638
1488.82,2.81138,1.62052,18.2389,0.510688,1512
522.875,0.987498,0.569206,6.38928,0.1789,531
754.256,1.42414,0.820923,9.23993,0.258718,766
943.365,1.78208,1.02719,11.5032,0.32209,958
1146.12,2.16358,1.24709,14.0766,0.394146,1164
797.576,1.5058,0.867933,9.7765,0.273742,810
177.253,0.33489,0.193024,2.15867,0.0604426,180
1,0,0,0,0,1
161.3,0.302134,0.174214,2.16281,0.0605586,164
1573.04,2.95112,1.70147,20.7318,0.58049,1599
1476.64,2.77014,1.59725,19.4516,0.544646,1501
237.109,0.445098,0.256622,3.10253,0.0868708,241
477.528,0.901109,0.519452,5.88669,0.164827,485
969.752,1.82932,1.05448,12.0274,0.336768,985
592.643,1.11736,0.6441,7.38819,0.206869,602
1423.65,2.68565,1.54804,17.6242,0.493479,1446
390.789,0.736173,0.424388,4.9132,0.13757,397
431.039,0.810587,0.467322,5.52831,0.154793,438
447.042,0.84413,0.486588,5.47359,0.153261,454
975.838,1.84312,1.06232,11.9224,0.333826,991
139.812,0.263836,0.152103,1.72412,0.0482755,142
269.492,0.504727,0.291062,3.61094,0.101106,274
118.031,0.221127,0.127523,1.57595,0.0441265,120
372.825,0.698985,0.403087,4.93435,0.138162,379
478.465,0.902399,0.520174,5.94608,0.16649,486
346.583,0.654164,0.377083,4.26657,0.119464,352
502.962,0.94685,0.545867,6.36692,0.178274,511
343.532,0.647034,0.373001,4.32651,0.121142,349
1497.69,2.82796,1.63007,18.3352,0.513385,1521
4897.46,9.19031,5.29911,64.2554,1.79915,4978
183.93,0.344625,0.19873,2.4577,0.0688155,187
813.456,1.52429,0.878964,10.8373,0.303444,827
85.5884,0.160587,0.0925982,1.12685,0.0315519,87
810.227,1.52788,0.880717,10.0822,0.2823,823
3009.06,5.66745,3.26717,37.9439,1.06243,3057
360.155,0.677052,0.390307,4.64706,0.130118,366
990.107,1.86308,1.07406,12.6033,0.352892,1006
708.423,1.33032,0.767054,9.22173,0.258208,720
497.823,0.934283,0.538699,6.52124,0.182595,506
255.803,0.480046,0.276799,3.34659,0.0937045,260
526.208,0.985876,0.568451,7.04012,0.197123,535
319.703,0.599435,0.345607,4.2339,0.118549,325
145.6,0.273201,0.157534,1.91571,0.0536399,148
431.178,0.812748,0.468473,5.38987,0.150916,438
732.354,1.3795,0.795248,9.21375,0.257985,744
896.724,1.68888,0.973691,11.2969,0.316312,911
682.195,1.2856,0.741165,8.53916,0.239096,693
795.881,1.49296,0.860875,10.4724,0.293227,809
516.577,0.970264,0.559471,6.70594,0.187766,525
406.342,0.762789,0.439837,5.30659,0.148585,413
269.513,0.505026,0.291217,3.59038,0.100531,274
118.035,0.221192,0.127566,1.57208,0.0440181,120
304.976,0.572128,0.329909,4.01015,0.112284,310
175.069,0.327823,0.189068,2.3479,0.0657413,178
361.287,0.680923,0.392569,4.51288,0.126361,367
4241.22,7.9989,4.6105,52.6982,1.47555,4308
643.643,1.21077,0.698097,8.21792,0.230102,654
1401.82,2.64209,1.5231,17.5279,0.490782,1424
227.273,0.426658,0.246032,2.97114,0.0831918,231
263.647,0.494536,0.285151,3.47606,0.0973296,268
1152.03,2.16165,1.24641,15.1368,0.42383,1171
1,0,0,0,0,1
222.331,0.417063,0.240505,2.92901,0.0820122,226
271.452,0.508372,0.293169,3.64405,0.102033,276
1,0,0,0,0,1
158.504,0.298929,0.172316,1.96947,0.0551451,161
408.481,0.769105,0.443421,5.16179,0.14453,415
571.012,1.07672,0.620721,7.09152,0.198563,580
556.184,1.04821,0.604213,6.96845,0.195117,565
1147.65,2.16055,1.24568,14.5354,0.406991,1166
1566.22,2.95207,1.70187,19.5778,0.548179,1591
832.067,1.57135,0.905775,10.1714,0.284798,845
298.348,0.563246,0.32465,3.66181,0.102531,303
327.885,0.618952,0.356815,4.02688,0.112753,333
982.007,1.84472,1.06362,12.7285,0.356397,998
204.659,0.384267,0.221566,2.66079,0.0745022,208
330.566,0.620328,0.357666,4.33469,0.121371,336
406.24,0.761277,0.438985,5.40842,0.151436,413
331.499,0.621538,0.35836,4.39794,0.123142,337
452.814,0.853235,0.491866,5.68196,0.159095,460
452.874,0.85419,0.492392,5.62214,0.15742,460
3614.78,6.72488,3.87904,52.1521,1.46026,3679
710.329,1.32103,0.76193,10.2996,0.288389,723
1196.7,2.22607,1.28398,17.3034,0.484495,1218
486.378,0.905192,0.522088,6.99874,0.195965,495
612.223,1.14009,0.657587,8.73482,0.244575,623
1154.52,2.14804,1.23896,16.6293,0.465621,1175
497.158,0.924911,0.533457,7.18254,0.201111,506
414.671,0.771867,0.445202,5.94577,0.166481,422
554.204,1.03151,0.594953,7.94738,0.222527,564
4446.51,8.29124,4.7817,62.6598,1.75447,4524
788.07,1.46701,0.846158,11.3007,0.316418,802
343.859,0.639389,0.368792,4.99272,0.139796,350
336.121,0.626433,0.361272,4.75839,0.133235,342
369.507,0.688251,0.39696,5.26033,0.147289,376
1536.21,2.864,1.65188,21.6687,0.606723,1563
935.345,1.73986,1.00354,13.533,0.378925,952
565.019,1.05195,0.606705,8.09584,0.226684,575
595.536,1.10931,0.639818,8.4777,0.237376,606
2048.81,3.81363,2.19967,29.3537,0.821903,2085
867.563,1.61377,0.93078,12.5415,0.351161,883
888.525,1.65662,0.955493,12.5127,0.350355,904
2368.16,4.40855,2.5427,33.9416,0.950365,2410
509.07,0.948341,0.546953,7.23228,0.202504,518
664.464,1.23947,0.714796,9.32054,0.260975,676
499.211,0.929659,0.536159,7.1242,0.199478,508
6091.52,11.3426,6.54183,87.1582,2.44043,6199
896.125,1.66779,0.961914,12.8843,0.36076,912
902.037,1.67862,0.968261,12.9538,0.362706,918
688.817,1.28207,0.739484,9.88429,0.27676,701
669.283,1.24717,0.719299,9.48526,0.265587,681
186.732,0.347993,0.200692,2.6448,0.0740543,190
111.065,0.207122,0.119435,1.56504,0.0438212,113
1127.16,2.09911,1.21071,16.0835,0.450337,1147
3845.17,7.15825,4.12898,55.0075,1.54021,3913
286.962,0.534543,0.308318,4.0806,0.114257,292
742.836,1.38218,0.797256,10.6852,0.299185,756
339.072,0.631921,0.364471,4.79742,0.134328,345
202.466,0.37738,0.217658,2.8587,0.0800436,206
389.166,0.724911,0.418112,5.53634,0.155018,396
673.079,1.25247,0.722431,9.67474,0.270893,685
500.181,0.931163,0.537061,7.15008,0.200202,509
454.024,0.845643,0.487734,6.46217,0.180941,462
815.774,1.52084,0.87711,11.506,0.322169,830
390.174,0.727065,0.419341,5.52526,0.154707,397
680.998,1.26789,0.731293,9.73028,0.272448,693
671.198,1.24994,0.72092,9.56302,0.267765,683
1141.75,2.1245,1.22545,16.442,0.460376,1162
1493.63,2.7808,1.60385,21.3875,0.59885,1520
1031.64,1.91869,1.10673,14.9131,0.417566,1050
604.268,1.12419,0.648427,8.71564,0.244038,615
633.752,1.17903,0.680044,9.13283,0.255719,645
298.727,0.556155,0.320763,4.27616,0.119733,304
487.419,0.907615,0.523488,6.95541,0.194751,496
628.913,1.17084,0.67538,8.98921,0.251698,640
440.26,0.819873,0.472868,6.27187,0.175612,448
569.856,1.06002,0.611405,8.24146,0.230761,580
969.75,1.80405,1.04059,14.0133,0.392371,987
444.206,0.827726,0.477334,6.31261,0.176753,452
1506.4,2.80428,1.61755,21.5697,0.603952,1533
281.042,0.52325,0.301806,4.02,0.11256,286
262.372,0.488414,0.281725,3.753,0.105084,267
742.809,1.38203,0.797151,10.7116,0.299924,756
279.055,0.519235,0.299508,4.01379,0.112386,284
773.26,1.43849,0.829708,11.1597,0.312472,787
647.479,1.20433,0.69464,9.35977,0.262073,659
331.165,0.616536,0.355618,4.73013,0.132444,337
658.445,1.22659,0.707502,9.3585,0.262038,670
979.773,1.8249,1.05247,13.9589,0.39085,997
317.559,0.593191,0.34211,4.3829,0.122721,323
332.316,0.620822,0.358022,4.57653,0.128143,338
598.783,1.11903,0.645331,8.22281,0.230239,609
3336.62,6.20658,3.57981,48.2384,1.35068,3396
317.537,0.592999,0.341984,4.40446,0.123325,323
272.263,0.507677,0.292825,3.82902,0.107213,277
870.398,1.61795,0.933177,12.6956,0.355478,886
692.577,1.28715,0.742428,10.1105,0.283093,705
998.013,1.85403,1.06943,14.653,0.410283,1016
968.075,1.80429,1.04068,13.6964,0.383499,985
631.88,1.17699,0.678793,9.0115,0.252322,643
1689.63,3.1634,1.8242,22.7502,0.637005,1718
2161.11,4.02659,2.32228,30.6847,0.859172,2199
817.555,1.52203,0.877851,11.7172,0.328082,832
565.051,1.05234,0.606969,8.06436,0.225802,575
223.088,0.415732,0.239753,3.16811,0.088707,227
388.168,0.722911,0.416949,5.53669,0.155027,395
236.836,0.441326,0.254491,3.37411,0.094475,241
1332.38,2.47943,1.43005,19.1761,0.536931,1356
918.539,1.70751,0.984854,13.3932,0.37501,935
879.529,1.63838,0.944923,12.5365,0.351022,895
293.811,0.547024,0.315502,4.2083,0.117832,299
1585.08,2.95189,1.70257,22.6345,0.633766,1613
852.017,1.58719,0.915414,12.1402,0.339925,867
510.972,0.951237,0.548683,7.32342,0.205056,520
255.489,0.47565,0.274343,3.65829,0.102432,260
485.434,0.903863,0.521302,6.94639,0.194499,494
641.742,1.19573,0.68961,9.11726,0.255283,653
1667.33,3.10161,1.78888,24.1039,0.674908,1697
717.171,1.33332,0.76904,10.4342,0.292159,730
812.447,1.51023,0.87113,11.8402,0.331527,827
100.221,0.186503,0.107562,1.44496,0.0404588,102
1465.28,2.73006,1.57453,20.8314,0.58328,1491
503.194,0.937842,0.540857,7.12791,0.199581,512
1350.15,2.51352,1.44973,19.3428,0.541597,1374
2135.34,3.97577,2.29321,30.5324,0.854906,2173
1163.21,2.16295,1.24752,16.9057,0.473359,1184
849.843,1.58064,0.911627,12.32,0.344961,865
277.095,0.515834,0.297478,3.98058,0.111456,282
297.77,0.554765,0.319981,4.23628,0.118616,303
391.237,0.730233,0.421127,5.45903,0.152853,398
1204.81,2.24421,1.29433,17.1686,0.48072,1226
2378.36,4.43245,2.55629,33.7103,0.943888,2420
1052.7,1.96349,1.13237,14.7894,0.414104,1071
449.073,0.836098,0.482198,6.42892,0.18001,457
452.961,0.84287,0.486153,6.5274,0.182767,461
365.657,0.682238,0.393445,5.12342,0.143456,372
1108.57,2.06583,1.1914,15.7284,0.440396,1128
2367.24,4.408,2.54229,33.8603,0.948089,2409
837.16,1.55804,0.898613,12.0459,0.337284,852
909.246,1.69642,0.97841,12.7225,0.356231,925
1013.17,1.88705,1.08837,14.4494,0.404583,1031
1543.09,2.8768,1.65914,21.7653,0.609429,1570
406.903,0.758684,0.437541,5.74024,0.160727,414
1778.06,3.31554,1.91229,25.0151,0.700422,1809
124.823,0.232727,0.134227,1.76066,0.0492984,127
1440.63,2.68302,1.54739,20.564,0.575792,1466
1319.64,2.45604,1.41663,18.9581,0.530826,1343
1133.55,2.11711,1.22099,15.6758,0.438922,1153
591.823,1.10492,0.63729,8.20506,0.229742,602
675.552,1.26343,0.728638,9.19883,0.257567,687
1601.93,2.99721,1.72837,21.7368,0.608629,1629
909.181,1.69583,0.977962,12.7867,0.358029,925
681.256,1.27192,0.733501,9.47353,0.265259,693
1580.82,2.95206,1.70252,21.9165,0.613662,1608
2703.75,5.05243,2.91361,37.2455,1.04287,2750
1266.3,2.36594,1.36428,17.4834,0.489536,1288
2159.25,4.03686,2.32792,29.5594,0.827664,2196
461.221,0.863244,0.497796,6.24285,0.1748,469
1155.47,2.16196,1.24665,15.6822,0.439102,1175
152.386,0.284663,0.164171,2.10602,0.0589686,155
2052.4,3.81655,2.20134,29.7494,0.832984,2089
1761.74,3.27794,1.89067,25.3802,0.710645,1793
1099.08,2.05184,1.18336,15.2537,0.427103,1118
456.015,0.849745,0.490067,6.4639,0.180989,464
1740.62,3.25737,1.8783,23.5845,0.660365,1770
980.495,1.83541,1.05835,13.2406,0.370736,997
367.777,0.687982,0.396771,4.99827,0.139952,374
118.021,0.22101,0.127435,1.5863,0.0444163,120
344.24,0.644896,0.371878,4.61432,0.129201,350
624.49,1.16918,0.674129,8.43017,0.236045,635
656.257,1.2201,0.703696,9.5515,0.267442,668
850.837,1.58249,0.912741,12.3228,0.345039,866
463.949,0.865424,0.499098,6.5047,0.182131,472
485.58,0.905827,0.522417,6.80179,0.19045,494
429.692,0.803386,0.463329,5.87694,0.164554,437
249.755,0.466933,0.269299,3.41295,0.0955626,254
86.5097,0.161511,0.0931423,1.20202,0.0336566,88
2324.24,4.31873,2.49109,34.0003,0.952008,2366
978.685,1.82181,1.05069,14.049,0.393371,996
918.558,1.70745,0.984872,13.3755,0.374514,935
345.07,0.64431,0.371614,4.78047,0.133853,351
1714.46,3.20038,1.8457,23.8312,0.667274,1744
657.787,1.22962,0.70912,9.02179,0.25261,669
1854.47,3.46772,1.99971,25.3502,0.709805,1886
275.265,0.513874,0.296397,3.81806,0.106906,280
1265.43,2.35323,1.35737,18.3499,0.513796,1288
663.166,1.23311,0.711287,9.62036,0.26937,675
290.784,0.540425,0.311729,4.24537,0.11887,296
413.814,0.771867,0.445147,5.80647,0.162581,421
439.402,0.819873,0.472874,6.13306,0.171726,447
162.228,0.303175,0.174828,2.23162,0.0624852,165
392.359,0.733999,0.423251,5.33403,0.149353,399
725.948,1.36096,0.784725,9.63692,0.269834,738
655.013,1.22654,0.707295,8.80633,0.246577,666
155.328,0.290054,0.167281,2.15433,0.0603214,158
1418.9,2.65349,1.53014,19.3752,0.542505,1443
154.345,0.288281,0.166233,2.14067,0.0599389,157
88.5129,0.165768,0.0955816,1.19234,0.0333856,90
665.92,1.24833,0.719794,8.86401,0.248192,677
983.429,1.82855,1.05471,14.2874,0.400048,1001
