S,I,X,R,D,N
1480.41,0.00507466,0.0233118,22.9161,0.641651,1504
686.057,0.00235109,0.0108003,10.6321,0.297699,697
386.828,0.00132561,0.00608917,5.9968,0.16791,393
519.675,0.00177997,0.00817657,8.08813,0.226468,528
477.384,0.0016362,0.00751619,7.39962,0.207189,485
537.439,0.00184246,0.00846323,8.31801,0.232904,546
359.305,0.00123227,0.00566104,5.53314,0.154928,365
1111.25,0.00380678,0.0174873,17.2451,0.482864,1129
4330.8,0.0148345,0.0681453,67.2322,1.8825,4400
515.742,0.00176676,0.00811505,8.02307,0.224646,524
541.383,0.00185578,0.00852483,8.37231,0.234425,550
689.636,0.00238156,0.0109386,10.069,0.281931,700
400.92,0.00138277,0.00635232,5.90645,0.165381,407
382.202,0.00131853,0.00605604,5.63307,0.157726,388
295.556,0.00102061,0.00468831,4.31708,0.120878,300
121.137,0.000417056,0.00191611,1.80962,0.0506693,123
2701.16,0.00932181,0.0428181,39.6789,1.11101,2742
713.154,0.00245958,0.0112977,10.5373,0.295045,724
219.706,0.000758905,0.00348651,3.20051,0.0896143,223
359.634,0.00124315,0.00571045,5.21348,0.145977,365
313.222,0.00107951,0.0049588,4.64152,0.129963,318
428.404,0.00147474,0.0067743,6.40801,0.179424,435
308.262,0.00106153,0.00487607,4.60354,0.128899,313
222.622,0.000767859,0.00352705,3.28142,0.0918799,226
224.602,0.000775073,0.00356008,3.30124,0.0924347,228
1864.77,0.00643412,0.0295534,27.4299,0.768038,1893
288.596,0.000994741,0.00456872,4.27825,0.119791,293
346.843,0.0011995,0.00551019,5.01007,0.140282,352
1,0,0,0,0,1
116.253,0.00040148,0.00184384,1.69762,0.0475333,118
204.863,0.000705836,0.00324179,3.04819,0.0853493,208
190.109,0.000655533,0.00301125,2.8089,0.0786491,193
521.076,0.00179649,0.0082521,7.69861,0.215561,529
160.592,0.000554929,0.00254871,2.33935,0.0655017,163
281.833,0.000975321,0.00448027,4.0482,0.11335,286
210.9,0.000730296,0.00335476,3.0117,0.0843276,214
384.191,0.00132563,0.00608984,5.64345,0.158017,390
232.445,0.000801066,0.00367994,3.4534,0.0966953,236
2128.83,0.00734769,0.0337492,31.2523,0.875065,2161
265.036,0.00091586,0.00420692,3.85064,0.107818,269
343.836,0.00118751,0.00545435,5.01657,0.140464,349
362.535,0.00125135,0.00574761,5.30928,0.14866,368
350.737,0.00121134,0.00556357,5.11275,0.143157,356
166.438,0.00057307,0.00263225,2.48866,0.0696824,169
929.915,0.00320779,0.0147346,13.6844,0.383163,944
999.394,0.00346359,0.01591,14.1892,0.397299,1014
161.563,0.000557805,0.00256208,2.36719,0.0662813,164
194.083,0.0006703,0.00307908,2.83398,0.0793515,197
3635.21,0.0125492,0.0576437,53.2295,1.49043,3690
425.539,0.00146765,0.00674154,6.27732,0.175765,432
2785.67,0.00963647,0.0442616,40.1557,1.12436,2827
3710.98,0.0127236,0.0584464,57.3387,1.60548,3770
334.941,0.00115576,0.00530902,4.91469,0.137611,340
697.246,0.00239992,0.0110236,10.4476,0.292533,708
4855.74,0.0167594,0.0769816,71.1749,1.9929,4929
1697.36,0.00585722,0.0269052,24.9068,0.697389,1723
462.148,0.00159882,0.00734369,6.65702,0.186396,469
586.331,0.00202911,0.00931967,8.42216,0.23582,595
667.178,0.00231017,0.0106106,9.54168,0.267167,677
382.212,0.00131885,0.00605814,5.62328,0.157452,388
851.112,0.00293694,0.0134888,12.5208,0.350583,864
3941.51,0.0134874,0.0619583,61.6919,1.72737,4005
559.995,0.00191633,0.00880383,8.7497,0.244992,569
161.58,0.000558112,0.00256404,2.35125,0.0658351,164
165.48,0.000570589,0.00262087,2.44809,0.0685464,168
504.363,0.00173987,0.00799134,7.4197,0.207752,512
1580.83,0.00547671,0.0251566,22.5085,0.630238,1604
555.816,0.00192468,0.00884052,7.9502,0.222606,564
164.536,0.000568445,0.00261137,2.39399,0.0670317,167
1,0,0,0,0,1
207.918,0.000719386,0.00330403,2.99463,0.0838495,211
1452.98,0.00501262,0.0230249,21.3951,0.599064,1475
600.925,0.00207414,0.00952775,8.81687,0.246872,610
604.305,0.00206892,0.00950403,9.4195,0.263746,614
439.933,0.00150614,0.00691816,6.86659,0.192264,447
449.732,0.00153823,0.00706632,7.06148,0.197722,457
1020.41,0.00351656,0.0161522,15.1427,0.423996,1036
766.198,0.00263774,0.0121159,11.4663,0.321058,778
309.305,0.00106681,0.00490001,4.5613,0.127716,314
4923.42,0.0169879,0.078028,72.4539,2.02871,4998
304.466,0.00105276,0.0048354,4.40501,0.12334,309
214.768,0.000741718,0.00340665,3.14027,0.0879276,218
294.583,0.0010177,0.00467446,4.29118,0.120153,299
678.696,0.00234086,0.0107526,10.011,0.280307,689
190.078,0.000654651,0.00300693,2.83887,0.0794882,193
236.392,0.000814909,0.00374297,3.50523,0.0981465,240
437.974,0.00149972,0.00688856,6.82628,0.191136,445
3281.82,0.0112206,0.0515463,51.6684,1.44672,3335
396.58,0.00135599,0.00622924,6.23731,0.174645,403
5144.08,0.0177487,0.0815269,75.7026,2.11967,5222
7111.5,0.0245434,0.112731,104.439,2.92428,7219
362.496,0.00125025,0.00574267,5.34689,0.149713,368
325.998,0.00112286,0.00515759,4.85926,0.136059,331
626.451,0.00215965,0.00991984,9.27761,0.259773,636
436.373,0.00150487,0.0069133,6.43794,0.180262,443
2033.4,0.00702163,0.0322527,29.7249,0.832298,2064
477.916,0.00165345,0.00759418,6.88202,0.192697,485
741.086,0.00256581,0.011786,10.6023,0.296865,752
253.286,0.000877626,0.00403096,3.60821,0.10103,257
2185.91,0.00748279,0.0343727,34.0929,0.954602,2221
1241.86,0.00424606,0.0195073,19.5645,0.547807,1262
449.258,0.00155189,0.00712782,6.55003,0.183401,456
483.737,0.00167081,0.00767457,7.05646,0.197581,491
467.885,0.00161338,0.00741104,6.91204,0.193537,475
1218.61,0.00420657,0.0193221,17.864,0.500192,1237
341.852,0.0011802,0.00542163,5.00131,0.140037,347
1,0,0,0,0,1
182.117,0.000624754,0.00286987,2.80126,0.0784352,185
193.089,0.000666567,0.00306173,2.82802,0.0791845,196
588.322,0.00203678,0.00935518,8.43097,0.236067,597
399.558,0.00136715,0.00628064,6.25882,0.175247,406
608.146,0.0020796,0.00955291,9.57459,0.268089,618
527.559,0.00180687,0.00830059,8.20106,0.22963,536
522.132,0.00180259,0.0082807,7.6438,0.214026,530
530.064,0.00183149,0.00841257,7.71002,0.215881,538
231.492,0.000798642,0.00366859,3.40809,0.0954264,235
1676.48,0.00578012,0.0265512,24.7938,0.694226,1702
681.636,0.00235074,0.0107976,10.0689,0.28193,692
159.609,0.000551442,0.00253307,2.32324,0.0650507,162
1,0,0,0,0,1
112.341,0.000388893,0.00178602,1.61139,0.0451189,114
170.44,0.000588768,0.00270431,2.48722,0.0696422,173
452.456,0.00157017,0.00721199,6.35727,0.178004,459
612.126,0.00212349,0.00975365,8.62041,0.241371,621
2490.65,0.0086339,0.0396563,35.3082,0.988629,2527
421.885,0.00146392,0.00672346,5.94018,0.166325,428
207.059,0.000720227,0.00330813,2.85695,0.0799946,210
663.562,0.00230738,0.0105978,9.16795,0.256702,673
569.88,0.00198131,0.00910075,7.88835,0.220874,578
239.406,0.000826713,0.00379742,3.49139,0.0977589,243
356.626,0.001231,0.00565419,5.22058,0.146176,362
1605.66,0.00553797,0.0254373,23.6442,0.662037,1630
370.372,0.00127753,0.00586771,5.46737,0.153086,376
255.135,0.000880188,0.00404294,3.75455,0.105127,259
163.472,0.000562527,0.00258421,2.45575,0.068761,166
958.063,0.00332258,0.0152609,13.5393,0.379101,972
360.716,0.00124961,0.00574066,5.13283,0.143719,366
486.845,0.00168606,0.00774461,6.95083,0.194623,494
680.273,0.00236464,0.0108603,9.44915,0.264576,690
328.993,0.00113407,0.0052096,4.86466,0.13621,334
725.165,0.00250596,0.0115106,10.5266,0.294746,736
152.707,0.000527497,0.00242264,2.22764,0.0623739,155
188.102,0.000647679,0.00297484,2.81534,0.0788295,191
329.083,0.00113732,0.00522365,4.77663,0.133746,334
228.546,0.000788781,0.00362298,3.35548,0.0939533,232
818.869,0.00283297,0.0130128,11.7854,0.32999,831
2927.38,0.0101205,0.0464855,42.3726,1.18643,2971
993.814,0.00345479,0.0158678,13.7809,0.385866,1008
106.478,0.000370029,0.00169968,1.47896,0.041411,108
630.523,0.00217725,0.0100004,9.20738,0.257807,640
316.313,0.00109424,0.00502627,4.55295,0.127483,321
511.313,0.00176561,0.00810996,7.46818,0.209109,519
411.857,0.00142356,0.00653875,5.9684,0.167115,418
308.389,0.00106574,0.00489529,4.47945,0.125425,313
330.046,0.00113999,0.00523621,4.81333,0.134773,335
1045.7,0.00362304,0.0166429,14.8635,0.416177,1061
350.034,0.00121768,0.00559282,4.82445,0.135085,355
860.707,0.00299179,0.0137404,11.9422,0.334382,873
495.65,0.00171448,0.00787553,7.14022,0.199926,503
290.569,0.00100155,0.00460068,4.30443,0.120524,295
883.743,0.00305268,0.0140208,12.8791,0.360616,897
528.083,0.0018238,0.00837869,7.69103,0.215349,536
191.065,0.000657948,0.00302223,2.85161,0.0798451,194
678.897,0.0023474,0.0107828,9.81474,0.274813,689
464.004,0.00160141,0.00735649,6.79685,0.190312,471
443.452,0.00153485,0.00705058,6.36137,0.178118,450
440.358,0.00151981,0.00698156,6.45253,0.180671,447
1253.86,0.00432102,0.0198489,18.5979,0.520741,1273
448.257,0.0015477,0.00710965,6.55072,0.18342,455
464.878,0.00160129,0.00735551,6.91898,0.193731,472
171.385,0.000590755,0.0027131,2.54102,0.0711485,174
260.052,0.000896933,0.00412,3.83571,0.1074,264
152.662,0.000526031,0.00241576,2.27126,0.0635954,155
438.332,0.00151126,0.00694156,6.47829,0.181392,445
327.1,0.00112994,0.00519031,4.76008,0.133282,332
2686.13,0.00929113,0.042675,38.7345,1.08457,2726
977.593,0.00338424,0.0155447,13.9963,0.391895,992
159.561,0.000549723,0.00252539,2.36959,0.0663485,162
132.952,0.0004577,0.00210244,1.98979,0.0557142,135
752.539,0.00259431,0.0119163,11.1348,0.311775,764
580.645,0.00201634,0.00926135,8.11689,0.227273,589
579.687,0.00201364,0.00924903,8.07515,0.226104,588
737.271,0.00255619,0.0117412,10.423,0.291843,748
330.146,0.00114327,0.00525135,4.71536,0.13203,335
614.266,0.0021361,0.00981213,8.48455,0.237567,623
178.458,0.000620411,0.00285014,2.46916,0.0691364,181
320.45,0.00111458,0.00511971,4.42021,0.123766,325
303.42,0.00104706,0.00480963,4.4499,0.124597,308
403.891,0.00139328,0.00640009,5.93512,0.166183,410
505.429,0.00174605,0.00801942,7.3555,0.205954,513
266.982,0.00092154,0.00423308,3.9033,0.109292,271
348.978,0.00121163,0.00556561,4.87895,0.136611,354
1023.21,0.0035512,0.0163121,14.368,0.402304,1038
1807.05,0.00627654,0.0288285,25.2074,0.705808,1833
7204.78,0.0250345,0.114974,100.273,2.80765,7308
440.644,0.00152962,0.00702578,6.17504,0.172901,447
350.917,0.00121756,0.00559241,4.93776,0.138257,356
120.287,0.0004183,0.00192107,1.66411,0.0465951,122
244.489,0.000849199,0.00390034,3.41043,0.0954921,248
106.485,0.000370311,0.00170084,1.47188,0.0412127,108
725.05,0.00250186,0.011492,10.6382,0.297869,736
329.059,0.00113654,0.00521964,4.79996,0.134399,334
139.832,0.000481012,0.00220942,2.1063,0.0589763,142
307.576,0.00106817,0.00490601,4.29763,0.120334,312
543.201,0.00188673,0.00866599,7.57657,0.212144,551
165.612,0.000574961,0.00264088,2.32002,0.0649605,168
609.086,0.00211031,0.00969308,8.65958,0.242468,618
348.949,0.0012107,0.00556173,4.90692,0.137394,354
986.871,0.00342917,0.0157499,13.7251,0.384304,1001
629.994,0.00218914,0.0100559,8.74889,0.244969,639
218.639,0.000752803,0.00345848,3.2655,0.0914339,222
169.402,0.000583514,0.00268026,2.52409,0.0706745,172
230.454,0.000793553,0.00364488,3.44547,0.0964731,234
783.768,0.00272302,0.0125073,10.9113,0.305517,795
169.563,0.00058889,0.00270503,2.36738,0.0662866,172
305.567,0.00105996,0.00486877,4.30611,0.120571,310
628.824,0.00217973,0.0100121,8.91386,0.249588,638
1490.75,0.00518262,0.0238042,20.6413,0.577956,1512
523.552,0.0018207,0.00836247,7.2356,0.202597,531
755.229,0.00262636,0.012062,10.4638,0.292986,766
944.583,0.00328559,0.0150906,13.0339,0.364949,958
1147.59,0.00398868,0.0183201,15.937,0.446236,1164
798.605,0.00277629,0.0127518,11.0696,0.309949,810
177.483,0.000617468,0.00283568,2.44555,0.0684755,180
1,0,0,0,0,1
161.509,0.000555948,0.00255382,2.42014,0.067764,164
1575.08,0.00543203,0.0249506,23.2395,0.650705,1599
1478.56,0.00509961,0.0234233,21.8049,0.610538,1501
237.418,0.000819516,0.00376383,3.47983,0.0974351,241
478.147,0.00166135,0.00763047,6.65683,0.186391,485
971.008,0.00337122,0.0154843,13.5924,0.380586,985
593.416,0.00205924,0.00945851,8.33906,0.233494,602
1425.49,0.00495018,0.0227359,19.9258,0.557921,1446
391.293,0.00135645,0.00623078,5.54453,0.155247,397
431.599,0.00149294,0.0068573,6.21899,0.174132,438
447.619,0.00155625,0.00714786,6.19888,0.173569,454
977.101,0.00339788,0.0156076,13.5016,0.378044,991
139.993,0.000486354,0.00223383,1.94944,0.0545843,142
269.84,0.000928794,0.00426625,4.04205,0.113177,274
118.186,0.000406981,0.00186943,1.76238,0.0493465,120
373.308,0.00128671,0.00591068,5.53029,0.154848,379
479.089,0.00166318,0.00763886,6.71371,0.187984,486
347.034,0.00120585,0.00553841,4.82459,0.135088,352
503.612,0.00174442,0.00801303,7.17703,0.200957,511
343.977,0.00119216,0.00547646,4.87987,0.136636,349
1499.62,0.00521443,0.0239483,20.7702,0.581565,1521
4903.79,0.0169175,0.0777058,72.0942,2.01864,4978
184.168,0.000634164,0.00291326,2.75111,0.077031,187
814.514,0.00280567,0.0128871,12.131,0.339668,827
85.7005,0.000295607,0.00135784,1.26247,0.0353492,87
811.27,0.00281542,0.0129314,11.395,0.319059,823
3012.96,0.0104416,0.0479595,42.7817,1.19789,3057
360.62,0.00124658,0.00572614,5.22679,0.14635,366
991.388,0.00343204,0.0157644,14.1952,0.397466,1006
709.34,0.00244904,0.011249,10.3567,0.289988,720
498.465,0.00172001,0.00790018,7.32024,0.204967,506
256.131,0.000883758,0.00405977,3.75884,0.105248,260
526.898,0.00181431,0.00833368,7.87183,0.220411,535
320.112,0.00110325,0.00506753,4.74923,0.132978,325
145.788,0.000502953,0.00231013,2.14871,0.0601639,148
431.736,0.00149757,0.00687835,6.08511,0.170383,438
733.304,0.0025419,0.0116762,10.3909,0.290946,744
897.888,0.00311181,0.0142944,12.7383,0.356672,911
683.075,0.00236941,0.0108824,9.64194,0.269974,693
796.913,0.00274815,0.0126229,11.7428,0.328799,809
517.253,0.00178662,0.0082065,7.52641,0.210739,525
406.869,0.00140444,0.00645094,5.95621,0.166774,413
269.86,0.000929481,0.00426943,4.02173,0.112608,274
118.187,0.000407099,0.00187007,1.76115,0.0493121,120
305.368,0.00105333,0.00483796,4.50007,0.126002,310
175.295,0.000603296,0.00277127,2.62763,0.0735737,178
361.755,0.00125491,0.00576444,5.09537,0.14267,367
4246.75,0.0147412,0.0677083,59.5024,1.66607,4308
644.476,0.00223029,0.0102447,9.25206,0.259058,654
1403.63,0.00486899,0.0223641,19.7852,0.553987,1424
227.571,0.000785408,0.00360769,3.33128,0.0932757,231
263.989,0.000910093,0.00418075,3.89637,0.109098,268
1153.53,0.003979,0.0182762,16.9754,0.475311,1171
1,0,0,0,0,1
222.623,0.00076799,0.00352702,3.28092,0.0918656,226
271.804,0.000935458,0.00429711,4.07657,0.114144,276
1,0,0,0,0,1
158.71,0.000550939,0.00253064,2.22471,0.062292,161
409.007,0.0014172,0.00650923,5.82167,0.163007,415
571.748,0.00198473,0.00911619,8.01602,0.224448,580
556.899,0.00193131,0.00887076,7.87006,0.220362,565
1149.14,0.00398083,0.0182847,16.3779,0.45858,1166
1568.24,0.00543994,0.0249872,22.1067,0.618989,1591
833.143,0.00289703,0.0133061,11.5182,0.322511,845
298.731,0.00103832,0.00476904,4.14695,0.116115,303
328.309,0.00114105,0.00524092,4.55668,0.127587,333
983.275,0.00339665,0.0156022,14.3058,0.400562,998
204.919,0.000707677,0.00325039,2.99322,0.0838101,208
330.987,0.00114178,0.00524493,4.86979,0.136354,336
406.765,0.00140125,0.00643634,6.05739,0.169607,413
331.926,0.00114378,0.00525407,4.92996,0.138039,337
453.402,0.00157202,0.00722058,6.40991,0.179478,460
453.465,0.00157421,0.00723122,6.34799,0.177744,460
3619.44,0.0123549,0.0567564,57.8683,1.62031,3679
711.246,0.00242628,0.011147,11.4202,0.319765,723
1198.24,0.00409019,0.0187898,19.1956,0.537475,1218
487.012,0.00166328,0.00764089,7.76139,0.217319,495
613.017,0.00209523,0.00962449,9.69964,0.27159,623
1156,0.00394683,0.0181314,18.4596,0.516869,1175
497.798,0.00169931,0.00780666,7.96957,0.223148,506
415.207,0.00141809,0.00651479,6.60011,0.184803,422
554.912,0.00189535,0.00870688,8.82992,0.247238,564
4452.26,0.015244,0.070026,69.6986,1.95156,4524
789.089,0.00269604,0.0123856,12.545,0.35126,802
344.303,0.00117451,0.00539546,5.53522,0.154986,350
336.554,0.0011512,0.00528816,5.29113,0.148152,342
369.988,0.00126496,0.00581042,5.8414,0.163559,376
1538.21,0.00526477,0.0241853,24.0858,0.674402,1563
936.55,0.00319654,0.0146849,15.012,0.420335,952
565.749,0.00193285,0.00887954,8.98898,0.251691,575
596.307,0.00203899,0.00936683,9.41835,0.263714,606
2051.45,0.00700639,0.0321867,32.5939,0.91263,2085
868.688,0.00296472,0.0136196,13.9057,0.389358,883
889.667,0.00304532,0.0139893,13.9256,0.389917,904
2371.21,0.00810067,0.0372153,37.6942,1.05544,2410
509.73,0.00174278,0.00800617,8.03544,0.224992,518
665.322,0.00227842,0.0104661,10.375,0.290501,676
499.853,0.00170847,0.00784822,7.91562,0.221637,508
6099.41,0.0208426,0.0957496,96.7672,2.70948,6199
897.284,0.00306463,0.0140785,14.2986,0.40036,912
903.2,0.00308405,0.0141682,14.3802,0.402645,918
689.709,0.00235531,0.0108205,10.971,0.307189,701
670.147,0.00229239,0.0105302,10.5446,0.29525,681
186.973,0.000639548,0.002938,2.94142,0.0823597,190
111.206,0.000380567,0.00174859,1.74312,0.0488074,113
1128.6,0.00385781,0.0177222,17.8742,0.500478,1147
3850.14,0.0131526,0.0604227,61.0741,1.71007,3913
287.333,0.000982286,0.00451238,4.53448,0.126965,292
743.793,0.00253954,0.0116665,11.8603,0.332089,756
339.512,0.00116154,0.00533565,5.33192,0.149294,345
202.726,0.000693755,0.00318664,3.1812,0.0890737,206
389.667,0.00133233,0.00612019,6.15297,0.172283,396
673.948,0.00230084,0.0105707,10.7387,0.300684,685
500.826,0.00171072,0.00785928,7.94194,0.222374,509
454.608,0.00155364,0.00713737,7.18192,0.201094,462
816.83,0.00279569,0.0128428,12.7961,0.358291,830
390.68,0.00133655,0.00613949,6.141,0.171948,397
681.88,0.00232975,0.0107027,10.8049,0.302537,693
672.066,0.00229668,0.0105507,10.624,0.297472,683
1143.22,0.00390415,0.0179345,18.2448,0.510854,1162
1495.56,0.00511011,0.0234757,23.7494,0.664982,1520
1032.98,0.00352467,0.0161926,16.5411,0.463151,1050
605.046,0.00206504,0.00948681,9.67141,0.2708,615
634.565,0.00216588,0.00995056,10.1391,0.283895,645
299.113,0.00102197,0.00469494,4.74818,0.132949,304
488.043,0.00166803,0.00766261,7.73098,0.216467,496
629.731,0.0021513,0.0098827,9.97767,0.279375,640
440.829,0.00150668,0.00692156,6.96741,0.195087,448
570.595,0.00194736,0.00894673,9.13869,0.255883,580
971.01,0.00331449,0.0152268,15.5368,0.435031,987
444.781,0.00152117,0.00698757,7.01407,0.196394,452
1508.35,0.005153,0.0236736,23.9473,0.670523,1533
281.403,0.00096139,0.00441673,4.467,0.125076,286
262.709,0.000897573,0.00412305,4.16882,0.116727,267
743.774,0.00253929,0.0116656,11.8796,0.332628,756
279.415,0.000954244,0.00438345,4.45538,0.124751,284
774.26,0.0026425,0.0121404,12.3784,0.346596,787
648.315,0.00221247,0.0101641,10.3815,0.290683,659
331.588,0.00113287,0.0052047,5.25803,0.147225,337
659.302,0.00225446,0.0103567,10.3947,0.291052,670
981.036,0.0033536,0.0154065,15.5108,0.434303,997
317.972,0.00109094,0.00501126,4.88558,0.136796,323
332.742,0.00114177,0.00524478,5.1083,0.143032,338
599.556,0.00205802,0.00945422,9.17533,0.256909,609
3340.94,0.0114051,0.0523945,53.5,1.498,3396
317.946,0.00109033,0.00500904,4.91082,0.137503,323
272.613,0.000933738,0.00428876,4.26259,0.119353,277
871.524,0.00297202,0.0136545,14.0659,0.393846,886
693.475,0.00236457,0.0108628,11.1986,0.313562,705
999.3,0.00340569,0.015645,16.2265,0.454343,1016
969.332,0.00331722,0.0152385,15.2229,0.426242,985
632.694,0.00216341,0.00993835,10.0136,0.280381,643
1691.81,0.00582108,0.0267393,25.4437,0.712423,1718
2163.9,0.0074018,0.0340036,34.1042,0.954919,2199
818.61,0.00279718,0.0128501,13.0104,0.36429,832
565.779,0.0019345,0.00888607,8.95887,0.250848,575
223.379,0.000764238,0.00351081,3.51858,0.0985203,227
388.665,0.00132878,0.00610447,6.15518,0.172345,395
237.145,0.000811002,0.00372575,3.74524,0.104867,241
1334.09,0.00455621,0.0209298,21.2893,0.5961,1356
919.724,0.00313632,0.0144098,14.843,0.415605,935
880.677,0.00301155,0.0138347,13.9169,0.389672,895
294.189,0.00100535,0.00461851,4.67426,0.130879,299
1587.12,0.00542564,0.0249259,25.1458,0.704081,1613
853.117,0.00291722,0.0134017,13.4893,0.377701,867
511.632,0.00174836,0.00803178,8.13047,0.227653,520
255.817,0.000874119,0.00401592,4.06455,0.113807,260
486.06,0.00166142,0.00763187,7.71511,0.216023,494
642.568,0.00219791,0.0100965,10.1364,0.283819,653
1669.48,0.00569853,0.0261798,26.7353,0.748587,1697
718.098,0.00244934,0.0112528,11.5642,0.323798,730
813.499,0.00277435,0.0127458,13.118,0.367305,827
100.35,0.000342685,0.00157437,1.60298,0.0448836,102
1467.17,0.00501839,0.0230534,23.1529,0.648282,1491
503.843,0.00172415,0.00791988,7.92543,0.221912,512
1351.9,0.00461909,0.0212204,21.4763,0.601335,1374
2138.11,0.00730753,0.0335692,33.8993,0.949182,2173
1164.71,0.00397322,0.0182531,18.7416,0.524764,1184
850.945,0.00290359,0.0133399,13.6566,0.382384,865
277.454,0.000947935,0.00435464,4.41673,0.123669,282
298.153,0.00101979,0.00468462,4.70976,0.131873,303
391.742,0.00134281,0.00616799,6.07998,0.170239,398
1206.38,0.00412482,0.0189485,19.0672,0.533881,1226
