S,I,X,R,D,N
893.324,0.00612089,0.0252858,13.2729,0.371642,907
315.273,0.00216566,0.00894724,4.58764,0.128454,320
1311.32,0.00900674,0.037209,19.0951,0.534662,1331
201.023,0.00138311,0.00571366,2.88946,0.0809049,204
1528.79,0.0104284,0.0430853,23.4973,0.657925,1553
241.195,0.00164617,0.00680065,3.69356,0.10342,245
315.186,0.00215987,0.00892376,4.67174,0.130809,320
207.7,0.00141622,0.00585164,3.20353,0.0896987,211
127.964,0.000872383,0.00360469,1.97612,0.0553315,130
139.784,0.000953415,0.00393931,2.15054,0.060215,142
564.4,0.00386894,0.0159847,8.34628,0.233696,573
286.476,0.00195468,0.0080764,4.39099,0.122948,291
220.756,0.00152042,0.00628108,3.14809,0.0881466,224
852.459,0.00581278,0.024018,13.143,0.368003,866
577.883,0.00394356,0.0162928,8.84934,0.247781,587
162.418,0.00110753,0.00457618,2.50567,0.0701589,165
208.699,0.00142375,0.005882,3.20394,0.0897103,212
109.267,0.000745493,0.00307936,1.68189,0.0470928,111
523.577,0.00356318,0.0147228,8.17589,0.228925,532
393.735,0.00268415,0.0110903,6.08087,0.170264,400
369.17,0.00251932,0.0104083,5.65901,0.158452,375
1,0,0,0,0,1
326.866,0.00223195,0.0092214,4.98284,0.139519,332
944.126,0.00644346,0.0266242,14.4371,0.404239,959
352.326,0.00239791,0.00990703,5.50738,0.154207,358
462.626,0.00315308,0.0130264,7.15736,0.200406,470
839.589,0.00572058,0.0236353,13.0173,0.364484,853
1069.69,0.00727564,0.0300619,16.8054,0.470552,1087
1572.59,0.010698,0.0442037,24.662,0.690537,1598
262.837,0.00179288,0.00740695,4.04063,0.113138,267
295.289,0.00201226,0.00831404,4.57233,0.128025,300
8143.58,0.0555215,0.229396,125.617,3.51728,8273
693.97,0.00473079,0.0195467,10.7056,0.299756,705
3187.28,0.0217237,0.089753,49.231,1.37847,3238
886.869,0.00604364,0.0249685,13.7159,0.384044,901
427.235,0.00291418,0.01204,6.56625,0.183855,434
1039.41,0.00708265,0.0292631,16.1028,0.450878,1056
435.963,0.00296611,0.0122554,6.83034,0.19125,443
532.561,0.00363242,0.0150077,8.19071,0.22934,541
426.236,0.00290609,0.0120074,6.56574,0.183841,433
602.47,0.00410937,0.0169797,9.25035,0.25901,612
954.829,0.00650882,0.026893,14.7253,0.412307,970
621.083,0.0042309,0.0174805,9.62598,0.269528,631
815.066,0.0055583,0.0229639,12.5543,0.35152,828
1505.11,0.0102631,0.0424037,23.1898,0.649316,1529
1480.42,0.0100913,0.0416925,22.8877,0.640854,1504
686.06,0.00467495,0.0193161,10.6189,0.29733,697
386.829,0.00263573,0.0108904,5.98937,0.167702,393
519.678,0.00353929,0.0146235,8.07815,0.226188,528
477.386,0.00325366,0.0134424,7.39045,0.206932,485
537.441,0.00366348,0.0151362,8.30768,0.232615,546
359.306,0.00245024,0.0101248,5.52623,0.154735,365
1111.26,0.00756981,0.0312757,17.2238,0.482266,1129
4330.82,0.0294986,0.121876,67.149,1.88017,4400
515.744,0.00351292,0.0145133,8.01317,0.224369,524
541.385,0.00369013,0.0152465,8.3619,0.234133,550
689.639,0.0047356,0.019563,10.0556,0.281557,700
400.922,0.00274991,0.0113609,5.8987,0.165163,407
382.203,0.00262171,0.0108309,5.62568,0.157519,388
295.558,0.00202948,0.00838485,4.31136,0.120718,300
121.138,0.000829365,0.00342699,1.80728,0.0506038,123
2701.17,0.0185353,0.0765782,39.6266,1.10955,2742
713.157,0.00489112,0.0202053,10.5235,0.294659,724
219.707,0.00150943,0.00623547,3.19626,0.0894952,223
359.635,0.00247193,0.0102129,5.20651,0.145782,365
313.224,0.00214669,0.00886861,4.63547,0.129793,318
428.406,0.00293243,0.0121156,6.39974,0.179193,435
308.263,0.00211074,0.00872062,4.59758,0.128732,313
222.623,0.00152696,0.00630794,3.27712,0.0917593,226
224.603,0.00154115,0.00636704,3.29689,0.092313,228
1864.77,0.0127933,0.0528548,27.3939,0.767028,1893
288.598,0.00197775,0.0081709,4.27267,0.119635,293
346.844,0.00238535,0.00985481,5.00334,0.140094,352
1,0,0,0,0,1
116.253,0.000798238,0.00329763,1.69537,0.0474702,118
204.863,0.00140336,0.00579773,3.04423,0.0852385,208
190.11,0.00130351,0.00538547,2.80522,0.0785462,193
521.078,0.00357276,0.0147583,7.68854,0.215279,529
160.593,0.00110343,0.00455813,2.33623,0.0654146,163
281.834,0.00193927,0.00801284,4.04273,0.113197,286
210.901,0.00145219,0.00599992,3.00761,0.084213,214
384.193,0.00263622,0.0108915,5.63602,0.157809,390
232.446,0.0015932,0.00658143,3.44891,0.0965695,236
2128.84,0.0146101,0.0603585,31.2111,0.873911,2161
265.037,0.00182102,0.00752396,3.8455,0.107674,269
343.838,0.00236105,0.00975494,5.00991,0.140277,349
362.537,0.00248785,0.0102794,5.30227,0.148463,368
350.739,0.00240859,0.00995011,5.10596,0.142967,356
166.439,0.00113953,0.00470756,2.48544,0.0695924,169
929.918,0.00637868,0.026352,13.6664,0.382659,944
999.398,0.00688779,0.0284542,14.1698,0.396755,1014
161.564,0.00110916,0.00458211,2.36406,0.0661937,164
194.084,0.0013327,0.00550693,2.83022,0.0792462,197
3635.22,0.0249531,0.103093,53.1591,1.48846,3690
425.54,0.00291834,0.0120569,6.26909,0.175534,432
2785.68,0.0191602,0.0791596,40.1016,1.12285,2827
3711,0.0253002,0.104529,57.2674,1.60349,3770
334.943,0.00229809,0.00949512,4.90821,0.13743,340
697.249,0.004772,0.0197152,10.4341,0.292156,708
4855.76,0.0333248,0.137678,71.0809,1.99027,4929
1697.37,0.0116473,0.0481189,24.8739,0.696469,1723
462.149,0.00317896,0.0131338,6.64805,0.186145,469
586.333,0.00403445,0.0166676,8.41078,0.235502,595
667.181,0.00459337,0.0189764,9.52872,0.266804,677
382.213,0.0026224,0.0108348,5.61588,0.157245,388
851.116,0.00583966,0.0241237,12.5044,0.350122,864
3941.52,0.0268197,0.110811,61.6163,1.72526,4005
559.997,0.0038107,0.0157456,8.73895,0.244691,569
161.58,0.00110989,0.00458576,2.34812,0.0657475,164
165.481,0.00113461,0.00468723,2.44489,0.0684568,168
504.365,0.00345948,0.0142921,7.40994,0.207478,512
1580.84,0.0108902,0.0449912,22.4778,0.629378,1604
555.819,0.0038272,0.0158108,7.93941,0.222303,564
164.536,0.00113037,0.00467037,2.3908,0.0669425,167
1,0,0,0,0,1
207.918,0.00143032,0.00590909,2.99059,0.0837366,211
1452.98,0.00996719,0.041179,21.367,0.598277,1475
600.927,0.00412397,0.0170402,8.80524,0.246547,610
604.308,0.00411414,0.0169977,9.40789,0.263421,614
439.934,0.00299475,0.0123729,6.85814,0.192028,447
449.734,0.00305846,0.0126381,7.05286,0.19748,457
1020.42,0.00699225,0.0288872,15.123,0.423444,1036
766.201,0.00524479,0.0216689,11.4516,0.320643,778
309.306,0.00212118,0.00876339,4.55532,0.127549,314
4923.44,0.0337773,0.139549,72.3586,2.02604,4998
304.467,0.00209317,0.00864788,4.39911,0.123175,309
214.769,0.00147497,0.0060925,3.13611,0.0878112,218
294.584,0.00202352,0.00836005,4.28547,0.119993,299
678.698,0.00465481,0.0192306,9.99782,0.279939,689
190.079,0.00130162,0.00537783,2.83519,0.0793854,193
236.393,0.00162022,0.00669415,3.50066,0.0980186,240
437.976,0.00298211,0.0123199,6.81787,0.1909,445
3281.84,0.0223127,0.0921897,51.6055,1.44495,3335
396.582,0.00269644,0.011141,6.2297,0.174432,403
5144.1,0.035294,0.145807,75.6031,2.11689,5222
7111.53,0.048802,0.201614,104.301,2.92043,7219
362.498,0.00248581,0.0102705,5.33988,0.149517,368
326,0.00223274,0.00922412,4.85296,0.135883,331
626.453,0.00429403,0.0177412,9.2655,0.259434,636
436.375,0.00299265,0.0123643,6.4295,0.180026,443
2033.41,0.0139628,0.057682,29.6855,0.831195,2064
477.918,0.00328762,0.0135817,6.87275,0.192437,485
741.089,0.00510231,0.0210786,10.5879,0.296462,752
253.287,0.00174489,0.00720915,3.60329,0.100892,257
2185.92,0.0148795,0.061474,34.051,0.953427,2221
1241.87,0.00844369,0.0348889,19.5407,0.54714,1262
449.26,0.00308546,0.0127478,6.54133,0.183157,456
483.739,0.00332223,0.0137257,7.04709,0.197318,491
467.887,0.00320824,0.0132543,6.90299,0.193284,475
1218.62,0.0083646,0.0345566,17.8404,0.499531,1237
341.853,0.00234677,0.00969649,4.99469,0.139851,347
1,0,0,0,0,1
182.118,0.00124213,0.00513273,2.79776,0.0783371,185
193.09,0.00132546,0.00547573,2.82428,0.0790799,196
588.324,0.00404968,0.0167313,8.41955,0.235747,597
399.56,0.00271861,0.0112329,6.25115,0.175032,406
608.148,0.00413531,0.017085,9.56293,0.267762,618
527.561,0.00359324,0.0148453,8.19093,0.229346,536
522.134,0.00358437,0.0148099,7.63369,0.213743,530
530.066,0.00364177,0.0150453,7.69975,0.215593,538
231.493,0.00158818,0.00656108,3.40361,0.095301,235
1676.49,0.0114937,0.0474857,24.7614,0.693318,1702
681.639,0.00467444,0.0193109,10.0558,0.281561,692
159.609,0.00109655,0.00453028,2.32015,0.0649642,162
1,0,0,0,0,1
112.342,0.000773338,0.00319414,1.60921,0.0450578,114
170.441,0.0011706,0.00483657,2.48392,0.0695497,173
452.458,0.00312221,0.0128981,6.34847,0.177757,459
612.129,0.00422256,0.0174437,8.6085,0.241038,621
2490.66,0.0171683,0.0709224,35.2598,0.987273,2527
421.887,0.00291066,0.0120245,5.93197,0.166095,428
207.06,0.00143216,0.00591642,2.85291,0.0798815,210
663.565,0.00458832,0.0189533,9.15501,0.25634,673
569.882,0.00393965,0.0162763,7.87723,0.220563,578
239.407,0.00164371,0.00679157,3.48675,0.0976291,243
356.628,0.00244776,0.0101122,5.21368,0.145983,362
1605.67,0.0110123,0.045493,23.6131,0.661168,1630
370.374,0.00254007,0.0104941,5.46021,0.152886,376
255.136,0.00175008,0.00723066,3.74961,0.104989,259
163.473,0.00111871,0.00462175,2.45259,0.0686726,166
958.067,0.00660669,0.0272931,13.5207,0.37858,972
360.718,0.00248508,0.0102669,5.12582,0.143523,366
486.847,0.00335227,0.0138509,6.94137,0.194358,494
680.276,0.00470142,0.0194229,9.43589,0.264205,690
328.994,0.00225496,0.00931725,4.8583,0.136032,334
725.168,0.00498304,0.0205859,10.5126,0.294352,736
152.708,0.00104868,0.00433277,2.22468,0.0622911,155
188.103,0.00128772,0.00532037,2.81171,0.0787278,191
329.085,0.00226118,0.00934219,4.77025,0.133567,334
228.547,0.0015685,0.0064794,3.35105,0.0938295,232
818.872,0.00563327,0.0232729,11.7695,0.329546,831
2927.4,0.0201232,0.0831364,42.3159,1.18484,2971
993.818,0.00686914,0.0283787,13.7616,0.385324,1008
106.478,0.000735813,0.00303981,1.47689,0.0413529,108
630.525,0.00432939,0.0178851,9.19517,0.257465,640
316.315,0.0021757,0.00898936,4.54682,0.127311,321
511.315,0.00351072,0.0145043,7.45828,0.208832,519
411.858,0.00283028,0.0116943,5.96041,0.166892,418
308.39,0.00211904,0.00875504,4.47347,0.125257,313
330.047,0.00226663,0.0093648,4.80693,0.134594,335
1045.7,0.00720448,0.0297653,14.8432,0.415608,1061
350.035,0.002421,0.0100024,4.81762,0.134893,355
860.71,0.00594844,0.0245736,11.9254,0.333912,873
495.652,0.00340911,0.0140851,7.1306,0.199657,503
290.571,0.00199166,0.00822807,4.29881,0.120367,295
883.747,0.00606987,0.0250753,12.862,0.360137,897
528.086,0.00362688,0.0149853,7.68081,0.215063,536
191.066,0.00130824,0.00540513,2.84792,0.0797418,194
678.9,0.00466771,0.0192848,9.80158,0.274444,689
464.006,0.00318438,0.0131569,6.78787,0.19006,471
443.454,0.00305211,0.0126099,6.35276,0.177877,450
440.36,0.00302225,0.0124863,6.444,0.180432,447
1253.86,0.00859213,0.0354993,18.5737,0.520062,1273
448.259,0.00307778,0.0127153,6.54204,0.183177,455
464.88,0.00318414,0.0131549,6.91,0.19348,472
171.385,0.00117456,0.00485216,2.53771,0.0710558,174
260.053,0.00178363,0.00736831,3.83068,0.107259,264
152.663,0.0010458,0.00432037,2.26831,0.0635128,155
438.334,0.00300482,0.0124147,6.46982,0.181155,445
327.102,0.00224689,0.00928268,4.75375,0.133105,332
2686.14,0.0184737,0.076322,38.6824,1.08311,2726
977.597,0.00672948,0.0278007,13.9773,0.391364,992
159.562,0.00109316,0.00451665,2.3665,0.0662621,162
132.952,0.000910176,0.00376008,1.98723,0.0556423,135
752.542,0.00515886,0.0213117,11.1203,0.311368,764
580.647,0.00400939,0.0165632,8.10559,0.226956,589
579.69,0.00400409,0.0165412,8.06386,0.225788,588
737.274,0.00508292,0.0209985,10.4086,0.291442,748
330.148,0.00227337,0.00939182,4.70895,0.131851,335
614.268,0.00424744,0.0175487,8.47257,0.237232,623
178.459,0.0012338,0.00509737,2.46568,0.0690389,181
320.451,0.00221641,0.00915634,4.41395,0.123591,325
303.421,0.00208226,0.00860173,4.44403,0.124433,308
403.893,0.00277063,0.0114463,5.9273,0.165964,410
505.431,0.00347169,0.0143423,7.34571,0.20568,513
266.983,0.00183239,0.00757068,3.89813,0.109148,271
348.979,0.0024093,0.00995381,4.87215,0.13642,354
1023.21,0.00706145,0.0291733,14.3481,0.401746,1038
1807.06,0.0124795,0.0515583,25.1722,0.704823,1833
7204.81,0.0497748,0.205621,100.133,2.80372,7308
440.645,0.00304142,0.0125652,6.16646,0.172661,447
350.919,0.00242089,0.0100018,4.93094,0.138066,356
120.287,0.000831679,0.00343565,1.66176,0.0465294,122
244.49,0.00168862,0.00697546,3.40567,0.0953587,248
106.485,0.000736322,0.00304181,1.46981,0.0411546,108
725.053,0.00497468,0.020553,10.6241,0.297476,736
329.061,0.00225971,0.00933482,4.79359,0.134221,334
139.833,0.000956409,0.00395139,2.1036,0.0589008,142
307.577,0.00212385,0.0087741,4.29164,0.120166,312
543.203,0.00375158,0.0154986,7.56599,0.211848,551
165.612,0.00114317,0.00472304,2.31679,0.0648702,168
609.089,0.00419602,0.0173357,8.64775,0.242137,618
348.95,0.00240748,0.00994709,4.90013,0.137204,354
986.875,0.00681797,0.0281676,13.7059,0.383765,1001
629.996,0.00435326,0.0179846,8.73661,0.244625,639
218.64,0.00149699,0.00618546,3.26127,0.0913157,222
169.403,0.00116022,0.00479356,2.52082,0.0705829,172
230.455,0.0015778,0.00651869,3.44102,0.0963485,234
783.771,0.00541474,0.0223686,10.8961,0.305089,795
169.564,0.001171,0.00483783,2.36408,0.0661941,172
305.569,0.00210753,0.00870759,4.30016,0.120405,310
628.827,0.00433435,0.0179061,8.90164,0.249246,638
1490.76,0.0103052,0.0425723,20.6122,0.577142,1512
523.554,0.00362026,0.0149557,7.22539,0.202311,531
755.232,0.00522217,0.0215717,10.4491,0.292574,766
944.587,0.00653247,0.0269887,13.0155,0.364433,958
1147.6,0.00793112,0.0327639,15.9146,0.44561,1164
798.608,0.00552002,0.0228059,11.0541,0.309513,810
177.483,0.00122776,0.00507125,2.44209,0.0683785,180
1,0,0,0,0,1
161.51,0.00110562,0.0045674,2.41703,0.0676767,164
1575.09,0.0108013,0.0446226,23.209,0.649853,1599
1478.56,0.0101399,0.0418911,21.7763,0.609737,1501
237.419,0.00162932,0.00673134,3.47523,0.0973064,241
478.149,0.0033034,0.0136465,6.64751,0.18613,485
971.012,0.00670316,0.027693,13.5735,0.380057,985
593.418,0.0040945,0.016916,8.32751,0.23317,602
1425.49,0.00984261,0.0406613,19.898,0.557144,1446
391.294,0.00269734,0.0111436,5.53692,0.155034,397
431.6,0.00296847,0.0122639,6.21061,0.173897,438
447.621,0.00309432,0.0127835,6.19015,0.173324,454
977.105,0.00675672,0.0279135,13.4825,0.377511,991
139.994,0.000967107,0.00399506,1.94671,0.0545079,142
269.841,0.00184695,0.00762995,4.03684,0.113032,274
118.186,0.000809251,0.00334348,1.76009,0.0492826,120
373.309,0.00255828,0.0105713,5.52307,0.154646,379
479.091,0.00330699,0.0136616,6.70438,0.187723,486
347.035,0.00239767,0.0099051,4.81782,0.134899,352
503.614,0.0034689,0.014331,7.16725,0.200683,511
343.978,0.00237072,0.00979447,4.87319,0.136449,349
1499.63,0.0103676,0.0428296,20.741,0.580747,1521
4903.81,0.0336379,0.138973,71.9993,2.01598,4978
184.169,0.00126118,0.00521017,2.74755,0.0769315,187
814.517,0.00557887,0.0230479,12.1153,0.339228,827
85.7009,0.000587841,0.00242845,1.26081,0.0353028,87
811.273,0.00559787,0.023127,11.3792,0.318617,823
3012.97,0.0207625,0.0857728,42.7231,1.19625,3057
360.621,0.00247863,0.010241,5.2198,0.146154,366
991.392,0.00682415,0.0281941,14.176,0.396928,1006
709.342,0.00486963,0.0201182,10.343,0.289603,720
498.467,0.00342016,0.014129,7.31059,0.204697,506
256.132,0.00175739,0.00726077,3.75389,0.105109,260
526.9,0.00360775,0.0149044,7.86166,0.220126,535
320.113,0.00219359,0.00906309,4.74304,0.132805,325
145.789,0.00100003,0.00413154,2.14589,0.060085,148
431.738,0.00297777,0.0123015,6.07671,0.170148,438
733.307,0.0050545,0.0208824,10.3767,0.290547,744
897.891,0.00618827,0.0255649,12.7208,0.356184,911
683.078,0.00471113,0.0194623,9.62866,0.269602,693
796.916,0.00546444,0.0225755,11.7274,0.328367,809
517.255,0.0035525,0.0146769,7.51639,0.210459,525
406.871,0.00279239,0.0115373,5.94834,0.166553,413
269.862,0.00184825,0.00763562,4.01652,0.112463,274
118.188,0.000809624,0.00334454,1.75886,0.0492482,120
305.369,0.00209439,0.00865247,4.49416,0.125837,310
175.296,0.00119969,0.00495627,2.62425,0.073479,178
361.756,0.00249543,0.0103094,5.08833,0.142473,367
4246.77,0.0293101,0.121093,59.4197,1.66375,4308
644.479,0.00443505,0.0183221,9.23955,0.258707,654
1403.64,0.00968176,0.0399967,19.7579,0.553222,1424
227.572,0.00156182,0.00645221,3.32687,0.0931524,231
263.99,0.00180972,0.00747717,3.89127,0.108956,268
1153.53,0.00791168,0.032686,16.9531,0.474686,1171
1,0,0,0,0,1
222.624,0.00152693,0.00630777,3.27661,0.0917451,226
271.805,0.00186014,0.00768526,4.07132,0.113997,276
1,0,0,0,0,1
158.711,0.00109557,0.00452586,2.22162,0.0622055,161
409.009,0.00281814,0.0116413,5.81372,0.162784,415
571.751,0.00394636,0.0163038,8.00489,0.224137,580
556.901,0.00383994,0.0158649,7.85923,0.220058,565
1149.15,0.00791534,0.0327014,16.3555,0.457955,1166
1568.25,0.0108162,0.0446887,22.0762,0.618134,1591
833.146,0.00576051,0.0237971,11.502,0.322056,845
298.732,0.00206463,0.00852912,4.14113,0.115952,303
328.311,0.00226861,0.00937316,4.55028,0.127408,333
983.279,0.00675397,0.0279038,14.2867,0.400029,998
204.92,0.00140701,0.00581314,2.98925,0.0836989,208
330.989,0.00227063,0.00938032,4.86339,0.136175,336
406.767,0.00278618,0.0115111,6.04953,0.169387,413
331.927,0.00227429,0.00939675,4.92354,0.137859,337
453.404,0.00312548,0.0129138,6.4011,0.179231,460
453.467,0.00313024,0.0129328,6.33916,0.177497,460
3619.46,0.0245666,0.101509,57.7991,1.61837,3679
711.249,0.00482475,0.0199366,11.4066,0.319384,723
1198.25,0.00813323,0.0336054,19.1726,0.536833,1218
487.014,0.0033072,0.0136658,7.75206,0.217058,495
613.019,0.00416603,0.0172133,9.68789,0.271261,623
1156.01,0.00784796,0.032428,18.4375,0.516249,1175
497.8,0.0033791,0.0139621,7.96004,0.222881,506
415.209,0.00281983,0.0116518,6.59216,0.18458,422
554.914,0.00376856,0.0155723,8.81929,0.24694,564
4452.28,0.0303118,0.12524,69.6131,1.94917,4524
789.092,0.00536135,0.0221516,12.5299,0.350837,802
344.305,0.00233547,0.00964975,5.52863,0.154802,350
336.556,0.00228906,0.0094577,5.28467,0.147971,342
369.989,0.00251528,0.0103917,5.83431,0.163361,376
1538.22,0.0104689,0.0432548,24.0563,0.673576,1563
936.554,0.00635636,0.0262638,14.994,0.419833,952
565.751,0.00384342,0.015881,8.97814,0.251388,575
596.309,0.00405444,0.0167524,9.40691,0.263394,606
2051.46,0.0139323,0.0575655,32.5546,0.911529,2085
868.692,0.00589521,0.0243585,13.889,0.388893,883
889.671,0.00605565,0.0250195,13.9085,0.389439,904
2371.21,0.0161087,0.0665592,37.6487,1.05416,2410
509.732,0.00346556,0.0143189,8.02566,0.224718,518
665.324,0.00453037,0.0187183,10.3623,0.290143,676
499.855,0.00339719,0.0140364,7.90603,0.221369,508
6099.43,0.0414455,0.171247,96.6503,2.70621,6199
897.287,0.00609404,0.0251791,14.2814,0.399878,912
903.203,0.0061328,0.0253396,14.3629,0.402161,918
689.711,0.00468343,0.0193525,10.9578,0.306819,701
670.15,0.00455806,0.0188331,10.5318,0.29489,681
186.973,0.00127172,0.0052546,2.93783,0.0822593,190
111.206,0.00075683,0.00312741,1.74099,0.0487476,113
1128.61,0.00767153,0.0316957,17.8526,0.499872,1147
3850.16,0.0261533,0.108066,61.0003,1.70801,3913
287.334,0.00195332,0.00807026,4.52897,0.126811,292
743.796,0.00504997,0.0208653,11.8461,0.331691,756
339.514,0.00230978,0.00954252,5.32541,0.149111,345
202.727,0.00137936,0.00569919,3.17731,0.0889648,206
389.669,0.00264933,0.0109458,6.1455,0.172074,396
673.95,0.00457539,0.0189058,10.7258,0.300323,685
500.828,0.00340186,0.0140563,7.93235,0.222106,509
454.61,0.00308959,0.012765,7.17321,0.20085,462
816.833,0.00555909,0.0229691,12.7804,0.357852,830
390.681,0.00265734,0.0109803,6.1335,0.171738,397
681.882,0.00463288,0.0191417,10.7918,0.302171,693
672.068,0.00456691,0.0188699,10.6111,0.297112,683
1143.23,0.00776293,0.0320755,18.2229,0.510241,1162
1495.56,0.0101617,0.0419861,23.7207,0.664179,1520
1032.98,0.00700863,0.0289604,16.5213,0.462598,1050
605.049,0.00410637,0.0169671,9.65983,0.270475,615
634.567,0.00430696,0.0177967,10.1269,0.283554,645
299.114,0.00203224,0.00839683,4.74245,0.132789,304
488.045,0.00331665,0.0137046,7.72163,0.216206,496
629.733,0.00427783,0.017675,9.9656,0.279037,640
440.831,0.00299639,0.012379,6.95896,0.194851,448
570.597,0.00387249,0.0160013,9.12776,0.255577,580
971.013,0.00659097,0.027233,15.5182,0.43451,987
444.783,0.0030246,0.0124971,7.00554,0.196155,452
1508.36,0.0102473,0.0423402,23.9183,0.669714,1533
281.404,0.00191178,0.00789932,4.46161,0.124925,286
262.71,0.00178475,0.00737396,4.16378,0.116586,267
743.777,0.00504951,0.020864,11.8653,0.33223,756
279.416,0.00189757,0.00783963,4.45003,0.124601,284
774.263,0.0052549,0.0217132,12.3636,0.346181,787
648.318,0.00439931,0.0181784,10.3691,0.290336,659
331.59,0.00225295,0.00930857,5.25167,0.147047,337
659.304,0.00448302,0.0185228,10.3821,0.290698,670
981.04,0.00666875,0.0275543,15.492,0.433776,997
317.973,0.00216933,0.00896241,4.87947,0.136625,323
332.744,0.00227051,0.00938004,5.1019,0.142853,338
599.559,0.00409248,0.0169087,9.16379,0.256586,609
3340.95,0.0226791,0.093707,53.436,1.49621,3396
317.947,0.0021681,0.00895869,4.90471,0.137332,323
272.614,0.00185644,0.00767024,4.25735,0.119206,277
871.527,0.00590992,0.0244214,14.0493,0.39338,886
