S,I,X,R,D,N
169.501,0.196248,0.200435,56.5199,1.58256,228
1352.73,1.90435,1.93122,521.823,14.6111,1893
215.906,0.269058,0.272482,74.4669,2.08507,293
263.778,0.284583,0.287443,85.2627,2.38736,352
1,0,0,0,0,1
88.2751,0.0997623,0.100473,28.7205,0.804174,118
157.304,0.16876,0.169877,48.9862,1.37161,208
146.577,0.152572,0.154565,44.8601,1.25608,193
398.777,0.43921,0.435231,125.826,3.52312,529
122.151,0.132401,0.137063,39.4745,1.10529,163
216.335,0.215027,0.217378,67.3473,1.88572,286
163.8,0.149377,0.152176,48.5389,1.35909,214
285.806,0.352166,0.359424,100.664,2.81859,390
173.287,0.225773,0.22858,60.5626,1.69575,236
1538.33,2.1715,2.19769,601.458,16.8408,2161
200.511,0.221499,0.22959,66.1845,1.85317,269
256.98,0.305075,0.314403,88.9107,2.4895,349
282.127,0.268718,0.272863,83.0076,2.32421,368
287.19,0.196441,0.193497,66.5567,1.86359,356
127.808,0.134421,0.136557,39.8062,1.11457,169
711.152,0.767565,0.7718,225.008,6.30023,944
775.459,0.683294,0.692553,230.706,6.45976,1014
121.412,0.142791,0.14447,41.1489,1.15217,164
146.403,0.166092,0.173044,48.8888,1.36889,197
2620.34,3.63983,3.75009,1033.34,28.9335,3690
317.655,0.389127,0.396313,110.467,3.09307,432
2079.23,2.42624,2.44093,722.67,20.2348,2827
2802.02,3.30892,3.2875,935.196,26.1855,3770
257.496,0.266558,0.269547,79.7358,2.2326,340
526.834,0.603455,0.613738,175.047,4.90133,708
3655.2,4.21967,4.20404,1230.91,34.4654,4929
1295.38,1.37567,1.42552,413.243,11.5708,1723
351.546,0.374153,0.37965,113.522,3.17861,469
447.594,0.477515,0.482449,142.457,3.9888,595
512.253,0.494686,0.513288,159.279,4.45981,677
283.472,0.354134,0.367938,100.979,2.82741,388
625.658,0.857,0.865119,230.175,6.44491,864
3243.78,2.12233,2.09122,736.385,20.6188,4005
462.504,0.298027,0.284481,103.029,2.88481,569
132.367,0.0872399,0.0877275,30.6008,0.856823,164
127.34,0.135029,0.134987,39.2894,1.1001,168
388.399,0.39493,0.405381,119.456,3.34476,512
1211.65,1.15086,1.19874,379.383,10.6227,1604
426.497,0.410099,0.41926,132.951,3.72264,564
124.985,0.138963,0.140478,40.5984,1.13676,167
1,0,0,0,0,1
159.581,0.158553,0.164366,49.7047,1.39173,211
1065.25,1.46572,1.51371,395.696,11.0795,1475
446.318,0.583955,0.595061,158.077,4.42616,610
481.356,0.420876,0.419446,128.214,3.58999,614
348.467,0.321716,0.318981,95.226,2.66633,447
373.237,0.228851,0.220347,81.0448,2.26926,457
770.714,0.884475,0.894811,256.33,7.17723,1036
578.689,0.658874,0.674494,192.585,5.39239,778
237.13,0.249164,0.253626,74.2868,2.08003,314
3534.91,4.967,5.11361,1413.43,39.5762,4998
231.227,0.249977,0.258193,75.1603,2.10449,309
161.343,0.192491,0.195838,54.7365,1.53262,218
221.665,0.257211,0.25905,74.7265,2.09234,299
502.517,0.640186,0.654808,180.144,5.04404,689
142.976,0.184743,0.188061,48.2984,1.35236,193
176.175,0.230594,0.236341,61.6328,1.72572,240
347.303,0.316786,0.311453,94.4253,2.64391,445
2613.12,2.36371,2.35778,697.624,19.5335,3335
319.318,0.266453,0.264617,80.8859,2.26481,403
3692.71,5.40507,5.52211,1477.01,41.3563,5222
5076.74,7.27883,7.51022,2069.53,57.9467,7219
272.458,0.322269,0.329193,92.3059,2.58457,368
245.714,0.293401,0.301838,82.3843,2.30676,331
462.544,0.601873,0.621497,167.542,4.69117,636
322.177,0.421518,0.430461,116.703,3.2677,443
1492.48,1.93378,1.98643,552.141,15.4599,2064
365.82,0.377638,0.377675,115.199,3.22556,485
572.177,0.548272,0.550935,173.856,4.86797,752
198.473,0.163497,0.168069,56.6108,1.5851,257
1809.88,1.1195,1.06774,397.793,11.1382,2221
986.834,0.921622,0.91683,265.883,7.44472,1262
340.755,0.379957,0.387043,111.36,3.11807,456
365.013,0.415029,0.421396,121.742,3.40877,491
346.944,0.443607,0.453661,123.695,3.46346,475
889.308,1.17873,1.21996,335.888,9.40488,1237
254,0.317413,0.326882,89.8398,2.51551,347
1,0,0,0,0,1
141.356,0.150427,0.149811,42.1628,1.18056,185
144.741,0.174869,0.175685,49.5216,1.38661,196
452.834,0.435727,0.447762,139.38,3.90265,597
318.06,0.294714,0.289588,84.9767,2.37935,406
486.711,0.421657,0.422311,126.892,3.55298,618
415.227,0.39306,0.3937,116.718,3.2681,536
390.629,0.460015,0.468656,134.672,3.77081,530
402.095,0.446324,0.454473,131.327,3.67717,538
173.803,0.207932,0.211027,59.1224,1.65543,235
1220.61,1.67781,1.72275,464.97,13.0192,1702
501.321,0.678718,0.694453,184.149,5.15619,692
121.173,0.132808,0.136836,39.453,1.10468,162
1,0,0,0,0,1
87.3288,0.0799944,0.0821075,25.787,0.722037,114
128.96,0.144535,0.148728,42.5554,1.19155,173
375.753,0.166453,0.169105,80.6529,2.25828,459
513.11,0.257766,0.247493,104.46,2.92487,621
2034.12,1.04492,1.05778,477.408,13.3674,2527
348.49,0.164232,0.164027,77.0246,2.15669,428
173.364,0.0655085,0.0658055,35.5107,0.9943,210
553.622,0.21687,0.216301,115.705,3.23974,673
476.842,0.17952,0.17968,98.0536,2.7455,578
196.591,0.132523,0.129578,44.8898,1.25691,243
278.125,0.265504,0.269324,81.0698,2.26995,362
1218.95,1.34669,1.368,397.217,11.1221,1630
280.568,0.319102,0.324397,92.207,2.5818,376
193.358,0.221001,0.223991,63.4213,1.7758,259
124.763,0.136347,0.139775,39.8452,1.11566,166
791.388,0.37167,0.375969,174.965,4.89902,972
282.528,0.235297,0.242509,80.7341,2.26055,366
396.775,0.23116,0.234251,94.1244,2.63548,494
567.212,0.220701,0.220471,119.014,3.3324,690
252.827,0.264895,0.265427,78.4459,2.19649,334
591.777,0.421066,0.409254,139.487,3.90565,736
118.553,0.115515,0.117767,35.2277,0.986376,155
143.335,0.157388,0.162484,46.0555,1.28955,191
253.417,0.263102,0.263291,77.876,2.18053,334
176.838,0.178795,0.180526,53.31,1.49268,232
662.705,0.423043,0.417575,162.893,4.56101,831
2237.05,2.42257,2.39297,709.276,19.8597,2971
831.138,0.304,0.305385,171.452,4.80067,1008
89.0289,0.0362487,0.0356713,18.3844,0.514763,108
481.768,0.51091,0.517783,152.921,4.2818,640
257.596,0.157485,0.156109,61.3724,1.71843,321
393.483,0.408328,0.409262,121.303,3.39647,519
315.54,0.323372,0.329512,99.0343,2.77296,418
238.577,0.235221,0.239913,71.9337,2.01414,313
255.997,0.253458,0.252616,76.3586,2.13804,335
871.679,0.474208,0.463489,183.252,5.13107,1061
293.492,0.108974,0.109655,59.6201,1.66936,355
718.684,0.265138,0.26671,149.595,4.18866,873
406.828,0.272455,0.262869,93.0314,2.60488,503
222.262,0.2411,0.242881,70.2859,1.96801,295
670.351,0.747763,0.761153,219.008,6.13222,897
431.784,0.300138,0.293872,100.8,2.82239,536
146.378,0.16024,0.159076,46.0146,1.28841,194
524.399,0.516106,0.513738,159.115,4.45523,689
358.67,0.361129,0.368419,108.561,3.0397,471
361.49,0.217029,0.21328,85.6811,2.39907,450
341.754,0.334206,0.338902,101.724,2.84828,447
945.424,1.09972,1.12037,316.495,8.86185,1273
347.1,0.345015,0.35012,104.285,2.91998,455
353.266,0.397408,0.398449,114.726,3.21232,472
132.009,0.136647,0.138591,40.5795,1.13623,174
199.569,0.212933,0.214082,62.2611,1.74331,264
117.359,0.124142,0.124217,36.3746,1.01849,155
335.622,0.362231,0.362583,105.693,2.95942,445
266.915,0.189014,0.183998,62.9497,1.76259,332
2154.16,1.48039,1.49231,553.374,15.4945,2726
808.481,0.493329,0.479571,177.574,4.97206,992
122.396,0.132344,0.133651,38.2661,1.07145,162
102.094,0.109941,0.110112,31.7956,0.890278,135
570.05,0.649377,0.66477,187.389,5.24689,764
483.429,0.198932,0.199426,102.308,2.86461,589
483.489,0.188004,0.191575,101.296,2.83628,588
609.543,0.295681,0.298772,134.108,3.75502,748
270.986,0.150102,0.14922,61.979,1.73541,335
512.54,0.197485,0.19988,107.064,2.9978,623
149.582,0.0562651,0.0565432,30.4528,0.852677,181
268.519,0.101298,0.101909,54.7447,1.53285,325
238.329,0.229928,0.231133,67.3245,1.88509,308
312.136,0.32097,0.323473,94.5718,2.64801,410
414.969,0.274771,0.267682,94.8336,2.65534,513
209.458,0.192663,0.19585,59.4874,1.66565,271
289.152,0.124699,0.126399,62.8373,1.75945,354
846.969,0.373899,0.374543,185.1,5.1828,1038
1503.83,0.597803,0.598933,319.042,8.93318,1833
5993.58,2.30622,2.34052,1274.09,35.6746,7308
366.785,0.158202,0.15663,77.7242,2.17628,447
290.907,0.137518,0.132117,63.0581,1.76563,356
101.668,0.0407208,0.0403367,19.6997,0.551591,122
203.087,0.0825142,0.0834176,43.5286,1.2188,248
89.3016,0.034193,0.0334919,18.1232,0.50745,108
560.215,0.579019,0.576636,169.873,4.75643,736
269.728,0.175724,0.176515,62.1791,1.74102,334
106.909,0.121022,0.122261,33.8987,0.949163,142
255.511,0.102586,0.10508,54.7481,1.53295,312
453.189,0.185525,0.181964,94.7897,2.65411,551
138.14,0.0611052,0.0596571,28.9288,0.810007,168
499.875,0.273093,0.268501,114.38,3.20265,618
288.974,0.12977,0.132418,62.9997,1.76399,354
823.072,0.318509,0.316276,172.464,4.82901,1001
525.407,0.193771,0.198575,110.117,3.08328,639
166.902,0.185659,0.186779,53.2354,1.49059,222
129.835,0.137609,0.140707,40.7461,1.14089,172
174.785,0.206985,0.211689,57.1949,1.60146,234
653.649,0.248383,0.251102,137.015,3.83642,795
140.866,0.0589372,0.0584748,30.1716,0.844804,172
251.968,0.11811,0.12051,56.2192,1.57414,310
515.835,0.268483,0.2697,118.315,3.31281,638
1244.92,0.471127,0.467955,258.889,7.24889,1512
438.417,0.165931,0.162774,89.7418,2.51277,531
632.084,0.232455,0.233808,129.815,3.63482,766
791.049,0.289745,0.285219,161.844,4.53163,958
956.2,0.364014,0.366794,201.429,5.64002,1164
665.558,0.262686,0.264753,139.995,3.91985,810
149.14,0.0555875,0.0563347,29.9102,0.837485,180
1,0,0,0,0,1
123.18,0.139424,0.140667,39.4352,1.10419,164
1169.71,1.45675,1.48159,414.742,11.6128,1599
1100.6,1.3374,1.37007,386.86,10.8321,1501
181.307,0.196202,0.199254,57.6821,1.6151,241
399.186,0.154594,0.156134,83.1741,2.32888,485
806.214,0.340571,0.33553,173.258,4.85124,985
489.872,0.219862,0.223082,108.643,3.042,602
1182.82,0.492381,0.490008,255.057,7.14159,1446
319.839,0.171296,0.172221,74.7253,2.09231,397
331.207,0.336785,0.339515,103.226,2.89034,438
375.036,0.140924,0.140657,76.5394,2.1431,454
813.78,0.321532,0.325695,171.763,4.80936,991
116.398,0.0472043,0.048673,24.8109,0.694706,142
205.179,0.230327,0.234064,66.4945,1.86185,274
90.8404,0.0998775,0.0980263,28.1728,0.788839,120
283.197,0.322377,0.32683,92.5625,2.59175,379
396.368,0.169286,0.173152,86.8579,2.43202,486
289.974,0.115702,0.113097,60.1137,1.68318,352
412.982,0.223015,0.225342,94.9117,2.65753,511
281.079,0.154974,0.153251,65.7712,1.84159,349
1253.62,0.452879,0.460066,259.213,7.25796,1521
3682.02,4.22475,4.36926,1252.32,35.065,4978
139.937,0.161419,0.161719,45.4671,1.27308,187
612.776,0.727684,0.742069,206.959,5.79485,827
65.8748,0.070447,0.0713076,20.4119,0.571533,87
681.554,0.327717,0.313304,136.97,3.83516,823
2487.45,1.23407,1.23215,551.64,15.4459,3057
275.288,0.289394,0.291609,87.6759,2.45493,366
765.47,0.717622,0.732538,232.568,6.51189,1006
554.514,0.520123,0.522778,159.965,4.47901,720
385.214,0.38707,0.39605,116.734,3.26855,506
199.39,0.193448,0.194656,58.5812,1.64027,260
397.154,0.478934,0.490819,133.148,3.72815,535
241.498,0.280707,0.290815,80.672,2.25882,325
112.088,0.118367,0.119916,34.7023,0.971663,148
357.824,0.162879,0.165327,77.6726,2.17483,438
606.031,0.300265,0.298064,133.629,3.74162,744
737.208,0.384413,0.390701,168.304,4.71251,911
563.274,0.272919,0.270146,125.665,3.51861,693
609.945,0.642567,0.656021,192.37,5.38637,809
425.35,0.278977,0.272052,96.4,2.6992,525
316.895,0.312303,0.311666,92.88,2.60064,413
204.99,0.231234,0.23709,66.6747,1.86689,274
90.6517,0.0960991,0.0988147,28.3594,0.794062,120
232.697,0.249789,0.258726,74.7031,2.09169,310
134.142,0.149136,0.149231,42.3736,1.18646,178
300.572,0.135902,0.135648,64.3541,1.80192,367
3537.05,1.505,1.48675,747.04,20.9171,4308
521.179,0.333258,0.331946,128.556,3.59957,654
1159.58,0.532245,0.530601,256.179,7.17302,1424
186.476,0.126505,0.123717,43.0681,1.20591,231
205.536,0.211579,0.214446,60.3478,1.68974,268
889.686,0.951804,0.971774,271.78,7.60985,1171
1,0,0,0,0,1
170.677,0.182684,0.185012,53.4583,1.49683,226
206.266,0.241202,0.245905,67.3604,1.88609,276
1,0,0,0,0,1
132.212,0.0580783,0.0574462,27.8913,0.780957,161
337.604,0.175858,0.178059,74.9435,2.09842,415
477.136,0.206141,0.201576,99.6661,2.79065,580
457.74,0.229325,0.229385,103.893,2.90899,565
933.697,0.544324,0.547668,224.914,6.29759,1166
1288.02,0.614977,0.612712,293.534,8.21896,1591
694.367,0.263814,0.266276,146.015,4.08841,845
248.721,0.097727,0.0983659,52.6101,1.47308,303
273.227,0.110464,0.110299,57.9301,1.62204,333
810.108,0.520126,0.510538,181.772,5.08961,998
168.77,0.110006,0.10764,37.9499,1.0626,208
258.607,0.255501,0.256976,74.7861,2.09401,336
307.395,0.356856,0.36677,102.025,2.8567,413
251.125,0.295512,0.296912,82.9596,2.32287,337
376.014,0.18129,0.178473,81.3487,2.27776,460
381.661,0.179836,0.172328,75.8629,2.12416,460
2885.65,2.9184,2.87869,766.101,21.4508,3679
585.918,0.536395,0.521589,132.319,3.70494,723
997.015,0.687268,0.642711,213.672,5.98282,1218
390.608,0.359308,0.353942,100.855,2.82393,495
488.956,0.459992,0.45779,129.5,3.626,623
925.714,0.893219,0.88383,240.767,6.74149,1175
414.882,0.285973,0.265181,88.0997,2.46679,506
333.929,0.298918,0.296972,85.0923,2.38258,422
446.228,0.398784,0.394385,113.793,3.1862,564
3659.42,5.02705,4.95424,831.318,23.2769,4524
658.47,0.675476,0.650248,138.331,3.87326,802
284.604,0.24718,0.243593,63.1378,1.76786,350
266.142,0.258818,0.254077,73.2931,2.05221,342
294.818,0.274828,0.27076,78.4401,2.19632,376
1195.27,1.26237,1.24007,355.276,9.94774,1563
779.476,0.547405,0.50938,166.797,4.67031,952
452.505,0.425387,0.418224,118.337,3.31345,575
499.964,0.374404,0.347019,102.446,2.86848,606
1645.65,1.48382,1.47294,424.507,11.8862,2085
700.831,0.640727,0.630966,175.97,4.92717,883
693.918,0.734539,0.717497,202.948,5.68254,904
1871.44,1.93658,1.9197,520.141,14.564,2410
405.344,0.37647,0.375831,108.856,3.04796,518
517.596,0.533376,0.534269,153.051,4.28544,676
397.062,0.386877,0.379694,107.171,3.00079,508
4755.74,5.16533,5.17408,1393.9,39.0291,6199
716.07,0.684117,0.671905,189.275,5.29969,912
731.37,0.620417,0.619913,180.34,5.04952,918
555.009,0.491119,0.491098,141.059,3.94965,701
527.91,0.523788,0.52356,147.901,4.14123,681
148.393,0.140487,0.137889,40.2027,1.12568,190
87.7243,0.0844421,0.0852995,24.4222,0.683821,113
891.592,0.899429,0.874498,246.726,6.90833,1147
3060.92,2.96614,2.92793,823.134,23.0477,3913
230.573,0.205567,0.203828,59.356,1.66197,292
599.926,0.533731,0.528931,150.789,4.22209,756
267.986,0.264258,0.261918,74.4048,2.08333,345
160.166,0.152487,0.151465,44.2903,1.24013,206
309.529,0.298604,0.291205,83.5421,2.33918,396
545.399,0.468705,0.464501,134.891,3.77696,685
407.344,0.323122,0.319541,98.262,2.75133,509
366.111,0.312892,0.309002,92.6723,2.59482,462
637.832,0.65725,0.656227,185.656,5.19836,830
308.63,0.30354,0.297862,85.3778,2.39058,397
547.504,0.481652,0.478304,140.6,3.93679,693
541.614,0.457846,0.457194,136.645,3.82607,683
914.999,0.850222,0.847063,238.623,6.68144,1162
1182.14,1.20901,1.18201,326.327,9.13717,1520
853.695,0.73549,0.72521,189.537,5.30703,1050
498.31,0.434339,0.431695,112.669,3.15473,615
515.732,0.432968,0.430021,124.908,3.49741,645
247.686,0.17636,0.163762,54.4495,1.52459,304
388.415,0.375278,0.367079,103.933,2.91011,496
509.575,0.427445,0.422696,126.045,3.52926,640
353.657,0.312705,0.309765,91.1677,2.5527,448
468.471,0.422319,0.421383,107.67,3.01477,580
794.66,0.762504,0.736512,185.643,5.19801,987
352.502,0.340306,0.337371,96.1289,2.69161,452
1196.7,1.14017,1.16369,324.899,9.09718,1533
225.945,0.202399,0.199612,58.0281,1.62479,286
211.891,0.185439,0.181743,53.2506,1.49102,267
608.639,0.560646,0.554996,142.262,3.98333,756
232.619,0.158468,0.147726,49.6832,1.39113,284
636.08,0.583648,0.570406,145.687,4.07923,787
532.29,0.490151,0.480905,122.314,3.4248,659
266.424,0.239559,0.236422,68.1902,1.90933,337
520.334,0.511599,0.50778,144.598,4.04874,670
773.566,0.76335,0.76961,215.857,6.04399,997
245.841,0.250246,0.254537,74.5668,2.08787,323
255.527,0.273275,0.275113,79.6935,2.23142,338
456.849,0.510145,0.513745,147.011,4.1163,609
2791.56,3.08521,2.86708,582.19,16.3013,3396
258.366,0.331555,0.331431,62.2288,1.74241,323
223.731,0.30097,0.304111,51.2299,1.43444,277
730.559,0.654279,0.638922,149.949,4.19857,886
583.693,0.465909,0.446462,117.115,3.27922,705
842.606,0.656496,0.622801,167.427,4.68794,1016
798.021,1.1103,1.08427,179.751,5.03304,985
523.844,0.675917,0.660325,114.61,3.20909,643
1328.67,1.97584,2.01773,374.84,10.4955,1718
1786.08,2.44725,2.41388,396.948,11.1145,2199
679.914,0.816442,0.810304,146.361,4.09812,832
468.336,0.603343,0.593097,102.595,2.87265,575
184.343,0.236696,0.234121,41.0372,1.14904,227
321.596,0.403457,0.397641,70.6249,1.9775,395
195.971,0.253038,0.248547,43.315,1.21282,241
1116.28,1.07422,1.04722,231.132,6.47168,1356
771.298,0.692842,0.66795,157.919,4.42173,935
728.003,0.989614,0.958872,160.553,4.4955,895
244.26,0.286162,0.281978,52.6962,1.47549,299
1313.71,1.77949,1.71186,287.737,8.05664,1613
704.542,0.940841,0.934893,156.209,4.37385,867
424.364,0.508151,0.493544,92.0569,2.57759,520
212.251,0.252072,0.246637,45.9629,1.28696,260
403.629,0.47349,0.46941,86.992,2.43578,494
537.841,0.426228,0.391798,111.227,3.11436,653
1399.86,1.31583,1.27219,286.525,8.0227,1697
602.517,0.536806,0.51679,122.985,3.44359,730
682.933,0.59772,0.573568,139.004,3.89211,827
83.7643,0.0845698,0.0819146,17.5771,0.492159,102
1210.51,1.74184,1.71178,269.495,7.54587,1491
415.398,0.55896,0.548606,92.8939,2.60103,512
1140.04,0.816584,0.743563,226.067,6.32988,1374
1799.69,1.30877,1.19689,360.702,10.0996,2173
977.639,0.856165,0.831058,199.099,5.57477,1184
713.809,0.654505,0.627638,145.826,4.08313,865
230.989,0.256818,0.246166,49.1326,1.37571,282
246.26,0.317568,0.310721,54.5836,1.52834,303
320.045,0.407132,0.408246,75.0383,2.10107,398
1012.32,0.785865,0.73661,206.376,5.77853,1226
1967.22,2.5282,2.48953,435.565,12.1958,2420
864.424,1.11281,1.0933,198.803,5.5665,1071
375.478,0.363699,0.351649,78.6057,2.20096,457
379.222,0.370994,0.360027,78.8398,2.20752,461
302.929,0.285672,0.264819,66.6539,1.86631,372
919.56,1.02197,1.0044,200.791,5.62216,1128
1964.43,2.54575,2.51208,427.543,11.9712,2409
698.83,0.774066,0.738603,147.527,4.13074,852
744.816,1.0053,1.005,173.321,4.85298,925
843.192,0.942058,0.917045,180.884,5.06475,1031
1287.18,1.1048,1.02565,273.043,7.64521,1570
335.267,0.427356,0.41886,75.7658,2.12144,414
1479.22,1.32423,1.24058,318.305,8.91253,1809
102.806,0.125854,0.124341,23.2915,0.652163,127
1200.4,1.28292,1.23989,255.91,7.16548,1466
1115.73,0.780177,0.71362,219.63,6.14964,1343
862.626,0.983619,0.987626,280.548,7.85533,1153
454.23,0.497783,0.497555,142.777,3.99776,602
539.695,0.758246,0.763682,141.813,3.97076,687
1271.45,1.84871,1.86664,344.193,9.63739,1629
746.12,1.04348,1.06687,171.955,4.81473,925
556.188,0.800187,0.807141,131.522,3.68262,693
1287.81,1.99823,2.02027,307.559,8.61165,1608
2192.88,3.95184,3.70774,534.497,14.9659,2750
1029.82,1.58331,1.58695,248.062,6.94574,1288
1747.42,2.8226,2.90919,430.788,12.0621,2196
371.258,0.531747,0.541499,94.0356,2.633,469
928.162,1.45074,1.47314,237.271,6.64358,1175
123.974,0.173749,0.174331,29.8424,0.835586,155
1740.03,0.937246,0.864332,337.709,9.45586,2089
1488.48,0.925807,0.849796,294.502,8.24606,1793
849.723,0.904906,0.899146,259.215,7.25801,1118
363.755,0.327269,0.328804,96.876,2.71253,464
1378.51,2.02856,2.0172,376.891,10.553,1770
741.541,1.05378,1.06144,246.444,6.90042,997
282.541,0.379692,0.380925,88.2278,2.47038,374
94.4184,0.126925,0.127942,24.6369,0.689832,120
274.061,0.396966,0.401822,73.0932,2.04661,350
501.441,0.773941,0.770467,128.419,3.59572,635
550.232,0.513306,0.503594,113.571,3.17998,668
713.124,0.693234,0.677638,147.379,4.1266,866
363.63,0.367558,0.361223,104.71,2.93187,472
381.345,0.370414,0.368885,108.868,3.0483,494
333.728,0.435856,0.434271,99.6125,2.78915,437
200.037,0.248532,0.253546,52.0048,1.45613,254
70.6448,0.0932961,0.0941418,16.7002,0.467605,88
1957.3,1.62048,1.58058,394.457,11.0448,2366
817.472,0.89338,0.836006,171.983,4.81552,996
773.215,0.657982,0.62764,156.128,4.37158,935
265.785,0.286938,0.292211,82.331,2.30527,351
1309.8,1.46888,1.45865,419.521,11.7466,1744
529.156,0.704503,0.709449,134.659,3.77046,669
1497.34,2.42353,2.49286,373.287,10.452,1886
224.428,0.298936,0.304062,53.4714,1.4972,280
1058.77,1.08725,1.06573,220.896,6.1851,1288
558.609,0.453319,0.432428,112.36,3.14607,675
244.853,0.196636,0.187586,49.3803,1.38265,296
324.086,0.322821,0.324782,93.6443,2.62204,421
340.655,0.358631,0.361599,102.748,2.87695,447
131.253,0.177896,0.17711,32.4827,0.909517,165
315.049,0.459391,0.4585,80.7712,2.26159,399
578.42,0.830799,0.844708,153.604,4.30091,738
524.702,0.809153,0.815978,135.869,3.80433,666
126.567,0.169267,0.170511,30.2468,0.84691,158
1143.78,1.7745,1.81233,287.579,8.0522,1443
125.562,0.166938,0.162906,30.2606,0.847296,157
71.0587,0.0976454,0.0966134,18.2364,0.51062,90
529.599,0.75722,0.775845,141.895,3.97306,677
827.959,0.683886,0.653408,167.027,4.67674,1001
1888.9,2.80863,2.6951,425.677,11.919,2332
125.726,0.130141,0.131754,37.9495,1.06259,165
585.444,0.608467,0.606481,174.456,4.88477,766
685.158,0.676375,0.642093,157.124,4.39948,848
271.126,0.37367,0.373713,71.1352,1.99178,345
1792.28,2.84952,2.92509,481.464,13.481,2293
