S,I,X,R,D,N
1026.42,9.83023,13.7211,533.1,14.9268,1598
171.473,1.64173,2.29205,89.098,2.49474,267
192.678,1.84491,2.57555,100.099,2.80277,300
5313.28,50.8726,71.0222,2760.53,77.2948,8273
452.786,4.33544,6.05252,235.239,6.5867,705
2079.62,19.9131,27.7994,1080.42,30.2517,3238
578.675,5.54127,7.73571,300.631,8.41766,901
278.729,2.6686,3.72575,144.822,4.05501,434
678.239,6.49431,9.06612,352.336,9.8654,1056
284.536,2.72515,3.80378,147.797,4.13831,443
347.443,3.32643,4.64419,180.531,5.05488,541
278.089,2.66267,3.7173,144.485,4.04559,433
393.041,3.76295,5.25367,204.224,5.71827,612
622.986,5.96522,8.32782,323.659,9.06245,970
405.279,3.88105,5.41779,210.528,5.89477,631
531.772,5.09156,7.10829,276.292,7.73618,828
981.981,9.40198,13.1261,510.205,14.2857,1529
965.955,9.24869,12.9117,501.833,14.0513,1504
447.663,4.28661,5.98418,232.554,6.51152,697
252.412,2.41702,3.37414,131.125,3.6715,393
339.127,3.24744,4.53324,176.16,4.93247,528
311.495,2.98255,4.16373,161.827,4.53116,485
350.67,3.3575,4.68733,182.184,5.10115,546
234.418,2.24447,3.13351,121.793,3.41022,365
725.139,6.94429,9.69392,376.676,10.5469,1129
2826.05,27.064,37.7799,1468.01,41.1042,4400
336.548,3.22277,4.4988,174.835,4.89538,524
353.238,3.38232,4.7219,183.519,5.13854,550
449.406,4.29911,6.00581,233.744,6.54483,700
261.317,2.50013,3.49234,135.886,3.80481,407
249.114,2.38352,3.32931,129.546,3.62729,388
192.6,1.84236,2.57375,100.179,2.80501,300
78.9802,0.755763,1.05554,41.0588,1.14965,123
1760.44,16.8415,23.5259,915.553,25.6355,2742
464.844,4.4474,6.21216,241.728,6.76838,724
143.165,1.3694,1.91314,74.4673,2.08509,223
234.318,2.24115,3.13115,121.897,3.41311,365
204.178,1.95369,2.72883,106.166,2.97266,318
279.319,2.67311,3.73326,145.208,4.06584,435
200.981,1.92333,2.68618,104.484,2.92556,313
145.102,1.38823,1.93915,75.4576,2.11281,226
146.384,1.40045,1.95625,76.1278,2.13158,228
1215.41,11.6274,16.2424,632.028,17.6968,1893
188.128,1.80004,2.51421,97.8189,2.73893,293
225.976,2.16123,3.01959,117.552,3.29144,352
1,0,0,0,0,1
75.7576,0.724673,1.01236,39.4021,1.10326,118
133.555,1.278,1.78498,69.4374,1.94425,208
123.918,1.18563,1.65612,64.436,1.80421,193
339.658,3.25,4.53954,176.607,4.945,529
104.646,1.00091,1.39838,54.4308,1.52406,163
183.596,1.75569,2.45319,95.5205,2.67457,286
137.374,1.31355,1.83552,71.4759,2.00133,214
250.39,2.39541,3.34616,130.222,3.64622,390
151.523,1.44981,2.02499,78.7956,2.20628,236
1387.41,13.2725,18.5407,721.57,20.204,2161
172.689,1.65171,2.30761,89.8359,2.51541,269
224.06,2.14329,2.99415,116.54,3.26311,349
236.265,2.26032,3.15754,122.876,3.44054,368
228.557,2.18641,3.05443,118.874,3.32847,356
108.519,1.03854,1.4504,56.4128,1.57956,169
606.092,5.79887,8.10011,315.184,8.82514,944
650.893,6.22314,8.69666,338.704,9.48371,1014
105.294,1.00725,1.40708,54.7584,1.53324,164
126.473,1.20976,1.69009,65.7847,1.84197,197
2369.09,22.6631,31.6594,1232.09,34.4984,3690
277.367,2.65372,3.70676,144.234,4.03855,432
1814.84,17.3564,24.2507,944.115,26.4352,2827
2421.27,23.183,32.3651,1257.96,35.2228,3770
218.296,2.0885,2.91736,113.52,3.17855,340
454.622,4.35087,6.07628,236.334,6.61735,708
3164.55,30.2753,42.2918,1645.8,46.0825,4929
1106.23,10.5834,14.784,575.294,16.1082,1723
301.081,2.87933,4.0231,156.631,4.38567,469
381.962,3.65258,5.10373,198.718,5.5641,595
434.593,4.15566,5.8069,226.113,6.33116,677
249.11,2.38322,3.32907,129.551,3.62742,388
554.718,5.30682,7.41298,288.484,8.07756,864
2572.39,24.6369,34.3888,1336.17,37.4128,4005
365.464,3.50027,4.88581,189.834,5.31536,569
105.288,1.00715,1.40702,54.7644,1.5334,164
107.865,1.03204,1.44156,56.0907,1.57054,168
328.73,3.14525,4.39337,170.944,4.78644,512
1029.63,9.8447,13.7574,535.763,15.0014,1604
362.052,3.46197,4.83763,188.374,5.27447,564
107.214,1.02546,1.43267,55.7663,1.56146,167
1,0,0,0,0,1
135.455,1.2954,1.80999,70.4663,1.97306,211
947.005,9.05981,12.6554,492.49,13.7897,1475
391.642,3.74654,5.23366,203.675,5.7029,610
394.371,3.77697,5.27223,204.844,5.73563,614
287.109,2.74972,3.83818,149.128,4.17558,447
293.546,2.8117,3.92446,152.449,4.26857,457
665.2,6.36517,8.89038,345.861,9.6841,1036
499.568,4.78095,6.67702,259.703,7.27168,778
201.605,1.92893,2.69436,104.836,2.93541,314
3208.89,30.6988,42.8826,1668.8,46.7265,4998
198.373,1.89721,2.65073,103.19,2.88931,309
139.956,1.3388,1.87025,72.7968,2.03831,218
191.955,1.8361,2.56508,99.848,2.79574,299
442.373,4.23232,5.91184,230.042,6.44116,689
123.924,1.18583,1.65616,64.4297,1.80403,193
154.095,1.47435,2.05933,80.1274,2.24357,240
285.823,2.73729,3.82099,148.462,4.15693,445
2142.22,20.5196,28.6396,1112.48,31.1493,3335
258.863,2.47959,3.46081,134.432,3.76411,403
3352.73,32.075,44.8049,1743.57,48.8199,5222
4634.82,44.3395,61.938,2410.41,67.4914,7219
236.279,2.26055,3.15765,122.862,3.44015,368
212.535,2.03378,2.8405,110.497,3.09391,331
408.358,3.90713,5.45736,212.333,5.94531,636
284.433,2.72124,3.80114,147.904,4.14131,443
1325.1,12.6756,17.7078,689.215,19.298,2064
311.355,2.97764,4.16045,161.971,4.5352,485
482.716,4.61584,6.44992,251.185,7.03317,752
164.964,1.5773,2.20415,85.8503,2.40381,257
1426.54,13.6627,19.0713,740.982,20.7475,2221
810.631,7.76434,10.837,420.98,11.7874,1262
292.758,2.80039,3.91224,152.266,4.26345,456
315.221,3.01526,4.2124,163.96,4.59088,491
304.98,2.91789,4.07574,158.586,4.44042,475
794.177,7.59726,10.6129,413.047,11.5653,1237
222.781,2.13108,2.97711,115.866,3.24425,347
1,0,0,0,0,1
118.813,1.13748,1.58809,61.7328,1.72852,185
125.835,1.20375,1.68157,65.4473,1.83253,196
383.22,3.6645,5.12054,199.411,5.58351,597
260.773,2.49757,3.48616,135.451,3.79262,406
396.967,3.8023,5.30703,206.151,5.77223,618
344.264,3.29681,4.60215,178.83,5.00724,536
340.266,3.25505,4.54714,176.976,4.95534,530
345.39,3.30367,4.6155,179.66,5.03048,538
150.878,1.44345,2.0163,78.465,2.19702,235
1092.79,10.4556,14.6042,568.235,15.9106,1702
444.303,4.25085,5.93763,231.039,6.46909,692
104.004,0.994788,1.3898,54.0964,1.5147,162
1,0,0,0,0,1
73.1811,0.69982,0.977847,38.0751,1.0661,114
111.064,1.06239,1.48417,57.7715,1.6176,173
294.597,2.81612,3.93592,153.357,4.29399,459
398.606,3.8106,5.3257,207.449,5.80858,621
1622.02,15.5073,21.6718,844.168,23.6367,2527
274.708,2.62614,3.67026,142.992,4.00377,428
134.774,1.28791,1.80044,70.1733,1.96485,210
431.934,4.12789,5.7704,224.871,6.29639,673
370.959,3.54518,4.95577,193.132,5.40771,578
156.006,1.49241,2.08489,81.1443,2.27204,243
232.415,2.22346,3.10607,120.871,3.38438,362
1046.57,10.0135,13.9873,544.194,15.2374,1630
241.413,2.30973,3.22631,125.536,3.515,376
166.29,1.59094,2.22231,86.4751,2.4213,259
106.591,1.02011,1.42462,55.4125,1.55155,166
623.916,5.96478,8.33608,324.692,9.09137,972
234.941,2.24639,3.13917,122.251,3.42302,366
317.113,3.03225,4.23718,164.998,4.61993,494
442.816,4.23214,5.91576,230.58,6.45623,690
214.453,2.052,2.86618,111.507,3.12219,334
472.508,4.51958,6.31429,245.776,6.88174,736
99.5142,0.95196,1.32986,51.7548,1.44914,155
122.642,1.17367,1.63914,63.7598,1.78527,191
214.428,2.05099,2.86542,111.533,3.12292,334
148.951,1.42498,1.9906,77.4648,2.16901,232
533.469,5.10182,7.12846,277.53,7.77085,831
1907.34,18.2429,25.4879,992.154,27.7803,2971
646.903,6.18251,8.64216,336.841,9.43154,1008
69.3118,0.662434,0.925961,36.0894,1.0105,108
410.9,3.93071,5.49117,213.694,5.98345,640
206.07,1.97071,2.7536,107.204,3.0017,321
333.2,3.18742,4.45281,173.307,4.8526,519
268.343,2.56657,3.58581,139.596,3.90869,418
200.944,1.92204,2.68527,104.522,2.92661,313
215.071,2.05733,2.87412,111.865,3.13223,335
681.046,6.51182,9.09973,354.418,9.92371,1061
227.834,2.17716,3.04361,118.624,3.32147,355
560.27,5.3546,7.48479,291.722,8.16823,873
322.911,3.08823,4.31494,167.983,4.70352,503
189.41,1.81239,2.53143,98.488,2.75767,295
575.89,5.50872,7.69586,299.519,8.38654,897
344.109,3.29171,4.59863,178.989,5.01169,536
124.57,1.19208,1.6649,64.7602,1.81329,194
442.323,4.23042,5.91067,230.094,6.44262,689
302.4,2.89299,4.0413,157.262,4.40334,471
288.877,2.76248,3.86,150.292,4.20819,450
286.987,2.74554,3.83539,149.253,4.17907,447
817.376,7.82139,10.9243,424.979,11.8994,1273
292.113,2.79441,3.90375,151.934,4.25416,455
303.071,2.90026,4.05062,157.566,4.41185,472
111.725,1.06907,1.4932,58.0866,1.62642,174
169.499,1.62169,2.26526,88.1459,2.46808,264
99.5253,0.952333,1.33015,51.7434,1.44881,155
285.713,2.73385,3.81853,148.574,4.16009,445
213.146,2.03885,2.84838,110.862,3.10415,332
1750.02,16.7369,23.3849,910.372,25.4904,2726
636.808,6.0896,8.50918,331.316,9.27686,992
104.015,0.995271,1.39013,54.0848,1.51438,162
86.6857,0.829549,1.15858,45.0644,1.2618,135
490.536,4.69357,6.55588,255.073,7.14204,764
378.024,3.61328,5.05039,196.802,5.51046,589
377.397,3.60715,5.04196,196.453,5.50069,588
480.132,4.59029,6.4151,249.867,6.99627,748
215.046,2.0563,2.87341,111.891,3.13296,335
399.829,3.82095,5.34141,208.18,5.82903,623
116.166,1.11015,1.55188,60.4788,1.69341,181
208.578,1.99322,2.78641,108.601,3.04083,325
197.747,1.89192,2.64283,102.839,2.87949,308
263.239,2.51858,3.5181,136.891,3.83295,410
329.342,3.1504,4.40128,171.31,4.79667,513
173.992,1.6646,2.32531,90.4842,2.53356,271
227.214,2.17182,3.03556,118.267,3.31148,354
666.218,6.36836,8.90082,346.802,9.71047,1038
1176.48,11.2452,15.7179,612.407,17.1474,1833
4690.25,44.828,62.66,2441.88,68.3728,7308
286.894,2.74237,3.83297,149.349,4.18176,447
228.493,2.18432,3.0528,118.939,3.3303,356
78.3,0.748294,1.04603,40.7643,1.1414,122
159.175,1.52139,2.12654,82.8573,2.32,248
69.3137,0.662382,0.925965,36.0875,1.01045,108
472.552,4.52103,6.31551,245.731,6.88048,736
214.429,2.05128,2.86565,111.531,3.12286,334
91.1839,0.872695,1.21873,47.3976,1.32713,142
200.254,1.91408,2.67538,104.238,2.91865,312
353.649,3.3802,4.72471,184.091,5.15455,551
107.824,1.03067,1.44056,56.1333,1.57173,168
396.707,3.79309,5.30061,206.419,5.77974,618
227.209,2.17197,3.0356,118.272,3.31161,354
642.462,6.14038,8.5831,334.45,9.3646,1001
410.127,3.91979,5.47914,213.496,5.97788,639
142.55,1.36411,1.9052,74.106,2.07497,222
110.44,1.05682,1.47603,57.4198,1.60775,172
150.254,1.43785,2.00812,78.1132,2.18717,234
510.22,4.87648,6.81632,265.649,7.43816,795
110.395,1.05518,1.47487,57.4657,1.60904,172
198.971,1.90212,2.65838,103.569,2.89992,310
409.514,3.91523,5.47151,213.132,5.96768,638
970.404,9.27403,12.9639,505.212,14.1459,1512
340.798,3.25684,4.55281,177.425,4.96789,531
491.591,4.698,6.56723,255.977,7.16735,766
614.83,5.87552,8.21356,320.118,8.9633,958
747.026,7.13937,9.97966,388.964,10.891,1164
519.866,4.96837,6.94516,270.643,7.578,810
115.521,1.10396,1.54326,60.1474,1.68413,180
1,0,0,0,0,1
105.308,1.00778,1.40746,54.7438,1.53283,164
1026.64,9.82248,13.7201,533.874,14.9485,1599
963.72,9.22033,12.8793,501.148,14.0321,1501
154.732,1.48025,2.06781,80.467,2.25308,241
311.267,2.97501,4.1584,162.062,4.53773,485
632.224,6.04322,8.44662,329.072,9.21403,985
386.382,3.69357,5.16222,201.13,5.63164,602
928.104,8.87131,12.3996,483.098,13.5267,1446
254.833,2.43634,3.40485,132.612,3.71315,397
281.181,2.68904,3.75724,146.277,4.09576,438
291.378,2.78472,3.89262,151.697,4.24753,454
636.014,6.07812,8.49669,331.139,9.2719,991
91.1404,0.871112,1.21762,47.4425,1.32839,142
175.945,1.68386,2.3516,91.4589,2.56085,274
77.0519,0.737354,1.02981,40.0593,1.12166,120
243.349,2.32851,3.25232,126.527,3.54277,379
311.941,2.98181,4.16762,162.364,4.54618,486
225.906,2.1591,3.018,117.623,3.29344,352
328.024,3.13649,4.38293,170.678,4.77898,511
224.022,2.1418,2.99319,116.578,3.26419,349
976.14,9.32882,13.0406,508.259,14.2313,1521
3196.1,30.5796,42.7154,1662.06,46.5378,4978
120.074,1.14906,1.6048,62.4247,1.74789,187
531.016,5.08152,7.09714,276.075,7.7301,827
55.858,0.534391,0.746487,29.0478,0.813337,87
528.229,5.04951,7.05738,274.965,7.69901,823
1962.25,18.7611,26.2181,1021.18,28.5931,3057
234.966,2.24731,3.13981,122.224,3.42228,366
645.796,6.17548,8.62914,335.992,9.40777,1006
462.26,4.42234,6.17783,240.409,6.73144,720
324.869,3.10819,4.3418,168.95,4.7306,506
166.927,1.59702,2.2309,86.8142,2.4308,260
343.524,3.28738,4.59122,178.597,5.0007,535
208.676,1.99669,2.78886,108.5,3.03801,325
95.0219,0.909065,1.26986,49.4156,1.38364,148
281.145,2.68773,3.75631,146.314,4.09679,438
477.575,4.56601,6.381,248.52,6.95855,744
584.778,5.59106,7.81336,304.297,8.52033,911
444.807,4.25231,5.94297,231.515,6.48242,693
519.422,4.96986,6.94197,270.104,7.5629,809
337.061,3.22438,4.50452,175.302,4.90846,525
265.162,2.5368,3.54376,137.897,3.8611,413
175.935,1.68355,2.35137,91.4694,2.56114,274
77.0507,0.737342,1.02979,40.0605,1.12169,120
199.032,1.90425,2.65993,103.505,2.89815,310
114.297,1.09386,1.52764,59.4178,1.6637,178
235.555,2.2518,3.14717,122.613,3.43317,367
2765.12,26.4317,36.9433,1439.21,40.2978,4308
419.838,4.01493,5.60999,218.421,6.1158,654
913.99,8.73753,12.2115,475.74,13.3207,1424
148.313,1.41894,1.98214,77.1262,2.15953,231
172.071,1.64644,2.29976,89.4772,2.50536,268
751.843,7.19353,10.0483,390.968,10.9471,1171
1,0,0,0,0,1
145.102,1.38822,1.93916,75.458,2.11282,226
177.226,1.69608,2.36867,92.13,2.57964,276
1,0,0,0,0,1
103.333,0.987749,1.38055,53.7923,1.50618,161
266.381,2.54696,3.55926,138.631,3.88167,415
372.255,3.55844,4.97348,193.787,5.42603,580
362.666,3.46714,4.84555,188.737,5.28463,565
748.482,7.15678,10.0009,389.455,10.9047,1166
1021.23,9.76292,13.6445,531.482,14.8815,1591
542.319,5.18268,7.24502,282.348,7.90573,845
194.47,1.85864,2.59804,101.239,2.83469,303
213.721,2.04262,2.85526,111.266,3.11544,333
640.735,6.12937,8.5629,333.242,9.33077,998
133.543,1.27755,1.78472,69.45,1.9446,208
215.729,2.06408,2.88321,112.182,3.1411,336
265.186,2.53762,3.54422,137.872,3.86041,413
216.385,2.07047,2.89191,112.503,3.15007,337
295.27,2.82297,3.94515,153.659,4.30246,460
295.239,2.82212,3.94446,153.692,4.30336,460
2363.33,22.6395,31.5939,1227.08,34.3582,3679
464.451,4.44942,6.20896,241.139,6.75188,723
782.424,7.49467,10.4589,406.248,11.3749,1218
317.957,3.04554,4.2503,165.124,4.62348,495
400.171,3.83298,5.34961,207.827,5.81916,623
754.79,7.23021,10.0901,391.916,10.9736,1175
325.043,3.11352,4.34497,168.773,4.72565,506
271.078,2.59668,3.6239,140.76,3.94128,422
362.281,3.47035,4.84316,188.138,5.26786,564
2905.65,27.8222,38.8369,1509.43,42.264,4524
515.145,4.93377,6.88577,267.544,7.49124,802
224.838,2.15395,3.00571,116.734,3.26855,350
219.675,2.10394,2.93659,114.09,3.19453,342
241.519,2.31331,3.22869,125.427,3.51196,376
1003.92,9.61403,13.4198,521.447,14.6005,1563
611.545,5.85794,8.17479,317.531,8.89087,952
369.353,3.53766,4.93733,191.801,5.37043,575
389.251,3.72781,5.20303,202.158,5.66043,606
1339.35,12.8303,17.9058,695.446,19.4725,2085
567.224,5.43376,7.58283,294.513,8.24638,883
580.638,5.56041,7.76159,301.595,8.44466,904
1548.07,14.828,20.694,803.895,22.5091,2410
332.73,3.18691,4.44802,172.797,4.83832,518
434.184,4.15773,5.8039,225.54,6.31511,676
326.299,3.12528,4.36188,169.469,4.74513,508
3981.93,38.1392,53.2291,2067.8,57.8985,6199
585.811,5.61115,7.83088,304.229,8.5184,912
589.711,5.64937,7.88402,306.182,8.57311,918
450.302,4.31363,6.02003,233.817,6.54688,701
437.423,4.18934,5.84742,227.179,6.36102,681
122.04,1.1688,1.6314,63.3852,1.77478,190
72.5776,0.695034,0.97016,37.7015,1.05564,113
736.739,7.05621,9.84824,382.642,10.714,1147
2513.57,24.0782,33.6039,1305.2,36.5456,3913
187.557,1.7965,2.50739,97.4116,2.72752,292
485.639,4.6522,6.49237,252.156,7.06037,756
221.6,2.1223,2.96228,115.093,3.22261,345
132.317,1.26717,1.76877,68.723,1.92424,206
254.356,2.43615,3.40022,132.109,3.69904,396
440.032,4.21542,5.88283,228.473,6.39724,685
326.956,3.1322,4.3713,169.786,4.75402,509
296.768,2.84276,3.96754,154.107,4.31499,462
533.109,5.10536,7.12632,276.906,7.75336,830
255.001,2.44217,3.40877,132.44,3.70833,397
445.154,4.2642,5.9512,231.158,6.47242,693
438.727,4.20266,5.86543,227.825,6.37911,683
746.4,7.14923,9.97733,387.621,10.8534,1162
976.338,9.3513,13.0511,507.062,14.1977,1520
674.52,6.46211,9.01771,350.195,9.80545,1050
395.067,3.78465,5.28156,205.123,5.74346,615
414.341,3.96942,5.53937,215.126,6.02354,645
195.272,1.87031,2.61029,101.408,2.83942,304
318.592,3.05152,4.25892,165.464,4.633,496
411.113,3.9383,5.49635,213.475,5.97729,640
287.776,2.75652,3.84722,149.436,4.18421,448
372.582,3.56909,4.98071,193.451,5.41663,580
633.998,6.07297,8.47503,329.235,9.21859,987
290.322,2.78048,3.88086,150.794,4.22224,452
984.733,9.43223,13.164,511.353,14.3179,1533
183.716,1.75978,2.45598,95.3971,2.67112,286
171.511,1.64294,2.2929,89.0592,2.49366,267
485.62,4.65176,6.49173,252.176,7.06092,756
182.432,1.74743,2.43863,94.7293,2.65242,284
505.558,4.84311,6.75858,262.49,7.34973,787
423.332,4.05529,5.65917,219.8,6.15439,659
216.474,2.07358,2.89396,112.411,3.14752,337
430.363,4.12182,5.75298,223.504,6.2581,670
640.409,6.13358,8.56072,332.584,9.31237,997
207.437,1.98605,2.77285,107.786,3.01802,323
217.071,2.07819,2.90153,112.791,3.15815,338
391.103,3.74416,5.22772,203.235,5.69057,609
2181.43,20.8938,29.1579,1132.8,31.7185,3396
207.442,1.98597,2.77262,107.781,3.01788,323
177.906,1.70338,2.37783,92.4248,2.5879,277
569.171,5.45199,7.60786,295.496,8.27388,886
452.877,4.33823,6.05352,235.148,6.58413,705
652.672,6.25232,8.72402,338.864,9.48818,1016
632.646,6.05787,8.45588,328.638,9.20187,985
413.008,3.9552,5.52036,214.51,6.00628,643
1103.18,10.5573,14.7437,573.466,16.057,1718
1412.45,13.5258,18.8792,733.602,20.5409,2199
534.413,5.11812,7.14313,277.554,7.77152,832
369.329,3.53687,4.93652,191.826,5.37113,575
145.802,1.3962,1.94878,75.7329,2.12052,227
253.713,2.42968,3.39113,131.777,3.68974,395
154.8,1.4824,2.06907,80.3971,2.25112,241
871.056,8.34295,11.6432,452.294,12.6642,1356
600.648,5.7536,8.02868,311.838,8.73147,935
574.873,5.50515,7.68382,298.577,8.36017,895
192.06,1.83936,2.56716,99.7405,2.79273,299
1036.05,9.92182,13.848,538.112,15.0671,1613
556.873,5.33262,7.44303,289.252,8.09907,867
334.022,3.19893,4.46464,173.458,4.85682,520
167.011,1.59948,2.23233,86.729,2.42841,260
317.31,3.03891,4.24128,164.796,4.61428,494
419.425,4.01665,5.60632,217.852,6.09986,653
1090.07,10.441,14.5707,566.065,15.8498,1697
468.931,4.49181,6.26803,243.491,6.81776,730
531.245,5.08872,7.10096,275.842,7.72357,827
65.5221,0.627549,0.875791,34.022,0.952615,102
957.703,9.17114,12.8007,497.398,13.9271,1491
328.85,3.14897,4.3954,170.823,4.78304,512
882.59,8.45311,11.7975,458.326,12.8331,1374
1395.81,13.3682,18.6576,724.865,20.2962,2173
760.566,7.28529,10.1662,394.924,11.0579,1184
555.64,5.32218,7.42705,288.532,8.07889,865
181.146,1.73491,2.42129,94.0645,2.6338,282
194.622,1.86374,2.60135,101.082,2.83031,303
255.611,2.44721,3.41643,132.807,3.71859,398
787.498,7.54171,10.5262,408.983,11.4515,1226
1554.35,14.8845,20.7758,807.384,22.6067,2420
687.88,6.58635,9.19418,357.334,10.0053,1071
293.556,2.81151,3.92391,152.441,4.26833,457
296.119,2.83619,3.95811,153.781,4.30587,461
238.924,2.28765,3.19349,124.12,3.47536,372
724.506,6.93806,9.68404,376.334,10.5374,1128
1547.35,14.8188,20.6824,803.643,22.502,2409
547.295,5.24177,7.31542,284.19,7.95733,852
594.079,5.68794,7.94029,308.651,8.64222,925
662.25,6.34231,8.85197,343.926,9.62993,1031
1008.38,9.65583,13.4783,523.82,14.667,1570
265.902,2.54609,3.55403,138.13,3.86765,414
1161.87,11.125,15.5296,603.579,16.9002,1809
81.5705,0.78107,1.09027,42.3718,1.18641,127
941.673,9.01842,12.5871,489.028,13.6928,1466
862.657,8.26228,11.5309,448.006,12.5442,1343
740.484,7.08932,9.89767,384.756,10.7732,1153
386.631,3.70177,5.16804,200.874,5.62448,602
441.165,4.22253,5.89622,229.296,6.4203,687
1046.06,10.0117,13.9806,543.72,15.2242,1629
594.092,5.68827,7.94043,308.637,8.64184,925
445.065,4.26079,5.94846,231.251,6.47502,693
1032.68,9.88587,13.802,536.604,15.0249,1608
1766.03,16.9047,23.6029,917.763,25.6974,2750
827.161,7.91797,11.055,429.831,12.0353,1288
1410.23,13.4981,18.8475,732.905,20.5213,2196
301.167,2.88219,4.02495,156.543,4.3832,469
754.527,7.22135,10.084,392.186,10.9812,1175
99.5445,0.952905,1.33044,51.7239,1.44827,155
1341.95,12.8544,17.938,696.744,19.5088,2089
1151.78,11.0319,15.3958,598.048,16.7454,1793
718.03,6.87515,9.59815,373.051,10.4454,1118
298.034,2.85458,3.98424,154.793,4.33421,464
1136.61,10.8781,15.1907,590.783,16.5419,1770
640.213,6.12715,8.55641,332.786,9.318,997
240.169,2.2987,3.2099,124.827,3.49515,374
77.0534,0.73737,1.02977,40.0579,1.12162,120
224.74,2.15053,3.00348,116.834,3.27136,350
407.753,3.90221,5.44946,211.96,5.93488,635
429.101,4.11019,5.73555,222.814,6.2388,668
556.279,5.32817,7.4355,288.869,8.08833,866
303.161,2.90315,4.05259,157.474,4.40927,472
317.29,3.03848,4.2415,164.815,4.61482,494
280.633,2.68616,3.75077,145.846,4.08369,437
163.116,1.56137,2.18013,84.7688,2.37353,254
56.5154,0.541046,0.755352,29.366,0.822248,88
1519.88,14.5594,20.3157,789.153,22.0963,2366
639.767,6.12734,8.55148,332.251,9.30303,996
600.616,5.75333,8.02832,311.87,8.73235,935
225.423,2.15829,3.01321,117.126,3.27953,351
1120.08,10.7248,14.9723,581.925,16.2939,1744
429.629,4.1125,5.74216,223.265,6.25141,669
1211.14,11.5924,16.1868,629.454,17.6247,1886
179.821,1.72151,2.4034,93.4383,2.61627,280
827.352,7.92455,11.0586,429.635,12.0298,1288
433.596,4.15332,5.79584,225.151,6.30422,675
190.145,1.82143,2.54162,98.7278,2.76438,296
270.399,2.58941,3.61458,140.464,3.933,421
287.089,2.74898,3.83757,149.148,4.17614,447
105.962,1.01426,1.41619,55.0659,1.54185,165
256.224,2.45234,3.42441,133.171,3.72878,399
473.853,4.53376,6.33248,246.382,6.89871,738
427.655,4.09248,5.71535,222.312,6.22475,666
101.473,0.971432,1.35623,52.7235,1.47626,158
926.652,8.86931,12.3847,481.609,13.4851,1443
