S,I,X,R,D,N
2543.07,1.40523,2.18138,240.607,6.737,2794
2346.47,1.29663,2.0128,222.001,6.21603,2578
1846.75,1.02041,1.58402,174.748,4.89293,2029
2145.27,1.18524,1.83992,203.024,5.68467,2357
2536.65,1.40154,2.17567,240.048,6.72133,2787
2381.04,1.31567,2.04235,225.291,6.30815,2616
1715.68,0.947944,1.47153,162.357,4.546,1885
1861.31,1.02842,1.59646,176.132,4.93169,2045
2408.34,1.33073,2.06573,227.878,6.38058,2646
1990.55,1.09982,1.70729,188.368,5.27431,2187
1985.08,1.09676,1.70254,187.862,5.26015,2181
2159.84,1.19336,1.8525,204.387,5.72282,2373
2101.57,1.16106,1.80236,198.901,5.56922,2309
1653.78,0.913719,1.4184,156.507,4.3822,1817
1857.67,1.0264,1.59333,175.79,4.92212,2041
2681.42,1.48168,2.30006,253.699,7.10356,2946
2016.95,1.11439,1.72991,190.863,5.34417,2216
2264.56,1.25138,1.94257,214.246,5.99888,2488
2223.6,1.22874,1.90741,210.37,5.89037,2443
1467.19,0.810628,1.25837,138.853,3.88788,1612
1301.55,0.719121,1.11633,123.171,3.44878,1430
2217.17,1.22502,1.90164,209.824,5.87508,2436
2716.88,1.50116,2.3303,257.092,7.19857,2985
2168.94,1.1984,1.86033,205.252,5.74704,2383
1580.07,0.873047,1.35527,149.517,4.18647,1736
1505.41,0.831736,1.29115,142.473,3.98925,1654
1563.67,0.863935,1.34113,147.98,4.14345,1718
1939.61,1.07176,1.66373,183.518,5.13849,2131
1500.87,0.829261,1.2873,142.032,3.9769,1649
1520.9,0.840321,1.30447,143.928,4.02998,1671
1335.24,0.7378,1.14531,126.34,3.53751,1467
1531.84,0.846426,1.31394,144.943,4.05839,1683
2797.91,1.54603,2.39996,264.728,7.41239,3074
2185.35,1.20752,1.87449,206.779,5.78982,2401
1399.85,0.77347,1.2007,132.464,3.709,1538
2230.87,1.23271,1.91358,211.076,5.91014,2451
2665.92,1.47307,2.2867,252.253,7.06308,2929
1167.76,0.645239,1.00164,110.497,3.09392,1283
1275.16,0.704578,1.09375,120.663,3.37856,1401
1223.28,0.675911,1.04925,115.755,3.24113,1344
1155.93,0.638727,0.991524,109.374,3.06248,1270
1256.96,0.694558,1.07819,118.932,3.3301,1381
1318.84,0.728677,1.13117,124.804,3.49452,1449
1455.36,0.804112,1.24827,137.727,3.85637,1599
2540.31,1.40363,2.17891,240.374,6.73047,2791
3018.16,1.66769,2.58881,285.586,7.9964,3316
2310.94,1.27686,1.98213,218.677,6.12296,2539
1796.71,0.992786,1.54114,170,4.76001,1974
1253.32,0.692527,1.07504,118.592,3.32056,1377
2077.96,1.14823,1.78244,196.604,5.50492,2283
2607.7,1.44099,2.23689,246.711,6.9079,2865
2185.36,1.20755,1.87452,206.773,5.78965,2401
3625.29,2.00327,3.10974,342.993,9.6038,3983
3393.18,1.87497,2.91059,321.047,8.9893,3728
1963.24,1.08472,1.68386,185.791,5.20215,2157
1844.93,1.01936,1.58241,174.585,4.88837,2027
1585.53,0.87604,1.35992,150.038,4.20106,1742
2351.01,1.29908,2.0166,222.448,6.22854,2583
1777.59,0.982228,1.52475,168.194,4.70943,1953
1382.57,0.763951,1.18592,130.819,3.66292,1519
1983.3,1.09592,1.70124,187.65,5.2542,2179
1338.86,0.739733,1.14832,126.701,3.54764,1471
1617.38,0.89361,1.38719,153.055,4.28554,1777
1469.02,0.811644,1.25995,139.017,3.89246,1614
1418.96,0.783989,1.21701,134.278,3.75978,1559
1533.65,0.847354,1.31539,145.129,4.0636,1685
3192.87,1.76403,2.73837,302.163,8.46056,3508
1957.78,1.08169,1.67915,185.268,5.1875,2151
2270.88,1.25468,1.9477,214.899,6.01716,2495
1252.4,0.691953,1.07415,118.517,3.31849,1376
1116.78,0.617025,0.957838,105.683,2.95912,1227
2367.36,1.308,2.03046,224.025,6.2727,2601
1175.03,0.649207,1.0078,111.199,3.11356,1291
1507.25,0.832761,1.29273,142.636,3.9938,1656
1445.35,0.798539,1.23962,136.785,3.82998,1588
1796.68,0.99268,1.54098,170.024,4.76067,1974
1325.21,0.73218,1.1366,125.409,3.51145,1456
1177.76,0.650718,1.01014,111.456,3.12077,1294
2072.47,1.14505,1.77751,196.12,5.49136,2277
1840.37,1.01681,1.57844,174.157,4.8764,2022
1181.41,0.652725,1.01326,111.799,3.13036,1298
2310.02,1.27631,1.98127,218.597,6.12072,2538
1096.76,0.605974,0.940687,103.786,2.90602,1205
1124.97,0.621552,0.964866,106.459,2.98086,1236
1428.06,0.789015,1.22482,135.139,3.78389,1569
2323.68,1.28387,1.993,219.884,6.15676,2553
2101.6,1.16117,1.80253,198.869,5.56834,2309
758.171,0.418886,0.650253,71.751,2.00903,833
1580.06,0.872995,1.35519,149.522,4.18662,1736
1595.54,0.881568,1.36849,150.984,4.22756,1753
2410.15,1.33167,2.06721,228.062,6.38575,2648
2190.79,1.21046,1.87905,207.312,5.80474,2407
3038.18,1.67866,2.60585,287.491,8.04974,3338
1785.76,0.986649,1.53162,168.986,4.7316,1962
1626.48,0.898635,1.395,153.917,4.30967,1787
2039.69,1.12693,1.74939,193.026,5.40472,2241
2675,1.47796,2.29429,253.141,7.08796,2939
1418.05,0.783477,1.21623,134.194,3.75744,1558
1352.52,0.747277,1.16003,127.991,3.58375,1486
1469.02,0.811636,1.25994,139.017,3.89249,1614
1594.63,0.881043,1.36768,150.899,4.22516,1752
1496.32,0.826717,1.28335,141.603,3.96488,1644
1603.72,0.886062,1.37548,151.767,4.24947,1762
1127.7,0.62306,0.967206,106.717,2.98809,1239
1140.45,0.630102,0.978137,107.923,3.02186,1253
2294.55,1.26776,1.968,217.132,6.0797,2521
2278.17,1.25872,1.95396,215.583,6.03632,2503
1173.21,0.648205,1.00624,111.024,3.10867,1289
1327.03,0.733194,1.13817,125.58,3.51624,1458
1418.96,0.783987,1.21702,134.28,3.75984,1559
1872.23,1.03442,1.60579,177.168,4.96071,2057
1588.25,0.877519,1.36221,150.3,4.20839,1745
1261.5,0.696983,1.08195,119.379,3.34261,1386
1822.17,1.00676,1.56283,172.435,4.82818,2002
1666.53,0.92077,1.42935,157.708,4.41581,1831
2139.82,1.18227,1.83529,202.493,5.66982,2351
3103.7,1.71483,2.662,293.7,8.2236,3410
1895.89,1.0475,1.62607,179.413,5.02357,2083
1357.97,0.750271,1.16469,128.521,3.59858,1492
1534.55,0.847894,1.31622,145.215,4.06603,1686
2012.42,1.112,1.7262,190.413,5.33156,2211
1200.55,0.663418,1.02985,113.581,3.18026,1319
1435.38,0.793204,1.23133,135.793,3.8022,1577
2670.48,1.4756,2.29062,252.683,7.07513,2934
2272.77,1.25599,1.9497,215.004,6.0201,2497
996.622,0.550596,0.854727,94.3311,2.64127,1095
2227.19,1.23056,1.91025,210.77,5.90155,2447
1535.47,0.848421,1.31704,145.293,4.06822,1687
1429.89,0.790085,1.22648,135.304,3.78851,1571
1366.2,0.754959,1.17195,129.253,3.61908,1501
1609.21,0.889227,1.38038,152.252,4.26307,1768
1542.8,0.852619,1.32353,145.941,4.08634,1695
1206.92,0.666967,1.03536,114.178,3.19699,1326
1371.59,0.757697,1.17622,129.841,3.63555,1507
1534.52,0.847737,1.31599,145.254,4.06711,1686
1623.77,0.897268,1.39286,153.636,4.3018,1784
1904.12,1.0522,1.63337,180.149,5.04416,2092
2594.89,1.4337,2.2256,245.575,6.8761,2851
2783.36,1.53804,2.38755,263.341,7.37354,3058
1621.01,0.895628,1.39032,153.408,4.29544,1781
1618.27,0.894106,1.38796,153.155,4.28833,1778
2725.14,1.50599,2.33778,257.798,7.21835,2994
1457.24,0.805313,1.25011,137.848,3.85975,1601
1540.97,0.851565,1.32192,145.776,4.08174,1693
2053.32,1.1344,1.76099,194.347,5.44172,2256
1073.11,0.592958,0.920476,101.537,2.84304,1179
1386.21,0.765985,1.18906,131.16,3.67247,1523
1542.8,0.85263,1.32356,145.938,4.08627,1695
1534.61,0.848117,1.31656,145.157,4.0644,1686
2731.45,1.50926,2.34288,258.463,7.23698,3001
2445.58,1.35109,2.09737,231.487,6.48165,2687
2444.76,1.35093,2.09708,231.312,6.47674,2686
1425.3,0.787387,1.22232,134.917,3.77767,1566
1657.39,0.915645,1.42141,156.877,4.39255,1821
2359.13,1.30332,2.0232,223.291,6.25214,2592
1971.36,1.08896,1.69046,186.633,5.22572,2166
2412.79,1.33285,2.06906,228.411,6.3955,2651
2289.02,1.2645,1.96297,216.685,6.06718,2515
2484.74,1.37274,2.13097,235.174,6.58486,2730
2603.05,1.43808,2.23238,246.379,6.89861,2860
2284.47,1.26198,1.95904,216.258,6.05523,2510
2469.25,1.36413,2.11761,233.724,6.54427,2713
2049.62,1.13211,1.75745,194.06,5.43368,2252
3212.91,1.7752,2.75571,304.041,8.51315,3530
2261.77,1.24962,1.93986,214.049,5.99337,2485
2551.2,1.40953,2.18808,241.443,6.7604,2803
2472,1.36573,2.12009,233.96,6.55089,2716
2355.51,1.30138,2.0202,222.929,6.24202,2588
2145.26,1.18521,1.83986,203.035,5.68497,2357
1924.01,1.06269,1.64969,182.18,5.10103,2114
2479.3,1.36983,2.12644,234.633,6.56973,2724
2631.29,1.45375,2.25671,249.031,6.97286,2891
2738.68,1.51306,2.3488,259.201,7.25763,3009
1992.34,1.1007,1.70868,188.57,5.27995,2189
2139.79,1.18218,1.83515,202.523,5.67063,2351
2827.01,1.56199,2.42474,267.514,7.49039,3106
2353.58,1.29992,2.01796,222.863,6.24017,2586
2312.6,1.27716,1.98265,219.012,6.13234,2541
2311.71,1.27678,1.98203,218.9,6.12921,2540
2898.71,1.60086,2.48515,274.522,7.6866,3185
2154.25,1.1898,1.84702,203.999,5.71197,2367
1812.95,1.00128,1.55437,171.683,4.80713,1992
1714.66,0.946988,1.47008,162.378,4.54657,1884
2559.25,1.41345,2.1942,242.355,6.78593,2812
2437.25,1.3459,2.08937,230.855,6.46395,2678
1553.57,0.858019,1.33197,147.122,4.1194,1707
2172.42,1.19974,1.86246,205.753,5.76107,2387
2390.88,1.32047,2.04987,226.407,6.3394,2627
2393.57,1.32182,2.05198,226.708,6.34783,2630
2355.41,1.30097,2.01958,223.023,6.24465,2588
1415.26,0.781713,1.21351,133.997,3.75191,1555
1908.54,1.05413,1.6364,180.714,5.05999,2097
2903.26,1.60341,2.48911,274.948,7.69853,3190
1736.52,0.959107,1.48889,164.43,4.60404,1908
2348.08,1.29675,2.01305,222.387,6.22683,2580
2849.55,1.57371,2.44301,269.873,7.55645,3131
2277.06,1.25744,1.95204,215.692,6.03937,2502
2836.83,1.56674,2.43218,268.647,7.5221,3117
1972.21,1.08919,1.69084,186.784,5.22996,2167
2224.32,1.22845,1.90702,210.648,5.89813,2444
2357.22,1.30193,2.02107,223.209,6.24986,2590
1349.84,0.746009,1.15804,127.678,3.57499,1483
2350.19,1.29894,2.01636,222.273,6.22364,2582
997.588,0.551316,0.855823,94.3625,2.64215,1096
1488.19,0.822457,1.27672,140.767,3.94148,1635
2616.86,1.44626,2.24504,247.519,6.93054,2875
1857.71,1.02661,1.59362,175.745,4.92087,2041
1653.86,0.914035,1.41887,156.431,4.38006,1817
1324.36,0.731914,1.13617,125.269,3.50752,1455
1743.96,0.963827,1.49616,164.957,4.61879,1916
1684.79,0.931099,1.44537,159.371,4.46238,1851
1845.01,1.01971,1.58291,174.501,4.88603,2027
1648.39,0.911015,1.41418,155.916,4.36565,1811
2337.44,1.29188,2.00539,221.071,6.18998,2568
3331.4,1.84122,2.85813,315.074,8.82206,3660
1611.08,0.890415,1.3822,152.379,4.26662,1770
1449.97,0.801337,1.24393,137.148,3.84014,1593
2267.26,1.25275,1.94468,214.535,6.00699,2491
1707.5,0.943477,1.46459,161.567,4.52387,1876
1595.54,0.881594,1.36852,150.978,4.22739,1753
1294.27,0.715128,1.11012,122.472,3.42921,1422
1840.37,1.01685,1.57849,174.157,4.87638,2022
1160.48,0.641197,0.99536,109.813,3.07475,1275
1103.14,0.609515,0.946174,104.386,2.92281,1212
2007.84,1.10934,1.72207,190.009,5.32024,2206
2229.03,1.23163,1.91191,210.917,5.90567,2449
1916.83,1.05909,1.64407,181.386,5.07881,2106
1953.24,1.07921,1.67529,184.832,5.17531,2146
1388.02,0.766916,1.19051,131.345,3.67767,1525
1217.82,0.672881,1.04454,115.237,3.22663,1338
2190.81,1.21051,1.87911,207.298,5.80434,2407
1321.58,0.73021,1.13354,125.054,3.50151,1452
1300.64,0.718645,1.11558,123.075,3.44611,1429
1792.14,0.990198,1.53713,169.589,4.74848,1969
2237.21,1.23612,1.91888,211.704,5.92771,2458
2059.8,1.13834,1.76708,194.84,5.45552,2263
2607.74,1.44112,2.23709,246.68,6.90703,2865
2032.51,1.1233,1.74373,192.242,5.38277,2233
1869.58,1.03326,1.60396,176.831,4.95128,2054
1438.12,0.794749,1.23372,136.043,3.80919,1580
1631.1,0.901433,1.39933,154.283,4.31994,1792
2116.24,1.16957,1.81556,200.168,5.6047,2325
1715.75,0.94823,1.47196,162.287,4.54404,1885
3060.15,1.69131,2.62546,289.427,8.10397,3362
1430.85,0.790766,1.22753,135.343,3.78961,1572
1641.11,0.906958,1.4079,155.231,4.34648,1803
1424.49,0.787282,1.22212,134.73,3.77244,1565
2152.67,1.18975,1.84687,203.595,5.70066,2365
1792.22,0.990531,1.53762,169.506,4.74616,1969
3436.09,1.89914,2.94804,324.961,9.09891,3775
1544.64,0.853683,1.3252,146.095,4.09066,1697
3633.61,2.00831,3.11751,343.641,9.62195,3992
1796.74,0.992924,1.54134,169.97,4.75915,1974
2479.37,1.37012,2.12687,234.563,6.56776,2724
1544.64,0.853695,1.32522,146.091,4.09054,1697
1517.33,0.838593,1.30177,143.513,4.01837,1667
2001.57,1.10625,1.71725,189.302,5.30046,2199
1984.28,1.09669,1.70242,187.669,5.25472,2180
2681.47,1.48192,2.30042,253.642,7.10197,2946
2504,1.38391,2.14827,236.834,6.63136,2751
2779.81,1.53636,2.3849,262.912,7.36154,3054
1390.8,0.76863,1.19317,131.556,3.68356,1528
1252.45,0.692176,1.07449,118.468,3.31709,1376
1292.5,0.714303,1.10883,122.257,3.42319,1420
1351.66,0.747016,1.15962,127.85,3.57979,1485
1631.99,0.901885,1.40002,154.384,4.32274,1793
1788.54,0.988383,1.53431,169.195,4.73746,1965
1343.48,0.742511,1.15262,127.069,3.55792,1476
1536.45,0.849162,1.31817,145.319,4.06892,1688
2502.17,1.38286,2.14663,236.673,6.62683,2749
1409.91,0.779189,1.20956,133.366,3.73424,1549
1287.94,0.711775,1.10491,121.829,3.41123,1415
1490.92,0.823968,1.27907,141.026,3.94872,1638
1187.83,0.656469,1.01906,112.353,3.14588,1305
1303.43,0.720366,1.11824,123.282,3.45189,1432
2371.11,1.31044,2.03421,224.269,6.27953,2605
2122.6,1.17303,1.82093,200.784,5.62196,2332
2169.92,1.19913,1.86146,205.276,5.74774,2384
1459.07,0.80638,1.25176,138.007,3.8642,1603
1535.53,0.848636,1.31737,145.238,4.06666,1687
1964.22,1.0855,1.68506,185.806,5.20257,2158
1509.12,0.834,1.29464,142.753,3.99708,1658
2568.58,1.41942,2.20341,242.996,6.80389,2822
2108.92,1.16541,1.80909,199.516,5.58646,2317
2356.54,1.30238,2.02172,222.894,6.24103,2589
1807.7,0.99909,1.55091,170.967,4.78708,1986
1633.84,0.903001,1.40175,154.528,4.32678,1795
2277.37,1.25869,1.9539,215.387,6.03083,2502
2361.09,1.30491,2.02564,223.324,6.25307,2594
1147.78,0.634341,0.984706,108.563,3.03976,1261
1261.56,0.697223,1.08232,119.322,3.34103,1386
996.677,0.550812,0.855045,94.2774,2.63977,1095
2078.02,1.14846,1.78279,196.547,5.50332,2283
2501.21,1.38216,2.14556,236.633,6.62572,2748
2443.87,1.35048,2.09639,231.209,6.47386,2685
1443.56,0.797683,1.23827,136.579,3.8242,1586
1586.46,0.876653,1.36086,150.097,4.20271,1743
2715.97,1.50061,2.32946,257.009,7.19624,2984
1637.42,0.904787,1.40453,154.929,4.338,1799
1165.04,0.643751,0.999325,110.232,3.08651,1280
2478.44,1.36952,2.12593,234.501,6.56603,2723
2500.29,1.3816,2.1447,236.561,6.62372,2747
2479.34,1.36997,2.12666,234.597,6.56871,2724
1308.83,0.723159,1.12259,123.854,3.46792,1438
1346.15,0.743798,1.15463,127.381,3.56666,1479
2595.85,1.43436,2.22659,245.616,6.87724,2852
1546.4,0.85446,1.32641,146.324,4.09708,1699
1449.01,0.800644,1.24287,137.11,3.83908,1592
2403.79,1.3282,2.06182,227.452,6.36867,2641
1383.48,0.764456,1.18669,130.903,3.66527,1520
1272.44,0.703102,1.09145,120.394,3.37103,1398
2012.42,1.112,1.72619,190.411,5.33149,2211
2273.64,1.25634,1.95027,215.128,6.0236,2498
2449.32,1.35345,2.10099,231.736,6.48862,2691
1321.59,0.730282,1.13363,125.041,3.50116,1452
1538.23,0.850037,1.31953,145.527,4.07477,1690
1576.45,0.87111,1.35225,149.154,4.1763,1732
1861.34,1.02856,1.59666,176.102,4.93086,2045
1621.05,0.895753,1.3905,153.373,4.29444,1781
1703.87,0.941524,1.46155,161.21,4.51388,1872
1643.8,0.908325,1.41002,155.528,4.35477,1806
2203.58,1.2177,1.89026,208.473,5.83726,2421
2048.83,1.13213,1.75744,193.853,5.42789,2251
1507.18,0.832533,1.2924,142.701,3.99562,1656
1415.24,0.781683,1.21347,134.015,3.75243,1555
1994.99,1.10193,1.71061,188.904,5.28932,2192
2347.21,1.2965,2.01265,222.253,6.22308,2579
2855.97,1.57752,2.4489,270.428,7.57198,3138
1787.47,0.987254,1.5326,169.275,4.73969,1964
2313.52,1.27779,1.98362,219.088,6.13447,2542
3169.03,1.75032,2.71718,300.099,8.40276,3482
1867.54,1.03143,1.60117,176.874,4.95248,2052
2130.57,1.1767,1.82669,201.78,5.64984,2341
2810.37,1.552,2.40932,266.21,7.45388,3088
2425.38,1.3393,2.07912,229.769,6.43354,2665
1437.99,0.79425,1.23298,136.169,3.81272,1580
1433.44,0.791746,1.22909,135.736,3.8006,1575
1862.11,1.02852,1.59665,176.326,4.93714,2046
2195.23,1.21255,1.88233,207.854,5.81991,2412
1503.52,0.830445,1.28917,142.374,3.98647,1652
1404.32,0.775671,1.20414,132.974,3.72328,1543
1872.16,1.03419,1.60545,177.238,4.96267,2057
1288.75,0.711896,1.10513,122.012,3.41633,1416
1789.29,0.988285,1.53419,169.439,4.7443,1966
1261.42,0.696721,1.08158,119.453,3.34468,1386
1291.47,0.713333,1.10737,122.29,3.42412,1419
1528.1,0.844049,1.31029,144.691,4.05134,1679
2830.45,1.56327,2.42678,268.059,7.50566,3110
2006.78,1.10829,1.7205,190.07,5.32197,2205
1957.61,1.08107,1.67825,185.434,5.19214,2151
1694.61,0.935896,1.45288,160.505,4.49414,1862
1660.94,0.917322,1.42404,157.311,4.40469,1825
1184.95,0.654393,1.01589,112.241,3.14274,1302
1529.88,0.844907,1.31163,144.908,4.05742,1681
2721.23,1.50294,2.33314,257.717,7.21607,2990
2095.14,1.15735,1.79663,198.352,5.55385,2302
1579.08,0.872236,1.35403,149.512,4.18633,1735
2581.09,1.42557,2.21302,244.432,6.8441,2836
2632.95,1.45418,2.25743,249.361,6.98209,2893
1394.29,0.77005,1.19542,132.052,3.69745,1532
1397.01,0.771556,1.19776,132.312,3.70473,1535
1679.13,0.927305,1.43954,159.048,4.45333,1845
1751.96,0.967578,1.50205,165.928,4.64599,1925
3261.03,1.80141,2.79646,308.728,8.64438,3583
2078.72,1.14815,1.78236,196.841,5.51156,2284
2011.38,1.11099,1.72468,190.455,5.33274,2210
1201.36,0.663561,1.0301,113.759,3.18525,1320
3063.51,1.69221,2.62694,290.053,8.12149,3366
1468.94,0.811373,1.25956,139.093,3.89459,1614
1264.17,0.698261,1.08397,119.701,3.35163,1389
1311.63,0.724946,1.12535,124.045,3.47326,1441
1249.74,0.69073,1.07224,118.191,3.30934,1373
1625.65,0.898477,1.39472,153.751,4.30504,1786
1879.6,1.03885,1.61262,177.768,4.9775,2065
1480.93,0.818483,1.27055,140.064,3.92179,1627
1830.45,1.01168,1.57045,173.118,4.84731,2011
1466.37,0.810468,1.25811,138.679,3.88301,1611
1142.33,0.63136,0.980076,108.037,3.02503,1255
1380.81,0.763169,1.18469,130.59,3.65652,1517
1142.33,0.631363,0.980079,108.037,3.02503,1255
1388.09,0.767192,1.19093,131.28,3.67583,1525
1476.37,0.81597,1.26664,139.634,3.90975,1622
1646.59,0.910071,1.41272,155.725,4.36031,1809
2226.41,1.23054,1.91018,210.556,5.89556,2446
1109.56,0.613245,0.951954,104.937,2.93824,1219
1219.7,0.67412,1.04645,115.354,3.22992,1340
1161.44,0.641921,0.996476,109.846,3.07568,1276
1145.06,0.632867,0.982422,108.296,3.03229,1258
1563.76,0.864302,1.34167,147.889,4.1409,1718
1117.75,0.617782,0.959002,105.711,2.95991,1228
1544.65,0.853735,1.32527,146.081,4.09028,1697
1257.02,0.694753,1.07848,118.881,3.32867,1381
2192.74,1.21196,1.88135,207.364,5.80619,2409
1674.8,0.925633,1.43688,158.402,4.43526,1840
1669.34,0.92261,1.43218,157.889,4.42089,1834
2058.93,1.13801,1.76655,194.711,5.45191,2262
1511.88,0.835623,1.29715,142.983,4.00354,1661
1506.42,0.832604,1.29247,142.467,3.98908,1655
1518.25,0.839143,1.30262,143.585,4.02037,1668
1180.56,0.652485,1.01287,111.653,3.12628,1297
2062.57,1.14001,1.76966,195.055,5.46155,2266
2036.17,1.12541,1.747,192.563,5.39176,2237
1703.94,0.941792,1.46196,161.142,4.51197,1872
1863.23,1.02983,1.59862,176.207,4.9338,2047
2098.98,1.16014,1.8009,198.499,5.55798,2306
1662.97,0.919119,1.42677,157.277,4.40376,1827
4163.4,2.30124,3.5722,393.703,11.0237,4574
1763.1,0.974474,1.5127,166.743,4.66879,1937
1380.81,0.763177,1.18469,130.588,3.65646,1517
1844.12,1.01927,1.58223,174.397,4.88313,2026
1287.05,0.711349,1.10425,121.723,3.40825,1414
1429.96,0.790337,1.22687,135.237,3.78664,1571
2048.01,1.13198,1.75718,193.678,5.42297,2250
2406.65,1.33021,2.0649,227.587,6.37243,2644
1427.23,0.788836,1.22454,134.977,3.77936,1568
1753.09,0.968958,1.50414,165.792,4.64217,1926
1885.08,1.04191,1.61737,178.271,4.99159,2071
1574.68,0.870327,1.35102,148.928,4.16998,1730
1756.73,0.970942,1.50721,166.143,4.65199,1930
1487.3,0.822034,1.27605,140.662,3.93854,1634
2413.92,1.33422,2.07112,228.284,6.39195,2652
1134.13,0.626823,0.973038,107.264,3.0034,1246
1342.57,0.742032,1.15186,126.977,3.55535,1475
1591.07,0.879387,1.36508,150.475,4.21331,1748
1760.37,0.972964,1.51033,166.485,4.66158,1934
2391.16,1.32163,2.05158,226.132,6.3317,2627
1569.22,0.867312,1.34635,148.41,4.15548,1724
1869.6,1.03335,1.60406,176.813,4.95078,2054
1292.51,0.714361,1.10891,122.243,3.42281,1420
1297.07,0.716885,1.11283,122.671,3.43477,1425
1204.22,0.665563,1.03317,113.892,3.18897,1323
1153.25,0.637392,0.989441,109.072,3.05401,1267
1246.09,0.6887,1.06908,117.852,3.29987,1369
1318,0.728451,1.13079,124.652,3.49026,1448
1617.47,0.893985,1.38775,152.967,4.28308,1777
1694.83,0.936748,1.45413,160.289,4.48809,1862
1142.33,0.631359,0.980075,108.038,3.02507,1255
2229.14,1.23208,1.91257,210.811,5.90272,2449
2065.3,1.14151,1.77197,195.319,5.46894,2269
1406.29,0.777253,1.20655,133.002,3.72405,1545
2311.98,1.27788,1.98367,218.634,6.12176,2540
2521.34,1.39361,2.1633,238.431,6.67607,2770
2254.63,1.24619,1.93448,213.215,5.97003,2477
2229.14,1.23209,1.9126,210.808,5.90264,2449
2735.22,1.5118,2.34678,258.675,7.24291,3005
1360.78,0.752104,1.1675,128.697,3.60352,1495
1389.91,0.768198,1.19248,131.451,3.68063,1527
2741.61,1.51538,2.35232,259.26,7.25928,3012
2434.87,1.34582,2.08912,230.252,6.44705,2675
1803.16,0.996636,1.54709,170.523,4.77464,1981
1322.55,0.730988,1.13472,125.077,3.50216,1453
2590.51,1.43182,2.22263,244.98,6.85944,2846
2016.15,1.11435,1.72981,190.672,5.3388,2215
2871.78,1.58731,2.46398,271.568,7.6039,3155
1216.06,0.672112,1.04334,115.007,3.22021,1336
1246.09,0.688714,1.0691,117.849,3.29976,1369
2247.35,1.24214,1.9282,212.533,5.95092,2469
2282.65,1.26097,1.95747,216.082,6.0503,2508
2077.87,1.14785,1.78187,196.69,5.50733,2283
2891.52,1.59723,2.47948,273.74,7.66472,3177
3175.51,1.75419,2.72313,300.601,8.41682,3489
1524.5,0.842146,1.30732,144.314,4.04079,1675
2178.86,1.20352,1.8683,206.29,5.77611,2394
2654.01,1.46618,2.27602,251.213,7.03397,2916
2030.52,1.12161,1.74115,192.237,5.38264,2231
2106.99,1.16393,1.80684,199.452,5.58466,2315
1949.54,1.07694,1.67181,184.548,5.16735,2142
1862.14,1.02858,1.59673,176.302,4.93646,2046
2581.2,1.42594,2.21357,244.32,6.84096,2836
1354.3,0.748127,1.16136,128.201,3.58964,1488
1224.15,0.676229,1.04975,115.88,3.24464,1345
1394.35,0.770265,1.19573,131.991,3.69573,1532
1423.48,0.786357,1.22071,134.745,3.77286,1564
331.291,0.183003,0.284086,31.3634,0.878176,364
1519.04,0.839139,1.30265,143.795,4.02625,1669
2177.06,1.20258,1.86684,206.101,5.77082,2392
