S,I,X,R,D,N
1548.87,1.61247,1.63174,143.853,4.02788,1700
1348.43,1.40379,1.42056,125.242,3.50676,1480
1584.41,1.64947,1.66918,147.155,4.12034,1739
1625.41,1.69215,1.71237,150.959,4.22684,1784
2142.93,2.23102,2.25767,199.007,5.5722,2352
1790.32,1.86389,1.88616,166.27,4.65555,1965
1488.74,1.54986,1.56838,138.272,3.87163,1634
1742.02,1.81353,1.8352,161.798,4.53036,1912
1383.96,1.44076,1.45797,128.545,3.59925,1519
1711.96,1.78224,1.80353,159.004,4.45212,1879
1904.21,1.98245,2.00612,176.849,4.95177,2090
2202.15,2.29263,2.32002,204.516,5.72643,2417
1776.66,1.84968,1.87177,164.998,4.61993,1950
1287.39,1.34027,1.35629,119.566,3.34783,1413
2361.6,2.45867,2.48803,219.317,6.14088,2592
2338.81,2.43493,2.46401,217.209,6.08186,2567
2288.71,2.38276,2.41122,212.549,5.95137,2512
2461.82,2.56301,2.59363,228.622,6.40143,2702
2333.35,2.42922,2.45824,216.697,6.06752,2561
1633.61,1.7007,1.72102,151.725,4.24829,1793
1424.96,1.48348,1.50121,132.347,3.70571,1564
1937.01,2.01661,2.0407,179.894,5.03704,2126
2271.39,2.36474,2.39299,210.944,5.90644,2493
2028.11,2.11141,2.13663,188.363,5.27417,2226
1663.67,1.73197,1.75266,154.52,4.32657,1826
1771.19,1.84395,1.86598,164.497,4.60593,1944
2532.88,2.63695,2.66845,235.23,6.58644,2780
2203.97,2.29455,2.32196,204.68,5.73105,2419
2048.17,2.13232,2.1578,190.216,5.32606,2248
1995.32,2.0773,2.10212,185.311,5.18871,2190
2276.77,2.36979,2.39809,211.537,5.92304,2499
2162.88,2.25118,2.27808,200.965,5.62702,2374
1280.96,1.33328,1.34922,119.022,3.3326,1406
969.376,1.00896,1.02101,90.0717,2.52201,1064
1408.51,1.46598,1.4835,130.88,3.66465,1546
1425.82,1.48403,1.50176,132.485,3.70957,1565
1671.82,1.74009,1.76088,155.334,4.34937,1835
2252.17,2.34415,2.37216,209.257,5.8592,2472
2428.01,2.52715,2.55735,225.592,6.31659,2665
1254.55,1.3058,1.32139,116.562,3.26374,1377
1730.12,1.80076,1.82228,160.758,4.50123,1899
1813.03,1.88709,1.90963,168.453,4.71668,1990
2546.43,2.65032,2.68199,236.617,6.62527,2795
1659.05,1.7268,1.74742,154.155,4.31634,1821
1775.67,1.84818,1.87026,164.989,4.6197,1949
2481.75,2.5831,2.61397,230.595,6.45665,2724
1953.34,2.03315,2.05744,181.487,5.08163,2144
1595.29,1.66045,1.68029,148.222,4.15022,1751
2118.24,2.20476,2.2311,196.812,5.51073,2325
1711.9,1.7818,1.80309,159.058,4.45363,1879
1639.01,1.70591,1.7263,152.291,4.26415,1799
2236.67,2.32798,2.35578,207.826,5.81914,2455
1851.29,1.92687,1.94989,172.018,4.81652,2032
1539.7,1.60257,1.62171,143.067,4.00588,1690
1140.66,1.18721,1.20139,105.989,2.96768,1252
1979.76,2.06065,2.08527,183.945,5.15045,2173
1748.34,1.81977,1.84151,162.446,4.54849,1919
2617.51,2.72439,2.75694,243.199,6.80956,2873
2545.53,2.64951,2.68116,236.513,6.62236,2794
2348.75,2.44476,2.47396,218.223,6.11025,2578
1848.54,1.92395,1.94694,171.775,4.80969,2029
2147.35,2.23477,2.26148,199.57,5.58797,2357
2539.11,2.64258,2.67415,235.964,6.60699,2787
2383.35,2.48063,2.51027,221.458,6.20082,2616
1717.34,1.78733,1.80869,159.595,4.46866,1885
1863.12,1.93907,1.96224,173.135,4.84779,2045
2410.68,2.50905,2.53902,224.001,6.27202,2646
1992.48,2.07368,2.09847,185.164,5.18459,2187
1987,2.0679,2.09262,184.667,5.17067,2181
2161.94,2.25005,2.27694,200.91,5.62547,2373
2103.6,2.18915,2.21532,195.518,5.4745,2309
1655.38,1.7228,1.74338,153.845,4.30765,1817
1859.47,1.93527,1.95839,172.799,4.83838,2041
2684.02,2.79365,2.82703,249.381,6.98268,2946
2018.9,2.10115,2.12626,187.616,5.25326,2216
2266.76,2.35944,2.38764,210.599,5.89679,2488
2225.76,2.31673,2.34442,206.79,5.79013,2443
1468.61,1.52843,1.54669,136.491,3.82175,1612
1302.81,1.3559,1.3721,121.075,3.39011,1430
2219.32,2.30973,2.33733,206.255,5.77514,2436
2719.51,2.83039,2.86421,252.718,7.0761,2985
2171.04,2.25957,2.28657,201.76,5.64928,2383
1581.6,1.64611,1.66579,146.973,4.11524,1736
1506.87,1.56823,1.58698,140.05,3.92139,1654
1565.19,1.62893,1.64841,145.463,4.07297,1718
1941.49,2.02078,2.04492,180.395,5.05106,2131
1502.33,1.56356,1.58225,139.616,3.90924,1649
1522.37,1.58442,1.60336,141.479,3.96142,1671
1336.53,1.3911,1.40772,124.19,3.47732,1467
1533.32,1.59592,1.61499,142.476,3.98934,1683
2800.63,2.91499,2.94982,260.224,7.28626,3074
2187.47,2.27676,2.30396,203.261,5.69131,2401
1401.21,1.45837,1.4758,130.211,3.6459,1538
2233.03,2.32423,2.352,207.485,5.80957,2451
2668.51,2.77741,2.81061,247.961,6.94291,2929
1168.89,1.21658,1.23113,108.617,3.04128,1283
1276.4,1.32847,1.34435,118.61,3.32108,1401
1224.46,1.27442,1.28966,113.785,3.18599,1344
1157.05,1.2043,1.2187,107.513,3.01038,1270
1258.18,1.30957,1.32523,116.908,3.27344,1381
1320.12,1.37392,1.39035,122.681,3.43508,1449
1456.77,1.51615,1.53427,135.384,3.79076,1599
2542.78,2.64652,2.67814,236.284,6.61596,2791
3021.09,3.14437,3.18194,280.727,7.86035,3316
2313.18,2.4075,2.43627,214.957,6.01879,2539
1798.45,1.87187,1.89424,167.108,4.67902,1974
1254.54,1.30575,1.32136,116.574,3.26407,1377
2079.97,2.16495,2.19083,193.259,5.41124,2283
2610.23,2.71692,2.74938,242.512,6.79034,2865
2187.47,2.27679,2.30401,203.255,5.69113,2401
3628.8,3.7771,3.82222,337.156,9.44037,3983
3396.47,3.53521,3.57745,315.584,8.83634,3728
1965.14,2.04522,2.06967,182.631,5.11366,2157
1846.71,1.92199,1.94497,171.615,4.80521,2027
1587.06,1.65176,1.6715,147.485,4.12959,1742
2353.29,2.44937,2.47864,218.663,6.12256,2583
1779.31,1.85197,1.8741,165.332,4.62929,1953
1383.91,1.44042,1.45763,128.593,3.60059,1519
1985.22,2.06632,2.09102,184.457,5.1648,2179
1340.16,1.39475,1.41141,124.546,3.48729,1471
1618.95,1.68488,1.70502,150.451,4.21264,1777
1470.44,1.53034,1.54863,136.652,3.82625,1614
1420.34,1.47818,1.49585,131.994,3.69582,1559
1535.13,1.59767,1.61677,142.66,3.99447,1685
3195.97,3.32602,3.36576,297.023,8.31665,3508
1959.68,2.03949,2.06387,182.116,5.09925,2151
2273.08,2.36568,2.39396,211.243,5.9148,2495
1253.61,1.30467,1.32026,116.501,3.26204,1376
1117.87,1.16339,1.1773,103.885,2.90878,1227
2369.66,2.46619,2.49567,220.214,6.16599,2601
1176.17,1.22407,1.2387,109.307,3.0606,1291
1508.71,1.57016,1.58893,140.209,3.92586,1656
1446.75,1.50564,1.52364,134.458,3.76483,1588
1798.42,1.87168,1.89405,167.132,4.67969,1974
1326.49,1.38051,1.39701,123.276,3.45172,1456
1178.9,1.22691,1.24158,109.56,3.06768,1294
2074.47,2.15897,2.18477,192.784,5.39794,2277
1842.15,1.91718,1.94009,171.195,4.79345,2022
1182.55,1.23071,1.24542,109.897,3.07711,1298
2312.26,2.40645,2.4352,214.879,6.0166,2538
1097.82,1.14256,1.15622,102.021,2.85658,1205
1126.06,1.17193,1.18593,104.648,2.93015,1236
1429.45,1.48767,1.50544,132.84,3.71952,1569
2325.93,2.4207,2.44962,216.144,6.05202,2553
2103.64,2.18935,2.21551,195.486,5.47361,2309
758.906,0.789798,0.799238,70.5305,1.97485,833
1581.59,1.64602,1.66569,146.979,4.1154,1736
1597.08,1.66217,1.68204,148.416,4.15564,1753
2412.49,2.51083,2.54083,224.182,6.27711,2648
2192.92,2.2823,2.30956,203.785,5.70599,2407
3041.12,3.16507,3.2029,282.6,7.91279,3338
1787.5,1.8603,1.88254,166.111,4.65111,1962
1628.06,1.69436,1.71462,151.298,4.23635,1787
2041.67,2.12482,2.15021,189.742,5.31278,2241
2677.59,2.78664,2.81994,248.835,6.96739,2939
1419.42,1.47723,1.49489,131.912,3.69352,1558
1353.83,1.40898,1.42582,125.814,3.52278,1486
1470.44,1.53032,1.54862,136.653,3.82627,1614
1596.17,1.66119,1.68104,148.332,4.15329,1752
1497.77,1.55876,1.57739,139.194,3.89744,1644
1605.28,1.67066,1.69063,149.185,4.17718,1762
1128.8,1.17477,1.18881,104.902,2.93726,1239
1141.55,1.18805,1.20225,106.088,2.97045,1253
2296.78,2.39034,2.41891,213.438,5.97628,2521
2280.38,2.37328,2.40165,211.915,5.93363,2503
1174.35,1.22217,1.23678,109.135,3.05578,1289
1328.32,1.38243,1.39895,123.444,3.45642,1458
1420.33,1.47819,1.49586,131.996,3.69588,1559
1874.05,1.95039,1.9737,174.154,4.87632,2057
1589.79,1.65454,1.67432,147.743,4.1368,1745
1262.72,1.31414,1.32985,117.348,3.28575,1386
1823.93,1.89822,1.92091,169.502,4.74605,2002
1668.14,1.73609,1.75684,155.025,4.3407,1831
2141.89,2.22914,2.25578,199.049,5.57336,2351
3106.71,3.23327,3.27191,288.704,8.0837,3410
1897.73,1.97502,1.99862,176.361,4.93811,2083
1359.28,1.41463,1.43154,126.335,3.53737,1492
1536.04,1.59868,1.61779,142.745,3.99685,1686
2014.37,2.09664,2.12168,187.173,5.24084,2211
1201.71,1.25085,1.26581,111.648,3.12614,1319
1436.77,1.49556,1.51344,133.482,3.73749,1577
2673.06,2.78218,2.81544,248.384,6.95475,2934
2274.97,2.3681,2.39639,211.344,5.91764,2497
997.588,1.03815,1.05057,92.7268,2.59635,1095
2229.35,2.32019,2.34792,207.184,5.80115,2447
1536.96,1.59968,1.6188,142.821,3.999,1687
1431.28,1.48968,1.50748,133.002,3.72405,1571
1367.53,1.42345,1.44046,127.053,3.55749,1501
1610.77,1.6766,1.69664,149.662,4.19052,1768
1544.29,1.60756,1.62676,143.457,4.01679,1695
1208.09,1.25755,1.27258,112.235,3.14258,1326
1372.92,1.42864,1.44573,127.633,3.57374,1507
1536,1.59841,1.61751,142.784,3.99795,1686
1625.35,1.69176,1.71198,151.022,4.2286,1784
1905.97,1.98389,2.0076,177.083,4.95832,2092
2597.4,2.70322,2.73552,241.398,6.75914,2851
2786.06,2.89992,2.93456,258.859,7.24806,3058
1622.58,1.68869,1.70887,150.799,4.22237,1781
1619.84,1.68582,1.70597,150.55,4.21539,1778
2727.78,2.83947,2.87339,253.41,7.09549,2994
1458.65,1.51839,1.53653,135.502,3.79405,1601
1542.46,1.60561,1.6248,143.295,4.01227,1693
2055.31,2.1389,2.16447,191.042,5.34917,2256
1074.15,1.11801,1.13137,99.8095,2.79467,1179
1387.56,1.44423,1.46149,128.928,3.60998,1523
1544.29,1.60759,1.62681,143.454,4.01671,1695
1536.1,1.59909,1.61819,142.686,3.99521,1686
2734.09,2.84565,2.87966,254.066,7.11385,3001
2447.95,2.54748,2.57792,227.551,6.37142,2687
2447.13,2.54712,2.57754,227.376,6.36653,2686
1426.68,1.48464,1.50239,132.623,3.71344,1566
1659,1.72645,1.74708,154.209,4.31785,1821
2361.42,2.45738,2.48676,219.493,6.14581,2592
1973.27,2.05324,2.07779,183.46,5.13688,2166
2415.13,2.51309,2.54313,224.527,6.28677,2651
2291.24,2.38423,2.41274,213.001,5.96402,2515
2487.15,2.58828,2.61921,231.174,6.47287,2730
2605.57,2.71145,2.74385,242.189,6.78129,2860
2286.68,2.37947,2.4079,212.581,5.95227,2510
2471.64,2.57206,2.6028,229.749,6.43298,2713
2051.6,2.13461,2.16013,190.761,5.34132,2252
3216.03,3.34708,3.38707,298.869,8.36833,3530
2263.96,2.35616,2.38432,210.408,5.89143,2485
2553.67,2.65764,2.68941,237.336,6.6454,2803
2474.4,2.57507,2.60584,229.981,6.43947,2716
2357.79,2.45375,2.48307,219.137,6.13585,2588
2147.33,2.2347,2.26141,199.581,5.58828,2357
1925.87,2.00372,2.02769,179.083,5.01433,2114
2481.7,2.58278,2.61365,230.642,6.45798,2724
2633.84,2.74101,2.77376,244.795,6.85426,2891
2741.33,2.85286,2.88695,254.793,7.13419,3009
1994.27,2.07535,2.10017,185.363,5.19015,2189
2141.86,2.22897,2.25562,199.078,5.57419,2351
2829.75,2.9451,2.98029,262.963,7.36296,3106
2355.86,2.45103,2.48033,219.076,6.13412,2586
2314.84,2.40814,2.43694,215.291,6.02814,2541
2313.95,2.40738,2.43617,215.18,6.02505,2540
2901.51,3.01848,3.05458,269.857,7.556,3185
2156.34,2.24341,2.27023,200.532,5.6149,2367
1814.71,1.88796,1.91054,168.766,4.72544,1992
1716.32,1.78556,1.80692,159.618,4.46931,1884
2561.73,2.66508,2.69695,238.236,6.67061,2812
2439.61,2.53776,2.56812,226.934,6.35414,2678
1555.07,1.61782,1.63717,144.622,4.0494,1707
2174.53,2.26216,2.28921,202.257,5.66319,2387
2393.2,2.48977,2.51955,222.56,6.23167,2627
2395.89,2.49235,2.52215,222.857,6.23999,2630
2357.69,2.453,2.48232,219.232,6.13851,2588
1416.63,1.47394,1.49157,131.719,3.68813,1555
1910.38,1.98759,2.01135,177.642,4.97399,2097
2906.07,3.02328,3.05944,270.276,7.56772,3190
1738.2,1.80841,1.83004,161.635,4.52579,1908
2350.35,2.44506,2.4743,218.609,6.12104,2580
2852.31,2.96729,3.00278,265.288,7.42806,3131
2279.26,2.37096,2.39932,212.028,5.93678,2502
2839.58,2.95414,2.98946,264.082,7.39428,3117
1974.12,2.05371,2.07827,183.611,5.1411,2167
2226.47,2.31627,2.34398,207.068,5.79791,2444
2359.5,2.4548,2.48416,219.416,6.14364,2590
1351.15,1.40656,1.42336,125.505,3.51413,1483
2352.47,2.44907,2.47832,218.488,6.11767,2582
998.555,1.03948,1.0519,92.7562,2.59717,1096
1489.63,1.5507,1.56923,138.371,3.87438,1635
2619.4,2.72683,2.75939,243.306,6.81256,2875
1859.51,1.93561,1.95873,172.754,4.83712,2041
1655.46,1.72335,1.74395,153.768,4.30549,1817
1325.64,1.37998,1.39647,123.136,3.44781,1455
1745.66,1.81724,1.83894,162.149,4.54016,1916
1686.42,1.75554,1.77651,156.658,4.38642,1851
1846.8,1.9226,1.94556,171.53,4.80285,2027
1649.99,1.71766,1.73817,153.262,4.29133,1811
2339.71,2.43574,2.46484,217.307,6.08459,2568
3334.63,3.47149,3.51294,309.709,8.67186,3660
1612.64,1.67882,1.69887,149.785,4.19398,1770
1451.37,1.51087,1.52892,134.813,3.77476,1593
2269.46,2.36202,2.39024,210.885,5.90479,2491
1709.16,1.7789,1.80015,158.818,4.4469,1876
1597.09,1.6622,1.68206,148.41,4.15547,1753
1295.53,1.34835,1.36446,120.388,3.37087,1422
1842.16,1.91724,1.94015,171.194,4.79343,2022
1161.6,1.20896,1.22341,107.944,3.02244,1275
1104.2,1.14922,1.16296,102.61,2.87309,1212
2009.79,2.09163,2.11662,186.776,5.22974,2206
2231.19,2.32222,2.34996,207.328,5.80519,2449
1918.69,1.99688,2.02074,178.3,4.99241,2106
1955.13,2.03481,2.05913,181.688,5.08727,2146
1389.36,1.446,1.46328,129.111,3.6151,1525
1219,1.2687,1.28387,113.276,3.17173,1338
2192.93,2.28237,2.30964,203.771,5.70559,2407
1322.86,1.37679,1.39325,122.926,3.44194,1452
1301.91,1.35499,1.37118,120.981,3.38748,1429
1793.87,1.867,1.88931,166.703,4.6677,1969
2239.38,2.33067,2.35853,208.102,5.82686,2458
2061.8,2.14629,2.17194,191.523,5.36265,2263
2610.26,2.71717,2.74963,242.481,6.78946,2865
2034.48,2.11794,2.14325,188.969,5.29112,2233
1871.39,1.94816,1.97144,173.821,4.86698,2054
1439.51,1.49847,1.51639,133.727,3.74436,1580
1632.68,1.69962,1.71993,151.657,4.2464,1792
2118.29,2.20519,2.23153,196.76,5.50929,2325
1717.41,1.78784,1.8092,159.524,4.46668,1885
3063.12,3.18887,3.22697,284.5,7.96599,3362
1432.24,1.49095,1.50877,133.039,3.7251,1572
1642.7,1.71004,1.73047,152.589,4.27249,1803
1425.87,1.48438,1.50212,132.436,3.70822,1565
2154.75,2.24321,2.27,200.128,5.60359,2365
1793.96,1.86759,1.8899,166.62,4.66536,1969
3439.42,3.58068,3.62344,319.428,8.94398,3775
1546.13,1.60958,1.62881,143.608,4.02102,1697
3637.13,3.78652,3.83174,337.79,9.45812,3992
1798.48,1.87211,1.89448,167.077,4.67815,1974
2481.78,2.58331,2.61416,230.571,6.45599,2724
1546.14,1.60961,1.62885,143.603,4.02089,1697
1518.8,1.58112,1.60002,141.07,3.94995,1667
2003.51,2.08577,2.11069,186.079,5.21022,2199
1986.2,2.06775,2.09246,184.473,5.16525,2180
2684.07,2.7941,2.82747,249.324,6.98107,2946
2506.43,2.60928,2.64045,232.802,6.51846,2751
2782.5,2.89669,2.93129,258.436,7.2362,3054
1392.15,1.44922,1.46654,129.316,3.62085,1528
1253.66,1.30507,1.32067,116.451,3.26062,1376
1293.75,1.34679,1.36288,120.175,3.36491,1420
1352.97,1.40847,1.4253,125.673,3.51885,1485
1633.57,1.70046,1.72079,151.756,4.24916,1793
1790.28,1.86357,1.88584,166.315,4.65683,1965
1344.78,1.39997,1.4167,124.905,3.49734,1476
1537.93,1.60105,1.62018,142.844,3.99965,1688
2504.6,2.6073,2.63845,232.644,6.51402,2749
1411.28,1.46913,1.48669,131.095,3.67067,1549
1289.19,1.34202,1.35806,119.756,3.35316,1415
1492.37,1.55356,1.57213,138.625,3.8815,1638
1188.98,1.23775,1.25254,110.44,3.09233,1305
1304.69,1.35821,1.37445,121.183,3.39312,1432
2373.41,2.47074,2.50027,220.451,6.17263,2605
2124.66,2.2117,2.23814,197.366,5.52626,2332
2172.02,2.26092,2.28795,201.783,5.64991,2384
1460.49,1.52039,1.53856,135.658,3.79841,1603
1537.02,1.60007,1.61919,142.765,3.99742,1687
1966.12,2.04668,2.07112,182.643,5.11401,2158
1510.58,1.57248,1.59127,140.323,3.92904,1658
2571.07,2.67627,2.70824,238.861,6.6881,2822
2110.97,2.19733,2.22358,196.121,5.49138,2317
2358.83,2.45558,2.48491,219.099,6.13478,2589
1809.45,1.88374,1.90624,168.056,4.70558,1986
1635.42,1.70257,1.72291,151.897,4.25312,1795
2279.58,2.3732,2.40155,211.719,5.92814,2502
2363.38,2.46034,2.48974,219.522,6.14662,2594
1148.89,1.19602,1.21032,106.715,2.98801,1261
1262.78,1.3146,1.3303,117.291,3.28415,1386
997.643,1.03853,1.05095,92.6726,2.59483,1095
2080.03,2.16538,2.19125,193.201,5.40962,2283
2503.64,2.60599,2.63712,232.606,6.51296,2748
2446.24,2.54628,2.5767,227.274,6.36369,2685
1444.96,1.50401,1.52198,134.255,3.75913,1586
1588,1.6529,1.67265,147.543,4.13119,1743
2718.6,2.82936,2.86318,252.636,7.07382,2984
1639.01,1.70594,1.72633,152.293,4.26419,1799
1166.17,1.21378,1.22829,108.357,3.03399,1280
2480.84,2.58215,2.613,230.511,6.4543,2723
2502.71,2.60496,2.63608,232.536,6.511,2747
2481.74,2.58303,2.61391,230.605,6.45694,2724
1310.1,1.3635,1.37979,121.747,3.40892,1438
1347.46,1.40243,1.41918,125.214,3.50598,1479
2598.36,2.70442,2.73673,241.437,6.76023,2852
1547.9,1.61106,1.63031,143.835,4.02737,1699
1450.41,1.50958,1.52763,134.777,3.77376,1592
2406.12,2.50429,2.53421,223.582,6.26031,2641
1384.82,1.44136,1.45858,128.675,3.60291,1520
1273.67,1.32567,1.34152,118.345,3.31367,1398
2014.37,2.09663,2.12168,187.171,5.24078,2211
2275.85,2.36881,2.39711,211.468,5.9211,2498
2451.69,2.55186,2.58236,227.793,6.3782,2691
1322.87,1.37691,1.39336,122.914,3.44158,1452
1539.72,1.6027,1.62184,143.051,4.00542,1690
1577.97,1.64245,1.66207,146.616,4.10524,1732
1863.15,1.9393,1.96247,173.105,4.84695,2045
1622.62,1.6889,1.70908,150.763,4.22136,1781
1705.52,1.77521,1.79641,158.467,4.43707,1872
1645.39,1.71262,1.73308,152.881,4.28067,1806
2205.72,2.29591,2.32334,204.926,5.73792,2421
2050.82,2.13458,2.16008,190.555,5.33553,2251
1508.64,1.56976,1.58853,140.275,3.9277,1656
1416.61,1.47389,1.49152,131.738,3.68865,1555
1996.93,2.07772,2.10256,185.694,5.19942,2192
2349.49,2.44459,2.47381,218.475,6.11731,2579
2858.74,2.97444,3.01,265.831,7.44328,3138
1789.2,1.86149,1.88377,166.398,4.65915,1964
2315.76,2.40931,2.43813,215.365,6.03022,2542
3172.1,3.30031,3.33977,294.999,8.25997,3482
1869.35,1.94479,1.96805,173.869,4.86833,2052
2132.63,2.21871,2.24526,198.352,5.55384,2341
2813.1,2.92637,2.96138,261.688,7.32726,3088
2427.73,2.52531,2.55553,225.867,6.32427,2665
1439.38,1.49758,1.51549,133.855,3.74793,1580
1434.83,1.49286,1.51072,133.429,3.736,1575
1863.92,1.9393,1.96249,173.33,4.85323,2046
2197.36,2.28629,2.31363,204.321,5.72099,2412
1504.98,1.56583,1.58456,139.954,3.91872,1652
1405.68,1.46255,1.48005,130.714,3.65999,1543
1873.97,1.94999,1.97329,174.225,4.8783,2057
1290,1.3423,1.35835,119.937,3.35825,1416
1791.03,1.86344,1.88572,166.56,4.66367,1966
1262.65,1.31369,1.32941,117.423,3.28784,1386
1292.72,1.34502,1.36111,120.212,3.36592,1419
1529.58,1.59148,1.61052,142.231,3.98248,1679
2833.19,2.94758,2.98283,263.504,7.37812,3110
2008.72,2.08972,2.11472,186.841,5.23155,2205
1959.51,2.03841,2.0628,182.284,5.10394,2151
1696.25,1.76467,1.78578,157.778,4.41778,1862
1662.55,1.72965,1.75034,154.638,4.32985,1825
1186.09,1.2339,1.24867,110.334,3.08936,1302
1531.36,1.59311,1.61218,142.446,3.98849,1681
2723.87,2.83385,2.86774,253.338,7.09345,2990
2097.17,2.1822,2.20829,194.98,5.45943,2302
1580.61,1.64461,1.66428,146.97,4.11517,1735
2583.59,2.68795,2.72009,240.278,6.7278,2836
2635.5,2.74189,2.77468,245.123,6.86346,2893
1395.64,1.45197,1.46935,129.808,3.63462,1532
1398.37,1.45481,1.47221,130.064,3.64178,1535
1680.76,1.74847,1.7694,156.346,4.37768,1845
1753.65,1.82441,1.84623,163.109,4.56705,1925
3264.19,3.3966,3.43721,303.479,8.49741,3583
2080.73,2.16487,2.19076,193.496,5.41789,2284
2013.33,2.0948,2.11985,187.218,5.2421,2210
1202.53,1.25116,1.26613,111.825,3.13111,1320
3066.47,3.19068,3.22884,285.123,7.98343,3366
1470.37,1.52986,1.54816,136.728,3.8284,1614
1265.39,1.31659,1.33235,117.667,3.29466,1389
1312.9,1.36685,1.38319,121.933,3.41412,1441
1250.95,1.30235,1.31791,116.178,3.25299,1373
1627.23,1.69403,1.71426,151.133,4.23174,1786
1881.43,1.95869,1.98208,174.741,4.89275,2065
1482.36,1.5432,1.56164,137.679,3.85501,1627
1832.23,1.90747,1.93025,170.171,4.76478,2011
1467.79,1.5281,1.54635,136.317,3.81689,1611
1143.43,1.1904,1.20462,106.197,2.97353,1255
1382.14,1.43892,1.45612,128.366,3.59426,1517
1143.43,1.1904,1.20463,106.197,2.97352,1255
1389.43,1.4465,1.46378,129.045,3.61325,1525
1477.81,1.53846,1.55684,137.256,3.84318,1622
1648.19,1.71588,1.73638,153.074,4.28606,1809
2228.57,2.3201,2.34781,206.97,5.79517,2446
1110.64,1.15624,1.17006,103.15,2.88821,1219
1220.88,1.27101,1.28621,113.39,3.17493,1340
1162.57,1.21032,1.22478,107.975,3.02331,1276
1146.17,1.19325,1.20751,106.452,2.98066,1258
1565.28,1.62959,1.64906,145.371,4.07039,1718
1118.84,1.1648,1.17872,103.911,2.90951,1228
1546.15,1.60968,1.62891,143.594,4.02063,1697
1258.24,1.30992,1.32557,116.857,3.27199,1381
2194.86,2.28508,2.31237,203.833,5.70732,2409
1676.42,1.74523,1.76608,155.705,4.35974,1840
1670.95,1.73952,1.76031,155.201,4.34562,1834
2060.93,2.14564,2.17127,191.395,5.35907,2262
1513.35,1.57552,1.59434,140.549,3.93537,1661
1507.88,1.56982,1.58858,140.041,3.92115,1655
1519.73,1.58216,1.60106,141.14,3.95192,1668
1181.7,1.23023,1.24493,109.752,3.07305,1297
2064.57,2.14943,2.17511,191.734,5.36855,2266
2038.15,2.12191,2.14726,189.284,5.29995,2237
1705.59,1.7757,1.79692,158.398,4.43514,1872
1865.04,1.94167,1.96487,173.206,4.84978,2047
2101.02,2.18737,2.2135,195.119,5.46334,2306
1664.59,1.73295,1.75366,154.599,4.32877,1827
4167.44,4.3388,4.39058,386.999,10.836,4574
1764.81,1.83732,1.85926,163.903,4.58929,1937
1382.15,1.43893,1.45611,128.364,3.5942,1517
1845.91,1.92178,1.94473,171.428,4.79998,2026
1288.3,1.34123,1.35725,119.65,3.35021,1414
1431.35,1.49015,1.50796,132.934,3.72216,1571
2050,2.13427,2.15976,190.379,5.33063,2250
2408.98,2.50801,2.53797,223.711,6.26391,2644
1428.61,1.48732,1.5051,132.679,3.715,1568
1754.79,1.82692,1.84875,162.969,4.56313,1926
1886.91,1.96445,1.98792,175.235,4.90659,2071
1576.21,1.64094,1.66054,146.392,4.09898,1730
1758.43,1.83065,1.85252,163.314,4.57278,1930
1488.74,1.54989,1.56841,138.267,3.87148,1634
2416.26,2.5156,2.54562,224.397,6.28311,2652
1135.23,1.18185,1.19597,105.438,2.95226,1246
1343.88,1.39905,1.41576,124.815,3.49482,1475
1592.61,1.65802,1.67783,147.913,4.14157,1748
1762.08,1.83444,1.85635,163.65,4.5822,1934
2393.48,2.49184,2.52159,222.282,6.22388,2627
1570.74,1.63527,1.6548,145.883,4.08472,1724
