S,I,X,R,D,N
701.511,0.0143033,0.02467,6.27446,0.175685,708
4885.56,0.0989067,0.169746,41.996,1.17589,4929
1707.78,0.0345797,0.0593765,14.714,0.411992,1723
464.989,0.00934967,0.0159853,3.87671,0.108548,469
589.933,0.0118534,0.0202528,4.89797,0.137143,595
671.278,0.0134682,0.0229886,5.53084,0.154863,677
384.557,0.00779192,0.0133795,3.32846,0.0931968,388
856.331,0.0173427,0.0297887,7.41403,0.207593,864
3965.54,0.0820423,0.142836,38.1649,1.06862,4005
563.409,0.0116544,0.0202844,5.40807,0.151426,569
162.572,0.00328191,0.00562691,1.38018,0.0386449,164
166.497,0.00337844,0.00581018,1.45348,0.0406974,168
507.456,0.0102882,0.0176715,4.39343,0.123016,512
1590.55,0.0318654,0.0543545,13.001,0.364029,1604
559.236,0.0112199,0.0191525,4.60439,0.128923,564
165.547,0.00334014,0.00572404,1.40507,0.039342,167
1,0,0,0,0,1
209.196,0.00420558,0.00719131,1.74341,0.0488156,211
1461.88,0.0296228,0.0508946,12.6831,0.355128,1475
604.613,0.0122348,0.0209934,5.20779,0.145818,610
607.985,0.0125661,0.0218548,5.81724,0.162883,614
442.615,0.00915171,0.015922,4.24161,0.118765,447
452.471,0.00937643,0.0163335,4.38025,0.122647,457
1026.67,0.0208629,0.0359076,9.02107,0.25259,1036
770.897,0.0157098,0.0270857,6.86781,0.192299,778
311.201,0.00631429,0.0108488,2.70608,0.0757703,314
4953.65,0.100332,0.172358,42.8722,1.20042,4998
306.337,0.00616919,0.010555,2.57437,0.0720825,309
216.088,0.00436845,0.00749149,1.84821,0.0517499,218
296.395,0.00598219,0.0102523,2.5185,0.0705181,299
682.858,0.013845,0.0237989,5.93773,0.166256,689
191.242,0.00389214,0.00670641,1.69978,0.0475939,193
237.843,0.00482869,0.00830891,2.08552,0.0583946,240
440.648,0.00910617,0.0158359,4.2093,0.11786,445
3301.82,0.0684645,0.119339,32.0912,0.898555,3335
398.993,0.00827121,0.0144153,3.87553,0.108515,403
5175.62,0.10485,0.180104,44.8408,1.25554,5222
7155.07,0.144869,0.248803,61.8062,1.73057,7219
364.715,0.00739757,0.0127127,3.17583,0.0889234,368
327.995,0.00667541,0.0114997,2.90592,0.0813657,331
630.287,0.0127953,0.022007,5.52363,0.154662,636
439.048,0.00890336,0.0152989,3.82062,0.106977,443
2045.9,0.0413623,0.0709343,17.4958,0.489884,2064
480.852,0.0096696,0.0165316,4.00922,0.112258,485
745.642,0.014966,0.0255438,6.14584,0.172084,752
254.845,0.00510646,0.00870811,2.08268,0.0583151,257
2199.23,0.0454828,0.0791188,21.0586,0.589642,2221
1249.43,0.025897,0.0451398,12.1586,0.34044,1262
452.013,0.00913027,0.0156532,3.85448,0.107925,456
486.707,0.00983421,0.0168581,4.14969,0.116191,491
470.754,0.00955035,0.0164149,4.10482,0.114935,475
1226.09,0.0248112,0.0425818,10.5508,0.295423,1237
343.95,0.00695338,0.0119282,2.94865,0.0825621,347
1,0,0,0,0,1
183.227,0.00376623,0.00653082,1.71484,0.0480156,185
194.271,0.00393016,0.00674465,1.67195,0.0468145,196
591.942,0.011884,0.0202908,4.88903,0.136893,597
401.993,0.00831579,0.0144818,3.87581,0.108523,406
611.853,0.012682,0.0221069,5.94555,0.166475,618
530.773,0.0109544,0.0190457,5.05499,0.14154,536
525.338,0.0106276,0.0182292,4.50698,0.126195,530
533.318,0.0107652,0.0184438,4.52567,0.126719,538
232.914,0.00471951,0.00810597,2.01718,0.0564809,235
1686.75,0.0342271,0.0588575,14.7457,0.412878,1702
685.818,0.013913,0.0239141,5.97662,0.167345,692
160.589,0.00324117,0.0055533,1.36413,0.0381957,162
1,0,0,0,0,1
113.032,0.00226901,0.00387619,0.935372,0.0261904,114
171.488,0.00346238,0.00593457,1.46159,0.0409245,173
455.244,0.00907878,0.0154397,3.63012,0.101643,459
615.89,0.0122987,0.0209256,4.93857,0.13828,621
2505.98,0.0501277,0.0854358,20.3148,0.568815,2527
424.487,0.00847516,0.0144126,3.39532,0.0950689,428
208.338,0.00412884,0.00698954,1.60569,0.0449592,210
667.654,0.013242,0.022436,5.16526,0.144627,673
573.4,0.0113804,0.0192823,4.44446,0.124445,578
240.878,0.00487159,0.00834839,2.05141,0.0574395,243
358.814,0.0072639,0.0124625,3.07956,0.0862277,362
1615.5,0.0327643,0.0563103,14.017,0.392476,1630
372.64,0.00755989,0.0129901,3.24816,0.0909485,376
256.698,0.00520291,0.00893606,2.22589,0.0623251,259
164.475,0.00335293,0.00578544,1.47466,0.0412904,166
963.972,0.0192613,0.0327912,7.75845,0.217237,972
362.93,0.00726863,0.012399,2.96755,0.0830913,366
489.842,0.00982408,0.0167624,4.01846,0.112517,494
684.471,0.013594,0.0230598,5.34236,0.149586,690
331.012,0.00672417,0.0115617,2.88877,0.0808854,334
729.622,0.0147186,0.0252091,6.16572,0.17264,736
153.642,0.0031035,0.00531976,1.31299,0.0367637,155
189.254,0.00385553,0.0066469,1.68808,0.0472662,191
331.104,0.00668019,0.0114389,2.79917,0.0783768,334
229.948,0.00465647,0.007996,1.98408,0.0555541,232
823.903,0.016571,0.0283216,6.85985,0.192076,831
2945.37,0.0593631,0.101605,24.779,0.693813,2971
999.942,0.0198532,0.0336653,7.78615,0.218012,1008
107.133,0.00212732,0.00360919,0.837652,0.0234543,108
634.391,0.0128278,0.0219957,5.42259,0.151832,640
318.26,0.00639765,0.01094,2.64865,0.0741623,321
514.449,0.0104008,0.0178377,4.39987,0.123196,519
414.384,0.00835348,0.0143015,3.49584,0.0978837,418
310.288,0.0062609,0.0107207,2.62192,0.0734137,313
332.073,0.00670758,0.0115019,2.82995,0.0792387,335
1052.13,0.0210784,0.0359257,8.57391,0.24007,1061
352.198,0.00697614,0.0118111,2.70769,0.0758153,355
866.011,0.0172024,0.0291708,6.75365,0.189102,873
498.696,0.0100349,0.0171581,4.16011,0.116483,503
292.348,0.00593836,0.0102165,2.56438,0.0718027,295
889.162,0.0179654,0.0307954,7.57738,0.212167,897
531.324,0.0107357,0.0183992,4.52051,0.126574,536
192.237,0.00391349,0.00674372,1.70462,0.0477294,194
683.072,0.0137588,0.0235401,5.73063,0.160458,689
466.85,0.0094494,0.0162153,4.01234,0.112346,471
446.181,0.00896495,0.0153092,3.69139,0.103359,450
443.063,0.00896781,0.0153896,3.80599,0.106568,447
1261.55,0.0256424,0.0441232,11.0732,0.310051,1273
451.013,0.00911804,0.0156349,3.85414,0.107916,455
467.724,0.00951507,0.0163915,4.13397,0.115751,472
172.432,0.00350298,0.00602853,1.51558,0.0424361,174
261.649,0.00530623,0.00911613,2.27257,0.063632,264
153.599,0.00312637,0.00538008,1.35472,0.0379322,155
441.015,0.00895284,0.0153954,3.85247,0.107869,445
329.107,0.00664693,0.0113918,2.79692,0.0783139,332
2702.63,0.0543971,0.0930254,22.5879,0.632462,2726
983.604,0.0197471,0.0337133,8.1154,0.227231,992
160.54,0.00326362,0.00561588,1.41112,0.0395115,162
133.764,0.00272488,0.00469834,1.19492,0.0334577,135
757.148,0.0153752,0.0264376,6.62445,0.185485,764
584.227,0.0116346,0.0197564,4.61216,0.12914,589
583.259,0.0116033,0.0196953,4.58104,0.128269,588
741.801,0.01483,0.0252582,5.99106,0.16775,748
332.18,0.0066617,0.0113676,2.72554,0.0763152,335
618.059,0.0122513,0.0207512,4.77412,0.133675,623
179.563,0.00356253,0.00603386,1.38893,0.03889,181
322.428,0.00638877,0.0108216,2.48522,0.0695863,325
305.278,0.00618307,0.0106155,2.63148,0.0736815,308
406.364,0.00823491,0.0141455,3.5155,0.0984339,410
508.534,0.0102719,0.017604,4.31769,0.120895,513
268.621,0.00543354,0.00932341,2.3002,0.0644056,271
351.125,0.00699151,0.0118785,2.77875,0.077805,354
1029.53,0.020524,0.0348935,8.18449,0.229166,1038
1818.18,0.0361927,0.0614525,14.3219,0.401014,1833
7249.22,0.144094,0.244511,56.7985,1.59036,7308
443.362,0.00883291,0.0150098,3.51553,0.0984349,447
353.076,0.00704601,0.0119846,2.82622,0.0791341,356
121.03,0.00240183,0.00406832,0.93727,0.0262436,122
245.997,0.00489543,0.00831004,1.9356,0.0541969,248
107.144,0.0021244,0.00359768,0.826682,0.0231471,108
729.498,0.0147782,0.0253693,6.28538,0.175991,736
331.082,0.00669215,0.0114731,2.82052,0.0789744,334
140.686,0.00287002,0.00495724,1.27019,0.0355652,142
309.474,0.0061598,0.0104613,2.44075,0.068341,312
546.552,0.0108764,0.0184624,4.29834,0.120354,551
166.634,0.00331876,0.00563862,1.32056,0.0369756,168
612.835,0.0122766,0.02093,4.99221,0.139782,618
351.098,0.00700391,0.0119113,2.80468,0.078531,354
992.967,0.019735,0.0334786,7.76261,0.217353,1001
633.876,0.0125944,0.0213666,4.95171,0.138648,639
219.98,0.00448022,0.00771825,1.95335,0.0546939,222
170.441,0.00346707,0.00597263,1.50752,0.0422105,172
231.862,0.00472164,0.00813795,2.06684,0.0578716,234
788.604,0.0156788,0.0266111,6.1808,0.173062,795
170.608,0.00339595,0.00576584,1.34505,0.0376613,172
307.448,0.00613856,0.0104434,2.46665,0.0690662,310
632.695,0.0126563,0.0215699,5.12722,0.143562,638
1499.95,0.0297744,0.0504599,11.647,0.326117,1512
526.784,0.0104477,0.0177019,4.07395,0.114071,531
759.894,0.0150758,0.0255628,5.90062,0.165217,766
950.419,0.0188379,0.0318907,7.32534,0.205109,958
1154.68,0.0229312,0.0388878,9.00328,0.252092,1164
803.536,0.0159573,0.0270388,6.24564,0.174878,810
178.578,0.00353762,0.00598987,1.37361,0.0384611,180
1,0,0,0,0,1
162.498,0.00331273,0.00571192,1.45251,0.0406703,164
1584.73,0.0321346,0.0552456,13.7977,0.386335,1599
1487.61,0.0301643,0.0518479,12.9421,0.362379,1501
238.872,0.00483615,0.00829935,2.05684,0.0575914,241
481.095,0.0095628,0.0162289,3.77324,0.105651,485
976.994,0.0194626,0.0330691,7.73672,0.216628,985
597.067,0.0119109,0.0202536,4.76692,0.133474,602
1434.28,0.0285585,0.0485084,11.3253,0.317108,1446
393.704,0.00787149,0.0134115,3.18572,0.0892002,397
434.25,0.00873793,0.0149381,3.62508,0.101502,438
450.384,0.00893607,0.0151475,3.49419,0.0978374,454
983.133,0.019493,0.0330218,7.60121,0.212834,991
140.856,0.00280013,0.00475204,1.10531,0.0309486,142
271.493,0.00553386,0.0095436,2.42419,0.0678773,274
118.908,0.00241905,0.00417214,1.05605,0.0295693,120
375.596,0.00762942,0.0131226,3.29133,0.0921573,379
482.037,0.00960821,0.0163233,3.82939,0.107223,486
349.172,0.00694052,0.0117744,2.73249,0.0765098,352
506.712,0.01016,0.0173279,4.14446,0.116045,511
346.095,0.00692522,0.0118016,2.80806,0.0786258,349
1508.89,0.029935,0.0507419,11.7043,0.327719,1521
4933.87,0.100002,0.171797,42.6601,1.19448,4978
185.296,0.00377413,0.00650164,1.64754,0.046131,187
819.498,0.0166718,0.028721,7.25388,0.203109,827
86.2248,0.00174697,0.00300449,0.749505,0.0209862,87
816.276,0.0162759,0.0276774,6.49825,0.181951,823
3031.5,0.0606868,0.103427,24.6438,0.690027,3057
362.837,0.00731287,0.0125204,3.05731,0.0856048,366
997.486,0.0200263,0.0341975,8.22976,0.230433,1006
713.694,0.014435,0.024757,6.09643,0.1707,720
501.525,0.0101668,0.0174507,4.32595,0.121127,506
257.705,0.00521973,0.00896088,2.21858,0.0621202,260
530.116,0.010794,0.018609,4.72254,0.132231,535
322.078,0.00654578,0.0112592,2.82517,0.0791048,325
146.683,0.00297365,0.00510642,1.27374,0.0356648,148
434.396,0.00867562,0.014762,3.48317,0.0975286,438
737.816,0.0147647,0.0251523,5.97651,0.167342,744
903.413,0.0180886,0.0308142,7.33305,0.205325,911
687.286,0.0137303,0.02337,5.52259,0.154632,693
801.797,0.0162666,0.0279558,6.9638,0.194986,809
520.421,0.0105154,0.0180234,4.42661,0.123945,525
409.365,0.00828729,0.0142199,3.51434,0.0984015,413
271.515,0.00552652,0.00951636,2.40315,0.0672882,274
118.912,0.00241864,0.00416687,1.05206,0.0294578,120
307.243,0.00623018,0.0106988,2.66562,0.0746374,310
176.369,0.00359572,0.00620114,1.577,0.0441561,178
363.984,0.00726762,0.0123648,2.91513,0.0816235,367
4272.88,0.0851711,0.14476,33.936,0.950207,4308
648.439,0.0130271,0.0222587,5.37516,0.150505,654
1412.28,0.028202,0.0479853,11.3289,0.317208,1424
228.964,0.0046365,0.00795591,1.96864,0.055122,231
265.607,0.00539109,0.00927196,2.31386,0.064788,268
1160.6,0.0235333,0.0404338,10.0572,0.281602,1171
1,0,0,0,0,1
223.984,0.00454081,0.0078048,1.94883,0.0545671,226
273.468,0.00557472,0.00961649,2.44873,0.0685644,276
1,0,0,0,0,1
159.688,0.00318144,0.00540763,1.26827,0.0355116,161
411.527,0.00824341,0.0140575,3.35655,0.0939833,415
575.276,0.011467,0.0194887,4.56549,0.127834,580
560.334,0.011195,0.0190628,4.5092,0.126257,565
1156.21,0.023175,0.0395281,9.46398,0.264992,1166
1577.91,0.0314983,0.0535968,12.6514,0.354239,1591
838.287,0.0166225,0.0281647,6.48692,0.181634,845
300.577,0.00597139,0.0101244,2.34109,0.0655506,303
330.335,0.00655907,0.0111262,2.57534,0.0721095,333
989.316,0.0199848,0.0342448,8.39512,0.235063,998
206.181,0.00417026,0.00714812,1.75797,0.0492232,208
333.024,0.00675327,0.0115987,2.87709,0.0805584,336
409.257,0.00832723,0.0143384,3.6188,0.101327,413
333.962,0.00678614,0.0116802,2.93719,0.0822413,337
456.192,0.00912006,0.0155323,3.67995,0.103039,460
456.256,0.00908692,0.0154458,3.61856,0.10132,460
3641.47,0.0757552,0.132443,36.3075,1.01661,3679
715.571,0.0149022,0.0260812,7.18715,0.20124,723
1205.53,0.0250693,0.0438423,12.0589,0.33765,1218
489.969,0.0101777,0.0177808,4.86645,0.136261,495
616.746,0.0127975,0.0223254,6.04952,0.169386,623
1163.04,0.0241847,0.0422673,11.5686,0.323922,1175
500.828,0.010416,0.0182062,5.00368,0.140103,506
417.733,0.00867808,0.0151584,4.12744,0.115568,422
558.296,0.0116021,0.020263,5.51739,0.154487,564
4479.4,0.0924847,0.160953,43.1421,1.20798,4524
793.89,0.0164709,0.0287619,7.84533,0.219669,802
346.396,0.00721558,0.0126311,3.4861,0.0976109,350
338.605,0.00700998,0.0122149,3.28336,0.0919342,342
372.238,0.00771879,0.0134596,3.63932,0.101901,376
1547.57,0.0319893,0.0556887,14.9253,0.417908,1563
942.248,0.0195992,0.0342778,9.43406,0.264154,952
569.192,0.0118105,0.0206239,5.6182,0.15731,575
599.936,0.012425,0.0216682,5.86537,0.16423,606
2063.94,0.0429007,0.0749087,20.3695,0.570347,2085
873.966,0.0181925,0.0318138,8.73928,0.2447,883
895.096,0.0184952,0.0321904,8.61213,0.24114,904
2385.65,0.0495249,0.0864702,23.5576,0.659613,2410
512.832,0.0106269,0.0185335,4.99885,0.139968,518
669.38,0.0138202,0.0240374,6.40293,0.179282,676
502.898,0.0104313,0.0181964,4.93477,0.138174,508
6136.51,0.127324,0.222194,60.4438,1.69243,6199
902.742,0.0187566,0.0327657,8.95566,0.250759,912
908.697,0.0188996,0.0330136,8.9988,0.251966,918
693.904,0.0144221,0.0251886,6.86403,0.192193,701
674.23,0.0139578,0.0243203,6.54838,0.183355,681
188.113,0.00389459,0.00678562,1.8254,0.0511112,190
111.886,0.00231229,0.00402392,1.0775,0.0301701,113
1135.48,0.0235391,0.0410714,11.1396,0.311908,1147
3873.57,0.0804581,0.140457,38.144,1.06803,3913
289.083,0.0059952,0.0104536,2.8216,0.0790049,292
748.321,0.0155613,0.0271891,7.42861,0.208001,756
341.579,0.0070686,0.0123134,3.30934,0.0926617,345
203.963,0.00421847,0.00734588,1.97006,0.0551616,206
392.041,0.00812822,0.0141742,3.82901,0.107212,396
678.049,0.0141044,0.0246393,6.72386,0.188268,685
503.876,0.0104707,0.018284,4.95653,0.138783,509
457.378,0.0094949,0.0165568,4.47036,0.12517,462
821.806,0.0169875,0.0295777,7.92524,0.221907,830
393.058,0.00813639,0.0141736,3.81309,0.106767,397
686.028,0.0142471,0.0248632,6.74363,0.188822,693
676.157,0.0140373,0.0244882,6.6188,0.185327,683
1150.18,0.0238901,0.0417501,11.437,0.320237,1162
1504.66,0.0312286,0.0545129,14.8377,0.415455,1520
1039.26,0.0216423,0.0378522,10.3919,0.290972,1050
608.728,0.0126692,0.0221477,6.06688,0.169873,615
638.431,0.01329,0.0232336,6.35484,0.177936,645
300.934,0.00624627,0.0108984,2.96623,0.0830544,304
491.02,0.0101873,0.0177724,4.81758,0.134892,496
633.559,0.0131627,0.0229712,6.23082,0.174463,640
443.512,0.00920199,0.0160548,4.3407,0.12154,448
574.062,0.0119442,0.0208853,5.74396,0.160831,580
976.908,0.0203195,0.0355268,9.76298,0.273363,987
447.489,0.00927089,0.0161581,4.36369,0.122183,452
1517.53,0.0315098,0.0549975,14.9637,0.418985,1533
283.118,0.00587846,0.0102604,2.78744,0.0780483,286
264.31,0.00548955,0.00958077,2.60234,0.0728656,267
748.293,0.0155613,0.0271955,7.45561,0.208757,756
281.115,0.00584096,0.0102042,2.79049,0.0781338,284
778.967,0.0162118,0.0283373,7.77052,0.217574,787
652.258,0.0135742,0.0237381,6.52225,0.182623,659
333.611,0.00692604,0.0120872,3.27781,0.0917786,337
663.311,0.0137433,0.0239557,6.46968,0.181151,670
987.012,0.0204594,0.0356802,9.66121,0.270514,997
319.911,0.00657638,0.011403,2.98701,0.0836364,323
334.778,0.00687737,0.0119227,3.11575,0.0872409,338
603.22,0.0123825,0.0214428,5.58997,0.156519,609
3361.25,0.0698804,0.122213,33.6172,0.941281,3396
319.889,0.00657581,0.0114124,3.00914,0.0842558,323
274.277,0.0056579,0.00984516,2.63381,0.0737467,277
876.817,0.0182694,0.0319973,8.88351,0.248738,886
697.684,0.0145418,0.025477,7.0774,0.198167,705
1005.37,0.020983,0.0367879,10.2837,0.287945,1016
975.232,0.0201552,0.0350981,9.44808,0.264546,985
636.549,0.0131819,0.022998,6.23999,0.17472,643
1702.16,0.0347212,0.0599134,15.3121,0.428739,1718
2177.08,0.0450363,0.0785082,21.2037,0.593703,2199
823.593,0.0170813,0.0298255,8.13259,0.227713,832
569.225,0.0117899,0.0205717,5.58607,0.15641,575
224.737,0.00464769,0.00809951,2.18933,0.0613013,227
391.036,0.00809763,0.0141309,3.83425,0.107359,395
238.586,0.00493675,0.00860958,2.33516,0.0653845,241
1342.21,0.0278803,0.0487202,13.3359,0.373404,1356
925.314,0.0192742,0.033757,9.37014,0.262364,935
886.028,0.0183398,0.0319867,8.67855,0.242999,895
295.981,0.00613715,0.0107141,2.92,0.0817599,299
1596.79,0.0330801,0.0577184,15.683,0.439125,1613
858.313,0.0177647,0.0309831,8.40287,0.23528,867
514.745,0.0106718,0.0186357,5.08294,0.142322,520
257.376,0.00533461,0.00931403,2.53804,0.0710652,260
489.02,0.0101363,0.0176967,4.81773,0.134896,494
646.485,0.0133806,0.0233276,6.30175,0.176449,653
1679.64,0.0349272,0.0610836,16.7975,0.470331,1697
722.462,0.0150442,0.0263404,7.2928,0.204198,730
818.44,0.0170484,0.0298583,8.2817,0.231888,827
100.96,0.00209689,0.00366398,1.0057,0.0281597,102
1476.11,0.0305419,0.0532448,14.4032,0.40329,1491
506.914,0.0104778,0.0182575,4.91999,0.13776,512
1360.12,0.028211,0.0492654,13.4227,0.375836,1374
2151.12,0.0446044,0.0778512,21.1683,0.592711,2173
1171.79,0.0243983,0.0427098,11.81,0.33068,1184
856.114,0.017808,0.0311634,8.59654,0.240703,865
279.141,0.0057904,0.0101182,2.76576,0.0774414,282
299.971,0.00620828,0.0108243,2.92998,0.0820394,303
394.133,0.00811358,0.0141024,3.74052,0.104735,398
1213.71,0.0251385,0.0438447,11.8838,0.332747,1226
2395.94,0.0495463,0.0863424,23.2747,0.65169,2420
1060.49,0.0218696,0.0380414,10.1676,0.284694,1071
452.39,0.00938328,0.0163833,4.45983,0.124875,457
456.305,0.00947871,0.0165631,4.54198,0.127176,461
368.363,0.00759401,0.0132062,3.51768,0.0984951,372
1116.77,0.0231036,0.040264,10.8644,0.304204,1128
2384.73,0.0494291,0.0862742,23.4796,0.657429,2409
843.341,0.0175088,0.0305892,8.37616,0.234533,852
915.974,0.0188726,0.0328042,8.72963,0.24443,925
1020.66,0.0211455,0.0368874,10.0056,0.280157,1031
1554.5,0.0321146,0.0559042,14.9926,0.419793,1570
409.912,0.0084663,0.0147412,3.95424,0.110719,414
1791.21,0.0369701,0.0643211,17.2096,0.481868,1809
125.746,0.00259597,0.00451796,1.21276,0.0339574,127
1451.27,0.030075,0.0524757,14.2458,0.398883,1466
1329.38,0.0275975,0.0482138,13.1729,0.368842,1343
1141.94,0.0234715,0.0407105,10.6937,0.299424,1153
596.205,0.0122675,0.0212931,5.60439,0.156923,602
680.561,0.0139239,0.0240783,6.22702,0.174356,687
1613.81,0.0329875,0.0570006,14.6881,0.411267,1629
915.907,0.0188948,0.0328648,8.79522,0.246266,925
686.299,0.0141139,0.0245071,6.4806,0.181457,693
1592.52,0.0327237,0.056774,14.97,0.419161,1608
2723.78,0.0558646,0.0968241,25.36,0.710079,2750
1275.68,0.0261783,0.0453934,11.9178,0.333697,1288
2175.25,0.0445513,0.0771254,20.064,0.561791,2196
464.643,0.00948747,0.0163891,4.21305,0.117965,469
1164.04,0.0237943,0.0411167,10.5982,0.296748,1175
153.515,0.00315272,0.00546751,1.43625,0.040215,155
2067.54,0.0430329,0.0753054,20.7575,0.58121,2089
1774.75,0.036877,0.0644513,17.6584,0.494436,1793
1107.22,0.0228017,0.0395747,10.4243,0.291881,1118
459.386,0.00951661,0.0165865,4.4629,0.124961,464
1753.53,0.0358222,0.0619029,15.9248,0.445894,1770
987.77,0.020165,0.0348247,8.925,0.2499,997
370.505,0.00757428,0.0130963,3.38016,0.0946444,374
118.897,0.00242292,0.00417993,1.06672,0.0298682,120
346.796,0.00706002,0.0121717,3.09825,0.0867509,350
629.125,0.0128326,0.0221634,5.68142,0.15908,635
661.098,0.0137661,0.024103,6.67698,0.186955,668
857.116,0.0178275,0.0311891,8.5948,0.240654,866
467.381,0.00965179,0.0167836,4.46741,0.125087,472
489.172,0.0101014,0.0175604,4.66937,0.130742,494
432.877,0.0088649,0.015344,3.98706,0.111638,437
251.607,0.00515472,0.00891859,2.31449,0.0648058,254
87.1501,0.00179262,0.0031103,0.821938,0.0230143,88
2341.38,0.0488203,0.0855742,23.823,0.667045,2366
985.912,0.0204616,0.035736,9.75822,0.27323,996
925.333,0.0192762,0.0337566,9.35224,0.261863,935
347.625,0.00715199,0.0124108,3.26405,0.0913933,351
1727.15,0.0355797,0.0617675,16.2987,0.456364,1744
662.662,0.0135801,0.0235204,6.12918,0.171617,669
1868.22,0.0382402,0.0661836,17.194,0.481431,1886
277.303,0.00569939,0.00989556,2.60862,0.0730414,280
1274.76,0.0265135,0.0463972,12.8057,0.358559,1288
668.059,0.0139042,0.0243407,6.71497,0.188019,675
292.928,0.00610512,0.0106951,2.97193,0.0832141,296
416.875,0.0086067,0.0149701,3.98944,0.111704,421
442.654,0.00912587,0.0158606,4.20308,0.117686,447
163.43,0.00335222,0.00580491,1.51837,0.0425143,165
395.269,0.00808258,0.0139735,3.6079,0.101021,399
731.341,0.0148521,0.0255573,6.43828,0.180272,738
659.875,0.0134509,0.0232101,5.92255,0.165831,666
156.478,0.00321551,0.00557963,1.4718,0.0412105,158
1429.42,0.0292535,0.0506184,13.1344,0.367762,1443
155.488,0.0031966,0.00554324,1.46243,0.0409481,157
89.1699,0.00181953,0.00313859,0.80266,0.0224745,90
670.867,0.0136318,0.023469,5.93012,0.166043,677
990.685,0.0206294,0.0361089,9.97912,0.279415,1001
2308.83,0.0477281,0.0831609,22.407,0.627396,2332
