S,I,X,R,D,N
115.157,0.119,0.144445,47.2567,1.32319,164
138.316,0.142932,0.173493,56.7774,1.58977,197
2591.06,2.67764,3.25016,1063.24,29.7706,3690
303.315,0.313447,0.380466,124.505,3.48614,432
1985.12,2.05143,2.49006,814.529,22.8068,2827
2647.13,2.73584,3.32077,1086.39,30.419,3770
238.746,0.246726,0.299481,97.9645,2.74301,340
497.106,0.513739,0.623584,204.044,5.71323,708
3460.74,3.57638,4.34106,1420.56,39.7758,4929
1209.75,1.25018,1.51749,496.576,13.9041,1723
329.334,0.340325,0.413091,135.129,3.78361,469
417.814,0.431756,0.524073,171.43,4.80005,595
475.4,0.491264,0.596305,195.051,5.46142,677
272.421,0.281517,0.341709,111.825,3.1311,388
606.632,0.626881,0.760916,249.008,6.97223,864
2811.87,2.90618,3.52754,1154.38,32.3226,4005
399.49,0.412906,0.501187,164.004,4.5921,569
115.146,0.11899,0.144433,47.2674,1.32349,164
117.958,0.121902,0.147966,48.4161,1.35565,168
359.486,0.371505,0.450938,147.56,4.13168,512
1126.36,1.16396,1.41283,462.12,12.9394,1604
396.053,0.409265,0.496775,162.491,4.54975,564
117.268,0.121182,0.147092,48.1166,1.34727,167
1,0,0,0,0,1
148.167,0.15311,0.185847,60.7918,1.70217,211
1035.63,1.0702,1.29902,425.1,11.9028,1475
428.334,0.44264,0.53728,175.764,4.9214,610
431.129,0.445611,0.540888,176.93,4.95405,614
313.876,0.324415,0.393776,128.8,3.60639,447
320.899,0.331685,0.402602,131.68,3.68703,457
727.447,0.751786,0.912527,298.53,8.35885,1036
546.263,0.564545,0.68525,224.21,6.27787,778
220.467,0.227838,0.276553,90.4946,2.53385,314
3509.18,3.62631,4.40166,1440.46,40.3329,4998
216.982,0.224223,0.272166,89.0288,2.49281,309
153.06,0.158168,0.191986,62.8308,1.75926,218
209.933,0.216938,0.263322,86.1738,2.41287,299
483.765,0.499924,0.606813,198.568,5.55991,689
135.517,0.140044,0.169987,55.6156,1.55724,193
168.509,0.174136,0.211368,69.1688,1.93673,240
312.473,0.322966,0.392018,128.222,3.59022,445
2341.78,2.42051,2.93803,960.956,26.9068,3335
282.98,0.292493,0.355028,116.121,3.25139,403
3666.47,3.78885,4.59896,1505.01,42.1401,5222
5068.59,5.23775,6.35764,2080.56,58.2558,7219
258.401,0.267035,0.324131,106.039,2.96909,368
232.406,0.240176,0.291528,95.3911,2.67095,331
446.579,0.461498,0.560173,183.268,5.1315,636
311.066,0.321457,0.390188,127.649,3.57416,443
1449.17,1.49753,1.81773,594.864,16.6562,2064
340.573,0.35194,0.42719,139.735,3.91259,485
527.974,0.545572,0.662225,216.75,6.06899,752
180.435,0.186448,0.226314,74.078,2.07418,257
1559.35,1.61172,1.95631,640.156,17.9244,2221
886.152,0.915912,1.11173,363.639,10.1819,1262
320.204,0.330901,0.401652,131.384,3.67877,456
344.734,0.356241,0.432411,141.515,3.96242,491
333.504,0.344642,0.418332,136.9,3.8332,475
868.522,0.897513,1.08941,356.509,9.98224,1237
243.66,0.251797,0.305634,99.9828,2.79952,347
1,0,0,0,0,1
129.899,0.134249,0.162952,53.3108,1.4927,185
137.612,0.142205,0.172611,56.4917,1.58177,196
419.143,0.433115,0.525722,172.08,4.81823,597
285.045,0.294613,0.357603,117.026,3.27673,406
433.946,0.448525,0.544421,178.075,4.9861,618
376.36,0.388994,0.472161,154.454,4.32472,536
372.118,0.384541,0.466762,152.754,4.2771,530
377.733,0.390339,0.4738,155.061,4.34172,538
164.996,0.170506,0.206962,67.7305,1.89645,235
1195.1,1.23503,1.49909,490.437,13.7322,1702
485.868,0.50209,0.609443,199.436,5.58422,692
113.755,0.117552,0.142686,46.678,1.30698,162
1,0,0,0,0,1
80.0538,0.0827235,0.100411,32.8434,0.919616,114
121.463,0.125516,0.152354,49.8626,1.39615,173
322.247,0.332973,0.404169,132.311,3.70471,459
436.091,0.450622,0.546975,178.902,5.00926,621
1774.14,1.8332,2.22517,728.409,20.3954,2527
300.483,0.310487,0.376874,123.376,3.45452,428
147.476,0.15239,0.184975,60.4932,1.69381,210
472.614,0.488383,0.592808,193.876,5.42853,673
405.901,0.419423,0.509106,166.508,4.66222,578
170.612,0.176314,0.214013,70.0363,1.96102,243
254.168,0.262665,0.318827,104.329,2.92121,362
1144.56,1.18285,1.43577,469.675,13.1509,1630
263.997,0.272817,0.33115,108.365,3.03423,376
181.867,0.187944,0.228129,74.6275,2.08957,259
116.553,0.120452,0.146206,47.8412,1.33955,166
682.568,0.705329,0.856142,280.029,7.84082,972
257.012,0.265582,0.322367,105.448,2.95253,366
346.899,0.358471,0.435119,142.322,3.98503,494
484.409,0.500518,0.607541,198.913,5.56956,690
234.509,0.242355,0.294173,96.2593,2.69526,334
516.824,0.534087,0.648284,212.057,5.93758,736
108.84,0.112476,0.136524,44.6604,1.25049,155
134.106,0.138592,0.168224,55.0458,1.54128,191
234.535,0.242366,0.294188,96.2344,2.69456,334
162.89,0.168333,0.204325,66.8649,1.87222,232
583.536,0.603015,0.731949,239.425,6.7039,831
2086.24,2.15597,2.61695,856.015,23.9684,2971
707.668,0.731188,0.887535,290.577,8.13615,1008
75.8201,0.0783424,0.0950938,31.1347,0.871771,108
449.404,0.464422,0.563721,184.404,5.16331,640
225.409,0.232932,0.282737,92.4857,2.5896,321
364.394,0.376563,0.457079,149.584,4.18836,519
293.482,0.303276,0.368121,120.474,3.37326,418
219.791,0.22713,0.275694,90.1811,2.52507,313
235.208,0.243063,0.295034,96.55,2.7034,335
744.907,0.769716,0.934295,305.826,8.56314,1061
249.302,0.257611,0.312693,102.264,2.8634,355
612.888,0.633267,0.76867,251.664,7.04658,873
353.21,0.365001,0.443043,144.924,4.05787,503
207.128,0.214054,0.259823,85.0178,2.3805,295
629.87,0.650914,0.790089,258.453,7.23667,897
376.331,0.388902,0.472054,154.482,4.32551,536
136.214,0.14077,0.170869,55.9093,1.56546,194
483.819,0.499975,0.606877,198.515,5.55843,689
330.73,0.341787,0.414866,135.713,3.79997,471
315.997,0.32654,0.39636,129.65,3.63019,450
313.848,0.324338,0.393686,128.827,3.60715,447
893.864,0.923774,1.12129,366.82,10.271,1273
319.463,0.330135,0.400723,131.134,3.67175,455
331.424,0.342513,0.415748,136.01,3.80827,472
122.178,0.126265,0.153261,50.1387,1.40388,174
185.358,0.191553,0.23251,76.0873,2.13045,264
108.83,0.11247,0.136517,44.6705,1.25077,155
312.447,0.322897,0.391935,128.247,3.59092,445
233.097,0.240881,0.292385,95.6903,2.67933,332
1914.21,1.97816,2.40113,785.415,21.9916,2726
696.598,0.719843,0.87376,285.805,8.00255,992
113.744,0.117546,0.142679,46.689,1.30729,162
94.7875,0.0979587,0.118903,38.9062,1.08937,135
536.427,0.554363,0.672892,220.18,6.16505,764
413.509,0.427269,0.518626,169.791,4.75415,589
412.924,0.426679,0.517911,169.389,4.74288,588
525.269,0.542779,0.658837,215.496,6.03389,748
235.246,0.243091,0.295068,96.5132,2.70237,335
437.501,0.452102,0.54877,179.472,5.02523,623
127.108,0.13134,0.159424,52.1409,1.45994,181
228.232,0.235837,0.286266,93.6243,2.62148,325
216.256,0.223489,0.271274,88.7638,2.48539,308
287.87,0.297495,0.361105,118.163,3.30856,410
360.184,0.372216,0.451802,147.852,4.13986,513
190.296,0.196659,0.238708,78.0822,2.1863,271
248.596,0.256877,0.311804,101.98,2.85543,354
728.745,0.752998,0.914004,299.21,8.37788,1038
1287.21,1.33012,1.61452,528.064,14.7858,1833
5130.68,5.30117,6.43473,2106.6,58.9847,7308
313.818,0.324262,0.393595,128.856,3.60797,447
249.933,0.258253,0.313473,102.622,2.87341,356
85.6755,0.088527,0.107456,35.1444,0.984044,122
174.158,0.179959,0.218437,71.4427,2.0004,248
75.8433,0.0783692,0.0951261,31.1121,0.871138,108
516.811,0.534103,0.648299,212.068,5.93791,736
234.506,0.242343,0.29416,96.2617,2.69533,334
99.7026,0.103038,0.125068,40.9234,1.14586,142
219.101,0.226397,0.274805,89.8811,2.51667,312
386.941,0.39983,0.485321,158.73,4.44443,551
117.946,0.121872,0.14793,48.4277,1.35598,168
433.969,0.448441,0.544326,178.053,4.98547,618
248.53,0.256804,0.311714,102.044,2.85724,354
702.957,0.726378,0.881693,288.36,8.07409,1001
448.743,0.463693,0.562838,184.077,5.15415,639
155.873,0.161088,0.195531,63.9787,1.7914,222
120.765,0.124804,0.151488,49.5706,1.38798,172
164.301,0.169794,0.206099,67.4348,1.88818,234
558.13,0.576693,0.7,229.177,6.41694,795
120.788,0.124809,0.151495,49.5488,1.38737,172
217.641,0.224889,0.272974,89.3591,2.50206,310
447.925,0.462845,0.561808,183.901,5.14923,638
1061.8,1.09719,1.3318,435.577,12.1962,1512
372.9,0.385326,0.467718,152.964,4.283,531
537.761,0.555639,0.674447,220.826,6.18314,766
672.755,0.695194,0.843844,275.979,7.7274,958
817.184,0.84435,1.0249,335.551,9.39542,1164
568.826,0.587791,0.713476,233.34,6.53351,810
126.406,0.130616,0.158544,51.8533,1.45189,180
1,0,0,0,0,1
115.148,0.118999,0.144443,47.2648,1.32341,164
1122.69,1.1602,1.40826,460.837,12.9034,1599
1053.89,1.08909,1.32195,432.591,12.1125,1501
169.228,0.174881,0.212273,69.4407,1.94434,241
340.496,0.351823,0.427049,139.81,3.91469,485
691.702,0.714753,0.867584,283.771,7.94557,985
422.64,0.436708,0.530086,173.535,4.85897,602
1015.45,1.0493,1.27366,416.565,11.6638,1446
278.786,0.288079,0.349676,114.374,3.20246,397
307.566,0.317833,0.38579,126.197,3.5335,438
318.819,0.329432,0.399873,130.79,3.66211,454
695.926,0.719158,0.872929,285.489,7.99368,991
99.7206,0.103041,0.125074,40.9059,1.14537,142
192.384,0.198822,0.241332,78.9649,2.21102,274
84.2544,0.0870718,0.105689,34.5845,0.968365,120
266.125,0.275024,0.333828,109.209,3.05784,379
341.285,0.352655,0.428061,140.013,3.92038,486
247.123,0.255343,0.309941,101.47,2.84117,352
358.832,0.370799,0.450082,147.225,4.1223,511
245.078,0.253248,0.307398,100.546,2.81528,349
1067.81,1.1033,1.3392,438.472,12.2772,1521
3495.18,3.61205,4.38436,1434.65,40.1702,4978
131.299,0.135689,0.1647,53.892,1.50898,187
580.666,0.600086,0.728392,238.333,6.67331,827
61.0847,0.063126,0.0766227,25.0735,0.702057,87
577.805,0.597034,0.724691,237.231,6.64247,823
2146.26,2.2177,2.69189,881.16,24.6725,3057
257.006,0.265586,0.322373,105.453,2.95269,366
706.427,0.730003,0.886094,289.842,8.11557,1006
505.577,0.522487,0.634203,207.457,5.8088,720
355.272,0.367151,0.445654,145.832,4.08331,506
182.548,0.188652,0.228987,74.9365,2.09822,260
375.642,0.388204,0.471207,154.182,4.3171,535
228.196,0.235824,0.286247,93.6593,2.62246,325
103.912,0.107383,0.130343,42.656,1.19437,148
307.581,0.317831,0.38579,126.182,3.53309,438
522.465,0.539887,0.655327,214.338,6.00147,744
639.731,0.661068,0.802417,262.456,7.34878,911
486.535,0.502736,0.610229,199.759,5.59325,693
568.023,0.587019,0.712533,233.149,6.52818,809
368.654,0.380979,0.462439,151.267,4.23547,525
290.008,0.299707,0.363789,118.997,3.33191,413
192.385,0.19882,0.24133,78.9642,2.211,274
84.2549,0.0870731,0.105689,34.584,0.968352,120
217.656,0.224928,0.273022,89.3442,2.50164,310
124.98,0.129162,0.156779,51.2974,1.43633,178
257.657,0.266236,0.323161,105.791,2.96215,367
3025.25,3.12618,3.79463,1241.08,34.7501,4308
459.249,0.474576,0.576048,188.424,5.27588,654
999.744,1.03302,1.2539,410.476,11.4933,1424
162.207,0.167632,0.203474,66.5587,1.86364,231
188.166,0.194462,0.23604,77.2407,2.16274,268
822.193,0.849693,1.03137,337.476,9.44934,1171
1,0,0,0,0,1
158.681,0.163983,0.199045,65.1327,1.82371,226
193.791,0.200272,0.243093,79.539,2.22709,276
1,0,0,0,0,1
113.031,0.116793,0.141766,46.4108,1.2995,161
291.361,0.301069,0.365442,119.623,3.34945,415
407.198,0.420746,0.510711,167.19,4.68131,580
396.763,0.409987,0.497651,162.772,4.55762,565
818.79,0.846112,1.02703,335.931,9.40606,1166
1117.26,1.15452,1.40138,458.355,12.8339,1591
593.394,0.613205,0.744321,243.432,6.81609,845
212.78,0.219876,0.266891,87.2895,2.4441,303
233.849,0.241646,0.293315,95.9299,2.68604,333
700.796,0.724235,0.879085,287.549,8.05139,998
146.059,0.150943,0.183217,59.9292,1.67802,208
235.913,0.243804,0.295933,96.8357,2.7114,336
289.984,0.299683,0.363758,119.02,3.33256,413
236.631,0.244545,0.29683,97.1082,2.71903,337
323.027,0.333792,0.405164,132.523,3.71065,460
322.947,0.333692,0.405042,132.601,3.71284,460
2583.32,2.67001,3.24086,1060.09,29.6825,3679
507.682,0.524716,0.636897,208.324,5.83306,723
855.254,0.883889,1.07286,350.963,9.82696,1218
347.511,0.359145,0.435931,142.699,3.99556,495
437.385,0.452054,0.548704,179.586,5.0284,623
825.06,0.852735,1.03505,338.572,9.48001,1175
355.304,0.3672,0.445707,145.8,4.08241,506
296.323,0.306268,0.371748,121.595,3.40465,422
395.96,0.409247,0.496744,162.582,4.5523,564
3176.24,3.2823,3.98405,1303.99,36.5116,4524
563.054,0.581878,0.70628,231.184,6.47316,802
245.764,0.254006,0.308313,100.85,2.8238,350
240.144,0.248197,0.301263,98.547,2.75932,342
264.019,0.272877,0.331219,108.343,3.03362,376
1097.49,1.13426,1.37677,450.387,12.6108,1563
668.473,0.690859,0.838563,274.317,7.68087,952
403.753,0.417275,0.506489,165.684,4.63915,575
425.525,0.439765,0.533785,174.612,4.88914,606
1464.05,1.51325,1.83679,600.779,16.8218,2085
620.022,0.640822,0.777833,254.435,7.12417,883
634.764,0.656032,0.796294,260.49,7.29373,904
1692.24,1.74895,2.12287,694.444,19.4444,2410
363.731,0.375939,0.456314,149.257,4.1792,518
474.663,0.49057,0.595456,194.796,5.45429,676
356.645,0.368593,0.4474,146.438,4.10027,508
4352.78,4.49868,5.46051,1786.24,50.0148,6199
640.264,0.661705,0.803175,262.909,7.36146,912
644.607,0.666274,0.808726,264.512,7.40633,918
492.229,0.508761,0.617534,201.989,5.6557,701
478.183,0.494218,0.599884,196.229,5.4944,681
133.412,0.137885,0.167365,54.7495,1.53299,190
79.3358,0.0819926,0.0995229,32.5707,0.91198,113
805.267,0.832218,1.01014,330.633,9.25771,1147
2747.66,2.83999,3.44719,1127.49,31.5696,3913
205.005,0.211888,0.25719,84.1689,2.35673,292
530.85,0.548675,0.665982,217.836,6.0994,756
242.252,0.250375,0.303905,99.4103,2.78349,345
144.647,0.149496,0.181458,59.3602,1.66209,206
278.02,0.28734,0.348774,114.148,3.19614,396
480.994,0.497156,0.60345,197.379,5.5266,685
357.35,0.369365,0.448336,146.724,4.10827,509
324.41,0.335312,0.407004,133.12,3.72736,462
582.802,0.602336,0.731116,239.168,6.6967,830
278.765,0.288107,0.349706,114.394,3.20303,397
486.604,0.502947,0.61048,199.691,5.59135,693
479.585,0.495708,0.60169,196.807,5.5106,683
815.775,0.843062,1.02331,334.979,9.37942,1162
1067.13,1.10284,1.33862,438.165,12.2686,1520
737.294,0.76207,0.924999,302.548,8.47134,1050
431.842,0.446349,0.541775,177.208,4.96181,615
452.912,0.468132,0.568221,185.848,5.20374,645
213.464,0.220613,0.267779,87.5949,2.45266,304
348.219,0.359889,0.436833,142.981,4.00347,496
449.404,0.464517,0.56383,184.405,5.16333,640
314.582,0.325149,0.394667,129.084,3.61434,448
407.261,0.420916,0.510907,167.127,4.67957,580
692.911,0.716106,0.869208,284.536,7.96702,987
317.336,0.327965,0.398083,130.29,3.64812,452
1076.44,1.11255,1.35041,441.731,12.3685,1533
200.825,0.207564,0.251942,82.4076,2.30741,286
187.48,0.193776,0.235204,76.9372,2.15424,267
530.742,0.548522,0.665794,217.941,6.10235,756
199.419,0.206094,0.250157,81.8338,2.29135,284
552.614,0.571164,0.693277,226.772,6.3496,787
462.741,0.478262,0.580512,189.884,5.31675,659
236.638,0.244583,0.296875,97.1019,2.71885,337
470.457,0.486227,0.590183,193.061,5.4057,670
700.063,0.723523,0.878212,287.291,8.04414,997
226.784,0.234387,0.2845,93.0904,2.60653,323
237.333,0.245285,0.297729,97.3973,2.72712,338
427.612,0.441937,0.536426,175.495,4.91387,609
2384.13,2.4637,2.99043,979.007,27.4122,3396
226.797,0.234377,0.284489,93.0783,2.60619,323
194.475,0.20097,0.243938,79.844,2.23563,277
622.136,0.642931,0.780387,255.292,7.14818,886
494.924,0.511458,0.6208,203.253,5.69107,705
713.251,0.737059,0.894634,292.916,8.20165,1016
691.543,0.714636,0.867424,283.925,7.9499,985
451.427,0.466508,0.566245,185.35,5.18981,643
1206.27,1.24658,1.51311,495.103,13.8629,1718
1544.08,1.5957,1.93686,633.645,17.7421,2199
584.108,0.603613,0.732664,239.84,6.71552,832
403.687,0.417169,0.506358,165.749,4.64096,575
159.369,0.164693,0.199903,65.434,1.83215,227
277.315,0.286577,0.347845,113.863,3.18816,395
169.226,0.174881,0.21227,69.4425,1.94439,241
952.16,0.984019,1.1944,390.721,10.9402,1356
656.545,0.678493,0.823549,269.41,7.54348,935
628.45,0.649453,0.788306,257.891,7.22094,895
209.951,0.216969,0.263356,86.1559,2.41236,299
1132.43,1.17023,1.42043,464.961,13.0189,1613
608.687,0.629003,0.763481,249.922,6.99783,867
365.133,0.377337,0.45801,149.837,4.19542,520
182.568,0.18867,0.229007,74.9164,2.09766,260
346.815,0.358401,0.435026,142.404,3.98732,494
458.451,0.473783,0.575075,188.23,5.27043,653
1191.37,1.23117,1.49439,489.21,13.6979,1697
512.482,0.529596,0.64282,210.453,5.89268,730
580.578,0.599969,0.728235,238.418,6.6757,827
71.6226,0.0740166,0.089841,29.3906,0.822936,102
1046.95,1.08195,1.31326,429.626,12.0295,1491
359.461,0.371467,0.450885,147.584,4.13235,512
964.797,0.997086,1.21026,395.91,11.0855,1374
1525.85,1.57692,1.91406,626.128,17.5316,2173
831.206,0.858959,1.0426,341.335,9.55739,1184
607.259,0.627542,0.76171,249.37,6.98235,865
198.015,0.204634,0.248385,81.2565,2.27518,282
212.758,0.219868,0.266876,87.3107,2.4447,303
279.436,0.288773,0.350513,114.713,3.21196,398
860.876,0.889681,1.07989,353.263,9.89135,1226
1699.03,1.75579,2.13117,697.551,19.5314,2420
752.023,0.777164,0.943322,308.616,8.64124,1071
320.9,0.331637,0.40254,131.679,3.68702,457
323.642,0.334458,0.405965,132.897,3.72111,461
261.209,0.269943,0.327657,107.192,3.00138,372
791.941,0.818411,0.993383,325.143,9.104,1128
1691.26,1.74773,2.12138,694.423,19.4438,2409
598.258,0.618258,0.750439,245.5,6.87399,852
649.437,0.671131,0.814619,266.612,7.46514,925
723.948,0.748163,0.908119,297.077,8.31816,1031
1102.26,1.13909,1.38263,452.546,12.6713,1570
290.661,0.300373,0.364593,119.332,3.34131,414
1270.08,1.31251,1.59312,521.416,14.5996,1809
89.1756,0.0921553,0.111858,36.5957,1.02468,127
1029.39,1.06383,1.29127,422.427,11.828,1466
942.858,0.974377,1.1827,387.145,10.8401,1343
809.54,0.836642,1.01552,332.304,9.3045,1153
422.698,0.436861,0.530264,173.477,4.85736,602
482.364,0.498482,0.605061,197.989,5.54368,687
1143.79,1.18202,1.43474,469.45,13.1446,1629
649.43,0.671108,0.814591,266.619,7.46533,925
486.557,0.502803,0.610303,199.737,5.59265,693
1128.99,1.16667,1.41611,463.45,12.9766,1608
1930.83,1.99529,2.42189,792.562,22.1917,2750
904.322,0.934508,1.13431,371.215,10.394,1288
1541.87,1.59335,1.93401,632.881,17.7207,2196
329.306,0.340302,0.413062,135.156,3.78436,469
825.013,0.852567,1.03485,338.618,9.48132,1175
108.826,0.11246,0.136504,44.6742,1.25088,155
1466.87,1.51597,1.84008,601.92,16.8538,2089
1259.02,1.30116,1.57934,516.636,14.4658,1793
785.026,0.811353,0.984824,322.158,9.02041,1118
325.762,0.336693,0.40868,133.748,3.74494,464
1242.8,1.28434,1.55894,510.073,14.282,1770
700.029,0.723422,0.878095,287.324,8.04508,997
262.599,0.271377,0.329399,107.782,3.01789,374
84.2569,0.0870707,0.105687,34.5821,0.968298,120
245.752,0.25396,0.308259,100.862,2.82412,350
445.86,0.46075,0.559261,182.996,5.1239,635
468.952,0.484606,0.588212,192.583,5.39232,668
607.965,0.628267,0.762587,249.654,6.99032,866
331.428,0.342545,0.415783,136.005,3.80815,472
346.873,0.358511,0.435163,142.347,3.98572,494
306.84,0.317098,0.384895,125.932,3.5261,437
178.345,0.184308,0.223714,73.1978,2.04954,254
61.7852,0.0638494,0.0775001,25.3633,0.710171,88
1660.99,1.71643,2.08337,682.11,19.0991,2366
699.241,0.722608,0.877096,287.12,8.03936,996
656.395,0.678321,0.823337,269.556,7.54757,935
246.443,0.254696,0.309152,101.161,2.8325,351
1224.57,1.26562,1.53621,502.561,14.0717,1744
469.735,0.485437,0.589226,192.792,5.39817,669
1324.21,1.36843,1.661,543.538,15.2191,1886
196.592,0.20316,0.246596,80.6989,2.25957,280
904.218,0.934397,1.13416,371.316,10.3969,1288
473.872,0.489715,0.594414,194.595,5.44867,675
207.797,0.214739,0.260649,85.338,2.38946,296
295.58,0.305488,0.370802,121.346,3.39769,421
313.839,0.324352,0.3937,128.836,3.60741,447
115.847,0.119717,0.145314,47.5566,1.33158,165
280.156,0.289516,0.351417,114.983,3.21953,399
518.193,0.535497,0.649993,212.667,5.95467,738
467.634,0.483252,0.586575,191.923,5.37383,666
110.932,0.114638,0.139148,45.539,1.27509,158
1013.18,1.04702,1.27088,415.859,11.644,1443
110.231,0.113914,0.138269,45.25,1.267,157
63.194,0.0653044,0.0792668,25.9352,0.726186,90
475.365,0.491241,0.596273,195.085,5.46239,677
702.739,0.726219,0.881482,288.573,8.08005,1001
1637.46,1.69221,2.054,671.974,18.8153,2332
115.847,0.119726,0.145325,47.5564,1.33158,165
537.858,0.555892,0.674748,220.731,6.18046,766
595.426,0.615329,0.746889,244.369,6.84234,848
242.247,0.250336,0.303861,99.4154,2.78363,345
1609.99,1.66375,2.01948,660.822,18.503,2293
391.102,0.404164,0.490578,160.509,4.49426,557
2441.1,2.52262,3.06194,1002.25,28.063,3477
266.093,0.274982,0.333774,109.239,3.0587,379
1122.08,1.15959,1.40751,460.463,12.893,1598
324.401,0.335284,0.40697,133.129,3.7276,462
194.5,0.201026,0.244007,79.8197,2.23495,277
217.664,0.224935,0.273028,89.3363,2.50142,310
2827.48,2.92194,3.54667,1160.56,32.4956,4027
631.231,0.652317,0.791787,259.071,7.25399,899
446.554,0.461466,0.560131,183.292,5.13219,636
201.514,0.208244,0.252768,82.7092,2.31586,287
534.325,0.552169,0.670226,219.312,6.14073,761
264.015,0.27283,0.331164,108.347,3.03372,376
1163.33,1.20218,1.45919,477.635,13.3738,1657
130.587,0.13495,0.163802,53.6126,1.50115,186
531.543,0.549375,0.666836,218.133,6.10773,757
59.681,0.0616784,0.0748655,24.4966,0.685905,85
363,0.375129,0.455334,148.998,4.17193,517
52.6564,0.0544178,0.0660522,21.6178,0.605298,75
150.258,0.155276,0.188476,61.6715,1.7268,214
1011.07,1.04483,1.26822,414.995,11.6199,1440
