S,I,X,R,D,N
266.621,0.00665242,0.00535057,2.30299,0.0644836,269
345.891,0.00863234,0.0069449,3.00902,0.0842526,349
364.705,0.00910753,0.00732862,3.18974,0.0893127,368
352.835,0.00880759,0.00708594,3.06311,0.085767,356
167.434,0.00418582,0.00337201,1.51606,0.0424496,169
935.469,0.0233672,0.0188078,8.2572,0.231202,944
1005.39,0.0250435,0.0201181,8.32968,0.233231,1014
162.532,0.00405718,0.00326419,1.42107,0.03979,164
195.248,0.00487232,0.00391949,1.69617,0.0474928,197
3656.94,0.0912857,0.0734518,31.9979,0.895941,3690
428.08,0.0106918,0.00860654,3.79445,0.106245,432
2802.37,0.0698857,0.0561813,23.8327,0.667316,2827
3733.06,0.0935034,0.0754506,35.7683,1.00151,3770
336.939,0.00841396,0.0067714,2.96281,0.0829588,340
701.402,0.0175372,0.0141288,6.38711,0.178839,708
4884.81,0.121984,0.0981621,42.776,1.19773,4929
1707.52,0.0426447,0.0343185,14.9868,0.41963,1723
464.918,0.0115926,0.00931982,3.95056,0.110616,469
589.842,0.0147051,0.011819,4.99159,0.139765,595
671.175,0.0167278,0.0134424,5.63725,0.157843,677
384.498,0.00960014,0.0077267,3.38989,0.0949168,388
856.199,0.0213771,0.0172051,7.5508,0.211422,864
3964.92,0.0994256,0.0802933,38.8093,1.08666,4005
563.321,0.0141264,0.0114078,5.49961,0.153989,569
162.547,0.004057,0.00326345,1.40608,0.0393703,164
166.471,0.00415892,0.00334807,1.48012,0.0414433,168
507.377,0.0126739,0.010201,4.47454,0.125287,512
1590.3,0.0396212,0.0318349,13.2529,0.371081,1604
559.15,0.0139357,0.0111983,4.69304,0.131405,564
165.521,0.00412953,0.00332137,1.43143,0.0400801,167
1,0,0,0,0,1
209.164,0.00521494,0.00419264,1.77664,0.0497458,211
1461.66,0.0364951,0.0293738,12.9167,0.361668,1475
604.52,0.0150906,0.0121432,5.30428,0.14852,610
607.891,0.0152418,0.0123066,5.91596,0.165647,614
442.546,0.0110954,0.00895936,4.31349,0.120778,447
452.401,0.0113488,0.00916745,4.45387,0.124708,457
1026.51,0.0256513,0.0206557,9.18552,0.257195,1036
770.778,0.0192711,0.0155243,6.99155,0.195764,778
311.153,0.00777255,0.00625662,2.75585,0.0771638,314
4952.89,0.123666,0.0995264,43.6634,1.22258,4998
306.29,0.00763929,0.00614241,2.62308,0.0734462,309
216.055,0.00539217,0.00433811,1.88267,0.0527147,218
296.349,0.00739461,0.00594774,2.56571,0.0718399,299
682.753,0.01705,0.0137247,6.04689,0.169313,689
191.212,0.00477763,0.00384853,1.73045,0.0484525,193
237.806,0.00593968,0.00478235,2.12359,0.0594604,240
440.579,0.0110457,0.00891834,4.28083,0.119863,445
3301.31,0.0828276,0.066914,32.6288,0.913606,3335
398.931,0.0100081,0.00808517,3.94047,0.110333,403
5174.82,0.129209,0.103992,45.6676,1.27869,5222
7153.97,0.178608,0.143736,62.9488,1.76257,7219
364.659,0.00910727,0.00733106,3.23415,0.0905562,368
327.944,0.00819622,0.00660158,2.95851,0.0828383,331
630.19,0.0157412,0.0126738,5.62449,0.157486,636
438.98,0.0109624,0.00882478,3.89081,0.108943,443
2045.59,0.0510577,0.0410782,17.8221,0.499019,2064
480.778,0.0119884,0.0096365,4.08558,0.114396,485
745.527,0.0185822,0.0149335,6.26407,0.175394,752
254.806,0.00634778,0.00510023,2.12303,0.059445,257
2198.88,0.0551428,0.0445255,21.4158,0.599644,2221
1249.24,0.031334,0.0253128,12.3619,0.346133,1262
451.943,0.0112791,0.00907373,3.92652,0.109943,456
486.632,0.0121451,0.00977013,4.22727,0.118364,491
470.682,0.0117553,0.00946331,4.1801,0.117043,475
1225.9,0.0306017,0.0246247,10.7465,0.300902,1237
343.897,0.00858395,0.00690599,3.0035,0.084098,347
1,0,0,0,0,1
183.198,0.00458693,0.00370043,1.74446,0.0488448,185
194.241,0.0048488,0.00390161,1.70295,0.0476825,196
591.851,0.0147529,0.0118563,4.98291,0.139521,597
401.93,0.0100789,0.00814029,3.94114,0.110352,406
611.758,0.0153456,0.0123968,6.04513,0.169264,618
530.691,0.0133012,0.0107381,5.14108,0.14395,536
525.257,0.0131116,0.0105493,4.59079,0.128542,530
533.236,0.0133059,0.0107016,4.61061,0.129097,538
232.878,0.00581483,0.00467989,2.05439,0.0575229,235
1686.49,0.0421216,0.0339109,15.0155,0.420433,1702
685.712,0.017125,0.013786,6.08629,0.170416,692
160.564,0.00400596,0.00322242,1.38971,0.0389119,162
1,0,0,0,0,1
113.015,0.00281716,0.00226424,0.953302,0.0266925,114
171.462,0.004279,0.00344191,1.48891,0.0416896,173
455.174,0.0113319,0.00909759,3.70194,0.103654,459
615.796,0.015334,0.0123132,5.03584,0.141003,621
2505.6,0.0624169,0.0501355,20.7112,0.579913,2527
424.422,0.0105672,0.0084846,3.46233,0.0969452,428
208.306,0.00517961,0.00415363,1.63839,0.0458749,210
667.552,0.0166019,0.0133172,5.27014,0.147564,673
573.313,0.0142588,0.0114388,4.53457,0.126968,578
240.841,0.0060129,0.00483752,2.08983,0.0585153,243
358.759,0.00895922,0.00720919,3.13684,0.0878316,362
1615.25,0.0403519,0.0324821,14.2753,0.39971,1630
372.583,0.00930643,0.00749146,3.30775,0.0926171,376
256.658,0.00640924,0.00515869,2.26691,0.0634736,259
164.449,0.0041115,0.00331275,1.50107,0.0420299,166
963.824,0.0240039,0.0192766,7.91076,0.221501,972
362.874,0.00904127,0.00726445,3.02501,0.0847004,366
489.767,0.0122068,0.00980837,4.09609,0.11469,494
684.367,0.0170229,0.0136579,5.45,0.1526,690
330.961,0.0082699,0.00665816,2.94175,0.0823691,334
729.509,0.0182041,0.0146408,6.28189,0.175893,736
153.618,0.00383425,0.0030846,1.33748,0.0374495,155
189.225,0.00473004,0.0038106,1.71845,0.0481166,191
331.053,0.00826014,0.00664342,2.85189,0.0798528,334
229.912,0.00574141,0.00462017,2.0208,0.0565824,232
823.776,0.0205429,0.0165133,6.9907,0.19574,831
2944.91,0.0734679,0.0590795,25.2477,0.706935,2971
999.789,0.024867,0.0199492,7.94334,0.222414,1008
107.117,0.00266443,0.0021379,0.854499,0.023926,108
634.293,0.0158328,0.0127388,5.52377,0.154666,640
318.211,0.00793527,0.00637897,2.6992,0.0755776,321
514.369,0.0128405,0.0103303,4.48192,0.125494,519
414.32,0.0103366,0.00831269,3.56178,0.0997298,418
310.24,0.00774108,0.00622614,2.67132,0.0747971,313
332.021,0.00828769,0.00666729,2.88289,0.0807209,335
1051.97,0.0262105,0.0210566,8.74047,0.244733,1061
352.144,0.00875561,0.00702194,2.76296,0.0773629,355
865.878,0.0215371,0.0172798,6.88983,0.192915,873
498.62,0.0124361,0.00999788,4.23935,0.118702,503
292.303,0.00730406,0.00588097,2.61119,0.0731133,295
889.025,0.0221895,0.0178501,7.71912,0.216135,897
531.242,0.0132608,0.0106672,4.6052,0.128946,536
192.207,0.00480454,0.00387015,1.73546,0.0485928,194
682.967,0.0170365,0.0136988,5.83925,0.163499,689
466.778,0.0116559,0.00937942,4.08687,0.114432,471
446.112,0.0111225,0.00893948,3.7622,0.105341,450
442.995,0.0110621,0.00890162,3.87673,0.108548,447
1261.35,0.0315214,0.0253827,11.2753,0.315709,1273
450.944,0.0112567,0.00905651,3.92607,0.10993,455
467.652,0.0116887,0.0094142,4.20896,0.117851,472
172.406,0.0043081,0.00346893,1.54319,0.0432093,174
261.609,0.00653474,0.00525988,2.3144,0.0648033,264
153.575,0.00383768,0.00309102,1.37934,0.0386216,155
440.947,0.0110167,0.00886978,3.92305,0.109845,445
329.056,0.00821329,0.00660679,2.84938,0.0797825,332
2702.22,0.0673926,0.054181,23.0174,0.644488,2726
983.453,0.0245163,0.0197029,8.27141,0.231599,992
160.516,0.00401113,0.00322995,1.43684,0.0402315,162
133.744,0.00334369,0.00269368,1.21639,0.0340589,135
757.031,0.018914,0.0152276,6.74563,0.188878,764
584.138,0.0145372,0.0116677,4.70421,0.131718,589
583.17,0.0145101,0.011645,4.67287,0.13084,588
741.687,0.0184729,0.0148368,6.10832,0.171033,748
332.129,0.00827778,0.00665205,2.77819,0.0777892,335
617.965,0.0153671,0.0123262,4.87117,0.136393,623
179.535,0.00446485,0.00358156,1.41714,0.0396798,181
322.379,0.00801574,0.00642928,2.53584,0.0710034,325
305.231,0.00762348,0.00613482,2.68024,0.0750468,308
406.301,0.0101494,0.0081689,3.58044,0.100252,410
508.455,0.0126913,0.0102088,4.39873,0.123164,513
268.579,0.00670644,0.00539639,2.34307,0.065606,271
351.071,0.00873713,0.00701316,2.83408,0.0793542,354
1029.37,0.025623,0.0205702,8.34686,0.233712,1038
1817.9,0.0452364,0.0363068,14.6083,0.409033,1833
7248.11,0.180337,0.144711,57.9393,1.6223,7308
443.294,0.0110342,0.00885732,3.58543,0.100392,447
353.022,0.00878949,0.00705758,2.88196,0.0806948,356
121.012,0.00300951,0.00241411,0.956285,0.026776,122
245.959,0.00611987,0.00491185,1.97434,0.0552816,248
107.128,0.00266388,0.00213665,0.843507,0.0236182,108
729.386,0.0182181,0.0146618,6.40192,0.179254,736
331.031,0.00826367,0.00664791,2.87331,0.0804527,334
140.665,0.00351755,0.00283461,1.2928,0.0361983,142
309.427,0.00769964,0.00617994,2.4895,0.0697059,312
546.468,0.0135978,0.0109129,4.38441,0.122764,551
166.608,0.0041469,0.00332865,1.34682,0.0377109,168
612.741,0.0152665,0.0122649,5.08923,0.142498,618
351.044,0.0087399,0.00701714,2.86008,0.0800824,354
992.815,0.0246979,0.0198186,7.91883,0.221727,1001
633.779,0.0157648,0.0126497,5.05142,0.14144,639
219.946,0.00549828,0.00442855,1.98864,0.055682,222
170.414,0.00425902,0.00343038,1.53484,0.0429755,172
231.827,0.00579461,0.00466772,2.10404,0.0589131,234
788.483,0.0196161,0.0157402,6.30491,0.176537,795
170.582,0.00424473,0.00340677,1.37192,0.0384137,172
307.401,0.00765393,0.00614611,2.51519,0.0704255,310
632.598,0.0157566,0.0126561,5.22727,0.146364,638
1499.72,0.037299,0.0299225,11.8828,0.332717,1512
526.703,0.0130975,0.0105063,4.15669,0.116387,531
759.777,0.0188936,0.0151553,6.02,0.16856,766
950.274,0.023628,0.0189502,7.47453,0.209287,958
1154.51,0.0287168,0.0230378,9.18482,0.257175,1164
803.414,0.0199823,0.0160307,6.37195,0.178415,810
178.551,0.00443974,0.00356056,1.40164,0.0392459,180
1,0,0,0,0,1
162.473,0.00406204,0.00327237,1.4786,0.0414008,164
1584.48,0.0395768,0.0318574,14.0511,0.39343,1599
1487.38,0.0371504,0.0299027,13.18,0.369039,1501
238.836,0.00596276,0.00479865,2.09497,0.0586592,241
481.022,0.0119665,0.00960262,3.84894,0.10777,485
976.845,0.0243116,0.0195155,7.89072,0.22094,985
596.976,0.014862,0.011932,4.86113,0.136112,602
1434.06,0.0356888,0.0286453,11.5513,0.323436,1446
393.643,0.00980392,0.00787477,3.24797,0.0909432,397
434.183,0.0108277,0.00870479,3.69407,0.103434,438
450.315,0.0111998,0.00898493,3.56496,0.099819,454
982.983,0.0244436,0.0196058,7.7556,0.217157,991
140.835,0.00350398,0.00281173,1.12748,0.0315693,142
271.451,0.00678706,0.00546773,2.46778,0.0690978,274
118.889,0.00297151,0.00239345,1.07512,0.0301033,120
375.538,0.00938214,0.00755391,3.35145,0.0938407,379
481.964,0.0119963,0.00962978,3.90539,0.109351,486
349.119,0.00868516,0.00696941,2.78743,0.0780482,352
506.634,0.012625,0.0101442,4.22473,0.118293,511
346.041,0.00862004,0.00692441,2.86281,0.0801587,349
1508.66,0.0375205,0.0300966,11.9413,0.334357,1521
4933.11,0.12323,0.0991832,43.4487,1.21656,4978
185.267,0.00463051,0.00372982,1.67726,0.0469633,187
819.371,0.02048,0.0164939,7.38526,0.206787,827
86.2115,0.00215338,0.00173309,0.763289,0.0213721,87
816.151,0.020319,0.0163121,6.62703,0.185557,823
3031.04,0.0755172,0.06066,25.1235,0.703458,3057
362.781,0.00904934,0.00727703,3.11503,0.087221,366
997.332,0.0248618,0.0199807,8.38797,0.234863,1006
713.584,0.0178175,0.0143357,6.2103,0.173888,720
501.448,0.0125244,0.01008,4.40609,0.123371,506
257.665,0.00643495,0.00517869,2.25975,0.0632729,260
530.034,0.0132492,0.0106722,4.80759,0.134613,535
322.028,0.00804582,0.00647837,2.87675,0.0805489,325
146.66,0.00366194,0.00294756,1.29718,0.036321,148
434.329,0.0108152,0.0086847,3.55177,0.0994496,438
737.703,0.0183767,0.0147605,6.09321,0.17061,744
903.274,0.0225021,0.0180764,7.476,0.209328,911
687.18,0.017112,0.0137419,5.63116,0.157672,693
801.673,0.0200274,0.0161224,7.09204,0.198577,809
520.341,0.0129885,0.0104488,4.50957,0.126268,525
409.302,0.0102211,0.00822533,3.5797,0.100232,413
271.473,0.00678525,0.00546496,2.44668,0.0685072,274
118.894,0.00297111,0.0023929,1.07112,0.0299914,120
307.195,0.00767339,0.00617618,2.71473,0.0760125,310
176.342,0.00440876,0.00355216,1.60532,0.0449491,178
363.928,0.00906138,0.00727618,2.9726,0.0832328,367
4272.23,0.106348,0.0853717,34.6098,0.969075,4308
648.339,0.0161648,0.0129926,5.47808,0.153386,654
1412.06,0.035161,0.0282335,11.5519,0.323452,1424
228.928,0.00571736,0.00460066,2.0052,0.0561456,231
265.566,0.00663553,0.00534214,2.35636,0.0659782,268
1160.42,0.0289885,0.0233338,10.2428,0.286798,1171
1,0,0,0,0,1
223.95,0.00559316,0.0045026,1.98463,0.0555697,226
273.425,0.00683616,0.00550749,2.49264,0.0697939,276
1,0,0,0,0,1
159.663,0.00397436,0.00319034,1.29345,0.0362165,161
411.464,0.0102523,0.00823675,3.4217,0.0958076,415
575.188,0.0143174,0.0114933,4.65621,0.130374,580
560.248,0.0139523,0.0112051,4.59773,0.128737,565
1156.03,0.0288073,0.0231461,9.64712,0.270119,1166
1577.67,0.0392833,0.0315446,12.9005,0.361215,1591
838.159,0.0208438,0.0167189,6.61857,0.18532,845
300.531,0.00747609,0.00599828,2.38836,0.0668741,303
330.284,0.0082165,0.00659226,2.62729,0.0735641,333
989.163,0.0246918,0.0198628,8.55281,0.239479,998
206.15,0.0051471,0.0041414,1.79086,0.050144,208
332.973,0.00831671,0.00669432,2.93032,0.082049,336
409.194,0.0102272,0.0082365,3.68441,0.103164,413
333.911,0.00834374,0.00671855,2.99068,0.0837389,337
456.122,0.0113608,0.00912423,3.75206,0.105058,460
456.186,0.0113545,0.00911428,3.69048,0.103333,460
3640.9,0.0913662,0.0738594,36.9019,1.03325,3679
715.459,0.0179568,0.0145195,7.30406,0.204514,723
1205.35,0.0302363,0.0244431,12.2556,0.343158,1218
489.893,0.0122884,0.00993166,4.94633,0.138497,495
616.65,0.0154678,0.0124979,6.14996,0.172199,623
1162.86,0.0291768,0.0235843,11.7584,0.329235,1175
500.749,0.0125617,0.0101546,5.0854,0.142391,506
417.668,0.0104797,0.00846969,4.19556,0.117476,422
558.209,0.0140066,0.0113209,5.60844,0.157036,564
4478.7,0.11219,0.0905781,43.8686,1.22832,4524
793.766,0.0199003,0.0160809,7.97462,0.223289,802
346.342,0.00869274,0.00702896,3.54271,0.0991959,350
338.553,0.0084889,0.00685657,3.33842,0.0934757,342
372.18,0.00933436,0.00754141,3.69991,0.103598,376
1547.33,0.0387826,0.0313178,15.1766,0.424944,1563
942.101,0.0236339,0.0191056,9.58783,0.268459,952
569.103,0.0142729,0.0115335,5.71092,0.159906,575
599.843,0.0150361,0.0121464,5.96294,0.166962,606
2063.62,0.051789,0.0418574,20.7062,0.579773,2085
873.83,0.0219285,0.0177285,8.88199,0.248696,883
894.957,0.0224303,0.0181118,8.75743,0.245208,904
2385.28,0.0598258,0.0483442,23.9463,0.670496,2410
512.752,0.0128597,0.0103891,5.0823,0.142304,518
669.276,0.0167714,0.0135397,6.51151,0.182322,676
502.82,0.0126104,0.0101885,5.01665,0.140466,508
6135.56,0.153875,0.124333,61.4432,1.72041,6199
902.601,0.0226417,0.0182991,9.10285,0.25488,912
908.556,0.0228051,0.0184328,9.14709,0.256118,918
693.796,0.0174102,0.0140715,6.9772,0.195362,701
674.125,0.0169026,0.0136523,6.658,0.186424,681
188.084,0.00471534,0.00380881,1.85598,0.0519675,190
111.869,0.00280336,0.00226384,1.09567,0.0306787,113
1135.31,0.0284689,0.0230008,11.3244,0.317083,1147
3872.96,0.0971889,0.0785411,38.7755,1.08571,3913
289.038,0.00725074,0.00585821,2.86867,0.0803228,292
748.204,0.0187772,0.0151781,7.55071,0.21142,756
341.525,0.00856257,0.00691596,3.36486,0.0942162,345
203.931,0.00511236,0.0041286,2.00319,0.0560894,206
391.98,0.00983024,0.00794184,3.89282,0.108999,396
677.943,0.0170152,0.0137539,6.83452,0.191366,685
503.797,0.0126452,0.0102197,5.03871,0.141084,509
457.307,0.0114745,0.00927097,4.54487,0.127256,462
821.678,0.0205961,0.0166318,8.05869,0.225643,830
392.997,0.00985303,0.00795845,3.87698,0.108556,397
685.921,0.0172104,0.0139078,6.85545,0.191952,693
676.052,0.0169641,0.0137072,6.72898,0.188411,683
1150,0.0288447,0.0233133,11.6246,0.325488,1162
1504.43,0.0377294,0.0304874,15.0828,0.422318,1520
1039.1,0.0260855,0.0210903,10.5616,0.295726,1050
608.633,0.0152763,0.0123501,6.16628,0.172656,615
638.331,0.0160234,0.0129535,6.4591,0.180855,645
300.887,0.00754589,0.00609758,3.01525,0.0844269,304
490.943,0.0123131,0.00994846,4.89754,0.137131,496
633.46,0.0158975,0.0128475,6.33412,0.177355,640
443.443,0.0111246,0.00898886,4.41294,0.123562,448
573.973,0.014403,0.0116436,5.83767,0.163455,580
976.755,0.0245051,0.0198099,9.92241,0.277827,987
447.419,0.0112184,0.00906163,4.43648,0.124221,452
1517.29,0.0380605,0.0307572,15.211,0.425909,1533
283.074,0.00710158,0.00573887,2.83358,0.0793402,286
264.269,0.00663086,0.00535869,2.64543,0.074072,267
748.176,0.0187707,0.0151735,7.5777,0.212176,756
281.072,0.00705008,0.0056983,2.83633,0.0794171,284
778.846,0.0195461,0.015802,7.89769,0.221135,787
652.156,0.0163649,0.0132304,6.62874,0.185605,659
333.559,0.00836821,0.00676261,3.33217,0.0933008,337
663.208,0.0166293,0.0134339,6.57758,0.184172,670
986.858,0.0247469,0.0199922,9.82183,0.275011,997
319.862,0.00801054,0.00646275,3.03873,0.0850844,323
334.726,0.00838149,0.00676107,3.16984,0.0887555,338
603.126,0.0150992,0.0121778,5.68735,0.159246,609
3360.73,0.0842839,0.0681288,34.1655,0.956633,3396
319.839,0.00800644,0.00645979,3.06085,0.0857038,323
274.234,0.00686838,0.00554491,2.67828,0.0749917,277
876.681,0.0219926,0.0177844,9.02679,0.25275,886
697.576,0.0175021,0.0141545,7.19145,0.201361,705
1005.21,0.0252228,0.020404,10.4483,0.292551,1016
975.08,0.0244281,0.0197259,9.60638,0.268979,985
636.45,0.0159502,0.0128854,6.34351,0.177618,643
1701.9,0.042547,0.034282,15.5855,0.436395,1718
2176.74,0.0545437,0.0440535,21.5574,0.603607,2199
823.465,0.020642,0.0166793,8.26667,0.231467,832
569.137,0.0142639,0.0115234,5.67865,0.159002,575
224.702,0.00562983,0.004547,2.22583,0.0623233,227
390.975,0.00979824,0.0079157,3.89785,0.10914,395
238.549,0.00597757,0.00482863,2.37394,0.0664703,241
1342,0.0336544,0.0271994,13.5547,0.37953,1356
925.17,0.0232095,0.0187683,9.52133,0.266597,935
885.89,0.0222,0.0179329,8.82258,0.247032,895
295.935,0.00741794,0.00599397,2.96817,0.0831089,299
1596.54,0.0400129,0.0323251,15.9428,0.446397,1613
858.18,0.0215032,0.0173702,8.54238,0.239187,867
514.665,0.0129009,0.0104242,5.16673,0.144669,520
257.336,0.00645089,0.00521226,2.57993,0.0722381,260
488.943,0.0122559,0.00990223,4.89732,0.137125,494
646.384,0.0161998,0.0130853,6.40684,0.179391,653
1679.37,0.042122,0.0340481,17.0716,0.478003,1697
722.349,0.0181205,0.0146522,7.41081,0.207503,730
818.312,0.0205284,0.0166005,8.41542,0.235632,827
100.945,0.00253092,0.00204553,1.02216,0.0286204,102
1475.88,0.0369815,0.0298698,14.6431,0.410006,1491
506.835,0.0126983,0.0102543,5.0023,0.140064,512
1359.91,0.0340952,0.027551,13.6442,0.382038,1374
2150.78,0.0539192,0.0435657,21.5184,0.602516,2173
1171.61,0.0293899,0.0237636,12.0014,0.336038,1184
855.98,0.0214708,0.0173575,8.73627,0.244616,865
279.097,0.00699709,0.00565434,2.81123,0.0787144,282
299.924,0.00751532,0.00607056,2.97873,0.0834045,303
394.071,0.00986697,0.00796293,3.80431,0.106521,398
1213.53,0.0304181,0.0245726,12.0812,0.338274,1226
2395.57,0.0600274,0.0484792,23.6638,0.662587,2420
1060.32,0.0265571,0.0214383,10.3395,0.289507,1071
452.319,0.0113398,0.00916289,4.53349,0.126938,457
456.234,0.0114411,0.00924655,4.61636,0.129258,461
368.306,0.00922412,0.00744577,3.57737,0.100166,372
1116.59,0.0279809,0.0225997,11.0459,0.309284,1128
2384.36,0.0597634,0.0482865,23.8677,0.668294,2409
843.21,0.0211409,0.0170848,8.51357,0.23838,852
915.832,0.0229324,0.018509,8.87797,0.248583,925
1020.5,0.0255788,0.0206647,10.1716,0.284806,1031
1554.26,0.0389414,0.0314437,15.2449,0.426856,1570
409.848,0.0102671,0.00828989,4.02076,0.112581,414
1790.93,0.044862,0.0362185,17.5,0.490001,1809
125.727,0.00314924,0.00254253,1.23316,0.0345284,127
1451.05,0.036373,0.0293853,14.4819,0.405494,1466
1329.18,0.0333301,0.0269351,13.3895,0.374907,1343
1141.77,0.028588,0.0230636,10.8783,0.304592,1153
596.113,0.0149298,0.0120468,5.70084,0.159624,602
680.455,0.0170196,0.0137203,6.33661,0.177425,687
1613.56,0.0403518,0.0325241,14.9478,0.418537,1629
915.764,0.022935,0.0185149,8.94368,0.250423,925
686.193,0.0171773,0.0138609,6.59158,0.184564,693
1592.27,0.0398488,0.0321505,15.2274,0.426366,1608
2723.36,0.0681364,0.0549545,25.7995,0.722385,2750
1275.48,0.0319149,0.0257427,12.1237,0.339463,1288
2174.92,0.054404,0.0438671,20.4145,0.571607,2196
464.571,0.0116153,0.00936053,4.28775,0.120057,469
1163.86,0.0291031,0.0234574,10.7854,0.301992,1175
153.491,0.00384098,0.0030985,1.46105,0.0409093,155
2067.22,0.0518605,0.0419294,21.0951,0.590662,2089
1774.47,0.0445035,0.0359682,17.9478,0.502539,1793
1107.05,0.0277338,0.02238,10.6036,0.296899,1118
459.314,0.0115194,0.00930557,4.53762,0.127053,464
1753.26,0.0438427,0.0353352,16.2068,0.453792,1770
987.617,0.0246937,0.0198993,9.08378,0.254346,997
370.447,0.00926501,0.00746841,3.43979,0.096314,374
118.878,0.00297122,0.00239356,1.08581,0.0304026,120
346.742,0.0086657,0.00697993,3.15387,0.0883085,350
629.027,0.0157258,0.0126713,5.78249,0.16191,635
660.995,0.0165798,0.0134059,6.78496,0.189979,668
856.982,0.0214929,0.0173749,8.73466,0.24457,866
467.308,0.0117124,0.00945636,4.54324,0.127211,472
489.096,0.0122591,0.00989701,4.74873,0.132964,494
432.81,0.0108277,0.0087311,4.05683,0.113591,437
251.568,0.00629357,0.0050751,2.35505,0.0659414,254
87.1366,0.00218074,0.00175994,0.83603,0.0234088,88
2341.01,0.058738,0.0475085,24.2059,0.677766,2366
985.759,0.0247142,0.0199715,9.91881,0.277727,996
925.188,0.0232109,0.018769,9.50343,0.266096,935
347.571,0.00870454,0.00702362,3.32028,0.0929678,351
1726.88,0.0432599,0.0349103,16.5784,0.464194,1744
662.559,0.0165776,0.0133684,6.23605,0.174609,669
