S,I,X,R,D,N
259.28,0.525481,0.350756,8.60291,0.240881,269
336.374,0.681265,0.454789,11.177,0.312956,349
354.674,0.717989,0.479271,11.7985,0.330358,368
343.126,0.694904,0.463876,11.3962,0.319093,356
162.842,0.328858,0.219454,5.45732,0.152805,169
909.755,1.84068,1.22856,30.3263,0.849137,944
977.687,1.98707,1.32643,32.1002,0.898806,1014
158.065,0.31994,0.213616,5.25405,0.147113,164
189.875,0.384645,0.25672,6.30721,0.176602,197
3556.45,7.20023,4.80622,118.236,3.31061,3690
416.316,0.841963,0.562049,13.8908,0.388942,432
2725.25,5.52896,3.69045,90.0074,2.52021,2827
3631.04,7.30207,4.87315,123.333,3.45332,3770
327.683,0.663034,0.4426,10.9063,0.305375,340
682.163,1.37683,0.919103,22.8998,0.641195,708
4750.47,9.61493,6.41807,158.068,4.42591,4929
1660.56,3.36092,2.24329,55.2832,1.54793,1723
452.123,0.917177,0.612273,14.9296,0.418028,469
573.606,1.1643,0.777119,18.9231,0.529846,595
652.692,1.32533,0.884655,21.4956,0.601878,677
373.927,0.756531,0.505049,12.4624,0.348946,388
832.662,1.68469,1.12466,27.7518,0.777051,864
3856.63,7.74122,5.16602,131.771,3.68959,4005
547.933,1.09999,0.734092,18.7087,0.523842,569
158.073,0.320332,0.213824,5.24566,0.146879,164
161.897,0.327414,0.218552,5.40579,0.151362,168
493.431,0.998306,0.66637,16.4444,0.460442,512
1546.5,3.14192,2.09744,50.8419,1.42357,1604
543.752,1.10421,0.737027,17.9052,0.501345,564
160.97,0.326201,0.217727,5.33686,0.149432,167
1,0,0,0,0,1
203.408,0.412618,0.275449,6.71576,0.188041,211
1421.48,2.8759,1.91964,47.3993,1.32718,1475
587.909,1.19011,0.794388,19.5589,0.547651,610
591.296,1.18743,0.792445,20.1592,0.564459,614
430.469,0.864266,0.576797,14.6792,0.411018,447
440.065,0.882952,0.589192,15.0421,0.42118,457
998.335,2.01782,1.34683,33.3659,0.934247,1036
749.632,1.51337,1.01022,25.1405,0.703933,778
302.602,0.61208,0.40856,10.0944,0.282644,314
4816.73,9.7459,6.50532,160.52,4.49455,4998
297.863,0.603967,0.403137,9.85372,0.275904,309
210.11,0.425466,0.284018,6.9847,0.195572,218
288.193,0.583845,0.389736,9.56568,0.267839,299
663.989,1.34312,0.896513,22.1508,0.620222,689
185.967,0.375608,0.250712,6.23229,0.174504,193
231.274,0.467558,0.31211,7.72988,0.216437,240
428.554,0.860684,0.574338,14.602,0.408856,445
3211.31,6.4407,4.29816,109.871,3.0764,3335
388.055,0.778235,0.51937,13.2758,0.371722,403
5032.57,10.1834,6.79717,167.757,4.6972,5222
6957.27,14.0794,9.39875,231.763,6.48936,7219
354.645,0.717298,0.478797,11.8282,0.33119,368
318.943,0.644303,0.430037,10.6833,0.299133,331
612.889,1.23914,0.827106,20.4715,0.573203,636
426.925,0.863514,0.576394,14.2362,0.398615,443
1989.31,4.02838,2.68919,66.1246,1.85149,2064
467.546,0.948565,0.633141,15.4396,0.43231,485
724.965,1.47215,0.982683,23.9109,0.669505,752
247.775,0.503348,0.335996,8.15706,0.228398,257
2138.81,4.29436,2.86599,72.9831,2.04353,2221
1215.18,2.43742,1.62652,41.5932,1.16461,1262
439.519,0.89031,0.594293,14.5882,0.408468,456
473.241,0.958635,0.639868,15.7205,0.440173,491
457.748,0.925803,0.617939,15.2807,0.427859,475
1192.19,2.41304,1.61092,39.68,1.11104,1237
334.445,0.677274,0.452038,11.1143,0.3112,347
1,0,0,0,0,1
178.189,0.358562,0.239254,6.044,0.169232,185
188.898,0.382426,0.255275,6.28857,0.17608,196
575.528,1.16834,0.779986,18.9915,0.531762,597
390.954,0.784686,0.52365,13.3637,0.374184,406
595.08,1.19359,0.796518,20.3602,0.570085,618
516.2,1.03702,0.692055,17.5791,0.492215,536
510.808,1.03424,0.690348,16.9914,0.475759,530
518.558,1.0507,0.701354,17.2084,0.481834,538
226.476,0.458222,0.305893,7.54892,0.21137,235
1640.18,3.31671,2.21383,54.7521,1.53306,1702
666.872,1.34856,0.900159,22.2565,0.623183,692
156.149,0.316361,0.211187,5.17806,0.144986,162
1,0,0,0,0,1
109.904,0.223096,0.148894,3.62272,0.101436,114
166.742,0.337785,0.225493,5.53931,0.155101,173
442.592,0.900791,0.601347,14.4996,0.405988,459
598.814,1.21812,0.81316,19.6055,0.548953,621
2436.42,4.95254,3.30609,80.0825,2.24231,2527
412.694,0.839677,0.560556,13.5272,0.378762,428
202.552,0.41319,0.275829,6.5753,0.184108,210
649.116,1.32356,0.883573,21.086,0.590407,673
557.48,1.13665,0.758792,18.1173,0.507283,578
234.213,0.474369,0.316653,7.77779,0.217778,243
348.892,0.706322,0.471474,11.6053,0.324949,362
1570.89,3.17752,2.12099,52.3436,1.46562,1630
362.344,0.732825,0.489142,12.0951,0.338664,376
249.608,0.505053,0.337106,8.31695,0.232874,259
159.939,0.322748,0.215453,5.37266,0.150434,166
937.255,1.9061,1.27233,30.707,0.859796,972
352.877,0.716833,0.478571,11.6025,0.32487,366
476.278,0.967271,0.645675,15.6703,0.438768,494
665.425,1.35594,0.905295,21.7057,0.607759,690
321.868,0.650756,0.434394,10.7459,0.300886,334
709.448,1.43785,0.959739,23.4968,0.65791,736
149.395,0.302586,0.201966,4.96136,0.138918,155
184.033,0.37152,0.248009,6.17424,0.172879,191
321.949,0.652475,0.435548,10.6644,0.298604,334
223.59,0.452506,0.302033,7.44715,0.20852,232
801.103,1.62539,1.08506,26.4463,0.740495,831
2863.9,5.80673,3.87588,94.7646,2.65341,2971
972.115,1.9814,1.32276,31.6934,0.887415,1008
104.152,0.212199,0.141689,3.39865,0.0951621,108
616.859,1.24916,0.833802,20.4847,0.573573,640
309.453,0.627878,0.41915,10.2144,0.286003,321
500.218,1.01273,0.676115,16.6275,0.46557,519
402.911,0.816707,0.545204,13.3531,0.373887,418
301.708,0.611452,0.408198,9.99285,0.2798,313
322.885,0.653983,0.436538,10.7241,0.300275,335
1022.93,2.07852,1.38762,33.6601,0.942482,1061
342.415,0.698329,0.466251,11.1089,0.31105,355
841.913,1.71582,1.14551,27.4573,0.768804,873
484.898,0.983683,0.65663,16.013,0.448365,503
284.275,0.574629,0.383588,9.50111,0.266031,295
864.586,1.75123,1.16895,28.6906,0.803336,897
516.622,1.04665,0.698614,17.1529,0.480281,536
186.933,0.3776,0.252006,6.2617,0.175328,194
664.177,1.34687,0.899114,21.9625,0.614951,689
453.951,0.918892,0.613368,15.0937,0.422623,471
433.83,0.880606,0.587849,14.301,0.400428,450
430.812,0.872178,0.582162,14.3327,0.401315,447
1226.73,2.47936,1.6549,40.9858,1.1476,1273
438.538,0.887918,0.592746,14.5729,0.408042,455
454.82,0.918844,0.613309,15.2212,0.426194,472
167.673,0.338929,0.226223,5.60443,0.156924,174
254.419,0.514619,0.343549,8.48502,0.237581,264
149.359,0.301764,0.201445,4.99787,0.13994,155
428.834,0.866927,0.578736,14.319,0.400932,445
320,0.648249,0.432735,10.622,0.297416,332
2627.86,5.32998,3.55818,86.8201,2.43096,2726
956.373,1.94164,1.29609,31.5071,0.882199,992
156.107,0.315579,0.210611,5.22028,0.146168,162
130.075,0.262594,0.175278,4.36497,0.122219,135
736.235,1.48881,0.993696,24.5936,0.688621,764
567.983,1.15653,0.772164,18.5687,0.519922,589
567.075,1.15527,0.771143,18.4815,0.517481,588
721.244,1.46638,0.978956,23.6484,0.662156,748
322.981,0.655896,0.437863,10.6272,0.297562,335
600.894,1.2253,0.817992,19.5159,0.546447,623
174.577,0.35595,0.237614,5.67082,0.158783,181
313.473,0.639405,0.426796,10.1755,0.284914,325
296.839,0.600733,0.401015,9.88276,0.276717,308
395.131,0.799478,0.533642,13.1671,0.368679,410
494.461,1.00179,0.668671,16.409,0.459452,513
261.198,0.528792,0.352966,8.67681,0.242951,271
341.384,0.695032,0.464024,11.1446,0.312048,354
1000.92,2.03752,1.36013,32.768,0.917503,1038
1767.73,3.60004,2.40337,57.6496,1.61419,1833
7047.57,14.3563,9.58553,230.05,6.44139,7308
431.038,0.877376,0.585779,14.1042,0.394917,447
343.266,0.698324,0.466257,11.2546,0.315128,356
117.669,0.239886,0.16015,3.82343,0.107056,122
239.171,0.487235,0.325224,7.79788,0.218341,248
104.169,0.212379,0.141794,3.38204,0.0946971,108
709.348,1.43553,0.958242,23.5978,0.660738,736
321.922,0.651987,0.435226,10.6912,0.299353,334
136.808,0.276,0.184225,4.60277,0.128878,142
300.888,0.612853,0.40909,9.81509,0.274823,312
531.388,1.08235,0.722486,17.3225,0.485031,551
162.001,0.329797,0.220192,5.30045,0.148413,168
595.859,1.21075,0.808308,19.5735,0.548057,618
341.343,0.694594,0.463714,11.1859,0.313206,354
965.409,1.96719,1.31326,31.4302,0.880046,1001
616.281,1.25583,0.838402,20.0629,0.561761,639
213.91,0.431941,0.288325,7.16903,0.200733,222
165.736,0.33478,0.223479,5.54997,0.155399,172
225.465,0.455361,0.303911,7.5638,0.211786,234
766.666,1.5619,1.04277,25.0283,0.700792,795
165.874,0.337727,0.225504,5.41079,0.151502,172
298.907,0.608108,0.405943,9.80453,0.274527,310
615.132,1.25036,0.834696,20.217,0.566076,638
1458.3,2.97282,1.98461,47.4118,1.32753,1512
512.156,1.04432,0.697167,16.6363,0.465817,531
738.742,1.50607,1.00546,24.0729,0.674042,766
924.023,1.88459,1.25807,29.9941,0.839834,958
1122.55,2.28758,1.5272,36.6078,1.02502,1164
781.229,1.59256,1.0631,25.4039,0.711309,810
173.618,0.35412,0.236414,5.63335,0.157734,180
1,0,0,0,0,1
158.016,0.318945,0.212891,5.30399,0.148512,164
1540.94,3.11668,2.08024,51.4209,1.43979,1599
1446.51,2.92581,1.95304,48.2622,1.35134,1501
232.273,0.470191,0.313833,7.72637,0.216338,241
467.712,0.952856,0.636214,15.2712,0.427594,485
949.893,1.93409,1.29102,31.0131,0.868367,985
580.476,1.18097,0.788547,19.0222,0.532622,602
1394.49,2.83963,1.8956,45.4987,1.27396,1446
382.794,0.778184,0.519485,12.5569,0.351592,397
422.234,0.856613,0.57173,13.9468,0.39051,438
437.878,0.89272,0.595957,14.2344,0.398564,454
955.835,1.94899,1.30108,31.0456,0.869277,991
136.947,0.278971,0.186234,4.46245,0.124949,142
264.005,0.532899,0.35572,8.85811,0.248027,274
115.626,0.233507,0.155867,3.87568,0.108519,120
365.229,0.738193,0.492813,12.1985,0.341559,379
468.667,0.953926,0.63681,15.3133,0.428772,486
339.458,0.691749,0.461797,11.0783,0.310194,352
492.679,1.00082,0.6681,16.1989,0.45357,511
336.505,0.683974,0.456591,11.045,0.309259,349
1466.89,2.99025,1.99649,47.7875,1.33805,1521
4797.51,9.707,6.47931,159.831,4.47528,4978
180.183,0.363897,0.242876,6.04098,0.169148,187
796.882,1.60955,1.0744,26.6869,0.747232,827
83.842,0.169571,0.11319,2.79692,0.0783138,87
793.592,1.61508,1.07815,25.9868,0.727631,823
2947.37,5.9898,3.99861,96.9322,2.7141,3057
352.802,0.715294,0.477444,11.6781,0.326987,366
969.871,1.9692,1.31441,31.9507,0.89462,1006
693.971,1.40523,0.937971,23.0411,0.645149,720
487.661,0.986724,0.658657,16.2388,0.454686,506
250.58,0.507082,0.338495,8.34048,0.233533,260
515.49,1.04098,0.694776,17.2899,0.484118,535
313.184,0.633102,0.422507,10.467,0.293077,325
142.629,0.288544,0.192614,4.75702,0.133196,148
422.353,0.859022,0.573493,13.827,0.387156,438
717.373,1.45803,0.973414,23.5367,0.659026,744
878.383,1.78531,1.19179,28.8329,0.807322,911
668.196,1.35896,0.90722,21.9237,0.613862,693
779.643,1.57669,1.05254,26.0001,0.728003,809
506.036,1.02497,0.684285,16.7853,0.469987,525
398.055,0.805863,0.537865,13.2313,0.370476,413
264.022,0.533388,0.355998,8.84138,0.247559,274
115.629,0.233592,0.155953,3.87264,0.108434,120
298.753,0.604264,0.403414,9.96087,0.278904,310
171.505,0.34616,0.231057,5.75623,0.161174,178
353.871,0.719924,0.480668,11.6037,0.324903,367
4154.38,8.45624,5.64482,135.716,3.80006,4308
630.491,1.27968,0.854185,20.7927,0.582195,654
1373.05,2.79313,1.86475,45.0339,1.26095,1424
222.638,0.450615,0.3008,7.40331,0.207293,231
258.269,0.522165,0.348557,8.61943,0.241344,268
1128.52,2.28292,1.52383,37.6184,1.05332,1171
1,0,0,0,0,1
217.795,0.440605,0.294083,7.26698,0.203475,226
265.926,0.536847,0.35829,8.92876,0.250005,276
1,0,0,0,0,1
155.249,0.315989,0.210957,5.08213,0.1423,161
400.108,0.812887,0.542688,13.1679,0.368702,415
559.286,1.13853,0.760095,18.3033,0.512493,580
544.803,1.10785,0.73958,17.8493,0.499781,565
1124.19,2.28387,1.52447,36.9708,1.03518,1166
1534.17,3.12104,2.08345,50.2228,1.40624,1591
815.012,1.66167,1.1093,26.476,0.741328,845
292.234,0.595638,0.397615,9.50692,0.266194,303
321.166,0.654412,0.436949,10.4504,0.292612,333
961.967,1.94893,1.3008,31.8904,0.892931,998
200.484,0.405954,0.270989,6.65301,0.186284,208
323.819,0.655112,0.437295,10.7861,0.302011,336
397.963,0.803854,0.53659,13.3238,0.373065,413
324.746,0.65631,0.438053,10.856,0.303967,337
443.549,0.90186,0.602054,14.5398,0.407113,460
443.573,0.90295,0.602873,14.5152,0.406426,460
3541.81,7.09198,4.73229,121.953,3.4147,3679
695.997,1.39302,0.929477,24.0081,0.672226,723
1172.54,2.34784,1.56654,40.4102,1.13148,1218
476.533,0.954826,0.637114,16.4158,0.459643,495
599.823,1.20252,0.80242,20.5953,0.576668,623
1131.2,2.26552,1.51168,38.9288,1.09001,1175
487.121,0.975478,0.65089,16.7825,0.469909,506
406.294,0.814027,0.543207,13.9575,0.390809,422
542.985,1.08769,0.725897,18.6787,0.523004,564
4356.34,8.74857,5.83848,148.901,4.16924,4524
772.113,1.5474,1.03267,26.5629,0.743761,802
336.922,0.674216,0.449878,11.6284,0.325595,350
329.32,0.660745,0.440939,11.2626,0.315353,342
362.037,0.725882,0.484411,12.4057,0.34736,376
1505.11,3.02168,2.01634,51.4123,1.43954,1563
916.464,1.83472,1.22433,31.5926,0.884594,952
553.601,1.10953,0.740425,19.0164,0.53246,575
583.493,1.17023,0.780927,19.9955,0.559875,606
2007.42,4.02197,2.68387,68.9416,1.93037,2085
850.05,1.70201,1.13557,29.2922,0.820182,883
870.537,1.74764,1.16639,29.7169,0.832073,904
2320.31,4.64978,3.10269,79.7097,2.23187,2410
498.776,1.00028,0.667527,17.0783,0.478194,518
651.005,1.30768,0.872656,22.1936,0.621421,676
489.099,0.980506,0.65438,16.7955,0.470274,508
5968.41,11.964,7.98348,204.905,5.73735,6199
877.985,1.75884,1.17373,30.2357,0.8466,912
883.819,1.77031,1.18126,30.3787,0.850603,918
674.905,1.35227,0.902266,23.1909,0.649345,701
655.742,1.31576,0.877974,22.4365,0.628221,681
182.954,0.367098,0.244962,6.25839,0.175235,190
108.813,0.218463,0.145783,3.71874,0.104125,113
1104.33,2.21409,1.47758,37.9208,1.06178,1147
3767.47,7.54943,5.03788,129.317,3.62087,3913
281.149,0.563837,0.376247,9.64078,0.269942,292
727.836,1.45768,0.97267,25.0324,0.700908,756
332.211,0.666635,0.444851,11.3593,0.31806,345
198.369,0.398073,0.265667,6.77779,0.189778,206
381.281,0.764704,0.51026,13.0774,0.366168,396
659.487,1.32085,0.881384,22.6758,0.634922,685
490.054,0.981988,0.655285,16.8369,0.471433,509
444.845,0.891882,0.595139,15.2415,0.426762,462
799.26,1.60451,1.07072,27.2999,0.764397,830
382.279,0.767115,0.511854,13.076,0.366127,397
667.234,1.33736,0.892386,22.8949,0.641056,693
657.629,1.31831,0.879702,22.5417,0.631168,683
1118.64,2.24103,1.49551,38.5476,1.07933,1162
1463.38,2.93315,1.95732,50.3169,1.40887,1520
1010.82,2.02319,1.35005,34.8288,0.975207,1050
592.069,1.18559,0.791052,20.3832,0.570729,615
620.959,1.24324,0.829583,21.3694,0.598344,645
292.69,0.586713,0.39152,10.05,0.281399,304
477.547,0.957391,0.63886,16.398,0.459144,496
616.205,1.23496,0.824042,21.1435,0.592019,640
431.361,0.864871,0.577127,14.7833,0.413933,448
558.354,1.11793,0.745867,19.2435,0.538819,580
950.128,1.90237,1.26949,32.7821,0.9179,987
435.205,0.872927,0.58257,14.9214,0.4178,452
1475.96,2.9583,1.97391,50.684,1.41915,1533
275.363,0.551887,0.368272,9.45192,0.264654,286
257.07,0.515208,0.343803,8.8241,0.247075,267
727.777,1.45746,0.972564,25.0909,0.702544,756
273.419,0.547814,0.36552,9.40481,0.263335,284
757.649,1.51678,1.01217,26.0917,0.730568,787
634.41,1.26996,0.847441,21.8605,0.612093,659
324.473,0.650304,0.433971,11.1307,0.311661,337
645.129,1.29408,0.86352,22.0943,0.618641,670
959.961,1.92499,1.28462,32.9077,0.921417,997
311.11,0.626032,0.417811,10.5505,0.295415,323
325.572,0.655267,0.437341,11.0263,0.308737,338
586.624,1.18096,0.788257,19.8507,0.555819,609
3269.1,6.5466,4.36856,112.823,3.15904,3396
311.096,0.62577,0.417595,10.565,0.29582,323
266.741,0.535785,0.357562,9.11021,0.255086,277
852.843,1.70627,1.1385,29.4865,0.825621,886
678.573,1.35736,0.905739,23.5058,0.658162,705
977.84,1.95507,1.30453,33.9493,0.950581,1016
948.45,1.9039,1.27056,32.4661,0.909051,985
619.079,1.24159,0.828609,21.2556,0.595157,643
1655.24,3.34017,2.22951,55.6351,1.55778,1718
2117.39,4.24844,2.83517,72.4991,2.02998,2199
800.999,1.60579,1.07148,27.5527,0.771475,832
553.604,1.11009,0.740807,19.0126,0.532353,575
218.567,0.438603,0.292689,7.49236,0.209786,227
380.305,0.762567,0.50893,13.0575,0.365611,395
232.046,0.46546,0.310605,7.95549,0.222754,241
1305.47,2.6152,1.7451,44.914,1.25759,1356
900.013,1.80061,1.20152,31.1136,0.871181,935
861.742,1.72855,1.1535,29.5485,0.827357,895
287.873,0.577054,0.385085,9.88779,0.276858,299
1552.97,3.1141,2.07812,53.3445,1.49365,1613
834.755,1.67445,1.11739,28.6505,0.802215,867
500.645,1.00346,0.669661,17.2006,0.481618,520
250.326,0.501807,0.334837,8.59704,0.240717,260
475.603,0.953432,0.636247,16.35,0.457799,494
628.738,1.2612,0.841777,21.5556,0.603557,653
1633.59,3.27116,2.18296,56.3738,1.57847,1697
702.666,1.40622,0.938271,24.309,0.680653,730
796.017,1.59259,1.06274,27.5562,0.771575,827
98.1964,0.196694,0.131265,3.38098,0.0946676,102
1435.64,2.87995,1.92194,49.1796,1.37703,1491
492.994,0.98942,0.660344,16.8837,0.472743,512
1322.87,2.65143,1.76938,45.44,1.27232,1374
2092.18,4.19434,2.7988,71.8125,2.01075,2173
1139.68,2.28056,1.52195,39.4123,1.10354,1184
832.649,1.66694,1.11231,28.7663,0.805457,865
271.497,0.544016,0.363035,9.33485,0.261376,282
291.747,0.585259,0.390593,9.99712,0.279919,303
383.297,0.770452,0.514259,13.0525,0.365471,398
1180.45,2.36757,1.57987,40.469,1.13313,1226
2330.15,4.67618,3.12052,79.8156,2.23484,2420
1031.38,2.07193,1.38277,35.1849,0.985178,1071
439.997,0.881826,0.588496,15.1096,0.42307,457
443.792,0.889044,0.593226,15.2971,0.428318,461
358.249,0.719802,0.480386,12.2087,0.341844,372
1086.11,2.17941,1.4544,37.2159,1.04205,1128
2319.3,4.65004,3.1032,79.7186,2.23212,2409
820.25,1.64364,1.09673,28.2195,0.790147,852
890.798,1.79033,1.19486,30.367,0.850275,925
992.685,1.99073,1.32848,34.0423,0.953186,1031
1511.8,3.03506,2.02559,51.6894,1.4473,1570
398.652,0.800495,0.5342,13.6314,0.38168,414
1742,3.49842,2.33491,59.5022,1.66606,1809
122.296,0.245615,0.163902,4.17776,0.116977,127
1411.5,2.83041,1.88866,48.4218,1.35581,1466
1292.92,2.59047,1.72873,44.5127,1.24636,1343
1110.53,2.23439,1.49131,37.6903,1.05533,1153
579.818,1.16608,0.778257,19.6866,0.551224,602
661.816,1.33391,0.89031,22.3344,0.625363,687
1569.35,3.16424,2.11193,52.8914,1.48096,1629
890.74,1.78919,1.19423,30.4243,0.851879,925
667.426,1.34239,0.895824,22.7001,0.635603,693
1548.72,3.11585,2.07953,52.6158,1.47324,1608
2648.82,5.3326,3.55912,89.7764,2.51374,2750
1240.58,2.497,1.66651,42.0816,1.17828,1288
2115.36,4.26134,2.84418,71.5285,2.0028,2196
451.839,0.911335,0.608337,15.2157,0.42604,469
1131.97,2.28231,1.5234,38.1553,1.06835,1175
149.291,0.300405,0.200515,5.06578,0.141842,155
2010.98,4.02537,2.68605,69.3645,1.9422,2089
1726.16,3.45766,2.30726,59.4095,1.66347,1793
1076.8,2.16539,1.44505,36.5685,1.02392,1118
446.775,0.896246,0.598097,15.3018,0.428449,464
1705.22,3.43883,2.29521,57.4395,1.60831,1770
960.544,1.93769,1.29328,32.3198,0.904955,997
360.298,0.7264,0.484837,12.1502,0.340205,374
115.619,0.233415,0.15576,3.88323,0.108731,120
337.231,0.681047,0.45456,11.3165,0.316861,350
611.784,1.23451,0.823871,20.5817,0.576287,635
642.983,1.28673,0.858635,22.2486,0.622961,668
833.623,1.66892,1.11368,28.7886,0.806082,866
454.552,0.912952,0.609315,15.4923,0.433784,472
475.743,0.955728,0.637749,16.2095,0.453865,494
420.962,0.848022,0.566047,14.2258,0.398323,437
244.681,0.492884,0.328985,8.26558,0.231436,254
84.7534,0.170487,0.113766,2.88163,0.0806857,88
2277.25,4.55433,3.03892,78.9502,2.21061,2366
958.87,1.92142,1.28223,33.0022,0.924062,996
899.981,1.80071,1.20161,31.1448,0.872054,935
338.064,0.680072,0.453835,11.4807,0.321459,351
1679.69,3.37716,2.25389,57.0795,1.59823,1744
644.425,1.29778,0.866225,21.8005,0.610413,669
1816.78,3.66041,2.44315,61.4005,1.71922,1886
269.676,0.542434,0.362,9.16276,0.256557,280
1239.82,2.48194,1.65627,42.8383,1.19947,1288
649.751,1.30069,0.867904,22.4521,0.628658,675
284.904,0.569879,0.380272,9.86939,0.276343,296
405.422,0.814234,0.543374,13.833,0.387325,421
430.488,0.865152,0.577395,14.6593,0.410461,447
158.932,0.320012,0.213566,5.38376,0.150745,165
384.381,0.774877,0.517138,12.9636,0.362979,399
711.158,1.43745,0.959524,23.7795,0.665826,738
641.683,1.29511,0.864389,21.5545,0.603525,666
152.174,0.30611,0.204329,5.17064,0.144778,158
1390.06,2.8011,1.86944,46.9591,1.31486,1443
151.211,0.304134,0.202987,5.13758,0.143852,157
86.7117,0.174947,0.116779,2.915,0.0816199,90
652.355,1.31829,0.879891,21.8355,0.611394,677
963.536,1.92842,1.28686,33.3159,0.932846,1001
2245.51,4.50701,3.00759,76.8203,2.15097,2332
158.921,0.319724,0.213373,5.39484,0.151056,165
737.706,1.48237,0.989254,25.1188,0.703327,766
816.742,1.64306,1.09655,27.7418,0.776771,848
332.439,0.67166,0.448389,11.129,0.311612,345
2209.34,4.46048,2.97743,74.1435,2.07602,2293
536.717,1.08435,0.723755,17.9718,0.503212,557
3347.69,6.714,4.48072,114.893,3.21702,3477
364.997,0.733737,0.489666,12.4314,0.34808,379
1538.73,3.08778,2.06062,52.6441,1.47404,1598
444.895,0.893014,0.595977,15.191,0.425349,462
266.746,0.535722,0.357489,9.10572,0.25496,277
298.661,0.602389,0.402086,10.0527,0.281476,310
3879.2,7.81588,5.21654,131.098,3.67073,4027
866.162,1.7481,1.16675,29.1084,0.815036,899
612.647,1.2343,0.823829,20.7152,0.580027,636
276.491,0.557587,0.372124,9.31862,0.260921,287
733.098,1.47764,0.986253,24.7448,0.692855,761
362.34,0.732836,0.489124,12.099,0.338771,376
1595.45,3.20153,2.1365,54.6791,1.53102,1657
179.107,0.359627,0.24002,6.12238,0.171427,186
729.046,1.4649,0.977595,24.8168,0.694871,757
81.8758,0.164859,0.110055,2.77169,0.0776072,85
498.014,1.00336,0.669607,16.841,0.471548,517
72.2212,0.145023,0.0967998,2.46789,0.0691009,75
