S,I,X,R,D,N
306.054,1.73533,2.58647,169.868,4.75631,485
344.544,1.95353,2.91169,191.236,5.35462,546
230.323,1.30586,1.9464,127.845,3.57965,365
712.468,4.04061,6.02204,395.398,11.0711,1129
2776.66,15.7474,23.4698,1540.97,43.1472,4400
330.668,1.87522,2.79477,183.524,5.13867,524
347.067,1.96795,2.93317,192.638,5.39388,550
441.565,2.50026,3.7285,245.337,6.86942,700
256.756,1.45415,2.16831,142.628,3.99357,407
244.767,1.38624,2.06707,135.973,3.80724,388
189.24,1.07149,1.59782,105.147,2.94411,300
77.6016,0.439634,0.655443,43.0966,1.20671,123
1729.73,9.79489,14.6058,960.965,26.907,2742
456.732,2.58671,3.857,253.72,7.10416,724
140.668,0.79637,1.18764,78.16,2.18848,223
230.231,1.30328,1.94365,127.94,3.58232,365
200.615,1.13637,1.69434,111.434,3.12016,318
274.443,1.5549,2.31824,152.416,4.26765,435
197.472,1.11874,1.66801,109.67,3.07077,313
142.57,0.807444,1.20396,79.2009,2.21763,226
143.83,0.814483,1.21452,79.904,2.23731,228
1194.2,6.76264,10.0841,663.381,18.5747,1893
184.845,1.04698,1.56111,102.673,2.87483,293
222.035,1.25673,1.87433,123.379,3.45462,352
1,0,0,0,0,1
74.4359,0.421444,0.628481,41.3562,1.15797,118
131.224,0.743359,1.10836,72.8834,2.04073,208
121.755,0.689603,1.02825,67.633,1.89372,193
333.73,1.89028,2.81856,185.37,5.19037,529
102.82,0.582101,0.868081,57.1299,1.59964,163
180.394,1.02089,1.52266,100.255,2.80714,286
134.978,0.763788,1.13922,75.0181,2.10051,214
246.021,1.39314,2.07742,136.681,3.82707,390
148.879,0.843258,1.25735,82.7049,2.31574,236
1363.21,7.71926,11.5107,757.359,21.206,2161
169.677,0.960566,1.43251,94.2899,2.64012,269
220.151,1.24641,1.85877,122.319,3.42493,349
232.143,1.31458,1.96032,128.971,3.6112,368
224.569,1.27152,1.8962,124.77,3.49355,356
106.624,0.604117,0.900655,59.213,1.65796,169
595.515,3.37267,5.02912,330.82,9.26296,944
639.545,3.61834,5.3973,355.486,9.95361,1014
103.457,0.58581,0.873556,57.4745,1.60929,164
124.267,0.70354,1.04918,69.0469,1.93331,197
2327.76,13.1802,19.6547,1293.2,36.2095,3690
272.527,1.54343,2.30143,151.39,4.23891,432
1783.19,10.0929,15.0527,990.918,27.7457,2827
2378.97,13.4883,20.1043,1320.46,36.9729,3770
214.487,1.21464,1.81124,119.151,3.33623,340
446.685,2.53083,3.77322,248.065,6.94583,708
3109.33,17.6076,26.2563,1727.44,48.3683,4929
1086.93,6.15534,9.17859,603.832,16.9073,1723
295.83,1.67434,2.4972,164.395,4.60307,469
375.301,2.12398,3.16784,208.568,5.8399,595
427.015,2.4164,3.60417,237.319,6.64494,677
244.763,1.38604,2.06683,135.977,3.80735,388
545.039,3.08642,4.60238,302.794,8.47823,864
2527.43,14.336,21.3648,1402.59,39.2726,4005
359.077,2.03671,3.03538,199.271,5.57959,569
103.451,0.585745,0.87348,57.4802,1.60945,164
105.983,0.600295,0.895056,58.8735,1.64846,168
322.994,1.82928,2.72769,179.425,5.02391,512
1011.68,5.72427,8.53834,562.312,15.7447,1604
355.739,2.01304,3.00251,197.71,5.53587,564
105.344,0.596366,0.889353,58.5315,1.63888,167
1,0,0,0,0,1
133.093,0.753282,1.12349,73.9595,2.07087,211
930.481,5.26923,7.85716,516.919,14.4737,1475
384.808,2.17897,3.24923,213.778,5.98577,610
387.479,2.19774,3.27536,215.027,6.02075,614
282.091,1.59997,2.3845,156.541,4.38315,447
288.416,1.63616,2.43827,160.029,4.48081,457
653.589,3.70224,5.52015,363.024,10.1647,1036
490.846,2.78096,4.14621,272.594,7.63263,778
198.087,1.12191,1.67289,110.038,3.08105,314
3152.9,17.8545,26.6238,1751.58,49.0443,4998
194.913,1.10326,1.64541,108.306,3.03256,309
137.514,0.778601,1.16107,76.4069,2.13939,218
188.607,1.06775,1.59236,104.799,2.93437,299
434.654,2.46157,3.67048,241.454,6.7607,689
121.761,0.689762,1.02839,67.6271,1.89356,193
151.406,0.857555,1.27864,84.1028,2.35488,240
280.828,1.59277,2.37377,155.842,4.36357,445
2104.77,11.9407,17.7941,1167.8,32.6983,3335
254.338,1.44291,2.15023,141.117,3.95128,403
3294.23,18.655,27.8172,1830.06,51.2416,5222
4553.95,25.7877,38.4538,2529.97,70.8391,7219
232.156,1.31478,1.96048,128.958,3.61082,368
208.825,1.18294,1.76376,115.981,3.24746,331
401.231,2.27252,3.38845,222.868,6.2403,636
279.469,1.58274,2.36002,155.241,4.34676,443
1301.99,7.37174,10.9931,723.395,20.255,2064
305.925,1.73153,2.58244,170.001,4.76003,485
474.299,2.68401,4.00326,263.632,7.3817,752
162.088,0.917092,1.36798,90.1039,2.52291,257
1401.61,7.95004,11.8481,777.816,21.7789,2221
796.463,4.5182,6.73313,441.913,12.3736,1262
287.65,1.62859,2.42871,159.818,4.47489,456
309.722,1.75352,2.61503,172.091,4.81854,491
299.657,1.69711,2.53056,166.454,4.66072,475
780.321,4.41842,6.58877,433.533,12.1389,1237
218.895,1.2394,1.84822,121.613,3.40515,347
1,0,0,0,0,1
116.738,0.661806,0.986445,64.7997,1.81439,185
123.639,0.700057,1.04395,68.6932,1.92341,196
376.538,2.13083,3.17815,209.293,5.86021,597
256.215,1.4533,2.16586,142.184,3.98116,406
390.029,2.21263,3.29729,216.402,6.05925,618
338.248,1.91827,2.85898,187.718,5.25611,536
334.329,1.89305,2.82296,185.753,5.2011,530
339.365,1.92122,2.86516,188.569,5.27992,538
148.246,0.839509,1.25183,82.3571,2.306,235
1073.72,6.08122,9.06759,596.427,16.7,1702
436.55,2.47243,3.68656,242.501,6.79003,692
102.19,0.578533,0.862764,56.7789,1.58981,162
1,0,0,0,0,1
71.905,0.406912,0.606928,39.9623,1.11894,114
109.127,0.61784,0.92136,60.6362,1.69781,173
289.462,1.63731,2.44245,160.951,4.50664,459
391.657,2.21558,3.305,217.726,6.09632,621
1593.74,9.01654,13.4496,885.987,24.8076,2527
269.92,1.5268,2.27765,150.074,4.20207,428
132.425,0.748683,1.11705,73.6467,2.06211,210
424.408,2.39958,3.58022,236.004,6.6081,673
364.496,2.06088,3.07481,202.693,5.67541,578
153.284,0.867954,1.29433,85.1687,2.38472,243
228.36,1.29317,1.92836,126.866,3.55226,362
1028.3,5.82405,8.68429,571.195,15.9935,1630
237.2,1.34339,2.00313,131.764,3.68939,376
163.389,0.925274,1.37974,90.765,2.54142,259
104.73,0.593383,0.88467,58.163,1.62856,166
613.039,3.46805,5.17328,340.778,9.54177,972
230.844,1.30618,1.94829,128.308,3.59264,366
311.583,1.76321,2.62986,173.175,4.84889,494
435.1,2.46029,3.67057,241.993,6.77581,690
210.71,1.19354,1.77962,117.04,3.27711,334
464.265,2.62828,3.91967,257.964,7.22298,736
97.7781,0.553599,0.825575,54.3217,1.52101,155
120.501,0.682713,1.01785,66.9244,1.87388,191
210.687,1.19271,1.77873,117.064,3.27778,334
146.352,0.828773,1.23584,81.3073,2.2766,232
524.165,2.96665,4.42466,291.288,8.15606,831
1874.06,10.6089,15.8217,1041.35,29.1577,2971
635.631,3.59408,5.36218,353.514,9.8984,1008
68.104,0.385091,0.574538,37.8758,1.06052,108
403.731,2.28602,3.40896,224.294,6.28022,640
202.476,1.14598,1.70916,112.518,3.1505,321
327.387,1.85367,2.76432,181.902,5.09325,519
263.662,1.49259,2.22591,146.517,4.10247,418
197.439,1.11778,1.66693,109.705,3.07173,313
211.319,1.19647,1.78425,117.413,3.28757,335
669.172,3.78626,5.6476,371.979,10.4154,1061
223.865,1.26562,1.88831,124.495,3.48587,355
550.507,3.11283,4.64415,306.163,8.57257,873
317.278,1.79587,2.67838,176.311,4.9367,503
186.105,1.05418,1.57178,103.375,2.8945,295
565.843,3.20369,4.77755,314.374,8.80246,897
338.106,1.91432,2.85478,187.865,5.26022,536
122.395,0.693377,1.0338,67.9744,1.90328,194
434.607,2.46013,3.66897,241.501,6.76204,689
297.124,1.68256,2.50898,165.063,4.62177,471
283.839,1.60636,2.39587,157.742,4.41677,450
281.98,1.59678,2.38111,156.656,4.38637,447
803.109,4.54927,6.78306,446.069,12.4899,1273
287.017,1.62517,2.42351,159.47,4.46515,455
297.781,1.68697,2.51521,165.386,4.63082,472
109.775,0.621799,0.927133,60.9692,1.70714,174
166.541,0.943171,1.40642,92.5187,2.59052,264
97.7881,0.553982,0.825939,54.3113,1.52072,155
280.727,1.59005,2.37089,155.946,4.36649,445
209.428,1.18577,1.76826,116.36,3.25809,332
1719.49,9.7327,14.5156,955.505,26.7541,2726
625.703,3.54103,5.28145,347.738,9.73667,992
102.2,0.578891,0.863154,56.7685,1.58952,162
85.1724,0.482552,0.719438,47.3012,1.32443,135
481.974,2.72991,4.07047,267.729,7.4964,764
371.436,2.10061,3.13386,206.547,5.78331,589
370.82,2.09703,3.12852,206.181,5.77307,588
471.761,2.66896,3.98118,262.246,7.34288,748
211.296,1.19571,1.78341,117.437,3.28822,335
392.863,2.22124,3.31403,218.485,6.11757,623
114.142,0.645369,0.962855,63.4728,1.77724,181
204.944,1.1587,1.72878,113.977,3.19135,325
194.296,1.10034,1.64079,107.94,3.02233,308
258.646,1.46485,2.18426,143.682,4.0231,410
323.596,1.83213,2.73226,179.805,5.03453,513
170.957,0.968021,1.44359,94.9726,2.65923,271
223.254,1.26262,1.88365,124.124,3.47548,354
654.606,3.70259,5.52338,363.977,10.1913,1038
1155.98,6.53746,9.75299,642.734,17.9965,1833
4608.52,26.0603,38.8802,2562.78,71.7578,7308
281.894,1.59436,2.3785,156.744,4.38884,447
224.511,1.26996,1.89446,124.83,3.49523,356
76.9357,0.434992,0.649007,42.7824,1.19791,122
156.401,0.884514,1.31953,86.9602,2.43489,248
68.106,0.385056,0.574499,37.8739,1.06047,108
464.305,2.62943,3.92091,257.922,7.22183,736
210.688,1.19295,1.779,117.062,3.27774,334
89.5919,0.507664,0.756839,49.7506,1.39302,142
196.764,1.11279,1.66009,109.4,3.06319,312
347.486,1.96514,2.93168,193.207,5.4098,551
105.945,0.599202,0.893907,58.9128,1.64956,168
389.79,2.20546,3.28974,216.648,6.06615,618
223.249,1.26282,1.88379,124.129,3.47562,354
631.266,3.56967,5.32569,351.01,9.82828,1001
402.981,2.27879,3.39972,224.067,6.27388,639
140.061,0.793492,1.18304,77.7842,2.17796,222
108.512,0.614692,0.916524,60.2694,1.68754,172
147.631,0.836371,1.24696,81.9901,2.29572,234
501.329,2.83491,4.22947,278.8,7.8064,795
108.471,0.613449,0.915174,60.3114,1.68872,172
195.503,1.10587,1.64971,108.698,3.04355,310
402.375,2.27638,3.39564,223.69,6.26331,638
953.496,5.39119,8.04359,530.223,14.8462,1512
334.86,1.89322,2.82474,186.208,5.21382,531
483.025,2.73111,4.07467,268.647,7.52211,766
604.118,3.41545,5.09592,335.964,9.40698,958
734.009,4.15039,6.1921,408.218,11.4301,1164
510.807,2.88836,4.30921,284.042,7.95318,810
113.509,0.64173,0.957487,63.1247,1.76749,180
1,0,0,0,0,1
103.47,0.58623,0.874015,57.4612,1.60891,164
1008.72,5.71296,8.51851,560.359,15.6901,1599
946.902,5.36276,7.99638,526.01,14.7283,1501
152.032,0.860918,1.28376,84.4584,2.36484,241
305.843,1.72952,2.58024,170.085,4.76237,485
621.205,3.51335,5.24134,345.37,9.67036,985
379.648,2.14742,3.20341,211.091,5.91054,602
911.929,5.15751,7.69419,507.022,14.1966,1446
250.391,1.41659,2.11303,139.183,3.89711,397
276.277,1.56371,2.33218,153.528,4.2988,438
286.301,1.61883,2.41523,159.207,4.45781,454
624.933,3.53328,5.27169,347.531,9.73088,991
89.5522,0.506415,0.755508,49.7917,1.39417,142
172.873,0.979454,1.4603,95.9991,2.68797,274
75.7068,0.428882,0.639472,42.0475,1.17733,120
239.102,1.35432,2.01938,132.806,3.71857,379
306.504,1.73359,2.58617,170.405,4.77134,486
221.97,1.2552,1.87263,123.446,3.45648,352
322.304,1.82374,2.72027,179.136,5.0158,511
220.117,1.24535,1.8576,122.354,3.42592,349
959.132,5.42315,8.09114,533.418,14.9357,1521
3140.33,17.7853,26.5203,1744.52,48.8466,4978
117.978,0.668381,0.996508,65.523,1.83464,187
521.747,2.95575,4.4069,289.777,8.11375,827
54.8832,0.310841,0.463476,30.4888,0.853686,87
519.022,2.93585,4.37945,288.582,8.0803,823
1928.03,10.9087,16.2715,1071.78,30.0097,3057
230.868,1.30686,1.94901,128.284,3.59196,366
634.534,3.59099,5.35592,352.645,9.87406,1006
454.194,2.57201,3.83532,252.333,7.06534,720
319.2,1.80774,2.69558,177.331,4.96527,506
164.014,0.92885,1.38505,91.1205,2.55138,260
337.528,1.91216,2.85094,187.46,5.24889,535
205.034,1.16137,1.73163,113.884,3.18876,325
93.3637,0.528744,0.78841,51.8669,1.45227,148
276.244,1.56271,2.3311,153.562,4.29974,438
469.249,2.65485,3.96009,260.833,7.30333,744
574.583,3.25084,4.8491,319.375,8.9425,911
437.054,2.47231,3.68803,242.983,6.80351,693
510.357,2.89053,4.31012,283.504,7.93812,809
331.18,1.87516,2.79638,183.997,5.15191,525
260.535,1.47541,2.20005,144.737,4.05263,413
172.864,0.979257,1.46006,96.0089,2.68825,274
75.7058,0.42886,0.63943,42.0486,1.17736,120
195.559,1.10752,1.65146,108.64,3.04192,310
112.302,0.636271,0.948638,62.3672,1.74628,178
231.448,1.30926,1.95304,128.686,3.60321,367
2716.92,15.3671,22.9247,1510.49,42.2937,4308
412.516,2.33463,3.48204,229.248,6.41895,654
898.058,5.08004,7.57812,499.303,13.9805,1424
145.725,0.825244,1.23059,80.9524,2.26667,231
169.068,0.957615,1.42788,93.9167,2.62967,268
738.722,4.18388,6.23864,410.365,11.4902,1171
1,0,0,0,0,1
142.57,0.807416,1.20396,79.2013,2.21764,226
174.132,0.986573,1.4709,96.7032,2.70769,276
1,0,0,0,0,1
101.532,0.574257,0.856684,56.4561,1.58077,161
261.736,1.48098,2.209,145.5,4.07399,415
365.767,2.06882,3.08623,203.383,5.69473,580
356.344,2.01584,3.00704,198.087,5.54643,565
735.432,4.16135,6.20699,408.755,11.4451,1166
1003.43,5.67622,8.46734,557.81,15.6187,1591
532.87,3.01284,4.49511,296.325,8.2971,845
191.081,1.08047,1.61202,106.252,2.97504,303
209.997,1.18743,1.7716,116.774,3.26968,333
629.556,3.56467,5.31583,349.77,9.79355,998
131.213,0.743016,1.10798,72.8949,2.04106,208
211.965,1.20047,1.79007,117.748,3.29694,336
260.557,1.476,2.20073,144.714,4.05199,413
212.608,1.2043,1.79563,118.085,3.30639,337
290.123,1.64131,2.44834,161.272,4.51562,460
290.093,1.64071,2.44766,161.302,4.51646,460
2322.01,13.1755,19.6322,1288.11,36.0671,3679
456.331,2.58952,3.85837,253.133,7.08773,723
768.746,4.36176,6.49916,426.452,11.9407,1218
312.399,1.77238,2.64101,173.335,4.85337,495
393.177,2.23057,3.32389,218.161,6.10849,623
741.595,4.20773,6.26983,411.408,11.5194,1175
319.361,1.81201,2.69995,177.167,4.96067,506
266.339,1.51116,2.25177,147.76,4.13729,422
355.948,2.01957,3.00939,197.494,5.52982,564
2854.88,16.1889,24.1272,1584.44,44.3643,4524
506.141,2.8712,4.27849,280.845,7.86367,802
220.907,1.25358,1.86783,122.541,3.43114,350
215.836,1.22428,1.82449,119.762,3.35335,342
237.298,1.34615,2.00604,131.664,3.68658,376
986.375,5.59423,8.3372,547.367,15.3263,1563
600.855,3.40923,5.07982,333.323,9.33305,952
362.897,2.05873,3.0678,201.339,5.63748,575
382.448,2.16925,3.23268,212.208,5.94183,606
1315.93,7.46665,11.1261,730.035,20.441,2085
557.307,3.16234,4.71197,309.162,8.65654,883
570.492,3.23547,4.82192,316.586,8.8644,904
1521.01,8.629,12.8583,843.87,23.6283,2410
326.914,1.85451,2.76361,181.389,5.07889,518
426.597,2.41923,3.60556,236.749,6.62897,676
320.595,1.8187,2.71018,177.895,4.98105,508
3912.33,22.1947,33.0733,2170.62,60.7775,6199
575.571,3.2655,4.86588,319.356,8.94196,912
579.401,3.28772,4.89897,321.412,8.99955,918
442.43,2.51038,3.74068,245.446,6.8725,701
429.778,2.43781,3.63296,238.474,6.67726,681
119.907,0.680155,1.01358,66.5363,1.86302,190
71.3094,0.404417,0.602724,39.5754,1.10811,113
723.863,4.10621,6.11896,401.665,11.2466,1147
2469.63,14.0122,20.8799,1370.11,38.3631,3913
184.279,1.04546,1.55789,102.255,2.86314,292
477.149,2.70742,4.03425,264.698,7.41154,756
217.727,1.23498,1.84044,120.815,3.38282,345
130.005,0.737368,1.09889,72.1393,2.0199,206
249.91,1.41768,2.11261,138.676,3.88294,396
432.339,2.45323,3.65548,239.837,6.71544,685
321.24,1.82281,2.71617,178.23,4.99045,509
291.58,1.65427,2.46517,161.771,4.52958,462
523.793,2.97073,4.4273,290.67,8.13876,830
250.544,1.42112,2.11782,139.024,3.89268,397
437.373,2.4815,3.69779,242.654,6.79431,693
431.058,2.44564,3.64443,239.155,6.69635,683
733.353,4.16055,6.19962,406.894,11.393,1162
959.273,5.44196,8.10924,532.272,14.9036,1520
662.727,3.76089,5.60371,367.616,10.2932,1050
388.16,2.20262,3.28196,215.326,6.02914,615
407.097,2.31015,3.44218,225.827,6.32317,645
191.859,1.08841,1.62189,106.45,2.9806,304
313.024,1.77577,2.64622,173.691,4.86335,496
403.926,2.29186,3.4152,224.092,6.27457,640
282.746,1.60414,2.39041,156.868,4.39229,448
366.069,2.07717,3.09502,203.073,5.68604,580
622.915,3.53434,5.26633,345.607,9.67701,987
285.248,1.61799,2.41121,158.29,4.43213,452
967.52,5.48905,8.17948,536.782,15.0299,1533
180.505,1.02409,1.52603,100.141,2.80395,286
168.513,0.956102,1.4247,93.4884,2.61767,267
477.131,2.7072,4.03387,264.716,7.41206,756
179.243,1.01692,1.5153,99.4402,2.78432,284
496.72,2.8186,4.19978,275.547,7.7153,787
415.931,2.3601,3.51661,230.732,6.4605,659
212.689,1.20673,1.79816,118.002,3.30405,337
422.842,2.39847,3.57434,234.616,6.56925,670
629.216,3.56929,5.31894,349.12,9.77537,997
203.813,1.15549,1.72234,113.141,3.16795,323
213.279,1.20916,1.80225,118.394,3.31504,338
384.272,2.17825,3.24699,213.33,5.97323,609
2143.3,12.1596,18.1184,1189.13,33.2956,3396
203.819,1.15543,1.72222,113.136,3.1678,323
174.798,0.991149,1.47719,97.0173,2.71648,277
559.22,3.17308,4.72778,310.193,8.68541,886
444.959,2.52488,3.76193,246.843,6.91159,705
641.261,3.63902,5.42172,355.719,9.96012,1016
621.592,3.52508,5.25337,344.97,9.65917,985
405.79,2.30161,3.42987,225.173,6.30485,643
1083.92,6.14115,9.15568,601.932,16.8541,1718
1387.77,7.87068,11.7294,770.068,21.5619,2199
525.073,2.9784,4.43829,291.352,8.15786,832
362.875,2.0582,3.06713,201.361,5.63812,575
143.254,0.81243,1.21075,79.497,2.22592,227
249.279,1.41387,2.10697,138.327,3.87315,395
152.095,0.862604,1.28551,84.3936,2.36302,241
855.831,4.85518,7.23474,474.785,13.294,1356
590.148,3.34863,4.98929,327.349,9.16577,935
564.828,3.20351,4.77398,313.419,8.77573,895
188.704,1.07041,1.59508,104.699,2.93158,299
1017.95,5.77379,8.60405,564.861,15.8161,1613
547.142,3.1031,4.62438,303.629,8.50161,867
328.184,1.86158,2.77406,182.082,5.0983,520
164.092,0.930773,1.38702,91.041,2.54915,260
311.764,1.76842,2.63526,172.989,4.84368,494
412.096,2.33731,3.48319,228.681,6.40306,653
1071.02,6.07639,9.05409,594.212,16.6379,1697
460.733,2.61422,3.89513,255.601,7.15682,730
521.958,2.96169,4.41277,289.56,8.10769,827
64.3768,0.365217,0.544197,35.7138,0.999986,102
940.968,5.33672,7.953,522.123,14.6194,1491
323.104,1.83236,2.73074,179.312,5.02075,512
867.164,4.91919,7.33032,481.115,13.4712,1374
1371.42,7.77935,11.5926,760.905,21.3053,2173
747.271,4.23996,6.3175,414.564,11.6078,1184
545.927,3.09737,4.6152,302.88,8.48063,865
177.98,1.00962,1.50447,98.7416,2.76477,282
191.221,1.08452,1.61621,106.107,2.971,303
251.146,1.4239,2.12225,139.405,3.90334,398
773.735,4.38865,6.54002,429.315,12.0208,1226
1527.19,8.66114,12.9076,847.512,23.7303,2420
675.862,3.83235,5.71167,375.091,10.5025,1071
288.425,1.63614,2.43807,160.02,4.48056,457
290.943,1.65058,2.45947,161.427,4.51996,461
234.75,1.33106,1.98384,130.287,3.64805,372
711.846,4.03731,6.01661,395.039,11.0611,1128
1520.31,8.62352,12.8506,843.594,23.6206,2409
537.729,3.05049,4.54554,298.322,8.35301,852
583.701,3.30941,4.93251,323.986,9.0716,925
650.676,3.69077,5.49992,361.025,10.1087,1031
990.76,5.61853,8.37346,549.852,15.3959,1570
261.256,1.48152,2.20795,144.995,4.05985,414
1141.57,6.47325,9.64755,633.572,17.74,1809
80.1453,0.454463,0.677329,44.4775,1.24537,127
925.216,5.24807,7.8206,513.342,14.3736,1466
847.579,4.80825,7.16487,470.28,13.1679,1343
727.549,4.12463,6.14791,403.87,11.3084,1153
379.877,2.15374,3.2102,210.855,5.90394,602
433.461,2.45637,3.66186,240.681,6.73908,687
1027.8,5.82407,8.68241,570.714,15.98,1629
583.713,3.30978,4.93282,323.973,9.07124,925
437.291,2.47909,3.69499,242.738,6.79667,693
1014.65,5.75161,8.57307,563.258,15.7712,1608
1735.19,9.83497,14.66,963.341,26.9736,2750
812.715,4.60657,6.86657,451.179,12.633,1288
1385.6,7.8527,11.7058,769.299,21.5404,2196
295.909,1.67663,2.49955,164.314,4.60079,469
741.353,4.2008,6.26253,411.657,11.5264,1175
97.806,0.554402,0.826376,54.293,1.52021,155
1318.49,7.48116,11.1469,731.398,20.4791,2089
1131.65,6.42021,9.56657,627.789,17.5781,1793
705.486,4.00014,5.96219,391.588,10.9645,1118
292.825,1.66112,2.47543,162.489,4.5497,464
1116.76,6.32805,9.43384,620.113,17.3632,1770
629.035,3.56425,5.31365,349.306,9.78057,997
235.976,1.33722,1.99349,131.025,3.66869,374
75.7083,0.428903,0.639469,42.046,1.17729,120
220.817,1.2509,1.86502,122.633,3.43372,350
400.635,2.26992,3.3841,222.482,6.22948,635
421.6,2.39213,3.56422,233.895,6.54905,668
546.555,3.10088,4.6204,303.233,8.49052,866
297.864,1.68926,2.5176,165.301,4.62843,472
311.746,1.768,2.63496,173.007,4.8442,494
275.733,1.56274,2.32951,153.089,4.28648,437
160.268,0.908333,1.35404,88.9786,2.4914,254
55.5282,0.314778,0.469187,30.8247,0.863092,88
1493.3,8.47381,12.6253,828.402,23.1952,2366
628.585,3.56574,5.31347,348.77,9.76556,996
590.116,3.34844,4.98905,327.38,9.16663,935
221.485,1.25574,1.8717,122.945,3.44246,351
1100.52,6.23993,9.30052,610.84,17.1035,1744
422.126,2.39248,3.56641,234.353,6.56188,669
1189.99,6.74388,10.0531,660.709,18.4999,1886
176.68,1.0016,1.4929,98.0797,2.74623,280
812.89,4.61194,6.87189,450.999,12.628,1288
426.016,2.41718,3.6016,236.347,6.61773,675
186.82,1.0601,1.57948,103.638,2.90187,296
265.674,1.5067,2.24552,147.445,4.12847,421
282.073,1.59949,2.38393,156.559,4.38367,447
104.111,0.590098,0.879609,57.8006,1.61842,165
251.75,1.42661,2.12673,139.783,3.91392,399
465.583,2.63692,3.93186,258.607,7.241,738
420.19,2.38054,3.54912,233.347,6.53371,666
99.7003,0.565177,0.842413,55.3425,1.54959,158
910.471,5.15969,7.69167,505.523,14.1546,1443
99.0656,0.561563,0.837057,54.9959,1.53988,157
56.7821,0.32169,0.479613,31.5337,0.882943,90
427.106,2.41914,3.60704,237.226,6.64232,677
631.771,3.58469,5.34112,350.489,9.81371,1001
1471.68,8.34611,12.4382,816.666,22.8666,2332
104.114,0.59026,0.879799,57.7977,1.61834,165
483.384,2.74119,4.08545,268.278,7.51179,766
535.101,3.03347,4.52149,297.027,8.31676,848
217.655,1.23281,1.83817,120.889,3.3849,345
1446.66,8.19543,12.2187,803.434,22.4961,2293
351.404,1.99052,2.96783,195.173,5.46484,557
2194.28,12.4455,18.5466,1217.63,34.0937,3477
239.154,1.35594,2.02092,132.752,3.71705,379
1008.47,5.71935,8.52336,559.617,15.6693,1598
291.561,1.65371,2.46452,161.791,4.53015,462
