S,I,X,R,D,N
238.392,0.306304,0.3241,78.7723,2.20562,320
161.536,0.180036,0.188361,47.7587,1.33724,211
99.7886,0.108017,0.112791,29.1738,0.816865,130
108.779,0.118256,0.12393,32.0803,0.898249,142
420.887,0.623646,0.660559,146.72,4.10816,573
221.159,0.260944,0.26626,67.4256,1.88792,291
172.773,0.164383,0.178771,49.4975,1.38593,224
655.159,0.776719,0.805127,203.56,5.69967,866
444.341,0.542001,0.554942,137.706,3.85578,587
126.448,0.137723,0.144502,37.2272,1.04236,165
161.53,0.184642,0.187468,48.7331,1.36453,212
85.4474,0.0960743,0.0992553,24.6666,0.690665,111
414.92,0.402253,0.417214,113.094,3.16663,532
304.346,0.346658,0.361158,92.3605,2.58609,400
285.5,0.339178,0.347645,86.3939,2.41903,375
1,0,0,0,0,1
251.889,0.302031,0.310053,77.3336,2.16534,332
719.116,0.872079,0.912303,231.615,6.48521,959
278.126,0.28098,0.288421,77.145,2.16006,358
358.09,0.404572,0.41632,108.063,3.02578,470
649.08,0.728302,0.757062,196.921,5.5138,853
844.11,0.869228,0.894602,234.558,6.56763,1087
1231.41,1.31469,1.36282,353.996,9.91188,1598
203.152,0.233259,0.240617,61.6477,1.72613,267
229.587,0.25326,0.261093,67.9945,1.90385,300
6111.24,8.00033,8.14687,2087.17,58.4407,8273
536.797,0.615452,0.625,162.415,4.54763,705
2457.81,2.76113,2.87614,753.456,21.0968,3238
725.049,0.500127,0.508523,170.177,4.76496,901
329.508,0.377813,0.386515,100.903,2.82527,434
801.08,0.92739,0.966647,246.135,6.89177,1056
346.89,0.336371,0.342963,92.8312,2.59927,443
409.419,0.482364,0.499318,127.042,3.55718,541
330.232,0.371939,0.383137,99.2345,2.77857,433
462.413,0.536289,0.565962,144.44,4.04433,612
777.233,0.543368,0.559909,186.443,5.22041,970
489.762,0.47951,0.495086,136.443,3.82041,631
659.042,0.501344,0.514516,163.368,4.57429,828
1149.29,1.36471,1.41914,366.658,10.2664,1529
1134.36,1.37948,1.42007,356.849,9.99177,1504
534.222,0.58516,0.603564,157.188,4.40125,697
301.981,0.326346,0.33326,87.8986,2.46116,393
405.378,0.44204,0.45514,118.41,3.31548,528
369.91,0.426856,0.435643,111.116,3.11125,485
415.655,0.47704,0.498674,125.846,3.52368,546
278.605,0.306581,0.319792,83.4328,2.33612,365
915.342,0.556646,0.58695,206.726,5.78833,1129
3568.11,2.12675,2.23103,804.996,22.5399,4400
402.781,0.432482,0.448839,117.06,3.27769,524
421.661,0.455905,0.473875,123.939,3.4703,550
536.488,0.559222,0.583077,157.947,4.42252,700
308.971,0.346446,0.360463,94.6713,2.6508,407
294.737,0.333665,0.347005,90.061,2.52171,388
224.067,0.27847,0.291447,73.3108,2.0527,300
92.3921,0.113185,0.121694,29.5457,0.827281,123
1964.68,2.91022,3.1216,750.281,21.0079,2742
525.767,0.779861,0.82297,191.275,5.35569,724
167.748,0.198695,0.208375,53.3507,1.49382,223
273.392,0.32785,0.34646,88.4568,2.47679,365
240.704,0.278796,0.293054,74.6349,2.08978,318
326.395,0.403971,0.419574,104.846,2.93568,435
235.757,0.28097,0.292887,74.5812,2.08827,313
168.708,0.207508,0.221845,55.3136,1.54878,226
170.233,0.211161,0.222523,55.7718,1.56161,228
1359.75,2.09117,2.17442,514.578,14.4082,1893
216.899,0.29279,0.306985,73.4445,2.05645,293
264.819,0.307864,0.33054,84.1854,2.35719,352
1,0,0,0,0,1
88.6434,0.103211,0.112862,28.3468,0.79371,118
157.925,0.179283,0.188168,48.3535,1.3539,208
147.142,0.161503,0.170757,44.286,1.24001,193
400.363,0.464956,0.485034,124.209,3.47786,529
122.646,0.147412,0.156528,38.9594,1.09086,163
217.12,0.230775,0.255851,66.5302,1.86285,286
164.352,0.16354,0.175513,47.9663,1.34306,214
287.108,0.389788,0.405928,99.3154,2.78083,390
174.121,0.24181,0.258488,59.7068,1.67179,236
1546.28,2.34469,2.50111,593.26,16.6113,2161
201.338,0.248468,0.260711,65.3242,1.82908,269
258.118,0.337225,0.354717,87.7334,2.45654,349
283.121,0.288556,0.302399,81.9927,2.2958,368
287.911,0.192705,0.204124,65.8482,1.84375,356
128.305,0.144185,0.152631,39.2979,1.10034,169
713.985,0.807071,0.850975,222.138,6.21985,944
777.959,0.724569,0.81429,228.115,6.38723,1014
121.937,0.153312,0.163588,40.609,1.13705,164
147.031,0.183777,0.195536,48.2394,1.3507,197
2633.92,4.0217,4.29228,1019.23,28.5383,3690
319.091,0.424189,0.450808,108.983,3.05152,432
2088.13,2.53166,2.76101,713.595,19.9807,2827
2814.11,3.42878,3.61265,923.006,25.8442,3770
258.477,0.285788,0.301366,78.7313,2.20448,340
529.078,0.646385,0.681905,172.756,4.83718,708
3670.63,4.48848,4.65009,1215.21,34.0259,4929
1300.59,1.50152,1.55846,407.926,11.4219,1723
352.923,0.404118,0.435957,112.098,3.13874,469
449.35,0.504533,0.54668,140.66,3.93848,595
514.111,0.549984,0.597692,157.336,4.40541,677
284.803,0.397635,0.414407,99.5965,2.7887,388
628.803,0.942162,0.981447,226.919,6.35374,864
3251.62,2.11817,2.1143,728.74,20.4047,4005
463.576,0.279373,0.288709,102,2.85599,569
132.695,0.0870522,0.0909408,30.2792,0.847816,164
127.832,0.145578,0.148896,38.7878,1.08606,168
389.877,0.434452,0.44932,117.937,3.30224,512
1215.94,1.28657,1.40694,374.875,10.4965,1604
428,0.448342,0.493133,131.379,3.67862,564
125.496,0.149273,0.161231,40.0713,1.122,167
1,0,0,0,0,1
160.177,0.175486,0.185814,49.0869,1.37443,211
1070.73,1.63478,1.70791,390.008,10.9202,1475
448.479,0.640532,0.665976,155.851,4.36383,610
482.905,0.437376,0.450621,126.661,3.5465,614
349.646,0.332787,0.345654,94.0419,2.63317,447
374.064,0.22441,0.224285,80.2401,2.24672,457
773.989,0.945374,0.984447,252.997,7.08393,1036
581.141,0.71925,0.761349,190.057,5.32159,778
238.054,0.267773,0.282993,73.3414,2.05356,314
3553.48,5.47183,5.78768,1394.22,39.0382,4998
232.165,0.270974,0.292445,74.1942,2.07744,309
162.055,0.208908,0.223389,54.0005,1.51201,218
222.605,0.28136,0.296533,73.7523,2.06507,299
504.921,0.687299,0.725941,177.691,4.97534,689
143.66,0.205683,0.209381,47.5919,1.33257,193
177.031,0.253933,0.264808,60.7489,1.70097,240
348.453,0.325742,0.336027,93.2731,2.61165,445
2621.86,2.44418,2.52146,688.881,19.2887,3335
320.295,0.278969,0.282415,79.9062,2.23737,403
3712.77,6.05167,6.18599,1456.22,40.7741,5222
5103.86,8.22496,8.66058,2041.11,57.151,7219
273.658,0.34548,0.367729,91.0788,2.55021,368
246.811,0.320169,0.33726,81.2559,2.27517,331
464.794,0.668627,0.700435,165.211,4.62591,636
323.737,0.469188,0.488337,115.084,3.22234,443
1499.72,2.06172,2.21825,544.745,15.2529,2064
367.193,0.397714,0.433097,113.79,3.18612,485
574.178,0.581608,0.635937,171.794,4.81024,752
199.081,0.177624,0.19515,55.9787,1.5674,257
1813.92,1.05474,1.07703,393.921,11.0298,2221
990.219,0.970053,0.988025,262.474,7.34928,1262
342.175,0.403619,0.428504,109.916,3.07764,456
366.547,0.448493,0.473474,120.166,3.36466,491
348.6,0.480575,0.508669,121.995,3.41587,475
893.746,1.31247,1.37596,331.29,9.27612,1237
255.191,0.345545,0.367174,88.6149,2.48122,347
1,0,0,0,0,1
141.908,0.157578,0.163881,41.6055,1.16495,185
145.379,0.187378,0.199933,48.8653,1.36823,196
454.452,0.478243,0.519937,137.694,3.85543,597
319.136,0.296789,0.305241,83.9126,2.34955,406
488.266,0.447829,0.455375,125.322,3.50902,618
416.679,0.411867,0.427671,115.255,3.22713,536
392.333,0.498383,0.532881,132.914,3.72159,530
403.747,0.476039,0.50869,129.639,3.62988,538
174.57,0.224729,0.237957,58.3339,1.63335,235
1226.85,1.86058,1.94998,458.497,12.8379,1702
503.836,0.755092,0.787854,181.538,5.08307,692
121.665,0.147905,0.155575,38.941,1.09035,162
1,0,0,0,0,1
87.6234,0.0882858,0.0948048,25.4801,0.713442,114
129.499,0.155965,0.167652,42.0015,1.17604,173
376.371,0.175649,0.187718,80.0253,2.24071,459
514.037,0.240156,0.259924,103.564,2.89978,621
2037.97,1.12506,1.2312,473.418,13.2557,2527
349.088,0.170187,0.185244,76.4168,2.13967,428
173.602,0.0675628,0.0759924,35.267,0.987477,210
554.411,0.216596,0.254682,114.901,3.21722,673
477.496,0.178978,0.20848,97.3901,2.72692,578
197.077,0.127421,0.132905,44.4186,1.24372,243
279.111,0.283263,0.297795,80.0661,2.24185,362
1223.92,1.44833,1.54147,392.106,10.979,1630
281.746,0.347849,0.363547,90.9945,2.54785,376
194.177,0.236261,0.251821,62.5831,1.75233,259
125.267,0.152753,0.159464,39.3202,1.10097,166
792.76,0.389672,0.428827,173.562,4.85973,972
283.405,0.257105,0.281401,79.8213,2.235,366
397.628,0.242916,0.261584,93.256,2.61117,494
568.014,0.221616,0.260295,118.195,3.30946,690
253.799,0.282009,0.295764,77.4543,2.16872,334
593.313,0.404598,0.422334,137.996,3.86389,736
118.982,0.124052,0.13242,34.7876,0.974051,155
143.93,0.168766,0.18016,45.4486,1.27256,191
254.379,0.277564,0.294488,76.896,2.15309,334
177.497,0.191328,0.200775,52.6368,1.47383,232
664.233,0.443698,0.47224,161.334,4.51734,831
2245.86,2.43237,2.62532,700.471,19.6132,2971
832.248,0.308462,0.362754,170.312,4.76873,1008
89.1615,0.0350911,0.0390949,18.2532,0.51109,108
483.648,0.559562,0.583267,150.982,4.2275,640
258.169,0.166967,0.173481,60.7885,1.70208,321
394.982,0.431123,0.457022,119.776,3.35374,519
316.737,0.344068,0.374842,97.8057,2.73856,418
239.451,0.254312,0.269297,71.0363,1.98902,313
256.923,0.266141,0.282428,75.4171,2.11168,335
873.409,0.452611,0.482639,181.571,5.084,1061
293.889,0.110909,0.129185,59.2125,1.65795,355
719.648,0.276997,0.317869,148.597,4.1607,873
407.822,0.255679,0.268414,92.0758,2.57812,503
223.148,0.256662,0.271733,69.3808,1.94266,295
673.124,0.787958,0.844845,216.19,6.05333,897
432.886,0.289098,0.30564,99.7273,2.79237,536
146.961,0.165743,0.176485,45.4254,1.27191,194
526.281,0.536768,0.57736,157.203,4.40168,689
360.016,0.3879,0.406688,107.188,3.00128,471
362.276,0.223211,0.235817,84.8878,2.37686,450
342.992,0.356452,0.377233,100.461,2.81291,447
949.518,1.19648,1.24182,312.299,8.74438,1273
348.384,0.363244,0.385664,102.984,2.88355,455
354.725,0.421506,0.443021,113.24,3.17071,472
132.514,0.149274,0.155,40.0602,1.12169,174
200.355,0.222415,0.23753,61.4639,1.72099,264
117.812,0.130973,0.139649,35.9116,1.00552,155
336.947,0.384981,0.402025,104.345,2.92165,445
267.603,0.182125,0.192398,62.2784,1.7438,332
2159.58,1.5903,1.67366,547.814,15.3388,2726
810.286,0.476212,0.494975,175.82,4.92296,992
122.885,0.139233,0.147665,37.7701,1.05756,162
102.498,0.115455,0.122482,31.3858,0.878801,135
572.474,0.716633,0.732707,184.9,5.17719,764
484.164,0.200463,0.229649,101.562,2.84375,589
484.187,0.194271,0.221778,100.58,2.81625,588
610.645,0.299312,0.326071,133.005,3.72415,748
271.533,0.154602,0.165365,61.4272,1.71996,335
513.265,0.205521,0.235703,106.317,2.97687,623
149.787,0.0567095,0.0665254,30.2427,0.846794,181
268.89,0.106063,0.118715,54.3634,1.52217,325
239.176,0.241251,0.255651,66.466,1.86105,308
313.317,0.33922,0.361284,93.3679,2.6143,410
415.97,0.263557,0.282043,93.8567,2.62799,513
210.176,0.200813,0.21462,58.7628,1.64536,271
289.613,0.129765,0.146094,62.3651,1.74622,354
848.329,0.392544,0.433401,183.701,5.14363,1038
1506,0.629761,0.705753,316.795,8.87025,1833
6002.06,2.39865,2.79943,1265.31,35.4287,7308
367.363,0.155335,0.175197,77.1462,2.16009,447
291.391,0.138674,0.151288,62.5669,1.75187,356
101.816,0.0410783,0.0448024,19.5511,0.54743,122
203.387,0.0852947,0.0984877,43.2188,1.21013,248
89.4244,0.0345128,0.0392299,17.9979,0.503942,108
562.327,0.621744,0.639563,167.716,4.69604,736
270.382,0.174559,0.187677,61.5327,1.72292,334
107.354,0.131618,0.136057,33.4416,0.936363,142
255.893,0.105884,0.124174,54.3548,1.52193,312
453.859,0.180446,0.208198,94.1167,2.63527,551
138.364,0.0578408,0.0649238,28.7094,0.803862,168
500.862,0.275927,0.295851,113.391,3.17495,618
289.454,0.137976,0.152002,62.5063,1.75018,354
824.22,0.321417,0.375764,171.287,4.79603,1001
526.127,0.202557,0.234612,109.374,3.06247,639
167.583,0.200317,0.207905,52.538,1.47106,222
130.348,0.151369,0.157428,40.2175,1.12609,172
175.56,0.223,0.230549,56.4067,1.57939,234
654.567,0.257017,0.295047,136.071,3.80998,795
141.079,0.0617644,0.0677246,29.9524,0.838668,172
252.407,0.120982,0.138274,55.7722,1.56162,310
516.823,0.273901,0.305792,117.312,3.28475,638
1246.62,0.478859,0.560543,257.144,7.20004,1512
439.009,0.165541,0.194685,89.1346,2.49577,531
632.933,0.242276,0.275895,128.939,3.61028,766
792.087,0.291564,0.340386,160.779,4.50181,958
957.528,0.376732,0.433058,200.06,5.60168,1164
666.512,0.270241,0.313872,139.011,3.89232,810
149.345,0.0574276,0.0649205,29.7015,0.831641,180
1,0,0,0,0,1
123.695,0.148873,0.157652,38.9093,1.08946,164
1175.09,1.55409,1.66984,409.223,11.4582,1599
1105.58,1.4802,1.55618,381.698,10.6875,1501
182.032,0.215214,0.224514,56.934,1.59415,241
399.752,0.159956,0.18327,82.5919,2.31257,485
807.427,0.353403,0.399806,172.004,4.81611,985
490.682,0.231786,0.25994,107.808,3.01862,602
1184.61,0.499409,0.572104,253.227,7.09035,1446
320.463,0.183393,0.197433,74.0819,2.07429,397
332.445,0.359303,0.382554,101.958,2.85483,438
375.552,0.14086,0.160697,76.0184,2.12852,454
814.969,0.319947,0.382191,170.553,4.77549,991
116.575,0.0480271,0.0559495,24.6309,0.689665,142
206.031,0.25125,0.262388,65.6179,1.8373,274
91.2002,0.105063,0.109399,27.8067,0.778588,120
284.387,0.34602,0.366425,91.3428,2.5576,379
396.995,0.179308,0.202938,86.2094,2.41386,486
290.391,0.114213,0.129832,59.694,1.67143,352
413.809,0.231899,0.250335,94.0751,2.6341,511
281.637,0.163162,0.176706,65.1978,1.82554,349
1255.29,0.460642,0.537166,257.502,7.21005,1521
3697.82,4.76522,4.95837,1235.86,34.604,4978
140.524,0.171131,0.183343,44.865,1.25622,187
615.479,0.800306,0.814935,204.188,5.71727,827
66.1357,0.0757541,0.0787243,20.1458,0.564082,87
682.735,0.300196,0.326617,135.835,3.80338,823
2491.97,1.24189,1.3883,547.079,15.3182,3057
276.35,0.306498,0.331763,86.5873,2.42445,366
768.139,0.762733,0.825246,229.837,6.43544,1006
556.437,0.541613,0.571832,158.025,4.4247,720
386.657,0.414962,0.439178,115.262,3.22733,506
200.106,0.201359,0.215973,57.8568,1.61999,260
398.944,0.520502,0.54317,131.316,3.67684,535
242.559,0.309591,0.322464,79.5804,2.22825,325
112.526,0.127122,0.131733,34.2562,0.959173,148
358.424,0.175408,0.189098,77.0541,2.15752,438
607.123,0.306073,0.333423,132.527,3.71074,744
738.632,0.409057,0.435645,166.851,4.67184,911
564.264,0.28318,0.30575,124.657,3.49039,693
612.332,0.699438,0.727109,189.923,5.31785,809
426.373,0.26524,0.281454,95.4091,2.67146,525
318.044,0.322335,0.343713,91.7217,2.56821,413
205.854,0.249484,0.262369,65.7919,1.84217,274
91.0085,0.106185,0.110939,27.9906,0.783738,120
233.63,0.284087,0.294267,73.7272,2.06436,310
134.685,0.159553,0.167121,41.8175,1.17089,178
301.068,0.141263,0.154279,63.8485,1.78776,367
3542.47,1.53112,1.70316,741.537,20.763,4308
522.398,0.341837,0.36704,127.328,3.56517,654
1161.52,0.559229,0.620018,254.188,7.11726,1424
186.936,0.12282,0.131479,42.616,1.19325,231
206.327,0.218817,0.235343,59.5515,1.66744,268
893.207,1.03486,1.1013,268.149,7.50817,1171
1,0,0,0,0,1
171.353,0.19951,0.205093,52.7651,1.47742,226
207.161,0.265908,0.272783,66.4404,1.86033,276
1,0,0,0,0,1
132.421,0.0587556,0.0654703,27.6799,0.775037,161
338.261,0.175344,0.190794,74.2922,2.08018,415
477.878,0.207082,0.224629,98.9206,2.76978,580
458.571,0.239137,0.263231,103.041,2.88515,565
935.693,0.566762,0.61766,222.882,6.24068,1166
1290.24,0.635599,0.728802,291.237,8.15464,1591
695.327,0.273534,0.321707,145.017,4.06048,845
249.077,0.102031,0.117565,52.2407,1.46274,303
273.627,0.114276,0.129466,57.5192,1.61054,333
812.027,0.492873,0.52368,179.919,5.03774,998
169.173,0.10511,0.109582,37.5604,1.05169,208
259.548,0.269117,0.284369,73.8317,2.06729,336
308.733,0.390596,0.405042,100.654,2.8183,413
252.21,0.314781,0.33016,81.8531,2.29189,337
376.673,0.18176,0.197159,80.6892,2.2593,460
382.307,0.167795,0.179875,75.2384,2.10668,460
2896.31,3.00216,3.02987,755.506,21.1542,3679
587.864,0.538074,0.553128,130.394,3.65103,723
999.441,0.661591,0.651958,211.329,5.9172,1218
391.915,0.371235,0.37491,99.551,2.78743,495
490.655,0.47242,0.479653,127.814,3.5788,623
929.004,0.908549,0.923446,237.514,6.65039,1175
415.882,0.271928,0.26617,87.1401,2.43992,506
335.023,0.313687,0.316319,83.9949,2.35186,422
447.683,0.41242,0.430278,112.33,3.14523,564
3677.89,5.14379,5.0885,813.112,22.7671,4524
660.899,0.672871,0.672968,135.949,3.80657,802
285.505,0.252323,0.258899,62.2407,1.74274,350
267.082,0.265249,0.273091,72.3537,2.0259,342
295.816,0.286893,0.294797,77.4346,2.16817,376
1199.85,1.30203,1.34583,350.682,9.81909,1563
781.398,0.526413,0.509744,164.947,4.61853,952
454.058,0.434374,0.436634,116.801,3.27043,575
501.284,0.34907,0.340563,101.193,2.8334,606
1651.08,1.54687,1.57375,419.065,11.7338,2085
703.16,0.67556,0.67337,173.629,4.86162,883
696.584,0.742887,0.765966,200.299,5.60836,904
1878.54,2.021,2.03436,513.037,14.365,2410
406.731,0.392281,0.404905,107.463,3.00896,518
519.55,0.575521,0.588647,151.056,4.22956,676
398.469,0.396281,0.402127,105.771,2.96158,508
4774.88,5.33427,5.42281,1374.87,38.4964,6199
718.566,0.712074,0.714903,186.778,5.22977,912
733.655,0.64158,0.661362,178.057,4.98558,918
556.812,0.527001,0.528398,139.234,3.89856,701
529.836,0.555158,0.567862,145.954,4.08671,681
148.903,0.14447,0.146506,39.6942,1.11144,190
88.0375,0.0910886,0.0917838,24.1047,0.674933,113
894.834,0.906377,0.931131,243.51,6.81828,1147
3071.75,3.0463,3.12978,812.332,22.7453,3913
231.326,0.213663,0.216601,58.6029,1.64088,292
601.878,0.55339,0.568491,148.833,4.16732,756
268.954,0.272084,0.278138,73.4397,2.05631,345
160.723,0.157646,0.1643,43.7304,1.22445,206
310.605,0.304053,0.309366,82.4724,2.30923,396
547.109,0.489021,0.494247,133.179,3.72901,685
408.523,0.334329,0.343061,97.0812,2.71827,509
367.255,0.324829,0.332361,91.5251,2.5627,462
640.251,0.684787,0.702589,183.231,5.13047,830
309.736,0.307839,0.31879,84.2776,2.35977,397
549.265,0.505215,0.51802,138.824,3.88708,693
543.302,0.47674,0.479995,134.963,3.77896,683
918.12,0.897748,0.905277,235.483,6.59353,1162
1186.54,1.22818,1.24032,321.979,9.01541,1520
856.367,0.78295,0.768996,186.849,5.23178,1050
499.919,0.446851,0.453848,111.07,3.10997,615
517.321,0.451284,0.460565,123.315,3.45281,645
248.304,0.166038,0.164533,53.8572,1.508,304
389.776,0.38236,0.389288,102.58,2.87225,496
511.138,0.444054,0.455392,124.477,3.48536,640
354.804,0.32523,0.330213,90.0204,2.52057,448
470.025,0.440809,0.451901,106.111,2.97112,580
797.378,0.785067,0.790009,182.925,5.1219,987
353.748,0.350251,0.360442,94.8846,2.65677,452
1200.95,1.24016,1.27095,320.567,8.97589,1533
226.684,0.206279,0.213186,57.2923,1.60418,286
212.561,0.190183,0.193718,52.5826,1.47231,267
610.691,0.574808,0.588186,140.22,3.92616,756
233.181,0.150027,0.14632,49.1463,1.3761,284
638.199,0.595958,0.603387,143.582,4.02029,787
534.071,0.500284,0.51413,120.54,3.37511,659
267.3,0.245364,0.251987,67.3174,1.88489,337
522.207,0.534259,0.546482,142.716,3.99604,670
776.402,0.812884,0.82655,212.994,5.96384,997
246.776,0.265268,0.279464,73.6178,2.0613,323
256.533,0.293261,0.305166,78.6663,2.20266,338
458.726,0.55055,0.568866,145.092,4.06257,609
2802.41,2.94816,2.93044,571.702,16.0077,3396
259.594,0.344867,0.35534,60.9979,1.70794,323
224.848,0.326332,0.321205,50.1021,1.40286,277
732.921,0.675634,0.684723,147.587,4.13242,886
585.351,0.466835,0.470438,115.478,3.23338,705
844.904,0.68201,0.667086,165.124,4.62347,1016
802.041,1.14991,1.12514,175.763,4.92136,985
526.299,0.68976,0.680085,112.19,3.14132,643
1336.07,2.09503,2.1934,367.356,10.286,1718
1795.02,2.57938,2.54188,387.995,10.8639,2199
682.936,0.848553,0.838379,143.363,4.01415,832
470.524,0.644191,0.626419,100.394,2.81103,575
185.213,0.248664,0.246221,40.167,1.12468,227
323.073,0.419946,0.413994,69.1572,1.9364,395
196.891,0.262005,0.25982,42.4001,1.1872,241
1120.18,1.08747,1.07352,227.295,6.36427,1356
773.775,0.701866,0.705525,155.464,4.353,935
731.557,1.02152,1.00881,157.016,4.39646,895
245.313,0.293,0.288727,51.6593,1.44646,299
1320.06,1.79059,1.79534,281.47,7.88117,1613
708.01,0.992952,0.975569,152.745,4.27685,867
426.206,0.510544,0.511416,90.245,2.52686,520
213.166,0.26407,0.257402,45.0511,1.26143,260
405.372,0.493833,0.488109,85.2589,2.38725,494
539.318,0.406146,0.390915,109.81,3.07469,653
1404.62,1.31764,1.29368,281.875,7.89249,1697
604.445,0.550454,0.542581,121.072,3.39002,730
685.079,0.590946,0.592853,136.904,3.83331,827
84.0679,0.0881608,0.0875139,17.2728,0.483638,102
1216.89,1.77236,1.76089,263.207,7.36981,1491
417.434,0.568396,0.576611,90.8766,2.54455,512
1142.88,0.739867,0.717109,223.405,6.25533,1374
1804.25,1.21697,1.16277,356.393,9.97899,2173
980.724,0.875671,0.875843,196.035,5.48898,1184
716.153,0.649429,0.652495,143.526,4.01874,865
231.909,0.25582,0.257648,48.2273,1.35036,282
247.412,0.327202,0.329975,53.4348,1.49617,303
321.542,0.435605,0.439213,73.5247,2.05869,398
1015.1,0.749209,0.737523,203.713,5.70397,1226
1976.52,2.62579,2.57592,426.342,11.9376,2420
868.476,1.1514,1.14623,194.772,5.45363,1071
376.788,0.364009,0.364729,77.3188,2.16493,457
380.566,0.377663,0.368391,77.5174,2.17049,461
303.927,0.2705,0.263217,65.6995,1.83958,372
923.281,1.06985,1.06113,197.07,5.51797,1128
1973.71,2.73567,2.63849,418.202,11.7097,2409
701.592,0.761008,0.771363,144.82,4.05497,852
748.519,1.06216,1.07084,169.599,4.74877,925
846.605,0.966997,0.958911,177.499,4.96997,1031
1291.07,1.05572,1.00485,269.33,7.54125,1570
336.819,0.442492,0.438622,74.222,2.07822,414
1483.88,1.28413,1.24449,313.806,8.78656,1809
