S,I,X,R,D,N
1693.55,0.611562,1.01288,1018.31,28.5127,2742
447.179,0.161515,0.267501,268.864,7.52819,724
137.726,0.0497179,0.0823459,82.8224,2.31903,223
225.418,0.0813611,0.134751,135.57,3.79596,365
196.418,0.0709626,0.117522,118.087,3.30645,318
268.7,0.0971079,0.160828,161.52,4.52255,435
193.34,0.069866,0.115709,116.22,3.25417,313
139.588,0.0504149,0.0834976,83.9281,2.34999,226
140.822,0.0508542,0.0842254,84.6725,2.37083,228
1169.22,0.422244,0.699323,702.973,19.6832,1893
180.978,0.0653793,0.108279,108.802,3.04646,293
217.394,0.0784488,0.129932,130.737,3.66063,352
1,0,0,0,0,1
72.8794,0.0263133,0.0435792,43.8236,1.22706,118
128.478,0.0464212,0.0768822,77.2356,2.1626,208
119.208,0.043059,0.0713161,71.6704,2.00677,193
326.749,0.118034,0.195491,196.438,5.50025,529
100.671,0.0363422,0.0601875,60.5377,1.69506,163
176.625,0.0637221,0.105543,106.232,2.97449,286
132.158,0.0476707,0.0789566,79.4896,2.22571,214
240.876,0.0869846,0.144063,144.837,4.05545,390
145.764,0.0526597,0.0872125,87.6419,2.45397,236
1334.7,0.481957,0.798222,802.551,22.4714,2161
166.13,0.0599677,0.0993155,99.9135,2.79758,269
215.548,0.0778156,0.128884,129.616,3.62926,349
227.288,0.0820787,0.135939,136.668,3.82669,368
219.873,0.0793857,0.131481,132.214,3.70199,356
104.393,0.0377262,0.0624792,62.7498,1.757,169
583.059,0.210589,0.348775,350.566,9.81584,944
626.185,0.22582,0.374026,376.668,10.5467,1014
101.293,0.036573,0.0605734,60.9041,1.70531,164
121.669,0.0439257,0.0727505,73.1658,2.04864,197
2279.08,0.822909,1.36292,1370.36,38.3701,3690
266.826,0.0963735,0.159615,160.426,4.49192,432
1745.92,0.630015,1.04347,1050.01,29.4002,2827
2329.14,0.842733,1.39561,1399.44,39.1842,3770
210.001,0.0758399,0.125607,126.262,3.53535,340
437.337,0.158067,0.261778,262.883,7.36072,708
3044.3,1.09936,1.82077,1830.53,51.2547,4929
1064.19,0.384331,0.63652,639.869,17.9163,1723
289.647,0.104512,0.173102,174.198,4.87754,469
367.458,0.132574,0.219582,221.002,6.18806,595
418.093,0.150825,0.249804,251.466,7.04104,677
239.644,0.0865465,0.143333,144.092,4.03457,388
533.64,0.192706,0.319162,320.864,8.98418,864
2474.46,0.895871,1.48356,1486.53,41.6229,4005
351.552,0.127279,0.210771,211.197,5.91351,569
101.288,0.0365657,0.0605629,60.9094,1.70546,164
103.766,0.0374827,0.0620785,62.3879,1.74686,168
316.238,0.11422,0.189166,190.135,5.32378,512
990.544,0.357263,0.591734,595.824,16.6831,1604
348.306,0.125641,0.2081,209.495,5.86585,564
103.142,0.0372312,0.0616631,62.0229,1.73664,167
1,0,0,0,0,1
130.311,0.0470229,0.0778802,78.3696,2.19435,211
911.02,0.329004,0.544898,547.768,15.3375,1475
376.761,0.136039,0.225312,226.534,6.34296,610
379.359,0.137328,0.227419,227.895,6.38106,614
276.18,0.09998,0.165568,165.909,4.64546,447
282.37,0.102251,0.169326,169.609,4.74906,457
639.915,0.231188,0.382895,384.699,10.7716,1036
480.574,0.173674,0.287636,288.876,8.08853,778
193.943,0.0700486,0.116016,116.606,3.26496,314
3086.95,1.11482,1.84637,1856.11,51.9712,4998
190.839,0.0688724,0.114067,114.765,3.21341,309
134.639,0.0486101,0.0805087,80.9651,2.26702,218
184.663,0.0666598,0.110406,111.05,3.10941,299
425.562,0.153701,0.254561,255.865,7.16423,689
119.214,0.043075,0.0713403,71.6654,2.00663,193
148.239,0.0535474,0.0886834,89.1235,2.49546,240
274.943,0.0995292,0.16482,165.168,4.6247,445
2060.65,0.74626,1.23579,1237.71,34.656,3335
249.007,0.0901749,0.149327,149.566,4.18785,403
3225.33,1.16478,1.92913,1939.27,54.2997,5222
4458.71,1.61009,2.66665,2680.94,75.0664,7219
227.3,0.0820988,0.135971,136.656,3.82636,368
204.456,0.0738744,0.12235,122.907,3.44139,331
392.838,0.141899,0.235014,236.173,6.61283,636
273.624,0.0988236,0.163674,164.508,4.60621,443
1274.76,0.460243,0.762265,766.553,21.4635,2064
299.531,0.108086,0.179013,180.138,5.04386,485
464.388,0.167525,0.277469,279.345,7.82166,752
158.702,0.0572396,0.0948062,95.473,2.67324,257
1372.23,0.496777,0.822673,824.366,23.0822,2221
779.767,0.282373,0.467597,468.369,13.1143,1262
281.636,0.101676,0.168399,169.352,4.74186,456
303.246,0.109477,0.181316,182.357,5.106,491
293.389,0.105973,0.175512,176.39,4.93893,475
764.003,0.275866,0.456904,459.401,12.8632,1237
214.317,0.0773768,0.128159,128.869,3.60833,347
1,0,0,0,0,1
114.293,0.0413471,0.068473,68.6746,1.92289,185
121.054,0.0437109,0.0723935,72.7918,2.03817,196
368.669,0.132999,0.220287,221.768,6.2095,597
250.846,0.0908202,0.150397,150.694,4.21943,406
381.853,0.138284,0.228988,229.358,6.42202,618
331.161,0.119866,0.198498,198.95,5.57061,536
327.338,0.118194,0.195747,196.836,5.51142,530
332.27,0.119947,0.198655,199.816,5.59486,538
145.145,0.0524156,0.0868129,87.2722,2.44362,235
1051.26,0.379716,0.628892,632.031,17.6969,1702
427.418,0.154377,0.255678,256.976,7.19533,692
100.054,0.0361177,0.0598189,60.1659,1.68464,162
1,0,0,0,0,1
70.4024,0.025397,0.0420671,42.3445,1.18565,114
106.845,0.0385725,0.0638819,64.2533,1.79909,173
283.417,0.102166,0.169224,170.536,4.77502,459
383.477,0.138255,0.228996,230.696,6.45948,621
1560.45,0.562722,0.932048,938.773,26.2856,2527
264.283,0.0952796,0.157812,159.012,4.45234,428
129.662,0.0467054,0.0773649,78.0294,2.18482,210
415.55,0.149701,0.247974,250.051,7.00143,673
356.888,0.128574,0.212974,214.758,6.01322,578
150.079,0.0541867,0.089747,90.2501,2.527,243
223.584,0.08074,0.133722,134.437,3.76425,362
1006.79,0.363664,0.602297,605.293,16.9482,1630
232.239,0.0838846,0.138927,139.629,3.90961,376
159.971,0.0577747,0.0956874,96.1822,2.6931,259
102.538,0.0370611,0.0613778,61.6372,1.72584,166
600.235,0.216418,0.358469,361.08,10.1102,972
226.022,0.0815201,0.135022,135.955,3.80674,366
305.073,0.110044,0.182268,183.497,5.13791,494
426.018,0.153498,0.254254,256.396,7.17908,690
206.302,0.0745294,0.12343,124.027,3.47277,334
454.559,0.164086,0.271761,273.351,7.65383,736
95.7336,0.0345645,0.0572453,57.5629,1.61176,155
117.98,0.0426376,0.0706111,70.9214,1.9858,191
206.283,0.0744618,0.123325,124.046,3.4733,334
143.291,0.0517468,0.0857025,86.1594,2.41246,232
513.21,0.185184,0.306707,308.656,8.64237,831
1834.89,0.662266,1.09688,1103.46,30.8968,2971
622.363,0.224241,0.371424,374.554,10.4875,1008
66.6823,0.0240273,0.0397983,40.1302,1.12365,108
395.289,0.14272,0.236378,237.677,6.65496,640
198.245,0.071536,0.11848,119.227,3.33836,321
320.541,0.115734,0.191679,192.754,5.39713,519
258.15,0.0931788,0.154322,155.255,4.34714,418
193.311,0.0697823,0.115573,116.249,3.25496,313
206.9,0.0746983,0.123718,124.418,3.4837,335
655.192,0.236305,0.391386,394.144,11.036,1061
219.193,0.0789557,0.130785,131.904,3.69332,355
539.016,0.19421,0.321689,324.386,9.0828,873
310.647,0.112099,0.185666,186.824,5.23108,503
182.211,0.0658272,0.109021,109.547,3.06731,295
554.011,0.200009,0.331268,333.13,9.32764,897
331.036,0.119516,0.197942,199.072,5.57403,536
119.834,0.0433032,0.0717161,72.0341,2.01695,194
425.523,0.153573,0.254354,255.904,7.16531,689
290.91,0.105055,0.17399,174.914,4.89758,471
277.908,0.100266,0.166067,167.146,4.68009,450
276.082,0.0996964,0.16512,166.005,4.64813,447
786.306,0.284086,0.470496,472.704,13.2357,1273
281.015,0.101463,0.168044,168.984,4.73156,455
291.55,0.105342,0.174468,175.263,4.90736,472
107.478,0.0388296,0.0643091,64.6098,1.80907,174
163.058,0.0588935,0.097538,98.0407,2.74514,264
95.742,0.0345936,0.0572921,57.5546,1.61153,155
274.854,0.0992885,0.16444,165.255,4.62715,445
205.049,0.0740252,0.122605,123.302,3.45246,332
1683.55,0.607539,1.00624,1012.48,28.3496,2726
612.628,0.221016,0.366067,368.468,10.3171,992
100.062,0.0361501,0.0598718,60.1578,1.68442,162
83.39,0.0301357,0.0499111,50.1264,1.40354,135
471.892,0.170467,0.282322,283.712,7.94392,764
363.68,0.131071,0.217106,218.844,6.12763,589
363.079,0.130842,0.216721,218.457,6.1168,588
461.907,0.166557,0.275874,277.87,7.78036,748
206.881,0.0746274,0.123604,124.436,3.48422,335
384.663,0.138573,0.229526,231.487,6.48164,623
111.759,0.0402634,0.0666916,67.2507,1.88302,181
200.667,0.0722872,0.119735,120.76,3.38127,325
190.232,0.0687044,0.113788,114.383,3.20271,308
253.236,0.0914635,0.15148,152.258,4.26323,410
316.83,0.114384,0.189442,190.531,5.33487,513
167.381,0.0604427,0.100107,100.64,2.81793,271
218.593,0.0787859,0.130495,131.516,3.68244,354
640.936,0.231037,0.382673,385.652,10.7982,1038
1131.84,0.407911,0.675644,681.004,19.0681,1833
4512.31,1.62599,2.69331,2715.34,76.0295,7308
276.008,0.0994853,0.164784,166.078,4.65018,447
219.822,0.0792469,0.131261,132.264,3.7034,356
75.3299,0.02714,0.0449525,45.3288,1.26921,122
153.135,0.0551863,0.0914108,92.1381,2.57987,248
66.6846,0.0240232,0.0397916,40.128,1.12359,108
454.594,0.164177,0.271913,273.317,7.65287,736
206.283,0.0744785,0.123352,124.046,3.4733,334
87.7167,0.0317072,0.0525124,52.7229,1.47624,142
192.656,0.0694336,0.115005,115.914,3.24558,312
340.232,0.122613,0.203092,204.711,5.7319,551
103.732,0.03739,0.0619307,62.4206,1.74778,168
381.647,0.137648,0.227984,229.56,6.42767,618
218.586,0.0788011,0.130519,131.522,3.68261,354
618.088,0.222724,0.36891,371.907,10.4134,1001
394.568,0.142176,0.235492,237.407,6.64738,639
137.13,0.0495529,0.0820682,82.4299,2.30804,222
106.241,0.0383874,0.063576,63.8684,1.78831,172
144.542,0.0522314,0.0865042,86.8868,2.43283,234
490.863,0.176884,0.292986,295.396,8.27109,795
106.206,0.0382751,0.0633993,63.9026,1.78927,172
191.419,0.069011,0.114305,115.172,3.22483,310
393.97,0.142068,0.235311,237.017,6.63646,638
933.593,0.33635,0.557136,561.783,15.7299,1512
327.871,0.118121,0.195649,197.291,5.52415,531
472.943,0.170393,0.282235,284.634,7.96977,766
591.51,0.213076,0.352937,355.957,9.9668,958
718.687,0.258951,0.428919,432.514,12.1104,1164
500.144,0.180199,0.29848,300.95,8.42661,810
111.14,0.040035,0.0663141,66.8813,1.87268,180
1,0,0,0,0,1
101.304,0.0366088,0.060634,60.8935,1.70502,164
987.62,0.356724,0.590799,593.806,16.6266,1599
927.096,0.334843,0.554574,557.407,15.6074,1501
148.853,0.0537523,0.0890241,89.4986,2.50596,241
299.458,0.107906,0.178737,180.209,5.04586,485
608.234,0.219231,0.363118,365.938,10.2463,985
371.72,0.133999,0.221949,223.662,6.26253,602
892.888,0.32181,0.533034,537.215,15.042,1446
245.16,0.088405,0.146426,147.475,4.12931,397
270.502,0.0976103,0.161669,162.683,4.55513,438
280.325,0.100994,0.167288,168.684,4.72315,454
611.889,0.220435,0.365119,368.215,10.31,991
87.6826,0.0315974,0.0523363,52.7563,1.47718,142
169.255,0.0611707,0.101309,101.734,2.84854,274
74.1227,0.0267848,0.0443575,44.5585,1.24764,120
234.1,0.0845664,0.14006,140.735,3.94058,379
300.104,0.10817,0.179169,180.554,5.0555,486
217.336,0.0783144,0.129718,130.794,3.66222,352
315.57,0.113825,0.188528,189.813,5.31475,511
215.519,0.0777246,0.128729,129.645,3.63005,349
939.112,0.338349,0.560431,565.165,15.8246,1521
3074.64,1.11052,1.83923,1848.65,51.7621,4978
115.509,0.0417411,0.0691274,69.4361,1.94421,187
510.83,0.184578,0.3057,307.082,8.59829,827
53.7352,0.0194074,0.0321428,32.3086,0.90464,87
508.184,0.18319,0.303428,305.768,8.56151,823
1887.76,0.680802,1.12762,1135.64,31.7979,3057
226.042,0.0815849,0.135124,135.935,3.80619,366
621.274,0.22413,0.371226,373.667,10.4627,1006
444.696,0.160572,0.265949,267.391,7.48694,720
312.524,0.112871,0.186937,187.915,5.26161,506
160.584,0.0579958,0.0960504,96.5585,2.70364,260
330.465,0.119419,0.197778,198.656,5.56237,535
200.745,0.0725201,0.12011,120.684,3.37914,325
91.4109,0.0330146,0.0546758,54.9624,1.53895,148
270.475,0.09752,0.161522,162.71,4.55589,438
459.446,0.165686,0.274425,276.375,7.73851,744
562.579,0.202882,0.336035,338.406,9.47538,911
427.925,0.154286,0.25555,257.456,7.20877,693
499.681,0.180494,0.298928,300.428,8.41197,809
324.255,0.117069,0.193895,194.975,5.4593,525
255.086,0.0921182,0.152563,153.375,4.29449,413
169.247,0.0611547,0.101282,101.742,2.84878,274
74.1217,0.0267812,0.0443544,44.5595,1.24767,120
191.469,0.0691532,0.114531,115.124,3.22347,310
109.951,0.03974,0.0658122,66.0925,1.85059,178
226.615,0.0817029,0.135325,136.35,3.81781,367
2660.19,0.958908,1.58827,1600.45,44.8126,4308
403.895,0.145723,0.241359,242.916,6.80165,654
879.302,0.317019,0.525078,529.043,14.8132,1424
142.677,0.0515248,0.0853389,85.7839,2.40195,231
165.531,0.0597988,0.0990344,99.5233,2.78665,268
723.269,0.261239,0.432665,434.861,12.1761,1171
1,0,0,0,0,1
139.588,0.0504155,0.0834993,83.9285,2.35,226
170.487,0.0616199,0.102046,102.479,2.86942,276
1,0,0,0,0,1
99.4121,0.0358338,0.0593518,59.8178,1.6749,161
256.268,0.0924304,0.153092,154.17,4.31675,415
358.129,0.129086,0.213817,215.494,6.03384,580
348.901,0.125803,0.208366,209.888,5.87687,565
720.066,0.259725,0.430182,433.116,12.1273,1166
982.471,0.354211,0.586694,591.039,16.5491,1591
521.748,0.187967,0.311342,313.962,8.79093,845
187.092,0.0674115,0.111658,112.577,3.15215,303
205.613,0.0740807,0.122712,123.726,3.46432,333
616.392,0.222535,0.368571,370.639,10.3779,998
128.469,0.0463838,0.0768257,77.2448,2.16286,208
207.531,0.0749553,0.124143,124.776,3.49373,336
255.105,0.0921746,0.152658,153.356,4.29396,413
208.16,0.0752024,0.124551,125.136,3.50381,337
284.063,0.102429,0.169654,170.881,4.78466,460
284.036,0.102376,0.169575,170.907,4.7854,460
2273.33,0.823573,1.36375,1365.26,38.2273,3679
446.761,0.161867,0.268044,268.296,7.5123,723
752.628,0.272638,0.451466,451.993,12.6558,1218
305.849,0.110779,0.183444,183.713,5.14395,495
384.934,0.139407,0.230856,231.221,6.4742,623
726.046,0.263005,0.435526,436.046,12.2093,1175
312.664,0.113261,0.187551,187.777,5.25775,506
260.755,0.0944481,0.156404,156.609,4.38505,422
348.485,0.126232,0.209032,209.319,5.86094,564
2795.07,1.01161,1.67523,1679.23,47.0184,4524
495.532,0.179442,0.297159,297.657,8.33441,802
216.274,0.0783637,0.129763,129.881,3.63667,350
211.312,0.076513,0.126702,126.931,3.55407,342
232.323,0.0841317,0.139321,139.546,3.90728,376
965.705,0.349585,0.57891,580.123,16.2434,1563
588.256,0.213098,0.352875,353.286,9.892,952
355.29,0.128674,0.213075,213.393,5.97501,575
374.432,0.135572,0.224502,224.91,6.29748,606
1288.34,0.466693,0.77281,773.756,21.6652,2085
545.621,0.197671,0.327329,327.679,9.17502,883
558.538,0.202182,0.334813,335.53,9.39485,904
1489.13,0.539326,0.893093,894.396,25.0431,2410
320.061,0.115902,0.191926,192.248,5.38294,518
417.659,0.151167,0.250342,250.914,7.0256,676
313.875,0.113666,0.188229,188.544,5.27923,508
3830.32,1.38716,2.29709,2300.58,64.4163,6199
563.504,0.204104,0.337986,338.477,9.47735,912
567.252,0.205502,0.340294,340.664,9.53858,918
433.154,0.156908,0.259826,260.146,7.28407,701
420.771,0.152345,0.252285,252.748,7.07694,681
117.394,0.0425046,0.0703869,70.5187,1.97452,190
69.8151,0.0252723,0.0418503,41.9434,1.17441,113
708.69,0.256635,0.424975,425.709,11.9198,1147
2417.85,0.875791,1.45027,1452.16,40.6604,3913
180.416,0.0653363,0.108195,108.376,3.03454,292
467.144,0.169231,0.280234,280.551,7.85543,756
213.164,0.0771748,0.127803,128.046,3.58529,345
127.28,0.046078,0.0763058,76.4568,2.14079,206
244.672,0.0885992,0.146717,146.977,4.11537,396
423.273,0.153341,0.25392,254.202,7.11766,685
314.504,0.113926,0.188658,188.904,5.2893,509
285.467,0.103391,0.171209,171.457,4.8008,462
512.817,0.185646,0.307425,308.064,8.6258,830
245.293,0.0888103,0.147068,147.345,4.12567,397
428.203,0.155097,0.256831,257.184,7.20115,693
422.021,0.152851,0.25312,253.476,7.09732,683
717.978,0.260047,0.430633,431.256,12.0752,1162
939.163,0.340119,0.563224,564.137,15.7958,1520
648.828,0.235084,0.389288,389.638,10.9099,1050
380.02,0.137678,0.227988,228.224,6.39027,615
398.56,0.144399,0.239115,239.354,6.70192,645
187.837,0.0680247,0.112648,112.823,3.15905,304
306.462,0.110988,0.183789,184.089,5.15449,496
395.457,0.143246,0.237209,237.512,6.65033,640
276.818,0.100256,0.166019,166.26,4.65529,448
358.393,0.129837,0.214996,215.236,6.0266,580
609.854,0.220917,0.365828,366.303,10.2565,987
279.269,0.101115,0.167451,167.765,4.69741,452
947.236,0.343065,0.568106,568.923,15.9298,1533
176.72,0.0640075,0.105991,106.138,2.97185,286
164.98,0.0597544,0.0989532,99.0867,2.77443,267
467.126,0.169212,0.280208,280.568,7.85591,756
175.485,0.0635603,0.105252,105.395,2.95105,284
486.304,0.176184,0.291748,292.051,8.17742,787
407.209,0.147522,0.244291,244.552,6.84745,659
208.23,0.0754174,0.124892,125.067,3.50189,337
413.979,0.149901,0.248232,248.66,6.96249,670
616.027,0.223077,0.3694,370.02,10.3606,997
199.544,0.0721895,0.119549,119.907,3.35739,323
208.812,0.0755367,0.125095,125.474,3.51326,338
376.225,0.136078,0.225357,226.083,6.33034,609
2098.36,0.76006,1.2586,1260.33,35.2892,3396
199.55,0.0721904,0.119549,119.901,3.35723,323
171.136,0.0619325,0.102565,102.821,2.87898,277
547.494,0.198356,0.328461,328.774,9.20566,886
435.628,0.157837,0.261364,261.627,7.32556,705
627.812,0.227498,0.376717,377.027,10.5568,1016
608.568,0.220277,0.364779,365.61,10.2371,985
397.286,0.143843,0.238198,238.65,6.6822,643
1061.23,0.383555,0.635212,637.887,17.8608,1718
1358.69,0.491881,0.814529,816.153,22.8523,2199
514.067,0.186149,0.308263,308.792,8.64618,832
355.27,0.128635,0.213011,213.413,5.97556,575
140.252,0.0507708,0.0840763,84.2541,2.35911,227
244.055,0.0883609,0.146327,146.606,4.10496,395
148.908,0.053908,0.0892721,89.4446,2.50445,241
837.889,0.303473,0.50253,503.215,14.09,1356
577.772,0.209331,0.346628,346.957,9.71479,935
552.99,0.20021,0.331538,332.177,9.30095,895
184.748,0.0668997,0.110782,110.967,3.10707,299
996.61,0.360845,0.597551,598.669,16.7627,1613
535.676,0.193929,0.321145,321.799,9.01037,867
321.305,0.11635,0.192672,192.982,5.40351,520
160.653,0.0581736,0.0963322,96.4911,2.70175,260
305.229,0.110527,0.183029,183.343,5.13361,494
403.459,0.146071,0.241888,242.367,6.78626,653
1048.56,0.379812,0.628945,629.793,17.6342,1697
451.072,0.163414,0.270601,270.908,7.58543,730
511.012,0.185138,0.306573,306.903,8.59327,827
63.0273,0.0228276,0.0378007,37.8522,1.05986,102
921.248,0.333515,0.552292,553.371,15.4944,1491
316.333,0.114507,0.18962,190.041,5.32116,512
848.987,0.307451,0.509125,509.919,14.2777,1374
1342.67,0.486208,0.805132,806.456,22.5808,2173
731.602,0.265041,0.438891,439.391,12.303,1184
534.481,0.193617,0.32061,321.017,8.98846,865
174.249,0.0631023,0.104495,104.653,2.93029,282
187.214,0.067773,0.112236,112.457,3.14881,303
245.885,0.0889662,0.14733,147.742,4.13678,398
757.519,0.274281,0.4542,455.012,12.7403,1226
1495.19,0.541261,0.896325,898.226,25.1503,2420
661.703,0.239469,0.396563,397.53,11.1308,1071
282.379,0.102256,0.169332,169.6,4.74881,457
284.844,0.103167,0.170838,171.092,4.79057,461
229.832,0.0831689,0.13773,138.081,3.86627,372
696.928,0.252296,0.417805,418.679,11.723,1128
1488.45,0.538955,0.892486,894.088,25.0345,2409
526.457,0.190666,0.315731,316.184,8.85314,852
571.473,0.206789,0.342444,343.363,9.61417,925
637.038,0.230663,0.381966,382.635,10.7138,1031
970,0.351104,0.581428,582.751,16.317,1570
255.782,0.0925794,0.153309,153.669,4.30274,414
1117.65,0.404484,0.669846,671.475,18.8013,1809
78.4661,0.0283982,0.0470274,47.1386,1.31988,127
905.824,0.327989,0.543142,544.071,15.234,1466
829.811,0.300531,0.497661,498.435,13.9562,1343
712.311,0.257688,0.426748,428.02,11.9846,1153
371.92,0.134566,0.222847,223.465,6.25703,602
424.387,0.153439,0.254109,255.063,7.14178,687
1006.29,0.363782,0.602461,604.813,16.9348,1629
571.484,0.206813,0.342489,343.352,9.61387,925
428.132,0.154884,0.2565,257.253,7.2031,693
993.398,0.359337,0.595081,596.934,16.7141,1608
1698.86,0.614394,1.01749,1020.93,28.5859,2750
795.696,0.287784,0.476593,478.151,13.3882,1288
1356.59,0.490534,0.812364,815.276,22.8277,2196
289.716,0.104725,0.17343,174.13,4.87565,469
725.836,0.262391,0.434548,436.252,12.2151,1175
95.7578,0.0346374,0.0573591,57.5391,1.6111,155
1290.85,0.467632,0.774367,775.204,21.7057,2089
1107.92,0.401286,0.664506,665.382,18.6307,1793
690.707,0.24993,0.413892,415.009,11.6203,1118
286.687,0.103809,0.171907,172.216,4.82203,464
1093.39,0.395254,0.654581,657.164,18.4006,1770
615.87,0.222616,0.368677,370.174,10.3649,997
231.036,0.0835236,0.138329,138.854,3.88792,374
74.124,0.0267877,0.0443639,44.5573,1.2476,120
216.197,0.0781203,0.12938,129.957,3.63879,350
392.25,0.141769,0.234792,235.772,6.6016,635
412.76,0.149535,0.247614,247.902,6.94125,668
535.096,0.19383,0.320967,321.39,8.99893,866
291.622,0.105555,0.1748,175.192,4.90538,472
305.213,0.110479,0.18295,183.359,5.13406,494
269.96,0.0976161,0.161665,162.238,4.54267,437
156.912,0.0567404,0.0939662,94.2968,2.64031,254
54.3653,0.0196679,0.0325694,32.6678,0.914697,88
1461.99,0.529733,0.877194,878.021,24.5846,2366
615.409,0.222867,0.369056,369.649,10.3502,996
577.742,0.209316,0.346606,346.987,9.71563,935
216.846,0.0784526,0.129926,130.298,3.64833,351
1077.46,0.389877,0.645654,647.376,18.1265,1744
413.288,0.149459,0.247513,248.361,6.9541,669
1165.08,0.421264,0.697654,700.194,19.6054,1886
172.979,0.0625762,0.103628,103.944,2.91044,280
795.846,0.28828,0.477376,478.004,13.3841,1288
417.083,0.151096,0.250203,250.501,7.01404,675
