S,I,X,R,D,N
617.556,1.85301,1.07384,10.2308,0.286462,631
810.442,2.43372,1.41027,13.3402,0.373527,828
1496.56,4.49431,2.60419,24.6518,0.690251,1529
1472.01,4.41875,2.56044,24.3332,0.681329,1504
682.165,2.04764,1.18649,11.2847,0.315971,697
384.633,1.15447,0.668912,6.36518,0.178225,393
516.721,1.55034,0.898308,8.58992,0.240518,528
474.674,1.42477,0.825594,7.85538,0.219951,485
534.383,1.60413,0.929537,8.83584,0.247404,546
357.26,1.07315,0.621809,5.88004,0.164641,365
1104.94,3.31519,1.92113,18.3124,0.512747,1129
4306.2,12.9202,7.48669,71.3909,1.99895,4400
512.816,1.53857,0.891523,8.51569,0.238439,524
538.306,1.61589,0.936328,8.89301,0.249004,550
685.697,2.07137,1.20001,10.7314,0.30048,700
398.632,1.20304,0.697037,6.29137,0.176158,407
380.025,1.14677,0.664386,5.99554,0.167875,388
293.868,0.887642,0.514264,4.60124,0.128835,300
120.444,0.362854,0.210253,1.9289,0.0540093,123
2685.77,8.10821,4.69746,42.244,1.18283,2742
709.083,2.13953,1.23949,11.2241,0.314275,724
218.451,0.660142,0.382387,3.41062,0.0954972,223
357.578,1.08111,0.626307,5.55885,0.155648,365
311.439,0.939279,0.544165,4.93905,0.138294,318
425.96,1.28325,0.743525,6.82253,0.191031,435
306.504,0.923747,0.535178,4.89991,0.137198,313
221.35,0.668013,0.386996,3.49673,0.0979085,226
223.321,0.67416,0.39061,3.51563,0.0984376,228
1854.13,5.59643,3.24237,29.2171,0.818079,1893
286.951,0.865437,0.501341,4.55451,0.127526,293
344.861,1.04318,0.604294,5.34205,0.149577,352
1,0,0,0,0,1
115.587,0.34915,0.202248,1.81134,0.0507175,118
203.693,0.614055,0.355803,3.2466,0.0909047,208
189.025,0.570334,0.330441,2.99088,0.0837447,193
518.097,1.563,0.905487,8.20474,0.229733,529
159.675,0.482517,0.279589,2.49293,0.0698021,163
280.221,0.848126,0.491316,4.31823,0.12091,286
209.692,0.63505,0.367805,3.21529,0.0900282,214
381.996,1.15324,0.668138,6.01409,0.168394,390
231.121,0.696939,0.403768,3.67585,0.102924,236
2116.67,6.39018,3.70227,33.3095,0.932665,2161
263.52,0.796504,0.461408,4.1072,0.115002,269
341.871,1.03257,0.598314,5.34879,0.149766,349
360.467,1.08851,0.630635,5.65599,0.158368,368
348.734,1.05359,0.610348,5.44996,0.152599,356
165.492,0.498619,0.288875,2.64617,0.0740926,169
924.604,2.79064,1.6167,14.5801,0.408243,944
993.675,3.01061,1.74394,15.1468,0.424111,1014
160.643,0.485134,0.281089,2.52024,0.0705668,164
192.978,0.582894,0.337738,3.01694,0.0844742,197
3614.45,10.9152,6.32359,56.727,1.58836,3690
423.109,1.27662,0.739635,6.68725,0.187243,432
2769.76,8.37875,4.854,42.8105,1.19869,2827
3689.91,11.0787,6.41971,60.8906,1.70494,3770
333.025,1.00525,0.582488,5.24085,0.146744,340
693.27,2.08822,1.20995,11.1205,0.311373,708
4828.05,14.5774,8.44559,75.8057,2.12256,4929
1687.68,5.09466,2.95175,26.5308,0.742863,1723
459.507,1.3901,0.805319,7.09919,0.198777,469
582.976,1.76402,1.02189,8.98692,0.251634,595
663.358,2.00828,1.16339,10.1854,0.285192,677
380.032,1.1471,0.664564,5.98893,0.16769,388
846.254,2.55463,1.47989,13.3382,0.373469,864
3919.15,11.7494,6.80853,65.4584,1.83284,4005
556.817,1.66956,0.967456,9.28628,0.260016,569
160.657,0.485389,0.28123,2.50579,0.0701621,164
164.538,0.496367,0.287564,2.6049,0.0729371,168
501.484,1.51349,0.876863,7.90393,0.22131,512
1571.78,4.7607,2.75778,24.0334,0.672936,1604
552.638,1.673,0.969291,8.48238,0.237507,564
163.596,0.494361,0.286409,2.55137,0.0714382,167
1,0,0,0,0,1
206.73,0.625422,0.3623,3.1931,0.0894069,211
1444.68,4.35994,2.52602,22.7959,0.638284,1475
597.496,1.80418,1.04523,9.39182,0.262971,610
600.87,1.80205,1.04427,10.0033,0.280092,614
437.436,1.31157,0.760103,7.28864,0.204082,447
447.18,1.33992,0.776532,7.49358,0.20982,457
1014.6,3.05971,1.77268,16.119,0.451333,1036
761.839,2.29542,1.32999,12.1941,0.341434,778
307.54,0.927974,0.537603,4.85846,0.136037,314
4895.36,14.775,8.56021,77.1415,2.15996,4998
302.726,0.915518,0.530354,4.69673,0.131508,309
213.544,0.645075,0.373691,3.34392,0.0936298,218
292.903,0.885122,0.512764,4.57074,0.127981,299
674.824,2.03644,1.17976,10.6609,0.298506,689
188.995,0.569393,0.33002,3.02137,0.0845985,193
235.046,0.708745,0.410704,3.73002,0.104441,240
435.491,1.30604,0.756876,7.24323,0.20281,445
3263.22,9.77558,5.6649,54.8042,1.53452,3335
394.328,1.18141,0.684616,6.62042,0.185372,403
5114.72,15.4369,8.94351,80.6447,2.25805,5222
7070.86,21.3457,12.3667,111.312,3.11674,7219
360.424,1.08767,0.63008,5.69848,0.159557,368
324.14,0.977034,0.566025,5.17256,0.144832,331
622.874,1.87874,1.08847,9.88174,0.276689,636
433.883,1.30929,0.758444,6.85722,0.192002,443
2021.81,6.10724,3.53822,31.658,0.886424,2064
475.182,1.43781,0.832903,7.34183,0.205571,485
736.844,2.23074,1.29218,11.3158,0.316841,752
251.837,0.762743,0.441842,3.85034,0.10781,257
2173.49,6.51774,3.77684,36.1989,1.01357,2221
1234.82,3.6993,2.14375,20.7534,0.581095,1262
446.689,1.34942,0.781831,6.9839,0.195549,456
480.975,1.4531,0.841803,7.51913,0.210536,491
465.216,1.4037,0.813208,7.36054,0.206095,475
1211.65,3.65868,2.11961,19.0356,0.532997,1237
339.9,1.02662,0.594756,5.32931,0.149221,347
1,0,0,0,0,1
181.08,0.544016,0.315166,2.97774,0.0833768,185
191.984,0.579748,0.335867,3.01642,0.0844597,196
584.958,1.77075,1.02583,8.99328,0.251812,597
397.291,1.19079,0.690043,6.64227,0.185983,406
604.699,1.81184,1.04984,10.1546,0.28433,618
524.56,1.57383,0.911998,8.71038,0.243891,536
519.153,1.56767,0.908244,8.14278,0.227998,530
527.036,1.59267,0.922758,8.21886,0.230128,538
230.173,0.694653,0.402499,3.62851,0.101598,235
1666.91,5.02822,2.91327,26.4096,0.73947,1702
677.75,2.04496,1.18474,10.7198,0.300155,692
158.697,0.479577,0.27784,2.47611,0.0693311,162
1,0,0,0,0,1
111.699,0.337903,0.195782,1.71889,0.0481288,114
169.468,0.51201,0.296613,2.64882,0.074167,173
449.863,1.36468,0.790536,6.79169,0.190167,459
608.613,1.84548,1.06905,9.21433,0.258001,621
2476.39,7.5041,4.34707,37.7036,1.0557,2527
419.471,1.27208,0.736832,6.34235,0.177586,428
205.872,0.625717,0.362422,3.05452,0.0855265,210
659.752,2.00434,1.16112,9.80752,0.274611,673
566.614,1.7215,0.997142,8.43118,0.236073,578
238.041,0.719092,0.416619,3.7191,0.104135,243
354.59,1.07074,0.620325,5.56284,0.15576,362
1596.49,4.81725,2.79105,25.1918,0.705369,1630
368.256,1.11116,0.643755,5.82558,0.163116,376
253.677,0.765682,0.443593,4.00167,0.112047,259
162.543,0.489647,0.283665,2.6107,0.0730997,166
952.586,2.88778,1.67271,14.4491,0.404574,972
358.646,1.08636,0.629257,5.4849,0.153577,366
484.062,1.4659,0.849131,7.41559,0.207637,494
676.373,2.05418,1.18981,10.0998,0.282795,690
327.119,0.986764,0.571672,5.17781,0.144979,334
721.025,2.17919,1.26254,11.2189,0.314129,736
151.832,0.458714,0.265775,2.37674,0.0665486,155
187.031,0.563399,0.326473,2.9955,0.0838741,191
327.203,0.989001,0.573002,5.09245,0.142589,334
227.241,0.686064,0.397456,3.57517,0.100105,232
814.187,2.46339,1.42706,12.5702,0.351966,831
2910.65,8.79991,5.09822,45.183,1.26512,2971
988.111,3.00116,1.7384,14.7369,0.412632,1008
105.866,0.321486,0.186204,1.58221,0.044302,108
626.92,1.89383,1.09712,9.81402,0.274793,640
314.507,0.951547,0.551233,4.8544,0.135923,321
508.391,1.53561,0.889592,7.96078,0.222902,519
409.5,1.23813,0.717287,6.36623,0.178254,418
306.632,0.926913,0.536964,4.77087,0.133584,313
328.162,0.991449,0.574367,5.12895,0.143611,335
1039.71,3.14964,1.8245,15.8728,0.444437,1061
348.028,1.05775,0.612702,5.15723,0.144403,355
855.765,2.59898,1.50542,12.7728,0.357638,873
492.817,1.49064,0.863603,7.61594,0.213246,503
288.91,0.87143,0.504847,4.58571,0.1284,295
878.69,2.65477,1.53789,13.7331,0.384527,897
525.066,1.58647,0.919107,8.19932,0.229581,536
189.978,0.572398,0.331688,3.03292,0.0849218,194
675.02,2.04151,1.18256,10.463,0.292963,689
461.354,1.39309,0.807087,7.24316,0.202809,471
440.918,1.33455,0.773091,6.78458,0.189968,450
437.848,1.32188,0.765864,6.87201,0.192416,447
1246.71,3.75917,2.17799,19.7948,0.554254,1273
445.702,1.34613,0.779951,6.97616,0.195332,455
462.227,1.39334,0.807245,7.36661,0.206265,472
170.405,0.513781,0.297736,2.70777,0.0758176,174
258.571,0.78019,0.452095,4.08256,0.114312,264
151.793,0.457585,0.265104,2.41626,0.0676553,155
435.828,1.31458,0.761675,6.90231,0.193265,445
325.23,0.982655,0.569316,5.07571,0.14212,332
2670.77,8.07827,4.67994,41.3153,1.15683,2726
971.999,2.9424,1.70464,14.9356,0.418196,992
158.653,0.478501,0.277205,2.52103,0.0705888,162
132.193,0.398185,0.230686,2.11889,0.0593289,135
748.243,2.2569,1.30765,11.8601,0.332083,764
577.32,1.75197,1.01487,8.67065,0.242778,589
576.361,1.74967,1.01347,8.63365,0.241742,588
733.04,2.22176,1.28703,11.1392,0.311898,748
328.26,0.993997,0.575826,5.02922,0.140818,335
610.743,1.85616,1.07507,9.07198,0.254015,623
177.437,0.539112,0.312259,2.63738,0.0738467,181
318.611,0.968211,0.56088,4.72747,0.132369,325
301.685,0.910685,0.527643,4.7439,0.132829,308
401.581,1.21222,0.702248,6.32689,0.177153,410
502.543,1.51841,0.879773,7.83906,0.219494,513
265.458,0.801648,0.464464,4.15946,0.116465,271
346.973,1.05295,0.609916,5.21782,0.146099,354
1017.36,3.08638,1.78778,15.3343,0.42936,1038
1796.68,5.45346,3.15909,26.9543,0.754719,1833
7163.48,21.7501,12.598,107.173,3.00085,7308
438.121,1.3293,0.770005,6.59494,0.184658,447
348.904,1.05806,0.612915,5.27763,0.147774,356
119.598,0.363362,0.210474,1.77875,0.0498049,122
243.088,0.737827,0.427392,3.6447,0.102052,248
105.876,0.321756,0.18637,1.57174,0.0440087,108
720.912,2.17643,1.26084,11.333,0.317323,736
327.183,0.988375,0.572622,5.11257,0.143152,334
139.034,0.418641,0.242544,2.24162,0.0627653,142
305.815,0.928168,0.537644,4.59073,0.12854,312
540.088,1.63931,0.949659,8.09596,0.226687,551
164.664,0.499624,0.289413,2.47795,0.0693827,168
605.601,1.83438,1.06268,9.24342,0.258816,618
346.949,1.05226,0.609547,5.24259,0.146793,354
981.221,2.97941,1.7259,14.6635,0.410579,1001
626.376,1.90228,1.10188,9.3575,0.26201,639
217.395,0.655083,0.379577,3.47341,0.0972555,222
168.437,0.507725,0.294159,2.68547,0.0751931,172
229.138,0.69052,0.400054,3.66891,0.10273,234
779.276,2.36598,1.37046,11.6608,0.326504,795
168.591,0.511762,0.296445,2.53042,0.0708518,172
303.815,0.921038,0.533675,4.60116,0.128832,310
625.224,1.89453,1.09754,9.51744,0.266488,638
1482.2,4.5032,2.60833,22.0751,0.618104,1512
520.549,1.58152,0.916143,7.73674,0.216629,531
750.901,2.2814,1.32135,11.1833,0.313134,766
939.167,2.85423,1.65335,13.9349,0.390178,958
1141.02,3.46548,2.00727,17.0289,0.476809,1164
794.028,2.41206,1.39702,11.8312,0.331274,810
176.464,0.536337,0.310698,2.61564,0.0732379,180
1,0,0,0,0,1
160.589,0.483769,0.280298,2.57506,0.0721017,164
1566.09,4.72534,2.73771,24.7583,0.693234,1599
1470.11,4.4363,2.57014,23.2317,0.650487,1501
236.061,0.712684,0.412912,3.70982,0.103875,241
475.405,1.44331,0.836059,7.11634,0.199258,485
965.444,2.92933,1.69705,14.5234,0.406656,985
590.011,1.78968,1.03669,8.91293,0.249562,602
1417.32,4.30147,2.49167,21.2889,0.59609,1446
389.054,1.17913,0.682993,5.91773,0.165696,397
429.13,1.29809,0.752059,6.63441,0.185764,438
445.054,1.35205,0.78316,6.62545,0.185513,454
971.496,2.95208,1.70995,14.4374,0.404246,991
139.19,0.422581,0.244787,2.08415,0.0583562,142
268.303,0.808189,0.468282,4.29966,0.120391,274
117.51,0.354147,0.205183,1.87772,0.0525762,120
371.179,1.11952,0.648561,5.88821,0.16487,379
476.339,1.44535,0.8372,7.17742,0.200968,486
345.042,1.04776,0.606889,5.15916,0.144457,352
500.732,1.51638,0.8785,7.659,0.214452,511
342.008,1.03648,0.600307,5.20941,0.145864,349
1491.03,4.52934,2.62364,22.194,0.621432,1521
4875.81,14.7169,8.52648,76.7959,2.15028,4978
183.118,0.551975,0.319749,2.92797,0.0819831,187
809.866,2.44102,1.41428,12.9173,0.361685,827
85.2102,0.257156,0.148993,1.34598,0.0376876,87
806.629,2.44658,1.41738,12.1668,0.340671,823
2995.71,9.07606,5.25782,45.677,1.27896,3057
358.561,1.08413,0.628106,5.57087,0.155984,366
985.718,2.98372,1.72853,15.1456,0.424076,1006
705.29,2.13026,1.23421,11.037,0.309035,720
495.623,1.49622,0.86679,7.79608,0.21829,506
254.672,0.768808,0.445392,4.00165,0.112046,260
523.886,1.5786,0.914695,8.38543,0.234792,535
318.291,0.959919,0.556143,5.05186,0.141452,325
144.957,0.437447,0.253465,2.2885,0.0640779,148
429.264,1.30156,0.753987,6.49885,0.181968,438
729.104,2.20947,1.27995,11.0963,0.310695,744
892.745,2.70513,1.56701,13.6016,0.380844,911
679.166,2.0591,1.19277,10.2934,0.288216,693
792.364,2.39105,1.3852,12.5097,0.350271,809
514.291,1.55363,0.900208,8.02993,0.224838,525
404.545,1.22169,0.707746,6.3475,0.17773,413
268.324,0.80864,0.468534,4.27948,0.119825,274
117.514,0.354259,0.205249,1.87395,0.0524705,120
303.628,0.916233,0.530837,4.79088,0.134145,310
174.297,0.524857,0.304155,2.79524,0.0782666,178
359.683,1.09075,0.631795,5.44209,0.152378,367
4222.38,12.8102,7.42055,63.6123,1.78114,4308
640.791,1.9391,1.1234,9.87017,0.276365,654
1395.59,4.23157,2.45123,21.1331,0.591728,1424
226.268,0.683158,0.3958,3.55326,0.0994914,231
262.482,0.7918,0.458778,4.15082,0.116223,268
1146.94,3.46161,2.00553,18.0865,0.506421,1171
1,0,0,0,0,1
221.349,0.667919,0.386964,3.49813,0.0979476,226
270.255,0.814083,0.471663,4.33774,0.121457,276
1,0,0,0,0,1
157.8,0.478896,0.277362,2.3774,0.0665673,161
406.669,1.23174,0.713568,6.21129,0.173916,415
568.476,1.7245,0.998977,8.56079,0.239702,580
553.715,1.67857,0.972381,8.39862,0.235161,565
1142.56,3.46076,2.00464,17.4837,0.489545,1166
1559.27,4.72824,2.73905,23.6063,0.660977,1591
828.365,2.51674,1.45786,12.3156,0.344835,845
297.021,0.90212,0.522544,4.43036,0.12405,303
326.427,0.991263,0.574232,4.87146,0.136401,333
977.661,2.95447,1.71154,15.2457,0.42688,998
203.754,0.615362,0.356527,3.18516,0.0891845,208
329.105,0.993328,0.575522,5.18114,0.145072,336
404.447,1.21916,0.706316,6.44724,0.180523,413
330.035,0.995192,0.576582,5.24596,0.146887,337
450.804,1.36626,0.791581,6.84621,0.191694,460
450.862,1.36799,0.792481,6.78771,0.190056,460
3598.95,10.7663,6.23907,61.3281,1.71719,3679
707.219,2.11447,1.2255,12.102,0.338856,723
1191.46,3.56404,2.06536,20.341,0.569548,1218
484.247,1.44916,0.839795,8.23386,0.230548,495
609.538,1.82548,1.05773,10.2905,0.288133,623
1149.46,3.43911,1.99296,19.5604,0.547693,1175
494.98,1.48063,0.858059,8.44452,0.236447,506
412.854,1.2355,0.716064,6.99891,0.19597,422
551.775,1.65153,0.957051,9.35496,0.261939,564
4426.99,13.2754,7.69252,73.9736,2.07126,4524
784.615,2.34867,1.36105,13.3024,0.372467,802
342.354,1.02359,0.593198,5.86516,0.164225,350
334.646,1.00276,0.581123,5.61308,0.157166,342
367.887,1.10164,0.638462,6.19936,0.173582,376
1529.46,4.58569,2.65713,25.5766,0.716145,1563
931.248,2.78552,1.61416,15.9071,0.445398,952
562.542,1.68414,0.975934,9.5312,0.266874,575
592.924,1.77603,1.02919,9.99136,0.279758,606
2039.83,6.10522,3.5381,34.5573,0.967605,2085
863.763,2.58368,1.49719,14.7434,0.412816,883
884.624,2.65233,1.53697,14.7731,0.413648,904
2357.78,7.05734,4.08995,39.9569,1.11879,2410
506.837,1.51821,0.879839,8.5263,0.238736,518
661.546,1.98433,1.14984,11.0117,0.308327,676
497.022,1.48827,0.86248,8.39269,0.234995,508
6064.81,18.1583,10.5227,102.634,2.87376,6199
892.198,2.66998,1.54724,15.1599,0.424476,912
898.084,2.6874,1.55736,15.2443,0.426839,918
685.799,2.0523,1.18939,11.6336,0.32574,701
666.346,1.99684,1.15707,11.187,0.313236,681
185.913,0.557051,0.322841,3.11961,0.087349,190
110.577,0.331502,0.192124,1.84761,0.051733,113
1122.21,3.36099,1.94754,18.9478,0.530538,1147
3828.31,11.4599,6.64127,64.7751,1.8137,3913
285.704,0.855781,0.495899,4.80994,0.134678,292
739.582,2.21299,1.28235,12.5712,0.351992,756
337.584,1.01167,0.586266,5.65966,0.158471,345
201.577,0.604364,0.350148,3.37367,0.0944627,206
387.459,1.16067,0.672551,6.52548,0.182713,396
670.13,2.00519,1.16201,11.3837,0.318744,685
497.989,1.49077,0.86387,8.42062,0.235777,509
452.032,1.35392,0.784524,7.61601,0.213248,462
812.193,2.43456,1.41092,13.5811,0.380272,830
388.461,1.16424,0.674591,6.51741,0.182487,397
678.013,2.02987,1.1763,11.4603,0.320889,693
668.255,2.00122,1.15966,11.2686,0.31552,683
1136.74,3.40186,1.97116,19.341,0.541549,1162
1487.08,4.45174,2.57989,25.1819,0.705092,1520
1027.13,3.07194,1.78019,17.5312,0.490875,1050
601.621,1.79941,1.04291,10.2495,0.286986,615
630.976,1.88747,1.09383,10.7416,0.300764,645
297.418,0.890453,0.515975,5.03503,0.140981,304
485.281,1.45322,0.842072,8.19387,0.229428,496
626.156,1.87453,1.08631,10.5869,0.296433,640
438.329,1.31251,0.760631,7.39057,0.206936,448
567.361,1.69694,0.983415,9.68781,0.271259,580
965.502,2.88785,1.67367,16.4748,0.461294,987
442.257,1.32501,0.767837,7.44191,0.208373,452
1499.8,4.49002,2.60185,25.3963,0.711097,1533
279.81,0.837691,0.485473,4.734,0.132552,286
261.222,0.782011,0.453164,4.41948,0.123745,267
739.555,2.21276,1.28225,12.5974,0.352728,756
277.832,0.831322,0.481745,4.72231,0.132225,284
769.872,2.30322,1.33462,13.1226,0.367432,787
644.643,1.92811,1.11733,11.0031,0.308086,659
329.713,0.987145,0.572052,5.57147,0.156001,337
655.557,1.96371,1.13802,11.0322,0.308902,670
975.475,2.9219,1.69307,16.449,0.460572,997
316.162,0.949835,0.550362,5.19234,0.145386,323
330.855,0.993914,0.575966,5.42364,0.151862,338
596.147,1.79167,1.03818,9.74973,0.272992,609
3322.01,9.93688,5.7583,56.7074,1.58781,3396
316.141,0.949318,0.55014,5.21359,0.145981,323
271.068,0.812957,0.471069,4.52183,0.126611,277
866.588,2.59012,1.501,14.9032,0.41729,886
689.546,2.06074,1.19423,11.8669,0.332272,705
993.648,2.96818,1.72016,17.1828,0.48112,1016
963.826,2.88896,1.67411,16.1586,0.452439,985
629.109,1.88443,1.09195,10.6175,0.297289,643
1682.17,5.06564,2.93495,27.0667,0.757869,1718
2151.63,6.44726,3.73572,36.179,1.01301,2199
813.971,2.43674,1.4121,13.794,0.386233,832
562.572,1.68492,0.976345,9.50031,0.266009,575
222.109,0.665576,0.385679,3.73534,0.104589,227
386.466,1.15748,0.670696,6.52311,0.182647,395
235.797,0.706452,0.409405,3.97625,0.111335,241
1326.54,3.96943,2.30031,22.5593,0.63166,1356
914.519,2.73366,1.58416,15.7231,0.440247,935
875.671,2.62299,1.52003,14.7721,0.413618,895
292.523,0.875777,0.507499,4.9547,0.138732,299
1578.13,4.72601,2.73868,26.6624,0.746546,1613
848.28,2.54108,1.47255,14.3059,0.400565,867
508.731,1.52332,0.882588,8.62145,0.241401,520
254.369,0.761573,0.441315,4.30735,0.120606,260
483.305,1.44721,0.83859,8.17973,0.229033,494
638.926,1.91442,1.10935,10.7488,0.300967,653
1660.03,4.96539,2.8775,28.3359,0.793406,1697
714.032,2.13458,1.23702,12.2536,0.3431,730
808.891,2.41776,1.40118,13.901,0.389228,827
99.7814,0.298547,0.173019,1.69943,0.0475839,102
1458.85,4.37091,2.53283,24.5566,0.687584,1491
500.985,1.50154,0.870092,8.4076,0.235413,512
1344.23,4.02407,2.33193,22.7724,0.637628,1374
2125.98,6.36603,3.68888,35.9577,1.00682,2173
1158.12,3.4626,2.00664,19.857,0.555995,1184
846.121,2.53036,1.46634,14.4767,0.405347,865
275.88,0.825784,0.478546,4.6844,0.131163,282
296.464,0.888161,0.514701,4.99327,0.139811,303
389.517,1.16898,0.677462,6.4554,0.180751,398
1199.53,3.5929,2.08207,20.2308,0.566461,1226
2367.92,7.09632,4.11212,39.7582,1.11323,2420
1048.08,3.1439,1.82168,17.4687,0.489123,1071
447.104,1.33871,0.775709,7.56979,0.211954,457
450.976,1.34932,0.78197,7.67747,0.214969,461
364.051,1.09226,0.632926,6.0543,0.16952,372
1103.71,3.30689,1.91644,18.547,0.519317,1128
2356.86,7.05707,4.08959,39.8751,1.1165,2409
833.492,2.49407,1.44544,14.1717,0.396809,852
905.251,2.71651,1.57397,15.0374,0.421048,925
1008.73,3.02118,1.75078,17.0243,0.476681,1031
1536.31,4.60593,2.66904,25.6908,0.719343,1570
405.116,1.21479,0.703871,6.77545,0.189713,414
1770.25,5.30881,3.07621,29.5393,0.827102,1809
124.275,0.37261,0.215906,2.0782,0.0581896,127
1434.31,4.29563,2.48916,24.2249,0.678298,1466
1313.86,3.9321,2.27867,22.3094,0.624663,1343
1128.56,3.39002,1.96422,18.5646,0.519809,1153
589.22,1.7695,1.0252,9.71285,0.27196,602
672.576,2.02335,1.17225,10.9229,0.305841,687
1594.87,4.79931,2.78079,25.8266,0.723145,1629
905.188,2.71513,1.5733,15.1007,0.422819,925
678.26,2.03658,1.18004,11.2091,0.313854,693
1573.86,4.72736,2.73901,25.9448,0.726456,1608
2691.85,8.08972,4.6874,44.1395,1.23591,2750
1260.73,3.78753,2.19488,20.7116,0.579925,1288
2149.74,6.46368,3.74523,35.0677,0.981897,2196
459.188,1.38241,0.80089,7.42075,0.207781,469
1150.38,3.46175,2.00571,18.6321,0.521699,1175
151.716,0.455775,0.264107,2.49446,0.0698448,155
2043.41,6.11019,3.54086,34.9571,0.978798,2089
1754.02,5.24819,3.04118,29.853,0.835883,1793
1094.25,3.28513,1.90369,18.0535,0.505498,1118
454.015,1.36022,0.78832,7.62333,0.213453,464
1732.95,5.21545,3.02198,28.0291,0.784815,1770
976.172,2.93887,1.70286,15.7451,0.440862,997
366.157,1.10155,0.638311,5.93706,0.166238,374
117.5,0.353836,0.205026,1.88784,0.0528595,120
342.721,1.03269,0.5983,5.49427,0.15384,350
621.737,1.8721,1.0847,10.0255,0.280714,635
653.384,1.95341,1.132,11.2164,0.314059,668
847.111,2.53345,1.46817,14.4821,0.405499,866
461.911,1.38547,0.802859,7.6855,0.215194,472
483.447,1.45016,0.840362,8.03775,0.225057,494
427.8,1.28642,0.745356,6.97317,0.195249,437
248.656,0.747655,0.43323,4.05012,0.113403,254
86.1292,0.258651,0.14986,1.42243,0.0398279,88
2314.07,6.91465,4.00692,39.8934,1.11701,2366
974.396,2.9166,1.69014,16.5347,0.462972,996
914.537,2.73372,1.58415,15.7053,0.439749,935
343.552,1.03175,0.5978,5.65968,0.158471,351
1706.92,5.12439,2.96922,28.1981,0.789548,1744
654.891,1.96893,1.14083,10.6997,0.29959,669
1846.31,5.55278,3.21724,30.0819,0.842295,1886
274.054,0.823061,0.47684,4.51936,0.126542,280
1259.88,3.7676,2.18327,21.5609,0.603705,1288
660.262,1.97412,1.14403,11.3029,0.316482,675
