S,I,X,R,D,N
231.175,1.52796,2.24201,126.513,3.54235,365
201.438,1.33219,1.95431,110.19,3.08532,318
275.57,1.82289,2.67385,150.713,4.21997,435
198.283,1.31159,1.92389,108.445,3.03646,313
143.155,0.946594,1.3887,78.3166,2.19287,226
144.42,0.95486,1.4009,79.012,2.21234,228
1199.1,7.92836,11.6315,655.974,18.3673,1893
185.603,1.22746,1.80063,101.526,2.84273,293
222.946,1.47344,2.16208,122.003,3.41608,352
1,0,0,0,0,1
74.7413,0.494096,0.72494,40.8946,1.14505,118
131.763,0.871507,1.27839,72.0693,2.01794,208
122.255,0.808461,1.18602,66.8778,1.87258,193
335.1,2.2161,3.25103,183.3,5.13241,529
103.242,0.682452,1.00132,56.4923,1.58179,163
181.134,1.19691,1.75645,99.1366,2.77583,286
135.532,0.895466,1.31415,74.1815,2.07708,214
247.031,1.63327,2.39623,135.155,3.78435,390
149.49,0.988626,1.45026,81.7814,2.28988,236
1368.8,9.04998,13.2772,748.905,20.9693,2161
170.373,1.12619,1.65238,93.2378,2.61066,269
221.054,1.46133,2.14406,120.954,3.38671,349
233.095,1.54124,2.26115,127.531,3.57088,368
225.49,1.49077,2.18722,123.377,3.45456,356
107.062,0.708204,1.03882,58.5515,1.63944,169
597.959,3.95415,5.80081,327.126,9.15953,944
642.167,4.24246,6.22613,351.522,9.84262,1014
103.881,0.686809,1.00761,56.8329,1.59132,164
124.777,0.824833,1.21021,68.2763,1.91174,197
2337.31,15.4526,22.6712,1278.76,35.8053,3690
273.645,1.80951,2.65458,149.699,4.19158,432
1790.5,11.833,17.3636,979.863,27.4362,2827
2388.75,15.8121,23.1864,1305.69,36.5594,3770
215.367,1.42402,2.08919,117.821,3.29898,340
448.519,2.96703,4.35201,245.294,6.86823,708
3122.09,20.6431,30.2857,1708.16,47.8283,4929
1091.39,7.21641,10.5871,597.09,16.7185,1723
297.043,1.96309,2.88056,162.561,4.55172,469
376.84,2.49019,3.65421,206.241,5.77475,595
428.766,2.83312,4.15756,234.672,6.57083,677
245.767,1.625,2.38401,134.459,3.76485,388
547.276,3.61858,5.30862,299.414,8.38358,864
2537.82,16.8052,24.6391,1386.9,38.8332,4005
360.553,2.38757,3.50059,197.041,5.51716,569
103.876,0.686721,1.00754,56.8387,1.59148,164
106.418,0.703755,1.03238,58.2161,1.63005,168
324.319,2.1446,3.14625,177.422,4.96781,512
1015.83,6.71156,9.8494,556.041,15.5691,1604
357.198,2.36018,3.46353,195.505,5.47413,564
105.776,0.69916,1.02586,57.8783,1.62059,167
1,0,0,0,0,1
133.639,0.883176,1.29597,73.1344,2.04776,211
934.299,6.1775,9.06287,511.148,14.3121,1475
386.387,2.55457,3.74786,211.391,5.91895,610
389.072,2.57626,3.77736,212.621,5.95338,614
283.251,1.8756,2.74996,154.789,4.33411,447
289.601,1.91799,2.81192,158.238,4.43066,457
656.272,4.34037,6.36708,358.969,10.0511,1036
492.862,3.26026,4.78225,269.548,7.54736,778
198.9,1.31532,1.92957,108.809,3.04665,314
3165.83,20.9325,30.7094,1732.03,48.4968,4998
195.713,1.29349,1.898,107.097,2.99872,309
138.078,0.912824,1.33926,75.5541,2.11551,218
189.38,1.25184,1.83677,103.629,2.90163,299
436.437,2.88588,4.2337,238.758,6.68522,689
122.261,0.808644,1.18615,66.8717,1.87241,193
152.028,1.00536,1.47482,83.1637,2.32858,240
281.983,1.86714,2.73758,154.098,4.31474,445
2113.43,13.9972,20.5209,1154.72,32.3323,3335
255.384,1.6914,2.47973,139.538,3.90706,403
3307.75,21.8707,32.0859,1809.63,50.6695,5222
4572.64,30.2332,44.3548,2501.72,70.0483,7219
233.109,1.54141,2.26131,127.518,3.5705,368
209.682,1.38683,2.03436,114.685,3.21119,331
402.878,2.6642,3.90835,220.379,6.17061,636
280.616,1.85557,2.72214,153.508,4.29823,443
1307.33,8.64276,12.6802,715.32,20.029,2064
307.18,2.03005,2.9789,168.104,4.70692,485
476.244,3.14685,4.61792,260.692,7.29937,752
162.753,1.07529,1.57805,89.0992,2.49478,257
1407.37,9.3194,13.664,769.113,21.5352,2221
799.737,5.29645,7.7649,436.967,12.2351,1262
288.83,1.90942,2.80146,158.034,4.42495,456
310.993,2.05586,3.01639,170.17,4.76477,491
300.887,1.98966,2.91885,164.596,4.60868,475
783.523,5.18014,7.59993,428.694,12.0034,1237
219.793,1.45305,2.13187,120.255,3.36715,347
1,0,0,0,0,1
117.217,0.775824,1.13767,64.0751,1.7941,185
124.147,0.820749,1.20417,67.9265,1.90194,196
378.082,2.49823,3.66613,206.959,5.79485,597
257.269,1.70364,2.49779,140.593,3.93661,406
391.632,2.5937,3.80256,213.98,5.99143,618
339.638,2.24874,3.2972,185.618,5.19731,536
335.701,2.21942,3.2562,183.68,5.14304,530
340.757,2.25246,3.30494,186.464,5.221,538
148.854,0.984237,1.44392,81.4377,2.28026,235
1078.13,7.12946,10.4589,589.767,16.5135,1702
438.342,2.89859,4.25222,239.793,6.71422,692
102.609,0.678286,0.995189,56.1452,1.57207,162
1,0,0,0,0,1
72.1998,0.477092,0.700113,39.5165,1.10646,114
109.575,0.724345,1.06277,59.9595,1.67887,173
290.649,1.91972,2.81759,159.158,4.45641,459
393.263,2.59767,3.81259,215.299,6.02836,621
1600.27,10.5716,15.515,876.11,24.5311,2527
271.026,1.79022,2.62747,148.401,4.15523,428
132.968,0.877848,1.28869,72.8264,2.03914,210
426.147,2.81362,4.1303,233.374,6.53448,673
365.989,2.41647,3.54722,200.435,5.61219,578
153.913,1.0176,1.49298,84.218,2.3581,243
229.297,1.51611,2.22429,125.45,3.5126,362
1032.52,6.828,10.0168,564.817,15.8149,1630
238.174,1.57495,2.31049,130.293,3.64819,376
164.059,1.0848,1.59147,89.7516,2.51304,259
105.16,0.695665,1.02037,57.5132,1.61037,166
615.552,4.06622,5.96778,336.978,9.43539,972
231.791,1.53146,2.24746,126.878,3.55257,366
312.861,2.06727,3.03365,171.243,4.79481,494
436.883,2.8847,4.2345,239.298,6.70033,690
211.575,1.39929,2.05265,115.733,3.24051,334
466.17,3.08143,4.52134,255.085,7.14238,736
98.1792,0.649049,0.952289,53.7154,1.50403,155
120.996,0.800342,1.17398,66.1768,1.85295,191
211.552,1.39835,2.05176,115.757,3.2412,334
146.952,0.971639,1.42549,80.3996,2.25119,232
526.315,3.4782,5.10395,288.038,8.06507,831
1881.75,12.4381,18.2503,1029.73,28.8324,2971
638.235,4.21408,6.18602,349.576,9.78814,1008
68.383,0.451542,0.662804,37.4539,1.04871,108
405.388,2.68006,3.93216,221.79,6.21012,640
203.307,1.34358,1.97156,111.263,3.11535,321
328.73,2.17326,3.18859,179.872,5.03641,519
264.744,1.74988,2.56758,144.882,4.0567,418
198.249,1.31047,1.92279,108.48,3.03745,313
212.186,1.40275,2.0581,116.103,3.25087,335
671.916,4.4392,6.51483,367.831,10.2993,1061
224.782,1.48395,2.17847,123.109,3.44704,355
552.763,3.64991,5.35763,302.752,8.47707,873
318.58,2.10551,3.08954,174.344,4.88162,503
186.869,1.23582,1.81293,102.22,2.86217,295
568.164,3.75603,5.5108,310.865,8.70421,897
339.493,2.24438,3.29295,185.768,5.20151,536
122.898,0.812882,1.1924,67.2151,1.88202,194
436.39,2.8843,4.23218,238.807,6.68659,689
298.343,1.97259,2.894,163.22,4.57017,471
285.003,1.88337,2.7637,155.982,4.36751,450
283.137,1.87204,2.74653,154.907,4.3374,447
806.406,5.33342,7.82373,441.087,12.3504,1273
288.194,1.90536,2.79545,157.69,4.41531,455
299.003,1.97773,2.90107,163.539,4.57909,472
110.225,0.728941,1.06939,60.2883,1.68807,174
167.225,1.10578,1.62223,91.4857,2.5616,264
98.1895,0.64945,0.95264,53.7047,1.50373,155
281.879,1.86415,2.73467,154.205,4.31773,445
210.287,1.39017,2.03964,115.062,3.22172,332
1726.55,11.4109,16.7439,944.844,26.4556,2726
628.269,4.15161,6.09234,343.859,9.62806,992
102.619,0.678683,0.995584,56.1345,1.57177,162
85.5221,0.565706,0.829798,46.7727,1.30964,135
483.953,3.20045,4.69503,264.739,7.41269,764
372.958,2.46304,3.61527,204.245,5.71886,589
372.34,2.45876,3.60913,203.883,5.70874,588
473.695,3.12927,4.59258,259.322,7.26101,748
212.163,1.40186,2.05723,116.127,3.25155,335
394.472,2.60443,3.8232,216.051,6.04942,623
114.609,0.756682,1.11079,62.7657,1.75744,181
205.784,1.35858,1.9944,112.707,3.1558,325
195.093,1.29003,1.89257,106.735,2.98859,308
259.707,1.71735,2.51943,142.078,3.97818,410
324.924,2.14805,3.15162,177.798,4.97834,513
171.658,1.13495,1.66515,93.9124,2.62955,271
224.169,1.48046,2.17299,122.741,3.43674,354
657.289,4.34121,6.37173,359.92,10.0778,1038
1160.72,7.66513,11.2512,635.571,17.796,1833
4627.4,30.5564,44.8531,2534.23,70.9584,7308
283.049,1.86943,2.74383,154.998,4.33993,447
225.431,1.48901,2.18543,123.439,3.45628,356
77.2509,0.510044,0.748724,42.3058,1.18456,122
157.042,1.03705,1.52223,85.9912,2.40775,248
68.3851,0.451477,0.66277,37.452,1.04866,108
466.211,3.08267,4.52261,255.043,7.14119,736
211.553,1.39862,2.05203,115.756,3.24116,334
89.9598,0.595164,0.872919,49.1947,1.37745,142
197.571,1.30472,1.91511,108.18,3.02905,312
348.91,2.30406,3.38203,191.054,5.34951,551
106.379,0.702563,1.03122,58.2563,1.63118,168
391.389,2.58588,3.7949,214.232,5.9985,618
224.164,1.48064,2.17311,122.746,3.43688,354
633.853,4.18554,6.14387,347.099,9.71877,1001
404.632,2.67189,3.92201,221.57,6.20397,639
140.636,0.930249,1.36453,76.9153,2.15363,222
108.957,0.720659,1.05713,59.5962,1.66869,172
148.237,0.980508,1.43824,81.0742,2.27008,234
503.383,3.32407,4.87921,275.694,7.71943,795
108.916,0.719267,1.05576,59.6393,1.6699,172
196.304,1.29666,1.90308,107.487,3.00963,310
404.024,2.66906,3.91711,221.196,6.19349,638
957.402,6.32138,9.2794,524.316,14.6808,1512
336.232,2.21991,3.25876,184.134,5.15574,531
485.004,3.20226,4.70069,265.654,7.43832,766
606.593,4.00468,5.87893,332.221,9.3022,958
737.017,4.86639,7.1434,403.671,11.3028,1164
512.9,3.38658,4.97125,280.877,7.86457,810
113.974,0.752453,1.10461,62.4215,1.7478,180
1,0,0,0,0,1
103.894,0.687287,1.00808,56.8192,1.59094,164
1012.86,6.69769,9.82559,554.102,15.5149,1599
950.789,6.28708,9.22338,520.137,14.5638,1501
152.656,1.0093,1.48076,83.5155,2.33843,241
307.096,2.02783,2.97663,168.19,4.70932,485
623.751,4.1194,6.04647,341.521,9.56258,985
381.204,2.51773,3.69544,208.738,5.84467,602
915.666,6.04726,8.87609,501.372,14.0384,1446
251.417,1.66087,2.43753,137.631,3.85366,397
277.41,1.83336,2.6902,151.816,4.25084,438
287.474,1.89813,2.78629,157.434,4.40814,454
627.493,4.14285,6.08168,343.66,9.62248,991
89.9191,0.593769,0.871572,49.2369,1.37863,142
173.583,1.1483,1.6843,94.9265,2.65794,274
76.0176,0.502833,0.737571,41.5778,1.16418,120
240.083,1.5878,2.32921,131.323,3.67704,379
307.76,2.03264,2.9834,168.506,4.71816,486
222.879,1.47176,2.16031,122.071,3.41798,352
323.626,2.1383,3.13796,177.138,4.95987,511
221.019,1.4601,2.14287,120.99,3.38772,349
963.062,6.35876,9.33423,527.476,14.7693,1521
3153.22,20.8512,30.5899,1725.04,48.3012,4978
118.462,0.783574,1.14937,64.791,1.81415,187
523.889,3.46517,5.08297,286.54,8.02312,827
55.1085,0.364414,0.534585,30.1483,0.844154,87
521.15,3.44209,5.05211,285.366,7.99025,823
1935.94,12.7898,18.7702,1059.83,29.6751,3057
231.815,1.53218,2.2482,126.853,3.55188,366
637.136,4.21014,6.17826,348.712,9.76392,1006
456.058,3.01533,4.42392,249.517,6.98646,720
320.51,2.1193,3.10925,175.351,4.90984,506
164.687,1.089,1.59758,90.1033,2.52289,260
338.913,2.24173,3.28828,185.366,5.19026,535
205.876,1.36153,1.99731,112.612,3.15314,325
93.7469,0.619874,0.909391,51.2878,1.43606,148
277.377,1.83222,2.68911,151.85,4.25181,438
471.172,3.1127,4.56824,257.925,7.22189,744
576.938,3.81149,5.59377,315.814,8.84278,911
438.845,2.89873,4.25446,240.274,6.72767,693
512.452,3.38884,4.97147,280.339,7.84948,809
332.539,2.19844,3.22558,181.943,5.0944,525
261.604,1.72969,2.53767,143.121,4.00739,413
173.573,1.14809,1.68405,94.9364,2.65822,274
76.0165,0.502779,0.737529,41.5789,1.16421,120
196.362,1.29844,1.90487,107.427,3.00796,310
112.763,0.745948,1.09416,61.6704,1.72677,178
232.397,1.53507,2.25299,127.252,3.56305,367
2728.06,18.018,26.4459,1493.65,41.8223,4308
414.208,2.73715,4.01665,226.691,6.34734,654
901.739,5.9563,8.74201,493.738,13.8247,1424
146.323,0.967519,1.41944,80.0486,2.24136,231
169.762,1.12267,1.64697,92.868,2.6003,268
741.754,4.90507,7.19593,405.783,11.3619,1171
1,0,0,0,0,1
143.155,0.946615,1.3887,78.317,2.19288,226
174.847,1.15663,1.69653,95.6228,2.67744,276
1,0,0,0,0,1
101.948,0.673315,0.988274,55.8269,1.56315,161
262.81,1.73636,2.5482,143.877,4.02857,415
367.266,2.42566,3.56027,201.117,5.63127,580
357.804,2.3635,3.46888,195.879,5.4846,565
738.447,4.87904,7.16007,404.196,11.3175,1166
1007.54,6.65524,9.76781,551.592,15.4446,1591
535.053,3.53265,5.18576,293.024,8.20467,845
191.864,1.26691,1.85969,105.068,2.94189,303
210.857,1.39232,2.04378,115.473,3.23325,333
632.139,4.1792,6.13169,345.865,9.68423,998
131.751,0.871071,1.27803,72.0811,2.01827,208
212.835,1.40744,2.06475,116.433,3.26012,336
261.627,1.73043,2.53837,143.098,4.00673,413
213.481,1.41188,2.07112,116.767,3.26946,337
291.312,1.92439,2.82435,159.474,4.46527,460
291.282,1.92376,2.82362,159.505,4.46613,460
2331.56,15.4444,22.6398,1273.69,35.6633,3679
458.208,3.03543,4.44942,250.299,7.00837,723
771.907,5.11282,7.4948,421.678,11.807,1218
313.683,2.07761,3.04564,171.394,4.79905,495
394.793,2.61471,3.8332,215.719,6.04013,623
744.645,4.93238,7.2304,406.802,11.3905,1175
320.674,2.12403,3.11357,175.183,4.90514,506
267.435,1.77139,2.59677,146.106,4.09097,422
357.411,2.36739,3.47046,195.283,5.46792,564
2866.61,18.9775,27.8251,1566.72,43.868,4524
508.222,3.36574,4.93404,277.702,7.77567,802
221.815,1.46947,2.15395,121.169,3.39272,350
216.723,1.43515,2.10408,118.422,3.31582,342
238.273,1.578,2.31343,130.19,3.64532,376
990.43,6.55785,9.61497,541.243,15.1548,1563
603.326,3.99631,5.85802,329.592,9.22856,952
364.39,2.41328,3.53786,199.085,5.57438,575
384.02,2.54289,3.72806,209.833,5.87534,606
1321.34,8.75253,12.8307,721.862,20.2121,2085
559.599,3.70688,5.43383,305.701,8.55962,883
572.837,3.7928,5.56096,313.044,8.76522,904
1527.27,10.115,14.8284,834.424,23.3639,2410
328.258,2.17392,3.18711,179.359,5.02205,518
428.351,2.83599,4.1582,234.1,6.55481,676
321.914,2.13194,3.12546,175.904,4.9253,508
3928.42,26.017,38.141,2146.33,60.0972,6199
577.938,3.82784,5.61139,315.781,8.84188,912
581.784,3.85391,5.64953,317.814,8.89878,918
444.25,2.9427,4.31379,242.698,6.79555,701
431.545,2.85774,4.1897,235.805,6.60254,681
120.4,0.797296,1.16891,65.7917,1.84217,190
71.6025,0.474091,0.695099,39.1326,1.09571,113
726.839,4.81332,7.05658,397.17,11.1208,1147
2479.79,16.4252,24.0791,1354.77,37.9336,3913
185.036,1.22549,1.79661,101.11,2.83109,292
479.111,3.17366,4.65232,261.734,7.32856,756
218.622,1.44768,2.12248,119.463,3.34496,345
130.539,0.864384,1.2673,71.3321,1.9973,206
250.938,1.66184,2.43633,137.125,3.83949,396
434.117,2.8757,4.21552,237.152,6.64025,685
322.561,2.1367,3.13232,176.235,4.93458,509
292.779,1.93919,2.84291,159.96,4.47887,462
525.946,3.4824,5.10585,287.418,8.04769,830
251.574,1.66587,2.44238,137.469,3.84912,397
439.171,2.90887,4.26437,239.937,6.71825,693
432.831,2.86687,4.20284,236.478,6.62139,683
736.368,4.87704,7.14948,402.34,11.2655,1162
963.217,6.37913,9.35176,526.315,14.7368,1520
665.452,4.40848,6.46213,363.499,10.178,1050
389.756,2.58191,3.78474,212.915,5.96163,615
408.771,2.70797,3.96951,223.299,6.25237,645
192.648,1.27588,1.8704,105.259,2.94724,304
314.311,2.08163,3.05169,171.747,4.80892,496
405.588,2.68662,3.93846,221.583,6.20433,640
283.908,1.8804,2.75668,155.112,4.34312,448
367.574,2.43482,3.56916,200.799,5.62238,580
625.476,4.14302,6.07312,341.739,9.56869,987
286.421,1.89671,2.7807,156.519,4.38254,452
971.498,6.43448,9.43274,530.773,14.8617,1533
181.247,1.20046,1.75985,99.0202,2.77257,286
169.206,1.12074,1.64299,92.4418,2.58837,267
479.093,3.17337,4.65187,261.753,7.32908,756
179.98,1.19204,1.74746,98.327,2.75316,284
498.763,3.30399,4.84317,272.461,7.62892,787
417.641,2.76651,4.05533,228.149,6.38816,659
213.564,1.41453,2.07368,116.681,3.26706,337
424.58,2.81161,4.12209,231.99,6.49573,670
631.803,4.18403,6.13399,345.213,9.66597,997
204.651,1.35458,1.9864,111.876,3.13253,323
214.156,1.41742,2.07856,117.07,3.27797,338
385.85,2.55358,3.74486,210.945,5.90645,609
2152.11,14.2535,20.8941,1175.82,32.9229,3396
204.656,1.35448,1.98627,111.871,3.13238,323
175.516,1.1619,1.7036,95.9322,2.6861,277
561.52,3.71945,5.45198,306.72,8.58817,886
446.789,2.95965,4.33816,244.079,6.83421,705
643.898,4.26564,6.25212,351.736,9.8486,1016
624.147,4.13226,6.05848,341.111,9.55112,985
407.459,2.69801,3.95545,222.654,6.2343,643
1088.37,7.19947,10.5601,595.207,16.6658,1718
1393.47,9.22628,13.5269,761.452,21.3206,2199
527.232,3.49135,5.11835,288.092,8.06657,832
364.367,2.41269,3.53711,199.108,5.57503,575
143.843,0.952351,1.3963,78.6076,2.20101,227
250.304,1.65741,2.42983,136.779,3.82981,395
152.72,1.01118,1.48251,83.4493,2.33658,241
859.35,5.69132,8.3432,469.471,13.1452,1356
592.575,3.92519,5.75356,323.684,9.06314,935
567.149,3.75524,5.50555,309.912,8.67754,895
189.479,1.25476,1.83949,103.528,2.89877,299
1022.13,6.76819,9.92247,558.541,15.6391,1613
549.391,3.63765,5.33303,300.232,8.40649,867
329.533,2.18221,3.19911,180.044,5.04124,520
164.767,1.09107,1.59955,90.0222,2.52062,260
313.046,2.07298,3.03907,171.053,4.78948,494
413.79,2.7399,4.01697,226.122,6.33142,653
1075.42,7.12275,10.4412,587.561,16.4517,1697
462.628,3.06437,4.4918,252.739,7.0767,730
524.104,3.47162,5.08872,286.319,8.01692,827
64.6415,0.428101,0.627571,35.314,0.988792,102
944.836,6.25584,9.17178,516.281,14.4559,1491
324.432,2.14794,3.14925,177.306,4.96458,512
870.729,5.76637,8.4535,475.73,13.3205,1374
1377.06,9.11912,13.3689,752.389,21.0669,2173
750.344,4.97008,7.28527,409.923,11.4778,1184
548.172,3.63077,5.32222,299.489,8.3857,865
178.711,1.18348,1.73498,97.6364,2.73382,282
192.007,1.27133,1.86389,104.92,2.93776,303
252.178,1.6692,2.44757,137.846,3.85969,398
776.916,5.14449,7.54221,424.511,11.8863,1226
1533.47,10.1529,14.8857,838.03,23.4649,2420
678.64,4.49255,6.58712,370.895,10.3851,1071
289.611,1.91787,2.81165,158.229,4.43042,457
292.139,1.93481,2.83628,159.62,4.46937,461
235.714,1.56038,2.28793,128.83,3.60725,372
714.772,4.7327,6.93863,390.619,10.9373,1128
1526.56,10.1087,14.8197,834.154,23.3563,2409
539.94,3.57583,5.24197,294.983,8.25951,852
586.099,3.8795,5.68862,320.363,8.97015,925
653.351,4.3264,6.34268,356.984,9.99556,1031
994.832,6.58633,9.6568,543.701,15.2236,1570
262.33,1.73672,2.54635,143.373,4.01444,414
1146.26,7.58833,11.1263,626.485,17.5416,1809
80.4747,0.532774,0.781142,43.98,1.23144,127
929.02,6.15193,9.01896,507.597,14.2127,1466
851.063,5.63638,8.26263,465.017,13.0205,1343
730.538,4.83519,7.09047,399.354,11.1819,1153
381.438,2.52481,3.70234,208.497,5.83791,602
435.241,2.87968,4.22345,237.992,6.66377,687
1032.02,6.8277,10.014,564.337,15.8014,1629
586.112,3.87989,5.68891,320.349,8.96978,925
439.088,2.90611,4.26144,240.024,6.72068,693
1018.81,6.7425,9.88747,556.961,15.5949,1608
1742.32,11.5294,16.9079,952.573,26.672,2750
816.053,5.40028,7.9194,446.135,12.4918,1288
1391.29,9.20577,13.5009,760.7,21.2996,2196
297.124,1.96556,2.88292,162.478,4.54939,469
744.398,4.92476,7.223,407.057,11.3976,1175
98.2078,0.649932,0.953073,53.686,1.50321,155
1323.92,8.76933,12.8545,723.209,20.2499,2089
1136.3,7.52584,11.0322,620.761,17.3813,1793
708.385,4.68931,6.87619,387.208,10.8418,1118
294.028,1.9472,2.85478,160.671,4.49878,464
1121.35,7.41856,10.8807,613.184,17.1692,1770
631.618,4.17847,6.12864,345.403,9.67129,997
236.945,1.56766,2.29922,129.561,3.6277,374
76.0191,0.502849,0.737557,41.5764,1.16414,120
221.724,1.4665,2.15113,121.263,3.39537,350
402.28,2.66107,3.90317,219.996,6.15989,635
423.334,2.80405,4.11019,231.276,6.47574,668
548.803,3.63482,5.32823,299.839,8.39548,866
299.088,1.98023,2.90349,163.452,4.57665,472
313.027,2.07257,3.03882,171.071,4.79,494
276.865,1.83196,2.68674,151.378,4.23857,437
160.926,1.06486,1.56168,87.984,2.46355,254
55.7564,0.369007,0.54112,30.4801,0.853442,88
1499.45,9.93283,14.5591,819.127,22.9356,2366
631.17,4.17985,6.12761,344.867,9.65627,996
592.543,3.92502,5.75328,323.715,9.06401,935
222.395,1.47208,2.15864,121.57,3.40397,351
1105.04,7.31493,10.7263,604.008,16.9122,1744
423.86,2.80477,4.11329,231.733,6.48853,669
1194.88,7.90582,11.5948,653.325,18.2931,1886
177.405,1.17417,1.72178,96.9831,2.71553,280
816.232,5.40614,7.92462,445.95,12.4866,1288
427.768,2.83339,4.15334,233.702,6.54365,675
187.589,1.24264,1.82142,102.478,2.86938,296
266.766,1.76624,2.5897,145.796,4.08228,421
283.233,1.87504,2.74936,154.808,4.33463,447
104.539,0.691771,1.01448,57.1545,1.60033,165
252.784,1.67246,2.45289,138.221,3.87018,399
467.494,3.09151,4.53514,255.719,7.16014,738
421.915,2.79081,4.09353,230.74,6.46072,666
100.11,0.662538,0.971569,54.7237,1.53226,158
914.211,6.04885,8.87122,499.873,13.9964,1443
99.4726,0.65833,0.965395,54.381,1.52267,157
57.0152,0.377151,0.553176,31.1814,0.873079,90
428.859,2.83616,4.16044,234.577,6.56814,677
634.369,4.20191,6.15931,346.566,9.70384,1001
1477.73,9.78371,14.3444,807.529,22.6108,2332
104.542,0.691945,1.01469,57.1515,1.60024,165
485.37,3.21336,4.71168,265.277,7.42776,766
537.3,3.55612,5.21469,293.706,8.22376,848
218.548,1.44532,2.1202,119.539,3.3471,345
1452.6,9.60784,14.0931,794.459,22.2449,2293
352.846,2.33359,3.42315,192.993,5.40381,557
2203.3,14.589,21.3887,1204.01,33.7122,3477
240.137,1.58953,2.3307,131.267,3.67548,379
1012.62,6.7044,9.82958,553.356,15.494,1598
292.759,1.93853,2.84223,159.981,4.47946,462
175.527,1.16224,1.70407,95.9205,2.68577,277
196.391,1.29923,1.9056,107.397,3.00711,310
2551.33,16.8814,24.758,1394.98,39.0593,4027
569.523,3.76734,5.52581,311.463,8.72096,899
402.942,2.66606,3.91008,220.313,6.16877,636
181.822,1.20288,1.76423,99.4269,2.78395,287
482.128,3.18977,4.67828,263.623,7.38144,761
238.173,1.57492,2.31037,130.293,3.6482,376
1049.98,6.95185,10.1923,573.807,16.0666,1657
117.857,0.780243,1.144,64.4154,1.80363,186
479.672,3.17579,4.6565,262.155,7.34034,757
53.8535,0.356399,0.522656,29.4431,0.824406,85
327.55,2.16735,3.17859,179.089,5.0145,517
47.5218,0.31462,0.461285,25.9749,0.727299,75
135.578,0.896953,1.31551,74.1339,2.07575,214
912.299,6.03587,8.85242,498.845,13.9677,1440
76.0222,0.502923,0.737623,41.5732,1.16405,120
754.728,4.99733,7.32652,412.401,11.5472,1191
330.131,2.18556,3.20447,180.427,5.05197,521
