S,I,X,R,D,N
249.815,0.242385,0.29468,102.771,2.87758,356
118.602,0.115082,0.13991,48.7769,1.36575,169
662.441,0.642753,0.781426,272.505,7.63013,944
711.662,0.690462,0.83943,292.615,8.19322,1014
115.093,0.111667,0.135759,47.3341,1.32535,164
138.24,0.134124,0.163061,56.8704,1.59237,197
2589.63,2.51262,3.05472,1064.98,29.8194,3690
303.147,0.29413,0.357588,124.709,3.49185,432
1984.03,1.92501,2.34033,815.863,22.8442,2827
2645.67,2.56724,3.1211,1088.17,30.4688,3770
238.614,0.231522,0.281473,98.125,2.7475,340
496.831,0.482079,0.586087,204.378,5.72259,708
3458.83,3.35598,4.08003,1422.89,39.8409,4929
1209.08,1.17314,1.42624,497.389,13.9269,1723
329.152,0.319351,0.388251,135.35,3.78981,469
417.583,0.405148,0.49256,171.711,4.80792,595
475.138,0.460988,0.560448,195.37,5.47037,677
272.27,0.264169,0.321162,112.008,3.13623,388
606.297,0.588248,0.715161,249.416,6.98365,864
2810.31,2.72709,3.31543,1156.27,32.3755,4005
399.27,0.387463,0.471052,164.272,4.59963,569
115.082,0.111657,0.135748,47.3448,1.32565,164
117.893,0.114389,0.139069,48.4954,1.35787,168
359.287,0.34861,0.423823,147.802,4.13845,512
1125.74,1.09222,1.32788,462.878,12.9606,1604
395.835,0.384044,0.466903,162.757,4.5572,564
117.203,0.113714,0.138247,48.1955,1.34947,167
1,0,0,0,0,1
148.085,0.143674,0.174672,60.8914,1.70496,211
1035.06,1.00424,1.22091,425.796,11.9223,1475
428.098,0.415361,0.504974,176.052,4.92946,610
430.891,0.418151,0.508364,177.22,4.96217,614
313.702,0.304423,0.370099,129.011,3.6123,447
320.722,0.311244,0.378394,131.895,3.69307,457
727.045,0.705457,0.857656,299.019,8.37254,1036
545.961,0.529752,0.644046,224.577,6.28815,778
220.345,0.213797,0.259923,90.6428,2.538,314
3507.24,3.40284,4.13699,1442.82,40.399,4998
216.862,0.210405,0.2558,89.1746,2.49689,309
152.975,0.148421,0.180442,62.9337,1.76214,218
209.817,0.203569,0.247489,86.3149,2.41682,299
483.498,0.469115,0.570325,198.894,5.56902,689
135.442,0.131414,0.159766,55.7067,1.55979,193
168.416,0.163405,0.198659,69.2821,1.9399,240
312.3,0.303063,0.368446,128.432,3.5961,445
2340.49,2.27135,2.76137,962.53,26.9508,3335
282.824,0.274466,0.333681,116.311,3.25672,403
3664.44,3.55536,4.32242,1507.47,42.2092,5222
5065.79,4.91497,5.97536,2083.97,58.3512,7219
258.258,0.250579,0.30464,106.213,2.97395,368
232.278,0.225374,0.273998,95.5474,2.67533,331
446.333,0.433059,0.526489,183.568,5.1399,636
310.894,0.301647,0.366726,127.858,3.58002,443
1448.37,1.40524,1.70842,595.838,16.6835,2064
340.385,0.330251,0.401503,139.964,3.919,485
527.682,0.51195,0.622405,217.105,6.07893,752
180.335,0.174958,0.212705,74.1993,2.07758,257
1558.49,1.5124,1.83868,641.205,17.9537,2221
885.663,0.859467,1.04489,364.235,10.1986,1262
320.027,0.310508,0.3775,131.6,3.68479,456
344.544,0.334288,0.40641,141.747,3.96891,491
333.32,0.323403,0.393177,137.124,3.83948,475
868.043,0.842204,1.02391,357.093,9.99859,1237
243.526,0.236279,0.287256,100.147,2.8041,347
1,0,0,0,0,1
129.828,0.125976,0.153154,53.3981,1.49515,185
137.536,0.133442,0.162232,56.5842,1.58436,196
418.912,0.406422,0.49411,172.361,4.82612,597
284.888,0.276456,0.3361,117.218,3.28209,406
433.706,0.420884,0.511686,178.367,4.99427,618
376.152,0.365021,0.443771,154.707,4.3318,536
371.913,0.360844,0.438695,153.004,4.2841,530
377.524,0.366285,0.44531,155.315,4.34883,538
164.905,0.159998,0.194517,67.8414,1.89956,235
1194.44,1.15892,1.40895,491.24,13.7547,1702
485.6,0.471148,0.572797,199.763,5.59337,692
113.692,0.110307,0.134106,46.7544,1.30912,162
1,0,0,0,0,1
80.0096,0.0776255,0.0943732,32.8972,0.921123,114
121.396,0.117781,0.143192,49.9443,1.39844,173
322.069,0.312453,0.379866,132.528,3.71077,459
435.85,0.422852,0.514084,179.195,5.01746,621
1773.16,1.72023,2.09137,729.601,20.4288,2527
300.317,0.291353,0.354212,123.578,3.46017,428
147.394,0.143,0.173852,60.5923,1.69658,210
472.353,0.458287,0.557162,194.194,5.43742,673
405.677,0.393574,0.478492,166.781,4.66986,578
170.518,0.165448,0.201144,70.151,1.96423,243
254.028,0.246478,0.299656,104.5,2.926,362
1143.92,1.10996,1.34943,470.444,13.1724,1630
263.851,0.256005,0.311237,108.543,3.0392,376
181.766,0.176362,0.214411,74.7497,2.09299,259
116.488,0.113029,0.137414,47.9195,1.34175,166
682.192,0.661863,0.804661,280.488,7.85367,972
256.87,0.249215,0.302983,105.62,2.95737,366
346.708,0.33638,0.408954,142.556,3.99155,494
484.142,0.469672,0.571007,199.239,5.57868,690
234.379,0.227419,0.276484,96.417,2.69968,334
516.538,0.501173,0.609302,212.404,5.94731,736
108.78,0.105544,0.128315,44.7336,1.25254,155
134.032,0.130051,0.158108,55.136,1.54381,191
234.405,0.22743,0.276498,96.392,2.69898,334
162.8,0.157959,0.192039,66.9744,1.87528,232
583.214,0.565852,0.687936,239.817,6.71488,831
2085.09,2.0231,2.45959,857.417,24.0077,2971
707.278,0.686129,0.834165,291.052,8.14947,1008
75.7783,0.0735133,0.0893754,31.1856,0.873198,108
449.156,0.4358,0.529824,184.706,5.17177,640
225.285,0.218577,0.265735,92.6372,2.59384,321
364.193,0.353356,0.429594,149.829,4.19521,519
293.32,0.284585,0.345985,120.671,3.37878,418
219.67,0.213133,0.259117,90.3288,2.52921,313
235.079,0.228085,0.277294,96.7082,2.70783,335
744.495,0.72228,0.878114,306.327,8.57716,1061
249.165,0.241734,0.29389,102.432,2.86809,355
612.55,0.594238,0.722449,252.076,7.05812,873
353.015,0.342506,0.416403,145.161,4.06452,503
207.013,0.200863,0.244199,85.1571,2.3844,295
629.522,0.610799,0.74258,258.876,7.24853,897
376.123,0.364935,0.443669,154.735,4.33259,536
136.138,0.132095,0.160594,56.0009,1.56803,194
483.552,0.469163,0.570385,198.841,5.56754,689
330.548,0.320724,0.389919,135.936,3.80619,471
315.823,0.306417,0.372527,129.862,3.63614,450
313.675,0.304349,0.370013,129.038,3.61306,447
893.37,0.866844,1.05387,367.421,10.2878,1273
319.287,0.309791,0.376627,131.349,3.67777,455
331.241,0.321406,0.390748,136.233,3.81451,472
122.11,0.118483,0.144046,50.2208,1.40618,174
185.256,0.179748,0.218529,76.2119,2.13393,264
108.77,0.105538,0.128308,44.7437,1.25282,155
312.275,0.302998,0.368368,128.457,3.5968,445
232.968,0.226037,0.274804,95.847,2.68372,332
1913.16,1.85626,2.25674,786.702,22.0277,2726
696.214,0.675484,0.821219,286.274,8.01566,992
113.681,0.110303,0.1341,46.7654,1.30943,162
94.7352,0.0919217,0.111753,38.97,1.09116,135
536.131,0.520199,0.632431,220.541,6.17515,764
413.281,0.400937,0.48744,170.069,4.76193,589
412.696,0.400384,0.486768,169.666,4.75065,588
524.979,0.509329,0.61922,215.849,6.04377,748
235.116,0.22811,0.277326,96.6713,2.7068,335
437.26,0.424238,0.515771,179.767,5.03346,623
127.038,0.123246,0.149837,52.2263,1.46234,181
228.106,0.221303,0.269052,93.7777,2.62577,325
216.137,0.209716,0.254962,88.9092,2.48946,308
287.711,0.279161,0.339391,118.357,3.31398,410
359.985,0.349277,0.424634,148.094,4.14664,513
190.191,0.184539,0.224354,78.2102,2.18988,271
248.459,0.241047,0.293054,102.147,2.86011,354
728.343,0.706591,0.859042,299.7,8.3916,1038
1286.5,1.24815,1.51744,528.929,14.81,1833
5127.85,4.9745,6.04779,2110.04,59.0812,7308
313.645,0.304279,0.369928,129.067,3.61388,447
249.795,0.242337,0.294624,102.79,2.87812,356
85.6283,0.0830713,0.100995,35.202,0.985656,122
174.062,0.168868,0.205302,71.5598,2.00367,248
75.8014,0.0735394,0.0894059,31.163,0.872565,108
516.526,0.501188,0.609316,212.416,5.94764,736
234.377,0.227408,0.276472,96.4194,2.69974,334
99.6476,0.0966886,0.117548,40.9905,1.14773,142
218.98,0.212445,0.258281,90.0284,2.52079,312
386.727,0.375189,0.456138,158.99,4.45171,551
117.881,0.114361,0.139035,48.507,1.3582,168
433.73,0.420806,0.511594,178.344,4.99364,618
248.393,0.240978,0.29297,102.211,2.86192,354
702.569,0.681611,0.828674,288.833,8.08732,1001
448.495,0.435118,0.528994,184.378,5.16259,639
155.787,0.151161,0.183773,64.0835,1.79434,222
120.698,0.117113,0.142379,49.6518,1.39025,172
164.21,0.159331,0.193706,67.5453,1.89127,234
557.822,0.541153,0.657908,229.552,6.42745,795
120.721,0.117118,0.142386,49.63,1.38964,172
217.521,0.211029,0.25656,89.5054,2.50615,310
447.678,0.434321,0.528026,184.202,5.15766,638
1061.21,1.02957,1.25171,436.291,12.2161,1512
372.694,0.361579,0.439593,153.215,4.29002,531
537.464,0.521398,0.633891,221.188,6.19326,766
672.384,0.652349,0.793101,276.431,7.74007,958
816.733,0.79232,0.963267,336.1,9.4108,1164
568.512,0.551571,0.670573,233.722,6.54422,810
126.336,0.122566,0.14901,51.9382,1.45427,180
1,0,0,0,0,1
115.085,0.111665,0.135757,47.3422,1.32558,164
1122.07,1.0887,1.32358,461.591,12.9246,1599
1053.3,1.02198,1.24246,433.299,12.1324,1501
169.134,0.164104,0.199509,69.5544,1.94752,241
340.308,0.330141,0.40137,140.039,3.9211,485
691.32,0.670704,0.815414,284.235,7.95859,985
422.406,0.409795,0.49821,173.819,4.86692,602
1014.89,0.984631,1.19707,417.248,11.6829,1446
278.632,0.270325,0.32865,114.561,3.20771,397
307.397,0.298245,0.362592,126.403,3.53929,438
318.643,0.30913,0.375828,131.004,3.66811,454
695.541,0.674836,0.820438,285.956,8.00678,991
99.6656,0.0966911,0.117553,40.9729,1.14724,142
192.278,0.186569,0.226821,79.0942,2.21464,274
84.2079,0.0817056,0.0993341,34.6411,0.969951,120
265.978,0.258075,0.313754,109.388,3.06285,379
341.097,0.330924,0.402321,140.243,3.9268,486
246.987,0.239608,0.291304,101.636,2.84582,352
358.634,0.347948,0.423018,147.466,4.12905,511
244.943,0.237641,0.288913,100.71,2.81989,349
1067.22,1.03531,1.25868,439.19,12.2973,1521
3493.25,3.38945,4.12072,1437,40.236,4978
131.226,0.127326,0.154797,53.9802,1.51145,187
580.345,0.563107,0.684593,238.723,6.68424,827
61.051,0.0592356,0.0720155,25.1145,0.703207,87
577.486,0.560241,0.681114,237.62,6.65335,823
2145.07,2.08103,2.53002,882.603,24.7129,3057
256.864,0.249219,0.302988,105.626,2.95752,366
706.037,0.685016,0.832811,290.316,8.12886,1006
505.298,0.490287,0.596068,207.797,5.81832,720
355.075,0.344524,0.418856,146.071,4.08999,506
182.447,0.177025,0.215218,75.0592,2.10166,260
375.434,0.364281,0.442873,154.434,4.32417,535
228.07,0.221291,0.269035,93.8127,2.62675,325
103.855,0.100766,0.122505,42.7258,1.19632,148
307.412,0.298244,0.362592,126.389,3.53888,438
522.177,0.506614,0.61592,214.689,6.0113,744
639.378,0.620327,0.754166,262.887,7.36082,911
486.266,0.471754,0.573535,200.086,5.6024,693
567.709,0.550843,0.669687,233.531,6.53888,809
368.451,0.357502,0.434632,151.515,4.24241,525
289.848,0.281237,0.341914,119.192,3.33737,413
192.278,0.186567,0.226819,79.0936,2.21462,274
84.2084,0.0817065,0.0993345,34.6406,0.969938,120
217.536,0.211068,0.256605,89.4905,2.50574,310
124.911,0.121202,0.147352,51.3814,1.43868,178
257.515,0.249828,0.303729,105.964,2.967,367
3023.58,2.93353,3.56645,1243.11,34.8071,4308
458.996,0.445329,0.54141,188.733,5.28452,654
999.192,0.969355,1.1785,411.148,11.5121,1424
162.117,0.157301,0.191239,66.6678,1.8667,231
188.062,0.182479,0.221847,77.3672,2.16628,268
821.739,0.797329,0.969352,338.029,9.46481,1171
1,0,0,0,0,1
158.593,0.153878,0.187076,65.2393,1.8267,226
193.684,0.18793,0.228476,79.6693,2.23074,276
1,0,0,0,0,1
112.969,0.109596,0.133241,46.4867,1.30163,161
291.2,0.282514,0.343468,119.819,3.35493,415
406.973,0.394816,0.480001,167.463,4.68897,580
396.544,0.384722,0.467726,163.039,4.56508,565
818.338,0.793966,0.96527,336.481,9.42147,1166
1116.64,1.08337,1.31711,459.106,12.855,1591
593.067,0.575412,0.699563,243.831,6.82726,845
212.662,0.206326,0.250842,87.4325,2.44811,303
233.72,0.226753,0.275677,96.0871,2.69044,333
700.409,0.6796,0.826225,288.021,8.06458,998
145.978,0.141642,0.1722,60.0274,1.68077,208
235.783,0.228779,0.278138,96.9943,2.71584,336
289.824,0.281215,0.341885,119.215,3.33802,413
236.501,0.229474,0.278982,97.2672,2.72348,337
322.849,0.313221,0.3808,132.74,3.71673,460
322.769,0.313126,0.380686,132.818,3.71891,460
2581.89,2.50548,3.04599,1061.83,29.7311,3679
507.402,0.49238,0.598602,208.665,5.84262,723
854.781,0.829419,1.00835,351.538,9.84306,1218
347.319,0.337012,0.409719,142.932,4.0021,495
437.144,0.424196,0.515711,179.88,5.03664,623
824.605,0.800184,0.972813,339.127,9.49555,1175
355.108,0.344571,0.418907,146.039,4.0891,506
296.159,0.287394,0.349395,121.794,3.41023,422
395.741,0.384026,0.466876,162.848,4.55976,564
3174.48,3.08003,3.7445,1306.12,36.5714,4524
562.744,0.54602,0.663814,231.563,6.48376,802
245.628,0.238354,0.289774,101.015,2.82843,350
240.012,0.232902,0.283148,98.7085,2.76384,342
263.873,0.256061,0.311303,108.521,3.03859,376
1096.88,1.06436,1.29399,451.125,12.6315,1563
668.104,0.648284,0.788142,274.766,7.69346,952
403.53,0.391561,0.476034,165.955,4.64675,575
425.29,0.412664,0.50169,174.898,4.89715,606
1463.24,1.42,1.72634,601.763,16.8494,2085
619.68,0.601332,0.731062,254.852,7.13585,883
634.413,0.615604,0.748414,260.917,7.30568,904
1691.31,1.64117,1.99522,695.582,19.4763,2410
363.531,0.352772,0.428877,149.502,4.18605,518
474.401,0.460339,0.559652,195.115,5.46323,676
356.449,0.345879,0.420498,146.678,4.10699,508
4350.38,4.22147,5.13218,1789.17,50.0967,6199
639.911,0.620928,0.754882,263.34,7.37352,912
644.251,0.625216,0.760099,264.945,7.41846,918
491.957,0.477408,0.580403,202.32,5.66497,701
477.919,0.463762,0.563813,196.55,5.5034,681
133.339,0.129387,0.157301,54.8392,1.5355,190
79.292,0.0769396,0.0935386,32.6241,0.913473,113
804.823,0.780936,0.949407,331.174,9.27287,1147
2746.14,2.66498,3.23992,1129.33,31.6214,3913
204.892,0.198831,0.241726,84.3067,2.36059,292
530.557,0.514863,0.625938,218.193,6.1094,756
242.118,0.234944,0.285631,99.5732,2.78805,345
144.567,0.140284,0.170548,59.4574,1.66481,206
277.866,0.269634,0.327803,114.335,3.20138,396
480.729,0.466516,0.567165,197.702,5.53565,685
357.153,0.346604,0.421378,146.964,4.115,509
324.231,0.314649,0.382532,133.338,3.73346,462
582.48,0.565217,0.687155,239.56,6.70767,830
278.611,0.270353,0.328679,114.581,3.20828,397
486.336,0.471955,0.573773,200.018,5.60051,693
479.32,0.465161,0.565512,197.13,5.51963,683
815.325,0.791109,0.961778,335.528,9.39478,1162
1066.54,1.03487,1.25813,438.882,12.2887,1520
736.887,0.715104,0.869381,303.044,8.48522,1050
431.604,0.418842,0.5092,177.498,4.96994,615
452.662,0.439285,0.534054,186.152,5.21226,645
213.346,0.207017,0.251678,87.7384,2.45668,304
348.026,0.337712,0.410567,143.215,4.01003,496
449.156,0.435892,0.529928,184.707,5.17179,640
314.409,0.305113,0.370936,129.295,3.62026,448
407.036,0.394978,0.480187,167.401,4.68724,580
692.529,0.671976,0.816944,285.002,7.98006,987
317.161,0.307754,0.374147,130.503,3.65409,452
1075.84,1.04399,1.26921,442.454,12.3887,1533
200.715,0.194774,0.236793,82.5426,2.31119,286
187.376,0.181833,0.221062,77.0633,2.15777,267
530.449,0.514721,0.625762,218.298,6.11234,756
199.309,0.193394,0.235116,81.9678,2.2951,284
552.309,0.535966,0.651592,227.143,6.36001,787
462.485,0.448787,0.545607,190.195,5.32546,659
236.507,0.229511,0.279024,97.261,2.72331,337
470.198,0.456263,0.554697,193.377,5.41455,670
699.677,0.678937,0.825407,287.761,8.05732,997
226.659,0.219943,0.267394,93.2429,2.6108,323
237.202,0.23017,0.279827,97.5568,2.73159,338
427.376,0.414703,0.504171,175.783,4.92192,609
2382.81,2.31188,2.81062,980.61,27.4571,3396
226.671,0.219934,0.267383,93.2308,2.61046,323
194.368,0.188585,0.22927,79.9747,2.23929,277
621.793,0.603312,0.733464,255.71,7.15989,886
494.651,0.479938,0.583474,203.585,5.70039,705
712.857,0.691639,0.840843,293.396,8.21508,1016
691.161,0.670593,0.815267,284.39,7.96292,985
451.178,0.43776,0.532198,185.654,5.19831,643
1205.61,1.16976,1.42213,495.914,13.8856,1718
1543.23,1.49737,1.8204,634.683,17.7711,2199
583.786,0.566415,0.688611,240.233,6.72652,832
403.464,0.391461,0.475912,166.02,4.64856,575
159.281,0.154544,0.187884,65.5411,1.83515,227
277.162,0.268917,0.32693,114.049,3.19338,395
169.133,0.164105,0.199507,69.5562,1.94757,241
951.635,0.923381,1.12258,391.361,10.9581,1356
656.182,0.636682,0.774032,269.851,7.55584,935
628.104,0.609431,0.740906,258.313,7.23277,895
209.836,0.203598,0.247521,86.297,2.41632,299
1131.8,1.09812,1.33502,465.722,13.0402,1613
608.351,0.590241,0.717575,250.332,7.00929,867
364.931,0.354084,0.430471,150.082,4.2023,520
182.468,0.177044,0.215238,75.0391,2.1011,260
346.624,0.336316,0.408869,142.637,3.99385,494
458.198,0.444586,0.540497,188.538,5.27906,653
1190.71,1.1553,1.40454,490.011,13.7203,1697
512.199,0.496959,0.604169,210.797,5.90232,730
580.258,0.562997,0.684449,238.808,6.68663,827
71.5831,0.0694555,0.0844391,29.4387,0.824284,102
1046.37,1.01527,1.2343,430.33,12.0492,1491
359.263,0.348576,0.423774,147.825,4.13911,512
964.264,0.935643,1.13749,396.559,11.1036,1374
1525.01,1.47974,1.79898,627.154,17.5603,2173
830.747,0.806027,0.979913,341.894,9.57304,1184
606.924,0.58887,0.715909,249.778,6.99378,865
197.906,0.192024,0.23345,81.3897,2.27891,282
212.64,0.206319,0.250829,87.4537,2.4487,303
279.282,0.270977,0.329437,114.901,3.21722,398
860.401,0.834856,1.01496,353.841,9.90756,1226
1698.09,1.64759,2.00302,698.693,19.5634,2420
751.607,0.72927,0.886601,309.121,8.65539,1071
320.723,0.311201,0.378336,131.895,3.69306,457
323.463,0.313848,0.381555,133.114,3.7272,461
261.065,0.253307,0.307955,107.368,3.00629,372
791.504,0.767976,0.933654,325.675,9.1189,1128
1690.33,1.64002,1.99383,695.559,19.4757,2409
597.927,0.580158,0.705317,245.902,6.88526,852
649.078,0.629773,0.765637,267.049,7.47737,925
723.549,0.702058,0.853516,297.564,8.33179,1031
1101.65,1.0689,1.2995,453.287,12.692,1570
290.501,0.281863,0.342671,119.528,3.34678,414
1269.38,1.23163,1.49733,522.27,14.6236,1809
89.1264,0.0864767,0.105132,36.6557,1.02636,127
1028.82,0.998273,1.21363,423.119,11.8473,1466
942.337,0.914338,1.11158,387.779,10.8578,1343
809.093,0.785084,0.954458,332.848,9.31974,1153
422.465,0.40994,0.49838,173.761,4.86532,602
482.098,0.467763,0.568679,198.313,5.55276,687
1143.16,1.10917,1.34847,470.219,13.1661,1629
649.072,0.629751,0.765611,267.056,7.47756,925
486.288,0.471817,0.573606,200.064,5.6018,693
1128.37,1.09478,1.33096,464.209,12.9978,1608
1929.76,1.87233,2.27626,793.86,22.2281,2750
903.823,0.876918,1.0661,371.823,10.411,1288
1541.02,1.49516,1.81772,633.917,17.7497,2196
329.125,0.319331,0.388224,135.377,3.79056,469
824.557,0.800028,0.972627,339.173,9.49685,1175
108.766,0.10553,0.128297,44.7474,1.25293,155
1466.06,1.42255,1.72944,602.906,16.8814,2089
1258.32,1.22097,1.48438,517.482,14.4895,1793
784.593,0.761353,0.925607,322.685,9.03519,1118
325.582,0.315945,0.384106,133.967,3.75107,464
1242.12,1.20519,1.4652,510.908,14.3054,1770
699.643,0.67884,0.825295,287.795,8.05826,997
262.454,0.254653,0.309593,107.958,3.02284,374
84.2104,0.0817048,0.0993321,34.6387,0.969884,120
245.616,0.23831,0.289723,101.027,2.82875,350
445.614,0.432356,0.525633,183.296,5.13229,635
468.693,0.454745,0.552844,192.898,5.40114,668
607.629,0.58955,0.716735,250.063,7.00176,866
331.245,0.321435,0.390782,136.228,3.81438,472
346.682,0.336419,0.408997,142.58,3.99225,494
306.671,0.297556,0.361752,126.138,3.53187,437
178.246,0.17295,0.210262,73.3177,2.0529,254
61.7511,0.0599145,0.0728402,25.4048,0.711334,88
1660.07,1.61066,1.95811,683.227,19.1304,2366
698.855,0.678077,0.824359,287.59,8.05252,996
656.033,0.636518,0.773833,269.997,7.55992,935
246.307,0.239,0.290563,101.327,2.83714,351
1223.89,1.18762,1.44384,503.385,14.0948,1744
469.476,0.455521,0.553796,193.108,5.40701,669
1323.48,1.2841,1.56113,544.428,15.244,1886
196.483,0.19064,0.231769,80.831,2.26327,280
903.719,0.876811,1.06597,371.924,10.4139,1288
473.61,0.459537,0.558674,194.914,5.45759,675
207.682,0.201507,0.244977,85.4777,2.39338,296
295.417,0.286662,0.348506,121.545,3.40326,421
313.665,0.304364,0.370027,129.047,3.61331,447
115.783,0.11234,0.136576,47.6344,1.33376,165
280.002,0.271674,0.330286,115.171,3.2248,399
517.907,0.502498,0.610909,213.015,5.96442,738
467.376,0.453471,0.551305,192.237,5.38263,666
110.871,0.107573,0.130781,45.6135,1.27718,158
1012.62,0.982498,1.19446,416.54,11.6631,1443
110.17,0.106894,0.129955,45.3241,1.26907,157
63.1592,0.0612801,0.0745006,25.9777,0.727375,90
475.102,0.460967,0.560419,195.405,5.47133,677
702.351,0.681468,0.828481,289.046,8.09328,1001
1636.56,1.58793,1.9305,673.075,18.8461,2332
115.783,0.112348,0.136586,47.6343,1.33376,165
537.561,0.521636,0.634175,221.092,6.19058,766
595.097,0.57741,0.70198,244.77,6.85355,848
242.113,0.23491,0.28559,99.5782,2.78819,345
1609.1,1.56122,1.89805,661.904,18.5333,2293
390.886,0.379257,0.46108,160.772,4.50162,557
2439.76,2.36717,2.87783,1003.89,28.1089,3477
265.947,0.258035,0.313704,109.418,3.0637,379
1121.46,1.08813,1.32288,461.217,12.9141,1598
324.222,0.314622,0.382499,133.347,3.73371,462
194.393,0.188638,0.229335,79.9505,2.23861,277
217.544,0.211073,0.256611,89.4826,2.50551,310
2825.92,2.74188,3.33341,1162.46,32.5489,4027
630.883,0.612118,0.744178,259.495,7.26587,899
446.307,0.433028,0.52645,183.593,5.14059,636
201.403,0.195412,0.237569,82.8446,2.31965,287
534.03,0.51814,0.629925,219.671,6.15079,761
263.869,0.256017,0.311251,108.525,3.03869,376
1162.69,1.12809,1.37145,478.417,13.3957,1657
130.515,0.126633,0.153953,53.7004,1.50361,186
