S,I,X,R,D,N
369.25,1.60872,1.08901,15.615,0.437219,388
822.248,3.58211,2.42482,34.7714,0.973599,864
3808.76,16.4699,11.1455,164.032,4.59289,4005
541.131,2.34031,1.58361,23.2925,0.652189,569
156.094,0.680708,0.460811,6.57989,0.184237,164
159.873,0.69604,0.471201,6.76985,0.189556,168
487.26,2.12252,1.43679,20.6037,0.576903,512
1527.08,6.67755,4.52082,63.9304,1.79005,1604
536.928,2.34732,1.58903,22.5054,0.630151,564
158.954,0.693411,0.469414,6.69585,0.187484,167
1,0,0,0,0,1
200.858,0.877252,0.593846,8.43495,0.236179,211
1403.7,6.11504,4.13913,59.3816,1.66268,1475
580.553,2.53012,1.71274,24.5174,0.686486,610
583.953,2.52643,1.70965,25.1078,0.703018,614
425.124,1.83885,1.24443,18.2812,0.511873,447
434.604,1.87859,1.2712,18.7216,0.524206,457
985.863,4.29033,2.90404,41.7729,1.16964,1036
740.276,3.21863,2.17844,31.4467,0.880507,778
298.819,1.30132,0.880912,12.6446,0.35405,314
4756.5,20.7207,14.0265,201.125,5.63151,4998
294.131,1.28408,0.869146,12.3698,0.346356,309
207.48,0.904571,0.612344,8.75743,0.245208,218
284.584,1.24121,0.840237,11.9982,0.335948,299
655.688,2.85563,1.93293,27.7465,0.776902,689
183.645,0.798793,0.540618,7.79726,0.218323,193
228.384,0.994024,0.672935,9.67801,0.270984,240
423.231,1.83121,1.23922,18.1888,0.509287,445
3171.48,13.7043,9.27356,136.713,3.82797,3335
383.241,1.65611,1.12066,16.5194,0.462543,403
4969.63,21.6483,14.6548,210.183,5.88511,5222
6870.25,29.9358,20.2629,290.423,8.13183,7219
350.211,1.52487,1.03232,14.8169,0.414872,368
314.961,1.36984,0.927224,13.3676,0.374292,331
605.229,2.63484,1.78358,25.6347,0.717772,636
421.588,1.83591,1.24276,17.834,0.499351,443
1964.41,8.56517,5.79774,82.9084,2.32144,2064
461.685,2.01616,1.36488,19.3911,0.542951,485
715.869,3.12876,2.11819,30.0433,0.841212,752
244.665,1.06996,0.724302,10.254,0.287112,257
2112.26,9.13673,6.18299,90.8799,2.54464,2221
1200.11,5.18574,3.50925,51.7506,1.44902,1262
434.016,1.89293,1.28129,18.2975,0.51233,456
467.317,2.03782,1.37944,19.714,0.551993,491
452.026,1.96802,1.33229,19.1376,0.535854,475
1177.27,5.13083,3.47325,49.7349,1.39258,1237
330.26,1.43963,0.974565,13.9356,0.390198,347
1,0,0,0,0,1
175.972,0.762567,0.51613,7.53801,0.211064,185
186.534,0.81307,0.550356,7.88183,0.220691,196
568.308,2.4835,1.68136,23.8591,0.668055,597
386.101,1.66948,1.12977,16.6338,0.465747,406
587.698,2.53963,1.7186,25.3345,0.709367,618
509.788,2.2059,1.49287,21.9003,0.613208,536
504.416,2.19884,1.48834,21.3,0.596401,530
512.064,2.23386,1.51205,21.5857,0.6044,538
223.643,0.97447,0.659497,9.45808,0.264826,235
1619.68,7.05198,4.77328,68.5704,1.91997,1702
658.535,2.86731,1.94107,27.8756,0.780518,692
154.194,0.672392,0.455237,6.49604,0.181889,162
1,0,0,0,0,1
108.525,0.474137,0.320968,4.55198,0.127455,114
164.655,0.717973,0.486095,6.94658,0.194504,173
437.027,1.91426,1.296,18.2518,0.511049,459
591.288,2.58879,1.75267,24.6797,0.691032,621
2405.81,10.5261,7.12648,100.714,2.81999,2527
407.506,1.78423,1.20811,17.025,0.476699,428
199.999,0.878026,0.594527,8.29656,0.232304,210
640.939,2.81292,1.90433,26.5994,0.744783,673
550.458,2.41522,1.63525,22.8518,0.63985,578
231.282,1.00829,0.682636,9.75405,0.273114,243
344.527,1.50142,1.01635,14.5477,0.407336,362
1551.25,6.7563,4.5733,65.5827,1.83632,1630
357.814,1.55833,1.05475,15.1485,0.424159,376
246.487,1.07364,0.726837,10.4211,0.291791,259
157.943,0.686497,0.464587,6.71753,0.188091,166
925.477,4.05124,2.74267,38.6473,1.08212,972
348.448,1.52357,1.03152,14.5889,0.40849,366
470.3,2.0563,1.39188,19.6998,0.551595,494
657.047,2.88135,1.951,27.3543,0.76592,690
317.846,1.38365,0.936561,13.4572,0.3768,334
700.561,3.05665,2.06919,29.4871,0.82564,736
147.525,0.643177,0.435445,6.22197,0.174215,155
181.736,0.790215,0.534843,7.72244,0.216228,191
317.916,1.38736,0.939017,13.3829,0.374722,334
220.793,0.962166,0.651258,9.33241,0.261307,232
791.059,3.45468,2.33892,33.2176,0.930093,831
2828.02,12.3431,8.35559,118.954,3.33073,2971
959.874,4.21037,2.85063,39.9468,1.11851,1008
102.841,0.451083,0.305382,4.28277,0.119918,108
609.138,2.65606,1.79778,25.6892,0.719296,640
305.572,1.33455,0.903576,12.8302,0.359246,321
493.958,2.15349,1.45771,20.8475,0.583729,519
397.864,1.7363,1.17531,16.7556,0.469158,418
297.929,1.2997,0.87991,12.5403,0.351128,313
318.843,1.39022,0.941113,13.4486,0.376561,335
1010.09,4.4174,2.99081,42.3189,1.18493,1061
338.1,1.48421,1.00491,14.0183,0.392512,355
831.311,3.64615,2.46873,34.6048,0.968934,873
478.819,2.09094,1.41553,20.1111,0.56311,503
280.723,1.22183,0.827052,11.8954,0.33307,295
853.762,3.72288,2.52034,35.9867,1.00763,897
510.153,2.22507,1.50614,21.5132,0.60237,536
184.599,0.80298,0.543455,7.83488,0.219377,194
655.854,2.86275,1.93799,27.5732,0.772049,689
448.272,1.95346,1.32236,18.922,0.529815,471
428.389,1.87172,1.26711,17.9695,0.503145,450
425.422,1.85411,1.25506,17.9661,0.503052,447
1211.41,5.27155,3.5684,51.3159,1.43685,1273
433.049,1.88817,1.2781,18.2728,0.51164,455
449.141,1.95356,1.32247,19.0496,0.533388,472
165.579,0.72061,0.487815,7.01658,0.196464,174
251.238,1.09418,0.740676,10.6292,0.297618,264
147.494,0.641638,0.434367,6.25531,0.175149,155
423.475,1.84343,1.24791,17.9316,0.502084,445
315.993,1.37827,0.932904,13.3227,0.373035,332
2594.92,11.3314,7.67054,109.026,3.05274,2726
944.375,4.12695,2.79395,39.5959,1.10868,992
154.157,0.670881,0.454176,6.53511,0.182983,162
128.451,0.558459,0.378012,5.45921,0.152858,135
727.035,3.1651,2.14233,30.7955,0.862274,764
560.837,2.45755,1.66403,23.3866,0.654824,589
559.938,2.45444,1.66193,23.2933,0.652211,588
712.182,3.11694,2.11014,29.7574,0.833209,748
318.928,1.39439,0.94385,13.3597,0.374072,335
593.324,2.60379,1.76295,24.6201,0.689362,623
172.378,0.756294,0.512128,7.15353,0.200299,181
309.523,1.35865,0.919971,12.839,0.359491,325
293.126,1.27705,0.864545,12.3856,0.346797,308
390.19,1.69972,1.15053,16.4978,0.461937,410
488.27,2.12961,1.44153,20.5824,0.576307,513
257.93,1.12452,0.761049,10.8799,0.304638,271
337.09,1.47714,1.00008,14.04,0.393121,354
988.329,4.32987,2.93137,41.2549,1.15514,1038
1745.49,7.65117,5.17999,72.6468,2.03411,1833
6958.87,30.5088,20.6549,289.851,8.11583,7308
425.616,1.8648,1.26251,17.7593,0.497261,447
338.95,1.48423,1.00488,14.1639,0.396588,356
116.187,0.509855,0.345172,4.82273,0.135036,122
236.162,1.03504,0.700888,9.82722,0.275162,248
102.857,0.451335,0.305612,4.26683,0.119471,108
700.475,3.05227,2.06604,29.5788,0.828207,736
317.893,1.38604,0.938325,13.4076,0.375412,334
135.102,0.587119,0.397329,5.75291,0.161081,142
297.102,1.30212,0.881621,12.3676,0.346294,312
524.7,2.29996,1.55723,21.8311,0.61127,551
159.964,0.700805,0.474474,6.67418,0.186877,168
588.378,2.57333,1.74221,24.6173,0.689285,618
337.051,1.47598,0.999311,14.0792,0.394218,354
953.256,4.18015,2.83023,39.6245,1.10949,1001
608.522,2.66843,1.80679,25.2941,0.708234,639
211.24,0.918647,0.621748,8.96882,0.251127,222
163.667,0.711915,0.481895,6.94497,0.194459,172
222.651,0.96787,0.655252,9.4608,0.264902,234
757.016,3.31899,2.24725,31.5344,0.882963,795
163.787,0.717872,0.485997,6.81776,0.190897,172
295.15,1.29224,0.874922,12.3376,0.345452,310
607.405,2.65782,1.79924,25.4258,0.711923,638
1439.94,6.31727,4.27713,59.795,1.67426,1512
505.704,2.21894,1.50259,20.9867,0.587627,531
729.437,3.20015,2.16675,30.3463,0.849698,766
912.381,4.00414,2.71128,37.8443,1.05964,958
1108.42,4.86096,3.29131,46.137,1.29184,1164
771.391,3.38358,2.2911,32.0372,0.897042,810
171.43,0.752585,0.509524,7.10851,0.199038,180
1,0,0,0,0,1
156.044,0.678285,0.459127,6.63306,0.185726,164
1521.68,6.62642,4.48516,64.4051,1.80334,1599
1428.42,6.22047,4.21092,60.4526,1.69267,1501
229.367,0.999472,0.676707,9.68548,0.271193,241
461.825,2.0248,1.3709,19.2403,0.538729,485
937.944,4.10993,2.78262,39.0693,1.09394,985
573.177,2.51035,1.69958,23.9426,0.670394,602
1376.94,6.03573,4.08601,57.3282,1.60519,1446
377.985,1.65408,1.11977,15.7987,0.442364,397
416.941,1.82082,1.23256,17.5151,0.490424,438
432.363,1.89698,1.28441,17.9531,0.502686,454
943.794,4.14155,2.80414,39.1642,1.0966,991
135.224,0.59291,0.401383,5.62448,0.157486,142
260.711,1.13336,0.767053,11.0785,0.310197,274
114.183,0.4966,0.336126,4.84872,0.135764,120
360.665,1.56973,1.06266,15.2748,0.427695,379
462.773,2.02737,1.37268,19.2873,0.540045,486
335.185,1.46985,0.995149,13.9596,0.390868,352
486.495,2.12698,1.44005,20.368,0.570305,511
332.279,1.45365,0.984216,13.8944,0.389044,349
1448.41,6.35403,4.30225,60.2437,1.68682,1521
4737.51,20.6373,13.9693,200.272,5.60761,4978
177.934,0.77381,0.52373,7.55712,0.211599,187
786.932,3.42264,2.31693,33.3938,0.935028,827
82.7937,0.360601,0.244095,3.50354,0.0980992,87
783.613,3.43228,2.32374,32.7145,0.916007,823
2910.35,12.7315,8.61929,121.886,3.4128,3057
348.382,1.52027,1.0293,14.658,0.410424,366
957.703,4.18539,2.83343,40.1537,1.1243,1006
685.286,2.98719,2.02228,28.8954,0.809073,720
481.562,2.09786,1.42011,20.3499,0.569797,506
247.446,1.07811,0.729817,10.4533,0.292691,260
509.056,2.21325,1.49825,21.6271,0.605559,535
309.271,1.34605,0.911073,13.1045,0.366926,325
140.845,0.613549,0.415288,5.95918,0.166857,148
417.045,1.82595,1.23607,17.4056,0.487357,438
708.362,3.09903,2.09823,29.6112,0.829114,744
867.351,3.79445,2.56885,36.2701,1.01556,911
659.799,2.88833,1.95557,27.5852,0.772386,693
769.897,3.35253,2.26931,32.5695,0.911947,809
499.7,2.17908,1.47513,21.0558,0.589562,525
393.074,1.713,1.15968,16.5885,0.464479,413
260.725,1.13423,0.767614,11.0634,0.309775,274
114.185,0.496749,0.336242,4.84594,0.135686,120
295.017,1.28502,0.86974,12.4786,0.349402,310
169.365,0.73621,0.498307,7.19869,0.201563,178
349.423,1.52987,1.03584,14.6026,0.408874,367
4102.13,17.9718,12.1674,170.943,4.7864,4308
622.584,2.71984,1.8413,26.1236,0.73146,654
1355.79,5.93587,4.01885,56.6691,1.58674,1424
219.853,0.958128,0.648549,9.28088,0.259865,231
255.041,1.11031,0.751571,10.7951,0.302264,268
1114.41,4.85392,3.28565,47.13,1.31964,1171
1,0,0,0,0,1
215.072,0.936746,0.634013,9.10246,0.254869,226
262.608,1.14143,0.772588,11.1653,0.312629,276
1,0,0,0,0,1
153.296,0.671644,0.45469,6.39851,0.179158,161
395.085,1.72766,1.16965,16.5543,0.46352,415
552.252,2.41899,1.63797,23.0459,0.645286,580
537.958,2.35441,1.59406,22.4644,0.629004,565
1110.07,4.85437,3.2864,46.4851,1.30158,1166
1514.88,6.63375,4.491,63.2249,1.7703,1591
804.744,3.53158,2.39095,33.3982,0.93515,845
288.554,1.26553,0.85686,11.9879,0.335661,303
317.121,1.39099,0.941728,13.1769,0.368953,333
949.921,4.14355,2.80473,40.0099,1.12028,998
197.974,0.863187,0.584289,8.34448,0.233645,208
319.77,1.39299,0.942806,13.5155,0.378434,336
392.993,1.70962,1.15718,16.6734,0.466856,413
320.689,1.39561,0.944671,13.5906,0.380538,337
437.976,1.91691,1.29772,18.2968,0.512311,460
437.993,1.91912,1.29923,18.2767,0.511748,460
3497.95,15.0907,10.2116,151.51,4.24228,3679
687.381,2.96443,2.00581,29.8135,0.834779,723
1158.02,4.9962,3.38076,50.1953,1.40547,1218
470.628,2.03146,1.37465,20.3947,0.571051,495
592.386,2.55852,1.73135,25.6068,0.716989,623
1117.19,4.8212,3.26219,48.3708,1.35438,1175
481.087,2.07601,1.40471,20.8482,0.583749,506
401.26,1.73218,1.17218,17.3502,0.485806,422
536.257,2.31475,1.56621,23.212,0.649937,564
4302.25,18.6103,12.5947,185.358,5.19002,4524
762.542,3.29309,2.22809,33.012,0.924336,802
332.752,1.43471,0.970826,14.4383,0.404273,350
325.234,1.40591,0.951346,14.0162,0.392454,342
357.547,1.54452,1.0452,15.431,0.432068,376
1486.42,6.4287,4.35023,64.0041,1.79212,1563
905.115,3.90461,2.64215,39.2399,1.09872,952
546.739,2.36089,1.59762,23.6405,0.661935,575
576.256,2.48977,1.68499,24.8727,0.696435,606
1982.55,8.55843,5.79118,85.7037,2.3997,2085
839.524,3.62167,2.45052,36.3851,1.01878,883
859.729,3.71861,2.51635,37.0005,1.03601,904
2291.55,9.89456,6.69511,99.088,2.77446,2410
492.589,2.12833,1.44027,21.2472,0.59492,518
642.919,2.78193,1.88256,27.6428,0.774,676
483.035,2.08633,1.41189,20.8822,0.584701,508
5894.42,25.4561,17.2258,254.765,7.13341,6199
867.107,3.74246,2.5327,37.5664,1.05186,912
872.87,3.76718,2.5491,37.7567,1.05719,918
666.543,2.87718,1.9469,28.8261,0.80713,701
647.605,2.79909,1.89427,27.9194,0.781744,681
180.684,0.781012,0.528526,7.7882,0.21807,190
107.462,0.464828,0.314535,4.62915,0.129616,113
1090.63,4.71137,3.18817,47.1486,1.32016,1147
3720.78,16.0654,10.8708,160.781,4.50187,3913
277.663,1.19952,0.811691,11.9903,0.335728,292
718.82,3.10218,2.09905,31.1078,0.87102,756
328.089,1.41813,0.959742,14.1373,0.395846,345
195.906,0.847053,0.573304,8.43716,0.236241,206
376.553,1.62707,1.10093,16.264,0.455392,396
651.318,2.81055,1.90188,28.1805,0.789054,685
483.981,2.08951,1.41386,20.9293,0.586019,509
439.329,1.89773,1.28418,18.9584,0.530835,462
789.338,3.41351,2.31004,33.9863,0.951617,830
377.536,1.63202,1.10432,16.2724,0.455628,397
658.964,2.84558,1.92555,28.4682,0.797111,693
649.476,2.80495,1.89822,28.0361,0.78501,683
1104.78,4.76835,3.2266,47.887,1.34083,1162
1445.24,6.24089,4.223,62.5404,1.75113,1520
998.308,4.30578,2.91358,43.2616,1.21132,1050
584.737,2.52258,1.70697,25.3239,0.70907,615
613.269,2.64585,1.79025,26.551,0.743429,645
289.062,1.24821,0.844669,12.4949,0.349857,304
471.626,2.0368,1.37845,20.388,0.570865,496
608.569,2.62738,1.7779,26.2898,0.736114,640
426.012,1.84023,1.24518,18.3875,0.514849,448
551.44,2.37887,1.60966,23.9024,0.669268,580
938.362,4.04801,2.73938,40.7109,1.13991,987
429.807,1.85738,1.25683,18.5592,0.519658,452
1457.67,6.29356,4.25907,63.0118,1.76433,1533
271.95,1.17436,0.794688,11.752,0.329057,286
253.884,1.09616,0.741801,10.9712,0.307194,267
718.762,3.10124,2.0986,31.1651,0.872622,756
270.031,1.16553,0.788712,11.6877,0.327255,284
748.266,3.22823,2.18436,32.4139,0.907589,787
626.555,2.70278,1.82879,27.1536,0.760301,659
320.451,1.38376,0.936388,13.841,0.387548,337
637.127,2.75304,1.86308,27.487,0.769636,670
948.056,4.0963,2.77171,40.9302,1.14605,997
307.239,1.33158,0.901241,13.1592,0.368458,323
321.521,1.39379,0.943307,13.7568,0.385189,338
579.322,2.51223,1.70019,24.7721,0.693618,609
3228.62,13.9303,9.42593,140.106,3.92295,3396
307.226,1.33131,0.900979,13.1729,0.368841,323
263.428,1.13996,0.771371,11.343,0.317603,277
842.289,3.63111,2.45701,36.5979,1.02474,886
670.177,2.88877,1.95455,29.1628,0.816559,705
965.748,4.16063,2.81514,42.0974,1.17873,1016
936.677,4.05067,2.74107,40.4001,1.1312,985
611.401,2.64149,1.78763,26.4299,0.740038,643
1634.59,7.1035,4.80796,69.553,1.94748,1718
2091.12,9.03896,6.11656,90.2037,2.5257,2199
791.069,3.4162,2.31179,34.2442,0.958837,832
546.739,2.36179,1.59829,23.6389,0.661889,575
215.854,0.933161,0.631502,9.32027,0.260968,227
375.589,1.62273,1.09805,16.2357,0.4546,395
229.167,0.990373,0.670143,9.89517,0.277065,241
1289.29,5.56469,3.76564,55.8133,1.56277,1356
888.876,3.83167,2.59293,38.6184,1.08132,935
851.053,3.67743,2.48866,36.7519,1.02905,895
284.305,1.22775,0.830855,12.2927,0.344195,299
1533.71,6.62607,4.48368,66.3224,1.85703,1613
824.401,3.56238,2.41061,35.6283,0.997591,867
494.438,2.13528,1.44488,21.3828,0.598718,520
247.222,1.06776,0.722516,10.6883,0.299274,260
469.706,2.02876,1.37277,20.3234,0.569054,494
620.937,2.68391,1.81606,26.8121,0.750738,653
1613.36,6.96083,4.71011,70.0067,1.96019,1697
693.969,2.99238,2.02478,30.1695,0.844745,730
786.165,3.38966,2.2935,34.1942,0.957439,827
96.9797,0.418611,0.283249,4.20084,0.117623,102
1417.83,6.12815,4.14697,61.1829,1.71312,1491
486.875,2.10522,1.42455,21.007,0.588197,512
1306.47,5.64182,3.81756,56.4897,1.58171,1374
2066.24,8.92478,6.03923,89.2926,2.50019,2173
1125.57,4.8535,3.2842,48.918,1.36971,1184
822.339,3.54709,2.40024,35.7137,0.999983,865
268.132,1.15765,0.783372,11.6023,0.324863,282
288.128,1.24529,0.842644,12.4362,0.348212,303
378.533,1.63911,1.10927,16.2634,0.455376,398
1165.81,5.03652,3.40832,50.3347,1.40937,1226
2301.24,9.94805,6.73228,99.3024,2.78047,2420
1018.56,4.40783,2.98295,43.8193,1.22694,1071
434.542,1.87687,1.26993,18.7853,0.525987,457
438.294,1.89164,1.28003,19.0021,0.532058,461
353.798,1.53125,1.03626,15.2082,0.42583,372
1072.63,4.63693,3.13784,46.2983,1.29635,1128
2290.54,9.8936,6.69512,99.0975,2.77473,2409
810.086,3.49701,2.36635,35.0689,0.98193,852
879.726,3.80935,2.57757,37.8279,1.05918,925
980.374,4.23555,2.86626,42.3387,1.18548,1031
1493.03,6.45722,4.36976,64.3378,1.80146,1570
393.702,1.70322,1.15254,16.9674,0.475087,414
1720.36,7.44334,5.03703,74.0818,2.07429,1809
120.777,0.522509,0.353587,5.20127,0.145636,127
1394,6.02265,4.07528,60.2173,1.68609,1466
1276.9,5.51239,3.72995,55.3087,1.54864,1343
1096.71,4.75276,3.21678,47.0017,1.31605,1153
572.607,2.48072,1.67877,24.5459,0.687286,602
653.569,2.83721,1.92019,27.8927,0.780995,687
1549.79,6.72933,4.55463,66.0758,1.85012,1629
879.675,3.80686,2.57623,37.881,1.06067,925
659.127,2.85522,1.93215,28.2932,0.792209,693
1529.45,6.62772,4.48537,65.5994,1.83678,1608
2615.85,11.3426,7.67679,111.998,3.13594,2750
1225.14,5.31126,3.59444,52.4864,1.46962,1288
2089.02,9.06371,6.13438,89.2858,2.5,2196
446.205,1.93821,1.31177,19.0129,0.53236,469
1117.86,4.85438,3.28538,47.6656,1.33464,1175
147.434,0.638861,0.43247,6.31764,0.176894,155
1986.08,8.56639,5.79619,86.1408,2.41194,2089
1704.78,7.35761,4.97871,73.8197,2.06695,1793
1063.41,4.60589,3.1172,45.5916,1.27656,1118
441.233,1.90674,1.29045,19.037,0.533035,464
1683.96,7.3123,4.94974,71.7679,2.0095,1770
948.566,4.12061,2.78896,40.3932,1.13101,997
355.808,1.54471,1.04557,15.1769,0.424954,374
114.176,0.496301,0.335948,4.85569,0.135959,120
333.021,1.44818,0.98027,14.1541,0.396314,350
604.153,2.62494,1.77666,25.725,0.720299,635
635.025,2.73832,1.85279,27.6112,0.773114,668
823.3,3.55152,2.40317,35.7444,1.00084,866
448.906,1.9423,1.3145,19.2971,0.540319,472
469.834,2.03302,1.37581,20.1919,0.565372,494
415.718,1.80389,1.22089,17.7599,0.497276,437
241.634,1.04832,0.709576,10.3196,0.288948,254
83.6995,0.362505,0.245406,3.59205,0.100577,88
2249.07,9.69235,6.55842,97.9322,2.7421,2366
946.986,4.08883,2.76677,41.0102,1.14829,996
888.843,3.83241,2.59298,38.6498,1.0822,935
333.859,1.4466,0.978937,14.3143,0.4008,351
1658.81,7.18388,4.86193,71.1529,1.99228,1744
636.399,2.76099,1.86858,27.2091,0.761854,669
1794.15,7.78516,5.26926,76.6535,2.1463,1886
266.322,1.15384,0.780903,11.4232,0.319849,280
1224.47,5.28111,3.57373,53.1824,1.48911,1288
641.706,2.7676,1.87278,27.8727,0.780436,675
281.379,1.21285,0.820607,12.2445,0.342846,296
400.386,1.73248,1.17241,17.2266,0.482344,421
425.138,1.84046,1.24554,18.2647,0.511411,447
156.953,0.680546,0.460652,6.71728,0.188084,165
379.591,1.64796,1.11539,16.1923,0.453385,399
702.272,3.05649,2.069,29.769,0.833531,738
633.677,2.75352,1.864,26.9505,0.754613,666
150.281,0.651273,0.440737,6.4464,0.180499,158
1372.74,5.95791,4.03231,58.6312,1.64167,1443
149.331,0.647071,0.437926,6.40511,0.179343,157
85.6301,0.372041,0.251825,3.64398,0.102031,90
644.206,2.8035,1.89735,27.328,0.765184,677
951.61,4.10324,2.77656,41.3526,1.15787,1001
2217.65,9.58771,6.48851,95.6018,2.67685,2332
156.944,0.680225,0.460305,6.72726,0.188363,165
728.54,3.15361,2.13409,31.296,0.876289,766
806.583,3.49479,2.36526,34.5884,0.968476,848
328.287,1.42845,0.966816,13.9277,0.389977,345
2181.77,9.48573,6.42026,92.7288,2.59641,2293
530.015,2.30537,1.5606,22.4897,0.629711,557
3306.17,14.2858,9.66726,142.875,4.0005,3477
360.46,1.56087,1.05634,15.4891,0.433696,379
1519.64,6.56994,4.44588,65.5128,1.83436,1598
439.371,1.90027,1.28589,18.9129,0.529562,462
263.434,1.13939,0.771127,11.3379,0.317461,277
294.937,1.28105,0.867137,12.563,0.351763,310
3830.88,16.6224,11.2505,163.665,4.58261,4027
855.355,3.71734,2.51617,36.3923,1.01898,899
605.016,2.62524,1.77675,25.8584,0.724036,636
273.044,1.18583,0.802512,11.6418,0.32597,287
723.963,3.14288,2.127,30.9019,0.865254,761
357.811,1.55812,1.05463,15.1521,0.424258,376
1575.65,6.81105,4.60921,68.0208,1.90458,1657
176.882,0.765064,0.517827,7.62124,0.213395,186
719.988,3.1162,2.10888,30.921,0.865787,757
80.8565,0.350681,0.237328,3.45866,0.0968424,85
491.812,2.13379,1.44419,21.0214,0.5886,517
71.3244,0.30857,0.208783,3.07223,0.0860224,75
203.598,0.884265,0.598463,8.67676,0.242949,214
1369.92,5.94686,4.025,58.4717,1.63721,1440
114.167,0.495923,0.335649,4.8656,0.136237,120
1132.54,4.89393,3.31195,48.887,1.36884,1191
495.45,2.14291,1.45013,21.3585,0.598038,521
975.605,4.21421,2.85184,42.1483,1.18015,1026
146.503,0.63573,0.43024,6.25594,0.175166,154
1,0,0,0,0,1
135.075,0.585828,0.396443,5.78094,0.161866,142
214.974,0.932199,0.630833,9.205,0.25774,226
718.291,3.11918,2.11122,30.6212,0.857393,755
753.375,3.2669,2.21097,32.2445,0.902847,792
274.893,1.19168,0.806488,11.7787,0.329803,289
116.984,0.506408,0.342865,5.02629,0.140736,123
579.275,2.51089,1.69928,24.8201,0.694962,609
687.527,2.97335,2.01209,29.6572,0.830402,723
684.458,2.95159,1.99701,29.7605,0.833295,720
1312.86,5.66194,3.83123,57.0521,1.59746,1381
1247.37,5.38028,3.64067,54.0931,1.51461,1312
3646.89,15.7333,10.6458,158.302,4.43247,3836
677.862,2.92506,1.97931,29.4099,0.823478,713
654.086,2.82237,1.90971,28.3871,0.794839,688
10838.8,46.8516,31.705,467.531,13.0909,11398
1635.5,7.06786,4.78263,70.6678,1.9787,1720
303.463,1.31637,0.89099,12.9665,0.363063,319
130.328,0.565283,0.382637,5.56833,0.155913,137
1,0,0,0,0,1
370.928,1.60655,1.08709,15.9327,0.446116,390
1554.5,6.74864,4.56753,66.3248,1.85709,1634
703.705,3.04358,2.05969,30.342,0.849577,740
1856.49,8.03804,5.43971,79.8024,2.23447,1952
1245.46,5.37432,3.63673,54.0193,1.51254,1310
2223.59,9.58846,6.48821,96.6307,2.70566,2339
1154.29,4.98549,3.37363,49.9478,1.39854,1214
89.3952,0.386904,0.261762,3.84837,0.107754,94
