S,I,X,R,D,N
317.46,0.134796,0.218121,2.12732,0.0595651,320
209.204,0.0926129,0.151789,1.5095,0.042266,211
128.891,0.0570822,0.0935793,0.931941,0.0260943,130
140.793,0.0622916,0.102082,1.01454,0.0284072,142
568.47,0.24068,0.38962,3.79366,0.106223,573
288.546,0.127179,0.207893,2.06115,0.0577121,291
222.348,0.0903547,0.144441,1.37886,0.0386082,224
858.624,0.380434,0.623271,6.19864,0.173562,866
582.056,0.256192,0.419016,4.15239,0.116267,587
163.594,0.0725917,0.118838,1.18155,0.0330834,165
210.207,0.0927405,0.151781,1.50636,0.0421782,212
110.059,0.0486254,0.0796008,0.790702,0.0221397,111
527.364,0.237162,0.390066,3.90003,0.109201,532
396.585,0.175975,0.288355,2.87055,0.0803754,400
371.84,0.163864,0.267924,2.65352,0.0742986,375
1,0,0,0,0,1
329.224,0.144276,0.235679,2.33045,0.0652525,332
950.949,0.417986,0.683021,6.76043,0.189292,959
354.874,0.159735,0.262832,2.63024,0.0736467,358
465.97,0.207321,0.340056,3.38809,0.0948666,470
845.664,0.37709,0.6189,6.16733,0.172685,853
1077.44,0.487048,0.802432,8.04959,0.225388,1087
1583.97,0.715022,1.17728,11.8089,0.330649,1598
264.736,0.116776,0.191519,1.90237,0.0532663,267
297.421,0.132441,0.217372,2.16834,0.0607135,300
8202.45,3.63789,5.96275,59.2919,1.66017,8273
698.986,0.310136,0.508154,5.05374,0.141505,705
3210.33,1.42627,2.33803,23.2502,0.651006,3238
893.283,0.397676,0.651615,6.48633,0.181617,901
430.323,0.1901,0.311158,3.08904,0.0864931,434
1046.92,0.466391,0.765887,7.63301,0.213724,1056
439.113,0.198111,0.326466,3.2707,0.0915797,443
536.41,0.237296,0.388583,3.85608,0.10797,541
429.316,0.190304,0.311452,3.09549,0.0866737,433
606.818,0.267939,0.43858,4.35391,0.121909,612
961.732,0.426572,0.698865,6.94754,0.194531,970
625.576,0.279095,0.458206,4.55945,0.127665,631
820.969,0.363366,0.594976,5.90742,0.165408,828
1516,0.670824,1.09932,10.9268,0.30595,1529
1491.12,0.663054,1.08697,10.8249,0.303098,1504
691.025,0.307722,0.504228,5.02278,0.140638,697
389.628,0.173531,0.284626,2.83453,0.0793667,393
523.431,0.234037,0.38453,3.84267,0.107595,528
480.839,0.214163,0.351227,3.49796,0.0979429,485
541.323,0.240652,0.39467,3.93184,0.110092,546
361.901,0.160114,0.262118,2.60374,0.0729048,365
1119.29,0.499686,0.819847,8.16429,0.2286,1129
4362.13,1.94831,3.19719,31.8379,0.891462,4400
519.475,0.232176,0.381246,3.8052,0.106545,524
545.297,0.242282,0.397277,3.95307,0.110686,550
694.615,0.289755,0.466629,4.50259,0.126073,700
403.816,0.170029,0.274866,2.66484,0.0746154,407
384.966,0.162054,0.261652,2.53877,0.0710855,388
297.69,0.124011,0.199927,1.9324,0.0541071,300
122.009,0.0522059,0.0848435,0.830474,0.0232533,123
2720.69,1.14075,1.84096,17.8283,0.499193,2742
718.302,0.303275,0.4905,4.77063,0.133578,724
221.292,0.0920396,0.148048,1.4275,0.0399699,223
362.229,0.149658,0.240538,2.31554,0.0648352,365
315.488,0.133496,0.216139,2.10343,0.058896,318
431.496,0.185019,0.300214,2.93686,0.082232,435
310.488,0.132695,0.215271,2.10484,0.0589356,313
224.228,0.0944151,0.152593,1.48307,0.041526,226
226.225,0.0950479,0.153194,1.48489,0.0415769,228
1878.23,0.78941,1.27428,12.3565,0.345982,1893
290.681,0.123233,0.199449,1.94161,0.0543651,293
349.347,0.143697,0.230717,2.21641,0.0620594,352
1,0,0,0,0,1
117.09,0.0489522,0.0788379,0.761316,0.0213168,118
206.341,0.0878769,0.1425,1.38982,0.038915,208
191.482,0.0808021,0.130713,1.27053,0.0355749,193
524.833,0.222023,0.359048,3.48835,0.0976739,529
161.752,0.0671079,0.108071,1.04354,0.0292192,163
283.867,0.115988,0.186026,1.78109,0.0498705,286
212.42,0.0863518,0.138087,1.31846,0.0369168,214
386.963,0.162556,0.26232,2.54072,0.07114,390
234.125,0.0994177,0.161058,1.57065,0.0439782,236
2144.19,0.899302,1.45215,14.0665,0.393862,2161
266.947,0.110574,0.178019,1.71607,0.0480498,269
346.316,0.144123,0.232194,2.24454,0.0628472,349
365.154,0.152861,0.246303,2.38023,0.0666463,368
353.269,0.147083,0.236765,2.28314,0.063928,356
167.643,0.0719103,0.116421,1.13657,0.0318239,169
936.627,0.393868,0.636569,6.16982,0.172755,944
1006.6,0.406179,0.648381,6.16841,0.172716,1014
162.732,0.0679731,0.109614,1.0608,0.0297024,164
195.487,0.0813576,0.131001,1.26477,0.0354135,197
3661.45,1.53151,2.46949,23.8833,0.668733,3690
428.61,0.180825,0.292091,2.83727,0.0794437,432
2805.79,1.15198,1.84806,17.7152,0.496026,2827
3737.83,1.65845,2.71822,27.0383,0.757071,3770
337.355,0.141656,0.228431,2.21277,0.0619575,340
702.28,0.301377,0.489486,4.79445,0.134245,708
4890.83,2.0478,3.30047,31.9251,0.893904,4929
1709.62,0.71671,1.15595,11.1896,0.313309,1723
465.484,0.190895,0.306094,2.93682,0.082231,469
590.559,0.241667,0.387086,3.70834,0.103834,595
671.988,0.273621,0.437791,4.18328,0.117132,677
384.973,0.16176,0.261179,2.53311,0.0709269,388
857.257,0.360003,0.581733,5.64333,0.158013,864
3970.04,1.78749,2.94062,29.4111,0.823509,4005
564.047,0.253948,0.41709,4.16546,0.116633,569
162.747,0.0676192,0.108737,1.04737,0.0293264,164
166.677,0.070396,0.11391,1.10728,0.0310038,168
508.005,0.213882,0.345217,3.34275,0.093597,512
1592.23,0.644726,1.03049,9.82258,0.275032,1604
559.828,0.227693,0.364569,3.48238,0.0975066,564
165.724,0.0688426,0.110683,1.06662,0.0298654,167
1,0,0,0,0,1
209.419,0.0858177,0.137649,1.32047,0.0369732,211
1463.46,0.615676,0.995177,9.65599,0.270368,1475
605.265,0.253672,0.409007,3.96126,0.110915,610
608.673,0.272979,0.448856,4.48001,0.12544,614
443.115,0.199081,0.327051,3.26693,0.0914742,447
452.986,0.204888,0.337325,3.37739,0.0945668,457
1027.79,0.436138,0.706067,6.87769,0.192575,1036
771.742,0.330599,0.536312,5.24471,0.146852,778
311.538,0.131267,0.212197,2.06068,0.057699,314
4959.01,2.08453,3.3657,32.6244,0.913483,4998
306.664,0.126485,0.203071,1.95204,0.054657,309
216.321,0.0902179,0.145346,1.40434,0.0393215,218
296.713,0.123098,0.198261,1.91244,0.0535482,299
683.599,0.288473,0.465778,4.52053,0.126575,689
191.451,0.0818053,0.132735,1.29801,0.0363443,193
238.102,0.100859,0.16316,1.58974,0.0445128,240
441.146,0.197768,0.324656,3.2407,0.0907395,445
3305.58,1.4987,2.46855,24.7562,0.693174,3335
399.448,0.18115,0.298255,2.98936,0.083702,403
5181.22,2.17872,3.51827,34.1306,0.955658,5222
7162.8,3.0071,4.85413,47.0218,1.31661,7219
365.111,0.153797,0.248755,2.41918,0.0677371,368
328.353,0.140194,0.227187,2.21771,0.062096,331
630.972,0.2672,0.432395,4.21083,0.117903,636
439.524,0.185223,0.299403,2.90998,0.0814794,443
2048.1,0.853623,1.37573,13.2947,0.372251,2064
481.364,0.197598,0.316768,3.03676,0.0850294,485
746.431,0.304104,0.486501,4.64842,0.130156,752
255.114,0.103336,0.165189,1.57325,0.044051,257
2201.72,0.988938,1.6249,16.2162,0.454055,2221
1250.85,0.567071,0.934719,9.38263,0.262714,1262
452.499,0.188465,0.303185,2.92763,0.0819736,456
487.23,0.20274,0.326694,3.15209,0.0882585,491
471.265,0.198885,0.321775,3.12704,0.087557,475
1227.41,0.513562,0.829023,8.02429,0.22468,1237
344.32,0.143811,0.231909,2.24138,0.0627587,347
1,0,0,0,0,1
183.432,0.081068,0.132693,1.31754,0.0368912,185
194.48,0.0812554,0.131248,1.27191,0.0356133,196
592.569,0.241538,0.386849,3.6987,0.103564,597
402.449,0.181431,0.298431,2.98756,0.0836516,406
612.55,0.277524,0.457204,4.58717,0.128441,618
531.372,0.237562,0.390201,3.8908,0.108942,536
525.904,0.219628,0.354078,3.42643,0.0959401,530
533.89,0.221591,0.356516,3.43564,0.096198,538
233.166,0.098024,0.158268,1.53515,0.0429842,235
1688.58,0.714042,1.1554,11.236,0.314609,1702
686.562,0.290038,0.468412,4.55207,0.127458,692
160.761,0.0668159,0.107397,1.03568,0.0289991,162
1,0,0,0,0,1
113.152,0.046128,0.073848,0.70812,0.0198274,114
171.672,0.0714254,0.114957,1.11035,0.0310897,173
455.719,0.181591,0.289033,2.73384,0.0765475,459
616.534,0.246411,0.39258,3.72237,0.104226,621
2508.62,1.01051,1.6124,15.3324,0.429308,2527
424.931,0.169603,0.269948,2.5582,0.0716295,428
208.552,0.0811264,0.128498,1.2042,0.0337176,210
668.342,0.261403,0.413254,3.87448,0.108485,673
573.992,0.224717,0.355449,3.33436,0.093362,578
241.137,0.100453,0.161581,1.55751,0.0436103,243
359.201,0.150313,0.242154,2.34072,0.0655402,362
1617.25,0.681509,1.10006,10.6671,0.298678,1630
373.044,0.157366,0.254583,2.4745,0.0692859,376
256.975,0.107977,0.174601,1.69453,0.0474468,259
164.656,0.070779,0.114929,1.12723,0.0315623,166
964.983,0.387056,0.616448,5.85013,0.163804,972
363.313,0.147243,0.235201,2.24222,0.0627823,366
490.36,0.199029,0.31839,3.0375,0.0850501,494
685.179,0.269413,0.427105,4.01193,0.112334,690
331.372,0.140318,0.226518,2.19979,0.0615941,334
730.403,0.302189,0.486111,4.6775,0.13097,736
153.807,0.0640227,0.103259,0.997927,0.027942,155
189.462,0.081178,0.131752,1.28942,0.0361037,191
331.459,0.137231,0.220541,2.12392,0.0594697,334
230.196,0.0965957,0.155823,1.50917,0.0422569,232
824.779,0.338175,0.541958,5.19501,0.14546,831
2948.51,1.21692,1.95508,18.7885,0.526077,2971
1000.98,0.393002,0.622304,5.84513,0.163664,1008
107.244,0.0422014,0.0668937,0.629317,0.0176209,108
635.074,0.264615,0.426285,4.12021,0.115366,640
318.598,0.130551,0.20937,2.00562,0.0561573,321
515.002,0.214771,0.346032,3.34325,0.0936111,519
414.827,0.171533,0.275518,2.65208,0.0742581,418
310.62,0.128569,0.206764,1.98904,0.055693,313
332.43,0.138326,0.222713,2.14928,0.0601797,335
1053.24,0.42543,0.680023,6.47593,0.181326,1061
352.56,0.137378,0.217069,2.02906,0.0568135,355
866.907,0.340724,0.539852,5.07092,0.141986,873
499.227,0.205059,0.328708,3.15077,0.0882216,503
292.666,0.124163,0.200713,1.9547,0.0547315,295
890.117,0.37038,0.596413,5.75472,0.161132,897
531.895,0.221463,0.355958,3.4318,0.0960904,536
192.447,0.0821808,0.133227,1.30094,0.0364263,194
683.8,0.28171,0.452212,4.34395,0.121631,689
467.353,0.195469,0.315369,3.05047,0.0854132,471
446.654,0.182383,0.292147,2.79298,0.0782034,450
443.541,0.18562,0.29921,2.89313,0.0810077,447
1262.92,0.53596,0.867452,8.4398,0.236314,1273
451.499,0.188424,0.30321,2.92772,0.0819761,455
468.235,0.199454,0.323335,3.15378,0.0883059,472
172.62,0.0732018,0.118538,1.15581,0.0323627,174
261.933,0.110358,0.178252,1.73022,0.0484463,264
153.766,0.0654737,0.105906,1.0332,0.0289297,155
441.494,0.186662,0.301865,2.93506,0.0821817,445
329.46,0.136934,0.220309,2.12341,0.0594556,332
2705.51,1.11171,1.78366,17.114,0.479192,2726
984.646,0.401074,0.642062,6.13878,0.171886,992
160.715,0.0681696,0.110321,1.07592,0.0301257,162
133.911,0.0573995,0.0931589,0.913102,0.0255669,135
757.971,0.320656,0.518749,5.04819,0.141349,764
584.835,0.231751,0.367874,3.46849,0.0971178,589
583.864,0.230444,0.365855,3.44302,0.0964045,588
742.58,0.298206,0.475921,4.51975,0.126553,748
332.531,0.134942,0.215951,2.06015,0.0576842,335
618.695,0.241496,0.382008,3.5808,0.100262,623
179.748,0.0704209,0.111144,1.04153,0.029163,181
322.76,0.125942,0.198942,1.86339,0.0521748,325
305.608,0.128157,0.206867,2.00128,0.0560357,308
406.803,0.171099,0.276089,2.67449,0.0748857,410
509.08,0.211491,0.340151,3.27698,0.0917555,513
268.91,0.112326,0.180947,1.74777,0.0489376,271
351.49,0.139441,0.221358,2.09084,0.0585434,354
1030.6,0.409954,0.651971,6.16106,0.17251,1038
1820.07,0.719939,1.14268,10.7685,0.301518,1833
7256.73,2.85767,4.53352,42.6802,1.19505,7308
443.824,0.176236,0.280182,2.64556,0.0740758,447
353.445,0.141124,0.224857,2.12981,0.0596347,356
121.155,0.0474629,0.0749752,0.703076,0.0196861,122
246.252,0.0974065,0.154483,1.45497,0.0407392,248
107.255,0.0418759,0.0661807,0.619782,0.0173539,108
730.287,0.306573,0.494248,4.77868,0.133803,736
331.438,0.138047,0.22205,2.14158,0.0599643,334
140.841,0.0608509,0.0989449,0.971765,0.0272094,142
309.796,0.122644,0.194614,1.83546,0.0513929,312
547.119,0.216283,0.343217,3.23092,0.0904657,551
166.807,0.0662365,0.10525,0.993776,0.0278257,168
613.48,0.248211,0.396056,3.76975,0.105553,618
351.465,0.140239,0.223238,2.11284,0.0591596,354
993.995,0.391542,0.620182,5.82997,0.163239,1001
634.532,0.249673,0.395796,3.7188,0.104126,639
220.22,0.0941081,0.152563,1.49131,0.0417566,222
170.627,0.072632,0.117857,1.15031,0.0322085,172
232.116,0.099316,0.161259,1.57907,0.0442139,234
789.421,0.311611,0.493854,4.64308,0.130006,795
170.785,0.0676733,0.107322,1.01135,0.0283177,172
307.769,0.123083,0.196247,1.85942,0.0520637,310
633.36,0.254787,0.406702,3.86969,0.108351,638
1501.49,0.588467,0.931358,8.74065,0.244738,1512
527.327,0.206084,0.325871,3.05581,0.0855628,531
760.678,0.298019,0.472055,4.42808,0.123986,766
951.396,0.371272,0.586742,5.49203,0.153777,958
1155.88,0.454212,0.719185,6.76019,0.189285,1164
804.367,0.31547,0.499132,4.68763,0.131254,810
178.762,0.069652,0.110042,1.02956,0.0288276,180
1,0,0,0,0,1
162.676,0.0697674,0.113373,1.10988,0.0310766,164
1586.45,0.669605,1.08184,10.5077,0.294217,1599
1489.23,0.627885,1.01458,9.85572,0.27596,1501
239.13,0.100209,0.161578,1.56425,0.043799,241
481.594,0.189904,0.301235,2.83556,0.0793957,485
978.011,0.388019,0.616609,5.82111,0.162991,985
597.691,0.238405,0.379468,3.59083,0.100543,602
1435.77,0.569049,0.903198,8.51743,0.238488,1446
394.117,0.158521,0.252807,2.404,0.0673121,397
434.712,0.178376,0.286266,2.74637,0.0768983,438
450.849,0.176572,0.279463,2.62201,0.0734162,454
984.146,0.383914,0.607757,5.70258,0.159672,991
141.002,0.0555825,0.0882332,0.83086,0.0232641,142
271.79,0.116627,0.189307,1.85184,0.0518515,274
119.038,0.0507598,0.0824149,0.806284,0.0225759,120
376.004,0.159227,0.257915,2.50845,0.0702365,379
482.54,0.191772,0.305084,2.88281,0.0807188,486
349.534,0.137684,0.218258,2.05287,0.0574803,352
507.247,0.205669,0.328433,3.13121,0.0876739,511
346.459,0.139581,0.222749,2.1196,0.0593488,349
1510.44,0.5911,0.93639,8.78302,0.245925,1521
4939.21,2.07729,3.35076,32.45,0.9086,4978
185.499,0.0793553,0.12862,1.25804,0.0352251,187
820.392,0.349771,0.566978,5.53581,0.155003,827
86.3182,0.0363476,0.0588292,0.570692,0.0159794,87
817.128,0.325315,0.51732,4.89249,0.13699,823
3034.69,1.22483,1.95561,18.606,0.520968,3057
363.225,0.150143,0.241176,2.31849,0.0649176,366
998.543,0.406826,0.651214,6.22491,0.174297,1006
714.462,0.297922,0.47984,4.63049,0.129654,720
502.067,0.210837,0.339973,3.28992,0.0921176,506
257.983,0.108082,0.17426,1.68706,0.0472375,260
530.696,0.226891,0.368708,3.60725,0.101003,535
322.428,0.136781,0.221218,2.15325,0.060291,325
146.841,0.0616865,0.0998037,0.970087,0.0271624,148
434.851,0.174187,0.277241,2.62458,0.0734882,438
738.592,0.297605,0.474684,4.50965,0.12627,744
904.363,0.364716,0.582098,5.53531,0.154989,911
688.006,0.275713,0.439122,4.16288,0.116561,693
802.667,0.338287,0.546381,5.30037,0.14841,809
520.98,0.216699,0.348781,3.36055,0.0940954,525
409.806,0.17128,0.27627,2.67136,0.0747981,413
271.811,0.115987,0.187852,1.8336,0.0513407,274
119.042,0.0507336,0.0823235,0.80284,0.0224795,120
307.575,0.12966,0.209242,2.02903,0.0568128,310
176.562,0.0757472,0.122985,1.20506,0.0337417,178
364.364,0.145742,0.231952,2.19656,0.0615037,367
4277.34,1.70221,2.70518,25.5392,0.715099,4308
649.127,0.26568,0.425546,4.06762,0.113893,654
1413.76,0.565287,0.900985,8.53927,0.239099,1424
229.211,0.0960453,0.15483,1.49656,0.0419037,231
265.895,0.112458,0.181632,1.76166,0.0493266,268
1161.85,0.488868,0.789438,7.65321,0.21429,1171
1,0,0,0,0,1
224.227,0.094516,0.152812,1.48419,0.0415572,226
273.768,0.11745,0.190973,1.87159,0.0524045,276
1,0,0,0,0,1
159.854,0.0635899,0.101063,0.954624,0.0267295,161
411.961,0.166751,0.266114,2.53517,0.0709848,415
575.876,0.228782,0.363663,3.43585,0.0962038,580
560.922,0.225131,0.358505,3.39939,0.0951829,565
1157.43,0.468896,0.749621,7.15231,0.200265,1166
1579.56,0.632151,1.00623,9.53393,0.26695,1591
839.151,0.328189,0.519062,4.8658,0.136242,845
300.888,0.11821,0.187184,1.75738,0.0492065,303
330.676,0.12992,0.205639,1.93388,0.0541485,333
990.378,0.41117,0.661518,6.37137,0.178398,998
206.403,0.0859864,0.138372,1.3349,0.0373772,208
333.384,0.140115,0.226074,2.1881,0.0612669,336
409.704,0.174633,0.28302,2.76113,0.0773116,413
334.326,0.141994,0.229944,2.23945,0.0627046,337
456.671,0.183511,0.292407,2.77499,0.0776997,460
456.731,0.181242,0.28835,2.7235,0.0762579,460
3645.65,1.67686,2.77677,28.1084,0.787036,3679
716.395,0.331157,0.548832,5.56876,0.155925,723
1206.92,0.555763,0.921013,9.34142,0.26156,1218
490.531,0.224787,0.37224,3.76693,0.105474,495
617.45,0.281385,0.464082,4.67361,0.130861,623
1164.38,0.534819,0.884836,8.95364,0.250702,1175
501.403,0.230679,0.382288,3.87567,0.108519,506
418.212,0.191434,0.316238,3.19122,0.0893541,422
558.936,0.255662,0.422811,4.26625,0.119455,564
4484.46,2.01532,3.31941,33.2719,0.931614,4524
794.798,0.36347,0.601088,6.06799,0.169904,802
346.796,0.160255,0.265883,2.70213,0.0756597,350
338.99,0.153389,0.252584,2.53282,0.070919,342
372.662,0.169318,0.279426,2.81053,0.0786948,376
1549.32,0.697818,1.14863,11.5096,0.32227,1563
943.332,0.434336,0.72035,7.30893,0.20465,952
569.843,0.260163,0.430125,4.34536,0.12167,575
600.619,0.272731,0.450159,4.53084,0.126864,606
2066.31,0.945377,1.56178,15.7453,0.440869,2085
874.971,0.403084,0.667899,6.76823,0.18951,883
896.109,0.403024,0.663002,6.63898,0.185891,904
2388.38,1.09157,1.80421,18.2185,0.510119,2410
513.416,0.23311,0.384272,3.85828,0.108032,518
670.136,0.300301,0.493671,4.93186,0.138092,676
503.472,0.229296,0.378375,3.81331,0.106773,508
6143.52,2.80132,4.63045,46.7351,1.30858,6199
903.777,0.414207,0.685118,6.92975,0.194033,912
909.74,0.417018,0.68962,6.95866,0.194842,918
694.699,0.318154,0.525968,5.30797,0.148623,701
674.996,0.305626,0.503275,5.0534,0.141495,681
188.327,0.0850822,0.14029,1.40864,0.0394419,190
112.013,0.0503384,0.0828689,0.830945,0.0232665,113
1136.78,0.517072,0.854209,8.60863,0.241042,1147
3878,1.77164,2.92654,29.4778,0.825378,3913
289.413,0.131574,0.216805,2.17805,0.0609853,292
749.179,0.343849,0.569014,5.747,0.160916,756
341.966,0.154418,0.25444,2.5532,0.0714897,345
204.195,0.0920402,0.151565,1.51932,0.0425408,206
392.488,0.178363,0.29406,2.95673,0.0827885,396
678.827,0.311623,0.515142,5.20051,0.145614,685
504.453,0.230398,0.380606,3.82886,0.107208,509
457.9,0.208215,0.343364,3.4514,0.0966392,462
822.737,0.370453,0.609959,6.1114,0.171119,830
393.504,0.177851,0.293078,2.94231,0.0823846,397
686.813,0.313466,0.517323,5.21053,0.145895,693
676.93,0.308203,0.50837,5.11069,0.143099,683
1151.5,0.528051,0.874663,8.85366,0.247902,1162
1506.38,0.687831,1.13698,11.4728,0.321237,1520
1040.45,0.479427,0.79452,8.04653,0.225303,1050
609.428,0.280434,0.464291,4.69583,0.131483,615
639.165,0.293942,0.486361,4.91727,0.137684,645
301.277,0.137475,0.227227,2.2936,0.0642208,304
491.58,0.223715,0.369461,3.7223,0.104224,496
634.283,0.289662,0.478263,4.81415,0.134796,640
444.019,0.202092,0.333383,3.35208,0.0938582,448
574.722,0.264753,0.438712,4.4495,0.124586,580
978.03,0.450157,0.745963,7.56203,0.211737,987
447.998,0.203115,0.334936,3.36964,0.09435,452
1519.27,0.694309,1.14701,11.5691,0.323936,1533
283.442,0.129425,0.213738,2.15433,0.0603214,286
264.612,0.120954,0.199543,2.01122,0.0563141,267
749.152,0.343891,0.570081,5.7726,0.161633,756
281.438,0.128992,0.213529,2.15943,0.060464,284
779.863,0.358828,0.594073,6.01597,0.168447,787
653.008,0.300513,0.498223,5.05194,0.141454,659
333.993,0.152402,0.251587,2.53237,0.0709065,337
664.066,0.301103,0.496612,4.996,0.139888,670
988.138,0.44917,0.7412,7.46308,0.208966,997
320.269,0.141281,0.231212,2.29435,0.0642417,323
335.152,0.147657,0.241388,2.39207,0.0669779,338
603.891,0.264916,0.433327,4.29068,0.120139,609
3365.11,1.55005,2.57019,26.0383,0.729073,3396
320.247,0.141804,0.232464,2.3142,0.0647976,323
274.587,0.123134,0.202733,2.03049,0.0568537,277
877.83,0.407252,0.677089,6.89233,0.192985,886
698.491,0.324495,0.539302,5.49118,0.153753,705
1006.54,0.469779,0.782145,7.98823,0.22367,1016
976.337,0.440002,0.725886,7.29258,0.204192,985
637.274,0.289875,0.478802,4.82192,0.135014,643
1704.03,0.733561,1.19296,11.711,0.327908,1718
2179.55,0.986844,1.62832,16.3735,0.458457,2199
824.534,0.376509,0.622989,6.2902,0.176125,832
569.874,0.259252,0.428342,4.31753,0.120891,575
224.992,0.101657,0.167899,1.69129,0.0473562,227
391.482,0.178324,0.294102,2.96274,0.0829567,395
238.857,0.108456,0.179178,1.80459,0.0505286,241
1343.75,0.616436,1.02081,10.3207,0.28898,1356
926.383,0.430078,0.714393,7.26921,0.203538,935
887.037,0.402733,0.665363,6.70747,0.187809,895
296.32,0.135352,0.223695,2.25818,0.063229,299
1598.61,0.727288,1.20248,12.1232,0.33945,1613
859.29,0.390399,0.644508,6.49301,0.181804,867
515.333,0.235384,0.389242,3.93183,0.110091,520
257.67,0.117486,0.194253,1.9631,0.0549668,260
489.578,0.223446,0.369274,3.72487,0.104296,494
647.221,0.293345,0.483812,4.86606,0.13625,653
1681.57,0.774604,1.28397,13.0103,0.364288,1697
723.295,0.335086,0.556493,5.6551,0.158343,730
819.385,0.380336,0.631354,6.42379,0.179866,827
101.076,0.0463565,0.0768407,0.778795,0.0218063,102
1477.79,0.669733,1.10549,11.1253,0.31151,1491
507.489,0.229289,0.377844,3.79794,0.106342,512
1361.68,0.622083,1.0289,10.3793,0.290622,1374
2153.57,0.982043,1.62334,16.3634,0.458176,2173
1173.14,0.542998,0.901314,9.15557,0.256356,1184
857.099,0.395763,0.65692,6.66176,0.186529,865
279.46,0.128027,0.211783,2.13997,0.0599192,282
300.312,0.136102,0.224755,2.26362,0.0633814,303
394.576,0.175751,0.28848,2.87958,0.0806281,398
