S,I,X,R,D,N
340.759,0.114906,0.0403361,0.0837213,0.0023442,341
1489.04,0.463929,0.160257,0.327501,0.00917003,1490
909.409,0.284605,0.0987625,0.201869,0.00565234,910
5114.69,1.59661,0.552533,1.12974,0.0316328,5118
1829.82,0.570383,0.197633,0.40475,0.011333,1831
2844.15,0.892312,0.308956,0.631719,0.0176881,2846
2575.3,0.819336,0.28348,0.581523,0.0162826,2577
983.359,0.308954,0.106966,0.218779,0.0061258,984
2122.61,0.669776,0.232876,0.477356,0.013366,2124
3544.67,1.12164,0.389319,0.797571,0.022332,3547
1412.04,0.459255,0.1604,0.329891,0.00923693,1413
524.654,0.166074,0.0577302,0.118495,0.00331787,525
98.9328,0.0321207,0.0112548,0.0231886,0.000649281,99
629.58,0.201233,0.0701682,0.144218,0.00403809,630
744.482,0.24747,0.0866221,0.179127,0.00501555,745
401.717,0.135039,0.047323,0.0981756,0.00274892,402
480.655,0.164212,0.0576705,0.119738,0.00335266,481
1893.77,0.591139,0.204495,0.4177,0.0116956,1895
1473.04,0.460411,0.15965,0.32626,0.00913529,1474
3074.01,0.958717,0.331764,0.678053,0.0189855,3076
1318.14,0.41389,0.143219,0.292773,0.00819763,1319
2095.65,0.652095,0.225282,0.459607,0.012869,2097
2392.45,0.746897,0.258166,0.528221,0.0147902,2394
3630.66,1.13017,0.391105,0.798561,0.0223597,3633
1910.76,0.596679,0.206902,0.422948,0.0118425,1912
2964.09,0.92298,0.319121,0.652257,0.0182632,2966
276.766,0.108438,0.0393159,0.0841511,0.00235623,277
425.657,0.160248,0.0575837,0.122172,0.00342081,426
681.45,0.256824,0.0923491,0.195422,0.00547183,682
906.223,0.360266,0.130233,0.278505,0.00779814,907
319.746,0.119029,0.0424659,0.0896224,0.00250943,320
1329.94,0.49481,0.177664,0.374763,0.0104934,1331
203.846,0.0728398,0.0258215,0.0542625,0.00151935,204
1551.52,0.675041,0.249126,0.544413,0.0152436,1553
244.77,0.104781,0.038681,0.0845169,0.00236647,245
319.729,0.125674,0.0455735,0.0974272,0.00272796,320
210.797,0.0920595,0.034161,0.0749665,0.00209906,211
129.874,0.0567432,0.0211227,0.0464542,0.00130072,130
141.864,0.0616473,0.0228653,0.0501672,0.00140468,142
572.519,0.223475,0.080781,0.172262,0.00482333,573
290.724,0.125595,0.0461555,0.100976,0.00282733,291
223.835,0.0781949,0.0276156,0.0577191,0.00161613,224
865.162,0.37927,0.140846,0.308923,0.00864985,866
586.445,0.252942,0.0933196,0.203423,0.00569583,587
164.841,0.0722786,0.0266876,0.0587132,0.00164397,165
211.798,0.0918978,0.0340609,0.0742348,0.00207857,212
110.894,0.048117,0.0178339,0.0391085,0.00109504,111
531.465,0.241886,0.0898433,0.197594,0.00553263,532
399.612,0.176036,0.0651815,0.142914,0.00400161,400
374.646,0.161057,0.0593363,0.12952,0.00362656,375
1,0,0,0,0,1
331.691,0.140827,0.0519041,0.113089,0.00316648,332
958.099,0.410425,0.151228,0.329763,0.00923337,959
357.639,0.162917,0.0605947,0.133376,0.00373452,358
469.54,0.20824,0.0773873,0.169547,0.00474731,470
852.162,0.380015,0.140718,0.30861,0.00864107,853
1085.89,0.501064,0.187036,0.41352,0.0115786,1087
1596.37,0.73342,0.27342,0.603485,0.0168976,1598
266.745,0.115594,0.0429161,0.0938505,0.00262781,267
299.706,0.133506,0.049484,0.108333,0.00303334,300
8265.01,3.6317,1.34267,2.93592,0.0822057,8273
704.318,0.309622,0.114527,0.251003,0.00702807,705
3234.87,1.42359,0.52667,1.15077,0.0322216,3238
900.124,0.398002,0.147041,0.321868,0.00901231,901
433.585,0.189115,0.0695667,0.152149,0.00426016,434
1054.96,0.469558,0.17395,0.381446,0.0106805,1056
442.55,0.203382,0.0755213,0.166576,0.00466412,443
540.481,0.235647,0.0870859,0.190521,0.00533459,541
432.583,0.189385,0.0699099,0.153088,0.00428647,433
611.416,0.264875,0.0980579,0.214748,0.00601294,612
969.065,0.425183,0.157142,0.34343,0.00961604,970
630.384,0.279796,0.103466,0.226603,0.0063449,631
827.204,0.362045,0.133659,0.292089,0.0081785,828
1527.53,0.668458,0.246886,0.540018,0.0151205,1529
1502.53,0.66456,0.246484,0.541243,0.0151548,1504
696.318,0.309714,0.114504,0.250688,0.00701926,697
392.616,0.174076,0.0645163,0.141581,0.00396426,393
527.475,0.237306,0.0883854,0.193911,0.00542952,528
484.525,0.215531,0.0796688,0.174697,0.00489151,485
545.467,0.242073,0.0894812,0.196083,0.00549031,546
364.649,0.159532,0.0588407,0.128553,0.00359949,365
1127.9,0.501193,0.185269,0.405584,0.0113563,1129
4395.7,1.95258,0.722424,1.57976,0.0442332,4400
523.481,0.234415,0.0872691,0.191855,0.00537193,524
549.467,0.241983,0.0894735,0.19596,0.00548689,550
699.442,0.261588,0.0934056,0.197785,0.00553798,700
406.667,0.155232,0.0559485,0.118943,0.00333041,407
387.68,0.14912,0.0535197,0.113825,0.00318711,388
299.76,0.112366,0.0403274,0.0852883,0.00238807,300
122.893,0.0493866,0.0179792,0.0386636,0.00108258,123
2739.77,1.04066,0.37382,0.791991,0.0221758,2742
723.397,0.280486,0.101127,0.215327,0.00602915,724
222.823,0.0828215,0.0295744,0.0624842,0.00174956,223
364.716,0.133862,0.0476068,0.100129,0.00280361,365
317.734,0.123757,0.0445881,0.0952228,0.00266624,318
434.622,0.173948,0.0634585,0.136294,0.00381624,435
312.73,0.124555,0.0452725,0.0971377,0.00271986,313
225.814,0.0866664,0.0311634,0.0663524,0.00185787,226
227.814,0.0865186,0.0312837,0.0664139,0.00185959,228
1891.45,0.723004,0.259932,0.550549,0.0154154,1893
292.753,0.114804,0.0414914,0.0885679,0.0024799,293
351.73,0.127262,0.0451892,0.0949887,0.00265968,352
1,0,0,0,0,1
117.905,0.0441037,0.0159148,0.0336453,0.00094207,118
207.823,0.082128,0.0297273,0.0636018,0.00178085,208
192.84,0.0746408,0.0269071,0.0573175,0.00160489,193
528.56,0.204527,0.0740023,0.157439,0.00440829,529
162.871,0.0607487,0.021636,0.0457235,0.00128026,163
285.784,0.101264,0.0361824,0.0759747,0.00212729,286
213.842,0.0748535,0.0265361,0.0553728,0.00155044,214
389.683,0.147854,0.0532643,0.113002,0.00316407,390
235.799,0.0931291,0.033643,0.0717526,0.00200907,236
2159.24,0.820843,0.294433,0.623729,0.0174644,2161
268.788,0.0992724,0.0354582,0.0747815,0.00209388,269
348.722,0.129884,0.0467228,0.0987642,0.0027654,349
367.705,0.137954,0.0494096,0.104619,0.00292934,368
355.718,0.132089,0.0472418,0.0997369,0.00279263,356
168.854,0.0673197,0.0244563,0.0525259,0.00147073,169
943.227,0.361229,0.12944,0.274964,0.00769899,944
1013.27,0.348066,0.122898,0.255433,0.00715212,1014
163.868,0.0618728,0.0221693,0.0469991,0.00131597,164
196.843,0.0734136,0.0264384,0.0558643,0.0015642,197
3687.03,1.39161,0.498842,1.05338,0.0294946,3690
431.643,0.16608,0.0598959,0.127557,0.00357159,432
2824.85,1.01027,0.359717,0.754366,0.0211222,2827
3766.35,1.65734,0.612736,1.3413,0.0375565,3770
339.722,0.12935,0.0466109,0.0988906,0.00276894,340
707.381,0.284904,0.103783,0.223663,0.00626257,708
4925.03,1.85535,0.665535,1.40807,0.0394259,4929
1721.6,0.651635,0.234334,0.496606,0.013905,1723
468.643,0.167892,0.0599071,0.125719,0.00352014,469
594.552,0.211705,0.0750246,0.157267,0.00440348,595
676.496,0.238236,0.0844667,0.176452,0.00494066,677
387.683,0.148236,0.053162,0.112854,0.00315991,388
863.292,0.330564,0.118713,0.251798,0.00705035,864
4000.97,1.82061,0.676086,1.48684,0.0416315,4005
568.431,0.257011,0.0955957,0.210265,0.00588742,569
163.871,0.0603104,0.0216824,0.0458224,0.00128303,164
167.86,0.0654414,0.0234463,0.050013,0.00140036,168
511.581,0.195187,0.0701319,0.14916,0.00417647,512
1602.83,0.553509,0.195884,0.407967,0.0114231,1604
563.582,0.197468,0.0701329,0.146495,0.00410185,564
166.869,0.0613999,0.0220409,0.0465904,0.00130453,167
1,0,0,0,0,1
210.839,0.0758919,0.0270426,0.0567897,0.00159011,211
1473.79,0.562834,0.203126,0.431461,0.0120809,1475
609.505,0.23125,0.0830808,0.176087,0.00493044,610
613.39,0.276196,0.102381,0.224645,0.00629005,614
446.554,0.201802,0.0750727,0.164949,0.00461856,447
456.536,0.209784,0.0777002,0.171469,0.00480114,457
1035.13,0.404094,0.146491,0.312772,0.00875763,1036
777.323,0.312475,0.113569,0.243756,0.00682518,778
313.739,0.121517,0.0436525,0.0928249,0.0025991,314
4993.91,1.9056,0.68588,1.45537,0.0407503,4998
308.761,0.112145,0.0399958,0.0841295,0.00235563,309
217.826,0.0812862,0.0293531,0.0620658,0.00173784,218
298.764,0.110436,0.0396362,0.0837047,0.00234373,299
688.43,0.265144,0.0957347,0.203763,0.00570538,689
192.833,0.0771902,0.0282424,0.0603431,0.00168961,193
239.798,0.0938701,0.0340374,0.0725502,0.00203141,240
444.558,0.200466,0.0741274,0.162655,0.00455434,445
3331.59,1.53752,0.573961,1.26614,0.035452,3335
402.588,0.186116,0.0691724,0.152611,0.00427311,403
5217.72,1.99717,0.718205,1.52208,0.0426184,5222
7213.13,2.73845,0.984757,2.08593,0.0584061,7219
367.694,0.142603,0.051356,0.109141,0.00305594,368
330.716,0.131396,0.0477619,0.102329,0.00286521,331
635.466,0.247981,0.0896518,0.191051,0.00534942,636
442.632,0.171358,0.0617015,0.131127,0.00367156,443
2062.35,0.771521,0.277131,0.585064,0.0163818,2064
484.632,0.173657,0.0616773,0.129357,0.003622,485
751.44,0.265281,0.0937606,0.195701,0.00547962,752
256.812,0.0892867,0.0314216,0.0654389,0.00183229,257
2218.8,0.997885,0.3698,0.810852,0.0227038,2221
1260.7,0.584443,0.218386,0.482887,0.0135208,1262
455.637,0.169592,0.060818,0.128526,0.00359872,456
490.609,0.182913,0.0655783,0.138216,0.00387005,491
474.604,0.183788,0.0664254,0.141426,0.00395992,475
1236,0.467249,0.167795,0.355161,0.00994452,1237
346.721,0.13031,0.0467513,0.0989237,0.00276986,347
1,0,0,0,0,1
184.823,0.0803697,0.0297578,0.0651682,0.00182471,185
195.841,0.0743971,0.0265853,0.0563447,0.00157765,196
596.555,0.210313,0.0745251,0.155764,0.0043614,597
405.591,0.185057,0.068743,0.151315,0.00423683,406
617.368,0.284469,0.106206,0.234652,0.00657026,618
535.472,0.239571,0.0887839,0.194544,0.00544724,536
529.572,0.199893,0.0717469,0.151833,0.00425132,530
537.577,0.198438,0.0708376,0.149506,0.00418616,538
234.807,0.0898184,0.0322591,0.0685427,0.00191919,235
1700.58,0.661409,0.238793,0.50858,0.0142402,1702
691.425,0.267784,0.0965302,0.205363,0.00575017,692
161.872,0.0601891,0.0215108,0.0454244,0.00127188,162
1,0,0,0,0,1
113.914,0.0407001,0.0144071,0.0301596,0.000844468,114
172.862,0.0645366,0.0230474,0.0488521,0.00136786,173
458.682,0.151594,0.0531745,0.109897,0.00307712,459
620.564,0.207708,0.0728822,0.150852,0.00422385,621
2525.19,0.863521,0.303059,0.628729,0.0176044,2527
427.7,0.143054,0.0502441,0.103819,0.00290694,428
209.864,0.0654868,0.0227182,0.0465038,0.00130211,210
672.559,0.212226,0.0735703,0.150676,0.00421893,673
577.621,0.182069,0.0633479,0.129704,0.0036317,578
242.808,0.0900561,0.0322956,0.0682365,0.00191062,243
361.71,0.135633,0.048749,0.103193,0.00288939,362
1628.66,0.623857,0.224321,0.476601,0.0133448,1630
375.688,0.145546,0.0523095,0.111362,0.00311813,376
258.787,0.0990386,0.0356877,0.0758893,0.0021249,259
165.854,0.0676303,0.0245392,0.0527685,0.00147752,166
971.311,0.327809,0.11531,0.238944,0.00669044,972
365.732,0.127358,0.0447996,0.0933697,0.00261435,366
493.637,0.171478,0.0608513,0.12729,0.00356412,494
689.542,0.220567,0.0764292,0.156758,0.00438922,690
333.723,0.128725,0.0464194,0.0990081,0.00277223,334
735.426,0.269793,0.096144,0.202581,0.00567227,736
154.876,0.0578287,0.0207627,0.0438851,0.00122878,155
190.833,0.0768601,0.0279363,0.0600539,0.00168151,191
333.739,0.122543,0.0437759,0.0924305,0.00258805,334
231.811,0.088058,0.0316363,0.067097,0.00187872,232
830.371,0.296895,0.105334,0.221038,0.00618907,831
2968.71,1.07748,0.383984,0.80777,0.0226176,2971
1007.33,0.320869,0.111394,0.228397,0.0063951,1008
107.928,0.0345126,0.0120413,0.0247011,0.000691631,108
639.488,0.239053,0.0858203,0.181714,0.00508799,640
320.757,0.114433,0.0407089,0.0853798,0.00239063,321
518.586,0.19347,0.069333,0.14668,0.00410704,519
417.675,0.152146,0.0544492,0.114883,0.00321674,418
312.756,0.114971,0.0408458,0.0861961,0.00241349,313
334.735,0.124004,0.0444416,0.0940259,0.00263273,335
1060.23,0.365054,0.128639,0.267876,0.00750053,1061
354.771,0.110341,0.038348,0.0784558,0.00219676,355
872.421,0.278351,0.0966677,0.198452,0.00555664,873
502.617,0.180633,0.0640402,0.134577,0.00376816,503
294.752,0.114831,0.04165,0.0889653,0.00249103,295
896.288,0.333349,0.119371,0.25208,0.00705825,897
535.577,0.197838,0.0709318,0.149773,0.00419364,536
193.833,0.0773746,0.028022,0.0601104,0.00168309,194
688.47,0.248963,0.0888919,0.187019,0.00523654,689
470.621,0.176928,0.0634669,0.134703,0.00377167,471
449.664,0.158985,0.0562772,0.117748,0.00329694,450
446.64,0.168092,0.060387,0.127953,0.0035827,447
1271.93,0.497198,0.179585,0.383213,0.01073,1273
454.638,0.169441,0.060755,0.128518,0.00359851,455
471.598,0.186301,0.0674292,0.144452,0.00404464,472
173.853,0.068199,0.0246157,0.0525677,0.00147189,174
263.782,0.101573,0.0364587,0.0775214,0.0021706,264
154.868,0.0615795,0.0221131,0.047383,0.00132672,155
444.629,0.172297,0.0621564,0.13244,0.00370832,445
331.737,0.123198,0.0440169,0.0929924,0.00260379,332
2723.92,0.980263,0.348968,0.732272,0.0205036,2726
991.262,0.348701,0.123576,0.258103,0.00722689,992
161.863,0.0635504,0.0230617,0.0493255,0.00138111,162
134.882,0.0544488,0.0197426,0.0424057,0.00118736,135
763.36,0.297526,0.10753,0.22893,0.00641005,764
588.6,0.191387,0.0668616,0.137854,0.00385991,589
587.605,0.189274,0.0661354,0.136143,0.003812,588
747.469,0.252614,0.0888478,0.184719,0.00517214,748
334.754,0.116444,0.0412068,0.0861746,0.00241289,335
622.594,0.195239,0.0678008,0.13889,0.00388893,623
180.882,0.0569894,0.0197961,0.0405616,0.00113573,181
324.789,0.101545,0.0351185,0.0719187,0.00201372,325
307.752,0.115815,0.0416981,0.0884101,0.00247548,308
409.666,0.156,0.05607,0.11895,0.00333059,410
512.595,0.190073,0.067803,0.142631,0.00399366,513
270.784,0.100905,0.0361849,0.0766423,0.00214598,271
353.758,0.115839,0.040458,0.0834563,0.00233678,354
1037.28,0.34195,0.119617,0.247022,0.0069166,1038
1831.76,0.593815,0.206522,0.425041,0.0119012,1833
7303.1,2.34865,0.819024,1.68062,0.0470573,7308
446.693,0.146535,0.0512577,0.105827,0.00296315,447
355.751,0.118814,0.0416224,0.0861546,0.00241233,356
121.92,0.0385243,0.0133299,0.0273227,0.000765035,122
247.832,0.080522,0.0280889,0.0577523,0.00161707,248
107.93,0.0338241,0.0116748,0.0239114,0.00066952,108
735.405,0.278298,0.0997582,0.21128,0.00591584,736
333.736,0.123728,0.0442504,0.0934768,0.00261735,334
141.873,0.0586405,0.0213254,0.046031,0.00128887,142
311.788,0.1016,0.0354721,0.0730217,0.00204461,312
550.628,0.178436,0.0621598,0.127733,0.00357652,551
167.885,0.055121,0.0192747,0.0398142,0.0011148,168
617.551,0.213031,0.0752963,0.156601,0.00438483,618
353.753,0.118186,0.0413041,0.0853776,0.00239057,354
1000.33,0.320663,0.111675,0.229375,0.0064225,1001
638.575,0.204242,0.0709346,0.145432,0.0040721,639
221.808,0.0888242,0.0322648,0.0691885,0.00193728,222
171.852,0.0681178,0.0247407,0.0531543,0.00148832,172
233.797,0.0934772,0.0340955,0.0731563,0.00204838,234
794.468,0.255376,0.0889997,0.18289,0.00512092,795
171.884,0.0556075,0.0194945,0.0401079,0.00112302,172
309.783,0.103795,0.0363323,0.0751888,0.00210529,310
637.541,0.218439,0.076738,0.159354,0.00446192,638
1511,0.47917,0.166826,0.341735,0.00956859,1512
530.654,0.166493,0.0578294,0.118589,0.00332049,531
765.498,0.241157,0.0839848,0.172082,0.0048183,766
957.379,0.299363,0.103595,0.211684,0.00592716,958
1163.23,0.371589,0.129222,0.265228,0.00742639,1164
809.466,0.25645,0.0892748,0.183153,0.00512828,810
179.883,0.0562218,0.0195963,0.0399977,0.00111993,180
1,0,0,0,0,1
163.856,0.0664885,0.0241719,0.0519579,0.00145482,164
1597.67,0.616212,0.222628,0.474165,0.0132766,1599
1499.76,0.578612,0.208512,0.443511,0.0124183,1501
240.804,0.0914988,0.0329313,0.0698158,0.00195484,241
484.673,0.156757,0.0546243,0.112046,0.0031373,485
984.326,0.32306,0.112727,0.232178,0.00650097,985
601.581,0.200021,0.070026,0.144856,0.00405598,602
1445.01,0.472363,0.164496,0.338686,0.00948321,1446
396.716,0.134593,0.0475515,0.0988117,0.00276673,397
437.667,0.157094,0.0558452,0.117169,0.00328074,438
453.702,0.14336,0.0497744,0.102043,0.00285719,454
990.352,0.311688,0.108075,0.221754,0.0062091,991
141.904,0.0460198,0.015947,0.0327701,0.000917562,142
273.761,0.110315,0.0400015,0.0858702,0.00240437,274
119.896,0.0480354,0.0173303,0.0372077,0.00104182,120
378.683,0.147098,0.0531706,0.113663,0.00318255,379
485.665,0.159951,0.0560383,0.115902,0.00324525,486
351.765,0.112762,0.0393011,0.0807687,0.00226152,352
510.627,0.176424,0.0625195,0.130508,0.00365422,511
348.748,0.119213,0.0421918,0.0876924,0.00245539,349
1520,0.482021,0.167443,0.343072,0.00960603,1521
4973.95,1.89213,0.680065,1.44192,0.0403737,4978
186.839,0.0745013,0.0270597,0.0582234,0.00163026,187
826.293,0.326886,0.118758,0.254049,0.00711336,827
86.9281,0.0333122,0.0120745,0.0257621,0.000721338,87
822.43,0.272007,0.0953682,0.197101,0.00551882,823
3054.79,1.04744,0.369872,0.769181,0.0215371,3057
365.716,0.133172,0.0474557,0.100093,0.00280261,366
1005.25,0.354109,0.125478,0.262018,0.00733651,1006
719.428,0.267628,0.0960698,0.203065,0.00568583,720
505.588,0.192442,0.0690171,0.14637,0.00409837,506
259.789,0.0982896,0.035353,0.0748993,0.00209718,260
534.536,0.214956,0.077809,0.166725,0.00466829,535
324.726,0.127121,0.0460312,0.0982963,0.0027523,325
147.878,0.0567815,0.020518,0.0436136,0.00122118,148
437.693,0.146298,0.0514815,0.106732,0.00298849,438
743.467,0.253354,0.089205,0.185444,0.00519244,744
910.343,0.311864,0.110002,0.228878,0.00640859,911
692.51,0.23331,0.0818787,0.169646,0.00475009,693
808.334,0.310105,0.111603,0.237466,0.00664905,809
524.587,0.193616,0.0692718,0.146287,0.00409605,525
412.668,0.155338,0.0556375,0.1177,0.0032956,413
273.765,0.108937,0.039377,0.084331,0.00236127,274
119.898,0.0473342,0.0171587,0.0369037,0.0010333,120
309.745,0.118709,0.0427985,0.0911205,0.00255137,310
177.844,0.071724,0.0261113,0.0562868,0.00157603,178
366.743,0.122531,0.0429774,0.0890472,0.00249332,367
4305.03,1.42046,0.495866,1.02142,0.0285996,4308
653.509,0.231939,0.0820759,0.171866,0.00481224,654
1423,0.477031,0.167364,0.3465,0.00970199,1424
230.814,0.0866988,0.0311406,0.0660219,0.00184861,231
267.778,0.103533,0.0371091,0.0788206,0.00220698,268
1170.04,0.446493,0.160521,0.340822,0.00954301,1171
1,0,0,0,0,1
225.814,0.0864899,0.0312354,0.0664753,0.00186131,226
275.758,0.111315,0.0405598,0.0872515,0.00244304,276
1,0,0,0,0,1
160.889,0.0527526,0.0185119,0.0382663,0.00107146,161
414.697,0.143677,0.0506841,0.105662,0.00295854,415
579.601,0.191359,0.0666708,0.137614,0.0038532,580
564.6,0.190527,0.0669547,0.138847,0.00388772,565
1165.15,0.404832,0.143004,0.298151,0.00834822,1166
1589.88,0.533937,0.187161,0.386864,0.0108322,1591
844.447,0.265506,0.0924606,0.189668,0.00531069,845
302.799,0.0963383,0.0336567,0.0691016,0.00193484,303
332.777,0.107073,0.0371885,0.0765017,0.00214205,333
997.218,0.366799,0.130969,0.276143,0.00773201,998
207.835,0.0769839,0.0276128,0.0583379,0.00163346,208
335.728,0.12733,0.0455024,0.0965395,0.00270311,336
412.647,0.163007,0.0592063,0.126973,0.00355524,413
336.715,0.1321,0.0477639,0.102095,0.00285866,337
459.674,0.154903,0.0546757,0.1137,0.00318361,460
459.684,0.150793,0.0528518,0.109042,0.00305317,460
3675.02,1.77887,0.668825,1.49527,0.0418676,3679
722.203,0.353895,0.133668,0.300547,0.0084153,723
1216.67,0.593682,0.223657,0.501296,0.0140363,1218
494.467,0.237701,0.0894441,0.199849,0.00559578,495
622.348,0.292047,0.109486,0.243209,0.00680986,623
1173.73,0.565679,0.212867,0.475792,0.0133222,1175
505.448,0.245398,0.09281,0.208268,0.00583151,506
421.552,0.199946,0.0754091,0.168029,0.00470482,422
563.4,0.268067,0.100778,0.224434,0.00628414,564
4519.42,2.06802,0.769643,1.69226,0.0473832,4524
801.149,0.382208,0.143093,0.316783,0.00886992,802
349.612,0.171992,0.0650774,0.146456,0.00410078,350
341.65,0.15748,0.0588188,0.129976,0.00363932,342
375.609,0.17606,0.0656425,0.145271,0.0040676,376
1561.42,0.714458,0.266164,0.5877,0.0164556,1563
950.956,0.464077,0.17537,0.393207,0.0110098,952
574.388,0.274115,0.102693,0.228685,0.00640317,575
605.369,0.283595,0.106085,0.234579,0.00656823,606
2082.8,0.987444,0.370319,0.823158,0.0230484,2085
882.039,0.42814,0.161474,0.361744,0.0101288,883
903.087,0.412107,0.153221,0.337943,0.00946239,904
2407.44,1.14644,0.430961,0.960575,0.0268961,2410
517.465,0.240916,0.089889,0.199057,0.0055736,518
675.325,0.304758,0.113391,0.249565,0.00698781,676
507.467,0.238659,0.0896473,0.199014,0.00557239,508
6192.44,2.94017,1.10123,2.44609,0.0684906,6199
911.02,0.437526,0.164613,0.367287,0.010284,912
917.024,0.436941,0.16373,0.364639,0.0102099,918
700.253,0.334596,0.125461,0.278844,0.00780764,701
680.3,0.314662,0.117691,0.260049,0.00728138,681
189.804,0.0879155,0.0329118,0.0727354,0.00203659,190
112.885,0.0518635,0.0192442,0.0423926,0.00118699,113
1145.8,0.539163,0.202263,0.449221,0.0125782,1147
3908.89,1.8465,0.690721,1.53296,0.0429229,3913
291.698,0.135656,0.0506596,0.112166,0.00314064,292
755.191,0.361604,0.135757,0.30299,0.00848372,756
