S,I,X,R,D,N
214.767,0.000500823,0.00242505,3.14173,0.0879686,218
294.583,0.000687134,0.00332752,4.29318,0.120209,299
678.695,0.00158057,0.00765421,10.0156,0.280436,689
190.078,0.000442022,0.00214048,2.84016,0.0795244,193
236.392,0.000550154,0.00266442,3.50684,0.0981916,240
437.974,0.00101248,0.0049036,6.82924,0.191219,445
3281.82,0.00757554,0.0366926,51.6905,1.44734,3335
396.58,0.000915535,0.00443423,6.23998,0.174719,403
5144.07,0.0119832,0.0580345,75.7376,2.12065,5222
7111.49,0.0165711,0.0802478,104.487,2.92564,7219
362.496,0.000844086,0.00408792,5.34935,0.149782,368
325.998,0.000758088,0.00367142,4.86148,0.136121,331
626.45,0.00145818,0.00706141,9.28187,0.259892,636
436.373,0.0010161,0.00492117,6.44091,0.180345,443
2033.4,0.00474094,0.022959,29.7388,0.832686,2064
477.915,0.00111633,0.00540594,6.88528,0.192788,485
741.085,0.00173242,0.0083898,10.6074,0.297007,752
253.286,0.000592622,0.00286946,3.60994,0.101078,257
2185.91,0.00505227,0.024468,34.1077,0.955015,2221
1241.86,0.00286699,0.013886,19.5729,0.548041,1262
449.257,0.00104781,0.00507397,6.55309,0.183487,456
483.736,0.00112804,0.0054631,7.05975,0.197673,491
467.885,0.0010894,0.00527553,6.91522,0.193626,475
1218.61,0.00284025,0.0137544,17.8723,0.500424,1237
341.852,0.000796905,0.00385934,5.00363,0.140102,347
1,0,0,0,0,1
182.117,0.00042182,0.0020429,2.80249,0.0784698,185
193.089,0.000450046,0.00217948,2.82933,0.0792213,196
588.321,0.00137522,0.00665949,8.43499,0.23618,597
399.558,0.000923096,0.00447081,6.26152,0.175322,406
608.145,0.0014041,0.00680017,9.57869,0.268203,618
527.559,0.00121995,0.00590868,8.20462,0.229729,536
522.131,0.00121717,0.00589456,7.64736,0.214126,530
530.063,0.00123661,0.00598849,7.71363,0.215982,538
231.492,0.000539262,0.00261147,3.40966,0.0954705,235
1676.48,0.00390281,0.0189004,24.8052,0.694545,1702
681.635,0.00158718,0.00768625,10.0736,0.28206,692
159.608,0.000372282,0.00180315,2.32433,0.0650812,162
1,0,0,0,0,1
112.341,0.000262595,0.00127139,1.61216,0.0451404,114
170.44,0.000397593,0.00192507,2.48838,0.0696747,173
452.455,0.00106019,0.00513387,6.36037,0.17809,459
612.126,0.00143379,0.00694314,8.6246,0.241489,621
2490.65,0.00582955,0.0282294,35.3252,0.989106,2527
421.885,0.000988467,0.00478614,5.94307,0.166406,428
207.059,0.00048633,0.0023549,2.85837,0.0800344,210
663.562,0.00155796,0.00754407,9.1725,0.25683,673
569.879,0.0013378,0.00647836,7.89225,0.220983,578
239.406,0.000558167,0.00270317,3.49302,0.0978046,243
356.626,0.000831128,0.00402493,5.22301,0.146244,362
1605.66,0.00373904,0.0181075,23.6551,0.662343,1630
370.372,0.000862554,0.00417693,5.46989,0.153157,376
255.135,0.000594329,0.00287797,3.75628,0.105176,259
163.472,0.000379827,0.00183954,2.45686,0.068792,166
958.062,0.0022434,0.0108635,13.5459,0.379285,972
360.716,0.000843725,0.00408643,5.1353,0.143788,366
486.844,0.00113845,0.00551299,6.95415,0.194716,494
680.272,0.00159658,0.00773095,9.45381,0.264707,690
328.992,0.000765733,0.00370841,4.8669,0.136273,334
725.164,0.00169197,0.00819377,10.5316,0.294884,736
152.707,0.00035614,0.00172457,2.22868,0.062403,155
188.102,0.000437249,0.00211763,2.81662,0.0788653,191
329.083,0.00076785,0.00371845,4.77887,0.133808,334
228.546,0.00053259,0.00257901,3.35703,0.0939969,232
818.868,0.00191285,0.00926318,11.791,0.330147,831
2927.38,0.00683327,0.0330907,42.3926,1.18699,2971
993.813,0.00233257,0.0112956,13.7878,0.386057,1008
106.477,0.000249832,0.00120992,1.47969,0.0414314,108
630.522,0.00146998,0.00711878,9.21167,0.257927,640
316.313,0.000738891,0.00357794,4.55511,0.127543,321
511.312,0.00119214,0.00577306,7.47167,0.209207,519
411.856,0.000961251,0.00465461,5.9712,0.167194,418
308.389,0.0007196,0.00348472,4.48155,0.125483,313
330.045,0.00076973,0.0037274,4.81558,0.134836,335
1045.7,0.00244636,0.0118472,14.8706,0.416377,1061
350.033,0.000822154,0.00398126,4.82685,0.135152,355
860.706,0.00201996,0.00978122,11.9481,0.334547,873
495.65,0.0011575,0.00560614,7.1436,0.200021,503
290.569,0.000676217,0.00327497,4.3064,0.120579,295
883.742,0.00206108,0.00998074,12.8852,0.360784,897
528.083,0.0012314,0.00596428,7.69463,0.21545,536
191.065,0.000444258,0.00215138,2.85291,0.0798815,194
678.896,0.001585,0.00767574,9.81937,0.274942,689
464.003,0.00108134,0.00523668,6.80001,0.1904,471
443.451,0.00103631,0.0050189,6.3644,0.178203,450
440.358,0.00102617,0.00496977,6.45553,0.180755,447
1253.86,0.00291737,0.0141293,18.6064,0.520979,1273
448.257,0.00104496,0.00506094,6.55377,0.183506,455
464.878,0.00108117,0.00523599,6.92213,0.19382,472
171.384,0.000398872,0.00193134,2.54218,0.0711811,174
260.052,0.000605577,0.00293281,3.83748,0.107449,264
152.662,0.000355189,0.00171969,2.2723,0.0636244,155
438.331,0.00102033,0.00494133,6.48127,0.181476,445
327.1,0.000762869,0.00369469,4.76231,0.133345,332
2686.13,0.00627299,0.0303782,38.7528,1.08508,2726
977.592,0.00228516,0.0110655,14.0029,0.392082,992
159.561,0.000371233,0.00179769,2.37067,0.0663788,162
132.952,0.000309052,0.00149662,1.99069,0.0557395,135
752.538,0.00175163,0.00848261,11.14,0.311919,764
580.644,0.00136144,0.0065927,8.12087,0.227384,589
579.687,0.00135956,0.00658389,8.07912,0.226215,588
737.27,0.00172599,0.00835797,10.428,0.291984,748
330.146,0.000771955,0.00373816,4.71762,0.132093,335
614.265,0.00144231,0.00698474,8.48877,0.237685,623
178.458,0.000418908,0.00202885,2.47038,0.0691706,181
320.449,0.000752551,0.00364444,4.4224,0.123827,325
303.419,0.00070702,0.00342373,4.45196,0.124655,308
403.89,0.000940751,0.00455588,5.93786,0.16626,410
505.428,0.00117898,0.00570867,7.35894,0.20605,513
266.982,0.000622225,0.0030133,3.90512,0.109343,271
348.977,0.000818049,0.00396186,4.88134,0.136677,354
1023.21,0.00239782,0.0116117,14.375,0.4025,1038
1807.05,0.00423787,0.0205216,25.2198,0.706155,1833
7204.77,0.0169024,0.081845,100.323,2.80903,7308
440.643,0.00103282,0.0050013,6.17805,0.172985,447
350.917,0.000822019,0.00398095,4.94017,0.138325,356
120.287,0.000282408,0.00136752,1.66494,0.0466182,122
244.489,0.000573362,0.00277648,3.41211,0.095539,248
106.485,0.000250004,0.00121074,1.47261,0.0412332,108
725.049,0.00168927,0.00818054,10.6431,0.298007,736
329.059,0.000767286,0.00371563,4.8022,0.134462,334
139.832,0.000324784,0.00157278,2.10725,0.0590029,142
307.576,0.000721237,0.00349236,4.29974,0.120393,312
543.2,0.00127386,0.00616887,7.58029,0.212248,551
165.612,0.000388235,0.00187992,2.32115,0.0649923,168
609.085,0.00142489,0.00690004,8.66374,0.242585,618
348.948,0.000817538,0.00395909,4.90931,0.137461,354
986.87,0.00231531,0.0112116,13.7319,0.384493,1001
629.993,0.00147818,0.00715827,8.75321,0.24509,639
218.639,0.000508293,0.00246188,3.26698,0.0914755,222
169.402,0.000394021,0.00190795,2.52524,0.0707068,172
230.453,0.000535732,0.0025946,3.44703,0.096517,234
783.767,0.0018386,0.00890336,10.9167,0.305667,795
169.563,0.000397638,0.00192557,2.36854,0.0663191,172
305.567,0.000715778,0.00346585,4.3082,0.12063,310
628.824,0.0014718,0.00712708,8.91816,0.249709,638
1490.75,0.00349921,0.016945,20.6515,0.578242,1512
523.551,0.00122934,0.00595285,7.23919,0.202697,531
755.228,0.00177322,0.00858638,10.469,0.293131,766
944.582,0.00221844,0.0107423,13.0404,0.36513,958
1147.59,0.00269322,0.0130412,15.9449,0.446457,1164
798.604,0.00187444,0.00907737,11.0751,0.310103,810
177.482,0.000416884,0.0020186,2.44677,0.0685096,180
1,0,0,0,0,1
161.509,0.000375385,0.00181793,2.42124,0.0677948,164
1575.08,0.00366777,0.017761,23.2502,0.651005,1599
1478.55,0.00344299,0.0166738,21.815,0.61082,1501
237.418,0.000553258,0.00267929,3.48144,0.0974804,241
478.147,0.00112173,0.00543178,6.6601,0.186483,485
971.007,0.00227622,0.0110226,13.599,0.380772,985
593.415,0.00139044,0.00673306,8.34312,0.233607,602
1425.49,0.00334243,0.0161846,19.9355,0.558195,1446
391.292,0.000915911,0.00443535,5.5472,0.155322,397
431.598,0.00100801,0.00488138,6.22193,0.174214,438
447.618,0.00105075,0.00508822,6.20195,0.173655,454
977.1,0.00229437,0.0111102,13.5083,0.378232,991
139.993,0.000328344,0.00159015,1.9504,0.0546112,142
269.839,0.000627065,0.0030369,4.04388,0.113229,274
118.186,0.000274836,0.00133076,1.76318,0.049369,120
373.307,0.000868816,0.00420749,5.53283,0.154919,379
479.088,0.00112297,0.00543775,6.71699,0.188076,486
347.033,0.000814167,0.00394253,4.82696,0.135155,352
503.612,0.00117782,0.00570403,7.18047,0.201053,511
343.976,0.000804916,0.00389839,4.88222,0.136702,349
1499.62,0.00352092,0.0170478,20.7805,0.581853,1521
4903.79,0.0114227,0.0553149,72.1276,2.01957,4978
184.168,0.000428191,0.00207378,2.75236,0.0770661,187
814.513,0.00189424,0.00917364,12.1365,0.339823,827
85.7004,0.000199605,0.000966586,1.26305,0.0353655,87
811.269,0.00190098,0.00920523,11.4005,0.319214,823
3012.96,0.00705087,0.0341401,42.8022,1.19846,3057
360.619,0.000841776,0.00407613,5.22925,0.146419,366
991.387,0.00231731,0.0112219,14.202,0.397656,1006
709.339,0.00165351,0.0080076,10.3615,0.290123,720
498.465,0.00116133,0.00562376,7.32363,0.205062,506
256.131,0.000596703,0.00288992,3.76059,0.105296,260
526.897,0.00122498,0.00593232,7.87541,0.220512,535
320.111,0.00074495,0.00360732,4.7514,0.133039,325
145.788,0.000339637,0.00164448,2.1497,0.0601917,148
431.736,0.00101111,0.00489636,6.08806,0.170466,438
733.303,0.00171628,0.00831164,10.3959,0.291086,744
897.886,0.00210108,0.0101754,12.7444,0.356844,911
683.074,0.00159964,0.00774663,9.64662,0.270105,693
796.912,0.00185536,0.00898559,11.7482,0.328951,809
517.252,0.00120627,0.00584178,7.52993,0.210838,525
406.869,0.000948259,0.00459211,5.95898,0.166852,413
269.86,0.000627597,0.00303917,4.02357,0.11266,274
118.187,0.000274926,0.00133121,1.76195,0.0493346,120
305.368,0.000711207,0.00344392,4.50215,0.12606,310
175.295,0.000407307,0.00197271,2.62882,0.073607,178
361.754,0.000847317,0.00410339,5.09784,0.14274,367
4246.74,0.00995315,0.0481982,59.5314,1.66688,4308
644.476,0.00150595,0.00729267,9.25646,0.259181,654
1403.63,0.00328744,0.0159199,19.7948,0.554256,1424
227.571,0.000530305,0.00256812,3.33283,0.0933191,231
263.989,0.000614539,0.00297605,3.89817,0.109149,268
1153.53,0.00268642,0.0130099,16.9832,0.475531,1171
1,0,0,0,0,1
222.623,0.000518485,0.00251074,3.28243,0.0919081,226
271.804,0.000631632,0.00305888,4.07841,0.114196,276
1,0,0,0,0,1
158.71,0.000371999,0.00180143,2.2258,0.0623224,161
409.007,0.000956893,0.00463362,5.82446,0.163085,415
571.748,0.00134009,0.00648937,8.01993,0.224558,580
556.898,0.00130399,0.00631465,7.87387,0.220468,565
1149.14,0.0026877,0.013016,16.3857,0.4588,1166
1568.24,0.00367308,0.0177872,22.1175,0.619289,1591
833.142,0.00195602,0.00947199,11.524,0.322671,845
298.731,0.000701021,0.00339485,4.149,0.116172,303
328.309,0.000770397,0.00373074,4.55893,0.12765,333
983.273,0.0022934,0.0111064,14.3125,0.40075,998
204.919,0.000477773,0.00231379,2.99461,0.0838491,208
330.987,0.000770973,0.00373358,4.87205,0.136417,336
406.765,0.000946081,0.0045817,6.06015,0.169684,413
331.925,0.000772241,0.00374008,4.93221,0.138102,337
453.401,0.00106145,0.00513998,6.41302,0.179564,460
453.465,0.00106284,0.00514749,6.35109,0.177831,460
3619.44,0.00834179,0.0404015,57.8927,1.621,3679
711.246,0.00163815,0.00793482,11.425,0.319899,723
1198.24,0.00276147,0.0133753,19.2036,0.537701,1218
487.011,0.00112298,0.00543909,7.76467,0.217411,495
613.016,0.00141466,0.00685116,9.70377,0.271706,623
1156,0.00266486,0.0129067,18.4674,0.517087,1175
497.797,0.00114733,0.00555706,7.97292,0.223242,506
415.207,0.000957533,0.00463748,6.60291,0.184881,422
554.912,0.00127968,0.00619791,8.83366,0.247342,564
4452.26,0.0102921,0.0498475,69.7287,1.9524,4524
789.088,0.00182012,0.00881653,12.5503,0.351409,802
344.303,0.000792946,0.0038407,5.53754,0.155051,350
336.554,0.000777255,0.00376434,5.2934,0.148215,342
369.987,0.00085397,0.0041361,5.8439,0.163629,376
1538.21,0.00355479,0.0172161,24.0962,0.674693,1563
936.549,0.00215817,0.0104532,15.0183,0.420511,952
565.748,0.00130505,0.00632079,8.99279,0.251798,575
596.306,0.00137661,0.00666767,9.42237,0.263826,606
2051.45,0.00473033,0.0229117,32.6077,0.913017,2085
868.687,0.00200169,0.00969499,13.9115,0.389522,883
889.666,0.00205603,0.00995815,13.9316,0.390085,904
2371.2,0.00546967,0.0264913,37.7101,1.05588,2410
509.729,0.00117662,0.00569909,8.03887,0.225088,518
665.321,0.00153837,0.00745024,10.3795,0.290627,676
499.853,0.0011535,0.0055867,7.91899,0.221732,508
6099.4,0.0140727,0.0681584,96.8083,2.71063,6199
897.283,0.00206923,0.0100216,14.3046,0.400529,912
903.199,0.00208215,0.0100854,14.3863,0.402815,918
689.708,0.00159031,0.00770244,10.9757,0.307319,701
670.146,0.00154768,0.00749586,10.5492,0.295377,681
186.972,0.000431863,0.00209139,2.94268,0.0823951,190
111.206,0.000256947,0.0012447,1.74387,0.0488284,113
1128.6,0.0026045,0.0126153,17.8818,0.500691,1147
3850.14,0.00888037,0.0430112,61.1,1.7108,3913
287.333,0.000663205,0.0032121,4.53642,0.12702,292
743.792,0.00171457,0.00830464,11.8653,0.33223,756
339.512,0.000784309,0.00379816,5.33422,0.149358,345
202.726,0.00046837,0.00226839,3.18257,0.089112,206
389.667,0.000899451,0.00435661,6.1556,0.172357,396
673.947,0.00155355,0.00752462,10.7433,0.300811,685
500.825,0.001155,0.00559452,7.94532,0.222469,509
454.608,0.00104907,0.00508067,7.18499,0.20118,462
816.829,0.00188754,0.00914201,12.8016,0.358446,830
390.679,0.000902386,0.00437036,6.14364,0.172022,397
681.879,0.001573,0.00761862,10.8095,0.302666,693
672.065,0.00155068,0.00751044,10.6285,0.297599,683
1143.22,0.00263582,0.0127665,18.2525,0.51107,1162
1495.56,0.00345009,0.0167109,23.7594,0.665264,1520
1032.97,0.00237984,0.0115265,16.5481,0.463346,1050
605.045,0.00139426,0.00675307,9.67549,0.270914,615
634.564,0.00146235,0.00708315,10.1434,0.284014,645
299.113,0.000690006,0.00334204,4.75019,0.133005,304
488.043,0.00112615,0.00545454,7.73427,0.21656,496
629.73,0.00145259,0.00703492,9.98191,0.279493,640
440.829,0.00101722,0.00492703,6.97038,0.195171,448
570.594,0.00131476,0.00636857,9.14253,0.255991,580
971.008,0.00223777,0.010839,15.5434,0.435214,987
444.78,0.00102698,0.00497405,7.01707,0.196478,452
1508.35,0.00347925,0.0168517,23.9574,0.670808,1533
281.402,0.000649087,0.00314399,4.4689,0.125129,286
262.709,0.00060597,0.00293496,4.17059,0.116776,267
743.773,0.0017144,0.00830401,11.8846,0.332769,756
279.414,0.00064429,0.00312032,4.45726,0.124803,284
774.259,0.00178416,0.00864196,12.3836,0.346742,787
648.315,0.00149384,0.00723517,10.3859,0.290805,659
331.588,0.00076494,0.00370489,5.26026,0.147287,337
659.301,0.00152214,0.0073723,10.3992,0.291177,670
981.035,0.00226428,0.0109669,15.5174,0.434488,997
317.971,0.00073659,0.00356724,4.88774,0.136857,323
332.742,0.00077091,0.00373347,5.11055,0.143095,338
599.555,0.00138959,0.0067299,9.17939,0.257023,609
3340.93,0.00770031,0.0372964,53.5225,1.49863,3396
317.945,0.000736232,0.00356562,4.91297,0.137563,323
272.612,0.000630338,0.00305294,4.26443,0.119404,277
871.522,0.00200663,0.00971973,14.0718,0.394011,886
693.474,0.00159647,0.00773258,11.2033,0.313692,705
999.299,0.00229935,0.0111367,16.2332,0.454531,1016
969.331,0.0022397,0.0108474,15.2295,0.426425,985
632.693,0.0014606,0.0070745,10.0179,0.280501,643
1691.81,0.00393043,0.0190343,25.4552,0.712744,1718
2163.9,0.00499754,0.0242051,34.1188,0.955328,2199
818.609,0.00188857,0.00914718,13.0159,0.364444,832
565.779,0.00130611,0.00632551,8.96269,0.250955,575
223.378,0.000515967,0.00249912,3.52009,0.0985625,227
388.665,0.000897131,0.00434539,6.1578,0.172418,395
237.145,0.000547616,0.00265213,3.74684,0.104911,241
1334.09,0.00307613,0.0148987,21.2983,0.596352,1356
919.723,0.00211766,0.0102574,14.8492,0.415778,935
880.675,0.00203336,0.00984807,13.9228,0.389839,895
294.189,0.000678757,0.00328763,4.67624,0.130935,299
1587.12,0.00366324,0.0177432,25.1565,0.704381,1613
853.116,0.00196982,0.00953988,13.4951,0.377862,867
511.631,0.00118045,0.00571734,8.13392,0.22775,520
255.816,0.00059025,0.00285867,4.06627,0.113856,260
486.059,0.00112174,0.00543269,7.71839,0.216115,494
642.567,0.00148392,0.00718706,10.1407,0.28394,653
1669.48,0.00384727,0.0186357,26.7465,0.748902,1697
718.097,0.00165366,0.00801013,11.569,0.323933,730
813.498,0.00187312,0.00907292,13.1235,0.367458,827
100.35,0.000231351,0.00112069,1.60366,0.0449025,102
1467.17,0.00338833,0.0164103,23.1628,0.648559,1491
503.842,0.00116405,0.00563773,7.92883,0.222007,512
1351.89,0.00311863,0.0151055,21.4854,0.60159,1374
2138.11,0.00493371,0.0238959,33.9138,0.949585,2173
1164.71,0.00268262,0.0129933,18.7494,0.524984,1184
850.944,0.00196042,0.00949581,13.6623,0.382545,865
277.454,0.000639966,0.00309979,4.4186,0.123721,282
298.152,0.000688471,0.0033347,4.71177,0.13193,303
391.742,0.000906723,0.00439067,6.08263,0.170314,398
1206.37,0.00278497,0.0134883,19.0753,0.534108,1226
2381.42,0.00550117,0.0266424,37.4937,1.04982,2420
1054.06,0.00243756,0.011806,16.465,0.46102,1071
449.652,0.0010374,0.00502461,7.14195,0.199975,457
453.547,0.00104579,0.00506508,7.24379,0.202826,461
366.127,0.000846824,0.00410136,5.70803,0.159825,372
1110,0.00256364,0.0124167,17.4936,0.489822,1128
2370.3,0.00546996,0.0264931,37.6144,1.0532,2409
838.239,0.00193312,0.00936319,13.3754,0.374511,852
910.418,0.00210641,0.0102014,14.1725,0.39683,925
1014.48,0.00234171,0.0113417,16.0578,0.449617,1031
1545.07,0.00357087,0.0172942,24.2285,0.678398,1570
407.425,0.000941668,0.00456102,6.39097,0.178947,414
1780.36,0.00411612,0.0199356,27.841,0.779547,1809
124.985,0.000288845,0.00139947,1.95812,0.0548274,127
1442.48,0.00332932,0.016125,22.856,0.639967,1466
1321.34,0.00304738,0.0147597,21.0513,0.589438,1343
1135.02,0.00262902,0.0127323,17.4761,0.489331,1153
592.581,0.00137211,0.00664482,9.15478,0.256334,602
676.425,0.00156963,0.0076013,10.2785,0.287798,687
1604,0.00372336,0.0180321,24.2984,0.680355,1629
910.356,0.00210513,0.0101956,14.2332,0.39853,925
682.13,0.00157932,0.00764852,10.5651,0.295823,693
1582.86,0.00366584,0.0177544,24.4361,0.684211,1608
2707.24,0.00627472,0.0303877,41.5578,1.16362,2750
1267.93,0.00293779,0.0142285,19.5035,0.546099,1288
2162.02,0.00501391,0.0242823,33.0275,0.92477,2196
461.813,0.00107234,0.0051932,6.98535,0.19559,469
1156.96,0.00268567,0.0130062,17.5305,0.490853,1175
152.582,0.000353417,0.00171171,2.34967,0.0657908,155
2055.04,0.00473392,0.0229299,33.0091,0.924254,2089
1764.02,0.00406682,0.0196979,28.1713,0.788797,1793
1100.5,0.00254754,0.0123373,17.0058,0.476163,1118
456.605,0.00105434,0.00510645,7.18783,0.201259,464
1742.86,0.00404619,0.0195956,26.3752,0.738505,1770
981.753,0.00227996,0.0110415,14.8192,0.414936,997
368.252,0.00085463,0.00413889,5.58703,0.156437,374
118.171,0.000274569,0.00132971,1.77784,0.0497794,120
344.69,0.000801279,0.00388092,5.16057,0.144496,350
625.297,0.00145234,0.00703385,9.43093,0.264066,635
657.099,0.00151341,0.00733001,10.5956,0.296678,668
851.93,0.0019631,0.00950845,13.6753,0.382908,866
464.551,0.00107418,0.00520235,7.23996,0.202719,472
486.207,0.00112418,0.00544521,7.57399,0.212072,494
430.249,0.000997898,0.0048327,6.56176,0.183729,437
250.074,0.000579978,0.00280885,3.81603,0.106849,254
86.6213,0.000200597,0.000971294,1.33998,0.0375195,88
2327.24,0.00535604,0.0259446,37.672,1.05482,2366
979.944,0.00226039,0.0109478,15.6059,0.436966,996
919.742,0.00211796,0.0102585,14.8301,0.415243,935
345.514,0.00080001,0.0038744,5.33208,0.149298,351
1716.66,0.00397305,0.0192425,26.5694,0.743944,1744
658.642,0.00152719,0.00739616,10.0673,0.281886,669
1856.87,0.00430711,0.0208593,28.3142,0.792798,1886
275.617,0.00063823,0.00309078,4.25973,0.119272,280
1267.05,0.00291931,0.0141403,20.3656,0.570238,1288
664.019,0.00152956,0.00740915,10.673,0.298845,675
291.157,0.000670302,0.00324667,4.70697,0.131795,296
414.349,0.000958022,0.00463995,6.46445,0.181005,421
439.966,0.00101785,0.00492938,6.83669,0.191427,447
162.438,0.000376596,0.00182368,2.48983,0.0697153,165
392.863,0.000911755,0.00441546,5.96461,0.167009,399
726.891,0.0016914,0.00819162,10.797,0.302316,738
655.854,0.0015238,0.00737977,9.86137,0.276118,666
155.527,0.000360146,0.00174421,2.40398,0.0673113,158
1420.74,0.00329584,0.0159612,21.6387,0.605884,1443
154.545,0.000357899,0.00173338,2.38567,0.0667987,157
88.6256,0.000205884,0.000997129,1.33581,0.0374028,90
666.786,0.00155104,0.00751213,9.92654,0.277943,677
984.699,0.00226795,0.0109857,15.8439,0.44363,1001
2294.84,0.00530131,0.025677,36.1148,1.01121,2332
162.426,0.00037613,0.00182175,2.50195,0.0700546,165
753.939,0.00174408,0.00844648,11.7225,0.328229,766
834.728,0.00193284,0.00936138,12.8992,0.361178,848
339.793,0.000790441,0.00382821,5.06078,0.141702,345
2258.18,0.00524874,0.0254196,33.8456,0.947677,2293
