S,I,X,R,D,N
295.562,0.00597702,0.0199322,4.2918,0.12017,300
121.14,0.0024428,0.00814699,1.79928,0.05038,123
2701.21,0.0545886,0.18204,39.448,1.10454,2742
713.168,0.014404,0.0480311,10.4764,0.293339,724
219.71,0.00444411,0.0148232,3.18171,0.0890879,223
359.641,0.00727954,0.0242784,5.18269,0.145115,365
313.229,0.00632185,0.0210822,4.61478,0.129214,318
428.413,0.00863681,0.0288009,6.37147,0.178401,435
308.268,0.00621687,0.02073,4.57724,0.128163,313
222.627,0.00449665,0.0149947,3.2624,0.0913473,226
224.606,0.00453879,0.0151355,3.28204,0.0918972,228
1864.8,0.0376735,0.125648,27.2706,0.763576,1893
288.602,0.00582465,0.0194239,4.25361,0.119101,293
346.85,0.00702444,0.023427,4.98035,0.13945,352
1,0,0,0,0,1
116.255,0.0023503,0.00783904,1.68767,0.0472549,118
204.867,0.00413264,0.0137821,3.03071,0.0848598,208
190.113,0.00383901,0.0128022,2.79266,0.0781944,193
521.086,0.01052,0.0350826,7.65411,0.214315,529
160.595,0.00324886,0.0108355,2.3256,0.0651168,163
281.839,0.005712,0.0190482,4.02404,0.112673,286
210.904,0.00427711,0.0142632,2.99361,0.0838211,214
384.199,0.00776428,0.0258907,5.61061,0.157097,390
232.45,0.00469187,0.0156448,3.43356,0.0961396,236
2128.87,0.0430244,0.143484,31.0703,0.869969,2161
265.042,0.00536317,0.0178857,3.82795,0.107183,269
343.843,0.00695414,0.0231893,4.98715,0.13964,349
362.542,0.00732763,0.0244362,5.27829,0.147792,368
350.744,0.00709268,0.0236533,5.08275,0.142317,356
166.442,0.0033556,0.0111902,2.47446,0.0692849,169
929.933,0.0187846,0.0626436,13.6049,0.380938,944
999.414,0.0202824,0.0676405,14.1034,0.394896,1014
161.567,0.00326695,0.0108919,2.35337,0.0658944,164
194.087,0.00392561,0.0130909,2.81738,0.0788865,197
3635.28,0.073489,0.245073,52.9186,1.48172,3690
425.547,0.00859479,0.0286616,6.24096,0.174747,432
2785.72,0.056427,0.188179,39.917,1.11768,2827
3711.06,0.0745121,0.248488,57.0235,1.59666,3770
334.948,0.00676841,0.0225717,4.88606,0.13681,340
697.26,0.0140539,0.0468672,10.3881,0.290868,708
4855.83,0.0981426,0.327287,70.7598,1.98127,4929
1697.4,0.0342991,0.114388,24.7617,0.693327,1723
462.157,0.0093623,0.0312214,6.61741,0.185288,469
586.342,0.0118808,0.0396223,8.3719,0.234413,595
667.191,0.0135271,0.0451104,9.48446,0.265565,677
382.219,0.00772373,0.0257562,5.59061,0.156537,388
851.129,0.0171953,0.0573462,12.4481,0.348547,864
3941.58,0.0789863,0.263425,61.3578,1.71802,4005
560.005,0.0112233,0.0374309,8.70222,0.243662,569
161.583,0.00326888,0.0109012,2.33743,0.0654479,164
165.483,0.00334139,0.0111422,2.43395,0.0681507,168
504.373,0.0101877,0.0339754,7.3766,0.206545,512
1580.86,0.0320697,0.106954,22.3728,0.626439,1604
555.827,0.0112697,0.0375849,7.90253,0.221271,564
164.539,0.00332952,0.0111024,2.37991,0.0666374,167
1,0,0,0,0,1
207.922,0.00421212,0.0140476,2.97681,0.0833506,211
1453.01,0.0293525,0.0978903,21.271,0.595587,1475
600.936,0.012146,0.0405086,8.76549,0.245434,610
604.317,0.0121161,0.0404076,9.36824,0.262311,614
439.941,0.00881937,0.029413,6.82928,0.19122,447
449.741,0.00900846,0.0300443,7.02337,0.196654,457
1020.43,0.0205909,0.0686716,15.0556,0.421557,1036
766.213,0.0154472,0.0515108,11.401,0.319228,778
309.311,0.00624647,0.0208322,4.53487,0.126976,314
4923.52,0.0994737,0.331736,72.0331,2.01693,4998
304.472,0.00616472,0.0205575,4.37893,0.12261,309
214.772,0.00434306,0.0144823,3.1219,0.0874132,218
294.589,0.00595884,0.0198736,4.26597,0.119447,299
678.709,0.0137078,0.0457148,9.95296,0.278683,689
190.082,0.00383354,0.0127842,2.82265,0.0790342,193
236.397,0.00477178,0.0159133,3.48505,0.0975814,240
437.983,0.00878082,0.0292873,6.78914,0.190096,445
3281.89,0.065712,0.219157,51.3904,1.43893,3335
396.588,0.00794106,0.026485,6.20371,0.173704,403
5144.18,0.103933,0.34661,75.2629,2.10736,5222
7111.64,0.143719,0.479266,103.831,2.90726,7219
362.503,0.00732074,0.0244156,5.31592,0.148846,368
326.005,0.00657548,0.0219277,4.83145,0.135281,331
626.463,0.0126459,0.0421753,9.22411,0.258275,636
436.382,0.00881371,0.0293925,6.40066,0.179218,443
2033.44,0.0411166,0.13712,29.551,0.827428,2064
477.925,0.00968227,0.0322859,6.84106,0.19155,485
741.101,0.0150248,0.0501076,10.5388,0.295085,752
253.291,0.00513942,0.0171371,3.58647,0.100421,257
2185.95,0.0438184,0.146137,33.9076,0.949411,2221
1241.89,0.0248698,0.0829392,19.4593,0.544861,1262
449.267,0.00908702,0.030304,6.51159,0.182325,456
483.746,0.00978433,0.0326284,7.01507,0.196422,491
467.895,0.00944777,0.0315087,6.87208,0.192418,475
1218.64,0.0246335,0.0821457,17.7598,0.497274,1237
341.859,0.00691181,0.0230508,4.97207,0.139218,347
1,0,0,0,0,1
182.12,0.00365855,0.0122021,2.78578,0.0780019,185
193.093,0.00390323,0.0130168,2.81151,0.0787222,196
588.333,0.0119263,0.0397737,8.38052,0.234654,597
399.566,0.00800639,0.0267038,6.22495,0.174299,406
608.157,0.0121792,0.0406151,9.52307,0.266646,618
527.569,0.0105825,0.0352905,8.1563,0.228376,536
522.142,0.0105569,0.0352063,7.59914,0.212776,530
530.074,0.0107247,0.0357659,7.66465,0.21461,538
231.497,0.00467707,0.0155967,3.3883,0.0948725,235
1676.51,0.0338476,0.112884,24.6506,0.690217,1702
681.649,0.0137658,0.0459057,10.0107,0.2803,692
159.612,0.00322912,0.0107695,2.30958,0.0646683,162
1,0,0,0,0,1
112.344,0.0022771,0.00759284,1.60176,0.0448492,114
170.443,0.00344794,0.0114974,2.47264,0.0692338,173
452.465,0.00919421,0.0306608,6.31838,0.176915,459
612.138,0.0124349,0.0414658,8.56781,0.239899,621
2490.7,0.050557,0.168592,35.0943,0.982641,2527
421.894,0.00857112,0.0285849,5.90392,0.16531,428
207.063,0.0042171,0.0140645,2.83911,0.0794951,210
663.576,0.0135092,0.0450551,9.11079,0.255102,673
569.891,0.0116025,0.0386915,7.83927,0.219499,578
239.411,0.00484126,0.0161456,3.47091,0.0971855,243
356.633,0.0072086,0.0240381,5.19009,0.145322,362
1605.69,0.032428,0.108144,23.507,0.658196,1630
370.38,0.00748073,0.0249463,5.43573,0.1522,376
255.14,0.00515448,0.0171885,3.73274,0.104517,259
163.476,0.00329421,0.0109869,2.44181,0.0683707,166
958.082,0.0194551,0.0648802,13.457,0.376797,972
360.724,0.00731847,0.0244066,5.10187,0.142852,366
486.855,0.00987381,0.0329271,6.90906,0.193454,494
680.286,0.0138452,0.0461715,9.39058,0.262936,690
328.999,0.00664171,0.0221491,4.83656,0.135424,334
725.179,0.0146741,0.0489373,10.4646,0.293008,736
152.71,0.0030888,0.0102997,2.21457,0.0620081,155
188.106,0.00379237,0.0126477,2.7993,0.0783803,191
329.09,0.00665922,0.0222087,4.74846,0.132957,334
228.551,0.00461913,0.0154021,3.33594,0.0934063,232
818.885,0.0165896,0.0553235,11.7152,0.328025,831
2927.44,0.0592581,0.197636,42.1219,1.17941,2971
993.833,0.0202285,0.0674615,13.6954,0.38347,1008
106.48,0.0021668,0.00722599,1.4698,0.0411543,108
630.535,0.0127502,0.0425157,9.15344,0.256296,640
316.32,0.00640787,0.0213698,4.52585,0.126724,321
511.323,0.0103376,0.0344797,7.42445,0.207885,519
411.865,0.00833657,0.0277994,5.93313,0.166128,418
308.395,0.00624071,0.0208122,4.45305,0.124685,313
330.052,0.00667517,0.022262,4.78509,0.133982,335
1045.72,0.0212167,0.070758,14.7737,0.413664,1061
350.041,0.00712949,0.0237785,4.79429,0.13424,355
860.724,0.0175163,0.0584156,11.8681,0.332307,873
495.66,0.0100404,0.0334837,7.09775,0.198737,503
290.575,0.00586522,0.0195595,4.27962,0.119829,295
883.76,0.0178754,0.0596072,12.8035,0.358499,897
528.094,0.0106816,0.0356232,7.64585,0.214084,536
191.069,0.00385264,0.012849,2.83531,0.0793888,194
678.911,0.0137472,0.0458434,9.75659,0.273185,689
464.013,0.00937855,0.0312766,6.75718,0.189201,471
443.461,0.00898767,0.0299768,6.32335,0.177054,450
440.367,0.00890119,0.0296822,6.41488,0.179617,447
1253.88,0.0253045,0.0843889,18.4908,0.517744,1273
448.266,0.00906369,0.0302268,6.51238,0.182347,455
464.887,0.00937778,0.0312718,6.87931,0.192621,472
171.388,0.00345872,0.0115345,2.52639,0.0707388,174
260.057,0.00525242,0.0175154,3.81349,0.106778,264
152.665,0.00307933,0.0102707,2.25824,0.0632306,155
438.34,0.00884954,0.029512,6.44086,0.180344,445
327.107,0.00661647,0.022067,4.73209,0.132499,332
2686.18,0.0544031,0.181432,38.5044,1.07812,2726
977.612,0.0198172,0.0660869,13.9124,0.389548,992
159.564,0.00321962,0.0107369,2.35597,0.0659671,162
132.955,0.00268051,0.00893828,1.97845,0.0553967,135
752.554,0.0151918,0.0506604,11.0706,0.309976,764
580.656,0.0118076,0.039373,8.06695,0.225875,589
579.699,0.0117913,0.0393206,8.02527,0.224708,588
737.285,0.0149676,0.0499172,10.3596,0.29007,748
330.153,0.00669376,0.0223268,4.68704,0.131237,335
614.278,0.0125094,0.0417159,8.43164,0.236086,623
178.462,0.00363355,0.0121172,2.45378,0.068706,181
320.456,0.00652722,0.021766,4.3926,0.122993,325
303.426,0.00613062,0.0204485,4.42396,0.123871,308
403.899,0.00815921,0.0272105,5.9006,0.165217,410
505.439,0.0102232,0.0340941,7.31225,0.204743,513
266.987,0.00539702,0.0179965,3.88047,0.108653,271
348.985,0.00709507,0.0236624,4.84893,0.13577,354
1023.23,0.0207951,0.0693504,14.28,0.399841,1038
1807.09,0.0367503,0.122565,25.052,0.701455,1833
7204.92,0.146577,0.48879,99.6533,2.79029,7308
440.652,0.00895783,0.0298692,6.13715,0.17184,447
350.924,0.0071306,0.0237755,4.9076,0.137413,356
120.289,0.00244875,0.00816705,1.65375,0.046305,122
244.494,0.0049727,0.0165814,3.3894,0.0949031,248
106.487,0.00216803,0.00723085,1.46271,0.0409559,108
725.064,0.0146508,0.0488588,10.5762,0.296133,736
329.066,0.0066543,0.0221899,4.77182,0.133611,334
139.835,0.00281716,0.00939284,2.09438,0.0586427,142
307.582,0.00625459,0.0208571,4.27118,0.119593,312
543.211,0.0110474,0.0368431,7.52983,0.210835,551
165.615,0.00336689,0.0112274,2.30578,0.0645618,168
609.098,0.0123573,0.0412109,8.60731,0.241005,618
348.956,0.00709006,0.0236469,4.87693,0.136554,354
986.891,0.020077,0.0669613,13.6402,0.381926,1001
630.006,0.0128198,0.0427531,8.69466,0.24345,639
218.643,0.00440909,0.0147044,3.24685,0.0909117,222
169.405,0.00341698,0.0113955,2.50964,0.0702698,172
230.458,0.00464662,0.0154961,3.42581,0.0959228,234
783.783,0.0159455,0.0531734,10.8439,0.303628,795
169.566,0.00344803,0.0115009,2.35279,0.0658782,172
305.573,0.0062068,0.0206999,4.27985,0.119836,310
628.837,0.0127639,0.0425658,8.85987,0.248076,638
1490.78,0.030347,0.101201,20.5129,0.574361,1512
523.562,0.0106602,0.0355528,7.19051,0.201334,531
755.243,0.015378,0.0512775,10.3987,0.291165,766
944.601,0.0192388,0.0641568,12.9525,0.36267,958
1147.62,0.0233565,0.0778837,15.8382,0.44347,1164
798.621,0.0162574,0.0542127,11.0009,0.308024,810
177.486,0.00361497,0.0120549,2.43026,0.0680473,180
1,0,0,0,0,1
161.512,0.00325553,0.0108574,2.40637,0.0673784,164
1575.11,0.0318087,0.106075,23.1049,0.646938,1599
1478.58,0.029862,0.0995821,21.6786,0.607001,1501
237.423,0.00479831,0.0160019,3.45953,0.0968668,241
478.157,0.00972791,0.0324395,6.61568,0.185239,485
971.027,0.0197403,0.0658316,13.5089,0.378248,985
593.428,0.0120592,0.0402116,8.28805,0.232065,602
1425.52,0.0289845,0.0966597,19.8031,0.554488,1446
391.3,0.0079433,0.0264906,5.51093,0.154306,397
431.607,0.00874186,0.0291543,6.18201,0.173096,438
447.628,0.00911262,0.0303891,6.16033,0.172489,454
977.121,0.0198962,0.0663557,13.4174,0.375687,991
139.996,0.00284801,0.00949695,1.93739,0.054247,142
269.845,0.00543875,0.0181379,4.01905,0.112533,274
118.188,0.00238304,0.00794838,1.75229,0.0490642,120
373.315,0.00753544,0.0251301,5.49841,0.153956,379
479.098,0.00973757,0.0324764,6.67251,0.18683,486
347.04,0.00706025,0.0235465,4.79472,0.134252,352
503.622,0.0102148,0.0340669,7.13382,0.199747,511
343.984,0.00698095,0.0232842,4.85034,0.135809,349
1499.65,0.0305324,0.101811,20.641,0.577949,1521
4903.89,0.0990655,0.330366,71.6751,2.0069,4978
184.172,0.00371355,0.0123857,2.7354,0.0765912,187
814.53,0.016429,0.0547894,12.0615,0.337722,827
85.7022,0.00173113,0.00577281,1.25515,0.0351442,87
811.286,0.0164859,0.0549768,11.3252,0.317106,823
3013.02,0.0611419,0.203896,42.523,1.19064,3057
360.627,0.0073002,0.0243451,5.19591,0.145485,366
991.408,0.0200986,0.0670229,14.1102,0.395086,1006
709.353,0.0143411,0.0478248,10.296,0.288289,720
498.475,0.0100715,0.0335866,7.27763,0.203774,506
256.136,0.00517599,0.0172598,3.73695,0.104635,260
526.908,0.0106243,0.0354299,7.82689,0.219153,535
320.118,0.00646027,0.0215451,4.7219,0.132213,325
145.791,0.00294488,0.00982179,2.13625,0.0598151,148
431.745,0.00876947,0.0292424,6.04802,0.169344,438
733.318,0.014885,0.0496417,10.328,0.289183,744
897.905,0.0182234,0.0607717,12.6612,0.354514,911
683.088,0.0138729,0.0462655,9.58326,0.268331,693
796.929,0.0160923,0.0536653,11.6747,0.326893,809
517.263,0.0104622,0.0348895,7.48215,0.2095,525
406.877,0.00822402,0.0274266,5.92142,0.1658,413
269.866,0.00544235,0.0181514,3.99871,0.111964,274
118.19,0.00238426,0.00795053,1.75106,0.0490298,120
305.374,0.00616781,0.0205681,4.47398,0.125271,310
175.299,0.00353316,0.0117815,2.61269,0.0731552,178
361.762,0.00734947,0.0245067,5.06428,0.1418,367
4246.83,0.0863234,0.287856,59.1372,1.65584,4308
644.489,0.0130599,0.043555,9.19681,0.257511,654
1403.66,0.0285102,0.0950803,19.6646,0.55061,1424
227.576,0.00459962,0.0153377,3.31182,0.092731,231
263.995,0.00532962,0.0177749,3.87383,0.108467,268
1153.55,0.0232987,0.0777011,16.8768,0.472551,1171
1,0,0,0,0,1
222.627,0.00449616,0.014995,3.2619,0.0913331,226
271.809,0.0054783,0.0182691,4.05339,0.113495,276
1,0,0,0,0,1
158.713,0.00322642,0.0107586,2.21107,0.0619098,161
409.015,0.00829813,0.0276729,5.78656,0.162024,415
571.76,0.0116217,0.0387573,7.96685,0.223072,580
556.91,0.0113089,0.0377143,7.82222,0.219022,565
1149.16,0.023311,0.0777376,16.2792,0.455819,1166
1568.27,0.0318538,0.106236,21.972,0.615216,1591
833.159,0.0169626,0.0565699,11.4465,0.320502,845
298.737,0.00607973,0.0202748,4.12124,0.115395,303
328.316,0.00668175,0.0222817,4.52841,0.126796,333
983.294,0.0198911,0.0663322,14.2217,0.398206,998
204.923,0.00414357,0.0138191,2.97569,0.0833193,208
330.994,0.00668644,0.0222982,4.84151,0.135562,336
406.773,0.0082059,0.0273638,6.02268,0.168635,413
331.932,0.00669789,0.0223385,4.90162,0.137245,337
453.411,0.00920444,0.0306989,6.37097,0.178387,460
453.474,0.00921844,0.0307437,6.30899,0.176652,460
3619.51,0.0723531,0.241314,57.5623,1.61174,3679
711.26,0.0142109,0.0473951,11.36,0.318081,723
1198.27,0.0239518,0.0798893,19.0942,0.534638,1218
487.021,0.00974121,0.0324874,7.72018,0.216165,495
613.029,0.0122699,0.0409205,9.64774,0.270137,623
1156.02,0.0231143,0.0770906,18.3618,0.514131,1175
497.807,0.00995293,0.0331911,7.92747,0.221969,506
415.215,0.00830523,0.0276997,6.56498,0.183819,422
554.923,0.0111004,0.0370194,8.78296,0.245923,564
4452.35,0.0892705,0.297725,69.321,1.94099,4524
789.104,0.0157902,0.0526592,12.4782,0.34939,802
344.31,0.00687761,0.0229401,5.50612,0.154171,350
336.561,0.00674136,0.0224834,5.26261,0.147353,342
369.995,0.00740775,0.024703,5.81007,0.162682,376
1538.24,0.030832,0.102827,23.9554,0.67075,1563
936.568,0.0187209,0.0624365,14.9328,0.418117,952
565.759,0.0113206,0.0377535,8.94109,0.25035,575
596.318,0.0119424,0.0398252,9.36783,0.262299,606
2051.49,0.0410336,0.136847,32.4203,0.907769,2085
868.705,0.0173625,0.0579073,13.8322,0.387302,883
889.685,0.0178336,0.059477,13.8502,0.387804,904
2371.25,0.0474438,0.158228,37.4935,1.04982,2410
509.74,0.0102061,0.0340394,7.99226,0.223783,518
665.335,0.0133412,0.0444984,10.3186,0.288921,676
499.863,0.0100059,0.0333671,7.87329,0.220452,508
6099.52,0.122061,0.407101,96.2508,2.69502,6199
897.301,0.0179473,0.0598572,14.2226,0.398234,912
903.217,0.0180618,0.0602386,14.3038,0.400505,918
689.722,0.0137944,0.0460063,10.9127,0.305555,701
670.16,0.0134234,0.0447715,10.4879,0.29366,681
186.976,0.00374547,0.0124916,2.92557,0.0819161,190
111.208,0.00222921,0.0074346,1.73369,0.0485434,113
1128.63,0.0225923,0.0753471,17.7787,0.497802,1147
3850.22,0.0770268,0.256903,60.7482,1.70095,3913
287.339,0.0057525,0.0191844,4.51015,0.126284,292
743.808,0.0148718,0.0496035,11.7974,0.330328,756
339.519,0.0068022,0.0226844,5.30315,0.148488,345
202.73,0.00406269,0.0135481,3.16402,0.0885925,206
389.675,0.00780231,0.0260205,6.11996,0.171359,396
673.961,0.0134754,0.0449445,10.6817,0.299088,685
500.836,0.0100187,0.0334161,7.89956,0.221188,509
454.617,0.00909867,0.0303458,7.14343,0.200016,462
816.846,0.0163724,0.0546029,12.7269,0.356352,830
390.687,0.00782753,0.0261026,6.10789,0.171021,397
681.893,0.0136451,0.0455043,10.7472,0.300921,693
672.079,0.0134512,0.0448582,10.5671,0.295879,683
1143.24,0.0228631,0.0762525,18.1481,0.508146,1162
1495.59,0.0299277,0.0998114,23.6228,0.661437,1520
1033,0.0206421,0.0688475,16.4538,0.460706,1050
605.058,0.0120947,0.0403352,9.62025,0.269367,615
634.577,0.0126853,0.0423076,10.0854,0.282392,645
299.119,0.00598543,0.0199612,4.72286,0.13224,304
488.053,0.00976768,0.0325797,7.68966,0.21531,496
629.743,0.012599,0.042018,9.92437,0.277882,640
440.838,0.00882449,0.0294272,6.93008,0.194042,448
570.606,0.0114058,0.0380395,9.09044,0.254532,580
971.028,0.0194113,0.0647403,15.4547,0.432732,987
444.79,0.00890777,0.029709,6.97639,0.195339,452
1508.38,0.03018,0.100653,23.8196,0.666948,1533
281.408,0.00563061,0.0187788,4.44318,0.124409,286
262.715,0.00525717,0.0175293,4.14658,0.116104,267
743.788,0.0148717,0.0495988,11.8167,0.330867,756
279.42,0.00558792,0.0186368,4.43174,0.124089,284
774.275,0.0154761,0.0516183,12.3129,0.344763,787
648.328,0.0129579,0.043215,10.3267,0.289148,659
331.595,0.00663565,0.0221285,5.22996,0.146439,337
659.314,0.0132029,0.0440338,10.3389,0.289488,670
981.055,0.01964,0.0655032,15.4277,0.431976,997
317.978,0.00638811,0.0213057,4.85856,0.13604,323
332.749,0.00668631,0.0222981,5.08002,0.14224,338
599.568,0.0120527,0.0401959,9.12435,0.255482,609
3341,0.0667891,0.22277,53.2174,1.49009,3396
317.952,0.0063861,0.0212969,4.88381,0.136747,323
272.618,0.00546716,0.0182343,4.23946,0.118705,277
871.54,0.0174061,0.0580581,13.9923,0.391785,886
693.488,0.0138478,0.0461874,11.14,0.311921,705
999.319,0.0199426,0.0665195,16.1422,0.45198,1016
969.351,0.0194267,0.064788,15.1407,0.423941,985
632.706,0.0126701,0.0422548,9.96002,0.278881,643
1691.84,0.0340889,0.113682,25.2995,0.708385,1718
2163.94,0.04335,0.144572,33.9209,0.949784,2199
818.626,0.0163823,0.0546338,12.9411,0.36235,832
565.79,0.0113288,0.0377802,8.91095,0.249507,575
223.383,0.00447584,0.0149268,3.49965,0.0979902,227
388.673,0.00778192,0.0259545,6.12226,0.171423,395
237.15,0.00475024,0.0158404,3.72514,0.104304,241
1334.11,0.0266818,0.0889854,21.1764,0.59294,1356
919.742,0.0183697,0.0612689,14.7653,0.413429,935
880.694,0.017636,0.0588207,13.8423,0.387583,895
294.195,0.00588721,0.0196374,4.64935,0.130182,299
1587.15,0.0317787,0.105975,25.0113,0.700317,1613
853.133,0.0170843,0.0569801,13.417,0.375677,867
511.642,0.0102398,0.0341482,8.08716,0.22644,520
255.822,0.00512006,0.0170742,4.04289,0.113201,260
486.069,0.0097292,0.0324471,7.67396,0.214871,494
642.58,0.0128705,0.042927,10.0819,0.282294,653
1669.52,0.0333743,0.111312,26.5941,0.744634,1697
718.112,0.0143447,0.0478449,11.5035,0.322099,730
813.515,0.0162495,0.0541916,13.0493,0.36538,827
100.352,0.00200711,0.00669372,1.59449,0.0446458,102
1467.2,0.0293899,0.0980143,23.0286,0.644801,1491
503.853,0.0100971,0.0336717,7.88272,0.220716,512
1351.92,0.0270513,0.090224,21.3618,0.598131,1374
2138.15,0.0427944,0.142725,33.7183,0.944113,2173
1164.73,0.0232686,0.0776083,18.6431,0.522008,1184
850.961,0.0170062,0.0567187,13.5846,0.38037,865
277.46,0.00555163,0.0185145,4.39325,0.123011,282
298.158,0.00597188,0.0199177,4.68449,0.131166,303
391.75,0.00786266,0.026223,6.04672,0.169308,398
1206.4,0.0241565,0.0805639,18.965,0.531019,1226
2381.47,0.0477108,0.159127,37.2758,1.04372,2420
1054.08,0.0211436,0.0705153,16.3684,0.458316,1071
449.661,0.00899877,0.0300116,7.10085,0.198824,457
453.557,0.00907108,0.0302519,7.20236,0.201666,461
366.135,0.00734505,0.0244963,5.67449,0.158886,372
1110.02,0.0222383,0.0741623,17.3921,0.486978,1128
2370.35,0.0474472,0.158237,37.3977,1.04714,2409
838.256,0.0167692,0.0559252,13.2988,0.372367,852
910.437,0.0182702,0.0609289,14.0891,0.394494,925
1014.5,0.0203119,0.0677413,15.965,0.44702,1031
1545.1,0.0309719,0.103294,24.0871,0.674437,1570
407.433,0.00816856,0.0272421,6.35367,0.177903,414
1780.39,0.0357044,0.119068,27.6779,0.774981,1809
124.988,0.00250665,0.00835908,1.94667,0.0545069,127
1442.51,0.028876,0.0963122,22.7241,0.636274,1466
1321.37,0.0264338,0.0881572,20.9306,0.586057,1343
1135.04,0.0228028,0.0760446,17.372,0.486415,1153
592.593,0.0119005,0.0396863,9.10043,0.254812,602
676.439,0.0136125,0.0453989,10.2163,0.286057,687
1604.03,0.0322929,0.107697,24.1509,0.676225,1629
910.375,0.0182598,0.0608922,14.1498,0.396195,925
682.144,0.0136981,0.0456809,10.5025,0.294071,693
1582.89,0.0317965,0.10604,24.2909,0.680145,1608
2707.3,0.0544243,0.181491,41.3092,1.15666,2750
1267.96,0.0254813,0.0849807,19.3871,0.54284,1288
2162.06,0.0434866,0.145031,32.8289,0.919209,2196
461.822,0.00930013,0.0310158,6.94287,0.1944,469
1156.99,0.0232927,0.0776789,17.4241,0.487874,1175
152.586,0.00306583,0.0102239,2.33567,0.0653988,155
2055.08,0.0410631,0.136961,32.8215,0.919003,2089
1764.05,0.0352757,0.117654,28.0102,0.784286,1793
1100.53,0.0220951,0.0736859,16.9049,0.473338,1118
456.614,0.00914564,0.0304991,7.14606,0.20009,464
1742.9,0.0350957,0.117036,26.2149,0.734017,1770
981.773,0.0197732,0.065947,14.7288,0.412408,997
