S,I,X,R,D,N
2374.95,0.036047,0.0455263,18.4473,0.516525,2394
3604.19,0.0546824,0.0690464,27.9048,0.781334,3633
1896.81,0.0287864,0.0363561,14.7156,0.412037,1912
2942.48,0.044651,0.0563849,22.7808,0.637861,2966
274.492,0.00423357,0.00540282,2.43035,0.0680497,277
422.228,0.00649629,0.00827427,3.65445,0.102325,426
675.957,0.0103985,0.013246,5.85571,0.16396,682
898.741,0.0138679,0.0177041,8.00304,0.224085,907
317.191,0.00487461,0.00620397,2.72154,0.0762031,320
1319.31,0.0202767,0.0258119,11.3311,0.317272,1331
202.247,0.00309879,0.00393815,1.69888,0.0475688,204
1538.03,0.0238958,0.0306524,14.506,0.406167,1553
242.658,0.00376735,0.00483057,2.26973,0.0635524,245
317.098,0.00489243,0.00624424,2.81169,0.0787274,320
208.959,0.00324818,0.00416822,1.97863,0.0554015,211
128.74,0.00200198,0.00256817,1.22096,0.0341868,130
140.628,0.0021855,0.00280396,1.3298,0.0372343,142
567.823,0.00875386,0.0111694,5.01665,0.140466,573
288.209,0.0044755,0.0057395,2.70511,0.0757432,291
222.102,0.00339843,0.00431357,1.83915,0.0514962,224
857.618,0.0133326,0.0171087,8.12375,0.227465,866
581.377,0.00902684,0.0115753,5.44962,0.152589,587
163.402,0.00254018,0.00325891,1.54849,0.0433577,165
209.961,0.00326146,0.00418378,1.97622,0.0553342,212
109.93,0.0017077,0.00219075,1.03689,0.0290329,111
526.739,0.008214,0.0105627,5.09968,0.142791,532
396.119,0.00615952,0.00790689,3.76124,0.105315,400
371.406,0.00576782,0.00739542,3.48312,0.0975274,375
1,0,0,0,0,1
328.841,0.00510117,0.0065376,3.0612,0.0857135,332
949.841,0.0147444,0.0189015,8.87708,0.248558,959
354.453,0.00552694,0.00710709,3.43782,0.0962588,358
465.422,0.00724012,0.00929742,4.4372,0.124242,470
844.669,0.0131481,0.0168864,8.07512,0.226103,853
1076.16,0.0167973,0.0216104,10.5117,0.294328,1087
1582.09,0.0246834,0.0317518,15.4232,0.431849,1598
264.426,0.00410907,0.00527145,2.49442,0.0698437,267
297.071,0.00462228,0.00593631,2.83859,0.0794805,300
8192.83,0.127399,0.163508,77.7055,2.17575,8273
698.166,0.0108604,0.0139394,6.62362,0.185461,705
3206.56,0.0498989,0.0640623,30.4712,0.853193,3238
892.233,0.0138914,0.0178347,8.4978,0.237938,901
429.82,0.00668037,0.00856969,4.05163,0.113446,434
1045.69,0.0162733,0.0208986,9.99364,0.279822,1056
438.592,0.00684464,0.00880364,4.27258,0.119632,443
535.782,0.00832556,0.0106827,5.05727,0.141604,541
428.813,0.00666802,0.00855733,4.05828,0.113632,433
606.108,0.00941784,0.0120798,5.7105,0.159894,612
960.604,0.0149444,0.0191825,9.10694,0.254994,970
624.839,0.00973137,0.0124994,5.97177,0.16721,631
820.007,0.0127507,0.0163612,7.7473,0.216924,828
1514.22,0.0235414,0.0302082,14.3241,0.401076,1529
1489.37,0.0231661,0.0297396,14.1787,0.397005,1504
690.212,0.0107444,0.0137947,6.57906,0.184214,697
389.17,0.00605872,0.00777999,3.71229,0.103944,393
522.814,0.00814229,0.0104625,5.02706,0.140758,528
480.274,0.00747225,0.00959471,4.58107,0.12827,485
540.687,0.00840943,0.0107964,5.14935,0.144182,546
361.477,0.00562001,0.0072104,3.41423,0.0955984,365
1117.97,0.017417,0.0223736,10.6923,0.299385,1129
4356.98,0.0678885,0.0872159,41.6952,1.16746,4400
518.862,0.00808173,0.0103816,4.97965,0.13943,524
544.656,0.00847475,0.0108804,5.17947,0.145025,550
693.832,0.0106722,0.0135898,5.97665,0.167346,700
403.358,0.00621383,0.00792216,3.52919,0.0988175,407
384.53,0.00592606,0.00755576,3.3626,0.0941527,388
297.354,0.00457164,0.00582175,2.56359,0.0717806,300
121.87,0.00188235,0.00240475,1.09549,0.0306736,123
2717.61,0.0418304,0.053312,23.63,0.66164,2742
717.486,0.0110534,0.0140988,6.3122,0.176742,724
221.044,0.00339691,0.00432364,1.89548,0.0530735,223
361.824,0.00555373,0.00706381,3.07764,0.0861738,365
315.129,0.00486168,0.00620413,2.78238,0.0779067,318
431.001,0.0066619,0.00851201,3.87527,0.108508,435
310.133,0.00479244,0.00612207,2.77875,0.077805,313
223.974,0.00345037,0.00439925,1.96316,0.0549686,226
225.969,0.00347858,0.00443389,1.96783,0.0550991,228
1876.11,0.0288851,0.0368163,16.3689,0.458329,1893
290.35,0.00447686,0.00571299,2.56752,0.0718905,293
348.957,0.00535085,0.00680226,2.94819,0.0825494,352
1,0,0,0,0,1
116.958,0.00179814,0.00228935,1.00995,0.0282786,118
206.105,0.00318195,0.0040632,1.83636,0.0514181,208
191.265,0.00294859,0.00376117,1.68142,0.0470799,193
524.236,0.00808423,0.0103122,4.61622,0.129254,529
161.57,0.00248237,0.00315876,1.3853,0.0387884,163
283.552,0.0043441,0.00551745,2.37215,0.0664203,286
212.185,0.00324762,0.00412114,1.75853,0.0492389,214
386.526,0.00595123,0.00758362,3.36658,0.0942643,390
233.858,0.00360591,0.0046032,2.07562,0.0581174,236
2141.76,0.0329577,0.0420001,18.6392,0.521897,2161
266.648,0.00409589,0.00521085,2.27917,0.0638168,269
345.926,0.00531767,0.00677091,2.9781,0.0833869,349
364.742,0.00561293,0.00715136,3.1571,0.0883989,368
352.871,0.00542527,0.00690815,3.03156,0.0848837,356
167.451,0.00258677,0.00330642,1.50102,0.0420287,169
935.565,0.0144133,0.018377,8.17343,0.228856,944
1005.49,0.0153673,0.0194882,8.24026,0.230727,1014
162.548,0.00250012,0.0031839,1.40654,0.0393831,164
195.267,0.00300034,0.00382102,1.67872,0.0470042,197
3657.31,0.0562629,0.0716671,31.6708,0.886783,3690
428.124,0.00659667,0.00841201,3.75611,0.105171,432
2802.66,0.042972,0.0546118,23.5828,0.660318,2827
3733.44,0.0580599,0.0745188,35.4313,0.992076,3770
336.973,0.0051887,0.00661203,2.93265,0.0821143,340
701.474,0.0108456,0.0138626,6.32411,0.177075,708
4885.3,0.0752032,0.0958157,42.3389,1.18549,4929
1707.69,0.026294,0.0335063,14.8339,0.41535,1723
464.965,0.00712864,0.0090577,3.9091,0.109455,469
589.902,0.00903702,0.0114803,4.93902,0.138293,595
671.243,0.0102763,0.013044,5.57748,0.156169,677
384.537,0.00591975,0.00754699,3.35547,0.0939532,388
856.287,0.0131825,0.0168033,7.47417,0.209277,864
3965.33,0.0618645,0.0795612,38.4504,1.07661,4005
563.379,0.00879004,0.0113021,5.44862,0.152561,569
162.564,0.00249954,0.00318037,1.39155,0.0389635,164
166.488,0.00256723,0.00327467,1.4652,0.0410257,168
507.429,0.00781888,0.00996538,4.4291,0.124015,512
1590.47,0.0243247,0.0308614,13.1114,0.367118,1604
559.207,0.00855987,0.0108662,4.64324,0.130011,564
165.538,0.00254236,0.0032361,1.41665,0.0396662,167
1,0,0,0,0,1
209.186,0.00320613,0.00407391,1.75798,0.0492236,211
1461.8,0.0225096,0.0286986,12.7859,0.358004,1475
604.582,0.00930212,0.011851,5.2502,0.147006,610
607.953,0.00947957,0.0121845,5.86095,0.164107,614
442.591,0.00690247,0.00887402,4.27345,0.119657,447
452.447,0.00706651,0.00909242,4.41288,0.123561,457
1026.62,0.0158423,0.0202181,9.09347,0.254617,1036
770.857,0.0119139,0.0152244,6.92234,0.193826,778
311.185,0.00479664,0.0061164,2.72798,0.0763833,314
4953.4,0.0762603,0.0972104,43.2201,1.21016,4998
306.321,0.00469969,0.00597518,2.59575,0.0726809,309
216.077,0.00332235,0.00423102,1.86335,0.0521739,218
296.379,0.00455255,0.00579439,2.53924,0.0710986,299
682.823,0.0105203,0.0134143,5.98575,0.167601,689
191.232,0.00295156,0.00377115,1.71329,0.0479722,193
237.831,0.00366731,0.00467971,2.10228,0.0588638,240
440.625,0.00686955,0.00882945,4.24097,0.118747,445
3301.65,0.0515896,0.066402,32.3296,0.905227,3335
398.972,0.0062332,0.00802189,3.90432,0.109321,403
5175.35,0.0796865,0.101579,45.2044,1.26572,5222
7154.7,0.110129,0.140357,62.3086,1.74464,7219
364.696,0.0056198,0.00716643,3.20149,0.0896417,368
327.977,0.0050651,0.00646858,2.92908,0.0820143,331
630.254,0.00971616,0.0123968,5.56802,0.155905,636
439.025,0.00676444,0.00862569,3.8515,0.107842,443
2045.8,0.0314618,0.0400646,17.6392,0.493898,2064
480.827,0.00736998,0.00936505,4.04271,0.113196,485
745.603,0.0114159,0.0144915,6.19766,0.173534,752
254.832,0.00389798,0.00494499,2.10036,0.05881,257
2199.11,0.0342975,0.0440962,21.2168,0.594072,2221
1249.36,0.0195142,0.0251161,12.2487,0.342964,1262
451.989,0.00694802,0.00884512,3.88613,0.108812,456
486.682,0.00748242,0.00952508,4.18378,0.117146,491
470.73,0.0072535,0.00925164,4.13794,0.115862,475
1226.02,0.0188633,0.0240334,10.6368,0.297831,1237
343.932,0.0052895,0.00673602,2.97275,0.0832371,347
1,0,0,0,0,1
183.217,0.00284651,0.00365079,1.72793,0.0483821,185
194.26,0.00298864,0.00380748,1.68557,0.0471961,196
591.911,0.00906253,0.0115079,4.93018,0.138045,597
401.972,0.00627292,0.00806673,3.90475,0.109333,406
611.821,0.00955739,0.0123007,5.98969,0.167711,618
530.745,0.00826822,0.0106231,5.0931,0.142607,536
525.311,0.00807948,0.0102921,4.54382,0.127227,530
533.291,0.00819064,0.0104252,4.56298,0.127763,538
232.901,0.00358673,0.00457237,2.03354,0.0569392,235
1686.66,0.0259981,0.0331611,14.8644,0.416203,1702
685.782,0.0105675,0.0134783,6.02487,0.168696,692
160.581,0.00246618,0.00313964,1.37537,0.0385102,162
1,0,0,0,0,1
113.026,0.00173047,0.00219814,0.943232,0.0264105,114
171.479,0.00263527,0.00335398,1.47359,0.0412606,173
455.22,0.00694225,0.00879097,3.66153,0.102523,459
615.858,0.00940035,0.0119086,4.98113,0.139472,621
2505.85,0.0382871,0.0485497,20.4884,0.573674,2527
424.465,0.0064773,0.00820449,3.42463,0.0958898,428
208.328,0.00316555,0.00399647,1.61996,0.0453587,210
667.62,0.01015,0.0128191,5.21103,0.145909,673
573.371,0.00871856,0.0110153,4.4838,0.125546,578
240.865,0.00370479,0.00471754,2.06829,0.0579122,243
358.796,0.00552286,0.0070356,3.10474,0.0869327,362
1615.42,0.0249,0.0317481,14.1306,0.395658,1630
372.621,0.00574275,0.0073237,3.27438,0.0916826,376
256.684,0.00395324,0.00503975,2.24393,0.0628302,259
164.466,0.00254261,0.00324996,1.4863,0.0416163,166
963.922,0.0147163,0.0186503,7.8251,0.219103,972
362.911,0.00555105,0.00704118,2.99272,0.083796,366
489.817,0.00749684,0.00951455,4.05247,0.113469,494
684.436,0.0104117,0.013162,5.38937,0.150902,690
330.995,0.0051053,0.0065133,2.91209,0.0815384,334
729.584,0.0112067,0.0142565,6.21673,0.174068,736
153.634,0.00236214,0.00300681,1.32375,0.0370649,155
189.244,0.0029244,0.00373599,1.70146,0.0476409,191
331.087,0.00508506,0.00647004,2.82232,0.0790249,334
229.936,0.00353957,0.00451167,2.00022,0.0560063,232
823.86,0.0126304,0.0160488,6.91725,0.193683,831
2945.21,0.0452162,0.0575028,24.9847,0.699573,2971
999.891,0.0152072,0.0192203,7.85479,0.219934,1008
107.128,0.00163004,0.00206012,0.845009,0.0236602,108
634.358,0.00975513,0.0124246,5.46705,0.153077,640
318.243,0.00487828,0.00619905,2.67082,0.0747831,321
514.422,0.00791226,0.0100755,4.43592,0.124206,519
414.362,0.00636078,0.00809053,3.52479,0.0986941,418
310.272,0.00476558,0.00606347,2.64361,0.0740211,313
332.055,0.00510505,0.00649897,2.85321,0.0798898,335
1052.07,0.0160885,0.020406,8.64686,0.242112,1061
352.18,0.00534988,0.00675391,2.7318,0.0764904,355
865.966,0.0131734,0.0166525,6.81312,0.190767,873
498.67,0.00764754,0.00971892,4.19487,0.117456,503
292.332,0.00450957,0.00575372,2.58498,0.0723795,295
889.115,0.0136687,0.0174014,7.63965,0.21391,897
531.296,0.00816732,0.0103977,4.55771,0.127616,536
192.227,0.00296914,0.00379295,1.7182,0.0481097,194
683.036,0.0104821,0.0133272,5.7783,0.161792,689
466.825,0.00718451,0.00915324,4.0451,0.113263,471
446.158,0.00683495,0.00868037,3.72244,0.104228,450
443.04,0.00681958,0.00868757,3.83709,0.107438,447
1261.48,0.0194666,0.0248454,11.1622,0.312542,1273
450.99,0.00693832,0.00883325,3.88575,0.108801,455
467.7,0.0072217,0.00922173,4.167,0.116676,472
172.423,0.00265999,0.00339449,1.52773,0.0427765,174
261.636,0.00403148,0.00514033,2.29097,0.0641472,264
153.591,0.00237135,0.00302805,1.36557,0.0382358,155
440.992,0.00680056,0.00867449,3.88353,0.108739,445
329.09,0.00505952,0.00643914,2.81996,0.078959,332
2702.49,0.0414479,0.0526843,22.7764,0.637738,2726
983.553,0.015062,0.019126,8.18378,0.229146,992
160.532,0.00247649,0.00316166,1.42245,0.0398285,162
133.757,0.00206772,0.00264155,1.20438,0.0337226,135
757.109,0.0116744,0.0148944,6.67778,0.186978,764
584.197,0.00890177,0.011263,4.65239,0.130267,589
583.229,0.00888163,0.0112342,4.62116,0.129393,588
741.763,0.01133,0.0143614,6.04238,0.169187,748
332.163,0.00508255,0.0064518,2.74861,0.0769611,335
618.027,0.00939231,0.0118615,4.81647,0.134861,623
179.553,0.00272956,0.00344819,1.40124,0.0392347,181
322.411,0.00489798,0.0061851,2.50731,0.0702046,325
305.262,0.00470061,0.00598999,2.65292,0.0742818,308
406.342,0.00626029,0.0079791,3.54406,0.0992336,410
508.507,0.00781571,0.00994897,4.35329,0.121892,513
268.607,0.00413394,0.00526457,2.31904,0.0649331,271
351.106,0.00534981,0.00676915,2.80293,0.0784821,354
1029.48,0.0156983,0.0198726,8.25549,0.231154,1038
1818.09,0.0276937,0.0350368,14.4471,0.404518,1833
7248.85,0.110363,0.139526,57.2968,1.60431,7308
443.339,0.00675904,0.00855331,3.54609,0.0992904,447
353.057,0.00538774,0.00682308,2.8506,0.0798167,356
121.024,0.0018398,0.0023244,0.94557,0.026476,122
245.984,0.00374662,0.00473938,1.95253,0.0546709,248
107.139,0.00162872,0.00205634,0.834024,0.0233527,108
729.46,0.0112327,0.0143154,6.33662,0.177425,736
331.065,0.00509262,0.00648252,2.84371,0.0796239,334
140.679,0.0021764,0.00278278,1.28016,0.0358444,142
309.458,0.00471425,0.00596361,2.46205,0.0689375,312
546.524,0.0083233,0.0105298,4.33595,0.121407,551
166.625,0.00253994,0.00321369,1.33204,0.037297,168
612.803,0.00937163,0.0118873,5.03471,0.140972,618
351.08,0.00535527,0.00678157,2.82891,0.0792095,354
992.916,0.0151091,0.0191042,7.83084,0.219263,1001
633.843,0.00964499,0.0121943,4.99526,0.139867,639
219.968,0.00339841,0.00434075,1.9689,0.0551292,222
170.432,0.00263168,0.00336055,1.51955,0.0425474,172
231.85,0.00358144,0.00457588,2.08323,0.0583304,234
788.563,0.0120034,0.0151796,6.23502,0.174581,795
170.599,0.0025978,0.00328703,1.35679,0.0379901,172
307.432,0.00469203,0.00594343,2.48789,0.0696608,310
632.662,0.00966731,0.0122562,5.17102,0.144789,638
1499.87,0.0228083,0.0288202,11.7499,0.328998,1512
526.757,0.00800603,0.010114,4.11006,0.115082,531
759.854,0.0115486,0.0145956,5.95274,0.166677,766
950.37,0.0144413,0.0182344,7.39044,0.206932,958
1154.62,0.0175604,0.0221976,9.08255,0.254312,1164
803.495,0.012222,0.0154442,6.30079,0.176422,810
178.569,0.0027124,0.0034249,1.38584,0.0388035,180
1,0,0,0,0,1
162.489,0.00251205,0.00320976,1.46401,0.0409922,164
1584.65,0.0244179,0.0311389,13.9092,0.389456,1599
1487.54,0.0229196,0.0292277,13.0467,0.365309,1501
238.86,0.00367557,0.00468404,2.0736,0.0580608,241
481.071,0.00732176,0.0092581,3.80631,0.106577,485
976.944,0.0148909,0.0188439,7.80404,0.218513,985
597.037,0.00910553,0.0115312,4.80812,0.134627,602
1434.21,0.0218534,0.0276526,11.4241,0.319874,1446
393.683,0.00601371,0.00762451,3.21297,0.0899632,397
434.227,0.00665901,0.00846231,3.65535,0.10235,438
450.361,0.00684668,0.00865135,3.52508,0.0987024,454
983.083,0.0149396,0.0188706,7.66859,0.214721,991
140.849,0.00214391,0.00271121,1.11499,0.0312197,142
271.479,0.00419658,0.00536299,2.4434,0.0684151,274
118.902,0.00183712,0.00234587,1.06445,0.0298046,120
375.576,0.00579192,0.00739067,3.31779,0.0928983,379
482.013,0.00734783,0.00930118,3.86262,0.108153,486
349.154,0.00531435,0.00671946,2.75649,0.0771817,352
506.686,0.00775213,0.00983668,4.17963,0.11703,511
346.077,0.0052882,0.00670601,2.83203,0.079297,349
1508.81,0.0229355,0.0289814,11.8078,0.330617,1521
4933.62,0.0760108,0.096896,43.0069,1.20419,4978
185.286,0.00286171,0.00365636,1.66063,0.0464977,187
819.455,0.0126533,0.0161579,7.31174,0.204729,827
86.2203,0.00132848,0.00169393,0.755568,0.0211559,87
816.234,0.012451,0.0157625,6.55457,0.183528,823
3031.35,0.0463417,0.0587654,24.8539,0.695909,3057
362.818,0.00556857,0.00708303,3.08265,0.0863143,366
997.434,0.0152767,0.0193959,8.29911,0.232375,1006
713.656,0.0109796,0.0139835,6.14647,0.172101,720
501.499,0.00772494,0.00984674,4.36119,0.122113,506
257.692,0.00396813,0.00505747,2.23668,0.062627,260
530.088,0.00818836,0.0104623,4.76001,0.13328,535
322.061,0.00496763,0.00634055,2.84788,0.0797405,325
146.675,0.00225933,0.00287958,1.28405,0.0359534,148
434.373,0.00663208,0.0084002,3.51318,0.0983691,438
737.778,0.0112754,0.014295,6.0276,0.168773,744
903.366,0.0138086,0.0175119,7.39565,0.207078,911
687.25,0.010492,0.0132947,5.57009,0.155963,693
801.755,0.0123584,0.0157602,7.02022,0.196566,809
520.394,0.00800191,0.010185,4.46306,0.124966,525
409.343,0.00630198,0.00802784,3.54307,0.099206,413
271.5,0.00419354,0.00535449,2.42232,0.0678251,274
118.906,0.00183555,0.00234415,1.06046,0.0296928,120
307.227,0.00473317,0.00603397,2.68722,0.0752421,310
176.36,0.00272638,0.00348466,1.58949,0.0445056,178
363.965,0.00555526,0.00703687,2.94027,0.0823276,367
4272.66,0.0651489,0.0824674,34.2306,0.958457,4308
648.405,0.00993621,0.01262,5.42029,0.151768,654
1412.2,0.0215519,0.0273042,11.4264,0.31994,1424
228.952,0.00352441,0.00449038,1.98471,0.055572,231
265.593,0.00409652,0.00522508,2.33256,0.0653117,268
1160.54,0.0178861,0.0228012,10.1388,0.283887,1171
1,0,0,0,0,1
223.973,0.00345046,0.00439962,1.96458,0.0550081,226
273.453,0.00422804,0.00540341,2.46808,0.0691063,276
1,0,0,0,0,1
159.679,0.00243389,0.00308095,1.27928,0.0358198,161
411.506,0.00629353,0.00798301,3.38508,0.0947823,415
575.246,0.00876984,0.0111024,4.60516,0.128944,580
560.305,0.00855527,0.0108419,4.54794,0.127342,565
1156.15,0.0176886,0.0224431,9.54421,0.267238,1166
1577.83,0.0240848,0.0305059,12.7604,0.357291,1591
838.244,0.0127405,0.0160926,6.54437,0.183242,845
300.562,0.00457199,0.00577946,2.36173,0.0661285,303
330.318,0.00502595,0.0063518,2.59802,0.0727446,333
989.264,0.0152097,0.0193577,8.46439,0.237003,998
206.171,0.00317172,0.00403851,1.77242,0.0496278,208
333.007,0.00513159,0.00654136,2.9005,0.081214,336
409.236,0.00631817,0.00806874,3.6477,0.102136,413
333.945,0.00515168,0.00657529,2.96074,0.0829006,337
456.169,0.00696745,0.00883124,3.71152,0.103922,460
456.232,0.00695438,0.00880082,3.65,0.1022,460
3641.27,0.0569977,0.0734978,36.5714,1.024,3679
715.533,0.0112087,0.0144609,7.23908,0.202694,723
1205.47,0.0188619,0.0243235,12.1463,0.340095,1218
489.943,0.00766178,0.00987371,4.9019,0.137253,495
616.713,0.00963705,0.012411,6.09407,0.170634,623
1162.98,0.0182,0.0234624,11.6529,0.32628,1175
500.801,0.00783615,0.0101037,5.03996,0.141119,506
417.711,0.0065334,0.00841984,4.15767,0.116415,422
558.267,0.00873388,0.0112543,5.55779,0.155618,564
4479.16,0.0697636,0.0896865,43.4639,1.21699,4524
793.848,0.0123998,0.0159776,7.90269,0.221275,802
346.378,0.00542629,0.00700141,3.51125,0.098315,350
338.588,0.00528507,0.00679892,3.30776,0.0926174,342
372.218,0.00581552,0.00748629,3.66619,0.102653,376
1547.49,0.0241266,0.0310249,15.0366,0.421025,1563
942.198,0.0147434,0.0190157,9.50234,0.266066,952
569.162,0.00889565,0.0114593,5.65933,0.158461,575
599.905,0.00936256,0.0120526,5.90863,0.165442,606
2063.83,0.0322932,0.0416128,20.5189,0.57453,2085
873.92,0.0136828,0.0176476,8.80265,0.246474,883
895.049,0.0139504,0.0179363,8.67648,0.242941,904
2385.52,0.0372826,0.0480375,23.73,0.664441,2410
512.805,0.008008,0.0103086,5.03585,0.141004,518
669.345,0.0104267,0.0134013,6.451,0.180628,676
502.872,0.0078554,0.0101175,4.97109,0.139191,508
6136.19,0.0958817,0.123502,60.8871,1.70484,6199
902.694,0.0141164,0.0181947,9.02099,0.252588,912
908.649,0.0142234,0.0183324,9.06461,0.253809,918
693.867,0.0108562,0.0139897,6.91425,0.193599,701
674.194,0.0105223,0.0135381,6.59696,0.184715,681
188.103,0.00293496,0.00377714,1.83895,0.0514907,190
111.88,0.00174426,0.00224255,1.08555,0.0303954,113
1135.42,0.0177334,0.0228344,11.2215,0.314203,1147
3873.36,0.060581,0.0780472,38.4242,1.07588,3913
289.068,0.00451703,0.00581443,2.84247,0.0795892,292
748.281,0.0117104,0.0150961,7.48281,0.209519,756
341.561,0.00532993,0.00685604,3.33395,0.0933505,345
203.952,0.00318055,0.00409102,1.98474,0.0555727,206
392.021,0.00612225,0.00788262,3.8573,0.108004,396
678.013,0.0106131,0.0136806,6.77298,0.189643,685
503.849,0.0078836,0.0101576,4.99299,0.139804,509
457.354,0.00714921,0.00920674,4.50341,0.126095,462
821.763,0.0128128,0.0164764,7.98436,0.223562,830
393.037,0.00613297,0.0078904,3.8414,0.107559,397
685.992,0.0107279,0.0138181,6.79324,0.190211,693
676.121,0.0105708,0.0136141,6.66767,0.186695,683
1150.12,0.0179844,0.0231795,11.5203,0.322567,1162
1504.58,0.023514,0.030289,14.9464,0.418499,1520
1039.2,0.016279,0.0209978,10.4673,0.293083,1050
608.696,0.00953111,0.0122909,6.11102,0.171108,615
638.397,0.00999783,0.0128919,6.40114,0.179232,645
300.918,0.00470185,0.00605699,2.98797,0.0836632,304
490.994,0.00767081,0.00987972,4.85305,0.135885,496
633.525,0.00991074,0.0127664,6.27665,0.175746,640
443.489,0.00693166,0.00892594,4.37274,0.122437,448
574.032,0.00898662,0.0115879,5.78557,0.161996,580
976.856,0.0152875,0.0197133,9.83377,0.275345,987
447.465,0.00698494,0.00899074,4.39596,0.123087,452
1517.45,0.0237239,0.0305622,15.0735,0.422057,1533
283.103,0.00442617,0.00570199,2.80791,0.0786215,286
264.296,0.00413372,0.00532459,2.62146,0.0734008,267
748.253,0.0117091,0.0150947,7.50981,0.210275,756
281.1,0.00439572,0.00566566,2.81083,0.0787033,284
778.926,0.0121955,0.0157249,7.82698,0.219155,787
652.223,0.0102113,0.0131693,6.56954,0.183947,659
333.594,0.00521609,0.00671832,3.30192,0.0924539,337
663.276,0.0103555,0.0133289,6.51751,0.18249,670
986.96,0.0154145,0.0198442,9.73243,0.272508,997
