S,I,X,R,D,N
394.523,0.0237893,0.0153,5.28967,0.148111,400
369.909,0.0223277,0.0143577,4.91647,0.137661,375
1,0,0,0,0,1
327.521,0.0197782,0.0127207,4.32503,0.121101,332
946.017,0.0571108,0.0367281,12.5378,0.351057,959
353.03,0.0212511,0.0136666,4.8006,0.134417,358
463.552,0.0279387,0.0179682,6.22809,0.174386,470
841.268,0.0507014,0.0326064,11.3311,0.317271,853
1071.82,0.0644783,0.0414681,14.6608,0.410501,1087
1575.73,0.094823,0.0609794,21.5085,0.602238,1598
263.363,0.0158902,0.0102182,3.5122,0.0983417,267
295.88,0.0178363,0.0114688,3.97917,0.111417,300
8159.88,0.492067,0.316444,109.252,3.05905,8273
695.359,0.0419215,0.0269634,9.31116,0.260713,705
3193.66,0.192531,0.123816,42.8281,1.19919,3238
888.643,0.0535611,0.0344444,11.9346,0.334167,901
428.09,0.0258254,0.0166075,5.70735,0.159806,434
1041.49,0.0627709,0.0403676,14.0152,0.392425,1056
436.834,0.0262894,0.0169045,5.95605,0.166769,443
533.628,0.0321924,0.0207022,7.12006,0.199362,541
427.089,0.0257572,0.0165643,5.70909,0.159855,433
603.676,0.0364201,0.0234206,8.039,0.225092,612
956.74,0.0576848,0.0370995,12.8067,0.358588,970
622.325,0.0374956,0.0241132,8.37885,0.234608,631
816.697,0.0492542,0.0316773,10.916,0.305649,828
1508.12,0.0909576,0.0584961,20.1648,0.564615,1529
1483.38,0.0894221,0.0575087,19.9133,0.557572,1504
687.432,0.0414335,0.0266456,9.24093,0.258746,697
387.603,0.023359,0.0150221,5.21242,0.145948,393
520.717,0.0313724,0.0201733,7.03493,0.196978,528
478.341,0.0288319,0.0185421,6.43149,0.180082,485
538.516,0.0324628,0.0208788,7.22792,0.202382,546
360.026,0.0217146,0.0139637,4.80396,0.134511,365
1113.48,0.0670845,0.0431433,14.9927,0.419796,1129
4339.48,0.261433,0.168126,58.4543,1.63672,4400
516.776,0.0311291,0.0200206,6.97776,0.195377,524
542.468,0.0327017,0.021031,7.27429,0.20368,550
691.028,0.0419692,0.0269902,8.66006,0.242482,700
401.729,0.02437,0.0156723,5.08825,0.142471,407
382.973,0.0232363,0.0149415,4.85307,0.135886,388
296.153,0.0179889,0.0115679,3.71319,0.103969,300
121.381,0.0073505,0.00472829,1.5628,0.0437584,123
2706.61,0.164261,0.105646,34.1636,0.95658,2742
714.592,0.0433413,0.0278729,9.08215,0.2543,724
220.15,0.0133761,0.00860202,2.75142,0.0770397,223
360.361,0.0219089,0.0140903,4.47794,0.125382,365
313.854,0.0190238,0.0122334,4.00279,0.112078,318
429.267,0.0259905,0.0167144,5.53543,0.154992,435
308.882,0.0187064,0.0120293,3.9755,0.111314,313
223.071,0.0135347,0.00870413,2.82711,0.0791591,226
225.055,0.0136612,0.00878518,2.84268,0.0795951,228
1868.53,0.113386,0.0729254,23.6231,0.661447,1893
289.178,0.0175282,0.0112738,3.68974,0.103313,293
347.545,0.0211423,0.013596,4.30027,0.120408,352
1,0,0,0,0,1
116.487,0.00707446,0.00454985,1.46011,0.0408831,118
205.275,0.0124353,0.00799828,2.63063,0.0736576,208
190.492,0.0115525,0.00742939,2.42103,0.0677889,193
522.126,0.0316626,0.0203627,6.6357,0.1858,529
160.917,0.00977582,0.00628903,2.01106,0.0563097,163
282.404,0.0171921,0.0110557,3.47106,0.0971897,286
211.327,0.0128716,0.00827811,2.57956,0.0722276,214
384.966,0.0233656,0.0150261,4.85907,0.136054,390
232.914,0.0141195,0.00907918,2.97942,0.0834238,236
2133.13,0.129478,0.0832666,26.9052,0.753346,2161
265.572,0.016142,0.010379,3.30876,0.0926452,269
344.531,0.0209253,0.0134579,4.314,0.120792,349
363.267,0.0220523,0.0141807,4.56896,0.127931,368
351.446,0.0213419,0.0137282,4.39615,0.123092,356
166.774,0.0100976,0.00649381,2.14961,0.0601889,169
931.791,0.0565304,0.0363561,11.7864,0.33002,944
1001.42,0.0610485,0.0392611,12.1399,0.339916,1014
161.89,0.00983192,0.00632201,2.03718,0.0570412,164
194.475,0.0118151,0.00759646,2.43738,0.0682466,197
3642.55,0.221174,0.142238,45.8043,1.28252,3690
426.397,0.0258611,0.016632,5.40902,0.151453,432
2791.3,0.16983,0.10922,34.4541,0.964716,2827
3718.43,0.22423,0.144199,49.8102,1.39469,3770
335.617,0.0203686,0.0130993,4.23085,0.118464,340
698.65,0.0422886,0.0271986,9.0277,0.252776,708
4865.54,0.295343,0.189933,61.2592,1.71526,4929
1700.79,0.103227,0.0663848,21.4411,0.60035,1723
463.083,0.0281739,0.0181207,5.71112,0.159911,469
587.517,0.0357637,0.0229985,7.22162,0.202205,595
668.529,0.040711,0.026182,8.17492,0.228898,677
382.983,0.0232422,0.0149479,4.84297,0.135603,388
852.83,0.0517521,0.0332823,10.7834,0.301934,864
3949.39,0.237699,0.152868,53.7109,1.5039,4005
561.116,0.0337754,0.021722,7.61564,0.213238,569
161.906,0.00983584,0.00632633,2.02097,0.0565872,164
165.814,0.0100534,0.00646588,2.11052,0.0590945,168
505.38,0.0306624,0.0197178,6.39031,0.178929,512
1584.03,0.0965147,0.0620725,19.2679,0.539502,1604
556.942,0.0339199,0.0218156,6.81142,0.19072,564
164.868,0.0100202,0.00644304,2.05761,0.0576132,167
1,0,0,0,0,1
208.338,0.0126753,0.00815273,2.56904,0.0719331,211
1455.91,0.0883413,0.0568076,18.4292,0.516019,1475
602.138,0.0365603,0.0235086,7.58959,0.212509,610
605.515,0.0364613,0.0234479,8.19528,0.229468,614
440.814,0.0265428,0.0170692,5.97545,0.167313,447
450.632,0.027105,0.0174325,6.1513,0.172236,457
1022.47,0.0619708,0.0398549,13.0621,0.365738,1036
767.741,0.0464817,0.0298929,9.90569,0.277359,778
309.929,0.0187996,0.0120894,3.93017,0.110045,314
4933.36,0.299358,0.192516,62.4033,1.74729,4998
305.081,0.0185543,0.011932,3.78216,0.1059,309
215.201,0.0130708,0.00840549,2.70148,0.0756416,218
295.178,0.0179373,0.0115353,3.68902,0.103293,299
680.065,0.0412518,0.0265304,8.62594,0.241526,689
190.461,0.0115385,0.00741902,2.45154,0.0686431,193
236.869,0.0143606,0.00923463,3.02312,0.0846475,240
438.851,0.0264245,0.0169948,5.93895,0.16629,445
3288.39,0.197762,0.127174,45.0285,1.2608,3335
397.374,0.0238996,0.0153687,5.43486,0.152176,403
5154.46,0.312787,0.20115,65.2017,1.82565,5222
7125.85,0.432518,0.27814,89.9185,2.51772,7219
363.228,0.022031,0.0141686,4.60717,0.129001,368
326.655,0.0197882,0.0127257,4.19491,0.117457,331
627.714,0.0380556,0.0244756,7.99983,0.223995,636
437.254,0.0265217,0.0170578,5.54744,0.155328,443
2037.51,0.123745,0.0795825,25.5704,0.715972,2064
478.883,0.0291388,0.0187389,5.9038,0.165306,485
742.587,0.045218,0.0290802,9.08412,0.254355,752
253.799,0.0154665,0.00994556,3.08904,0.0864931,257
2190.29,0.131864,0.0848016,29.6655,0.830633,2221
1244.35,0.0748376,0.0481258,17.0518,0.47745,1262
450.165,0.0273502,0.0175868,5.6319,0.157693,456
484.714,0.029448,0.0189373,6.06791,0.169901,491
468.829,0.0284281,0.0182855,5.95742,0.166808,475
1221.07,0.0741382,0.0476743,15.3751,0.430504,1237
342.542,0.0208042,0.0133771,4.3029,0.120481,347
1,0,0,0,0,1
182.482,0.0110088,0.00707896,2.43159,0.0680846,185
193.479,0.0117473,0.00755461,2.43364,0.068142,196
589.513,0.0358984,0.0230857,7.22596,0.202327,597
400.358,0.0240952,0.0154948,5.44976,0.152593,406
609.362,0.0366465,0.0235688,8.34406,0.233634,618
528.616,0.0318391,0.0204771,7.1319,0.199693,536
523.186,0.0317661,0.0204317,6.57723,0.184162,530
531.135,0.0322766,0.0207588,6.62644,0.18554,538
231.959,0.0140755,0.00905247,2.93554,0.082195,235
1679.86,0.101866,0.0655123,21.3737,0.598464,1702
683.011,0.0414214,0.0266398,8.67816,0.242988,692
159.931,0.00971846,0.00625071,1.99696,0.0559149,162
1,0,0,0,0,1
112.569,0.00685222,0.00440638,1.38134,0.0386776,114
170.784,0.0103755,0.00667254,2.13889,0.0598888,173
453.374,0.0276725,0.017797,5.42829,0.151992,459
613.368,0.0374184,0.024066,7.36407,0.206194,621
2495.7,0.152137,0.0978409,30.2001,0.845603,2527
422.741,0.0257959,0.0165901,5.07413,0.142076,428
207.48,0.0126937,0.00816385,2.43079,0.0680622,210
664.912,0.0406724,0.0261554,7.80282,0.218479,673
571.038,0.0349206,0.0224579,6.71608,0.18805,578
239.89,0.0145698,0.00937009,3.00221,0.0840618,243
357.346,0.0216923,0.0139503,4.49233,0.125785,362
1608.9,0.0975963,0.0627623,20.3678,0.570297,1630
371.119,0.022509,0.0144743,4.71159,0.131925,376
255.65,0.0155121,0.00997573,3.23374,0.0905446,259
163.801,0.00991121,0.00637551,2.1229,0.0594411,166
960.006,0.058554,0.0376565,11.5736,0.32406,972
361.447,0.0220233,0.0141644,4.3934,0.123015,366
487.831,0.0297129,0.0191094,5.9532,0.16669,494
681.656,0.0416634,0.0267947,8.05026,0.225407,690
329.656,0.0199889,0.0128542,4.19364,0.117422,334
726.63,0.0441624,0.0284007,9.04393,0.25323,736
153.015,0.00929455,0.00597706,1.9156,0.0536369,155
188.481,0.0114135,0.00733955,2.43216,0.0681006,191
329.748,0.0200401,0.0128893,4.10373,0.114904,334
229.007,0.0138962,0.00893929,2.88885,0.0808878,232
820.526,0.0499313,0.0321106,10.1092,0.283057,831
2933.3,0.178357,0.114703,36.3846,1.01877,2971
995.834,0.0608782,0.0391521,11.7371,0.32864,1008
106.694,0.00652054,0.00419411,1.26004,0.035281,108
631.796,0.0383758,0.0246796,7.91927,0.22174,640
316.954,0.0192881,0.0124046,3.90545,0.109353,321
512.346,0.0311129,0.020009,6.4235,0.179858,519
412.689,0.0250877,0.0161331,5.12615,0.143532,418
309.012,0.0187847,0.0120815,3.84887,0.107768,313
330.712,0.0200905,0.0129202,4.13885,0.115888,335
1047.82,0.063862,0.0410679,12.7197,0.356152,1061
350.746,0.0214601,0.0138028,4.104,0.114912,355
862.456,0.0527185,0.0339056,10.1724,0.284826,873
496.653,0.0302159,0.0194326,6.12577,0.171522,503
291.155,0.01765,0.0113499,3.71184,0.103931,295
885.528,0.0537955,0.0345962,11.0732,0.310049,897
529.15,0.0321424,0.0206721,6.61173,0.185129,536
191.45,0.011596,0.00745661,2.4623,0.0689445,194
680.27,0.0413741,0.026606,8.42578,0.235922,689
464.941,0.0282249,0.0181522,5.84928,0.16378,471
444.35,0.0270521,0.0173974,5.45316,0.152688,450
441.247,0.0267903,0.0172279,5.55326,0.155491,447
1256.38,0.0761489,0.0489709,16.0412,0.449153,1273
449.162,0.0272754,0.0175409,5.63492,0.157778,455
465.815,0.0282188,0.0181484,5.97154,0.167203,472
171.73,0.0104078,0.00669333,2.19158,0.0613641,174
260.576,0.0158087,0.010165,3.30504,0.0925411,264
152.97,0.00926649,0.00596053,1.96011,0.054883,155
439.216,0.0266313,0.0171286,5.58416,0.156356,445
327.761,0.0199132,0.0128076,4.09149,0.114562,332
2691.56,0.163737,0.105301,33.2374,0.930647,2726
979.572,0.0596383,0.0383571,11.994,0.335831,992
159.883,0.00968929,0.00623145,2.04427,0.0572395,162
133.22,0.00806569,0.00518688,1.719,0.0481319,135
754.056,0.0457177,0.0294018,9.59997,0.268799,764
581.824,0.0355338,0.0228515,6.924,0.193872,589
580.865,0.0354894,0.0228232,6.88384,0.192747,588
738.766,0.0450553,0.0289751,8.91053,0.249495,748
330.815,0.0201508,0.0129601,4.03888,0.113089,335
615.515,0.0376507,0.0242132,7.22061,0.202177,623
178.821,0.0109366,0.0070334,2.10201,0.0588563,181
321.102,0.0196419,0.0126332,3.76073,0.1053,325
304.032,0.0184507,0.0118667,3.83035,0.10725,308
404.706,0.0245628,0.0157927,5.11071,0.1431,410
506.45,0.0307699,0.0197895,6.32245,0.177029,513
267.521,0.0162444,0.0104458,3.35806,0.0940258,271
349.686,0.0213568,0.0137338,4.162,0.116536,354
1025.29,0.0625903,0.0402545,12.2667,0.343468,1038
1810.72,0.110621,0.0711388,21.494,0.601832,1833
7219.42,0.441176,0.283713,85.4639,2.39299,7308
441.538,0.0269614,0.017338,5.27003,0.147561,447
351.629,0.0214592,0.0137991,4.21745,0.118089,356
120.532,0.00737143,0.00473992,1.41667,0.0396668,122
244.986,0.0149661,0.0096255,2.908,0.0814241,248
106.701,0.00652544,0.00419728,1.25279,0.0350781,108
726.513,0.0440907,0.0283553,9.15789,0.256421,736
329.724,0.0200266,0.0128804,4.12767,0.115575,334
140.113,0.00847478,0.00545063,1.82171,0.0510079,142
308.201,0.0188249,0.0121067,3.66569,0.102639,312
544.304,0.0332543,0.0213861,6.46026,0.180887,551
165.948,0.0101333,0.00651688,1.97985,0.0554358,168
610.32,0.0371936,0.0239195,7.41094,0.207506,618
349.657,0.0213398,0.013723,4.1905,0.117334,354
988.877,0.0604335,0.0388665,11.6963,0.327495,1001
631.274,0.0385925,0.0248156,7.45351,0.208698,639
219.079,0.0132664,0.00853241,2.82001,0.0789604,222
169.743,0.0102834,0.00661379,2.17884,0.0610076,172
230.918,0.013983,0.00899148,2.97599,0.0833277,234
785.36,0.0479937,0.0308635,9.30027,0.260408,795
169.907,0.0103757,0.00667454,2.01893,0.05653,172
306.187,0.0186827,0.0120155,3.67891,0.10301,310
630.099,0.0384162,0.0247067,7.62422,0.213478,638
1493.78,0.091334,0.0587413,17.575,0.4921,1512
524.616,0.032081,0.020633,6.15841,0.172436,531
756.764,0.0462797,0.0297595,8.91037,0.24949,766
946.504,0.0579074,0.0372384,11.0901,0.310522,958
1149.93,0.0702954,0.0452093,13.5773,0.380166,1164
800.229,0.0489306,0.0314671,9.42708,0.263958,810
177.844,0.0108787,0.00699753,2.08029,0.0582482,180
1,0,0,0,0,1
161.834,0.00979858,0.00630143,2.0912,0.0585535,164
1578.26,0.0957269,0.0615606,20.0257,0.560718,1599
1481.54,0.0898714,0.0577975,18.7879,0.526061,1501
237.897,0.0144411,0.00928761,2.99499,0.0838598,241
479.119,0.0292768,0.0188292,5.67396,0.158871,485
972.98,0.0594073,0.0382083,11.5978,0.324737,985
594.62,0.0362881,0.0233401,7.12074,0.199381,602
1428.38,0.0872301,0.056103,16.9972,0.475922,1446
392.086,0.0239091,0.0153753,4.74193,0.132774,397
432.472,0.0263121,0.0169217,5.33567,0.149399,438
448.529,0.0274239,0.017637,5.27817,0.147789,454
979.089,0.0598857,0.0385136,11.4911,0.32175,991
140.278,0.00857188,0.00551263,1.66167,0.0465268,142
270.383,0.0163695,0.0105258,3.4925,0.0977901,274
118.424,0.00717506,0.00461323,1.52156,0.0426037,120
374.06,0.0226747,0.0145834,4.76892,0.13353,379
480.062,0.0293086,0.0188491,5.72973,0.160432,486
347.739,0.0212534,0.013668,4.11118,0.115113,352
504.633,0.030742,0.0197715,6.14483,0.172055,511
344.674,0.0210159,0.0135128,4.17441,0.116884,349
1502.67,0.0918769,0.0590912,17.6856,0.495198,1521
4913.69,0.298133,0.191728,62.085,1.73838,4978
184.539,0.0111749,0.0071869,2.37587,0.0665244,187
816.155,0.0494364,0.0317955,10.471,0.293189,827
85.8734,0.00521056,0.00335038,1.08758,0.0304523,87
812.917,0.0496225,0.0319106,9.72926,0.272419,823
3019.07,0.184018,0.11834,36.604,1.02491,3057
361.349,0.0219662,0.0141283,4.48921,0.125698,366
993.395,0.0604883,0.0388997,12.1645,0.340607,1006
710.772,0.0431602,0.027757,8.90766,0.249415,720
499.471,0.0303125,0.0194929,6.30262,0.176473,506
256.648,0.0155748,0.0100173,3.23591,0.0906054,260
527.959,0.0319694,0.0205605,6.79839,0.190355,535
320.757,0.0194448,0.0125052,4.09645,0.1147,325
146.082,0.00886174,0.00569991,1.85115,0.0518321,148
432.612,0.0263927,0.0169721,5.19912,0.145575,438
734.791,0.0448011,0.028811,8.88693,0.248834,744
899.708,0.0548428,0.0352712,10.897,0.305117,911
684.46,0.0417545,0.026851,8.24017,0.230725,693
798.52,0.0484394,0.0311506,10.1168,0.283271,809
518.298,0.0314821,0.0202474,6.46939,0.181143,525
407.691,0.0247503,0.0159184,5.12524,0.143507,413
270.404,0.0163804,0.0105354,3.4718,0.0972104,274
118.425,0.00717298,0.00461289,1.52028,0.0425677,120
305.984,0.0185628,0.0119374,3.8769,0.108553,310
175.648,0.0106326,0.00683775,2.27065,0.0635783,178
362.489,0.0221147,0.014223,4.35287,0.12188,367
4255.37,0.259803,0.16709,50.7804,1.42185,4308
645.781,0.0393131,0.0252799,7.9324,0.222107,654
1406.48,0.0858049,0.0551887,16.9044,0.473324,1424
228.03,0.0138438,0.00890232,2.86658,0.0802642,231
264.522,0.0160415,0.0103155,3.3578,0.0940185,268
1155.85,0.0701094,0.0450931,14.6212,0.409394,1171
1,0,0,0,0,1
223.072,0.0135306,0.00870261,2.82662,0.0791454,226
272.351,0.0164869,0.0106028,3.52306,0.0986456,276
1,0,0,0,0,1
159.032,0.00970956,0.00624428,1.89874,0.0531648,161
409.836,0.0249715,0.0160599,4.98323,0.139531,415
572.909,0.0349763,0.022494,6.84173,0.191568,580
558.028,0.0340373,0.0218912,6.7274,0.188367,565
1151.47,0.0701558,0.0451174,14.0226,0.392633,1166
1571.43,0.0958806,0.0616645,18.8879,0.528862,1591
834.837,0.0510575,0.0328378,9.80424,0.274519,845
299.338,0.0182978,0.011767,3.53265,0.0989143,303
328.977,0.02011,0.0129341,3.88155,0.108683,333
985.261,0.0598631,0.0384982,12.2961,0.344291,998
205.333,0.01247,0.00802022,2.57452,0.0720864,208
331.655,0.0201226,0.0129406,4.19424,0.117439,336
407.585,0.0246917,0.0158785,5.22834,0.146394,413
332.595,0.0201593,0.0129639,4.25318,0.119089,337
454.321,0.027709,0.0178191,5.47973,0.153433,460
454.386,0.0277476,0.0178448,5.41655,0.151663,460
3626.67,0.217748,0.140032,50.5571,1.4156,3679
712.666,0.0427644,0.0275013,9.98418,0.279557,723
1200.64,0.0720831,0.0463566,16.7752,0.469705,1218
487.985,0.0293125,0.0188523,6.77717,0.189761,495
614.243,0.0369217,0.0237423,8.45989,0.236877,623
1158.31,0.0695655,0.0447355,16.1239,0.45147,1175
498.792,0.0299491,0.0192596,6.96401,0.194992,506
416.037,0.0249928,0.0160737,5.76084,0.161303,422
556.021,0.033403,0.0214787,7.70836,0.215834,564
4461.18,0.268628,0.172756,60.6786,1.699,4524
790.666,0.047513,0.0305546,10.9496,0.306589,802
344.99,0.020701,0.0133121,4.84016,0.135524,350
337.228,0.0202905,0.0130473,4.60994,0.129078,342
370.728,0.0222874,0.0143345,5.09302,0.142605,376
1541.29,0.0927827,0.0596688,20.9705,0.587174,1563
938.42,0.0563386,0.0362282,13.1203,0.367369,952
566.879,0.0340649,0.0219079,7.84514,0.219664,575
597.499,0.0359351,0.0231077,8.21177,0.229929,606
2055.55,0.123474,0.0794083,28.4478,0.796539,2085
870.423,0.0522594,0.0336043,12.1512,0.340233,883
891.449,0.0536695,0.0345135,12.1236,0.339461,904
2375.94,0.142773,0.0918123,32.9003,0.921207,2410
510.749,0.0307161,0.0197539,7.00413,0.196116,518
666.654,0.0401517,0.025821,9.02684,0.252752,676
500.852,0.0301024,0.0193608,6.90471,0.193332,508
6111.6,0.367324,0.236226,84.4329,2.36412,6199
899.077,0.0540046,0.0347297,12.4851,0.349581,912
905.004,0.0543519,0.0349561,12.5551,0.351544,918
691.086,0.0415137,0.0266965,9.57716,0.26816,701
671.488,0.0403922,0.0259776,9.1882,0.25727,681
187.347,0.0112713,0.00724837,2.56298,0.0717634,190
111.429,0.00670831,0.00431457,1.51789,0.0425009,113
1130.86,0.067983,0.043724,15.5914,0.43656,1147
3857.84,0.231812,0.149074,53.2908,1.49214,3913
287.908,0.0173118,0.011133,3.95327,0.110692,292
745.279,0.0447549,0.028783,10.3575,0.290011,756
340.192,0.0204683,0.0131638,4.64467,0.130051,345
203.132,0.0122256,0.00786219,2.77075,0.0775809,206
390.447,0.0234781,0.0150986,5.36462,0.150209,396
675.294,0.0405531,0.0260784,9.377,0.262556,685
501.827,0.0301532,0.0193893,6.92952,0.194027,509
455.517,0.0273855,0.0176104,6.26251,0.17535,462
818.465,0.0492676,0.0316832,11.1419,0.311972,830
391.461,0.0235516,0.0151471,5.35013,0.149804,397
683.242,0.0410621,0.0264059,9.42628,0.263936,693
673.409,0.0404776,0.0260307,9.26494,0.259418,683
1145.51,0.0688106,0.0442494,15.9346,0.446168,1162
1498.55,0.0900599,0.0579164,20.7254,0.580311,1520
1035.04,0.0621217,0.0399486,14.4552,0.404746,1050
606.254,0.0363972,0.0234044,8.44943,0.236584,615
635.832,0.0381729,0.024548,8.85732,0.248005,645
299.711,0.0180149,0.0115852,4.14342,0.116016,304
489.019,0.029395,0.0189047,6.74392,0.18883,496
630.989,0.0379108,0.0243817,8.70464,0.24373,640
441.71,0.026556,0.0170771,6.07582,0.170123,448
571.734,0.0343265,0.0220725,7.9862,0.223614,580
972.949,0.058417,0.0375678,13.5753,0.380108,987
445.671,0.0268063,0.0172388,6.11395,0.171191,452
1511.37,0.0908178,0.0584051,20.8977,0.585136,1533
281.965,0.0169462,0.0108976,3.89804,0.109145,286
263.234,0.0158185,0.0101726,3.63771,0.101856,267
745.259,0.0447557,0.0287808,10.3769,0.290553,756
279.973,0.0168171,0.0108161,3.89073,0.108941,284
775.806,0.0465719,0.0299518,10.8145,0.302806,787
649.61,0.0389957,0.0250768,9.07219,0.254021,659
332.251,0.0199652,0.0128399,4.5876,0.128453,337
660.62,0.0397291,0.0255512,9.06063,0.253698,670
982.998,0.0591049,0.0380101,13.5263,0.378735,997
318.61,0.0192221,0.0123637,4.24008,0.118722,323
333.41,0.0201208,0.0129402,4.43273,0.124116,338
600.76,0.0362723,0.023325,7.95754,0.222811,609
3347.61,0.201015,0.129263,46.7506,1.30902,3396
318.583,0.0192142,0.0123572,4.26563,0.119438,323
273.159,0.0164554,0.010581,3.71015,0.103884,277
873.262,0.0523876,0.0336899,12.3068,0.344592,886
694.858,0.0416753,0.0268035,9.79928,0.27438,705
1001.29,0.060023,0.0385996,14.2111,0.397911,1016
971.273,0.058461,0.0375979,13.2601,0.371283,985
633.959,0.0381226,0.0245179,8.73347,0.244537,643
1695.22,0.102587,0.065976,21.9995,0.615986,1718
2168.23,0.130454,0.0838935,29.7241,0.832275,2199
820.246,0.0492989,0.031703,11.3551,0.317943,832
566.911,0.0340916,0.0219233,7.81427,0.2188,575
223.826,0.0134695,0.00866216,3.06638,0.0858586,227
389.442,0.023418,0.0150608,5.36887,0.150328,395
237.62,0.014291,0.00919098,3.26533,0.0914294,241
1336.75,0.0802946,0.0516366,18.5933,0.520611,1356
921.559,0.0552936,0.0355579,12.9867,0.363628,935
882.438,0.0530687,0.0341303,12.1348,0.339774,895
294.777,0.0177182,0.0113934,4.0793,0.114221,299
1590.29,0.0956197,0.0614954,21.9351,0.614182,1613
854.823,0.0514152,0.0330674,11.7629,0.329362,867
512.655,0.0308097,0.0198132,7.09588,0.198685,520
256.328,0.0154081,0.00990857,3.54722,0.0993223,260
487.031,0.0292744,0.0188267,6.73208,0.188498,494
643.853,0.0387314,0.0249087,8.83585,0.247404,653
1672.82,0.100427,0.0645892,23.3628,0.654159,1697
719.531,0.0431768,0.0277657,10.1145,0.283207,730
815.122,0.0488982,0.0314463,11.4762,0.321333,827
100.551,0.00603965,0.00388348,1.4002,0.0392055,102
1470.11,0.0884343,0.0568739,20.1835,0.565138,1491
504.851,0.0303825,0.0195382,6.90529,0.193348,512
1354.6,0.0814107,0.0523544,18.7427,0.524796,1374
2142.39,0.128791,0.0828214,29.5752,0.828107,2173
1167.04,0.0700278,0.0450331,16.3902,0.458925,1184
852.644,0.0511772,0.0329121,11.9381,0.334267,865
278.009,0.0167063,0.0107435,3.85581,0.107963,282
298.749,0.017971,0.0115575,4.10632,0.114977,303
392.528,0.0236629,0.0152166,5.28552,0.147994,398
1208.79,0.0726917,0.0467485,16.6263,0.465537,1226
