S,I,X,R,D,N
164.806,4.17794,4.25449,51.3246,1.43709,226
166.262,4.21544,4.29276,51.7801,1.44984,228
1380.45,34.998,35.6395,429.878,12.0366,1893
213.674,5.41582,5.51447,66.5328,1.86292,293
256.663,6.51075,6.6322,79.9555,2.23875,352
1,0,0,0,0,1
86.0449,2.18179,2.2221,26.8008,0.750422,118
151.691,3.84455,3.91425,47.2274,1.32237,208
140.746,3.56784,3.63288,43.8264,1.22714,193
385.784,9.77925,9.95743,120.116,3.36326,529
118.856,3.01428,3.07015,37.0231,1.03665,163
208.527,5.29062,5.38985,64.9729,1.81924,286
156.028,3.95921,4.0338,48.6175,1.36129,214
284.391,7.21049,7.34285,88.5752,2.48011,390
172.098,4.36188,4.44133,53.5977,1.50074,236
1575.81,39.9539,40.6878,490.805,13.7425,2161
196.139,4.97453,5.06684,61.1083,1.71103,269
254.486,6.45345,6.57257,79.2689,2.21953,349
268.35,6.80426,6.92942,83.5762,2.34013,368
259.595,6.58302,6.70461,80.8537,2.2639,356
123.255,3.12325,3.17954,38.3679,1.0743,169
688.398,17.4525,17.7712,214.376,6.00252,944
739.282,18.7629,19.1187,230.386,6.45081,1014
119.592,3.03241,3.08818,37.2445,1.04285,164
143.648,3.64268,3.70994,44.7468,1.25291,197
2690.8,68.2296,69.4865,838.02,23.4646,3690
315.031,7.98599,8.13193,98.1039,2.74691,432
2061.29,52.2919,53.2707,642.167,17.9807,2827
2750.04,69.6172,70.8343,855.556,23.9556,3770
247.94,6.28607,6.40158,77.2103,2.16189,340
516.356,13.0837,13.3194,160.74,4.50072,708
3594.29,91.1351,92.8099,1119.42,31.3438,4929
1256.46,31.8569,32.4414,391.29,10.9561,1723
341.966,8.67524,8.83744,106.538,2.98308,469
433.83,11.0067,11.213,135.166,3.78465,595
493.609,12.5249,12.7604,153.8,4.30639,677
282.937,7.17306,7.3046,88.1184,2.46731,388
630.043,15.9728,16.266,196.224,5.49427,864
2921.68,73.9312,75.2049,908.742,25.4448,4005
415.089,10.5042,10.6853,129.106,3.61497,569
119.586,3.03286,3.08892,37.2493,1.04298,164
122.512,3.10557,3.16225,38.1515,1.06824,168
373.372,9.46576,9.63894,116.268,3.2555,512
1169.45,29.6773,30.2384,364.427,10.2039,1604
411.217,10.4346,10.6309,128.13,3.58763,564
121.773,3.0884,3.14557,37.9311,1.06207,167
1,0,0,0,0,1
153.849,3.903,3.97596,47.9296,1.34203,211
1075.6,27.2683,27.7684,334.985,9.37959,1475
444.823,11.2785,11.4858,138.534,3.87894,610
447.923,11.336,11.5321,139.309,3.90064,614
326.094,8.25222,8.39491,101.419,2.83974,447
333.406,8.4359,8.58061,103.674,2.90288,457
755.531,19.15,19.498,235.234,6.58655,1036
567.406,14.3783,14.6373,176.633,4.94572,778
228.982,5.8047,5.91073,71.3058,1.99656,314
3644.63,92.4001,94.0947,1135.1,31.7827,4998
225.311,5.71504,5.82155,70.1873,1.96524,309
158.961,4.03077,4.10519,49.5171,1.38648,218
218.021,5.52909,5.63143,67.9167,1.90167,299
502.443,12.737,12.9703,156.468,4.38111,689
140.751,3.5668,3.63125,43.8235,1.22706,193
175.019,4.43615,4.51702,54.5014,1.52604,240
324.634,8.21571,8.3579,100.966,2.82704,445
2433.1,61.5571,62.6102,756.554,21.1835,3335
294.013,7.43839,7.56597,91.4227,2.55984,403
3808,96.5413,98.3115,1185.94,33.2063,5222
5264.19,133.467,135.919,1639.51,45.9064,7219
268.364,6.80324,6.92749,83.5652,2.33983,368
241.395,6.11752,6.2281,75.1548,2.10433,331
463.808,11.7566,11.9707,144.421,4.04378,636
323.056,8.1897,8.3395,100.598,2.81675,443
1505.04,38.1646,38.8685,468.797,13.1263,2064
353.636,8.97132,9.13914,110.169,3.08473,485
548.267,13.9117,14.1735,170.863,4.78418,752
187.366,4.7547,4.84455,58.3998,1.6352,257
1620.25,41.0039,41.7119,503.928,14.11,2221
920.698,23.2932,23.6919,286.301,8.01642,1262
332.513,8.43247,8.58823,103.567,2.89987,456
358.026,9.07923,9.24704,111.525,3.12269,491
346.393,8.78063,8.94091,107.865,3.02023,475
902.02,22.8714,23.2919,280.95,7.86661,1237
253.033,6.41629,6.53459,78.8091,2.20665,347
1,0,0,0,0,1
134.945,3.41665,3.4765,41.986,1.17561,185
142.922,3.62378,3.6905,44.5171,1.24648,196
435.26,11.0441,11.2519,135.646,3.79809,597
296.181,7.49457,7.62388,92.1207,2.57938,406
450.869,11.4069,11.602,140.197,3.92551,618
391.01,9.89641,10.0682,121.62,3.40536,536
386.472,9.79942,9.97995,120.378,3.37059,530
392.292,9.94899,10.1333,122.204,3.4217,538
171.366,4.3446,4.42416,53.3708,1.49438,235
1241.19,31.462,32.0363,386.494,10.8218,1702
504.635,12.7923,13.0258,157.147,4.40011,692
118.127,2.99582,3.05122,36.7953,1.03027,162
1,0,0,0,0,1
83.1187,2.10886,2.14841,25.8988,0.725168,114
126.146,3.19898,3.25815,39.2966,1.1003,173
334.603,8.49456,8.65713,104.325,2.92109,459
452.736,11.4928,11.7119,141.108,3.95102,621
1842.28,46.7573,47.6442,574.239,16.0787,2527
312.013,7.92055,8.07172,97.2712,2.72359,428
153.076,3.88837,3.96399,47.7353,1.33659,210
490.592,12.4607,12.7024,152.962,4.28293,673
421.335,10.7013,10.9092,131.376,3.67852,578
177.192,4.49341,4.57639,55.1927,1.54539,243
263.977,6.69341,6.81651,82.2108,2.3019,362
1188.69,30.1344,30.6853,370.125,10.3635,1630
274.195,6.95093,7.07791,85.3849,2.39078,376
188.872,4.78841,4.87606,58.8171,1.64688,259
121.065,3.06729,3.12259,37.6897,1.05531,166
708.642,17.988,18.33,220.856,6.18396,972
266.845,6.77186,6.89995,83.1547,2.32833,366
360.176,9.13996,9.31229,112.229,3.14242,494
502.949,12.7728,13.0199,156.866,4.39224,690
243.575,6.17408,6.28659,75.8404,2.12353,334
536.674,13.6117,13.8643,167.169,4.68074,736
113.028,2.86624,2.91919,35.2011,0.985631,155
139.296,3.52977,3.59344,43.3667,1.21427,191
243.546,6.17695,6.29155,75.8613,2.12412,334
169.178,4.28954,4.36818,52.6893,1.4753,232
605.912,15.3716,15.6594,188.771,5.28559,831
2166.35,54.9501,55.973,674.834,18.8953,2971
734.751,18.6599,19.0208,229.152,6.41626,1008
78.7241,1.99928,2.03785,24.5514,0.687438,108
466.699,11.8348,12.0528,145.344,4.06962,640
234.054,5.93776,6.04887,72.9175,2.04169,321
378.448,9.59654,9.77343,117.882,3.30069,519
304.782,7.73017,7.87399,94.9548,2.65874,418
228.232,5.78837,5.89595,71.0932,1.99061,313
244.277,6.19467,6.30904,76.0889,2.13049,335
773.531,19.6304,20.0018,241.086,6.75042,1061
258.774,6.57331,6.7012,80.6921,2.25938,355
636.353,16.1603,16.4728,198.457,5.55681,873
366.761,9.30387,9.47805,114.258,3.19921,503
215.132,5.45306,5.55227,66.9874,1.87565,295
654.093,16.5872,16.894,203.722,5.7042,897
390.839,9.912,10.0952,121.745,3.40885,536
141.485,3.5854,3.6503,44.0458,1.23328,194
502.389,12.7437,12.9812,156.504,4.38212,689
343.465,8.70901,8.8691,106.962,2.99493,471
328.105,8.32449,8.48077,102.227,2.86236,450
325.96,8.26524,8.41709,101.515,2.84242,447
928.372,23.531,23.9586,289.045,8.09326,1273
331.782,8.4134,8.56826,103.343,2.89361,455
344.227,8.72425,8.8821,107.166,3.00066,472
126.896,3.21637,3.27482,39.5062,1.10617,174
192.516,4.88063,4.96995,59.9543,1.67872,264
113.04,2.86506,2.91696,35.1924,0.985386,155
324.512,8.22618,8.37602,101.056,2.82957,445
242.091,6.13963,6.25312,75.4051,2.11134,332
1987.66,50.4227,51.3642,619.211,17.3379,2726
723.286,18.3521,18.6968,225.355,6.30993,992
118.14,2.99433,3.04884,36.787,1.03004,162
98.4568,2.49477,2.53972,30.6504,0.858213,135
557.148,14.1234,14.3806,173.49,4.85772,764
429.358,10.9021,11.1116,133.879,3.74862,589
428.647,10.8845,11.0943,133.632,3.74171,588
545.333,13.8418,14.1053,169.961,4.75891,748
244.249,6.19781,6.31446,76.108,2.13102,335
454.126,11.535,11.759,141.615,3.96521,623
131.941,3.3512,3.41616,41.1397,1.15191,181
236.903,6.01744,6.13459,73.8761,2.06853,325
224.601,5.69494,5.79927,69.946,1.95849,308
298.987,7.58002,7.71876,93.107,2.607,410
374.067,9.48665,9.66228,116.522,3.2626,513
197.621,5.01129,5.10334,61.5413,1.72316,271
258.069,6.55238,6.67821,80.448,2.25254,354
756.688,19.2107,19.5782,235.917,6.60568,1038
1336.25,33.9308,34.5841,416.572,11.664,1833
5327.18,135.275,137.882,1661.15,46.5122,7308
325.854,8.27341,8.43171,101.596,2.84469,447
259.522,6.58808,6.714,80.9102,2.26549,356
88.933,2.25876,2.30252,27.7293,0.776421,122
180.79,4.59056,4.67898,56.3619,1.57813,248
78.7264,1.99967,2.03851,24.5481,0.687347,108
536.725,13.6082,13.8578,167.129,4.67962,736
243.549,6.17607,6.29017,75.8605,2.12409,334
103.566,2.62386,2.67087,32.2369,0.902634,142
227.448,5.77526,5.88629,70.9048,1.98533,312
401.674,10.1994,10.3961,125.224,3.50627,551
122.466,3.10941,3.16904,38.1863,1.06922,168
450.58,11.4345,11.6508,140.404,3.93131,618
258.063,6.55144,6.67653,80.4559,2.25277,354
729.708,18.5309,18.8885,227.503,6.37008,1001
465.823,11.8297,12.0582,145.223,4.06626,639
161.907,4.10291,4.17704,50.402,1.41125,222
125.436,3.17915,3.23652,39.0545,1.09353,172
170.657,4.32444,4.40264,53.1288,1.48761,234
579.507,14.716,14.9996,180.718,5.0601,795
125.387,3.18369,3.24493,39.0902,1.09452,172
225.99,5.73676,5.84621,70.4538,1.97271,310
465.124,11.8052,12.0292,144.982,4.05949,638
1102.18,27.9935,28.5361,343.663,9.62257,1512
387.079,9.83154,10.0221,120.688,3.37928,531
558.347,14.1808,14.4554,174.141,4.87594,766
698.324,17.7379,18.0828,217.758,6.09722,958
848.47,21.5471,21.9636,264.611,7.4091,1164
590.464,14.9959,15.2864,184.099,5.15478,810
131.209,3.33291,3.39778,40.9146,1.14561,180
1,0,0,0,0,1
119.608,3.03073,3.0853,37.2337,1.04254,164
1166.04,29.5591,30.0997,363.129,10.1676,1599
1094.59,27.7485,28.2556,340.865,9.54423,1501
175.744,4.45603,4.53786,54.7299,1.53244,241
353.537,8.97758,9.15081,110.248,3.08695,485
718.079,18.2317,18.5818,223.84,6.26752,985
438.852,11.1409,11.354,136.822,3.83102,602
1054.14,26.7656,27.28,328.613,9.20117,1446
289.439,7.34632,7.48564,90.2035,2.5257,397
319.364,8.10201,8.25321,99.495,2.78586,438
330.947,8.40512,8.56816,103.191,2.88934,454
722.386,18.3482,18.7051,225.254,6.30711,991
103.517,2.6288,2.67946,32.271,0.903587,142
199.837,5.06342,5.15462,62.2032,1.74169,274
87.5149,2.21779,2.25792,27.2465,0.762901,120
276.395,7.00582,7.13327,86.0568,2.40959,379
354.302,8.9955,9.16794,110.442,3.09238,486
256.584,6.51589,6.64154,80.0181,2.24051,352
372.569,9.45437,9.63301,116.093,3.25061,511
254.444,6.45817,6.58054,79.2971,2.22032,349
1108.7,28.1582,28.7035,345.758,9.68123,1521
3630.14,92.0362,93.7202,1130.45,31.6527,4978
136.378,3.45593,3.51833,42.4585,1.18884,187
603.125,15.2851,15.5619,187.77,5.25757,827
63.4431,1.60837,1.63775,19.7576,0.553213,87
599.962,15.2317,15.5227,187.047,5.2373,823
2228.71,56.5635,57.6348,694.638,19.4499,3057
266.873,6.76903,6.89515,83.1346,2.32777,366
733.493,18.6112,18.961,228.536,6.399,1006
525.036,13.3142,13.5594,163.512,4.57835,720
368.987,9.35525,9.52705,114.913,3.21757,506
189.596,4.80703,4.89526,59.0486,1.65336,260
390.171,9.88748,10.0659,121.474,3.40127,535
237.013,6.00745,6.11664,73.7969,2.06631,325
107.925,2.73614,2.78623,33.6115,0.941121,148
319.324,8.10583,8.26016,99.5229,2.78664,438
542.429,13.7673,14.0287,169.042,4.73317,744
664.189,16.8572,17.1768,206.981,5.79547,911
505.211,12.824,13.0682,157.487,4.40964,693
589.959,14.9562,15.2294,183.712,5.14393,809
382.834,9.70872,9.88832,119.23,3.33845,525
301.171,7.63644,7.77694,93.7893,2.6261,413
199.825,5.06417,5.15575,62.213,1.74197,274
87.5135,2.21791,2.25803,27.2476,0.762932,120
226.06,5.7309,5.83581,70.4021,1.97126,310
129.818,3.28938,3.34863,40.4128,1.13156,178
267.542,6.79162,6.92128,83.4092,2.33546,367
3140.62,79.7373,81.2641,978.964,27.411,4308
476.851,12.0982,12.325,148.566,4.15986,654
1038.11,26.3527,26.8548,323.623,9.06144,1424
168.454,4.27144,4.34972,52.4556,1.46876,231
195.439,4.95428,5.04461,60.8584,1.70403,268
853.943,21.6492,22.045,265.917,7.44567,1171
1,0,0,0,0,1
164.806,4.17799,4.25436,51.3249,1.4371,226
201.291,5.10023,5.19223,62.662,1.75454,276
1,0,0,0,0,1
117.366,2.97978,3.03683,36.5932,1.02461,161
302.555,7.67799,7.82333,94.3034,2.64049,415
422.807,10.7345,10.94,131.827,3.69116,580
411.915,10.456,10.6551,128.379,3.59462,565
850.124,21.5732,21.9809,264.904,7.41732,1166
1159.91,29.4448,30.0059,361.516,10.1224,1591
615.966,15.6456,15.9493,192.061,5.37771,845
220.879,5.60957,5.71791,68.8653,1.92823,303
242.745,6.16498,6.28415,75.6871,2.11924,333
727.749,18.4568,18.7981,226.649,6.34618,998
151.679,3.84641,3.91725,47.235,1.32258,208
245.026,6.21199,6.32583,76.2998,2.13639,336
301.196,7.63337,7.77168,93.7729,2.62564,413
245.768,6.22921,6.34235,76.5175,2.14249,337
335.368,8.51256,8.67445,104.519,2.92653,460
335.332,8.51386,8.67679,104.55,2.9274,460
2684.19,67.8775,69.0239,834.542,23.3672,3679
527.506,13.3375,13.562,164.003,4.59208,723
888.642,22.4704,22.8502,276.301,7.73642,1218
361.122,9.13283,9.28766,112.312,3.14474,495
454.504,11.4967,11.6931,141.349,3.95776,623
857.264,21.6793,22.0465,266.547,7.46332,1175
369.169,9.33499,9.49288,114.789,3.21409,506
307.883,7.78712,7.91938,95.7304,2.68045,422
411.468,10.4066,10.5835,127.959,3.58285,564
3300.12,83.5072,84.9526,1026.67,28.7468,4524
585.078,14.7977,15.0498,181.979,5.09541,802
255.362,6.45648,6.56511,79.3935,2.22302,350
249.501,6.31263,6.42105,77.5928,2.1726,342
274.311,6.93951,7.05809,85.3027,2.38848,376
1140.22,28.8525,29.3498,354.644,9.93003,1563
694.566,17.563,17.8597,215.964,6.047,952
419.498,10.6104,10.7912,130.448,3.65255,575
442.096,11.1836,11.3752,137.496,3.84988,606
1521.2,38.4749,39.1279,472.957,13.2428,2085
644.232,16.2904,16.5659,200.303,5.60849,883
659.474,16.688,16.9763,205.118,5.74331,904
1758.25,44.4695,45.2261,546.75,15.309,2410
377.906,9.56007,9.72384,117.519,3.29054,518
493.136,12.4803,12.6963,153.392,4.29499,676
370.6,9.37435,9.5344,115.264,3.2274,508
4522.54,114.391,116.342,1406.35,39.3778,6199
665.342,16.8267,17.1123,206.926,5.79392,912
669.78,16.9399,17.2267,208.223,5.83024,918
511.441,12.9356,13.1549,159.016,4.45244,701
496.813,12.5696,12.7854,154.506,4.32615,681
138.61,3.50695,3.56712,43.1092,1.20706,190
82.4316,2.08595,2.12185,25.6426,0.717993,113
836.762,21.1659,21.5276,260.257,7.2872,1147
2854.86,72.212,73.4394,887.635,24.8538,3913
213.023,5.38914,5.48116,66.2514,1.85504,292
551.575,13.9497,14.1856,171.488,4.80168,756
251.687,6.36794,6.47764,78.2757,2.19172,345
150.282,3.80263,3.86811,46.7383,1.30867,206
288.89,7.30821,7.43344,89.8521,2.51586,396
499.777,12.6396,12.8537,155.379,4.35063,685
371.351,9.39306,9.55276,115.47,3.23315,509
337.063,8.52675,8.6724,104.803,2.93448,462
605.492,15.3216,15.5859,188.328,5.27318,830
289.623,7.32776,7.45355,90.0738,2.52207,397
505.596,12.7891,13.0068,157.207,4.40178,693
498.299,12.6054,12.8202,154.938,4.33825,683
847.73,21.4383,21.8022,263.648,7.38214,1162
1108.89,28.047,28.5245,344.884,9.65675,1520
766.1,19.372,19.6986,238.161,6.66852,1050
448.705,11.347,11.5387,139.504,3.9061,615
470.597,11.9006,12.1018,146.304,4.0965,645
221.783,5.60971,5.70528,68.9709,1.93119,304
361.847,9.15309,9.3093,112.539,3.1511,496
466.935,11.8111,12.0118,145.177,4.06496,640
326.85,8.26832,8.40939,101.627,2.84555,448
423.165,10.7006,10.8812,131.57,3.68395,580
720.068,18.2083,18.5164,223.937,6.27023,987
329.739,8.34179,8.48477,102.563,2.87177,452
1118.43,28.2894,28.7708,347.773,9.73765,1533
208.66,5.27778,5.36765,64.8784,1.81659,286
194.798,4.92715,5.01109,60.5676,1.69589,267
551.549,13.9475,14.1839,171.517,4.80248,756
207.199,5.24002,5.32887,64.4283,1.80399,284
574.196,14.5199,14.7651,178.52,4.99856,787
480.804,12.158,12.3633,149.489,4.18569,659
245.865,6.21896,6.32499,76.4502,2.14061,337
488.794,12.3654,12.5773,152.007,4.25619,670
727.356,18.3992,18.7142,226.197,6.33352,997
235.604,5.96527,6.07013,73.3077,2.05261,323
246.546,6.24268,6.35251,76.7109,2.14791,338
444.209,11.2484,11.4472,138.226,3.87032,609
2477.55,62.6459,63.7071,770.523,21.5746,3396
235.607,5.96453,6.06918,73.307,2.0526,323
202.059,5.11302,5.20171,62.8662,1.76025,277
646.431,16.3416,16.6163,200.983,5.62754,886
514.352,13.0023,13.2201,159.948,4.47853,705
741.264,18.7355,19.0481,230.498,6.45395,1016
718.534,18.1794,18.4931,223.535,6.25897,985
469.076,11.865,12.0684,145.905,4.08535,643
1252.97,31.7447,32.3148,390.05,10.9214,1718
1604.2,40.5843,41.2825,498.959,13.9708,2199
606.961,15.3508,15.6126,188.79,5.28612,832
419.467,10.6103,10.7918,130.477,3.65336,575
165.595,4.18916,4.26128,51.512,1.44234,227
288.155,7.28868,7.41356,89.6332,2.50973,395
175.815,4.44747,4.52395,54.6823,1.5311,241
989.305,25.0182,25.443,307.62,8.61337,1356
682.182,17.2456,17.5354,212.098,5.93874,935
652.915,16.5166,16.8002,203.082,5.68628,895
218.133,5.51725,5.61145,67.8387,1.89948,299
1176.7,29.7644,30.2734,366.015,10.2484,1613
632.469,15.9987,16.2732,196.75,5.50899,867
379.366,9.59503,9.75868,117.977,3.30336,520
189.683,4.79755,4.87957,58.9883,1.65167,260
360.385,9.11523,9.27099,112.09,3.13852,494
476.367,12.0514,12.2582,148.175,4.14889,653
1238.05,31.305,31.8346,385.029,10.7808,1697
532.586,13.4643,13.691,165.622,4.63741,730
603.357,15.2528,15.5094,187.627,5.25355,827
74.4164,1.88182,1.91376,23.1401,0.647923,102
1087.72,27.5168,27.9892,338.304,9.47251,1491
373.494,9.44943,9.61217,116.191,3.25336,512
1002.41,25.3531,25.7852,311.725,8.72831,1374
1585.31,40.0987,40.7834,493.007,13.8042,2173
863.809,21.838,22.2059,268.625,7.52151,1184
631.067,15.956,16.2253,196.257,5.49519,865
205.737,5.20344,5.29175,63.9769,1.79135,282
221.043,5.59172,5.68789,68.7521,1.92506,303
290.315,7.34834,7.47636,90.3315,2.52928,398
894.408,22.6252,23.0131,278.165,7.78862,1226
1765.37,44.6635,45.4319,549.162,15.3765,2420
781.27,19.7716,20.1144,243.039,6.80509,1071
333.408,8.43262,8.57664,103.679,2.90302,457
336.318,8.50483,8.64917,104.6,2.92879,461
271.362,6.86765,6.98732,84.4197,2.36375,372
822.865,20.8174,21.1755,255.974,7.16728,1128
1757.41,44.4509,45.2103,546.621,15.3054,2409
621.591,15.7196,15.9866,193.291,5.41213,852
674.734,17.0769,17.3747,209.937,5.87822,925
752.155,19.0255,19.3514,233.918,6.54971,1031
1145.28,28.979,29.4798,356.286,9.976,1570
302.001,7.64165,7.77367,93.9531,2.63069,414
1319.61,33.3929,33.9716,410.534,11.4949,1809
92.6446,2.34435,2.38483,28.8193,0.806939,127
1069.51,27.053,27.5155,332.605,9.31294,1466
979.765,24.7779,25.1997,304.725,8.5323,1343
841.026,21.2929,21.6668,261.687,7.32723,1153
439.128,11.1167,11.3112,136.618,3.82532,602
501.065,12.6909,12.9169,155.96,4.36688,687
1188.1,30.0949,30.6327,369.819,10.3549,1629
674.747,17.0753,17.3718,209.928,5.87799,925
505.49,12.7951,13.0191,157.292,4.40417,693
1172.89,29.6923,30.2136,364.988,10.2197,1608
2005.8,50.7874,51.6833,624.246,17.4789,2750
939.463,23.786,24.205,292.36,8.18608,1288
1601.7,40.5612,41.2807,498.502,13.958,2196
342.059,8.66501,8.81993,106.475,2.9813,469
856.975,21.7075,22.0946,266.754,7.46912,1175
113.06,2.86232,2.91248,35.1806,0.985057,155
1524.12,38.5355,39.1855,473.885,13.2688,2089
1308.14,33.0805,33.6413,406.752,11.3891,1793
815.528,20.6452,21.0063,253.717,7.10407,1118
338.5,8.56425,8.71084,105.277,2.94775,464
1290.94,32.7017,33.2862,401.825,11.2511,1770
727.143,18.4208,18.7511,226.348,6.33774,997
272.78,6.90965,7.03252,84.901,2.37723,374
87.5156,2.21733,2.25725,27.2469,0.762913,120
255.256,6.46806,6.58483,79.4661,2.22505,350
463.118,11.7329,11.9434,144.169,4.03673,635
487.348,12.3206,12.5278,151.56,4.24367,668
631.792,15.9741,16.244,196.488,5.50167,866
344.325,8.71424,8.86521,107.097,2.99872,472
360.372,9.12063,9.27891,112.09,3.13851,494
318.737,8.072,8.21529,99.198,2.77754,437
185.264,4.69168,4.775,57.6551,1.61434,254
64.1883,1.62469,1.65325,19.9745,0.559286,88
1726.18,43.6322,44.3635,536.79,15.0301,2366
726.617,18.3764,18.6892,225.99,6.32771,996
682.147,17.2449,17.535,212.133,5.93974,935
256.031,6.48172,6.59532,79.6611,2.23051,351
1272.17,32.2031,32.7658,395.779,11.0818,1744
487.963,12.3568,12.5756,151.853,4.25189,669
1375.58,34.8378,35.4569,428.133,11.9877,1886
204.234,5.17009,5.26075,63.5552,1.77955,280
939.66,23.7571,24.1585,292.242,8.18278,1288
492.456,12.451,12.6608,153.144,4.28804,675
215.956,5.45893,5.55037,67.1547,1.88033,296
307.113,7.77219,7.90676,95.5327,2.67492,421
326.07,8.25313,8.39681,101.44,2.84031,447
120.348,3.04731,3.10121,37.4544,1.04872,165
291.013,7.37085,7.50236,90.5773,2.53616,399
538.195,13.6408,13.8889,167.583,4.69232,738
485.722,12.3061,12.5274,151.21,4.23388,666
115.249,2.91759,2.96868,35.8602,1.00409,158
1052.47,26.655,27.1285,327.576,9.17213,1443
114.516,2.89892,2.94986,35.6374,0.997848,157
65.6376,1.66302,1.69288,20.4343,0.57216,90
493.717,12.5126,12.7398,153.727,4.30435,677
730.299,18.4636,18.7745,227.104,6.35892,1001
1701.2,43.0418,43.783,529.156,14.8164,2332
120.353,3.04714,3.10058,37.4507,1.04862,165
558.781,14.143,14.389,173.82,4.86696,766
618.557,15.6587,15.9335,192.462,5.38894,848
251.6,6.37626,6.49219,78.3379,2.19346,345
1672.28,42.3737,43.1382,520.633,14.5777,2293
406.209,10.2944,10.4809,126.474,3.54128,557
2536.49,64.1632,65.2628,788.988,22.0917,3477
276.453,6.99704,7.11912,86.0225,2.40863,379
1165.75,29.4933,30.0016,362.602,10.1529,1598
337.039,8.52849,8.67578,104.822,2.93502,462
202.076,5.11371,5.202,62.8484,1.75976,277
226.093,5.7275,5.83004,70.3793,1.97062,310
2937.17,74.384,75.7058,914.142,25.596,4027
655.654,16.6121,16.9107,204.108,5.71502,899
463.88,11.7474,11.9562,144.374,4.04248,636
209.32,5.30211,5.39695,65.157,1.8244,287
555.041,14.0584,14.3082,172.756,4.83715,761
274.193,6.95055,7.07758,85.3881,2.39087,376
1208.76,30.5799,31.1062,376.02,10.5286,1657
135.68,3.43333,3.49268,42.2123,1.18194,186
552.222,13.9769,14.2197,171.771,4.8096,757
61.9984,1.56993,1.59767,19.2938,0.540226,85
377.087,9.5494,9.71882,117.358,3.28604,517
54.7087,1.3844,1.40846,17.0218,0.476611,75
156.082,3.95346,4.02403,48.5804,1.36025,214
1050.27,26.6011,27.0748,326.903,9.15329,1440
87.5193,2.21715,2.25689,27.2439,0.762829,120
868.861,21.9797,22.3565,270.236,7.56661,1191
380.055,9.61649,9.7825,118.236,3.3106,521
748.509,18.9332,19.2569,232.783,6.51792,1026
112.326,2.84478,2.89523,34.9555,0.978755,154
1,0,0,0,0,1
103.575,2.62242,2.66871,32.231,0.902468,142
164.843,4.17386,4.24755,51.2995,1.43639,226
550.656,13.9483,14.1975,171.399,4.79918,755
577.695,14.627,14.8851,179.76,5.03327,792
210.797,5.33726,5.43115,65.5978,1.83674,289
89.7216,2.27093,2.31051,27.9153,0.781629,123
