S,I,X,R,D,N
458.017,2.56973,1.75486,22.0411,0.617151,485
515.628,2.89333,1.97584,24.8084,0.694636,546
344.716,1.93509,1.32151,16.5637,0.463784,365
1066.18,5.97919,4.0832,51.3191,1.43694,1129
4155.17,23.3016,15.9117,200.015,5.60043,4400
494.818,2.77479,1.89482,23.8448,0.667654,524
519.414,2.91434,1.9902,24.9823,0.699503,550
661.458,3.73575,2.55172,31.3757,0.878519,700
384.557,2.16977,1.48214,18.2794,0.511824,407
366.608,2.06857,1.41282,17.4232,0.48785,388
283.481,1.60086,1.0936,13.4485,0.376557,300
116.199,0.654576,0.447131,5.54375,0.155225,123
2590.89,14.6253,9.98975,123.05,3.44539,2742
684.05,3.85851,2.6356,32.5448,0.911254,724
210.726,1.1907,0.813292,9.98981,0.279715,223
344.926,1.94984,1.33198,16.3345,0.457367,365
300.451,1.6941,1.15703,14.2978,0.40034,318
410.948,2.31486,1.58091,19.6076,0.549014,435
295.7,1.666,1.13771,14.1012,0.394835,313
213.533,1.20502,0.823114,10.1542,0.284317,226
215.433,1.21589,0.830545,10.2338,0.286545,228
1788.68,10.0954,6.89555,84.9525,2.37867,1893
276.827,1.56078,1.0661,13.1767,0.368948,293
332.665,1.88144,1.28527,15.7282,0.440391,352
1,0,0,0,0,1
111.501,0.629765,0.430162,5.29139,0.148159,118
196.508,1.10761,0.756436,9.3655,0.262234,208
182.352,1.02849,0.702539,8.67386,0.242868,193
499.82,2.8195,1.92552,23.7699,0.665557,529
154.033,0.870296,0.594472,7.2975,0.20433,163
270.306,1.52982,1.04497,12.7615,0.357323,286
202.268,1.14554,0.782499,9.53706,0.267038,214
368.502,2.08016,1.42083,17.5066,0.490184,390
222.965,1.25714,0.858574,10.6218,0.29741,236
2041.89,11.5268,7.87314,96.9934,2.71582,2161
254.198,1.43678,0.981333,12.0462,0.337294,269
329.785,1.86304,1.27251,15.6419,0.437973,349
347.73,1.96301,1.34097,16.5037,0.462104,368
336.405,1.89976,1.29786,15.9503,0.446609,356
159.661,0.899362,0.614159,7.61221,0.213142,169
891.955,5.03291,3.43759,42.3881,1.18687,944
958.473,5.43203,3.71067,45.121,1.26339,1014
154.97,0.875228,0.597779,7.35142,0.20584,164
186.156,1.05155,0.718224,8.82744,0.247168,197
3486.81,19.6894,13.4483,165.423,4.63186,3690
408.172,2.30261,1.57265,19.4089,0.543449,432
2671.79,15.1137,10.3241,126.235,3.53458,2827
3560.38,19.9825,13.6455,171.202,4.79367,3770
321.269,1.8133,1.23852,15.2519,0.427054,340
668.844,3.76626,2.57209,31.9242,0.893878,708
4657.48,26.2899,17.9588,221.083,6.19032,4929
1628.06,9.18956,6.2769,77.3078,2.16462,1723
443.254,2.50739,1.71276,20.9398,0.586314,469
562.347,3.18281,2.17421,26.5523,0.743463,595
639.879,3.62247,2.4746,30.1793,0.845019,677
366.608,2.06914,1.41328,17.4213,0.487798,388
816.366,4.60707,3.14689,38.7936,1.08622,864
3781.71,21.1883,14.4683,182.525,5.1107,4005
537.287,3.01058,2.05586,25.9203,0.725768,569
154.976,0.875739,0.598075,7.34432,0.205641,164
158.73,0.895398,0.611508,7.55143,0.21144,168
483.775,2.72978,1.86464,22.987,0.643635,512
1516.12,8.58716,5.86655,71.4286,2,1604
533.074,3.01889,2.06208,25.141,0.703949,564
157.815,0.891803,0.609199,7.47449,0.209286,167
1,0,0,0,0,1
199.418,1.1281,0.770649,9.41996,0.263759,211
1393.66,7.86539,5.37214,66.248,1.85494,1475
576.399,3.25415,2.22279,27.3584,0.766035,610
579.804,3.25008,2.21922,27.9444,0.782442,614
422.103,2.36561,1.61542,20.346,0.569687,447
431.519,2.41658,1.65021,20.8309,0.583266,457
978.818,5.51819,3.76903,46.5904,1.30453,1036
734.99,4.13988,2.82739,35.0606,0.981696,778
296.682,1.6739,1.14327,14.1059,0.394965,314
4722.47,26.6512,18.2039,224.393,6.28299,4998
292.022,1.65125,1.12796,13.8116,0.386724,309
205.995,1.1635,0.794739,9.77322,0.27365,218
282.546,1.59634,1.09043,13.3919,0.374972,299
650.998,3.67326,2.50876,30.9531,0.866687,689
182.333,1.02743,0.701701,8.69415,0.243436,193
226.752,1.27859,0.873295,10.7942,0.302237,240
420.224,2.35589,1.60868,20.245,0.566861,445
3148.97,17.6309,12.0388,152.101,4.25884,3335
380.521,2.13065,1.45487,18.379,0.514612,403
4934.08,27.8451,19.0188,234.491,6.56576,5222
6821.09,38.5019,26.2984,324.036,9.07301,7219
347.707,1.96154,1.33971,16.5292,0.462817,368
312.711,1.76212,1.20347,14.9058,0.417362,331
600.902,3.38906,2.3148,28.5934,0.800614,636
418.573,2.36165,1.61295,19.8956,0.557076,443
1950.34,11.0153,7.52426,92.5256,2.59072,2064
458.374,2.59336,1.77136,21.6552,0.606344,485
710.732,4.02354,2.74874,33.5566,0.939584,752
242.908,1.37579,0.939918,11.4553,0.32075,257
2097.25,11.7538,8.02623,101.139,2.83189,2221
1191.59,6.67208,4.55561,57.5735,1.61206,1262
430.908,2.43451,1.66291,20.4229,0.571842,456
463.97,2.62102,1.79031,22.0023,0.616065,491
448.794,2.53148,1.72906,21.3476,0.597733,475
1168.84,6.59861,4.50752,55.4961,1.55389,1237
327.896,1.85189,1.26484,15.5523,0.435464,347
1,0,0,0,0,1
174.72,0.980924,0.669873,8.39421,0.235038,185
185.199,1.04555,0.714247,8.79475,0.246253,196
564.23,3.19388,2.18183,26.6478,0.746138,597
383.359,2.14802,1.46664,18.5085,0.518238,406
583.526,3.26744,2.23106,28.1863,0.789215,618
506.164,2.83811,1.93802,24.3775,0.682569,536
500.806,2.82811,1.93161,23.7689,0.66553,530
508.395,2.87343,1.96245,24.094,0.674633,538
222.043,1.25324,0.855998,10.5522,0.295462,235
1608.1,9.07019,6.19501,76.4886,2.14168,1702
653.826,3.68834,2.5192,31.0955,0.870675,692
153.09,0.865072,0.590813,7.25117,0.203033,162
1,0,0,0,0,1
107.747,0.609805,0.416557,5.0844,0.142363,114
163.476,0.923524,0.630773,7.75278,0.217078,173
433.884,2.4616,1.68176,20.4013,0.571235,459
587.038,3.32932,2.27424,27.5865,0.772421,621
2388.53,13.5372,9.24769,112.534,3.15094,2527
404.577,2.29438,1.56755,19.0285,0.532797,428
198.558,1.12867,0.771324,9.28239,0.259907,210
636.321,3.61706,2.47112,29.7579,0.83322,673
546.493,3.10542,2.12177,25.5637,0.715783,578
229.626,1.29717,0.885893,10.8863,0.304817,243
342.062,1.93113,1.31908,16.2337,0.454543,362
1540.16,8.68918,5.9353,73.1689,2.04873,1630
355.256,2.004,1.36894,16.8983,0.473152,376
244.723,1.38092,0.943299,11.6268,0.32555,259
156.816,0.883013,0.603034,7.48833,0.209673,166
918.826,5.20947,3.55902,43.1962,1.20949,972
345.945,1.95966,1.33866,16.2999,0.456397,366
466.924,2.64453,1.80645,22.0087,0.616244,494
652.317,3.70551,2.53147,30.5898,0.856514,690
315.574,1.77975,1.21557,15.0108,0.420304,334
695.542,3.9311,2.68536,32.9194,0.921743,736
146.469,0.82728,0.565088,6.94421,0.194438,155
180.439,1.01637,0.69416,8.60968,0.241071,191
315.638,1.78406,1.21866,14.9405,0.418335,334
219.213,1.23732,0.845231,10.4127,0.291557,232
785.386,4.44339,3.03521,37.097,1.03872,831
2807.75,15.8746,10.8437,132.814,3.7188,2971
952.962,5.41362,3.69892,44.6744,1.25088,1008
102.1,0.580038,0.396248,4.78922,0.134098,108
604.777,3.41564,2.33329,28.6715,0.802801,640
303.382,1.71604,1.1724,14.3287,0.401203,321
490.421,2.77011,1.89187,23.2655,0.651435,519
395.012,2.23334,1.52536,18.7053,0.523748,418
295.794,1.6719,1.14194,13.9998,0.391995,313
316.561,1.78807,1.2214,15.0097,0.420273,335
1002.83,5.68116,3.88089,47.2792,1.32382,1061
335.664,1.90828,1.30385,15.6848,0.439173,355
825.326,4.68837,3.20338,38.6991,1.08357,873
475.386,2.689,1.8369,22.4589,0.628848,503
278.716,1.57175,1.0734,13.2673,0.371485,295
847.649,4.78849,3.27088,40.1674,1.12469,897
506.5,2.86136,1.95464,24.0115,0.672323,536
183.281,1.03275,0.705354,8.73644,0.24462,194
651.153,3.68201,2.51506,30.7878,0.862058,689
445.065,2.51255,1.71616,21.1155,0.591233,471
425.315,2.40722,1.64434,20.0712,0.561993,450
422.378,2.38407,1.62876,20.0479,0.561342,447
1202.75,6.78122,4.63125,57.2353,1.60259,1273
429.95,2.42794,1.65866,20.3929,0.571,455
445.933,2.51286,1.71635,21.2433,0.594812,472
164.395,0.926949,0.633064,7.82571,0.21912,174
249.442,1.40722,0.961248,11.8578,0.332019,264
146.44,0.825342,0.563723,6.97583,0.195323,155
420.447,2.37133,1.61959,20.0016,0.560046,445
313.73,1.77261,1.21076,14.8702,0.416367,332
2576.31,14.5725,9.95432,121.749,3.40898,2726
937.598,5.30751,3.62579,44.2301,1.23844,992
153.055,0.863153,0.589481,7.28855,0.20408,162
127.534,0.718332,0.490592,6.08626,0.170415,135
721.837,4.07108,2.78058,34.3495,0.961787,764
556.802,3.16072,2.15921,26.1463,0.732096,589
555.909,3.1562,2.15636,26.0493,0.729381,588
707.065,4.0081,2.73822,33.2573,0.931203,748
316.639,1.79279,1.22481,14.9252,0.417906,335
589.05,3.34802,2.2875,27.5437,0.771225,623
171.136,0.97272,0.664503,8.00283,0.224079,181
307.293,1.74654,1.19356,14.3644,0.402204,325
291.029,1.64238,1.12194,13.8196,0.386948,308
387.399,2.18627,1.49319,18.4063,0.515376,410
484.773,2.73914,1.87089,22.9737,0.643263,513
256.083,1.44627,0.98778,12.1425,0.33999,271
334.664,1.89954,1.29773,15.6987,0.439563,354
981.221,5.56756,3.80375,46.1166,1.29126,1038
1732.93,9.83847,6.72168,81.238,2.27466,1833
6908.78,39.2324,26.803,324.109,9.07505,7308
422.555,2.39798,1.63829,19.8533,0.555891,447
336.514,1.90877,1.30397,15.8305,0.443254,356
115.35,0.655527,0.447881,5.39518,0.151065,122
234.462,1.33102,0.909413,10.9895,0.307707,248
102.116,0.580313,0.396516,4.77361,0.133661,108
695.463,3.92558,2.6813,33.0059,0.924166,736
315.616,1.78283,1.21772,14.964,0.418992,334
134.138,0.755128,0.515719,6.41209,0.179539,142
294.964,1.67453,1.14399,13.8298,0.387234,312
520.924,2.9579,2.02062,24.4136,0.683582,551
158.813,0.901302,0.615705,7.46112,0.208911,168
584.153,3.30938,2.26077,27.5068,0.770191,618
334.628,1.89813,1.29677,15.7366,0.440626,354
946.394,5.3749,3.67233,44.3182,1.24091,1001
604.141,3.43179,2.34442,28.2905,0.792133,639
209.731,1.1815,0.806971,10.0003,0.280007,222
162.498,0.915736,0.625482,7.74443,0.216844,172
221.061,1.24531,0.850471,10.5478,0.295339,234
751.567,4.26787,2.916,35.2614,0.987319,795
162.609,0.923113,0.630625,7.62378,0.213466,172
293.028,1.66186,1.1353,13.7886,0.386081,310
603.043,3.41741,2.3347,28.4099,0.795477,638
1429.57,8.12314,5.54989,66.8885,1.87288,1512
502.061,2.85328,1.94951,23.4783,0.657393,531
724.184,4.11463,2.81142,33.9397,0.95031,766
905.807,5.1487,3.51796,42.3406,1.18554,958
1100.44,6.25127,4.27077,51.5955,1.44467,1164
765.836,4.35133,2.97282,35.8368,1.00343,810
170.195,0.967652,0.661125,7.95351,0.222698,180
1,0,0,0,0,1
154.93,0.872649,0.595928,7.39474,0.207053,164
1510.8,8.52298,5.82134,71.8457,2.01168,1599
1418.21,8.0015,5.465,67.4377,1.88826,1501
227.726,1.28551,0.878143,10.8079,0.30262,241
458.501,2.60351,1.7788,21.5138,0.602388,485
931.196,5.28581,3.61087,43.6844,1.22316,985
569.056,3.22818,2.2054,26.7614,0.749319,602
1367.04,7.76048,5.30223,64.1052,1.79495,1446
375.27,2.12683,1.45305,17.6559,0.494365,397
413.952,2.34152,1.59962,19.5597,0.547671,438
429.249,2.43891,1.66648,20.083,0.562324,454
936.994,5.32617,3.6386,43.8147,1.22681,991
134.25,0.762414,0.520872,6.29023,0.176126,142
258.85,1.45766,0.995547,12.3509,0.345827,274
113.368,0.638515,0.436228,5.40628,0.151376,120
358.087,2.01927,1.37915,17.0375,0.477051,379
459.444,2.60728,1.78116,21.5638,0.603787,486
332.772,1.89004,1.29124,15.6099,0.437078,352
483.002,2.73566,1.86879,22.7566,0.637185,511
329.892,1.86953,1.27714,15.5268,0.434749,349
1437.98,8.17022,5.58212,67.3782,1.88659,1521
4703.62,26.5442,18.1304,223.445,6.25647,4978
176.663,0.995209,0.679768,8.42599,0.235928,187
781.311,4.40249,3.00705,37.2373,1.04264,827
82.2014,0.463839,0.316822,3.90849,0.109438,87
777.978,4.41377,3.01536,36.5686,1.02392,823
2889.45,16.3718,11.1849,136.182,3.81308,3057
345.886,1.95524,1.33563,16.3651,0.458223,366
950.832,5.38238,3.67687,44.8532,1.25589,1006
680.381,3.84186,2.62443,32.2498,0.902995,720
478.117,2.69841,1.84306,22.7056,0.635756,506
245.676,1.38666,0.947181,11.6639,0.326589,260
505.421,2.84727,1.94455,24.1125,0.67515,535
307.061,1.73127,1.18246,14.6159,0.409244,325
139.838,0.788972,0.538993,6.6481,0.186147,148
414.048,2.34786,1.60404,19.4558,0.544763,438
703.274,3.98524,2.72267,33.0911,0.926551,744
861.121,4.87992,3.33363,40.531,1.13487,911
655.057,3.71416,2.53752,30.8284,0.863197,693
764.392,4.31194,2.94521,36.334,1.01735,809
496.123,2.80253,1.91432,23.5025,0.658071,525
390.261,2.20333,1.50498,18.5121,0.518339,413
258.862,1.45898,0.996376,12.337,0.345435,274
113.37,0.638915,0.436427,5.40376,0.151305,120
292.908,1.65239,1.12879,13.9214,0.3898,310
168.156,0.947088,0.646771,8.02537,0.22471,178
346.911,1.96727,1.3441,16.3205,0.456975,367
4072.63,23.11,15.7887,191.123,5.35144,4308
618.118,3.49815,2.38948,29.1776,0.816974,654
1346.04,7.63385,5.21484,63.3343,1.77336,1424
218.279,1.23228,0.841715,10.3567,0.289988,231
253.217,1.42808,0.975456,12.0419,0.337174,268
1106.44,6.24277,4.26419,52.5803,1.47225,1171
1,0,0,0,0,1
213.534,1.2047,0.82287,10.1542,0.284318,226
260.734,1.46829,1.00273,12.447,0.348515,276
1,0,0,0,0,1
152.193,0.863645,0.590038,7.15265,0.200274,161
392.248,2.22163,1.51782,18.4942,0.517839,415
548.28,3.11076,2.12528,25.7622,0.721342,580
534.092,3.02798,2.06851,25.1082,0.70303,565
1102.1,6.24258,4.26471,51.9359,1.45421,1166
1503.99,8.53,5.82764,70.6733,1.97885,1591
798.946,4.54139,3.10255,37.3637,1.04618,845
286.476,1.62737,1.11181,13.4089,0.375449,303
314.838,1.78865,1.22204,14.7388,0.412687,333
943.118,5.32865,3.64001,44.6624,1.25055,998
196.557,1.11018,0.758326,9.31374,0.260785,208
317.483,1.79158,1.22369,15.0796,0.422228,336
390.186,2.1989,1.50189,18.5931,0.520607,413
318.397,1.79509,1.22611,15.1578,0.424418,337
434.83,2.4648,1.68395,20.4491,0.572576,460
434.843,2.46795,1.6859,20.4315,0.572082,460
3473.16,19.4157,13.2568,168.455,4.71674,3679
682.512,3.81377,2.60401,33.142,0.927977,723
1149.82,6.42776,4.38893,55.8053,1.56255,1218
467.291,2.61393,1.78465,22.6758,0.634923,495
588.183,3.2919,2.24762,28.4797,0.79743,623
1109.27,6.20309,4.23517,53.7843,1.50596,1175
477.678,2.67068,1.82359,23.1791,0.649015,506
398.414,2.22876,1.52174,19.2953,0.540268,422
532.454,2.97834,2.03342,25.8112,0.722713,564
4271.68,23.9431,16.3492,206.255,5.77515,4524
757.132,4.23714,2.89283,36.7097,1.02787,802
330.395,1.84619,1.26041,16.0494,0.449382,350
322.925,1.80877,1.23505,15.5948,0.436656,342
355.01,1.98703,1.35686,17.1654,0.48063,376
1475.87,8.27024,5.64732,71.2225,1.99423,1563
898.7,5.02377,3.43013,43.6242,1.22148,952
542.861,3.03775,2.07398,26.2915,0.736162,575
572.166,3.20364,2.18739,27.6686,0.77472,606
1968.49,11.0116,7.51839,95.3138,2.66879,2085
833.574,4.65999,3.18157,40.4519,1.13265,883
853.62,4.78424,3.26665,41.176,1.15293,904
2275.3,12.7291,8.69154,110.198,3.08553,2410
489.093,2.73851,1.86978,23.6371,0.661839,518
638.349,3.57902,2.44386,30.7666,0.861464,676
479.608,2.68421,1.83287,23.2249,0.650298,508
5852.61,32.7507,22.3621,283.348,7.93374,6199
860.958,4.81575,3.2879,41.7689,1.16953,912
866.682,4.84656,3.30917,41.9865,1.17562,918
661.817,3.70163,2.52748,32.0567,0.897588,701
643.008,3.60128,2.45899,31.0625,0.869749,681
179.401,1.00466,0.686087,8.66515,0.242624,190
106.698,0.598029,0.40834,5.15109,0.144231,113
1082.89,6.06096,4.13866,52.4386,1.46828,1147
3694.39,20.6706,14.1129,178.82,5.00697,3913
275.692,1.54334,1.05373,13.3372,0.373441,292
713.724,3.99126,2.7251,34.5911,0.968551,756
325.759,1.8245,1.24587,15.7298,0.440435,345
194.515,1.08981,0.744187,9.38836,0.262874,206
373.88,2.09315,1.42924,18.0909,0.506545,396
646.701,3.61613,2.46897,31.3363,0.877417,685
480.549,2.68842,1.8356,23.2756,0.651716,509
436.212,2.4413,1.66702,21.0892,0.590497,462
783.732,4.391,2.99871,37.8193,1.05894,830
374.855,2.09956,1.43364,18.1049,0.506937,397
654.29,3.66076,2.49967,31.6633,0.886573,693
644.868,3.60865,2.46418,31.1858,0.873201,683
1096.94,6.13481,4.18881,53.2411,1.49075,1162
1434.99,8.02965,5.48241,69.548,1.94734,1520
991.235,5.53964,3.78253,48.0965,1.3467,1050
580.593,3.24591,2.2161,28.1566,0.788384,615
608.923,3.40432,2.32429,29.522,0.826615,645
287.012,1.60604,1.09656,13.8965,0.389103,304
468.28,2.62052,1.78936,22.6752,0.634904,496
604.252,3.38071,2.30816,29.2401,0.818722,640
422.99,2.3675,1.61651,20.4537,0.572704,448
547.532,3.06044,2.08968,26.5735,0.744057,580
931.711,5.20908,3.55624,45.2565,1.26718,987
426.756,2.38932,1.63156,20.6447,0.578051,452
1447.33,8.09814,5.52914,70.0791,1.96221,1533
270.021,1.5108,1.03161,13.0706,0.365977,286
252.083,1.41049,0.963005,12.2021,0.341659,267
713.668,3.99028,2.7245,34.6475,0.970131,756
268.116,1.49949,1.02388,12.9964,0.363899,284
742.962,4.15392,2.83589,36.0387,1.00908,787
622.115,3.47757,2.37424,30.1884,0.845275,659
318.178,1.78035,1.21559,15.3948,0.431054,337
632.604,3.54246,2.4186,30.5784,0.856196,670
941.328,5.26977,3.59824,45.5296,1.27483,997
305.052,1.71295,1.16984,14.6545,0.410325,323
319.232,1.7931,1.22442,15.3218,0.42901,338
575.196,3.23153,2.20689,27.5929,0.7726,609
3205.73,17.922,12.237,155.747,4.36091,3396
305.04,1.71246,1.16952,14.6678,0.410697,323
261.556,1.46625,1.00131,12.6228,0.35344,277
836.324,4.6722,3.18983,40.6752,1.13891,886
665.432,3.71673,2.53754,32.4063,0.907378,705
958.913,5.35363,3.65499,46.7693,1.30954,1016
930.024,5.21122,3.55834,44.9484,1.25855,985
607.062,3.39816,2.3205,29.3959,0.823086,643
1622.92,9.1369,6.24033,77.5292,2.17082,1718
2076.27,11.6293,7.94066,100.353,2.8099,2199
785.457,4.3954,3.00108,38.0802,1.06624,832
542.859,3.03882,2.07487,26.291,0.736147,575
214.321,1.20052,0.819759,10.3681,0.290306,227
372.924,2.0876,1.42545,18.0577,0.505616,395
227.541,1.27408,0.869981,11.0072,0.308201,241
1280.15,7.15966,4.88855,62.0618,1.73773,1356
882.58,4.93065,3.36627,42.9212,1.20179,935
845.012,4.73129,3.23078,40.8815,1.14468,895
282.287,1.57994,1.07862,13.6714,0.382799,299
1522.83,8.52431,5.82058,73.7622,2.06534,1613
818.549,4.58344,3.12954,39.6284,1.1096,867
490.93,2.74749,1.87579,23.7804,0.665852,520
245.468,1.37357,0.937932,11.8872,0.332842,260
466.373,2.61028,1.78219,22.6014,0.632838,494
616.528,3.45313,2.35767,29.8256,0.835118,653
1601.93,8.95648,6.11498,77.8229,2.17904,1697
689.053,3.85028,2.62867,33.5294,0.938825,730
780.597,4.36123,2.97763,38.0003,1.06401,827
96.2922,0.538459,0.367696,4.67083,0.130783,102
1407.76,7.88366,5.38336,68.0638,1.90579,1491
483.418,2.70792,1.84919,23.3707,0.654379,512
1297.2,7.25826,4.95603,62.8246,1.75909,1374
2051.58,11.4821,7.84008,99.3138,2.78079,2173
1117.6,6.24525,4.26372,54.3679,1.5223,1184
816.512,4.56389,3.11592,39.6964,1.1115,865
266.23,1.48949,1.017,12.9022,0.361261,282
286.082,1.60216,1.09393,13.8344,0.387364,303
375.841,2.1087,1.43988,18.1038,0.506907,398
1157.54,6.47999,4.42463,55.9902,1.56773,1226
2284.89,12.7996,8.73952,110.473,3.09325,2420
1011.32,5.67067,3.87232,48.7689,1.36553,1071
431.459,2.41459,1.64865,20.8926,0.584993,457
435.187,2.43397,1.66171,21.1261,0.59153,461
351.283,1.97004,1.34523,16.9277,0.473975,372
1065.01,5.96541,4.07337,51.5049,1.44214,1128
2274.29,12.7285,8.69124,110.207,3.08578,2409
804.341,4.49939,3.07203,38.9956,1.09188,852
873.471,4.89924,3.34586,42.1046,1.17893,925
973.417,5.4487,3.72072,47.0945,1.31865,1031
1482.43,8.30738,5.67268,71.5885,2.00448,1570
390.905,2.1908,1.49608,18.8797,0.528631,414
1708.14,9.57568,6.53874,82.4396,2.30831,1809
119.919,0.672183,0.459004,5.78796,0.162063,127
1384.11,7.74808,5.29041,66.9796,1.87543,1466
1267.84,7.09229,4.84248,61.4984,1.72195,1343
1088.91,6.11388,4.17546,52.3386,1.46548,1153
568.533,3.19125,2.17922,27.3314,0.765279,602
648.91,3.64934,2.49234,31.0783,0.870193,687
1538.74,8.65649,5.91166,73.6319,2.06169,1629
873.422,4.89758,3.34423,42.1555,1.18035,925
654.438,3.67318,2.50818,31.4991,0.881976,693
1518.57,8.52588,5.82224,73.0412,2.04515,1608
2597.22,14.592,9.96473,124.735,3.49257,2750
1216.42,6.83179,4.66576,58.4501,1.6366,1288
2074.13,11.6595,7.96238,99.4631,2.78497,2196
443.022,2.49308,1.70268,21.1892,0.593298,469
1109.89,6.24416,4.26434,53.1162,1.48725,1175
146.385,0.82199,0.561302,7.03506,0.196982,155
1972.01,11.022,7.5252,95.7596,2.68127,2089
1692.69,9.46672,6.46351,82.0814,2.29828,1793
1055.84,5.92571,4.04643,50.7637,1.42138,1118
438.101,2.45321,1.67516,21.1781,0.592987,464
1671.95,9.40724,6.42447,79.9794,2.23942,1770
941.799,5.30001,3.61988,45.0201,1.26056,997
353.271,1.98722,1.35713,16.9116,0.473524,374
113.361,0.638337,0.435995,5.41295,0.151563,120
330.643,1.86277,1.27223,15.7802,0.441845,350
599.843,3.37635,2.30591,28.6723,0.802824,635
630.526,3.5231,2.40542,30.6859,0.859204,668
817.466,4.56941,3.11985,39.7322,1.1125,866
445.715,2.49902,1.70634,21.4781,0.601387,472
466.495,2.61548,1.786,22.4747,0.629292,494
412.755,2.32053,1.58474,19.7854,0.553993,437
239.912,1.34874,0.921015,11.4968,0.32191,254
83.1039,0.466407,0.318535,3.99918,0.111977,88
2233.15,12.471,8.51446,108.815,3.04683,2366
940.27,5.26035,3.59185,45.6014,1.27684,996
882.547,4.93105,3.36658,42.9531,1.20269,935
331.483,1.86097,1.27078,15.9386,0.446281,351
1647.01,9.24204,6.31116,79.2197,2.21815,1744
631.866,3.55096,2.4254,30.3092,0.848657,669
1781.36,10.0155,6.83957,85.3956,2.39108,1886
264.427,1.48451,1.01367,12.7188,0.356127,280
1215.8,6.79524,4.63952,59.1126,1.65515,1288
637.16,3.56088,2.43129,30.9804,0.867451,675
279.387,1.5606,1.06542,13.6063,0.380977,296
397.541,2.22865,1.52191,19.1718,0.536812,421
422.115,2.36782,1.61679,20.3312,0.569275,447
155.835,0.875674,0.597978,7.48159,0.209485,165
376.884,2.12021,1.44775,18.0428,0.505197,399
697.253,3.93101,2.68512,33.201,0.929627,738
629.154,3.54241,2.4193,30.0427,0.841195,666
149.211,0.837893,0.572114,7.17766,0.200975,158
1362.95,7.66273,5.23371,65.3208,1.82898,1443
148.268,0.832297,0.56844,7.13167,0.199687,157
85.019,0.478671,0.326851,4.06174,0.113729,90
639.603,3.60556,2.46266,30.4757,0.85332,677
944.868,5.28,3.6048,45.9603,1.28689,1001
2201.89,12.3362,8.42311,106.368,2.97831,2332
155.827,0.874824,0.597496,7.49098,0.209748,165
723.36,4.05719,2.77032,34.837,0.975437,766
800.843,4.49567,3.07008,38.5125,1.07835,848
325.941,1.83753,1.25495,15.5318,0.43489,345
2166.19,12.2014,8.33311,103.38,2.89464,2293
526.228,2.96564,2.02549,25.0786,0.7022,557
3282.71,18.3787,12.5496,158.916,4.44965,3477
357.897,2.00775,1.37113,17.2417,0.482767,379
1508.85,8.45224,5.77149,72.8899,2.04092,1598
