S,I,X,R,D,N
164.205,4.2296,4.22713,48.9668,1.37107,223
268.755,6.92356,6.92056,80.1567,2.24439,365
234.185,6.02841,6.02317,69.8087,1.95464,318
320.368,8.24422,8.23581,95.479,2.67341,435
230.516,5.93268,5.9268,68.7006,1.92362,313
166.426,4.28501,4.28181,49.6176,1.38929,226
167.897,4.32349,4.32035,50.0578,1.40162,228
1394.02,35.8946,35.8685,415.579,11.6362,1893
215.775,5.55449,5.54977,64.3201,1.80096,293
259.188,6.67804,6.67523,77.2948,2.16425,352
1,0,0,0,0,1
86.8912,2.23764,2.23646,25.9093,0.72546,118
153.183,3.94285,3.93926,45.6568,1.27839,208
142.13,3.65911,3.65616,42.3688,1.18633,193
389.577,10.0295,10.0212,116.121,3.25139,529
120.025,3.09156,3.09002,35.7914,1.00216,163
210.579,5.42664,5.42493,62.8107,1.7587,286
157.564,4.06106,4.06012,46.9993,1.31598,214
287.188,7.39517,7.39009,85.6292,2.39762,390
173.79,4.47347,4.46978,51.8157,1.45084,236
1591.31,40.9779,40.9496,474.48,13.2854,2161
198.069,5.10214,5.09963,59.0755,1.65411,269
256.988,6.61887,6.61498,76.632,2.14569,349
270.989,6.97867,6.97405,80.796,2.26229,368
262.148,6.75175,6.7479,78.1638,2.18859,356
124.467,3.20303,3.19979,37.0921,1.03858,169
695.168,17.8992,17.8852,207.245,5.80287,944
746.557,19.2461,19.2439,222.717,6.23607,1014
120.768,3.11018,3.10806,36.0055,1.00815,164
145.06,3.73612,3.73388,43.2584,1.21124,197
2717.26,69.9786,69.9343,810.141,22.684,3690
318.129,8.19053,8.18409,94.8411,2.65555,432
2081.57,53.636,53.6171,620.796,17.3823,2827
2777.05,71.3888,71.2776,827.128,23.1596,3770
250.378,6.44702,6.44279,74.6419,2.08997,340
521.431,13.4182,13.4042,155.395,4.35107,708
3629.64,93.4705,93.4072,1082.19,30.3012,4929
1268.81,32.6726,32.6501,378.274,10.5917,1723
345.33,8.89841,8.89482,102.993,2.88381,469
438.098,11.2895,11.286,130.668,3.6587,595
498.466,12.8468,12.8436,148.681,4.16306,677
285.719,7.35688,7.35155,85.1876,2.38525,388
636.238,16.3821,16.3706,189.698,5.31154,864
2950.36,75.8081,75.6719,878.557,24.5996,4005
419.165,10.7708,10.7517,124.817,3.49488,569
120.762,3.1107,3.10886,36.01,1.00828,164
123.717,3.18515,3.1825,36.8827,1.03271,168
377.044,9.70798,9.70085,112.4,3.14721,512
1180.96,30.441,30.4362,352.297,9.86431,1604
415.263,10.7032,10.7002,123.865,3.46822,564
122.971,3.16764,3.1659,36.6691,1.02673,167
1,0,0,0,0,1
155.363,4.00336,4.00177,46.3346,1.29737,211
1086.17,27.9669,27.947,323.844,9.06763,1475
449.197,11.5678,11.5597,133.925,3.74991,610
452.321,11.6239,11.6039,134.68,3.77104,614
329.296,8.46177,8.44715,98.0499,2.7454,447
336.679,8.64998,8.63377,100.23,2.80645,457
762.959,19.6399,19.6227,227.411,6.3675,1036
572.983,14.7456,14.7305,170.76,4.78127,778
231.234,5.95329,5.94865,68.9343,1.93016,314
3680.46,94.7675,94.6995,1097.34,30.7256,4998
227.527,5.86165,5.85935,67.8518,1.89985,309
160.524,4.13415,4.13168,47.87,1.34036,218
220.166,5.67086,5.66782,65.6573,1.83841,299
507.383,13.0635,13.0536,151.264,4.2354,689
142.135,3.65791,3.65441,42.3664,1.18626,193
176.74,4.54973,4.54596,52.689,1.47529,240
327.821,8.42445,8.40994,97.611,2.73311,445
2456.98,63.119,62.9974,731.423,20.4798,3335
296.899,7.62717,7.61283,88.3858,2.4748,403
3845.45,99.0151,98.9433,1146.49,32.1018,5222
5315.96,136.888,136.793,1584.98,44.3795,7219
271.003,6.97743,6.97192,80.7856,2.262,368
243.768,6.27393,6.26781,72.6557,2.03436,331
468.368,12.0575,12.0473,139.617,3.90929,636
326.232,8.3995,8.39303,97.2523,2.72306,443
1519.85,39.1431,39.1191,453.202,12.6897,2064
357.115,9.20181,9.19855,106.503,2.98207,485
553.662,14.2695,14.2659,165.178,4.62497,752
189.209,4.87704,4.87622,56.4565,1.58078,257
1636.16,42.0454,41.9712,487.186,13.6412,2221
929.736,23.884,23.8385,276.791,7.75015,1262
335.783,8.64865,8.64369,100.121,2.80339,456
361.548,9.31203,9.30675,107.815,3.01881,491
349.799,9.00538,8.99824,104.278,2.91978,475
910.891,23.4576,23.4418,271.605,7.60495,1237
255.522,6.58078,6.57673,76.1874,2.13325,347
1,0,0,0,0,1
136.271,3.50356,3.4983,40.5907,1.13654,185
144.328,3.71667,3.71428,43.0364,1.20502,196
439.542,11.3283,11.3253,131.132,3.67171,597
299.089,7.68487,7.67126,89.0607,2.4937,406
455.295,11.696,11.6738,135.54,3.79512,618
394.85,10.148,10.131,117.579,3.29222,536
390.273,10.0506,10.0443,116.374,3.25847,530
396.151,10.2043,10.1988,118.138,3.30787,538
173.051,4.45584,4.45259,51.5957,1.44468,235
1253.39,32.2677,32.2417,373.64,10.4619,1702
509.597,13.12,13.1093,151.92,4.25377,692
119.289,3.07259,3.07093,35.5711,0.995992,162
1,0,0,0,0,1
83.9366,2.16302,2.16241,25.037,0.701035,114
127.387,3.281,3.2792,37.9894,1.0637,173
337.896,8.71353,8.71415,100.852,2.82386,459
457.193,11.7889,11.7889,136.41,3.81948,621
1860.41,47.9615,47.9564,555.127,15.5436,2527
315.084,8.12456,8.12481,94.0335,2.63294,428
154.583,3.98881,3.99035,46.1455,1.29207,210
495.423,12.7827,12.7867,147.867,4.14028,673
425.484,10.978,10.9816,127,3.55601,578
178.935,4.60876,4.6059,53.3566,1.49398,243
266.573,6.86501,6.8604,79.4759,2.22533,362
1200.38,30.9058,30.8822,357.813,10.0188,1630
276.891,7.12891,7.12331,82.5451,2.31126,376
190.729,4.91102,4.90738,56.8607,1.5921,259
122.255,3.14575,3.14246,36.4367,1.02023,166
715.617,18.4514,18.4503,213.503,5.97808,972
269.471,6.94625,6.94508,80.3868,2.25083,366
363.72,9.37511,9.3731,108.493,3.03782,494
507.901,13.1028,13.1061,151.644,4.24602,690
245.97,6.33219,6.32683,73.318,2.0529,334
541.953,13.9611,13.954,161.607,4.52499,736
114.139,2.9397,2.93804,34.0299,0.952838,155
140.665,3.61989,3.61634,41.9248,1.1739,191
245.942,6.33551,6.33224,73.3371,2.05344,334
170.841,4.39954,4.39623,50.9367,1.42623,232
611.874,15.7666,15.7612,182.489,5.10969,831
2187.66,56.3609,56.3359,652.378,18.2666,2971
741.985,19.1419,19.1468,221.523,6.20265,1008
79.4993,2.05083,2.05133,23.734,0.664552,108
471.289,12.1378,12.1305,140.508,3.93423,640
236.357,6.09044,6.08818,70.4908,1.97374,321
382.169,9.84261,9.83643,113.961,3.1909,519
307.78,7.92857,7.92502,91.7959,2.57029,418
230.477,5.93705,5.93413,68.7278,1.92438,313
246.679,6.35346,6.34977,73.5577,2.05961,335
781.143,20.1357,20.1326,233.063,6.52576,1061
261.322,6.74327,6.74574,78.0045,2.18413,355
642.618,16.5777,16.5819,191.85,5.37181,873
370.369,9.5429,9.5397,110.455,3.09275,503
217.247,5.59249,5.58781,64.7596,1.81327,295
660.526,17.0126,17.0031,196.944,5.51442,897
394.684,10.1663,10.1603,117.694,3.29544,536
142.876,3.67708,3.67359,42.5811,1.19227,194
507.331,13.071,13.0654,151.296,4.2363,689
346.843,8.93232,8.92616,103.403,2.89529,471
331.334,8.53844,8.53602,98.8249,2.7671,450
329.166,8.47708,8.47124,98.1377,2.74786,447
937.499,24.133,24.1118,279.432,7.82409,1273
335.045,8.6289,8.62348,99.9054,2.79735,455
347.611,8.94732,8.93877,103.602,2.90087,472
128.144,3.29867,3.29576,38.1922,1.06938,174
194.409,5.0057,5.00186,57.9602,1.62289,264
114.151,2.93845,2.93556,34.0219,0.952614,155
327.703,8.43671,8.42966,97.6952,2.73547,445
244.472,6.29721,6.29348,72.8963,2.0411,332
2007.22,51.7181,51.6978,598.604,16.7609,2726
730.403,18.8238,18.8186,217.854,6.09992,992
119.301,3.071,3.06835,35.5637,0.995784,162
99.4246,2.55845,2.55589,29.6314,0.829678,135
562.626,14.4848,14.4727,167.72,4.69616,764
433.586,11.1833,11.1849,129.422,3.62383,589
432.867,11.1655,11.1676,129.183,3.61711,588
550.7,14.1985,14.1979,164.303,4.60049,748
246.652,6.35719,6.35565,73.5749,2.0601,335
458.599,11.8328,11.8371,136.898,3.83315,623
133.24,3.43774,3.43882,39.7696,1.11355,181
239.236,6.17302,6.17539,71.4157,1.99964,325
226.81,5.84075,5.83654,67.6192,1.89334,308
301.927,7.77411,7.76833,90.01,2.52028,410
377.746,9.73008,9.72472,112.645,3.15406,513
199.565,5.13966,5.13618,59.4937,1.66582,271
260.609,6.72141,6.72228,77.7693,2.17754,354
764.137,19.706,19.7071,228.064,6.38579,1038
1349.4,34.8063,34.8126,402.701,11.2756,1833
5379.63,138.769,138.793,1605.85,44.9637,7308
329.062,8.48672,8.48723,98.2141,2.74999,447
262.077,6.75792,6.75817,78.2172,2.19008,356
89.8088,2.31705,2.3178,26.8058,0.750563,122
182.57,4.70911,4.70989,54.4852,1.52559,248
79.5017,2.05131,2.05206,23.7305,0.664454,108
542.003,13.9569,13.9469,161.569,4.52394,736
245.944,6.33451,6.33076,73.3369,2.05343,334
104.583,2.69093,2.68781,31.1652,0.872625,142
229.688,5.9243,5.92514,68.5438,1.91923,312
405.629,10.4627,10.4648,121.054,3.38952,551
123.672,3.18962,3.18993,36.9152,1.03363,168
455.014,11.7287,11.727,135.73,3.80044,618
260.604,6.7203,6.72043,77.7779,2.17778,354
736.893,19.009,19.0135,219.927,6.15795,1001
470.409,12.1352,12.138,140.387,3.93084,639
163.498,4.2078,4.20366,48.7259,1.36432,222
126.67,3.26038,3.25713,37.7558,1.05716,172
172.334,4.43513,4.4307,51.3622,1.43814,234
585.212,15.0959,15.0987,174.701,4.89164,795
126.621,3.26586,3.26636,37.7886,1.05808,172
228.215,5.88452,5.88465,68.1088,1.90705,310
469.702,12.1091,12.1081,140.156,3.92438,638
1113.04,28.7159,28.7255,332.218,9.3021,1512
390.89,10.0857,10.0886,116.669,3.26673,531
563.845,14.5472,14.5512,168.343,4.7136,766
705.201,18.1962,18.203,210.505,5.89415,958
856.823,22.1039,22.109,255.801,7.16244,1164
596.278,15.3834,15.3877,177.968,4.98311,810
132.501,3.41912,3.42037,39.5519,1.10745,180
1,0,0,0,0,1
120.783,3.10818,3.10494,35.9957,1.00788,164
1177.51,30.3158,30.2929,351.052,9.82947,1599
1105.35,28.4589,28.4369,329.528,9.2268,1501
177.472,4.57029,4.56705,52.9092,1.48146,241
357.017,9.20933,9.21135,106.578,2.98418,485
725.148,18.702,18.7044,216.387,6.05882,985
443.172,11.4281,11.4288,132.268,3.7035,602
1064.52,27.4563,27.4601,317.671,8.89479,1446
292.288,7.53545,7.53469,87.2007,2.44162,397
322.506,8.31016,8.30678,96.1839,2.69315,438
334.205,8.62233,8.62501,99.7541,2.79311,454
729.499,18.8226,18.8294,217.752,6.09706,991
104.536,2.69666,2.69716,31.1963,0.873495,142
201.801,5.19284,5.18742,60.1349,1.68378,274
88.3752,2.27444,2.27233,26.3405,0.737533,120
279.112,7.18496,7.17893,83.1946,2.32945,379
357.79,9.22733,9.22839,106.765,2.98942,486
259.11,6.68405,6.68547,77.3542,2.16592,352
376.235,9.69773,9.69598,112.229,3.14241,511
256.948,6.62449,6.62361,76.6574,2.14641,349
1119.62,28.8858,28.8938,334.246,9.35888,1521
3665.83,94.3936,94.3219,1092.85,30.5998,4978
137.719,3.54422,3.54076,41.0467,1.14931,187
609.054,15.6759,15.6612,181.526,5.08273,827
64.0669,1.64951,1.64826,19.1005,0.534814,87
605.868,15.6243,15.6248,180.82,5.06296,823
2250.65,58.0201,58.012,671.519,18.8025,3057
269.498,6.94291,6.93986,80.3684,2.25032,366
740.71,19.0897,19.0846,220.93,6.18603,1006
530.2,13.6554,13.6467,158.072,4.42602,720
372.615,9.59497,9.58833,111.091,3.11054,506
191.46,4.93009,4.92676,57.0846,1.59837,260
394.007,10.1402,10.13,117.435,3.28818,535
239.343,6.16114,6.15577,71.3426,1.99759,325
108.986,2.8062,2.80412,32.4936,0.90982,148
322.468,8.31468,8.3144,96.2095,2.69387,438
547.767,14.122,14.1206,163.414,4.57561,744
670.726,17.2915,17.2893,200.091,5.60255,911
510.183,13.1546,13.154,152.245,4.26286,693
595.76,15.3393,15.327,177.601,4.97284,809
386.599,9.95792,9.95217,115.263,3.22737,525
304.133,7.83213,7.82704,90.6691,2.53874,413
201.789,5.19365,5.18863,60.1443,1.68404,274
88.3738,2.27462,2.27244,26.3415,0.737563,120
228.283,5.87766,5.87329,68.0607,1.9057,310
131.094,3.37353,3.36994,39.0691,1.09393,178
270.176,6.96667,6.9668,80.633,2.25772,367
3171.54,81.7938,81.7993,946.368,26.4983,4308
481.542,12.4093,12.4052,143.622,4.02141,654
1048.33,27.0319,27.0311,312.851,8.75982,1424
170.111,4.38086,4.37766,50.7104,1.41989,231
197.36,5.08115,5.07693,58.8343,1.64736,268
862.34,22.2036,22.1865,257.072,7.19801,1171
1,0,0,0,0,1
166.426,4.28492,4.28168,49.618,1.3893,226
203.269,5.23064,5.2253,60.5785,1.6962,276
1,0,0,0,0,1
118.521,3.05662,3.05683,35.375,0.990501,161
305.532,7.8758,7.87451,91.1651,2.55262,415
426.969,11.0112,11.0121,127.439,3.5683,580
415.97,10.7253,10.7251,124.105,3.47494,565
858.49,22.1286,22.1245,256.087,7.17043,1166
1171.33,30.2037,30.2031,349.479,9.78542,1591
622.032,16.0501,16.0552,185.664,5.1986,845
223.054,5.75449,5.75574,66.5719,1.86401,303
245.135,6.32402,6.3258,73.1666,2.04867,333
734.907,18.9306,18.9195,219.108,6.13501,998
153.171,3.94506,3.94248,45.6634,1.27857,208
247.435,6.37107,6.36649,73.7617,2.06533,336
304.157,7.82872,7.82127,90.6545,2.53833,413
248.185,6.38862,6.38291,73.9726,2.07123,337
338.669,8.73165,8.7314,101.039,2.8291,460
338.633,8.73344,8.73392,101.07,2.82995,460
2710.53,69.5957,69.4481,806.834,22.5914,3679
532.682,13.6749,13.6451,158.559,4.43964,723
897.362,23.0394,22.9906,267.128,7.47959,1218
364.667,9.3642,9.34482,108.584,3.04036,495
458.965,11.7885,11.7654,136.655,3.82634,623
865.676,22.2285,22.1822,257.697,7.21553,1175
372.792,9.57127,9.55126,110.978,3.10739,506
310.904,7.98445,7.96819,92.5515,2.59144,422
415.506,10.6706,10.6487,123.711,3.4639,564
3332.52,85.6293,85.4814,992.573,27.792,4524
590.82,15.173,15.1427,175.938,4.92626,802
257.868,6.61988,6.60535,76.758,2.14922,350
251.95,6.47299,6.46082,75.0155,2.10043,342
277.004,7.11549,7.10172,82.4696,2.30915,376
1151.42,29.5849,29.5321,342.864,9.60019,1563
701.382,18.0077,17.9694,208.795,5.84626,952
423.615,10.8794,10.8578,126.117,3.53127,575
446.435,11.4673,11.4456,132.93,3.72203,606
1536.13,39.4499,39.3688,457.251,12.803,2085
650.554,16.7028,16.6678,193.653,5.42229,883
665.949,17.112,17.0819,198.305,5.55253,904
1775.5,45.5966,45.505,528.596,14.8007,2410
381.616,9.80274,9.784,113.616,3.18125,518
497.978,12.7974,12.7754,148.297,4.15231,676
374.237,9.6121,9.59332,111.437,3.12024,508
4566.93,117.29,117.06,1359.65,38.0702,6199
671.871,17.2528,17.2177,200.057,5.60158,912
676.354,17.369,17.3327,201.308,5.63662,918
516.461,13.2634,13.2359,153.735,4.30458,701
501.691,12.8886,12.8647,149.374,4.18246,681
139.97,3.59594,3.58922,41.6774,1.16697,190
83.241,2.13884,2.13503,24.7909,0.694147,113
844.975,21.7027,21.6607,251.616,7.04525,1147
2882.88,74.0418,73.8922,858.156,24.0284,3913
215.114,5.52576,5.51503,64.0513,1.79344,292
556.988,14.303,14.2727,165.794,4.64223,756
254.158,6.52967,6.51786,75.6758,2.11892,345
151.758,3.89925,3.89211,45.1858,1.2652,206
291.726,7.49361,7.47947,86.8684,2.43231,396
504.682,12.9597,12.9328,150.22,4.20616,685
374.996,9.63123,9.61163,111.635,3.12578,509
340.372,8.74301,8.726,101.322,2.83701,462
611.437,15.7106,15.6828,182.072,5.09801,830
292.466,7.51395,7.4997,87.0821,2.4383,397
510.559,13.1132,13.0871,151.986,4.2556,693
503.19,12.9252,12.8993,149.792,4.19416,683
856.049,21.9817,21.9365,254.896,7.13709,1162
1119.77,28.7577,28.7006,333.434,9.33616,1520
773.617,19.8623,19.8195,230.254,6.44711,1050
453.108,11.6343,11.6096,134.872,3.77641,615
475.215,12.2021,12.1761,141.446,3.96048,645
223.96,5.75187,5.74049,66.6808,1.86706,304
365.399,9.38522,9.36681,108.803,3.04647,496
471.518,12.1105,12.0858,140.356,3.92996,640
330.058,8.47799,8.46133,98.2514,2.75104,448
427.317,10.9715,10.948,127.202,3.56164,580
727.134,18.6695,18.6302,216.504,6.06211,987
332.975,8.55357,8.5373,99.1574,2.77641,452
1129.41,29.0065,28.9482,336.225,9.41429,1533
210.708,5.41159,5.40076,62.7238,1.75627,286
196.71,5.05223,5.042,58.5561,1.63957,267
556.961,14.301,14.2712,165.823,4.64305,756
209.232,5.37268,5.36169,62.2893,1.7441,284
579.831,14.8874,14.8558,172.593,4.8326,787
485.522,12.4659,12.4393,144.526,4.04673,659
248.278,6.37672,6.36402,73.9113,2.06952,337
493.592,12.6792,12.6552,146.959,4.11484,670
734.495,18.8659,18.83,218.686,6.12319,997
237.919,6.11724,6.10824,70.8715,1.9844,323
248.968,6.4016,6.39243,74.1615,2.07652,338
448.572,11.5353,11.5192,133.632,3.74168,609
2501.86,64.2328,64.0991,744.95,20.8586,3396
237.921,6.11652,6.10722,70.8712,1.98439,323
204.043,5.24295,5.23414,60.7785,1.7018,277
652.773,16.7554,16.7181,194.313,5.44077,886
519.398,13.3311,13.301,154.64,4.32993,705
748.535,19.209,19.1644,222.852,6.23984,1016
725.588,18.6409,18.6081,216.112,6.05114,985
473.68,12.1662,12.1431,141.061,3.94972,643
1265.28,32.5554,32.5201,377.083,10.5583,1718
1619.95,41.6146,41.5386,482.389,13.5069,2199
612.917,15.7399,15.709,182.523,5.11065,832
423.584,10.8795,10.8586,126.145,3.53207,575
167.221,4.29554,4.28773,49.8017,1.39445,227
290.983,7.47356,7.45947,86.6575,2.42641,395
177.541,4.56036,4.55202,52.8665,1.48026,241
999.014,25.6521,25.5997,297.407,8.3274,1356
688.875,17.6819,17.6429,205.058,5.74164,935
659.324,16.9358,16.9042,196.338,5.49747,895
220.274,5.65703,5.64615,65.5863,1.83642,299
1188.25,30.5196,30.4606,353.864,9.90819,1613
638.677,16.4047,16.3741,190.218,5.3261,867
383.089,9.8383,9.81896,114.06,3.19368,520
191.545,4.91922,4.90974,57.0297,1.59683,260
363.922,9.34652,9.32829,108.369,3.03432,494
481.043,12.3573,12.3342,143.254,4.01112,653
1250.2,32.0979,32.0303,372.25,10.423,1697
537.811,13.805,13.775,160.126,4.48352,730
609.277,15.6387,15.6045,181.401,5.07923,827
75.1467,1.92949,1.92555,22.3719,0.626413,102
1098.39,28.2151,28.1626,327.07,9.15795,1491
377.16,9.68938,9.67183,112.333,3.14533,512
1012.25,25.9959,25.9444,301.375,8.43851,1374
1600.87,41.1155,41.0355,476.637,13.3458,2173
872.284,22.391,22.3421,259.711,7.27191,1184
637.258,16.3602,16.3249,189.744,5.31282,865
207.756,5.33528,5.32435,61.8527,1.73188,282
223.213,5.73369,5.72317,66.4691,1.86113,303
293.166,7.53516,7.52308,87.3309,2.44526,398
903.187,23.1992,23.1556,268.928,7.52998,1226
1782.7,45.7973,45.7138,530.926,14.8659,2420
788.942,20.2738,20.2398,234.966,6.57904,1071
336.68,8.64657,8.62963,100.237,2.80663,457
339.618,8.72033,8.70244,101.128,2.83158,461
274.026,7.04235,7.03097,81.6154,2.28523,372
830.943,21.3458,21.3069,247.475,6.9293,1128
1774.66,45.5784,45.4897,528.474,14.7973,2409
627.691,16.1181,16.0851,186.873,5.23245,852
681.359,17.5115,17.4832,202.963,5.68297,925
759.537,19.5082,19.4712,226.151,6.33223,1031
1156.52,29.7152,29.6631,344.454,9.6447,1570
304.966,7.83562,7.82204,90.833,2.54332,414
1332.56,34.2413,34.1832,396.899,11.1132,1809
93.5543,2.40388,2.39965,27.8621,0.780138,127
1080.01,27.7393,27.6857,321.56,9.00369,1466
989.38,25.406,25.3551,294.61,8.24907,1343
849.287,21.8348,21.8027,252.991,7.08376,1153
443.441,11.3995,11.3821,132.079,3.69821,602
505.988,13.0147,12.9986,150.777,4.22174,687
1199.77,30.863,30.8268,357.527,10.0107,1629
681.372,17.5096,17.4801,202.956,5.68277,925
510.454,13.1207,13.1007,152.067,4.25787,693
1184.41,30.4483,30.4031,352.862,9.88013,1608
2025.51,52.0809,52.0084,603.505,16.8981,2750
948.691,24.3919,24.3571,282.646,7.91409,1288
1617.43,41.5955,41.5412,481.935,13.4942,2196
345.42,8.88613,8.87582,102.936,2.8822,469
865.396,22.2614,22.2344,257.888,7.22086,1175
114.17,2.93514,2.93074,34.0117,0.952328,155
1539.08,39.511,39.4261,458.155,12.8283,2089
1320.97,33.9184,33.8484,393.248,11.0109,1793
823.537,21.1706,21.1378,245.286,6.86802,1118
341.824,8.78157,8.76473,101.78,2.84985,464
1303.62,33.5365,33.497,388.467,10.8771,1770
734.288,18.8912,18.8701,218.823,6.12705,997
275.46,7.08592,7.07696,82.0788,2.29821,374
88.3758,2.27395,2.27161,26.3411,0.737551,120
257.765,6.63335,6.62678,76.8238,2.15107,350
467.669,12.0326,12.0193,139.376,3.90253,635
492.13,12.6324,12.6046,146.531,4.10286,668
637.991,16.3787,16.3438,189.968,5.31909,866
347.706,8.93557,8.92045,103.539,2.8991,472
363.911,9.35255,9.33674,108.365,3.03423,494
321.869,8.27796,8.26712,95.9011,2.68523,437
187.084,4.81145,4.80513,55.7389,1.56069,254
64.8186,1.66608,1.66362,19.311,0.540708,88
1743.12,44.7349,44.635,518.981,14.5315,2366
733.748,18.8423,18.8044,218.488,6.11766,996
688.839,17.6811,17.6425,205.094,5.74264,935
258.546,6.64676,6.63665,77.0142,2.1564,351
1284.66,33.0222,32.9708,382.629,10.7136,1744
492.756,12.6719,12.6549,146.806,4.11058,669
1389.1,35.7263,35.6809,413.904,11.5893,1886
206.24,5.30167,5.29372,61.4439,1.72043,280
948.879,24.3585,24.3069,282.544,7.91124,1288
497.288,12.7662,12.7385,148.062,4.14573,675
218.074,5.59702,5.58431,64.9266,1.81794,296
310.129,7.96979,7.95598,92.3592,2.58606,421
329.272,8.46287,8.44927,98.0696,2.74595,447
121.531,3.12495,3.12075,36.2099,1.01388,165
293.873,7.55887,7.54986,87.5666,2.45187,399
543.486,13.9899,13.9778,162.01,4.53628,738
490.496,12.6203,12.607,146.183,4.09313,666
116.381,2.99175,2.98729,34.6688,0.970727,158
1062.81,27.3351,27.2997,316.689,8.8673,1443
115.641,2.9727,2.96838,34.4536,0.9647,157
66.2827,1.70555,1.70363,19.755,0.55314,90
498.57,12.8326,12.8212,148.615,4.16122,677
737.464,18.9308,18.8896,219.568,6.1479,1001
1717.9,44.1347,44.0548,511.582,14.3243,2332
121.535,3.12463,3.12003,36.2063,1.01378,165
564.268,14.5026,14.4788,168.045,4.70526,766
624.631,16.0576,16.0334,186.068,5.20989,848
254.073,6.53943,6.53372,75.7329,2.12052,345
1688.71,43.4566,43.413,503.324,14.0931,2293
410.202,10.5578,10.5478,122.269,3.42353,557
2561.39,65.7912,65.6669,762.793,21.3582,3477
279.167,7.17503,7.16362,83.1653,2.32863,379
1177.19,30.2422,30.1879,350.56,9.81569,1598
340.348,8.74522,8.72972,101.34,2.83752,462
204.06,5.24353,5.23435,60.7605,1.70129,277
228.314,5.87385,5.86698,68.0398,1.90511,310
2966.03,76.281,76.1839,883.761,24.7453,4027
662.098,17.0365,17.0181,197.322,5.52501,899
468.437,12.0471,12.0317,139.576,3.90814,636
211.376,5.43738,5.43118,62.9913,1.76376,287
560.495,14.4167,14.3986,167.014,4.67638,761
276.889,7.1286,7.12298,82.5483,2.31135,376
1220.63,31.3563,31.2993,363.535,10.179,1657
137.012,3.52057,3.51441,40.8105,1.14269,186
557.645,14.3322,14.3084,166.064,4.6498,757
62.6074,1.60992,1.60773,18.6526,0.522274,85
380.792,9.79293,9.78014,113.458,3.17683,517
55.2459,1.41956,1.41726,16.4565,0.460783,75
157.615,4.05439,4.0495,46.9656,1.31504,214
1060.59,27.2796,27.2461,316.038,8.84907,1440
88.3793,2.2738,2.27121,26.3382,0.737471,120
877.39,22.5371,22.495,261.263,7.31535,1191
383.786,9.86071,9.84331,114.309,3.20066,521
755.856,19.4136,19.3759,225.053,6.30149,1026
113.429,2.91729,2.91349,33.7937,0.946223,154
1,0,0,0,0,1
104.593,2.68926,2.6855,31.16,0.87248,142
166.462,4.28028,4.27426,49.5949,1.38866,226
