S,I,X,R,D,N
214.251,0.036521,0.0234996,2.61563,0.0732377,217
696.151,0.118792,0.0764446,8.41778,0.235698,705
635.669,0.108096,0.0695598,7.93094,0.222066,644
337.569,0.0573997,0.0369338,4.21821,0.11811,342
336.613,0.0572867,0.0368644,4.17552,0.116915,341
1471.37,0.251153,0.161635,17.7181,0.496106,1490
898.598,0.153351,0.0986837,10.8467,0.303708,910
5053.89,0.862667,0.555147,60.9807,1.70746,5118
1808.07,0.308552,0.198572,21.8076,0.610612,1831
2810.34,0.479717,0.308675,33.9261,0.94993,2846
2544.53,0.433974,0.279297,30.8901,0.864924,2577
971.646,0.1658,0.106695,11.7527,0.329076,984
2097.28,0.357806,0.230263,25.4233,0.711852,2124
3502.38,0.597499,0.384508,42.4511,1.18863,3547
1395.04,0.237717,0.152984,17.0894,0.478504,1413
518.388,0.0884269,0.0569045,6.29076,0.176141,525
97.7418,0.0166533,0.0107173,1.19727,0.0335234,99
622.041,0.106062,0.0682568,7.57297,0.212043,630
735.473,0.125233,0.0805936,9.06704,0.253877,745
396.838,0.0675372,0.0434602,4.91381,0.137587,402
474.797,0.0807672,0.0519713,5.90469,0.165331,481
1871.3,0.319416,0.205553,22.5439,0.631228,1895
1455.58,0.248423,0.159881,17.5252,0.490704,1474
3037.53,0.518611,0.333698,36.5918,1.02457,3076
1302.47,0.222285,0.14305,15.7215,0.440201,1319
2070.79,0.353522,0.227484,24.9327,0.698115,2097
2364.05,0.403514,0.259668,28.4864,0.797618,2394
3587.65,0.612352,0.394097,43.1389,1.20789,3633
1888.12,0.322274,0.207401,22.7185,0.636119,1912
2928.96,0.500003,0.321774,35.2365,0.986621,2966
273.241,0.0462215,0.0297429,3.58266,0.100315,277
420.301,0.0712213,0.0458289,5.42943,0.152024,426
672.875,0.113992,0.0733662,8.69456,0.243448,682
894.65,0.151291,0.0973581,11.7722,0.329622,907
315.742,0.0535285,0.0344492,4.05658,0.113584,320
1313.27,0.222648,0.143277,16.8866,0.472825,1331
201.322,0.0341868,0.0219988,2.55033,0.0714091,204
1531.05,0.257802,0.165898,20.94,0.586319,1553
241.551,0.0406866,0.0261812,3.28992,0.0921177,245
315.654,0.0533916,0.0343579,4.14207,0.115978,320
208.006,0.0350061,0.0225292,2.85622,0.0799743,211
128.153,0.0215775,0.0138844,1.76217,0.0493407,130
139.991,0.0235738,0.0151667,1.91672,0.0536683,142
565.238,0.0956382,0.0615485,7.39759,0.207132,573
286.899,0.0483115,0.0310893,3.91164,0.109526,291
221.085,0.0375781,0.0241832,2.77531,0.0777088,224
853.718,0.143688,0.0924689,11.7174,0.328087,866
578.737,0.0974837,0.0627308,7.88234,0.220706,587
162.658,0.0273687,0.017616,2.2341,0.0625547,165
209.007,0.0351989,0.0226479,2.8548,0.0799344,212
109.429,0.0184238,0.0118567,1.49913,0.0419756,111
524.349,0.0880805,0.0566812,7.30205,0.204457,532
394.317,0.0663512,0.0426988,5.42261,0.151833,400
369.715,0.0622715,0.0400722,5.04123,0.141155,375
1,0,0,0,0,1
327.35,0.0551673,0.0355045,4.43556,0.124196,332
945.521,0.159304,0.102503,12.8569,0.359993,959
352.845,0.059275,0.0381405,4.91935,0.137742,358
463.309,0.0779319,0.0501523,6.38423,0.178758,470
840.828,0.141416,0.0909995,11.6144,0.325204,853
1071.26,0.179884,0.115747,15.0211,0.420591,1087
1574.91,0.264472,0.17019,22.0384,0.617074,1598
263.225,0.0443143,0.0285187,3.601,0.100828,267
295.725,0.0497413,0.0320078,4.07883,0.114207,300
8155.61,1.37251,0.883216,112.002,3.13605,8273
694.995,0.116948,0.0752533,9.54545,0.267273,705
3191.98,0.53702,0.345574,43.9039,1.22931,3238
888.178,0.149404,0.0961399,12.2339,0.342548,901
427.866,0.0720338,0.0463491,5.85165,0.163846,434
1040.94,0.175086,0.112667,14.3659,0.402246,1056
436.606,0.0733313,0.0471852,6.10296,0.170883,443
533.348,0.0897864,0.0577784,7.29995,0.204399,541
426.865,0.0718507,0.0462334,5.85303,0.163885,433
603.36,0.101604,0.0653789,8.24254,0.230791,612
956.239,0.160929,0.103548,13.1291,0.367614,970
621.999,0.1046,0.0673076,8.5884,0.240475,631
816.27,0.137382,0.0884114,11.1913,0.313357,828
1507.33,0.253699,0.16326,20.6731,0.578847,1529
1482.61,0.249454,0.160522,20.4131,0.571566,1504
687.072,0.115586,0.0743708,9.47247,0.265229,697
387.4,0.0651658,0.0419324,5.34297,0.149603,393
520.444,0.0874863,0.0563075,7.21024,0.201887,528
478.091,0.080434,0.0517547,6.59261,0.184593,485
538.234,0.0905574,0.0582738,7.40934,0.207462,546
359.837,0.0605749,0.0389766,4.9253,0.137909,365
1112.89,0.187111,0.120408,15.3676,0.430292,1129
4337.21,0.729196,0.46924,59.9152,1.67763,4400
516.505,0.0868362,0.0558823,7.15174,0.200249,524
542.184,0.0912141,0.0586974,7.45703,0.208797,550
690.664,0.117052,0.0753236,8.89458,0.249048,700
401.518,0.0679675,0.0437382,5.22443,0.146284,407
382.771,0.0648018,0.0416927,4.98288,0.139521,388
295.997,0.0501673,0.0322834,3.8137,0.106784,300
121.318,0.0205004,0.0131927,1.60388,0.0449085,123
2705.18,0.458192,0.294856,35.0815,0.982283,2742
714.216,0.120878,0.0777883,9.32434,0.261082,724
220.033,0.0372981,0.0240039,2.82616,0.0791323,223
360.17,0.0611067,0.0393189,4.60036,0.12881,365
313.689,0.0530721,0.034147,4.1091,0.115055,318
429.041,0.0724857,0.0466492,5.68067,0.159059,435
308.72,0.0521735,0.0335728,4.08003,0.114241,313
222.954,0.0377465,0.0242909,2.90274,0.0812766,226
224.937,0.0381029,0.0245137,2.91901,0.0817322,228
1867.54,0.316252,0.203518,24.2567,0.679189,1893
289.026,0.0488856,0.0314625,3.78769,0.106055,293
347.361,0.0589612,0.0379428,4.4184,0.123715,352
1,0,0,0,0,1
116.426,0.0197401,0.0126995,1.49965,0.0419901,118
205.167,0.0346919,0.0223214,2.70012,0.0756034,208
190.392,0.032216,0.0207356,2.48559,0.0695966,193
521.851,0.0883015,0.056826,6.81262,0.190753,529
160.832,0.0272718,0.0175482,2.06569,0.0578394,163
282.254,0.047944,0.0308573,3.56713,0.0998798,286
211.215,0.0358974,0.023101,2.65148,0.0742415,214
384.764,0.0651579,0.0419305,4.98963,0.13971,390
232.791,0.0393777,0.0253391,3.05831,0.0856327,236
2132,0.361127,0.232389,27.6287,0.773604,2161
265.432,0.04501,0.0289666,3.39895,0.0951705,269
344.349,0.0583677,0.037557,4.43093,0.124066,349
363.075,0.0615052,0.039579,4.69218,0.131381,368
351.26,0.0595327,0.0383096,4.51543,0.126432,356
166.686,0.0281592,0.0181231,2.20603,0.0617689,169
931.3,0.157674,0.10146,12.1023,0.338865,944
1000.89,0.170249,0.109564,12.481,0.349468,1014
161.804,0.0274177,0.0176437,2.09212,0.0585793,164
194.372,0.0329488,0.0212001,2.50338,0.0700946,197
3640.63,0.616885,0.396962,47.0402,1.31713,3690
426.172,0.0721253,0.0464147,5.55353,0.155499,432
2789.83,0.473676,0.304797,35.4031,0.991287,2827
3716.48,0.625435,0.402472,51.0633,1.42977,3770
335.44,0.0568123,0.0365543,4.34466,0.12165,340
698.283,0.117949,0.0758972,9.264,0.259392,708
4862.98,0.823721,0.530079,62.9095,1.76147,4929
1699.89,0.287912,0.185257,22.0179,0.6165,1723
462.838,0.078573,0.0505711,5.86857,0.16432,469
587.207,0.0997463,0.0641909,7.42147,0.207801,595
668.176,0.113534,0.0730722,8.40243,0.235268,677
382.781,0.0648183,0.0417114,4.97285,0.13924,388
852.38,0.14437,0.0928915,11.0726,0.310032,864
3947.33,0.663001,0.426644,55.0392,1.5411,4005
560.822,0.0942114,0.0606258,7.80439,0.218523,569
161.821,0.0274425,0.0176575,2.07594,0.0581264,164
165.727,0.0280442,0.0180466,2.1667,0.0606677,168
505.114,0.0855116,0.0550324,6.56165,0.183726,512
1583.2,0.269218,0.173249,19.8073,0.554605,1604
556.648,0.0946065,0.0608838,7.00097,0.196027,564
164.781,0.0279356,0.017981,2.1136,0.0591808,167
1,0,0,0,0,1
208.228,0.0353566,0.0227494,2.63987,0.0739164,211
1455.14,0.246405,0.158558,18.9229,0.529841,1475
601.82,0.101958,0.0656085,7.79386,0.218228,610
605.199,0.101708,0.065445,8.39903,0.235173,614
440.583,0.0740303,0.0476379,6.12377,0.171465,447
450.396,0.0755988,0.0486546,6.30278,0.176478,457
1021.93,0.172848,0.111237,13.4084,0.375435,1036
767.337,0.129649,0.083434,10.1655,0.284633,778
309.766,0.0524311,0.033739,4.03522,0.112986,314
4930.76,0.834923,0.537291,64.0761,1.79413,4998
304.92,0.0517392,0.033298,3.88583,0.108803,309
215.088,0.0364558,0.0234617,2.77453,0.0776868,218
295.022,0.0500262,0.032193,3.78925,0.106099,299
679.706,0.115062,0.0740448,8.85647,0.247981,689
190.361,0.0321773,0.0207065,2.51601,0.0704482,193
236.744,0.0400442,0.025772,3.10336,0.0868942,240
438.622,0.0737069,0.0474309,6.08662,0.170425,445
3286.67,0.551561,0.354946,46.1336,1.29174,3335
397.166,0.066659,0.0428938,5.56841,0.155915,403
5151.74,0.872312,0.561336,66.9494,1.87458,5222
7122.1,1.20623,0.776234,92.3353,2.58539,7219
363.036,0.0614458,0.0395403,4.73027,0.132448,368
326.483,0.055191,0.0355156,4.30548,0.120554,331
627.383,0.106146,0.0683056,8.21249,0.22995,636
437.023,0.0739811,0.0476069,5.69565,0.159478,443
2036.44,0.345143,0.222114,26.2619,0.735334,2064
478.63,0.081253,0.0522988,6.06663,0.169866,485
742.194,0.126123,0.081155,9.33679,0.26143,752
253.665,0.0431329,0.0277551,3.17545,0.0889127,257
2189.14,0.3678,0.236669,30.4023,0.851265,2221
1243.7,0.208752,0.134328,17.47,0.489159,1262
449.928,0.0762674,0.0490819,5.78472,0.161972,456
484.458,0.0821207,0.0528473,6.23245,0.174509,491
468.582,0.0793074,0.0510338,6.11631,0.171257,475
1220.43,0.206757,0.133051,15.7894,0.442102,1237
342.362,0.0580127,0.0373374,4.41916,0.123736,347
1,0,0,0,0,1
182.387,0.030721,0.019764,2.49312,0.0698072,185
193.377,0.0327579,0.0210831,2.49929,0.06998,196
589.201,0.100094,0.0644189,7.42654,0.207943,597
400.149,0.0672085,0.0432471,5.58441,0.156363,406
609.044,0.102227,0.0657855,8.54887,0.239368,618
528.339,0.0888302,0.0571593,7.30984,0.204676,536
522.911,0.0885973,0.0570126,6.75474,0.189133,530
530.855,0.0900131,0.0579297,6.8068,0.19059,538
231.837,0.0392557,0.0252644,3.01419,0.0843974,235
1678.98,0.284113,0.182827,21.9429,0.614402,1702
682.651,0.115534,0.0743473,8.90963,0.24947,692
159.847,0.0271067,0.0174427,2.05127,0.0574355,162
1,0,0,0,0,1
112.509,0.0191143,0.0122994,1.41963,0.0397498,114
170.694,0.0289341,0.0186236,2.19687,0.0615124,173
453.134,0.0771865,0.0496656,5.58292,0.156322,459
613.043,0.104367,0.0671685,7.57319,0.212049,621
2494.38,0.424318,0.273084,31.0503,0.869409,2527
422.517,0.071945,0.0462981,5.21828,0.146112,428
207.37,0.0354074,0.0227824,2.50172,0.0700483,210
664.559,0.113404,0.0729788,8.03004,0.224841,673
570.735,0.0973887,0.0626707,6.9112,0.193514,578
239.763,0.0406439,0.0261536,3.08363,0.0863416,243
357.158,0.0604909,0.0389316,4.61354,0.129179,362
1608.05,0.272198,0.175156,20.9131,0.585567,1630
370.924,0.0627845,0.0403997,4.83738,0.135447,376
255.515,0.0432702,0.0278443,3.32042,0.0929719,259
163.715,0.0276485,0.0177919,2.17829,0.0609921,166
959.498,0.163307,0.105094,11.9008,0.333222,972
361.256,0.0614151,0.0395256,4.51646,0.126461,366
487.573,0.0828836,0.0533324,6.11925,0.171339,494
681.294,0.116198,0.0747882,8.28311,0.231927,690
329.483,0.0557434,0.0358693,4.30532,0.120549,334
726.247,0.123168,0.0792647,9.29072,0.26014,736
152.935,0.0259191,0.0166827,1.96754,0.0550912,155
188.382,0.0318325,0.0204829,2.49594,0.0698863,191
329.574,0.0559096,0.0359731,4.21573,0.11804,334
228.887,0.0387622,0.0249461,2.96651,0.0830624,232
820.092,0.139251,0.0896158,10.3882,0.290869,831
2931.75,0.497462,0.32012,37.3813,1.04668,2971
995.305,0.169786,0.109262,12.0773,0.338165,1008
106.637,0.0181863,0.011704,1.29648,0.0363014,108
631.463,0.107011,0.068871,8.1337,0.227744,640
316.786,0.0538056,0.0346199,4.01324,0.112371,321
512.075,0.0867908,0.0558499,6.59738,0.184727,519
412.471,0.0699676,0.0450299,5.26634,0.147457,418
308.849,0.0523814,0.0337108,3.95383,0.110707,313
330.538,0.0560298,0.0360524,4.2511,0.119031,335
1047.26,0.178081,0.114602,13.0766,0.366144,1061
350.559,0.0598474,0.0385147,4.22392,0.11827,355
861.998,0.147039,0.094624,10.467,0.293075,873
496.391,0.0842645,0.054229,6.29462,0.176249,503
291.002,0.0492245,0.031681,3.81047,0.106693,295
885.061,0.150037,0.096556,11.3738,0.318466,897
528.871,0.0896564,0.0576938,6.79136,0.190158,536
191.349,0.0323384,0.0208125,2.5271,0.0707589,194
679.911,0.115384,0.0742548,8.65696,0.242395,689
464.695,0.0787243,0.05066,6.007,0.168196,471
444.115,0.0754367,0.0485474,5.60431,0.156921,450
441.015,0.0747004,0.048076,5.70295,0.159683,447
1255.72,0.212395,0.136676,16.4667,0.461067,1273
448.926,0.0760819,0.0489604,5.78735,0.162046,455
465.57,0.078706,0.0506508,6.12923,0.171619,472
171.64,0.0290314,0.0186831,2.24974,0.0629928,174
260.439,0.0440891,0.0283711,3.39337,0.0950144,264
152.889,0.0258482,0.0166328,2.01189,0.056333,155
438.984,0.0742781,0.0478007,5.73298,0.160523,445
327.588,0.0555405,0.0357371,4.20275,0.117677,332
2690.14,0.456693,0.293884,34.1524,0.956266,2726
979.054,0.166351,0.107044,12.3272,0.345163,992
159.798,0.0270295,0.0173932,2.09842,0.0587558,162
133.15,0.0224958,0.0144773,1.76407,0.049394,135
753.659,0.127503,0.0820537,9.85544,0.275952,764
581.515,0.0991003,0.0637748,7.12256,0.199432,589
580.557,0.098977,0.0636923,7.08214,0.1983,588
738.375,0.125657,0.0808565,9.16229,0.256544,748
330.64,0.0562012,0.0361602,4.15147,0.116241,335
615.188,0.104993,0.0675739,7.431,0.208068,623
178.726,0.0305043,0.0196286,2.16312,0.0605673,181
320.931,0.0548007,0.0352604,3.8705,0.108374,325
303.872,0.0514652,0.0331223,3.93347,0.110137,308
404.493,0.0684861,0.0440705,5.24792,0.146942,410
506.183,0.0858179,0.0552236,6.49439,0.181843,513
267.38,0.0452937,0.0291479,3.44882,0.0965669,271
349.501,0.0595523,0.0383292,4.28134,0.119877,354
1024.74,0.17458,0.112344,12.6165,0.353262,1038
1809.76,0.308466,0.198506,22.1121,0.619138,1833
7215.59,1.23038,0.791758,87.929,2.46201,7308
441.304,0.0751823,0.0483881,5.42069,0.151779,447
351.443,0.0598392,0.0385074,4.33735,0.121446,356
120.468,0.0205561,0.0132279,1.45786,0.04082,122
244.856,0.0417412,0.0268612,2.99164,0.0837658,248
106.645,0.0182055,0.011715,1.28926,0.0360993,108
726.13,0.122977,0.0791344,9.40427,0.263319,736
329.55,0.0558549,0.0359466,4.23959,0.118708,334
140.04,0.0236511,0.0152141,1.86908,0.0523342,142
308.037,0.0525005,0.0337854,3.77089,0.105585,312
544.015,0.0927309,0.0596781,6.64607,0.18609,551
165.86,0.0282549,0.0181848,2.03647,0.0570211,168
609.997,0.103727,0.0667564,7.61878,0.213326,618
349.472,0.059513,0.0382982,4.30974,0.120673,354
988.352,0.16855,0.108454,12.0339,0.33695,1001
630.939,0.107622,0.0692516,7.66913,0.214736,639
218.964,0.0370071,0.023813,2.89415,0.0810363,222
169.654,0.0286779,0.0184562,2.23631,0.0626166,172
230.796,0.0390058,0.0250981,3.05413,0.0855157,234
784.944,0.133857,0.0861332,9.56844,0.267916,795
169.817,0.0289458,0.0186287,2.07692,0.0581539,172
306.025,0.0521011,0.0335318,3.78332,0.105933,310
629.766,0.107139,0.0689479,7.83888,0.219489,638
1492.99,0.254751,0.163934,18.0854,0.506391,1512
524.338,0.0894823,0.0575877,6.33771,0.177456,531
756.362,0.129047,0.0830442,9.16893,0.25673,766
946.001,0.16149,0.103926,11.4136,0.319582,958
1149.32,0.196029,0.126153,13.9701,0.391164,1164
799.804,0.136449,0.0878056,9.70047,0.271613,810
177.749,0.0303547,0.0195312,2.1411,0.0599507,180
1,0,0,0,0,1
161.749,0.0273273,0.0175843,2.14595,0.0600865,164
1577.42,0.267002,0.171811,20.5606,0.575696,1599
1480.76,0.25065,0.161296,19.2901,0.540122,1501
237.772,0.0402813,0.0259206,3.07569,0.0861194,241
478.865,0.081653,0.052546,5.83756,0.163452,485
972.464,0.165693,0.106632,11.9298,0.334033,985
594.305,0.101201,0.0651337,7.32354,0.205059,602
1427.63,0.243305,0.156574,17.4847,0.48957,1446
391.878,0.0666655,0.0429077,4.87553,0.136515,397
432.243,0.0733811,0.0472253,5.48271,0.153516,438
448.291,0.0764813,0.0492213,5.43142,0.15208,454
978.569,0.167029,0.107486,11.8257,0.33112,991
140.203,0.0239087,0.0153845,1.70957,0.047868,142
270.241,0.0456487,0.0293783,3.58398,0.100351,274
118.362,0.0200014,0.0128744,1.56165,0.0437261,120
373.863,0.0632498,0.040702,4.89564,0.137078,379
479.807,0.0817429,0.0526037,5.8935,0.165018,486
347.554,0.0592703,0.0381381,4.22992,0.118438,352
504.366,0.0857507,0.0551824,6.31664,0.176866,511
344.492,0.0586036,0.0377153,4.29184,0.120171,349
1501.87,0.256268,0.164915,18.1991,0.509575,1521
4911.1,0.831471,0.535063,63.7509,1.78503,4978
184.442,0.0311767,0.020059,2.43832,0.0682729,187
815.725,0.137883,0.0887312,10.7473,0.300925,827
85.8282,0.0145294,0.00935017,1.11669,0.0312674,87
812.486,0.138379,0.089054,10.0065,0.280183,823
3017.47,0.51325,0.330283,37.6323,1.0537,3057
361.158,0.0612787,0.0394322,4.61198,0.129135,366
992.87,0.168688,0.108561,12.5025,0.350071,1006
710.397,0.120381,0.0774648,9.14884,0.256168,720
499.208,0.0845401,0.0544055,6.47201,0.181216,506
256.513,0.0434368,0.0279515,3.32293,0.0930421,260
527.681,0.0891776,0.0573865,6.97706,0.195358,535
320.588,0.0542258,0.0348967,4.2051,0.117743,325
146.005,0.0247241,0.0159056,1.90067,0.0532186,148
432.383,0.0736023,0.0473681,5.3466,0.149705,438
734.402,0.124939,0.0804043,9.13727,0.255843,744
899.231,0.152969,0.0984327,11.2035,0.313698,911
684.098,0.116445,0.0749356,8.47349,0.237258,693
798.1,0.135088,0.0869326,10.3875,0.290849,809
518.024,0.0878,0.0565058,6.64531,0.186069,525
407.476,0.0690405,0.0444254,5.26355,0.147379,413
270.262,0.0456821,0.0293976,3.56333,0.0997732,274
118.363,0.0200141,0.0128796,1.56037,0.0436904,120
305.823,0.0517627,0.0333159,3.98063,0.111458,310
175.556,0.0296611,0.0190841,2.33007,0.065242,178
362.297,0.0616893,0.0396939,4.47645,0.125341,367
4253.11,0.724593,0.466345,52.2323,1.4625,4308
645.44,0.109628,0.0705478,8.15205,0.228257,654
1405.74,0.239341,0.154011,17.3839,0.48675,1424
227.91,0.0386021,0.0248432,2.94393,0.08243,231
264.382,0.0447482,0.0287917,3.44744,0.0965284,268
1155.25,0.195583,0.125853,15.013,0.420365,1171
1,0,0,0,0,1
222.954,0.0377317,0.0242857,2.90224,0.0812626,226
272.208,0.0459796,0.0295882,3.61518,0.101225,276
1,0,0,0,0,1
158.948,0.0270806,0.0174271,1.953,0.054684,161
409.619,0.069665,0.0448227,5.12278,0.143438,415
572.605,0.0975606,0.0627771,7.03718,0.197041,580
557.733,0.0949251,0.0610851,6.91759,0.193693,565
1150.86,0.195674,0.125917,14.4146,0.40361,1166
1570.59,0.267384,0.172069,19.4237,0.543863,1591
834.394,0.14238,0.0916314,10.0895,0.282507,845
299.179,0.05103,0.03284,3.6349,0.101777,303
328.802,0.0560874,0.0360897,3.99392,0.11183,333
984.741,0.166927,0.107431,12.6306,0.353656,998
205.225,0.0347794,0.0223813,2.6442,0.0740375,208
331.48,0.0561258,0.0361158,4.30668,0.120587,336
407.37,0.0688681,0.0443193,5.36633,0.150257,413
332.42,0.0562206,0.0361775,4.36582,0.122243,337
454.081,0.0772781,0.0497326,5.63457,0.157768,460
454.145,0.0773802,0.0497959,5.57159,0.156005,460
3624.78,0.607332,0.390831,51.7739,1.44967,3679
712.295,0.119305,0.0767659,10.2232,0.286249,723
1200.01,0.201065,0.129383,17.178,0.480984,1218
487.73,0.0817515,0.0526122,6.94097,0.194347,495
613.922,0.102988,0.0662731,8.66622,0.242654,623
1157.71,0.194034,0.12486,16.5127,0.462355,1175
498.532,0.083539,0.0537554,7.13137,0.199678,506
415.82,0.0697332,0.044865,5.90051,0.165214,422
555.731,0.0931729,0.0599496,7.89501,0.22106,564
4458.85,0.749329,0.482177,62.1798,1.74103,4524
790.253,0.132531,0.0852846,11.2151,0.314024,802
344.811,0.0577387,0.0371541,4.95584,0.138763,350
337.051,0.0565926,0.0364128,4.72331,0.132253,342
370.534,0.0621724,0.0400086,5.21758,0.146092,376
1540.48,0.258802,0.166537,21.489,0.601691,1563
937.93,0.157147,0.101126,13.4352,0.376184,952
566.583,0.09502,0.061144,8.0355,0.224994,575
597.187,0.100232,0.0644963,8.41257,0.235552,606
2054.48,0.34442,0.221636,29.1379,0.81586,2085
869.969,0.145741,0.0937939,12.4432,0.34841,883
890.983,0.149706,0.0963332,12.4235,0.347858,904
2374.7,0.398252,0.256262,33.6981,0.943547,2410
510.483,0.0856693,0.0551301,7.17578,0.200922,518
666.306,0.111988,0.0720686,9.25122,0.259034,676
500.591,0.0839895,0.0540394,7.07295,0.198043,508
6108.41,1.02465,0.659354,86.4857,2.4216,6199
898.608,0.150634,0.096935,12.7868,0.358032,912
904.532,0.15159,0.0975564,12.8589,0.360048,918
690.726,0.115786,0.0745153,9.80915,0.274656,701
671.137,0.112667,0.0725077,9.41395,0.263591,681
187.249,0.0314336,0.0202286,2.62596,0.0735268,190
111.37,0.0187145,0.0120415,1.55538,0.0435506,113
1130.27,0.189652,0.122032,15.9713,0.447197,1147
3855.82,0.646546,0.416068,54.5862,1.52841,3913
287.757,0.0482835,0.0310693,4.05,0.1134,292
744.89,0.124833,0.0803341,10.6076,0.297014,756
340.014,0.0570929,0.0367413,4.75906,0.133254,345
203.025,0.0340977,0.0219406,2.83906,0.0794936,206
390.243,0.0655011,0.0421442,5.49583,0.153883,396
674.942,0.113131,0.0727964,9.60364,0.268902,685
501.565,0.0840959,0.0541176,7.09801,0.198744,509
455.279,0.0763846,0.0491508,6.41553,0.179635,462
818.037,0.137413,0.0884282,11.4172,0.319681,830
391.257,0.0657015,0.042279,5.48176,0.153489,397
682.886,0.114531,0.0736972,9.65573,0.27036,693
673.058,0.112888,0.0726506,9.49113,0.265752,683
1144.91,0.191887,0.123497,16.3191,0.456934,1162
1497.76,0.251234,0.161653,21.2287,0.594403,1520
1034.5,0.173298,0.111504,14.8024,0.414466,1050
605.938,0.101512,0.0653213,8.6528,0.242279,615
635.5,0.106479,0.0685144,9.07063,0.253978,645
299.555,0.0502305,0.0323286,4.24408,0.118834,304
488.764,0.0820024,0.0527614,6.90819,0.193429,496
630.66,0.105759,0.0680518,8.91651,0.249662,640
441.48,0.0740649,0.0476625,6.22421,0.174278,448
571.436,0.0957386,0.0616084,8.17801,0.228984,580
972.441,0.162965,0.104861,13.9018,0.389249,987
445.438,0.0747821,0.0481211,6.26375,0.175385,452
1510.58,0.253344,0.163021,21.4053,0.599347,1533
281.818,0.0472659,0.0304131,3.99273,0.111796,286
263.097,0.0441359,0.0283945,3.72611,0.104331,267
744.87,0.124848,0.0803313,10.627,0.297555,756
279.827,0.0469118,0.0301835,3.98471,0.111572,284
775.402,0.12991,0.083597,11.0748,0.310094,787
649.271,0.108771,0.0699949,9.29011,0.260123,659
