S,I,X,R,D,N
309.901,0.0482902,0.0300092,2.93849,0.0822778,313
223.807,0.0349001,0.0216826,2.07848,0.0581974,226
225.8,0.0352256,0.02188,2.08416,0.0583564,228
1874.71,0.292384,0.181635,17.3347,0.485372,1893
290.134,0.0452298,0.0281018,2.71702,0.0760765,293
348.696,0.0544483,0.0338133,3.12776,0.0875773,352
1,0,0,0,0,1
116.87,0.018233,0.0113267,1.07015,0.0299643,118
205.951,0.0321029,0.0199466,1.94251,0.0543903,208
191.122,0.0298021,0.0185166,1.77992,0.0498377,193
523.845,0.0816812,0.0507506,4.8862,0.136814,529
161.45,0.0251931,0.0156491,1.46846,0.0411168,163
283.34,0.0442519,0.0274808,2.51805,0.0705053,286
212.026,0.0331301,0.0205697,1.86769,0.0522954,214
386.237,0.0602435,0.0374241,3.56557,0.099836,390
233.683,0.0364256,0.022631,2.19602,0.0614887,236
2140.16,0.333823,0.207375,19.7417,0.552768,2161
266.449,0.0415909,0.0258316,2.41642,0.0676596,269
345.668,0.0539355,0.0335029,3.15616,0.0883726,349
364.469,0.0568622,0.0353256,3.34491,0.0936575,368
352.608,0.0550263,0.0341828,3.21323,0.0899706,356
167.326,0.0260688,0.0162018,1.58727,0.0444437,169
934.866,0.145814,0.090588,8.65519,0.242345,944
1004.74,0.157033,0.0974991,8.75748,0.245209,1014
162.427,0.0253367,0.0157392,1.49021,0.0417258,164
195.122,0.0304479,0.0189116,1.77923,0.0498183,197
3654.58,0.570123,0.354156,33.5535,0.939497,3690
427.804,0.06671,0.0414453,3.97654,0.111343,432
2800.57,0.437305,0.271587,25.025,0.7007,2827
3730.66,0.580122,0.360661,37.3552,1.04595,3770
336.722,0.0525328,0.0326317,3.10616,0.0869724,340
700.95,0.109199,0.0678629,6.68543,0.187192,708
4881.66,0.76159,0.47311,44.8543,1.25592,4929
1706.42,0.266203,0.165374,15.7132,0.439971,1723
464.618,0.0725521,0.0450578,4.14836,0.116154,469
589.461,0.0920577,0.0571676,5.24253,0.146791,595
670.741,0.104786,0.0650648,5.92282,0.165839,677
384.25,0.0599313,0.0372313,3.55344,0.0994963,388
855.647,0.133445,0.0829008,7.91498,0.221619,864
3962.37,0.61571,0.382874,40.4948,1.13386,4005
562.958,0.0874852,0.0544041,5.73911,0.160695,569
162.442,0.0253512,0.0157479,1.47524,0.0413068,164
166.364,0.0259399,0.0161161,1.55093,0.0434261,168
507.05,0.0790862,0.049134,4.69041,0.131331,512
1589.28,0.248334,0.154199,13.9296,0.390028,1604
558.789,0.087289,0.0542064,4.93094,0.138066,564
165.414,0.0258178,0.0160357,1.50185,0.0420518,167
1,0,0,0,0,1
209.029,0.0326411,0.0202704,1.86562,0.0522374,211
1460.71,0.227804,0.141514,13.5384,0.379075,1475
604.13,0.094244,0.0585433,5.56142,0.15572,610
607.5,0.0944189,0.0587145,6.17441,0.172884,614
442.261,0.0687289,0.042739,4.50163,0.126046,447
452.11,0.0702365,0.0436814,4.6462,0.130094,457
1025.85,0.159923,0.099365,9.62217,0.269421,1036
770.281,0.120022,0.0745846,7.3194,0.204943,778
310.952,0.0484954,0.0301276,2.88822,0.0808701,314
4949.7,0.772024,0.479569,45.7701,1.28156,4998
306.092,0.047786,0.0296781,2.75338,0.0770947,309
215.916,0.0336877,0.0209248,1.97457,0.055288,218
296.158,0.0462147,0.0287071,2.69178,0.0753698,299
682.313,0.106401,0.0661025,6.3373,0.177444,689
191.089,0.029777,0.0185017,1.81176,0.0507293,193
237.653,0.0370471,0.0230176,2.22472,0.0622923,240
440.296,0.0684333,0.0425562,4.46815,0.125108,445
3299.18,0.512454,0.318711,34.0322,0.952901,3335
398.674,0.0619292,0.0385145,4.11006,0.115082,403
5171.48,0.806548,0.501051,47.8687,1.34032,5222
7149.35,1.11511,0.692726,65.9917,1.84777,7219
364.424,0.0568259,0.0353054,3.38926,0.0948994,368
327.732,0.0510721,0.0317345,3.09798,0.0867436,331
629.783,0.0981843,0.061001,5.89252,0.164991,636
438.697,0.068407,0.0424984,4.07753,0.114171,443
2044.27,0.318967,0.198126,18.6923,0.523384,2064
480.468,0.0750274,0.0465949,4.29013,0.120124,485
745.046,0.116387,0.0722742,6.58128,0.184276,752
254.642,0.0397885,0.0247063,2.23145,0.0624806,257
2197.47,0.341538,0.212383,22.3508,0.625822,2221
1248.43,0.193899,0.12059,12.8929,0.361,1262
451.652,0.0704775,0.0437791,4.11879,0.115326,456
486.319,0.0758851,0.047137,4.43429,0.12416,491
470.378,0.0733407,0.0455673,4.3803,0.122649,475
1225.11,0.191108,0.118718,11.2679,0.315502,1237
343.675,0.053615,0.0333058,3.14979,0.0881941,347
1,0,0,0,0,1
183.08,0.0284746,0.0177016,1.82234,0.0510254,185
194.115,0.0302848,0.0188119,1.78557,0.0499961,196
591.469,0.0924009,0.0573755,5.23473,0.146572,597
401.672,0.0624131,0.0388113,4.112,0.115136,406
611.364,0.0949665,0.0590576,6.30517,0.176545,618
530.349,0.0824439,0.0512626,5.3667,0.150268,536
524.918,0.0818999,0.0508732,4.81423,0.134799,530
532.892,0.0831734,0.0516587,4.83746,0.135449,538
232.727,0.0362972,0.0225499,2.15345,0.0602965,235
1685.4,0.26277,0.163254,15.7328,0.440517,1702
685.27,0.106845,0.0663797,6.37793,0.178582,692
160.461,0.0250426,0.0155543,1.45801,0.0408244,162
1,0,0,0,0,1
112.942,0.0176404,0.0109551,1.00139,0.0280388,114
171.351,0.0267383,0.0166095,1.56185,0.0437319,173
454.88,0.0711361,0.0441601,3.89564,0.109078,459
615.398,0.0962264,0.0597386,5.2979,0.148341,621
2503.98,0.391379,0.242998,21.7774,0.609767,2527
424.148,0.0663221,0.041174,3.64294,0.102002,428
208.172,0.0325894,0.020225,1.72705,0.0483573,210
667.121,0.104417,0.0648083,5.55426,0.155519,673
572.942,0.0896782,0.0556569,4.77858,0.1338,578
240.685,0.0375598,0.0233315,2.19231,0.0613846,243
358.528,0.0559374,0.0347491,3.28949,0.0921057,362
1614.21,0.251766,0.156416,14.9626,0.418952,1630
372.343,0.0580647,0.0360726,3.46624,0.0970548,376
256.493,0.0400051,0.024852,2.37609,0.0665305,259
164.343,0.0256002,0.0159098,1.57101,0.0439882,166
963.202,0.150582,0.0934886,8.32091,0.232985,972
362.64,0.0566662,0.0351854,3.17942,0.0890236,366
489.451,0.0764722,0.0474861,4.30449,0.120526,494
683.925,0.107032,0.0664311,5.74127,0.160755,690
330.748,0.0515766,0.0320441,3.08256,0.0863116,334
729.039,0.113793,0.0706825,6.59227,0.184584,736
153.519,0.0239536,0.0148785,1.40283,0.0392792,155
189.103,0.0294624,0.0183091,1.79893,0.0503699,191
330.84,0.0516464,0.0320756,2.99273,0.0837966,334
229.764,0.0358442,0.0222666,2.11861,0.0593211,232
823.245,0.128567,0.0798433,7.34121,0.205554,831
2943.01,0.45947,0.285365,26.5007,0.742018,2971
999.143,0.156377,0.0970514,8.36885,0.234328,1008
107.048,0.0167508,0.0103973,0.900087,0.0252024,108
633.884,0.0989075,0.0614408,5.79362,0.162221,640
318.006,0.049661,0.0308413,2.83459,0.0793686,321
514.038,0.08021,0.049826,4.70076,0.131621,519
414.052,0.064636,0.0401453,3.73805,0.104666,418
310.04,0.0483949,0.0300579,2.80332,0.0784928,313
331.807,0.0517807,0.0321636,3.02415,0.0846762,335
1051.29,0.164311,0.102016,9.18812,0.257267,1061
351.916,0.0550967,0.0341938,2.91285,0.0815597,355
865.319,0.135418,0.0840481,7.25834,0.203234,873
498.298,0.0778174,0.0483265,4.45151,0.124642,503
292.114,0.0455463,0.028297,2.73553,0.0765949,295
888.451,0.138645,0.0861178,8.09734,0.226725,897
530.899,0.0828576,0.0514674,4.83124,0.135275,536
192.083,0.0299375,0.0186003,1.81721,0.0508819,194
682.526,0.106566,0.0661849,6.12984,0.171636,689
466.477,0.0727788,0.0452101,4.28546,0.119993,471
445.824,0.0696432,0.0432459,3.95202,0.110656,450
442.709,0.0690664,0.0429074,4.06521,0.113826,447
1260.54,0.196519,0.122102,11.8119,0.330733,1273
450.653,0.0703185,0.0436811,4.11793,0.115302,455
467.351,0.0728406,0.0452633,4.40789,0.123421,472
172.295,0.0268617,0.0166899,1.61653,0.0452628,174
261.44,0.0407758,0.0253305,2.42569,0.0679194,264
153.476,0.0239201,0.0148637,1.44467,0.0404507,155
440.663,0.0687187,0.0426938,4.11064,0.115098,445
328.844,0.0513209,0.0318785,2.98938,0.0837026,332
2700.47,0.421663,0.261879,24.1671,0.67668,2726
982.818,0.153529,0.095342,8.68988,0.243317,992
160.412,0.0250072,0.0155372,1.50512,0.0421432,162
133.657,0.0208256,0.0129409,1.27327,0.0356516,135
756.543,0.117956,0.0732879,7.06766,0.197894,764
583.761,0.091327,0.0566868,4.9528,0.138679,589
582.793,0.0911875,0.0565994,4.92107,0.13779,588
741.208,0.115869,0.0719381,6.42394,0.17987,748
331.915,0.0518547,0.0322022,2.91951,0.0817464,335
617.565,0.0966801,0.0599985,5.13419,0.143757,623
179.419,0.0280835,0.0174297,1.49355,0.0418194,181
322.17,0.0504369,0.0313015,2.67305,0.0748454,325
305.034,0.0475868,0.0295628,2.81012,0.0786832,308
406.039,0.0633361,0.0393474,3.75331,0.105093,410
508.127,0.0793092,0.0492609,4.61508,0.129222,513
268.406,0.0418776,0.0260166,2.45735,0.0688058,271
350.844,0.0548758,0.0340661,2.98348,0.0835375,354
1028.71,0.160891,0.099875,8.78492,0.245978,1038
1816.73,0.284223,0.176425,15.382,0.430696,1833
7243.43,1.13337,0.703482,61.0241,1.70867,7308
443.008,0.0692967,0.0430151,3.77408,0.105674,447
352.793,0.0551665,0.0342477,3.03219,0.0849012,356
120.933,0.0189303,0.0117486,1.00779,0.0282181,122
245.8,0.038455,0.02387,2.07902,0.0582125,248
107.059,0.0167587,0.0104009,0.889102,0.0248949,108
728.915,0.113711,0.0706421,6.71225,0.187943,736
330.818,0.051631,0.0320702,3.01416,0.0843965,334
140.574,0.0218937,0.0136061,1.35262,0.0378732,142
309.227,0.0483764,0.0300283,2.62118,0.0733931,312
546.115,0.0854412,0.0530344,4.61699,0.129276,551
166.5,0.0260434,0.0161668,1.41773,0.0396963,168
612.345,0.0956956,0.0594183,5.34997,0.149799,618
350.817,0.0548619,0.0340572,3.00947,0.0842653,354
992.173,0.155253,0.0963643,8.34136,0.233558,1001
633.369,0.0991183,0.0615188,5.32115,0.148992,639
219.804,0.0342512,0.0212841,2.08219,0.0583014,222
170.305,0.0265424,0.0164933,1.60733,0.0450052,172
231.677,0.0360997,0.0224328,2.20264,0.0616738,234
787.974,0.123302,0.076531,6.64048,0.185933,795
170.472,0.0266692,0.0165532,1.44451,0.0404463,172
307.202,0.0480333,0.0298208,2.64601,0.0740883,310
632.189,0.09882,0.0613543,5.49646,0.153901,638
1498.75,0.234575,0.14559,12.5211,0.350589,1512
526.363,0.0823884,0.0511351,4.38087,0.122664,531
759.286,0.118839,0.0737558,6.34336,0.177614,766
949.659,0.14866,0.092262,7.87899,0.220612,958
1153.76,0.180552,0.112063,9.67617,0.270933,1164
802.894,0.125658,0.0779893,6.71389,0.187989,810
178.436,0.027936,0.0173369,1.47764,0.0413738,180
1,0,0,0,0,1
162.368,0.0252969,0.0157185,1.5477,0.0433355,164
1583.46,0.246923,0.153406,14.7251,0.412302,1599
1486.42,0.23179,0.144006,13.8126,0.386754,1501
238.682,0.03723,0.0231306,2.19657,0.0615041,241
480.711,0.0752207,0.0466879,4.05366,0.113503,485
976.213,0.152702,0.094787,8.30643,0.23258,985
596.59,0.0932957,0.0579175,5.11518,0.143225,602
1433.13,0.224193,0.13916,12.1616,0.340524,1446
393.389,0.0614924,0.0381776,3.41547,0.0956332,397
433.903,0.0677603,0.0420804,3.87881,0.108607,438
450.024,0.0704319,0.0437145,3.75662,0.105185,454
982.348,0.153765,0.0954331,8.17398,0.228871,991
140.744,0.0220217,0.0136689,1.18741,0.0332476,142
271.276,0.0422637,0.0262651,2.58323,0.0723305,274
118.813,0.0185168,0.0115049,1.12568,0.0315191,120
375.296,0.0585119,0.0363539,3.5112,0.0983135,379
481.652,0.0753383,0.0467665,4.1105,0.115094,486
348.893,0.0545943,0.0338855,2.93602,0.0822085,352
506.307,0.0791181,0.0491251,4.44032,0.124329,511
345.818,0.0540535,0.0335594,3.01006,0.0842816,349
1507.68,0.235976,0.146457,12.5834,0.352336,1521
4929.93,0.768985,0.477755,45.5476,1.27533,4978
185.148,0.028852,0.0179257,1.75605,0.0491694,187
818.843,0.127618,0.0792973,7.73377,0.216546,827
86.1559,0.0134373,0.00834689,0.79996,0.0223989,87
815.624,0.127551,0.0791859,6.97436,0.195282,823
3029.08,0.47343,0.293952,26.4133,0.739574,3057
362.547,0.0565983,0.0351511,3.26938,0.0915425,366
996.689,0.155696,0.0966835,8.81233,0.246745,1006
713.123,0.111274,0.0691269,6.51393,0.18239,720
501.124,0.0781694,0.0485649,4.61944,0.129344,506
257.499,0.0401667,0.0249545,2.36937,0.0663424,260
529.692,0.0825396,0.0512881,5.03302,0.140925,535
321.821,0.0501703,0.031171,3.01372,0.0843841,325
146.565,0.0228565,0.0142011,1.35957,0.0380679,148
434.049,0.0678694,0.0421328,3.7366,0.104625,438
737.227,0.11523,0.0715446,6.40712,0.179399,744
902.691,0.141094,0.0875991,7.86036,0.22009,911
686.737,0.107372,0.0666575,5.92358,0.16586,693
801.156,0.124946,0.077627,7.43311,0.208127,809
520.005,0.0811611,0.0504144,4.73098,0.132468,525
409.038,0.0638177,0.0396471,3.75386,0.105108,413
271.298,0.0422792,0.0262726,2.56215,0.0717403,274
118.817,0.0185179,0.0115067,1.12169,0.0314074,120
306.997,0.0478793,0.0297441,2.84541,0.0796715,310
176.228,0.0274555,0.017061,1.68032,0.0470491,178
363.693,0.056869,0.0353059,3.12747,0.0875693,367
4269.47,0.667793,0.414538,36.428,1.01998,4308
647.921,0.101205,0.0628448,5.75394,0.16111,654
1411.15,0.220644,0.136982,12.1528,0.340278,1424
228.781,0.0356949,0.0221751,2.10261,0.0588731,231
265.394,0.0413887,0.0257152,2.46935,0.0691419,268
1159.67,0.180862,0.112375,10.7365,0.300622,1171
1,0,0,0,0,1
223.805,0.0349014,0.0216838,2.0799,0.0582372,226
273.249,0.0425677,0.0264543,2.60893,0.0730499,276
1,0,0,0,0,1
159.56,0.0249576,0.0154923,1.3614,0.0381191,161
411.198,0.06426,0.0398999,3.59679,0.10071,415
574.816,0.0899018,0.0558083,4.90099,0.137228,580
559.887,0.0875373,0.0543426,4.83614,0.135412,565
1155.28,0.180517,0.11209,10.139,0.283893,1166
1576.65,0.246517,0.153044,13.5719,0.380013,1591
837.617,0.131121,0.0813751,6.97531,0.195309,845
300.337,0.0470006,0.0291713,2.51627,0.0704554,303
330.071,0.0516541,0.0320609,2.76786,0.0775001,333
988.525,0.154298,0.0958407,8.97372,0.251264,998
206.017,0.0321483,0.0199733,1.87858,0.0526003,208
332.758,0.051908,0.0322476,3.072,0.0860159,336
408.93,0.0637316,0.039602,3.85846,0.108037,413
333.695,0.0520218,0.0323215,3.13271,0.0877158,337
455.828,0.0712555,0.0442402,3.94616,0.110493,460
455.891,0.0713075,0.0442662,3.88462,0.108769,460
3638.56,0.564583,0.351169,38.4488,1.07657,3679
714.999,0.110908,0.0689878,7.60798,0.213024,723
1204.57,0.186874,0.11623,12.7676,0.357492,1218
489.578,0.0759822,0.0472553,5.15444,0.144324,495
616.253,0.0956866,0.0595111,6.41202,0.179537,623
1162.11,0.180342,0.112168,12.2524,0.343068,1175
500.428,0.0776377,0.0482888,5.29808,0.148346,506
417.399,0.0647863,0.0402969,4.37303,0.122445,422
557.85,0.0865859,0.0538546,5.84564,0.163678,564
4475.82,0.695295,0.432319,45.7714,1.2816,4524
793.256,0.123108,0.0765595,8.31175,0.232729,802
346.12,0.0536842,0.033394,3.68983,0.103315,350
338.335,0.0525522,0.0326816,3.4823,0.0975045,342
371.94,0.0577648,0.0359214,3.85808,0.108026,376
1546.33,0.240246,0.149386,15.8342,0.443357,1563
941.495,0.14605,0.0908425,9.98797,0.279663,952
568.737,0.0882894,0.0549021,5.95269,0.166675,575
599.457,0.0930698,0.0578781,6.21776,0.174097,606
2062.29,0.32013,0.19912,21.5832,0.604329,2085
873.268,0.135487,0.0842735,9.25322,0.25909,883
894.381,0.138969,0.0864099,9.13778,0.255858,904
2383.74,0.369976,0.23011,24.9596,0.69887,2410
512.422,0.0795831,0.0494919,5.30022,0.148406,518
668.845,0.103946,0.0646319,6.79597,0.190287,676
502.497,0.0780173,0.0485195,5.2303,0.146448,508
6131.61,0.951823,0.591952,64.0499,1.7934,6199
902.021,0.139988,0.0870629,9.48629,0.265616,912
907.971,0.140932,0.087666,9.53322,0.26693,918
693.35,0.107617,0.066937,7.27203,0.203617,701
673.691,0.104643,0.0650742,6.9445,0.194446,681
187.963,0.0291951,0.0181547,1.93591,0.0542055,190
111.797,0.0173688,0.0107997,1.14321,0.0320098,113
1134.58,0.176148,0.109548,11.8068,0.330589,1147
3870.47,0.600877,0.373738,40.4215,1.1318,3913
288.852,0.0448568,0.0278978,2.99152,0.0837626,292
747.723,0.116045,0.0721804,7.86864,0.220322,756
341.306,0.0530187,0.0329693,3.51001,0.0982803,345
203.8,0.0316647,0.01969,2.08987,0.0585163,206
391.728,0.0608352,0.0378318,4.05939,0.113663,396
677.507,0.105153,0.0654057,7.12261,0.199433,685
503.473,0.0781662,0.0486202,5.25285,0.14708,509
457.013,0.070976,0.0441415,4.73925,0.132699,462
821.15,0.127581,0.0793307,8.4079,0.235421,830
392.744,0.0610049,0.0379351,4.04399,0.113232,397
685.48,0.10643,0.066194,7.14696,0.200115,693
675.617,0.104914,0.0652522,7.01634,0.196458,683
1149.26,0.178332,0.110914,12.113,0.339165,1162
1503.46,0.233373,0.145145,15.7219,0.440214,1520
1038.43,0.161125,0.100224,11.0032,0.308089,1050
608.242,0.0943815,0.0587098,6.4249,0.179897,615
637.921,0.0990008,0.0615805,6.73036,0.18845,645
300.693,0.0466743,0.0290283,3.14308,0.0880061,304
490.627,0.076174,0.047375,5.10615,0.142972,496
633.052,0.098291,0.0611352,6.60337,0.184894,640
443.158,0.0688166,0.0427997,4.60142,0.12884,448
573.604,0.0889926,0.055356,6.0815,0.170282,580
976.128,0.151437,0.0941962,10.3373,0.289445,987
447.131,0.0694338,0.043181,4.6266,0.129545,452
1516.32,0.235388,0.146393,15.8557,0.443961,1533
282.892,0.0439176,0.0273125,2.95386,0.0827082,286
264.099,0.0410037,0.0255032,2.75774,0.0772167,267
747.695,0.116018,0.0721622,7.89554,0.221075,756
280.891,0.043587,0.02711,2.95572,0.0827602,284
778.345,0.120775,0.0751231,8.2286,0.230401,787
651.737,0.101126,0.0628976,6.90579,0.193362,659
333.345,0.0517499,0.032188,3.47393,0.09727,337
662.782,0.102935,0.0640082,6.8594,0.192063,670
986.224,0.153134,0.0952345,10.2412,0.286752,997
319.656,0.0497272,0.0309134,3.17473,0.0888926,323
334.511,0.0520411,0.0323512,3.31216,0.0927404,338
602.738,0.0937815,0.0582996,5.94379,0.166426,609
3358.57,0.520938,0.324009,35.5926,0.996591,3396
319.633,0.0496988,0.0308961,3.19678,0.0895097,323
274.058,0.0425724,0.0264717,2.79478,0.0782539,277
876.118,0.13582,0.0844865,9.39898,0.263171,886
697.127,0.108075,0.0672247,7.48762,0.209653,705
1004.57,0.155689,0.0968461,10.875,0.304499,1016
974.453,0.151342,0.0941012,10.0206,0.280576,985
636.041,0.0987397,0.0614018,6.61384,0.185187,643
1700.8,0.264906,0.164619,16.3092,0.456657,1718
2175.34,0.337777,0.210038,22.482,0.629496,2199
822.935,0.127716,0.0794237,8.61639,0.241259,832
568.771,0.0882929,0.0549026,5.92037,0.16577,575
224.557,0.0348682,0.0216818,2.32128,0.0649958,227
390.724,0.0606513,0.0377175,4.06391,0.113789,395
238.395,0.0370109,0.0230164,2.47526,0.0693074,241
1341.14,0.208071,0.129409,14.1246,0.395488,1356
924.576,0.143334,0.0891627,9.91411,0.277595,935
885.321,0.137444,0.0854687,9.19886,0.257568,895
295.745,0.0458968,0.0285434,3.09386,0.086628,299
1595.51,0.247646,0.154008,16.6208,0.465383,1613
857.628,0.133145,0.0827907,8.90686,0.249392,867
514.334,0.0798229,0.0496387,5.3853,0.150788,520
257.171,0.0399084,0.0248202,2.68922,0.0752983,260
488.629,0.0758366,0.0471603,5.10497,0.142939,494
645.969,0.100305,0.062374,6.68143,0.18708,653
1678.3,0.260303,0.161907,17.7847,0.497971,1697
721.885,0.11193,0.0696214,7.7175,0.21609,730
817.786,0.126788,0.0788671,8.76285,0.24536,827
100.88,0.0156513,0.00973438,1.06502,0.0298207,102
1474.93,0.229003,0.142397,15.27,0.427559,1491
506.509,0.078655,0.0489094,5.21759,0.146093,512
1359.04,0.210925,0.131173,14.2218,0.398211,1374
2149.4,0.333605,0.207471,22.432,0.628095,2173
1170.86,0.181559,0.112929,12.4988,0.349967,1184
855.43,0.132665,0.0825161,9.09973,0.254793,865
278.918,0.0432843,0.0269181,2.92976,0.0820333,282
299.731,0.0465412,0.0289386,3.10613,0.0869715,303
393.818,0.0612128,0.0380567,3.97177,0.11121,398
1212.75,0.188279,0.117083,12.5967,0.352708,1226
2394.02,0.371764,0.231172,24.6815,0.691081,2420
1059.64,0.164651,0.102369,10.79,0.302121,1071
452.028,0.0701571,0.043631,4.72561,0.132317,457
455.94,0.0707371,0.0439946,4.81012,0.134683,461
368.069,0.0572015,0.0355627,3.73387,0.104548,372
1115.88,0.173287,0.107754,11.5202,0.322566,1128
2382.82,0.369835,0.229991,24.8803,0.696649,2409
842.668,0.130745,0.0813129,8.87165,0.248406,852
915.243,0.142235,0.0884312,9.2671,0.259479,925
1019.84,0.158321,0.098451,10.6051,0.296943,1031
1553.26,0.241276,0.150031,15.9052,0.445346,1570
409.584,0.0636204,0.0395594,4.19487,0.117456,414
1789.78,0.278075,0.172891,18.2609,0.511306,1809
125.646,0.0195199,0.0121355,1.28657,0.036024,127
1450.11,0.225109,0.139989,15.0983,0.422753,1466
1328.32,0.206116,0.128188,13.954,0.390713,1343
1141.03,0.177476,0.110326,11.3637,0.318183,1153
595.729,0.0926344,0.0575929,5.95426,0.166719,602
680.017,0.105842,0.0657835,6.62588,0.185525,687
1612.52,0.251041,0.156022,15.6338,0.437745,1629
915.175,0.142182,0.0884039,9.33274,0.261317,925
685.751,0.106611,0.0662728,6.88317,0.192729,693
1591.25,0.247415,0.153801,15.904,0.445311,1608
2721.6,0.423332,0.263135,26.9568,0.754792,2750
1274.66,0.198244,0.123225,12.6657,0.35464,1288
2173.52,0.3382,0.210205,21.339,0.597491,2196
464.272,0.0722877,0.0449233,4.48525,0.125587,469
1163.11,0.181062,0.11253,11.2802,0.315846,1175
153.392,0.023854,0.0148294,1.52628,0.0427357,155
2065.89,0.320387,0.199282,21.9729,0.615241,2089
1773.33,0.275126,0.171113,18.7014,0.52364,1793
1106.34,0.172051,0.106966,11.0742,0.310078,1118
459.019,0.0712988,0.0443407,4.73285,0.13252,464
1752.13,0.272789,0.169536,16.9522,0.474663,1770
986.981,0.153694,0.0955132,9.50369,0.266103,997
370.209,0.0576304,0.0358183,3.59728,0.100724,374
118.802,0.0185062,0.011499,1.13635,0.0318178,120
346.519,0.0539858,0.0335471,3.30132,0.0924368,350
628.622,0.0978946,0.0608342,6.04992,0.169398,635
660.57,0.102424,0.0637067,7.06559,0.197836,668
856.431,0.132824,0.0826145,9.09854,0.254759,866
467.008,0.0725799,0.0451323,4.74189,0.132773,472
488.781,0.0759702,0.0472371,4.95664,0.138786,494
432.531,0.0673075,0.0418355,4.24081,0.118743,437
251.406,0.039125,0.024317,2.46199,0.0689358,254
87.0805,0.0135409,0.00841694,0.873059,0.0244456,88
2339.51,0.362651,0.225583,25.1998,0.705594,2366
985.125,0.15287,0.0950734,10.3375,0.289449,996
924.594,0.143352,0.0891684,9.89625,0.277095,935
347.347,0.0540185,0.0335832,3.46804,0.0971051,351
1725.77,0.268329,0.166833,17.3125,0.48475,1744
662.133,0.103027,0.0640363,6.51769,0.182495,669
1866.73,0.290492,0.180545,18.2889,0.512089,1886
