S,I,X,R,D,N
460.675,1.20799,0.698831,7.21573,0.20204,470
836.055,2.19211,1.26814,13.1171,0.367278,853
1065.2,2.78839,1.61322,16.9275,0.473971,1087
1565.97,4.10022,2.37213,24.8567,0.695988,1598
261.728,0.686767,0.397288,4.07386,0.114068,267
294.042,0.770853,0.446016,4.61194,0.129134,300
8109.25,21.2697,12.3051,126.627,3.54555,8273
691.044,1.81259,1.04852,10.7922,0.302183,705
3173.86,8.32307,4.81517,49.6157,1.38924,3238
883.134,2.31539,1.33955,13.8239,0.38707,901
425.433,1.11634,0.645847,6.61918,0.185337,434
1035.03,2.71361,1.56987,16.2353,0.454587,1056
434.125,1.13663,0.657614,6.88791,0.192861,443
530.315,1.39143,0.804971,8.25738,0.231207,541
424.438,1.11349,0.644198,6.61928,0.18534,433
599.923,1.57432,0.910755,9.3311,0.261271,612
950.805,2.4936,1.44272,14.843,0.415605,970
618.468,1.62126,0.937957,9.70116,0.271633,631
811.64,2.12921,1.23182,12.6447,0.35405,828
1498.77,3.93182,2.27466,23.3674,0.654287,1529
1474.18,3.86582,2.23641,23.0703,0.645968,1504
683.173,1.79156,1.03632,10.6994,0.299584,697
385.202,1.01002,0.58424,6.03524,0.168987,393
517.484,1.35628,0.784619,8.14684,0.228112,528
475.376,1.24645,0.721136,7.44819,0.208549,485
535.173,1.40342,0.811927,8.37738,0.234567,546
357.789,0.938844,0.543115,5.57334,0.156054,365
1106.57,2.90042,1.67809,17.3649,0.486216,1129
4312.56,11.3029,6.53946,67.6984,1.89556,4400
513.573,1.34604,0.778705,8.07596,0.226127,524
539.101,1.4137,0.817848,8.43119,0.236073,550
686.716,1.81211,1.04808,10.1395,0.283906,700
399.225,1.05252,0.6088,5.94755,0.166531,407
380.59,1.00329,0.580261,5.66781,0.158699,388
294.305,0.776606,0.449159,4.34757,0.121732,300
120.623,0.317488,0.183638,1.82519,0.0511055,123
2689.76,7.09328,4.10279,39.927,1.11795,2742
710.136,1.87162,1.08257,10.6127,0.297156,724
218.776,0.577392,0.333975,3.222,0.0902159,223
358.11,0.94569,0.547019,5.24992,0.146998,365
311.902,0.821731,0.475268,4.67063,0.130778,318
426.591,1.12264,0.649427,6.4558,0.180762,435
306.959,0.808065,0.467434,4.63594,0.129806,313
221.679,0.584353,0.338001,3.30584,0.0925635,226
223.653,0.589791,0.341172,3.32296,0.093043,228
1856.88,4.89607,2.83191,27.6178,0.773297,1893
287.377,0.757003,0.437877,4.30722,0.120602,293
345.374,0.912505,0.52779,5.04397,0.141231,352
1,0,0,0,0,1
115.758,0.305432,0.176637,1.71157,0.047924,118
203.995,0.53723,0.310766,3.0711,0.0859907,208
189.305,0.498999,0.288603,2.82788,0.0791807,193
518.867,1.36728,0.790861,7.7581,0.217227,529
159.913,0.422183,0.244198,2.35502,0.0659406,163
280.639,0.741838,0.429115,4.07588,0.114125,286
210.005,0.555376,0.321233,3.03386,0.0849482,214
382.564,1.00893,0.583552,5.68452,0.159166,390
231.464,0.609624,0.352673,3.4767,0.0973475,236
2119.81,5.59038,3.23361,31.4833,0.881532,2161
263.912,0.696764,0.402983,3.87959,0.108629,269
342.379,0.903394,0.52259,5.05367,0.141503,349
361.002,0.952277,0.550794,5.34492,0.149658,368
349.252,0.92162,0.53308,5.1489,0.144169,356
165.738,0.436201,0.252308,2.50368,0.0701029,169
925.978,2.44128,1.41203,13.7826,0.385914,944
995.157,2.63385,1.52307,14.2865,0.400023,1014
160.882,0.424422,0.245511,2.3816,0.0666847,164
193.265,0.509948,0.294994,2.85035,0.0798099,197
3619.82,9.54877,5.52304,53.6078,1.50102,3690
423.738,1.11687,0.646006,6.32241,0.177028,432
2773.88,7.33009,4.23941,40.4161,1.13165,2827
3695.36,9.69225,5.60743,57.7243,1.61628,3770
333.519,0.87959,0.508753,4.95353,0.138699,340
694.298,1.82682,1.05684,10.5237,0.294663,708
4835.23,12.7524,7.37652,71.6399,2.00592,4929
1690.19,4.45726,2.57809,25.0748,0.702096,1723
460.191,1.21615,0.703348,6.70194,0.187654,469
583.844,1.54307,0.892513,8.48285,0.23752,595
664.346,1.75689,1.01607,9.61155,0.269124,677
380.596,1.00359,0.580419,5.66111,0.158511,388
847.512,2.23472,1.29252,12.6082,0.35303,864
3924.93,10.2794,5.94706,62.1003,1.73881,4005
557.639,1.46071,0.845022,8.8091,0.246655,569
160.896,0.424699,0.245621,2.36706,0.0662778,164
164.783,0.434168,0.251175,2.46306,0.0689658,168
502.229,1.32411,0.765857,7.4714,0.209199,512
1574.12,4.16483,2.40852,22.673,0.634845,1604
553.461,1.46371,0.84657,8.00426,0.224119,564
163.84,0.432494,0.250146,2.41009,0.0674825,167
1,0,0,0,0,1
207.038,0.547125,0.316426,3.01439,0.0844028,211
1446.83,3.81411,2.20628,21.5499,0.603398,1475
598.384,1.57834,0.912911,8.87625,0.248535,610
601.757,1.57662,0.912135,9.48822,0.26567,614
438.081,1.14756,0.663954,6.91376,0.193585,447
447.84,1.17232,0.678291,7.11059,0.199097,457
1016.1,2.67686,1.54826,15.2446,0.426849,1036
762.969,2.00811,1.16166,11.5381,0.323066,778
307.997,0.81178,0.469543,4.59327,0.128612,314
4902.64,12.926,7.47657,72.9191,2.04173,4998
303.177,0.800906,0.4632,4.43511,0.124183,309
213.861,0.564351,0.326365,3.15958,0.0884683,218
293.339,0.774288,0.447848,4.31781,0.120899,299
675.827,1.78149,1.0304,10.079,0.282212,689
189.275,0.498276,0.288267,2.85861,0.0800409,193
235.395,0.620147,0.358722,3.52744,0.0987683,240
436.134,1.14266,0.661122,6.86994,0.192358,445
3268.03,8.55263,4.94819,52.0102,1.45629,3335
394.91,1.03362,0.597988,6.28275,0.175917,403
5122.32,13.5048,7.81134,76.2332,2.13453,5222
7081.37,18.6737,10.8012,105.212,2.94594,7219
360.96,0.951478,0.550307,5.38768,0.150855,368
324.62,0.854766,0.494363,4.89336,0.137014,331
623.799,1.64358,0.950684,9.34484,0.261656,636
434.528,1.14522,0.662426,6.48311,0.181527,443
2024.82,5.34297,3.09026,29.9127,0.837555,2064
475.89,1.25778,0.727445,6.93098,0.194067,485
737.943,1.9513,1.12855,10.6783,0.298994,752
252.213,0.66721,0.385909,3.6324,0.101707,257
2176.7,5.70222,3.29895,34.3361,0.96141,2221
1236.64,3.2365,1.87252,19.6961,0.55149,1262
447.354,1.18055,0.682869,6.59826,0.184751,456
481.691,1.27113,0.735229,7.1039,0.198909,491
465.908,1.22793,0.710258,6.95942,0.194864,475
1213.45,3.20058,1.85128,17.9901,0.503722,1237
340.406,0.898019,0.519468,5.03595,0.141007,347
1,0,0,0,0,1
181.348,0.475849,0.27528,2.82229,0.0790242,185
192.269,0.507193,0.293343,2.85074,0.0798208,196
585.83,1.54921,0.895933,8.48726,0.237643,597
397.877,1.04168,0.602762,6.30195,0.176454,406
605.591,1.58506,0.916987,9.63684,0.269832,618
525.335,1.37695,0.796607,8.26057,0.231296,536
519.925,1.3714,0.793278,7.69479,0.215454,530
527.82,1.39341,0.805949,7.7637,0.217384,538
230.515,0.607791,0.351539,3.42996,0.096039,235
1669.38,4.39894,2.54451,24.9727,0.699234,1702
678.757,1.789,1.03475,10.1354,0.283792,692
158.933,0.419549,0.242666,2.33906,0.0654937,162
1,0,0,0,0,1
111.866,0.295602,0.171004,1.62232,0.045425,114
169.72,0.447885,0.259062,2.50251,0.0700704,173
450.535,1.19388,0.690418,6.40172,0.179248,459
609.522,1.6144,0.933682,8.68699,0.243236,621
2480.08,6.5649,3.79658,35.5592,0.995659,2527
420.097,1.11278,0.6435,5.97886,0.167408,428
206.18,0.547338,0.316517,2.87573,0.0805205,210
660.739,1.75337,1.01409,9.23477,0.258573,673
567.462,1.50591,0.870872,7.9393,0.2223,578
238.395,0.629127,0.363871,3.51359,0.0983806,243
355.117,0.936667,0.541803,5.25686,0.147192,362
1598.87,4.21422,2.43779,23.8151,0.666823,1630
368.803,0.972053,0.562274,5.50805,0.154225,376
254.054,0.669859,0.387431,3.78286,0.10592,259
162.784,0.428333,0.247762,2.47079,0.069182,166
954.008,2.52597,1.46089,13.624,0.381471,972
359.181,0.95035,0.54956,5.17449,0.144886,366
484.783,1.2824,0.741588,6.99671,0.195908,494
677.385,1.79674,1.03914,9.51291,0.266362,690
327.605,0.86313,0.499313,4.89584,0.137083,334
722.098,1.90646,1.10271,10.5961,0.296692,736
152.058,0.401308,0.232139,2.24565,0.0628781,155
187.308,0.492932,0.285157,2.83448,0.0793653,191
327.69,0.865286,0.50046,4.80981,0.134675,334
227.579,0.600163,0.347133,3.37911,0.0946152,232
815.4,2.15499,1.24638,11.8663,0.332256,831
2914.99,7.69827,4.45287,42.6682,1.19471,2971
989.588,2.62534,1.51823,13.8793,0.388621,1008
106.024,0.281189,0.162624,1.49036,0.0417301,108
627.853,1.65678,0.958206,9.27283,0.259639,640
314.975,0.832433,0.481437,4.58249,0.12831,321
509.147,1.34339,0.776941,7.52196,0.210615,519
410.11,1.0832,0.626458,6.0124,0.168347,418
307.088,0.810836,0.468972,4.50599,0.126168,313
328.65,0.867284,0.501642,4.84563,0.135678,335
1041.26,2.75529,1.59346,14.9727,0.419237,1061
348.549,0.925283,0.535112,4.85499,0.13594,355
857.045,2.27369,1.31473,12.0302,0.336844,873
493.55,1.30407,0.754273,7.18995,0.201319,503
289.339,0.762338,0.44093,4.33668,0.121427,295
879.997,2.32232,1.3432,12.9745,0.363287,897
525.847,1.38789,0.802746,7.74595,0.216887,536
190.26,0.500808,0.289712,2.86932,0.080341,194
676.025,1.78585,1.03281,9.87961,0.276629,689
462.04,1.21878,0.704912,6.84506,0.191662,471
441.575,1.16752,0.675185,6.40322,0.17929,450
438.499,1.15643,0.668919,6.49424,0.181839,447
1248.56,3.28848,1.90233,18.7205,0.524175,1273
446.365,1.17772,0.681226,6.59144,0.18456,455
462.912,1.2189,0.70507,6.96844,0.195116,472
170.658,0.449537,0.260058,2.56092,0.0717058,174
258.955,0.682675,0.394878,3.85957,0.108068,264
152.019,0.400345,0.231536,2.28549,0.0639937,155
436.475,1.14992,0.665301,6.52664,0.182746,445
325.714,0.859551,0.497262,4.7949,0.134257,332
2674.75,7.06726,4.08739,39.0068,1.09219,2726
973.448,2.5742,1.48879,14.0947,0.394652,992
158.888,0.418618,0.242107,2.38429,0.0667602,162
132.389,0.348282,0.201491,2.00511,0.056143,135
749.354,1.97462,1.14211,11.2151,0.314022,764
578.182,1.53255,0.886359,8.17003,0.228761,589
577.223,1.53058,0.885116,8.13371,0.227744,588
734.134,1.94354,1.12406,10.5044,0.294122,748
328.749,0.869577,0.502906,4.74517,0.132865,335
611.657,1.62368,0.938884,8.54163,0.239166,623
177.703,0.471564,0.272715,2.48335,0.0695337,181
319.088,0.847011,0.489853,4.45079,0.124622,325
302.133,0.796715,0.460864,4.48365,0.125542,308
402.178,1.06039,0.613343,5.98049,0.167454,410
503.291,1.32845,0.768402,7.4051,0.207343,513
265.853,0.701287,0.405676,3.93037,0.11005,271
347.492,0.92114,0.532672,4.91694,0.137674,354
1018.88,2.69991,1.56139,14.4524,0.404667,1038
1799.36,4.77116,2.75899,25.3959,0.711084,1833
7174.19,19.025,11.0024,100.959,2.82684,7308
438.776,1.16286,0.672501,6.21511,0.174023,447
349.424,0.925627,0.535297,4.97528,0.139308,356
119.776,0.317883,0.18381,1.67491,0.0468976,122
243.451,0.645426,0.373272,3.43387,0.0961484,248
106.035,0.281489,0.162764,1.4798,0.0414344,108
721.984,1.90386,1.10122,10.711,0.299909,736
327.67,0.864605,0.500138,4.83013,0.135244,334
139.241,0.366266,0.211834,2.12197,0.0594153,142
306.272,0.811988,0.469545,4.3255,0.121114,312
540.895,1.4341,0.829407,7.62751,0.21357,551
164.91,0.437035,0.252771,2.33519,0.0653854,168
606.504,1.60477,0.928104,8.71922,0.244138,618
347.467,0.920468,0.532367,4.94191,0.138374,354
982.687,2.60652,1.50732,13.8121,0.38674,1001
627.313,1.66414,0.962321,8.81393,0.24679,639
217.717,0.573114,0.33154,3.28619,0.0920133,222
168.687,0.444116,0.256934,2.54038,0.0711307,172
229.478,0.60409,0.349415,3.47159,0.0972044,234
780.441,2.0696,1.19691,10.9848,0.307574,795
168.842,0.447694,0.2589,2.38418,0.0667571,172
304.269,0.805953,0.466109,4.33791,0.121462,310
626.157,1.65753,0.958564,8.97604,0.251329,638
1484.41,3.93931,2.27795,20.7884,0.582076,1512
521.328,1.3835,0.800133,7.28482,0.203975,531
752.024,1.99566,1.15398,10.5315,0.294882,766
940.572,2.49701,1.44394,13.1193,0.367342,958
1142.73,3.0316,1.75301,16.0387,0.449083,1164
795.216,2.10971,1.22008,11.1421,0.311978,810
176.728,0.469239,0.271348,2.46237,0.0689464,180
1,0,0,0,0,1
160.827,0.423224,0.244824,2.43681,0.0682306,164
1568.41,4.13382,2.39117,23.408,0.655423,1599
1472.3,3.881,2.24477,21.9639,0.61499,1501
236.412,0.623489,0.360643,3.50615,0.0981722,241
476.116,1.26263,0.730171,6.70392,0.18771,485
966.886,2.56272,1.48217,13.6863,0.383217,985
590.892,1.56556,0.905397,8.40154,0.235243,602
1419.44,3.76305,2.17609,20.0598,0.561674,1446
389.635,1.03148,0.596506,5.58082,0.156263,397
429.769,1.13565,0.656837,6.26344,0.175376,438
445.719,1.18273,0.683977,6.23912,0.174695,454
972.95,2.58247,1.49337,13.5938,0.380627,991
139.398,0.369704,0.213788,1.9634,0.0549751,142
268.701,0.707051,0.409018,4.06869,0.113923,274
117.685,0.309818,0.179215,1.77652,0.0497425,120
371.73,0.979315,0.566447,5.56829,0.155912,379
477.051,1.26433,0.731175,6.76443,0.189404,486
345.558,0.916507,0.530031,4.85979,0.136074,352
501.478,1.32669,0.767261,7.22565,0.202318,511
342.518,0.906626,0.52427,4.91328,0.137572,349
1493.26,3.96229,2.29136,20.8998,0.585193,1521
4883.06,12.8748,7.4472,72.5902,2.03253,4978
183.39,0.482807,0.279279,2.77025,0.0775671,187
811.067,2.1356,1.23524,12.2197,0.342152,827
85.3368,0.224985,0.130129,1.27249,0.0356297,87
807.833,2.14043,1.23791,11.4676,0.321094,823
3000.18,7.93978,4.59211,43.0835,1.20634,3057
359.095,0.94848,0.548585,5.26104,0.147309,366
987.187,2.6104,1.50965,14.2929,0.400201,1006
706.338,1.86359,1.07801,10.4282,0.29199,720
496.359,1.3088,0.757065,7.36853,0.206319,506
255.051,0.67257,0.389009,3.78196,0.105895,260
524.664,1.38116,0.798919,7.93426,0.222159,535
318.763,0.839827,0.485731,4.77753,0.133771,325
145.172,0.382683,0.221385,2.16348,0.0605774,148
429.904,1.13852,0.658534,6.12693,0.171554,438
730.191,1.93293,1.11786,10.4649,0.293016,744
894.077,2.36647,1.36857,12.8286,0.3592,911
680.18,1.80133,1.04173,9.70507,0.271742,693
793.541,2.09161,1.20985,11.8264,0.33114,809
515.056,1.35926,0.786267,7.58591,0.212405,525
405.147,1.06874,0.618136,5.99839,0.167955,413
268.722,0.707402,0.409239,4.04838,0.113355,274
117.688,0.309884,0.179274,1.77271,0.0496359,120
304.079,0.801559,0.463637,4.52903,0.126813,310
174.556,0.459247,0.265665,2.64522,0.0740661,178
360.22,0.95418,0.551773,5.13042,0.143652,367
4228.68,11.2065,6.48079,59.9517,1.67865,4308
641.746,1.69639,0.981168,9.31603,0.260849,654
1397.68,3.70174,2.14082,19.924,0.557871,1424
226.605,0.597596,0.345715,3.35805,0.0940253,231
262.872,0.692721,0.400723,3.92454,0.109887,268
1148.64,3.02833,1.75167,17.0972,0.478722,1171
1,0,0,0,0,1
221.678,0.584307,0.337973,3.30725,0.092603,226
270.656,0.712149,0.411968,4.1051,0.114943,276
1,0,0,0,0,1
158.036,0.418908,0.242227,2.24058,0.0627361,161
407.276,1.07753,0.623227,5.8593,0.16406,415
569.325,1.50863,0.872473,8.06801,0.225904,580
554.542,1.46836,0.84926,7.91896,0.221731,565
1144.27,3.02736,1.7508,16.4949,0.461857,1166
1561.59,4.13677,2.39214,22.2551,0.623144,1591
829.604,2.20176,1.27322,11.5964,0.324699,845
297.465,0.789135,0.456366,4.17259,0.116833,303
326.915,0.867175,0.50153,4.5882,0.12847,333
979.116,2.58443,1.49485,14.4015,0.403241,998
204.057,0.538381,0.311396,3.0093,0.0842605,208
329.594,0.869071,0.502666,4.89726,0.137123,336
405.047,1.06645,0.61692,6.09885,0.170768,413
330.525,0.870524,0.503615,4.96158,0.138924,337
451.477,1.19535,0.691364,6.45574,0.180761,460
451.535,1.19674,0.692132,6.39679,0.17911,460
3604.25,9.41882,5.4498,58.251,1.63103,3679
708.26,1.85001,1.07049,11.4976,0.321933,723
1193.21,3.1182,1.80404,19.3223,0.541025,1218
484.96,1.2678,0.733557,7.81967,0.218951,495
610.437,1.59686,0.923903,9.76877,0.273526,623
1151.15,3.00884,1.74081,18.5775,0.52017,1175
495.709,1.29542,0.749506,8.02132,0.224597,506
413.462,1.08095,0.625493,6.64576,0.186081,422
552.587,1.44493,0.835963,8.88293,0.248722,564
4433.52,11.6144,6.71909,70.1794,1.96502,4524
785.772,2.05482,1.18885,12.6311,0.353671,802
342.858,0.895535,0.518157,5.5726,0.156033,350
335.139,0.877311,0.507606,5.32646,0.149141,342
368.429,0.963774,0.557721,5.88448,0.164766,376
1531.72,4.0114,2.32095,24.2661,0.67945,1563
932.619,2.43686,1.40996,15.111,0.423107,952
563.371,1.47338,0.852473,9.04987,0.253396,575
593.798,1.55386,0.89896,9.48374,0.265545,606
2042.84,5.34135,3.0905,32.8123,0.918745,2085
865.035,2.26037,1.30776,14.005,0.39214,883
885.93,2.32042,1.34252,14.0151,0.392423,904
2361.25,6.1745,3.57253,37.9397,1.06231,2410
507.584,1.32831,0.768528,8.09236,0.226586,518
662.523,1.73587,1.00437,10.4446,0.292448,676
497.754,1.30212,0.753359,7.96731,0.223085,508
6073.75,15.8861,9.19152,97.4446,2.72845,6199
893.513,2.33587,1.35149,14.3968,0.403109,912
899.407,2.35115,1.36035,14.4762,0.405333,918
686.809,1.79559,1.03894,11.047,0.309315,701
667.329,1.74691,1.01067,10.6163,0.297257,681
186.187,0.487435,0.281989,2.96038,0.0828905,190
110.74,0.290055,0.167812,1.75285,0.0490797,113
1123.87,2.94032,1.70111,17.9872,0.503642,1147
3833.95,10.0261,5.80115,61.4996,1.72199,3913
286.125,0.748676,0.433162,4.56536,0.12783,292
740.671,1.93601,1.1201,11.9387,0.334283,756
338.082,0.885148,0.512089,5.37051,0.150374,345
201.875,0.528668,0.305835,3.20096,0.089627,206
388.03,1.01542,0.587446,6.19376,0.173425,396
671.117,1.75434,1.01498,10.8106,0.302697,685
498.723,1.30415,0.754584,7.99455,0.223848,509
452.699,1.18435,0.685275,7.22908,0.202414,462
813.391,2.13007,1.23243,12.8853,0.360788,830
389.034,1.01845,0.589228,6.18468,0.173171,397
679.012,1.77585,1.02749,10.8802,0.304644,693
669.24,1.75077,1.01293,10.6966,0.299505,683
1138.42,2.97593,1.72175,18.3688,0.514327,1162
1489.27,3.895,2.2535,23.9094,0.669464,1520
1028.64,2.68757,1.55496,16.6532,0.46629,1050
602.507,1.57439,0.911003,9.73515,0.272584,615
631.905,1.65139,0.955455,10.2021,0.285659,645
297.856,0.77898,0.450692,4.78054,0.133855,304
485.997,1.27134,0.735524,7.77854,0.217799,496
627.079,1.63998,0.948883,10.0511,0.281431,640
438.975,1.14835,0.664404,7.01543,0.196432,448
568.196,1.4846,0.859017,9.20279,0.257678,580
966.924,2.52661,1.46197,15.6494,0.438182,987
442.909,1.15929,0.670683,7.0632,0.197769,452
1502.01,3.9281,2.27265,24.1131,0.675165,1533
280.223,0.732959,0.424043,4.49456,0.125848,286
261.607,0.684209,0.395831,4.19597,0.117487,267
740.644,1.93593,1.12,11.965,0.33502,756
278.242,0.727279,0.420797,4.48471,0.125572,284
771.006,2.01497,1.16576,12.4643,0.349001,787
645.593,1.68676,0.975993,10.452,0.292657,659
330.199,0.863676,0.499669,5.28932,0.148101,337
656.524,1.71805,0.994043,10.4709,0.293186,670
976.914,2.55614,1.47884,15.6139,0.43719,997
316.63,0.830935,0.480717,4.92089,0.137785,323
331.344,0.869612,0.503088,5.13956,0.143908,338
597.029,1.5674,0.906818,9.23768,0.258655,609
3326.9,8.69338,5.02976,53.8673,1.50829,3396
316.608,0.83058,0.48054,4.94226,0.138383,323
271.468,0.711305,0.411449,4.28948,0.120105,277
867.863,2.26594,1.31112,14.1629,0.396562,886
690.56,1.80297,1.04314,11.2779,0.31578,705
995.109,2.59694,1.50253,16.3345,0.457365,1016
965.248,2.5276,1.46226,15.3328,0.429319,985
630.036,1.64858,0.953791,10.0789,0.28221,643
1684.67,4.43149,2.56348,25.6191,0.717335,1718
2154.8,5.64023,3.26301,34.3365,0.961421,2199
815.17,2.13194,1.23343,13.0976,0.366732,832
563.402,1.47402,0.852824,9.01877,0.252526,575
222.436,0.582339,0.336867,3.54511,0.099263,227
387.036,1.01261,0.585836,6.19231,0.173385,395
236.144,0.618102,0.357607,3.77433,0.105681,241
1328.49,3.47281,2.00928,21.4247,0.599893,1356
915.864,2.39165,1.38374,14.9418,0.41837,935
876.962,2.29481,1.32771,14.0224,0.392627,895
292.954,0.766154,0.443297,4.7044,0.131723,299
1580.45,4.13476,2.39218,25.3116,0.708725,1613
849.531,2.22326,1.28622,13.5796,0.380229,867
509.481,1.33252,0.770898,8.18614,0.229212,520
254.744,0.666286,0.385475,4.08969,0.114511,260
484.018,1.26607,0.732477,7.76612,0.217451,494
639.869,1.67489,0.968974,10.2017,0.285647,653
1662.47,4.34419,2.51346,26.9167,0.753669,1697
715.082,1.8676,1.0805,11.6434,0.326016,730
810.081,2.11524,1.22392,13.2099,0.369878,827
99.9284,0.261185,0.151133,1.6141,0.0451947,102
1461,3.82407,2.21234,23.3073,0.652605,1491
501.724,1.31373,0.759992,7.97845,0.223396,512
1346.21,3.52052,2.0369,21.6223,0.605424,1374
2129.11,5.56945,3.2221,34.1383,0.955872,2173
1159.82,3.02938,1.75278,18.8673,0.528284,1184
847.367,2.21362,1.28085,13.7535,0.385097,865
276.287,0.722504,0.417994,4.44837,0.124554,282
296.901,0.777076,0.449584,4.73941,0.132704,303
390.093,1.02292,0.591733,6.12126,0.171395,398
1201.3,3.14344,1.81864,19.2039,0.537708,1226
2371.41,6.20817,3.59186,37.73,1.05644,2420
1049.62,2.75053,1.59116,16.5702,0.463964,1071
447.763,1.17114,0.677554,7.18719,0.201241,457
451.64,1.1805,0.683048,7.29181,0.204171,461
364.589,0.955549,0.552839,5.74213,0.16078,372
1105.34,2.89321,1.674,17.6018,0.492851,1128
2360.34,6.17435,3.57215,37.858,1.06002,2409
834.72,2.18212,1.26258,13.4589,0.376848,852
906.588,2.37641,1.37478,14.2611,0.39931,925
1010.21,2.64327,1.52924,16.1608,0.452503,1031
1538.58,4.02975,2.33133,24.3744,0.682483,1570
405.714,1.06267,0.614803,6.42829,0.179992,414
1772.86,4.64454,2.68693,28.0221,0.784618,1809
124.459,0.325938,0.188595,1.97172,0.055208,127
1436.43,3.75802,2.17423,22.9972,0.643923,1466
1315.79,3.44012,1.99039,21.1855,0.593195,1343
1130.23,2.96563,1.71565,17.5958,0.492683,1153
590.092,1.54786,0.895462,9.20719,0.257801,602
673.572,1.77002,1.02387,10.3447,0.289651,687
1597.23,4.19874,2.42883,24.455,0.68474,1629
906.525,2.37545,1.37421,14.3247,0.401091,925
679.263,1.78163,1.03071,10.627,0.297557,693
1576.19,4.13569,2.39233,24.5938,0.688628,1608
2695.83,7.0775,4.09418,41.8275,1.17117,2750
1262.59,3.3139,1.91714,19.629,0.549613,1288
2152.92,5.65478,3.27125,33.2205,0.930173,2196
459.869,1.20928,0.699524,7.02572,0.19672,469
1152.08,3.0283,1.75188,17.6428,0.493999,1175
151.94,0.398771,0.230689,2.36419,0.0661974,155
2046.42,5.3457,3.09289,33.2107,0.9299,2089
1756.61,4.59128,2.65643,28.353,0.793885,1793
1095.87,2.87421,1.6628,17.1146,0.479208,1118
454.684,1.1901,0.688593,7.23453,0.202567,464
1735.52,4.56286,2.63952,26.5385,0.743079,1770
977.619,2.5713,1.4873,14.9051,0.417343,997
366.699,0.963685,0.557532,5.62223,0.157422,374
117.675,0.309578,0.179076,1.78671,0.0500279,120
