S,I,X,R,D,N
391.742,0.134347,0.2646,10.5638,0.295785,403
5080.83,1.76468,3.46816,132.236,3.7026,5222
7024.01,2.43973,4.79504,182.646,5.11407,7219
358.044,0.123783,0.2436,9.32772,0.261176,368
321.996,0.111526,0.219306,8.43654,0.236223,331
618.761,0.213898,0.420914,16.1519,0.452253,636
431.017,0.149008,0.293247,11.2261,0.31433,443
2008.4,0.698373,1.37232,52.0699,1.45796,2064
472.041,0.163245,0.321405,12.1343,0.339761,485
731.943,0.255491,0.501726,18.7743,0.525679,752
250.161,0.0873768,0.17157,6.40066,0.179218,257
2159.16,0.745869,1.4662,58.0021,1.62406,2221
1226.72,0.420603,0.828444,33.1005,0.926813,1262
443.738,0.153429,0.302013,11.4851,0.321582,456
477.784,0.166225,0.326599,12.3763,0.346537,491
462.135,0.160418,0.315312,12.0515,0.337441,475
1203.62,0.418107,0.821787,31.2616,0.875325,1237
337.654,0.116743,0.229796,8.75391,0.245109,347
1,0,0,0,0,1
179.888,0.061973,0.121967,4.79426,0.134239,185
190.71,0.0663199,0.130306,4.95433,0.138721,196
581.067,0.202826,0.398302,14.9142,0.417598,597
394.672,0.136328,0.267972,10.6266,0.297544,406
600.733,0.205972,0.4057,16.2014,0.453639,618
521.112,0.179142,0.352688,13.9648,0.391013,536
515.71,0.179364,0.352391,13.3833,0.374732,530
523.538,0.182176,0.357956,13.5427,0.379194,538
228.648,0.0794285,0.156094,5.95036,0.16661,235
1655.9,0.572459,1.12651,43.1907,1.20934,1702
673.263,0.2336,0.45921,17.5526,0.491471,692
157.649,0.0545074,0.107298,4.07542,0.114112,162
1,0,0,0,0,1
110.961,0.0383759,0.0755568,2.84541,0.0796716,114
168.343,0.0586057,0.115131,4.36071,0.1221,173
446.863,0.156487,0.307149,11.3558,0.317962,459
604.587,0.209149,0.412008,15.3618,0.43013,621
2459.89,0.860109,1.68857,62.7989,1.75837,2527
416.674,0.145872,0.286316,10.5968,0.296711,428
204.509,0.0707791,0.139464,5.13667,0.143827,210
655.387,0.226778,0.446831,16.4776,0.461372,673
562.866,0.194744,0.383689,14.1593,0.39646,578
236.462,0.0822626,0.161627,6.12281,0.171439,243
352.24,0.122419,0.240572,9.14132,0.255957,362
1585.95,0.54828,1.07901,41.2676,1.15549,1630
365.817,0.126983,0.249595,9.53888,0.267089,376
252.001,0.0871242,0.171477,6.55651,0.183582,259
161.468,0.0559245,0.109953,4.24682,0.118911,166
946.287,0.327333,0.644745,24.0672,0.673882,972
356.274,0.123225,0.242678,9.10471,0.254932,366
480.862,0.166309,0.327506,12.3001,0.344404,494
671.854,0.235815,0.462661,16.9721,0.475217,690
324.952,0.112797,0.2217,8.47581,0.237323,334
716.261,0.24767,0.487552,18.486,0.517607,736
150.829,0.0521518,0.102658,3.90672,0.109388,155
185.794,0.064353,0.126528,4.87827,0.136592,191
325.041,0.112394,0.221257,8.39042,0.234932,334
225.735,0.0784721,0.154196,5.8685,0.164318,232
808.806,0.279709,0.550736,20.7821,0.5819,831
2891.41,0.999895,1.96867,74.5306,2.08686,2971
981.509,0.344513,0.675923,24.777,0.693755,1008
105.158,0.036911,0.072416,2.65781,0.0744186,108
622.778,0.21533,0.423868,16.1309,0.451666,640
312.428,0.108044,0.212731,8.02629,0.224736,321
505.019,0.175644,0.345123,13.0937,0.366623,519
406.782,0.141558,0.278166,10.5039,0.294109,418
304.606,0.105333,0.207355,7.86168,0.220127,313
325.985,0.113377,0.222781,8.44254,0.236391,335
1032.79,0.360973,0.708693,26.4056,0.739356,1061
345.725,0.11964,0.235749,8.67699,0.242956,355
850.047,0.298369,0.585383,21.4678,0.601098,873
489.56,0.169293,0.333314,12.5852,0.352386,503
286.998,0.0994895,0.19562,7.49697,0.209915,295
872.885,0.301813,0.594076,22.587,0.632436,897
521.582,0.181435,0.356503,13.5017,0.378048,536
188.723,0.0653305,0.128473,4.94512,0.138463,194
670.559,0.231874,0.456504,17.2688,0.483526,689
458.306,0.158456,0.31188,11.8906,0.332936,471
438.003,0.151486,0.29828,11.2324,0.314506,450
434.945,0.151161,0.297045,11.2903,0.316128,447
1238.48,0.42812,0.842425,32.3425,0.905591,1273
442.747,0.153913,0.302454,11.4751,0.321302,455
459.175,0.158724,0.312303,12.0179,0.336502,472
169.28,0.0585183,0.115146,4.42288,0.123841,174
256.858,0.0891605,0.175249,6.68982,0.187315,264
150.789,0.052265,0.102756,3.94528,0.110468,155
432.944,0.150159,0.295194,11.2947,0.316253,445
323.072,0.112411,0.220859,8.36035,0.23409,332
2653.12,0.917509,1.80636,68.2465,1.9109,2726
965.574,0.333941,0.657585,24.7416,0.692765,992
157.603,0.0546564,0.107449,4.11983,0.115355,162
131.319,0.0454573,0.0893875,3.44921,0.0965779,135
743.291,0.257801,0.506815,19.4014,0.543239,764
573.466,0.201043,0.394512,14.5315,0.406882,589
572.549,0.198078,0.390247,14.4583,0.404833,588
728.193,0.251886,0.496076,18.5396,0.519108,748
326.09,0.112785,0.222099,8.34164,0.233566,335
606.7,0.209917,0.41373,15.2496,0.42699,623
176.263,0.060987,0.120161,4.43131,0.124077,181
316.503,0.109507,0.215801,7.94943,0.222584,325
299.686,0.104076,0.20456,7.78719,0.218041,308
398.92,0.138582,0.272353,10.3782,0.29059,410
499.209,0.173673,0.341239,12.9143,0.3616,513
263.704,0.0911811,0.179455,6.83364,0.191342,271
344.678,0.119239,0.234913,8.72348,0.244257,354
1010.58,0.353995,0.694764,25.6573,0.718404,1038
1784.79,0.617443,1.21644,45.1104,1.26309,1833
7115.64,2.49606,4.8977,179.93,5.03803,7308
435.198,0.152507,0.29929,11.0415,0.309161,447
346.577,0.121368,0.238206,8.81688,0.246873,356
118.806,0.0411067,0.080995,2.98795,0.0836626,122
241.48,0.0835489,0.164602,6.10115,0.170832,248
105.176,0.0363917,0.0717076,2.64234,0.0739856,108
716.151,0.247592,0.487287,18.5937,0.520625,736
325.013,0.113069,0.222155,8.41644,0.23566,334
138.116,0.0477886,0.0939785,3.64031,0.101929,142
303.792,0.105098,0.207049,7.68062,0.215057,312
536.516,0.185627,0.365646,13.553,0.379483,551
163.565,0.0573196,0.112489,4.14921,0.116178,168
601.597,0.208065,0.409734,15.3551,0.429942,618
344.635,0.120653,0.236821,8.76174,0.245329,354
974.731,0.337205,0.664334,24.5792,0.688219,1001
622.232,0.215297,0.424153,15.689,0.439292,639
215.957,0.0748324,0.147115,5.6624,0.158547,222
167.323,0.0580107,0.114034,4.38211,0.122699,172
227.623,0.0788369,0.155021,5.97598,0.167327,234
774.072,0.271557,0.532826,19.5758,0.548123,795
167.475,0.0579405,0.114147,4.23415,0.118556,172
301.79,0.105652,0.207365,7.68225,0.215103,310
621.059,0.217155,0.426318,15.8533,0.443892,638
1472.39,0.509464,1.00376,37.0597,1.03767,1512
517.105,0.178949,0.352576,12.9998,0.363995,531
745.882,0.261928,0.513854,18.8156,0.526837,766
932.953,0.322782,0.6361,23.4324,0.656108,958
1133.4,0.397812,0.7805,28.6223,0.801426,1164
788.774,0.272973,0.537787,19.8588,0.556046,810
175.296,0.060662,0.119524,4.40016,0.123205,180
1,0,0,0,0,1
159.527,0.0552503,0.108632,4.19158,0.117364,164
1555.71,0.540022,1.06145,40.5498,1.13539,1599
1460.37,0.506929,0.996419,38.0561,1.06557,1501
234.501,0.0810811,0.159572,6.08758,0.170452,241
472.23,0.165666,0.325055,11.9449,0.334457,485
959.058,0.33179,0.653614,24.2771,0.679759,985
586.075,0.205296,0.402915,14.8993,0.417181,602
1407.95,0.487087,0.959544,35.6092,0.997057,1446
386.482,0.133692,0.26332,9.84574,0.275681,397
426.293,0.147418,0.290274,10.9622,0.30694,438
442.109,0.15296,0.30143,11.1256,0.311516,454
965.069,0.333917,0.65795,24.2599,0.679277,991
138.269,0.0478397,0.094246,3.49078,0.0977419,142
266.531,0.0922532,0.181409,6.99964,0.19599,274
116.733,0.0404543,0.0795315,3.06112,0.0857113,120
368.728,0.127468,0.250829,9.62461,0.269489,379
473.188,0.163678,0.322476,11.9903,0.335729,486
342.737,0.120238,0.235927,8.66397,0.242591,352
497.421,0.172032,0.338795,12.7119,0.355934,511
339.746,0.117513,0.231452,8.66206,0.242538,349
1481.07,0.520098,1.02032,37.3482,1.04575,1521
4843.51,1.68154,3.30529,125.973,3.52723,4978
181.908,0.0630039,0.123892,4.77188,0.133613,187
804.51,0.278713,0.54802,21.0729,0.590041,827
84.6457,0.0293885,0.0577639,2.20535,0.0617498,87
801.249,0.280593,0.55072,20.3499,0.569797,823
2975.76,1.04009,2.04204,76.0276,2.12877,3057
356.192,0.123169,0.242472,9.18548,0.257193,366
979.202,0.338701,0.666893,25.0901,0.702524,1006
700.63,0.242253,0.476832,18.143,0.508004,720
492.338,0.171034,0.336136,12.7964,0.358298,506
252.984,0.0879228,0.172774,6.57143,0.184,260
520.423,0.18024,0.354404,13.6597,0.382471,535
316.184,0.109646,0.215554,8.25925,0.231259,325
143.996,0.0499947,0.0982657,3.75041,0.105011,148
426.424,0.147515,0.290555,10.8341,0.303355,438
724.283,0.250504,0.49339,18.4564,0.516778,744
886.843,0.306732,0.604116,22.613,0.633164,911
674.639,0.236122,0.463474,17.1804,0.481051,693
787.116,0.273224,0.53704,20.4995,0.573987,809
510.893,0.176657,0.34773,13.2122,0.369941,525
401.873,0.138947,0.273468,10.4226,0.291832,413
266.549,0.0923369,0.181556,6.98132,0.195477,274
116.737,0.0404771,0.0795685,3.05779,0.0856181,120
301.617,0.104712,0.205812,7.85276,0.219877,310
173.146,0.0599324,0.117848,4.54905,0.127373,178
357.284,0.125119,0.245562,9.09058,0.254536,367
4194.45,1.45107,2.85825,106.263,2.97537,4308
636.555,0.22016,0.433487,16.3337,0.457345,654
1386.29,0.485198,0.952388,35.2855,0.987995,1424
224.774,0.0777153,0.152953,5.83237,0.163306,231
260.744,0.090545,0.177945,6.79762,0.190333,268
1139.34,0.395652,0.777616,29.6546,0.83033,1171
1,0,0,0,0,1
219.883,0.0763363,0.150039,5.73023,0.160446,226
268.47,0.0928815,0.182674,7.05695,0.197595,276
1,0,0,0,0,1
156.747,0.0549294,0.1078,3.97908,0.111414,161
403.962,0.141191,0.277194,10.3308,0.289264,415
564.683,0.19785,0.388277,14.3294,0.401224,580
550.054,0.190263,0.37476,13.9897,0.391711,565
1135.01,0.39257,0.773069,29.0144,0.812403,1166
1548.96,0.535821,1.05538,39.3518,1.10185,1591
822.885,0.284731,0.560978,20.6904,0.579331,845
295.056,0.102092,0.201161,7.43297,0.208123,303
324.267,0.112189,0.221045,8.17106,0.22879,333
971.202,0.335815,0.66105,25.0984,0.702756,998
202.408,0.0699838,0.137748,5.23788,0.146661,208
326.925,0.113533,0.223143,8.50076,0.238021,336
401.773,0.139163,0.273643,10.5199,0.294558,413
327.856,0.113336,0.223017,8.56784,0.239899,337
447.823,0.1549,0.305094,11.3977,0.319135,460
447.854,0.156916,0.307954,11.3633,0.318172,460
3575.39,1.22255,2.40921,97.2504,2.72301,3679
702.594,0.240006,0.47305,19.1565,0.536382,723
1183.66,0.404657,0.797482,32.2323,0.902505,1218
481.056,0.166128,0.326434,13.085,0.366379,495
605.52,0.209137,0.411021,16.4002,0.459206,623
1141.93,0.390716,0.769818,31.0368,0.869031,1175
491.741,0.16811,0.331303,13.3846,0.37477,506
410.15,0.14035,0.276535,11.1217,0.311407,422
548.138,0.189289,0.372003,14.8836,0.416739,564
4397.8,1.51913,2.98642,118.383,3.31472,4524
779.445,0.269193,0.528969,21.1641,0.592595,802
340.115,0.116183,0.228995,9.28009,0.259843,350
332.45,0.114036,0.224594,8.96019,0.250885,342
365.475,0.12525,0.246714,9.87645,0.276541,376
1519.42,0.521556,1.02712,40.8827,1.14471,1563
925.154,0.316285,0.623317,25.2012,0.705634,952
558.857,0.191308,0.376941,15.1508,0.424224,575
589.037,0.201825,0.397596,15.9181,0.445707,606
2026.47,0.693588,1.36659,54.9306,1.53806,2085
858.11,0.293391,0.578166,23.3641,0.654194,883
878.817,0.301663,0.594078,23.6262,0.661533,904
2342.33,0.801989,1.58004,63.5102,1.77828,2410
503.514,0.172557,0.339911,13.5929,0.380602,518
657.199,0.225822,0.444634,17.6363,0.493817,676
493.745,0.170531,0.335157,13.3746,0.374488,508
6025.08,2.06293,4.06443,163.227,4.57035,6199
886.319,0.306087,0.601467,24.099,0.674773,912
892.204,0.305263,0.601487,24.2117,0.677927,918
681.309,0.233028,0.459228,18.4811,0.517471,701
661.974,0.227069,0.447216,17.8519,0.499853,681
184.693,0.0633673,0.124796,4.97928,0.13942,190
109.848,0.0379454,0.0745889,2.95674,0.0827886,113
1114.82,0.385035,0.756719,30.1962,0.845492,1147
3803.23,1.30184,2.56505,103.016,2.88444,3913
283.82,0.0980323,0.192674,7.67399,0.214872,292
734.74,0.251285,0.495198,19.9548,0.558735,756
335.369,0.115041,0.226579,9.03641,0.253019,345
200.255,0.0687065,0.135321,5.3905,0.150934,206
384.904,0.132953,0.261304,10.4099,0.291477,396
665.743,0.227764,0.448785,18.0746,0.50609,685
494.707,0.170862,0.335774,13.4111,0.375511,509
449.069,0.153891,0.303127,12.1342,0.339757,462
806.861,0.276961,0.545414,21.7085,0.607837,830
385.912,0.132379,0.260728,10.4031,0.291288,397
673.569,0.230801,0.454597,18.2355,0.510594,693
663.874,0.22754,0.448184,17.9482,0.50255,683
1129.25,0.38995,0.766263,30.7291,0.860414,1162
1477.28,0.510189,1.00262,40.0839,1.12235,1520
1020.4,0.34883,0.687433,27.7812,0.777873,1050
597.684,0.204369,0.402707,16.2537,0.455105,615
626.848,0.214291,0.422311,17.0388,0.477086,645
295.469,0.101136,0.199273,8.00602,0.224168,304
482.082,0.166502,0.327245,13.0581,0.365628,496
622.054,0.212924,0.419536,16.8417,0.471567,640
435.457,0.149104,0.293782,11.7704,0.32957,448
563.648,0.192693,0.379729,15.3498,0.429793,580
959.141,0.331213,0.650766,26.1446,0.732049,987
439.342,0.151751,0.298247,11.8759,0.332525,452
1489.98,0.510072,1.00498,40.3787,1.1306,1533
277.977,0.0951616,0.187495,7.52925,0.210819,286
259.51,0.0888488,0.175058,7.02917,0.196817,267
734.682,0.2537,0.498525,20.0059,0.560164,756
276.013,0.0944579,0.186101,7.49656,0.209904,284
764.833,0.261547,0.515413,20.8075,0.58261,787
640.425,0.218948,0.431467,17.4364,0.488219,659
327.554,0.112113,0.220907,8.86508,0.248222,337
651.259,0.223198,0.439674,17.5858,0.492403,670
969.08,0.33212,0.654229,26.2004,0.733611,997
314.076,0.10852,0.213393,8.36737,0.234286,323
328.677,0.113196,0.2228,8.7423,0.244785,338
592.22,0.204189,0.401796,15.7331,0.440527,609
3300.12,1.13958,2.23913,89.9803,2.51945,3396
314.061,0.10815,0.212853,8.38373,0.234745,323
269.28,0.0930224,0.182865,7.24126,0.202755,277
860.924,0.293891,0.579343,23.5438,0.659226,886
685.004,0.236513,0.464634,18.7695,0.525547,705
987.103,0.340826,0.669505,27.1273,0.759564,1016
957.471,0.330711,0.650077,25.8246,0.72309,985
624.962,0.215864,0.424236,16.9239,0.473868,643
1671.07,0.5779,1.13666,43.9872,1.23164,1718
2137.51,0.7329,1.44362,57.6957,1.61548,2199
808.606,0.279257,0.548825,21.9514,0.614639,832
558.864,0.193022,0.379362,15.1397,0.423911,575
220.645,0.0762101,0.149792,5.96235,0.166946,227
383.919,0.132604,0.260605,10.3969,0.291112,395
234.251,0.0802766,0.158146,6.3337,0.177343,241
1317.85,0.450777,0.888286,35.8036,1.0025,1356
908.541,0.310146,0.611396,24.842,0.695576,935
869.93,0.298121,0.587282,23.526,0.658727,895
290.607,0.0995046,0.196047,7.87727,0.220563,299
1567.72,0.54145,1.06413,42.48,1.18944,1613
842.689,0.29106,0.572024,22.8091,0.638656,867
505.398,0.17305,0.340953,13.7044,0.383722,520
252.702,0.0865263,0.170477,6.84875,0.191765,260
480.12,0.165817,0.325877,13.0236,0.364662,494
634.714,0.219236,0.430912,17.1551,0.480344,653
1649.09,0.569468,1.11884,44.9601,1.25888,1697
709.328,0.244935,0.481222,19.4028,0.543278,730
803.563,0.277437,0.545047,21.999,0.615972,827
99.1281,0.0339133,0.0668249,2.69571,0.0754798,102
1449.28,0.496842,0.978688,39.144,1.09603,1491
497.682,0.171902,0.337908,13.4319,0.376093,512
1335.43,0.457289,0.90092,36.2021,1.01366,1374
2112.05,0.723233,1.42492,57.2002,1.60161,2173
1150.49,0.397304,0.780594,31.4536,0.880701,1184
840.547,0.29024,0.570297,22.9502,0.642607,865
274.074,0.0937658,0.184773,7.43949,0.208306,282
294.52,0.100967,0.198884,7.95759,0.222813,303
386.948,0.133685,0.262834,10.3649,0.290217,398
1191.66,0.408282,0.804331,32.2207,0.902179,1226
2352.31,0.812489,1.59704,63.5031,1.77809,2420
1041.19,0.357717,0.704369,27.9637,0.782985,1071
444.174,0.152098,0.299659,12.0369,0.337034,457
448.004,0.154712,0.304022,12.1954,0.341471,461
361.659,0.124254,0.244672,9.70015,0.271604,372
1096.43,0.378719,0.744347,29.6131,0.829166,1128
2341.33,0.8086,1.5891,63.4952,1.77787,2409
828.035,0.283281,0.558201,22.4941,0.629835,852
899.281,0.310657,0.610781,24.122,0.675416,925
1002.11,0.343329,0.676363,27.1065,0.758982,1031
1526.18,0.52717,1.03631,41.1008,1.15082,1570
402.445,0.139017,0.273274,10.8392,0.303496,414
1758.58,0.60748,1.19415,47.2974,1.32433,1809
123.459,0.0423836,0.083466,3.32197,0.0930151,127
1424.91,0.48819,0.961733,38.5606,1.0797,1466
1305.2,0.450765,0.885815,35.4741,0.993274,1343
1121.12,0.387361,0.761702,29.8975,0.837129,1153
585.343,0.201566,0.396712,15.6214,0.437401,602
668.137,0.230892,0.454142,17.6827,0.495114,687
1584.35,0.547418,1.07683,41.8577,1.17202,1629
899.219,0.310627,0.610662,24.1823,0.677105,925
673.787,0.23278,0.457717,18.0183,0.504514,693
1563.48,0.540175,1.06221,41.7481,1.16895,1608
2674.09,0.923986,1.81706,71.1779,1.99298,2750
1252.41,0.432732,0.850941,33.3729,0.93444,1288
2135.56,0.737946,1.45134,56.6673,1.58668,2196
456.157,0.15765,0.310123,12.0379,0.33706,469
1142.79,0.394938,0.776848,30.1963,0.845497,1175
150.715,0.052073,0.102397,4.01801,0.112504,155
2030.05,0.693683,1.36713,55.3431,1.54961,2089
1742.54,0.596042,1.17452,47.3646,1.32621,1793
1087.06,0.373989,0.73624,29.0215,0.812602,1118
451.022,0.155791,0.306189,12.1752,0.340905,464
1721.51,0.594813,1.17008,45.4492,1.27258,1770
969.726,0.335353,0.659574,25.5629,0.715762,997
363.74,0.125703,0.247247,9.61732,0.269285,374
116.725,0.0403435,0.0793662,3.06955,0.0859473,120
340.458,0.117677,0.231528,8.94217,0.250381,350
617.633,0.213463,0.419931,16.2778,0.455779,635
649.079,0.22413,0.44034,17.7588,0.497246,668
841.53,0.290597,0.570917,22.9653,0.643028,866
458.877,0.157638,0.310394,12.3104,0.344691,472
480.27,0.165016,0.32492,12.879,0.360611,494
424.98,0.146606,0.288478,11.2691,0.315533,437
247.017,0.0852144,0.167676,6.54702,0.183317,254
85.5611,0.0295611,0.0581252,2.28714,0.06404,88
2298.82,0.793743,1.55929,63.0573,1.7656,2366
967.974,0.33427,0.656934,26.2982,0.736349,996
908.512,0.313713,0.616306,24.8614,0.696121,935
341.286,0.117914,0.231855,9.10903,0.255053,351
1695.69,0.583552,1.14866,45.3081,1.26863,1744
650.575,0.224427,0.441595,17.2753,0.48371,669
1834.12,0.633803,1.24656,48.6352,1.36178,1886
272.246,0.0940596,0.184953,7.27094,0.203586,280
1251.58,0.432171,0.849168,34.1778,0.956978,1288
655.913,0.226473,0.444972,17.9142,0.501597,675
287.604,0.0993129,0.19509,7.8808,0.220662,296
409.28,0.141381,0.27793,10.9929,0.3078,421
434.587,0.150135,0.295158,11.6417,0.325969,447
160.448,0.0554404,0.109029,4.26779,0.119498,165
388.053,0.134069,0.263731,10.2618,0.287329,399
717.97,0.248191,0.488362,18.7682,0.525509,738
647.82,0.223905,0.440496,17.0389,0.47709,666
153.625,0.0530764,0.104369,4.10297,0.114883,158
1403.33,0.484946,0.953797,37.1916,1.04136,1443
152.653,0.0527417,0.103704,4.07671,0.114148,157
87.5408,0.0302563,0.0595248,2.30487,0.0645362,90
658.602,0.227657,0.447975,17.2399,0.482718,677
972.673,0.335857,0.659916,26.587,0.744436,1001
2266.86,0.777552,1.53147,61.1165,1.71126,2332
160.436,0.0554333,0.108997,4.27987,0.119836,165
744.729,0.256115,0.504167,19.952,0.558657,766
824.526,0.283948,0.55885,22.0146,0.616408,848
335.623,0.116016,0.228289,8.78707,0.246038,345
2230.48,0.772084,1.51833,58.5869,1.64043,2293
541.855,0.187301,0.36853,14.1917,0.397367,557
3379.51,1.16725,2.29401,91.4679,2.5611,3477
368.474,0.127296,0.250288,9.87223,0.276422,379
1553.36,0.532815,1.04943,41.884,1.17275,1598
449.125,0.154246,0.303699,12.0785,0.338198,462
269.284,0.0924898,0.182109,7.23913,0.202696,277
301.516,0.104206,0.204987,7.95208,0.222658,310
3916.24,1.35331,2.66166,103.841,2.90755,4027
874.445,0.30223,0.594572,23.0136,0.64438,899
618.496,0.213728,0.420359,16.4108,0.459501,636
279.133,0.0964664,0.189753,7.37453,0.206487,287
740.1,0.255761,0.503058,19.5921,0.54858,761
365.813,0.126461,0.248861,9.5447,0.267252,376
1610.62,0.556328,1.09347,43.5104,1.21829,1657
180.811,0.0624593,0.122777,4.86774,0.136297,186
735.985,0.252893,0.497962,19.7118,0.55193,757
82.6571,0.0285615,0.0561685,2.19669,0.0615073,85
502.769,0.173734,0.341697,13.3424,0.373588,517
72.9084,0.0251857,0.0495089,1.96195,0.0549345,75
208.138,0.0719324,0.141497,5.49477,0.153854,214
1400.46,0.483965,0.951916,37.0699,1.03796,1440
116.713,0.0404003,0.0794383,3.08057,0.086256,120
1157.66,0.396932,0.781829,31.2848,0.875974,1191
506.452,0.174939,0.343874,13.6475,0.382129,521
997.237,0.341654,0.673052,26.9923,0.755784,1026
149.767,0.051694,0.101704,3.9685,0.111118,154
1,0,0,0,0,1
138.083,0.0477133,0.0938348,3.67309,0.102846,142
219.76,0.075933,0.149322,5.85071,0.16382,226
734.309,0.253697,0.499076,19.3951,0.543062,755
770.147,0.265258,0.522132,20.4921,0.573778,792
281.012,0.0970902,0.190932,7.49045,0.209733,289
119.585,0.0413136,0.0812282,3.20322,0.0896903,123
592.166,0.203946,0.401425,15.7866,0.442024,609
702.791,0.242765,0.477175,18.9582,0.53083,723
699.607,0.241586,0.474645,19.141,0.535949,720
1341.92,0.463367,0.910417,36.679,1.02701,1381
1274.98,0.435711,0.85873,34.7478,0.972939,1312
3727.65,1.28725,2.52918,101.691,2.84735,3836
692.877,0.239248,0.47012,18.8849,0.528777,713
668.573,0.230878,0.453642,18.232,0.510496,688
11079.3,3.79882,7.48267,299.031,8.37287,11398
1671.79,0.577417,1.13489,45.2359,1.2666,1720
310.223,0.1072,0.210828,8.22883,0.230407,319
133.231,0.0459786,0.0904586,3.53378,0.0989458,137
1,0,0,0,0,1
379.175,0.130998,0.257557,10.1523,0.284264,390
1589.16,0.549184,1.08021,42.0376,1.17705,1634
719.33,0.248473,0.488417,19.3899,0.542917,740
1897.75,0.65563,1.28899,50.876,1.42453,1952
1273.04,0.439617,0.863866,34.681,0.971069,1310
2272.81,0.78481,1.54186,62.1277,1.73958,2339
1179.89,0.407451,0.800765,32.0086,0.896241,1214
91.3809,0.0313711,0.0617804,2.45717,0.0688007,94
