S,I,X,R,D,N
2943.73,0.444998,0.828372,20.4284,0.571997,2966
274.613,0.0441213,0.0841822,2.19738,0.0615267,277
422.413,0.067149,0.127693,3.29973,0.0923924,426
676.252,0.107535,0.204451,5.28775,0.148057,682
899.137,0.144848,0.276717,7.23841,0.202675,907
317.33,0.0502361,0.0953397,2.45615,0.0687721,320
1319.88,0.209215,0.397058,10.2263,0.286335,1331
202.334,0.0317464,0.0599751,1.53127,0.0428755,204
1538.72,0.254606,0.491491,13.1626,0.368552,1553
242.767,0.0400509,0.077221,2.05842,0.0576357,245
317.238,0.0510095,0.0973662,2.54238,0.0711866,320
209.052,0.0346769,0.0669656,1.79569,0.0502793,211
128.798,0.0213636,0.0412546,1.10826,0.0310313,130
140.691,0.0232741,0.0449988,1.20691,0.0337935,142
568.073,0.0912089,0.173985,4.53517,0.126985,573
288.338,0.0476511,0.0918936,2.45376,0.0687052,291
222.197,0.0345831,0.0652605,1.65633,0.0463772,224
858.003,0.142238,0.274746,7.37316,0.206448,866
581.637,0.0959849,0.185047,4.94314,0.138408,587
163.476,0.0270777,0.0523664,1.40548,0.0393536,165
210.055,0.0347832,0.0670582,1.79286,0.0501999,212
109.979,0.0182016,0.0351287,0.940839,0.0263435,111
526.977,0.0883901,0.171434,4.63341,0.129736,532
396.297,0.0658369,0.127156,3.41406,0.0955938,400
371.573,0.0613823,0.118361,3.15929,0.0884602,375
1,0,0,0,0,1
328.988,0.0541234,0.104226,2.77561,0.077717,332
950.266,0.156673,0.301955,8.05042,0.225412,959
354.614,0.0595282,0.115416,3.12404,0.0874731,358
465.631,0.0774104,0.149806,4.02859,0.1128,470
845.049,0.140849,0.272436,7.33227,0.205304,853
1076.64,0.18126,0.351981,9.5559,0.267565,1087
1582.81,0.266168,0.516599,14.0196,0.392548,1598
264.545,0.0437947,0.0844961,2.26342,0.0633757,267
297.205,0.0494731,0.0957118,2.57758,0.0721722,300
8196.51,1.36053,2.62864,70.5284,1.9748,8273
698.48,0.115994,0.224106,6.01167,0.168327,705
3208,0.533683,1.03097,27.657,0.774395,3238
892.634,0.148566,0.287199,7.71416,0.215996,901
430.012,0.0711918,0.137361,3.67605,0.102929,434
1046.16,0.17424,0.33711,9.07448,0.254085,1056
438.791,0.0737978,0.143207,3.8835,0.108738,443
536.022,0.0887342,0.171442,4.58887,0.128488,541
429.005,0.0711274,0.137415,3.68286,0.10312,433
606.38,0.100318,0.193592,5.18126,0.145075,612
961.036,0.159626,0.308213,8.26495,0.231418,970
625.12,0.104222,0.2017,5.42199,0.151816,631
820.375,0.136099,0.262624,7.02966,0.19683,828
1514.9,0.251135,0.484923,12.9993,0.36398,1529
1490.04,0.247587,0.47885,12.8724,0.360427,1504
690.523,0.114936,0.222207,5.97278,0.167238,697
389.345,0.0648109,0.125326,3.37034,0.0943696,393
523.049,0.0873953,0.16918,4.56622,0.127854,528
480.49,0.0799645,0.154647,4.15925,0.116459,485
540.93,0.0899414,0.173835,4.67503,0.130901,546
361.64,0.0598959,0.115666,3.0981,0.0867468,365
1118.47,0.186656,0.361005,9.70795,0.271823,1129
4358.95,0.727735,1.4077,37.8571,1.06,4400
519.096,0.0866485,0.167743,4.5226,0.126633,524
544.901,0.0905607,0.175094,4.70161,0.131645,550
694.135,0.110333,0.209419,5.39421,0.151038,700
403.535,0.0645401,0.122897,3.18848,0.0892775,407
384.699,0.0615668,0.117119,3.03771,0.085056,388
297.484,0.0472135,0.0896861,2.31424,0.0647986,300
121.923,0.0196898,0.0377306,0.991431,0.0277601,123
2718.8,0.43362,0.824656,21.3408,0.597542,2742
717.801,0.115047,0.219257,5.70491,0.159738,724
221.14,0.03503,0.0664777,1.71048,0.0478935,223
361.981,0.0570931,0.108222,2.77605,0.0777293,365
315.267,0.0506585,0.0965745,2.51497,0.0704193,318
431.192,0.0698686,0.133595,3.50668,0.0981869,435
310.27,0.0502112,0.0959363,2.51388,0.0703887,313
224.072,0.0358735,0.0682604,1.77388,0.0496688,226
226.068,0.0360824,0.0686536,1.77733,0.0497653,228
1876.93,0.299759,0.570438,14.7866,0.414024,1893
290.478,0.0466407,0.0890362,2.32114,0.0649921,293
349.109,0.054875,0.103863,2.65832,0.0744328,352
1,0,0,0,0,1
117.009,0.018587,0.0353291,0.9118,0.0255304,118
206.196,0.0332605,0.0635577,1.66079,0.0465021,208
191.349,0.0306483,0.0584226,1.51951,0.0425463,193
524.467,0.0841717,0.160399,4.17193,0.116814,529
161.641,0.0256112,0.0485386,1.25013,0.0350038,163
283.674,0.0443649,0.0838375,2.13764,0.0598539,286
212.276,0.0331159,0.0624032,1.58367,0.0443428,214
386.695,0.0616636,0.11739,3.04088,0.0851448,390
233.961,0.0376251,0.0718486,1.87695,0.0525546,236
2142.7,0.341549,0.650014,16.8354,0.471391,2161
266.764,0.0421766,0.0799721,2.05641,0.0575795,269
346.077,0.0549116,0.104206,2.68818,0.0752689,349
364.901,0.0580928,0.1104,2.8504,0.0798113,368
353.025,0.0560567,0.106316,2.7357,0.0765997,356
167.525,0.0271079,0.0518881,1.35788,0.0380207,169
935.975,0.149715,0.284866,7.38329,0.206732,944
1005.93,0.156069,0.293614,7.41589,0.207645,1014
162.619,0.025872,0.0491339,1.27,0.03556,164
195.353,0.0309994,0.0588049,1.51511,0.042423,197
3658.91,0.582243,1.10673,28.5966,0.800704,3690
428.312,0.0685962,0.130671,3.39404,0.0950332,432
2803.87,0.440453,0.832684,21.257,0.595196,2827
3735.12,0.620008,1.19806,32.1599,0.900478,3770
337.121,0.0538102,0.102343,2.64863,0.0741616,340
701.785,0.113808,0.217805,5.7235,0.160258,708
4887.44,0.778947,1.48002,38.2275,1.07037,4929
1708.44,0.272409,0.517946,13.3955,0.375075,1723
465.167,0.0729345,0.13796,3.52369,0.0986634,469
590.157,0.0924178,0.174597,4.45088,0.124625,595
671.533,0.104772,0.197743,5.02393,0.14067,677
384.706,0.0614635,0.11691,3.03111,0.084871,388
856.662,0.13675,0.260258,6.75213,0.18906,864
3967.13,0.666185,1.29174,34.9373,0.978245,4005
563.634,0.0945933,0.183346,4.94977,0.138594,569
162.635,0.0257904,0.0488927,1.25546,0.0351528,164
166.561,0.0267181,0.0509109,1.32419,0.0370772,168
507.652,0.0811539,0.154429,4.00072,0.11202,512
1591.15,0.247536,0.466284,11.804,0.330511,1604
559.449,0.0873027,0.164623,4.18218,0.117101,564
165.61,0.0261901,0.0497103,1.27827,0.0357916,167
1,0,0,0,0,1
209.276,0.0328426,0.0620933,1.58452,0.0443666,211
1462.45,0.233647,0.444983,11.5519,0.323455,1475
604.846,0.0963002,0.183197,4.74167,0.132767,610
608.228,0.101805,0.197301,5.3239,0.149069,614
442.791,0.0741873,0.143805,3.8821,0.108699,447
452.653,0.0762478,0.148008,4.01079,0.112302,457
1027.07,0.165164,0.315225,8.22129,0.230196,1036
771.198,0.124844,0.238811,6.26329,0.175372,778
311.321,0.0498363,0.0948844,2.46489,0.069017,314
4955.57,0.79133,1.5064,39.0418,1.09317,4998
306.454,0.0482491,0.09139,2.3409,0.0655453,309
216.171,0.0343449,0.0652245,1.68203,0.0470968,218
296.509,0.0469411,0.0890218,2.29135,0.0641578,299
683.122,0.109386,0.208361,5.40834,0.151433,689
191.316,0.0309077,0.0591169,1.55014,0.0434039,193
237.935,0.0382174,0.0729086,1.90049,0.0532136,240
440.824,0.0738459,0.142896,3.85178,0.10785,445
3303.15,0.557452,1.08277,29.3902,0.822925,3335
399.153,0.0673407,0.130814,3.54925,0.0993791,403
5177.62,0.826907,1.57434,40.838,1.14346,5222
7157.83,1.14202,2.1731,56.2788,1.57581,7219
364.856,0.0584594,0.111243,2.89311,0.0810071,368
328.122,0.0529662,0.101248,2.64948,0.0741855,331
630.531,0.101219,0.193048,5.03369,0.140943,636
439.218,0.0702868,0.133894,3.48046,0.0974527,443
2046.69,0.325157,0.617312,15.9227,0.445836,2064
481.036,0.0754366,0.142762,3.64408,0.102034,485
745.925,0.116459,0.219723,5.58263,0.156314,752
254.942,0.039654,0.0747422,1.89088,0.0529447,257
2200.11,0.368676,0.714447,19.2722,0.539623,2221
1249.93,0.21093,0.409796,11.1366,0.311825,1262
452.186,0.0717473,0.136176,3.50737,0.0982064,456
486.894,0.0772097,0.146549,3.77602,0.105729,491
470.936,0.0754148,0.143759,3.73971,0.104712,475
1226.56,0.195307,0.371291,9.60558,0.268956,1237
344.082,0.0546818,0.103925,2.68397,0.075151,347
1,0,0,0,0,1
183.299,0.0303127,0.0585804,1.56792,0.0439017,185
194.345,0.0309212,0.0587972,1.52227,0.0426235,196
592.167,0.0925462,0.174669,4.44133,0.124357,597
402.154,0.0675945,0.131086,3.5484,0.0993552,406
612.099,0.103203,0.200494,5.44531,0.152469,618
530.985,0.0887245,0.171751,4.62521,0.129506,536
525.54,0.0836059,0.158774,4.1025,0.11487,530
533.523,0.0843995,0.160085,4.11717,0.115281,538
233.003,0.0372186,0.0708599,1.83702,0.0514366,235
1687.4,0.270564,0.516117,13.4357,0.376199,1702
686.084,0.10991,0.209457,5.44464,0.15245,692
160.651,0.025432,0.048242,1.24107,0.0347499,162
1,0,0,0,0,1
113.075,0.0176985,0.0333424,0.849856,0.023796,114
171.554,0.0271824,0.0516096,1.33005,0.0372415,173
455.415,0.0700378,0.131351,3.29145,0.0921606,459
616.122,0.0950051,0.178262,4.47919,0.125417,621
2506.93,0.388419,0.730533,18.4359,0.516204,2527
424.647,0.065404,0.122701,3.079,0.086212,428
208.416,0.0315296,0.0587581,1.45325,0.0406909,210
667.903,0.101289,0.188923,4.67552,0.130915,673
573.614,0.0871014,0.162507,4.02336,0.112654,578
240.971,0.038233,0.072558,1.86638,0.0522587,243
358.953,0.0571625,0.108565,2.80303,0.0784848,362
1616.13,0.258757,0.492474,12.765,0.357419,1630
372.784,0.0596579,0.113753,2.95929,0.08286,376
256.797,0.0410314,0.0781102,2.02729,0.0567641,259
164.539,0.0267085,0.0511368,1.34539,0.0376708,166
964.336,0.148884,0.279755,7.0382,0.197069,972
363.067,0.0564761,0.106395,2.69442,0.0754437,366
490.028,0.0763502,0.143908,3.64916,0.102177,494
684.727,0.104276,0.194804,4.83819,0.135469,690
331.14,0.0531623,0.101309,2.63152,0.0736824,334
729.901,0.115346,0.218567,5.60762,0.157013,736
153.701,0.0243884,0.046297,1.19502,0.0334605,155
189.328,0.0306819,0.0586762,1.53963,0.0431097,191
331.231,0.0523292,0.0991654,2.54594,0.0712862,334
230.036,0.0367085,0.0697916,1.80649,0.0505817,232
824.217,0.129253,0.24437,6.23437,0.174562,831
2946.49,0.464562,0.879692,22.5314,0.630878,2971
1000.32,0.152196,0.284206,7.05041,0.197412,1008
107.173,0.0163365,0.0305034,0.758711,0.0212439,108
634.635,0.100859,0.191362,4.93475,0.138173,640
318.381,0.0499315,0.0943899,2.40705,0.0673974,321
514.647,0.0817336,0.155238,4.00424,0.112119,519
414.542,0.0653933,0.123907,3.17937,0.0890223,418
310.407,0.0490353,0.0929384,2.38457,0.066768,313
332.2,0.0526933,0.10001,2.57496,0.0720988,335
1052.53,0.163429,0.307669,7.78323,0.21793,1061
352.329,0.0532743,0.0993163,2.45006,0.0686018,355
866.335,0.13196,0.246389,6.11582,0.171243,873
498.887,0.0784047,0.148177,3.78095,0.105867,503
292.461,0.0469991,0.0896662,2.33688,0.0654327,295
889.503,0.141154,0.267783,6.89461,0.193049,897
531.528,0.0843229,0.159941,4.11262,0.115153,536
192.312,0.0310728,0.0594018,1.5542,0.0435177,194
683.333,0.10753,0.203597,5.21016,0.145884,689
467.03,0.0743949,0.141364,3.65242,0.102268,471
446.351,0.0698216,0.131836,3.35355,0.0938993,450
443.234,0.0706314,0.134153,3.46436,0.097002,447
1262.04,0.202991,0.387295,10.0906,0.282538,1273
451.187,0.0716804,0.136128,3.50729,0.0982041,455
467.906,0.0754951,0.144192,3.76851,0.105518,472
172.499,0.0277171,0.0528959,1.38133,0.0386771,174
261.751,0.0418835,0.0797209,2.0699,0.0579571,264
153.659,0.0247667,0.0472923,1.23482,0.034575,155
441.186,0.0708257,0.134899,3.5099,0.0982772,445
329.233,0.0521294,0.0989307,2.54456,0.0712477,332
2703.66,0.424902,0.803599,20.5321,0.5749,2726
983.978,0.1537,0.290038,7.37182,0.206411,992
160.603,0.0258638,0.0493177,1.28602,0.0360086,162
133.816,0.0216824,0.0414772,1.09001,0.0305203,135
757.442,0.121577,0.231796,6.03596,0.169007,764
584.446,0.0894812,0.167529,4.17947,0.117025,589
583.478,0.0891218,0.166652,4.15009,0.116202,588
742.081,0.114726,0.215699,5.43598,0.152207,748
332.306,0.0517864,0.0976214,2.47504,0.0693012,335
618.289,0.0936694,0.17465,4.32125,0.120995,623
179.63,0.0272664,0.0508524,1.25714,0.0351999,181
322.548,0.0488206,0.0909971,2.24915,0.0629762,325
305.396,0.0486839,0.0926271,2.3958,0.0670824,308
406.521,0.0649338,0.123612,3.20117,0.0896327,410
508.729,0.0806735,0.152882,3.92758,0.109972,513
268.724,0.0427346,0.0811458,2.09337,0.0586143,271
351.256,0.0537937,0.100772,2.51851,0.0705184,354
1029.92,0.158222,0.296479,7.41944,0.207744,1038
1818.86,0.27822,0.520446,12.9767,0.363349,1833
7251.94,1.10632,2.06745,51.4497,1.44059,7308
443.529,0.0680255,0.127478,3.18656,0.0892237,447
353.209,0.0543806,0.102059,2.56318,0.071769,356
121.075,0.0183825,0.0342861,0.848429,0.023756,122
246.089,0.0376337,0.0703979,1.75367,0.0491027,248
107.184,0.0162427,0.0302878,0.748151,0.0209482,108
729.78,0.116372,0.221449,5.72197,0.160215,736
331.21,0.052576,0.099742,2.56618,0.071853,334
140.741,0.0228905,0.0439357,1.15931,0.0324606,142
309.59,0.0473652,0.0886447,2.21163,0.0619256,312
546.757,0.0835724,0.15634,3.89427,0.109039,551
166.696,0.0255453,0.0478694,1.19699,0.0335156,168
613.067,0.0952657,0.179255,4.53153,0.126883,618
351.23,0.0540225,0.101389,2.54334,0.0712135,354
993.338,0.15153,0.283013,7.03032,0.196849,1001
634.113,0.0966044,0.180525,4.48452,0.125567,639
220.065,0.0355487,0.0679657,1.78118,0.049873,222
170.507,0.0275305,0.052552,1.37433,0.0384813,172
231.953,0.0375215,0.0717676,1.88523,0.0527865,234
788.899,0.120466,0.225217,5.59852,0.156758,795
170.672,0.0261133,0.0488817,1.21879,0.034126,172
307.564,0.0473901,0.0890036,2.23741,0.0626474,310
632.934,0.0981629,0.18441,4.65279,0.130278,638
1500.51,0.227937,0.425492,10.5449,0.295256,1512
526.98,0.0799692,0.149018,3.68754,0.103251,531
760.177,0.115564,0.215579,5.34217,0.149581,766
950.773,0.143873,0.268278,6.62957,0.185628,958
1155.11,0.175896,0.328452,8.15312,0.228287,1164
803.836,0.122243,0.228123,5.6549,0.158337,810
178.645,0.0270048,0.0503453,1.24301,0.0348043,180
1,0,0,0,0,1
162.561,0.0263705,0.0504229,1.32497,0.0370992,164
1585.34,0.253775,0.483669,12.569,0.351931,1599
1488.19,0.238242,0.453754,11.7891,0.330095,1501
238.965,0.0380672,0.072393,1.87258,0.0524321,241
481.275,0.073422,0.137332,3.4182,0.0957095,485
977.361,0.149817,0.280657,7.0121,0.196339,985
597.292,0.091894,0.172358,4.32258,0.121032,602
1434.82,0.219804,0.411302,10.2627,0.287356,1446
393.853,0.0609748,0.1146,2.89084,0.0809434,397
434.416,0.0682348,0.128993,3.295,0.0922601,438
450.552,0.0684762,0.127678,3.16332,0.0885729,454
983.5,0.149065,0.277855,6.88044,0.192652,991
140.909,0.0214919,0.0401902,1.00136,0.0280382,142
271.599,0.0439775,0.0842148,2.21109,0.0619105,274
118.954,0.0192515,0.0367529,0.962946,0.0269625,120
375.741,0.0603469,0.115126,2.99916,0.0839765,379
482.219,0.0740543,0.138713,3.47152,0.0972026,486
349.303,0.0532572,0.0995081,2.47499,0.0692998,352
506.904,0.0788793,0.148618,3.76285,0.10536,511
346.226,0.053674,0.100961,2.54845,0.0713567,349
1509.45,0.229098,0.42761,10.5962,0.296695,1521
4935.78,0.788684,1.50076,38.8427,1.0876,4978
185.368,0.0299793,0.0573091,1.50246,0.0420689,187
819.816,0.132263,0.252744,6.61351,0.185178,827
86.2581,0.013788,0.0262818,0.682699,0.0191156,87
816.583,0.125519,0.235283,5.89123,0.164955,823
3032.65,0.470572,0.885423,22.3682,0.626308,3057
362.976,0.0572505,0.108507,2.78025,0.077847,366
997.865,0.155965,0.294214,7.47551,0.209314,1006
713.968,0.113504,0.215377,5.54737,0.155326,720
501.719,0.0800589,0.152254,3.93847,0.110277,506
257.805,0.0410907,0.0781068,2.01968,0.0565511,260
530.322,0.0857821,0.164119,4.30718,0.120601,535
322.203,0.0518314,0.0988195,2.57443,0.072084,325
146.739,0.0234698,0.0446461,1.16022,0.0324863,148
434.56,0.0670098,0.125849,3.15903,0.0884529,438
738.095,0.11437,0.215088,5.42335,0.151854,744
903.755,0.140055,0.263599,6.65531,0.186349,911
687.545,0.106162,0.199305,5.0093,0.140261,693
802.107,0.128495,0.244551,6.34214,0.17758,809
520.621,0.0825118,0.156596,4.02721,0.112762,525
409.523,0.0651966,0.123871,3.19879,0.0895662,413
271.62,0.0438321,0.0837919,2.19093,0.0613461,274
118.958,0.0191789,0.0366567,0.959182,0.0268571,120
307.362,0.0491352,0.0935747,2.42775,0.0679771,310
176.438,0.0285935,0.0547415,1.43856,0.0402797,178
364.121,0.0561364,0.105323,2.64376,0.0740253,367
4274.49,0.65635,1.23043,30.7619,0.861335,4308
648.686,0.101539,0.19188,4.88383,0.136747,654
1412.81,0.217872,0.408879,10.2754,0.287711,1424
229.052,0.0364687,0.0693705,1.79204,0.050177,231
265.71,0.0425845,0.0811748,2.10763,0.0590136,268
1161.05,0.18568,0.353405,9.15861,0.256441,1171
1,0,0,0,0,1
224.071,0.0358206,0.0683102,1.77529,0.0497082,226
273.574,0.0443621,0.0849336,2.23392,0.0625498,276
1,0,0,0,0,1
159.748,0.0245017,0.0459614,1.14973,0.0321926,161
411.683,0.0639539,0.120465,3.0471,0.0853189,415
575.492,0.0883666,0.165529,4.13831,0.115873,580
560.546,0.0865844,0.162699,4.09037,0.11453,565
1156.65,0.180009,0.339117,8.59329,0.240612,1166
1578.5,0.243429,0.45698,11.4743,0.321282,1591
838.599,0.127193,0.237293,5.87195,0.164415,845
300.69,0.0457576,0.0854582,2.11986,0.059356,303
330.458,0.0502841,0.0939182,2.33218,0.0653011,333
989.696,0.156796,0.297257,7.63652,0.213822,998
206.261,0.032783,0.0621453,1.59948,0.0447854,208
333.153,0.0532099,0.101265,2.61946,0.0733448,336
409.416,0.0660334,0.126175,3.29912,0.0923753,413
334.092,0.0537492,0.102633,2.67694,0.0749544,337
456.365,0.07062,0.132698,3.3385,0.093478,460
456.427,0.0700131,0.13114,3.28007,0.0918419,460
3642.94,0.620471,1.2113,33.2988,0.932367,3679
715.86,0.122362,0.239157,6.59387,0.184628,723
1206.02,0.205528,0.401553,11.0623,0.309744,1218
490.167,0.0832483,0.162433,4.4628,0.124958,495
616.994,0.104392,0.203169,5.54353,0.155219,623
1163.51,0.19808,0.386315,10.6086,0.297042,1175
501.03,0.0853168,0.166678,4.58997,0.128519,506
417.901,0.0709649,0.138274,3.78346,0.105937,422
558.521,0.0948217,0.184793,5.05767,0.141615,564
4481.18,0.750497,1.45662,39.5047,1.10613,4524
794.209,0.134609,0.262533,7.19259,0.201393,802
346.537,0.0592783,0.115881,3.19874,0.0895647,350
338.741,0.0570314,0.110785,3.00696,0.084195,342
372.387,0.0629055,0.122373,3.33441,0.0933635,376
1548.19,0.259666,0.504054,13.6667,0.382667,1563
942.628,0.160785,0.314053,8.65469,0.242331,952
569.421,0.0964959,0.18797,5.15042,0.144212,575
600.177,0.101279,0.197026,5.37449,0.150486,606
2064.77,0.350679,0.682995,18.6702,0.522765,2085
874.319,0.149159,0.29124,8.0162,0.224454,883
895.453,0.150068,0.291178,7.88482,0.220775,904
2386.61,0.404601,0.788552,21.596,0.604688,2410
513.038,0.0866141,0.16839,4.57913,0.128216,518
669.647,0.112009,0.217058,5.86028,0.164088,676
503.1,0.0850627,0.165593,4.52241,0.126627,508
6138.98,1.03949,2.02465,55.4055,1.55135,6199
903.106,0.153488,0.299278,8.21175,0.229929,912
909.064,0.15462,0.301367,8.24947,0.230985,918
694.184,0.117953,0.229831,6.29239,0.176187,701
674.5,0.113558,0.220681,5.998,0.167944,681
188.188,0.0316889,0.0615129,1.67187,0.0468124,190
111.931,0.0187574,0.0363831,0.986602,0.0276249,113
1135.94,0.192023,0.373717,10.2088,0.285847,1147
3875.13,0.656969,1.27983,34.9587,0.978844,3913
289.199,0.0488463,0.0950166,2.58482,0.0723751,292
748.622,0.127336,0.248404,6.81122,0.190714,756
341.715,0.0574903,0.111592,3.03079,0.0848621,345
204.045,0.0342951,0.0665194,1.80398,0.0505113,206
392.199,0.0662349,0.128776,3.50803,0.0982248,396
678.322,0.115428,0.225027,6.16449,0.172606,685
504.079,0.0855494,0.166532,4.5419,0.127173,509
457.562,0.0773986,0.150443,4.09536,0.11467,462
822.134,0.137939,0.267653,7.25677,0.203189,830
393.215,0.0661648,0.12853,3.49238,0.0977866,397
686.304,0.116295,0.226395,6.18,0.17304,693
676.429,0.114503,0.222686,6.06398,0.169791,683
1150.64,0.195581,0.381664,10.4888,0.293688,1162
1505.27,0.255059,0.496951,13.6012,0.380834,1520
1039.68,0.177551,0.346559,9.53141,0.266879,1050
608.974,0.103764,0.202541,5.56372,0.155784,615
638.688,0.108878,0.212383,5.82709,0.163159,645
301.054,0.0509417,0.0993402,2.71909,0.0761344,304
491.217,0.0831036,0.161738,4.41478,0.123614,496
633.813,0.107477,0.209189,5.71001,0.15988,640
443.691,0.0750167,0.145949,3.977,0.111356,448
574.294,0.0978944,0.191271,5.26921,0.147538,580
977.302,0.166498,0.32518,8.95558,0.250756,987
447.668,0.0754947,0.146761,3.99786,0.11194,452
1518.14,0.257301,0.501353,13.7164,0.38406,1533
283.232,0.0480339,0.0935024,2.55472,0.0715322,286
264.416,0.0448249,0.0873007,2.38509,0.0667825,267
748.595,0.127407,0.248647,6.83795,0.191463,756
281.229,0.0477856,0.0932207,2.5588,0.0716463,284
779.282,0.132723,0.259232,7.12676,0.199549,787
652.521,0.111262,0.217236,5.98275,0.167517,659
333.745,0.0565583,0.110084,3.00375,0.0841051,337
663.577,0.111916,0.217563,5.9273,0.165964,670
987.408,0.166931,0.324594,8.85266,0.247875,997
320.038,0.0529173,0.102109,2.73065,0.0764582,323
334.911,0.0553238,0.106661,2.84777,0.0797376,338
603.458,0.0993695,0.191419,5.10857,0.14304,609
3362.61,0.573033,1.11996,30.8384,0.863474,3396
320.015,0.0530385,0.102476,2.75219,0.0770612,323
274.386,0.0458823,0.0890333,2.41138,0.0675187,277
877.172,0.150328,0.294386,8.15455,0.228327,886
697.967,0.119735,0.234539,6.49679,0.18191,705
1005.78,0.173005,0.33946,9.44444,0.264444,1016
975.621,0.163828,0.31817,8.65419,0.242317,985
636.804,0.107581,0.209418,5.71869,0.160123,643
1702.83,0.27656,0.530087,13.9728,0.391239,1718
2177.95,0.36664,0.713112,19.4263,0.543937,2199
823.924,0.139587,0.272152,7.45589,0.208765,832
569.453,0.0962055,0.187326,5.11973,0.143352,575
224.826,0.0378165,0.0735266,2.00602,0.0561685,227
391.193,0.0660686,0.128685,3.51388,0.0983887,395
238.681,0.040231,0.0783257,2.14008,0.0599221,241
1342.75,0.228196,0.445458,12.2293,0.342421,1356
925.689,0.158504,0.310569,8.60112,0.240831,935
886.383,0.149479,0.291048,7.95379,0.222706,895
296.1,0.050124,0.0977568,2.67692,0.0749539,299
1597.43,0.26991,0.525724,14.3746,0.402489,1613
858.657,0.144921,0.282051,7.7007,0.215619,867
514.952,0.0871924,0.17002,4.66014,0.130484,520
257.48,0.0436062,0.0849155,2.32674,0.0651487,260
489.216,0.0828121,0.161429,4.41627,0.123655,494
