S,I,X,R,D,N
503.836,1.16208,0.776532,17.729,0.496413,524
528.885,1.22075,0.815784,18.5584,0.519635,550
673.602,1.56585,1.04664,23.1381,0.647867,700
391.61,0.909376,0.607729,13.4948,0.377856,407
373.331,0.866772,0.579358,12.8625,0.36015,388
288.685,0.671173,0.448538,9.91798,0.277703,300
118.327,0.274277,0.183336,4.10036,0.11481,123
2638.43,6.12955,4.09674,90.801,2.54243,2742
696.593,1.6172,1.08084,24.0363,0.673017,724
214.597,0.499096,0.333557,7.3642,0.206198,223
351.265,0.817476,0.546363,12.0342,0.336958,365
305.957,0.709876,0.474499,10.5628,0.295758,318
418.471,0.969824,0.648142,14.5046,0.40613,435
301.115,0.698097,0.466506,10.4287,0.292004,313
217.451,0.504897,0.337467,7.4971,0.209919,226
219.386,0.509709,0.340642,7.55257,0.211472,228
1821.49,4.23095,2.82784,62.6929,1.7554,1893
281.901,0.654252,0.437209,9.73515,0.272584,293
338.781,0.788863,0.527252,11.5788,0.324206,352
1,0,0,0,0,1
113.548,0.264031,0.176428,3.9026,0.109273,118
200.108,0.464252,0.310209,6.92357,0.19386,208
185.696,0.431036,0.288091,6.40597,0.179367,193
508.983,1.18129,0.789505,17.5543,0.491522,529
156.862,0.364814,0.24382,5.3784,0.150595,163
275.279,0.641411,0.428652,9.38798,0.262864,286
205.992,0.480317,0.320987,7.01078,0.196302,214
375.264,0.871806,0.58266,12.9199,0.361758,390
227.051,0.526872,0.352118,7.85023,0.219807,236
2079.36,4.83085,3.2288,71.5777,2.00418,2161
258.868,0.602184,0.402517,8.87825,0.248591,269
335.84,0.780813,0.521883,11.534,0.322952,349
354.111,0.822896,0.55,12.1747,0.340892,368
342.582,0.796426,0.532324,11.7603,0.329289,356
162.584,0.376891,0.251871,5.62963,0.15763,169
908.314,2.10957,1.40989,31.2908,0.876143,944
976.131,2.27734,1.52215,33.1414,0.92796,1014
157.815,0.366778,0.245122,5.42172,0.151808,164
189.574,0.440782,0.294617,6.50875,0.182245,197
3550.81,8.25248,5.5155,122.009,3.41625,3690
415.657,0.965056,0.644992,14.332,0.401296,432
2720.92,6.33635,4.23514,92.9046,2.60133,2827
3625.32,8.36998,5.59281,127.159,3.56045,3770
327.163,0.759933,0.507907,11.2537,0.315103,340
681.085,1.57808,1.05471,23.6213,0.661396,708
4742.94,11.0203,7.3653,163.107,4.56699,4929
1657.93,3.85208,2.57443,57.0443,1.59724,1723
451.404,1.05129,0.702608,15.4102,0.431485,469
572.694,1.33427,0.891825,19.5332,0.546929,595
651.655,1.51882,1.01521,22.1901,0.621323,677
373.334,0.86723,0.579578,12.8588,0.360047,388
831.342,1.93098,1.29059,28.6347,0.80177,864
3850.57,8.87336,5.92905,135.827,3.80316,4005
547.072,1.26084,0.842505,19.285,0.539981,569
157.822,0.367107,0.245381,5.41352,0.151579,164
161.64,0.375281,0.250811,5.57737,0.156166,168
492.649,1.14404,0.764709,16.9675,0.47509,512
1544.03,3.6008,2.40689,52.4884,1.46967,1604
542.887,1.26558,0.845819,18.4838,0.517546,564
160.714,0.373914,0.249862,5.50779,0.154218,167
1,0,0,0,0,1
203.085,0.472879,0.316094,6.93199,0.194096,211
1419.23,3.29617,2.20297,48.9063,1.36938,1475
586.976,1.36415,0.911663,20.1826,0.565113,610
590.366,1.36107,0.909471,20.7814,0.58188,614
429.792,0.990692,0.661981,15.1321,0.423698,447
439.373,1.01207,0.676239,15.5048,0.434134,457
996.755,2.31273,1.54563,34.4233,0.963852,1036
748.446,1.73486,1.15933,25.9335,0.726139,778
302.123,0.701562,0.468868,10.4152,0.291624,314
4809.1,11.1708,7.46549,165.627,4.63755,4998
297.39,0.692202,0.462627,10.1702,0.284765,309
209.777,0.48768,0.325939,7.20766,0.201815,218
287.736,0.669136,0.447246,9.87162,0.276405,299
662.937,1.53934,1.02883,22.8546,0.639928,689
185.673,0.430494,0.287714,6.42911,0.180015,193
230.908,0.535938,0.358179,7.9749,0.223297,240
427.88,0.986535,0.659178,15.053,0.421483,445
3206.27,7.38286,4.93302,113.246,3.1709,3335
387.445,0.892122,0.596083,13.6836,0.38314,403
5024.59,11.6714,7.80046,173.093,4.84661,5222
6946.24,16.1373,10.7856,239.141,6.69594,7219
354.082,0.822268,0.549482,12.2041,0.341715,368
318.439,0.738445,0.493515,11.0209,0.308586,331
611.918,1.42035,0.9492,21.1209,0.591384,636
426.249,0.989758,0.66148,14.6887,0.411285,443
1986.15,4.61708,3.08596,68.2355,1.9106,2064
466.803,1.08704,0.726587,15.9367,0.446227,485
723.812,1.68702,1.1277,24.6823,0.691104,752
247.381,0.576947,0.385578,8.42082,0.235783,257
2135.45,4.92254,3.28924,75.2333,2.10653,2221
1213.27,2.79371,1.86677,42.8702,1.20037,1262
438.821,1.02044,0.681993,15.0547,0.421531,456
472.49,1.09868,0.734312,16.2228,0.454238,491
457.023,1.06097,0.709137,15.7658,0.441442,475
1190.29,2.76593,1.84861,40.9445,1.14645,1237
333.915,0.776176,0.518753,11.4692,0.321136,347
1,0,0,0,0,1
177.908,0.410959,0.274597,6.23186,0.174492,185
188.598,0.438254,0.292948,6.48897,0.181691,196
574.613,1.33907,0.895044,19.6037,0.548905,597
390.339,0.899562,0.601014,13.7749,0.385697,406
594.144,1.36831,0.914179,20.9856,0.587597,618
515.387,1.18843,0.794243,18.1224,0.507428,536
509.998,1.18529,0.792234,17.5334,0.490934,530
517.735,1.20411,0.804872,17.7589,0.497251,538
226.117,0.525262,0.351035,7.78905,0.218093,235
1637.59,3.80138,2.54059,56.4901,1.58172,1702
665.815,1.54574,1.03303,22.9632,0.64297,692
155.902,0.362621,0.242353,5.34384,0.149628,162
1,0,0,0,0,1
109.729,0.25567,0.170878,3.73962,0.104709,114
166.478,0.387136,0.258764,5.71631,0.160057,173
441.887,1.03235,0.690062,14.9716,0.419204,459
597.86,1.39603,0.933136,20.2438,0.566826,621
2432.54,5.67521,3.79382,82.6776,2.31497,2527
412.036,0.962344,0.643241,13.9672,0.391082,428
202.228,0.47354,0.316533,6.79183,0.190171,210
648.08,1.51698,1.01395,21.7796,0.609828,673
556.59,1.30267,0.870736,18.7129,0.52396,578
233.842,0.543703,0.363383,8.02637,0.224738,243
348.339,0.809444,0.541039,11.9754,0.335312,362
1568.4,3.64171,2.43401,54.0086,1.51224,1630
361.77,0.839971,0.561348,12.4791,0.349416,376
249.212,0.578868,0.386864,8.58159,0.240284,259
159.686,0.369954,0.247252,5.54179,0.15517,166
935.762,2.18457,1.46008,31.7058,0.887762,972
352.316,0.821654,0.549175,11.9782,0.335389,366
475.52,1.10848,0.740952,16.1771,0.45296,494
664.363,1.55406,1.0388,22.4162,0.627655,690
321.358,0.7458,0.498497,11.0869,0.310434,334
708.321,1.64793,1.10139,24.2502,0.679006,736
149.158,0.346661,0.231762,5.1199,0.143357,155
183.742,0.425857,0.284608,6.36893,0.17833,191
321.438,0.747917,0.499826,11.0064,0.308178,334
223.235,0.518618,0.346616,7.68426,0.215159,232
799.83,1.8628,1.24514,27.298,0.764344,831
2859.35,6.65469,4.44786,97.8073,2.7386,2971
970.563,2.27085,1.51789,32.7317,0.916487,1008
103.986,0.243259,0.162584,3.50986,0.098276,108
615.88,1.43169,0.956866,21.1393,0.591901,640
308.961,0.719569,0.480982,10.5434,0.295215,321
499.425,1.16079,0.775867,17.1582,0.48043,519
402.271,0.936158,0.625656,13.7811,0.38587,418
301.229,0.700796,0.46841,10.3133,0.288771,313
322.373,0.749542,0.500963,11.0668,0.30987,335
1021.3,2.38212,1.59231,34.7493,0.97298,1061
341.868,0.800413,0.535018,11.4749,0.321297,355
840.569,1.96644,1.31446,28.3564,0.793979,873
484.128,1.12734,0.753536,16.5285,0.462798,503
283.824,0.658681,0.440199,9.80223,0.274462,295
863.214,2.00693,1.34148,29.6082,0.82903,897
515.802,1.19953,0.801719,17.7013,0.495637,536
186.638,0.432744,0.289212,6.45955,0.180867,194
663.122,1.54354,1.03177,22.6683,0.634713,689
453.232,1.05319,0.703904,15.5752,0.436106,471
433.14,1.00924,0.674596,14.7625,0.413349,450
430.129,0.999613,0.668083,14.7897,0.414111,447
1224.79,2.84166,1.89916,42.285,1.18398,1273
437.843,1.01782,0.680212,15.0382,0.421071,455
454.101,1.05314,0.703841,15.7027,0.439675,472
167.408,0.38847,0.25962,5.78203,0.161897,174
254.016,0.589869,0.394244,8.75471,0.245132,264
149.123,0.345894,0.231173,5.156,0.144368,155
428.155,0.993798,0.664137,14.7733,0.413652,445
319.492,0.742893,0.49659,10.9617,0.306927,332
2623.69,6.10909,4.08314,89.6132,2.50917,2726
954.852,2.22531,1.48735,32.5245,0.910687,992
155.86,0.361704,0.241714,5.38564,0.150798,162
129.869,0.301047,0.20115,4.50257,0.126072,135
735.069,1.70608,1.14036,25.3737,0.710463,764
567.077,1.32558,0.886066,19.1747,0.536893,589
566.17,1.32398,0.884941,19.0868,0.534431,588
720.096,1.68055,1.12336,24.4168,0.683671,748
322.468,0.751715,0.502461,10.9709,0.307186,335
599.935,1.40413,0.93864,20.158,0.564424,623
174.298,0.407915,0.272672,5.85734,0.164006,181
312.973,0.732779,0.489776,10.5105,0.294295,325
296.368,0.688449,0.460182,10.1975,0.285531,308
394.505,0.916192,0.612385,13.586,0.380408,410
493.676,1.1482,0.767372,16.9339,0.47415,513
260.784,0.606039,0.405066,8.95391,0.250709,271
340.84,0.796589,0.532472,11.5088,0.322246,354
999.321,2.33499,1.5608,33.8356,0.947398,1038
1764.91,4.12623,2.75794,59.5362,1.66701,1833
7036.32,16.4516,10.9988,237.573,6.65204,7308
430.351,1.00549,0.672173,14.564,0.407791,447
342.719,0.800351,0.535001,11.6205,0.325374,356
117.482,0.274928,0.18377,3.94913,0.110576,122
238.79,0.558371,0.373215,8.05318,0.225489,248
104.003,0.243383,0.162702,3.49333,0.0978132,108
708.223,1.64548,1.09968,24.35,0.681801,736
321.412,0.747274,0.49945,11.0328,0.308919,334
136.592,0.316394,0.211425,4.74741,0.132927,142
300.408,0.702293,0.46944,10.1362,0.283814,312
530.54,1.24039,0.829087,17.8897,0.500911,551
161.743,0.377888,0.252658,5.47327,0.153251,168
594.911,1.38756,0.92752,20.2079,0.565821,618
340.799,0.795971,0.53211,11.5499,0.323398,354
963.869,2.25445,1.507,32.4611,0.90891,1001
615.297,1.43931,0.962066,20.721,0.580188,639
213.572,0.495011,0.330874,7.39537,0.20707,222
165.474,0.383716,0.256461,5.7254,0.160311,172
225.108,0.52199,0.348785,7.8024,0.218467,234
765.443,1.78982,1.19652,25.8467,0.723708,795
165.61,0.387084,0.25875,5.58778,0.156458,172
298.431,0.696899,0.465831,10.1232,0.283449,310
614.153,1.43291,0.95785,20.8722,0.584422,638
1455.97,3.40718,2.27737,48.9696,1.37115,1512
511.338,1.1968,0.800022,17.1836,0.48114,531
737.562,1.7261,1.15377,24.8621,0.69614,766
922.547,2.1599,1.44369,30.9816,0.867486,958
1120.76,2.6217,1.75247,37.8065,1.05858,1164
779.982,1.82502,1.21994,26.2384,0.734674,810
173.341,0.405852,0.271287,5.81891,0.16293,180
1,0,0,0,0,1
157.766,0.365552,0.244318,5.47112,0.153191,164
1538.5,3.5719,2.38728,53.054,1.48551,1599
1444.22,3.35372,2.24131,49.7954,1.39427,1501
231.905,0.539008,0.36017,7.97275,0.223237,241
466.966,1.09206,0.730039,15.7706,0.441576,485
948.379,2.21646,1.48153,32.0266,0.896744,985
579.551,1.35354,0.904827,19.6411,0.549951,602
1392.27,3.25457,2.17528,46.9867,1.31563,1446
382.184,0.891882,0.596127,12.9646,0.36301,397
421.563,0.981742,0.65613,14.3956,0.403077,438
437.179,1.02313,0.683882,14.7023,0.411663,454
954.309,2.23359,1.49301,32.0669,0.897873,991
136.729,0.319624,0.213697,4.60863,0.129042,142
263.588,0.610726,0.408204,9.13734,0.255845,274
115.443,0.267682,0.17888,3.99805,0.111945,120
364.65,0.846231,0.56553,12.5854,0.352391,379
467.92,1.09322,0.730743,15.8131,0.442768,486
338.916,0.792645,0.529905,11.4408,0.320343,352
491.895,1.14698,0.766662,16.7233,0.468254,511
335.969,0.783916,0.523969,11.4034,0.319295,349
1464.55,3.42738,2.2909,49.3545,1.38193,1521
4789.9,11.1248,7.43556,164.918,4.6177,4978
179.898,0.417112,0.278733,6.23166,0.174487,187
795.621,1.84498,1.23297,27.5303,0.770849,827
83.7091,0.194393,0.129902,2.88579,0.080802,87
792.327,1.85098,1.23723,26.8332,0.751329,823
2942.67,6.86439,4.58855,100.071,2.80199,3057
352.242,0.819857,0.5479,12.0529,0.337481,366
968.329,2.25669,1.50837,32.9825,0.923511,1006
692.87,1.61059,1.0764,23.7774,0.665767,720
486.888,1.13098,0.755859,16.7558,0.469163,506
250.183,0.581228,0.388447,8.6062,0.240974,260
514.675,1.19306,0.797344,17.8354,0.499391,535
312.688,0.72555,0.484891,10.7987,0.302365,325
142.403,0.330636,0.221036,4.90822,0.13743,148
421.681,0.984479,0.658079,14.2771,0.39976,438
716.231,1.67108,1.11699,24.3007,0.68042,744
876.984,2.04615,1.36764,29.7685,0.833517,911
667.132,1.55755,1.04106,22.6358,0.633802,693
778.407,1.80716,1.20787,26.8264,0.751138,809
505.233,1.17474,0.785229,17.3224,0.485027,525
397.423,0.923574,0.61726,13.6535,0.382299,413
263.604,0.611173,0.408535,9.12085,0.255384,274
115.446,0.267697,0.178957,3.99505,0.111861,120
298.279,0.692596,0.462927,10.2775,0.287771,310
171.234,0.396763,0.265159,5.93762,0.166253,178
353.307,0.825041,0.551542,11.9809,0.335466,367
4147.76,9.69178,6.47776,140.148,3.92413,4308
629.489,1.46667,0.980256,21.4632,0.600971,654
1370.86,3.20078,2.13977,46.4976,1.30193,1424
222.285,0.516519,0.345194,7.63944,0.213904,231
257.859,0.59853,0.399998,8.89306,0.249006,268
1126.73,2.61654,1.74874,38.8147,1.08681,1171
1,0,0,0,0,1
217.45,0.504992,0.337497,7.49785,0.20994,226
265.506,0.61531,0.411194,9.21006,0.257882,276
1,0,0,0,0,1
155.001,0.36212,0.242065,5.24771,0.146936,161
399.471,0.931681,0.622741,13.5939,0.380629,415
558.394,1.30493,0.872231,18.9,0.529199,580
543.936,1.2697,0.848682,18.4299,0.516036,565
1122.4,2.61731,1.74943,38.1675,1.06869,1166
1531.72,3.57704,2.39084,51.8583,1.45203,1591
813.71,1.90452,1.27297,27.3468,0.76571,845
291.767,0.682639,0.456279,9.81904,0.274933,303
320.653,0.750144,0.501389,10.7934,0.302215,333
960.44,2.23376,1.49282,32.9116,0.921525,998
200.166,0.465269,0.310975,6.86573,0.19224,208
323.306,0.750847,0.501831,11.1294,0.311623,336
397.333,0.921297,0.615779,13.745,0.38486,413
324.231,0.75233,0.502723,11.1999,0.313597,337
442.843,1.03354,0.690887,15.0124,0.420346,460
442.865,1.03484,0.691772,14.9884,0.419675,460
3536.25,8.12997,5.4315,125.669,3.51874,3679
694.906,1.59674,1.06684,24.7379,0.692662,723
1170.7,2.69139,1.79804,41.6403,1.16593,1218
475.785,1.09447,0.731249,16.9161,0.473651,495
598.881,1.37852,0.920979,21.2254,0.59431,623
1129.43,2.59688,1.73505,40.1159,1.12324,1175
486.357,1.1183,0.747076,17.2936,0.48422,506
405.657,0.933175,0.623465,14.384,0.402752,422
542.132,1.24694,0.833109,19.2487,0.538962,564
4349.49,10.0278,6.70075,153.486,4.29759,4524
770.901,1.77382,1.18521,27.3737,0.766464,802
336.394,0.772863,0.516349,11.9817,0.335486,350
328.803,0.757319,0.506058,11.6088,0.325046,342
361.468,0.832152,0.555958,12.7861,0.35801,376
1502.74,3.46361,2.31423,52.9955,1.48387,1563
915.026,2.10322,1.40521,32.554,0.911512,952
552.732,1.27187,0.849814,19.5978,0.548738,575
582.577,1.3414,0.8963,20.6087,0.577044,606
2004.27,4.61026,3.08038,71.049,1.98937,2085
848.716,1.95111,1.30343,30.184,0.845151,883
869.168,2.00345,1.33864,30.6327,0.857715,904
2316.66,5.32982,3.56113,82.1461,2.30009,2410
497.992,1.14664,0.766128,17.6025,0.492869,518
649.98,1.49897,1.00156,22.8788,0.640606,676
488.331,1.12401,0.751025,17.3093,0.48466,508
5959.04,13.7143,9.16295,211.174,5.91288,6199
876.607,2.01614,1.34709,31.1573,0.872404,912
882.432,2.02913,1.3558,31.3062,0.876575,918
673.846,1.54999,1.03559,23.8994,0.669183,701
654.711,1.50813,1.00768,23.1259,0.647524,681
182.667,0.420804,0.281151,6.45073,0.18062,190
108.642,0.250414,0.167319,3.8332,0.10733,113
1102.59,2.5379,1.69581,39.081,1.09427,1147
3761.56,8.65393,5.78214,133.273,3.73163,3913
280.707,0.646365,0.431834,9.93621,0.278214,292
726.694,1.67102,1.1164,25.7962,0.722294,756
331.689,0.764147,0.510569,11.7086,0.32784,345
198.057,0.456382,0.304916,6.98639,0.195619,206
380.682,0.876459,0.585639,13.4781,0.377386,396
658.452,1.514,1.01159,23.3678,0.6543,685
489.285,1.12566,0.752103,17.3514,0.48584,509
444.146,1.02234,0.683071,15.7088,0.439846,462
798.004,1.83904,1.22888,28.1406,0.787937,830
381.678,0.879196,0.587473,13.4779,0.37738,397
666.186,1.53302,1.02425,23.5956,0.660677,693
656.596,1.51135,1.00968,23.2325,0.65051,683
1116.88,2.56895,1.7164,39.7219,1.11221,1162
1461.09,3.36221,2.24647,51.8538,1.45191,1520
1009.24,2.31932,1.54953,35.8889,1.00489,1050
591.14,1.35906,0.907965,21.0044,0.588123,615
619.985,1.42519,0.952175,22.0209,0.616584,645
292.231,0.672504,0.449359,10.3574,0.290007,304
476.796,1.09755,0.733251,16.8996,0.47319,496
615.238,1.41566,0.945807,21.7906,0.610137,640
430.683,0.991419,0.662394,15.2365,0.426622,448
557.478,1.28136,0.856106,19.8292,0.555219,580
948.637,2.18087,1.45702,33.7789,0.94581,987
434.521,1.00054,0.668599,15.3788,0.430607,452
1473.65,3.39074,2.26554,52.2339,1.46255,1533
274.931,0.632615,0.422669,9.74108,0.27275,286
256.666,0.590446,0.39458,9.09404,0.254633,267
726.635,1.67064,1.11625,25.8545,0.723927,756
272.989,0.627868,0.419527,9.69183,0.271371,284
756.46,1.73893,1.16172,26.8865,0.752822,787
633.415,1.45585,0.972659,22.5259,0.630726,659
323.964,0.745395,0.498065,11.4715,0.321201,337
644.116,1.48331,0.991103,22.7724,0.637626,670
958.453,2.20665,1.47436,33.9164,0.949659,997
310.62,0.717545,0.479515,10.8786,0.3046,323
325.059,0.750924,0.501901,11.3697,0.318351,338
585.699,1.35355,0.904629,20.4695,0.573146,609
3263.97,7.50376,5.01392,116.253,3.25508,3396
310.605,0.717361,0.479274,10.8929,0.305001,323
266.322,0.614121,0.410369,9.39095,0.262947,277
851.506,1.95602,1.30676,30.3805,0.850654,886
677.51,1.55583,1.03956,24.217,0.678076,705
976.309,2.24117,1.4973,34.9737,0.979264,1016
946.959,2.18218,1.4582,33.4637,0.936982,985
618.106,1.42329,0.951003,21.9062,0.613373,643
1652.62,3.8285,2.5586,57.3854,1.60679,1718
2114.06,4.87002,3.25399,74.7253,2.09231,2199
799.741,1.8406,1.22979,28.394,0.795032,832
552.734,1.2725,0.85023,19.5943,0.54864,575
218.223,0.502765,0.335925,7.72218,0.216221,227
379.708,0.874137,0.584089,13.4571,0.376799,395
231.681,0.533498,0.356492,8.19938,0.229583,241
1303.42,2.99782,2.00294,46.2843,1.29596,1356
898.602,2.06409,1.37904,32.0571,0.897597,935
860.388,1.98139,1.32388,30.4542,0.852717,895
287.421,0.661459,0.441971,10.1902,0.285324,299
1550.53,3.56964,2.3851,54.9762,1.53933,1613
833.444,1.91923,1.28243,29.5279,0.826781,867
499.858,1.15023,0.768569,17.7264,0.49634,520
249.932,0.575211,0.384315,8.85997,0.248079,260
474.856,1.09294,0.730239,16.8495,0.471787,494
627.75,1.44576,0.966074,22.2165,0.622062,653
1631.03,3.74988,2.50543,58.0878,1.62646,1697
701.564,1.61186,1.07692,25.0458,0.701283,730
794.769,1.82555,1.21975,28.3907,0.79494,827
98.0422,0.225505,0.150656,3.48405,0.0975535,102
1433.38,3.3015,2.20585,50.6887,1.41928,1491
492.219,1.13409,0.757835,17.4021,0.487259,512
1320.79,3.03913,2.03073,46.8293,1.31122,1374
2088.9,4.8079,3.21232,74.0102,2.07229,2173
1137.89,2.61447,1.74678,40.6073,1.137,1184
831.343,1.91094,1.27668,29.6398,0.829913,865
271.07,0.623652,0.416665,9.6199,0.269357,282
291.289,0.670905,0.448283,10.3038,0.288506,303
382.694,0.883125,0.590177,13.4563,0.376776,398
1178.6,2.71372,1.81325,41.7095,1.16787,1226
2326.49,5.36013,3.58147,82.2658,2.30344,2420
1029.75,2.37508,1.58699,36.2706,1.01558,1071
439.306,1.01092,0.675424,15.5717,0.436008,457
443.096,1.01907,0.680877,15.7629,0.441361,461
357.685,0.825072,0.551321,12.5859,0.352405,372
1084.4,2.4981,1.66922,38.3579,1.07402,1128
2315.65,5.33036,3.56154,82.1551,2.30034,2409
818.962,1.88396,1.25878,29.0807,0.81426,852
889.395,2.05218,1.37131,31.3051,0.876542,925
991.125,2.28197,1.52472,35.0854,0.982392,1031
1509.42,3.47907,2.32471,53.2797,1.49183,1570
398.025,0.917586,0.613117,14.0509,0.393424,414
1739.26,4.01007,2.67969,61.3354,1.71739,1809
122.103,0.281508,0.188111,4.30645,0.120581,127
1409.29,3.24435,2.16769,49.9048,1.39733,1466
1290.89,2.96926,1.98406,45.87,1.28436,1343
1108.78,2.56112,1.71149,38.8611,1.08811,1153
578.904,1.33668,0.89318,20.2976,0.568332,602
660.771,1.52884,1.02176,23.0334,0.644934,687
1566.87,3.62678,2.42373,54.5494,1.52738,1629
889.339,2.05087,1.37053,31.3618,0.878131,925
666.374,1.53872,1.02815,23.4035,0.655297,693
1546.27,3.57151,2.38662,54.2485,1.51896,1608
2644.64,6.11223,4.08457,92.5706,2.59198,2750
1238.62,2.86229,1.91258,43.39,1.21492,1288
2112.02,4.88462,3.26414,73.7614,2.06532,2196
451.125,1.0443,0.698084,15.6932,0.439411,469
1130.18,2.61598,1.74826,39.3513,1.10184,1175
149.056,0.344307,0.230102,5.22318,0.146249,155
2007.83,4.61414,3.0829,71.4736,2.00126,2089
1723.45,3.96343,2.64812,61.2211,1.71419,1793
1075.1,2.48189,1.65847,37.7031,1.05569,1118
446.073,1.02742,0.686458,15.7714,0.441599,464
1702.52,3.94132,2.63406,59.2414,1.65876,1770
959.026,2.22078,1.48419,33.3351,0.933384,997
359.729,0.832502,0.556398,12.5308,0.350862,374
115.436,0.26744,0.178762,4.00553,0.112155,120
336.698,0.78054,0.521658,11.6733,0.326853,350
610.816,1.41501,0.945547,21.2285,0.594399,635
641.975,1.47497,0.985469,22.9228,0.641838,668
832.315,1.91317,1.27822,29.6631,0.830567,866
453.836,1.0465,0.699281,15.9707,0.447179,472
474.994,1.09542,0.731963,16.7102,0.467886,494
420.297,0.972003,0.649602,14.6702,0.410766,437
244.295,0.564915,0.377546,8.52385,0.238668,254
84.6198,0.19543,0.130577,2.97096,0.083187,88
2273.68,5.22039,3.48793,81.3365,2.27742,2366
957.365,2.20247,1.47163,34.009,0.952252,996
898.57,2.0642,1.37915,32.0883,0.898473,935
337.531,0.779457,0.520855,11.837,0.331436,351
1677.05,3.87121,2.58674,58.8491,1.64777,1744
643.408,1.48757,0.994107,22.4805,0.629455,669
1813.91,4.19544,2.8038,63.3186,1.77292,1886
269.251,0.621734,0.415472,9.447,0.264516,280
1237.88,2.84526,1.90096,44.1388,1.23589,1288
648.732,1.49099,0.996146,23.1336,0.647741,675
284.458,0.653218,0.436457,10.168,0.284704,296
404.784,0.933471,0.62365,14.2597,0.399271,421
429.81,0.991644,0.662665,15.1127,0.423155,447
158.681,0.366855,0.24511,5.55144,0.15544,165
383.774,0.888114,0.593508,13.3696,0.374348,399
710.032,1.64757,1.10113,24.5327,0.686917,738
640.668,1.48434,0.991991,22.2331,0.622526,666
151.934,0.350853,0.234486,5.33104,0.149269,158
1387.86,3.21076,2.1455,48.4269,1.35595,1443
150.973,0.348594,0.232952,5.29693,0.148314,157
86.5746,0.200518,0.134021,3.00668,0.084187,90
651.322,1.51086,1.00978,22.5263,0.630736,677
