S,I,X,R,D,N
591.836,0.0526924,0.0878989,357.027,9.99675,959
220.963,0.0196902,0.0328459,133.253,3.7311,358
290.078,0.025839,0.043102,174.954,4.89872,470
526.467,0.0468976,0.0782325,317.518,8.89049,853
670.944,0.0597997,0.0997522,404.569,11.3279,1087
986.342,0.0879039,0.146634,594.77,16.6536,1598
164.781,0.0146728,0.0244774,99.3966,2.78311,267
185.158,0.0164926,0.0275116,111.671,3.12679,300
5105.92,0.454741,0.758575,3079.64,86.2299,8273
435.113,0.0387547,0.0646484,262.435,7.34818,705
1998.43,0.178009,0.296946,1205.34,33.7496,3238
556.082,0.049536,0.0826347,335.394,9.39104,901
267.849,0.0238527,0.0397899,161.563,4.52378,434
651.756,0.0580558,0.0968461,393.083,11.0063,1056
273.427,0.0243697,0.0406506,164.891,4.61696,443
333.886,0.0297328,0.0496006,201.395,5.63907,541
267.237,0.0238003,0.0397034,161.186,4.51322,433
377.702,0.0336333,0.0561052,227.829,6.3792,612
598.663,0.0533223,0.0889508,361.084,10.1103,970
389.457,0.0346966,0.0578796,234.874,6.57648,631
511.015,0.0455113,0.0759203,308.233,8.63052,828
943.662,0.0840401,0.140193,569.177,15.937,1529
928.236,0.0826739,0.137913,559.867,15.6763,1504
430.184,0.0383208,0.063924,259.449,7.26457,697
242.559,0.0216074,0.0360446,146.288,4.09605,393
325.887,0.0290328,0.0484309,196.533,5.50292,528
299.338,0.0266621,0.0444772,180.536,5.05501,485
336.983,0.0300138,0.0500681,203.246,5.69088,546
225.269,0.0200617,0.0334662,135.873,3.80446,365
696.827,0.0620829,0.103564,420.24,11.7667,1129
2715.73,0.241965,0.403632,1637.76,45.8574,4400
323.409,0.0288128,0.0480625,195.052,5.46147,524
339.452,0.0302368,0.050439,204.735,5.73257,550
431.893,0.0383806,0.0640289,260.705,7.29974,700
251.128,0.0223253,0.0372435,151.569,4.24392,407
239.405,0.0212836,0.0355051,144.492,4.04578,388
185.096,0.0164487,0.0274389,111.731,3.12848,300
75.8992,0.00675054,0.0112614,45.8004,1.28241,123
1691.83,0.150371,0.25085,1021.18,28.5929,2742
446.722,0.0397124,0.0662506,269.622,7.54943,724
137.585,0.0122241,0.0203929,83.0568,2.32559,223
225.187,0.0200048,0.0333719,135.953,3.80667,365
196.219,0.0174488,0.0291073,118.419,3.31572,318
268.427,0.0238775,0.0398321,161.974,4.53528,435
193.142,0.0171803,0.0286593,116.548,3.26336,313
139.446,0.0123957,0.0206792,84.164,2.35659,226
140.678,0.0125041,0.0208596,84.9115,2.37752,228
1168.03,0.10382,0.173196,704.954,19.7387,1893
180.792,0.0160758,0.0268172,109.11,3.05508,293
217.17,0.0192886,0.0321773,131.107,3.67101,352
1,0,0,0,0,1
72.8037,0.00646916,0.0107926,43.9484,1.23056,118
128.346,0.0114149,0.0190416,77.4553,2.16875,208
119.088,0.0105884,0.0176634,71.8716,2.01241,193
326.417,0.0290236,0.0484168,196.99,5.51572,529
100.568,0.0089349,0.0149048,60.7086,1.69984,163
176.446,0.0156679,0.0261383,106.529,2.98282,286
132.024,0.011721,0.0195537,79.713,2.23196,214
240.634,0.0213872,0.0356794,145.243,4.06679,390
145.62,0.0129488,0.0215998,87.8848,2.46077,236
1333.34,0.118502,0.197692,804.813,22.5348,2161
165.963,0.0147451,0.0245978,100.193,2.80539,269
215.327,0.0191332,0.0319189,129.982,3.63951,349
227.057,0.0201808,0.0336672,137.051,3.83744,368
219.644,0.0195178,0.0325611,132.591,3.71255,356
104.285,0.00927635,0.0154748,62.9282,1.76199,169
582.464,0.0517802,0.0863802,351.554,9.84352,944
625.547,0.0555213,0.0926236,377.728,10.5764,1014
101.189,0.00899223,0.0150011,61.0773,1.71016,164
121.546,0.0107999,0.0180172,73.3706,2.05438,197
2276.75,0.202332,0.337534,1374.23,38.4784,3690
266.553,0.0236974,0.0395305,160.879,4.50462,432
1744.14,0.154899,0.258411,1052.97,29.4831,2827
2326.78,0.207233,0.345692,1403.38,39.2946,3770
209.789,0.0186474,0.0311079,126.616,3.54525,340
436.893,0.0388665,0.0648356,263.622,7.38141,708
3041.23,0.270317,0.450945,1835.65,51.3983,4929
1063.11,0.0944963,0.157639,641.674,17.9669,1723
289.354,0.0256964,0.0428689,174.686,4.89121,469
367.084,0.0325961,0.0543783,221.623,6.20545,595
417.665,0.0370819,0.0618617,252.175,7.06091,677
239.398,0.021279,0.0354981,144.5,4.04599,388
533.095,0.0473841,0.0790468,321.769,9.00952,864
2471.95,0.220304,0.367491,1490.73,41.7403,4005
351.194,0.0312978,0.0522087,211.792,5.93017,569
101.183,0.00899054,0.0149986,61.0823,1.71031,164
103.663,0.00921604,0.015375,62.5611,1.75171,168
315.91,0.0280846,0.0468503,190.676,5.33892,512
989.541,0.0878367,0.146535,597.495,16.7298,1604
347.95,0.0308906,0.0515347,210.085,5.88238,564
103.035,0.00915366,0.0152707,62.199,1.74157,167
1,0,0,0,0,1
130.179,0.0115609,0.0192863,78.5901,2.20052,211
910.092,0.0808949,0.13495,549.311,15.3807,1475
376.381,0.0334496,0.0558023,227.169,6.36073,610
378.972,0.0337704,0.0563342,228.539,6.3991,614
275.898,0.0245859,0.0410117,166.378,4.65858,447
282.083,0.025145,0.0419444,170.087,4.76244,457
639.265,0.0568469,0.0948327,385.781,10.8019,1036
480.08,0.0427055,0.071241,289.694,8.11144,778
193.747,0.0172248,0.0287349,116.932,3.27411,314
3083.84,0.274113,0.457278,1861.31,52.1168,4998
190.641,0.016933,0.0282487,115.091,3.22255,309
134.502,0.011952,0.0199382,81.1929,2.2734,218
184.475,0.0163901,0.0273425,111.363,3.11817,299
425.131,0.0377907,0.063045,256.584,7.18434,689
119.093,0.0105916,0.017669,71.8668,2.01227,193
148.089,0.0131671,0.0219651,89.3737,2.50246,240
274.661,0.0244741,0.040826,165.636,4.63781,445
2058.54,0.18351,0.306116,1241.22,34.7541,3335
248.754,0.0221742,0.0369896,149.987,4.19965,403
3222.04,0.286397,0.477774,1944.74,54.4527,5222
4454.18,0.395887,0.660434,2688.49,75.2777,7219
227.069,0.0201871,0.0336756,137.04,3.83713,368
204.249,0.0181649,0.0303033,123.252,3.45104,331
392.437,0.0348913,0.0582059,236.839,6.63148,636
273.345,0.0242985,0.0405373,164.971,4.61918,443
1273.47,0.113166,0.188782,768.707,21.5238,2064
299.225,0.0265737,0.0443313,180.646,5.05809,485
463.918,0.0411895,0.0687126,280.129,7.8436,752
158.541,0.0140737,0.0234778,95.7408,2.68074,257
1370.83,0.122163,0.203781,826.699,23.1476,2221
778.967,0.0694369,0.115828,469.696,13.1515,1262
281.351,0.0249994,0.0417058,169.827,4.75517,456
302.937,0.0269181,0.0449057,182.871,5.12038,491
293.087,0.0260559,0.0434668,176.891,4.95294,475
763.225,0.0678295,0.113155,460.695,12.8995,1237
214.101,0.0190259,0.0317397,129.23,3.61843,347
1,0,0,0,0,1
114.176,0.0101671,0.0169598,68.8688,1.92833,185
120.93,0.0107471,0.0179283,72.997,2.04392,196
368.295,0.0326997,0.054552,222.391,6.22693,597
250.589,0.0223328,0.0372545,151.12,4.23135,406
381.458,0.0340043,0.056722,230.011,6.4403,618
330.827,0.0294759,0.0491694,199.508,5.58623,536
327.006,0.0290608,0.0484791,197.389,5.5269,530
331.93,0.0294906,0.0491967,200.38,5.61065,538
144.996,0.0128882,0.0215004,87.519,2.45053,235
1050.2,0.0933658,0.155757,633.806,17.7466,1702
426.979,0.0379583,0.0633224,257.704,7.21572,692
99.9531,0.00888015,0.0148146,60.3338,1.68935,162
1,0,0,0,0,1
70.3305,0.00624471,0.0104181,42.4638,1.18899,114
106.737,0.00948392,0.0158216,64.4337,1.80414,173
283.129,0.025119,0.0419051,171.015,4.78843,459
383.089,0.0339928,0.0567079,231.343,6.47761,621
1558.86,0.138352,0.230807,941.412,26.3595,2527
264.013,0.0234257,0.0390796,159.459,4.46486,428
129.53,0.0114826,0.0191565,78.2484,2.19096,210
415.126,0.0368051,0.0614036,250.754,7.02112,673
356.525,0.0316107,0.0527368,215.36,6.03009,578
149.928,0.0133233,0.0222263,90.5027,2.53407,243
223.352,0.0198516,0.0331174,134.82,3.77496,362
1005.77,0.0894187,0.149169,606.998,16.996,1630
232,0.0206254,0.0344065,140.024,3.92067,376
159.809,0.0142061,0.0236983,96.452,2.70066,259
102.435,0.00911244,0.0152017,61.81,1.73068,166
599.622,0.0532109,0.08877,362.097,10.1387,972
225.795,0.0200431,0.0334373,136.335,3.81737,366
304.765,0.0270571,0.0451375,184.011,5.1523,494
425.593,0.0377391,0.062961,257.107,7.199,690
206.09,0.0183249,0.0305697,124.379,3.4826,334
454.103,0.0403459,0.0673051,274.114,7.67519,736
95.6354,0.00849785,0.0141767,57.7256,1.61632,155
117.86,0.0104837,0.0174887,71.1206,1.99138,191
206.073,0.0183082,0.0305417,124.395,3.48306,334
143.147,0.0127233,0.0212255,86.3995,2.41919,232
512.688,0.0455319,0.075957,309.524,8.66666,831
1833.02,0.162825,0.271639,1106.56,30.9837,2971
621.727,0.0551291,0.0919708,375.609,10.517,1008
66.6144,0.00590728,0.0098552,40.243,1.1268,108
394.882,0.0350912,0.0585406,238.35,6.6738,640
198.044,0.0175883,0.0293416,119.561,3.34771,321
320.214,0.0284574,0.0474726,193.297,5.41233,519
257.89,0.0229092,0.0382185,155.689,4.3593,418
193.119,0.0171574,0.0286226,116.571,3.26399,313
206.691,0.0183668,0.0306398,124.766,3.49346,335
654.519,0.0580962,0.0969206,395.259,11.0672,1061
218.971,0.0194101,0.0323835,132.273,3.70365,355
538.465,0.0477475,0.0796583,325.299,9.10837,873
310.331,0.0275611,0.0459799,187.349,5.24579,503
182.029,0.0161866,0.0270021,109.852,3.07585,295
553.444,0.0491767,0.0820389,334.07,9.35397,897
330.703,0.0293862,0.049023,199.629,5.58961,536
119.71,0.0106475,0.0177625,72.2392,2.0227,194
425.092,0.037759,0.0629918,256.622,7.18542,689
290.616,0.0258304,0.0430904,175.404,4.91131,471
277.624,0.0246519,0.0411262,167.617,4.69327,450
275.801,0.0245137,0.0408939,166.473,4.66124,447
785.51,0.0698521,0.116529,474.031,13.2729,1273
280.728,0.024948,0.0416182,169.461,4.74491,455
291.254,0.0259037,0.0432116,175.756,4.92117,472
107.368,0.00954779,0.0159277,64.7927,1.8142,174
162.893,0.0144802,0.0241572,98.3152,2.75282,264
95.6422,0.00850569,0.014189,57.719,1.61613,155
274.58,0.0244135,0.0407274,165.715,4.64003,445
204.836,0.0182011,0.0303635,123.653,3.46229,332
1681.85,0.14938,0.2492,1015.32,28.429,2726
612,0.0543413,0.0906529,369.509,10.3463,992
99.9598,0.00888904,0.0148284,60.3273,1.68916,162
83.3053,0.00741046,0.0123621,50.2674,1.40749,135
471.413,0.0419135,0.069921,284.509,7.96626,764
363.312,0.0322254,0.0537611,219.457,6.14479,589
362.71,0.0321691,0.0536672,219.07,6.13397,588
461.447,0.0409518,0.0683182,278.642,7.80198,748
206.674,0.0183478,0.0306105,124.783,3.49394,335
384.279,0.03407,0.0568376,232.13,6.49965,623
111.648,0.00989863,0.0165141,67.4378,1.88826,181
200.469,0.017772,0.0296489,121.093,3.39061,325
190.04,0.0168925,0.0281798,114.704,3.2117,308
252.975,0.0224886,0.037516,152.69,4.27531,410
316.508,0.0281234,0.0469168,191.067,5.34987,513
167.212,0.0148617,0.0247924,100.923,2.82583,271
218.371,0.0193698,0.032315,131.885,3.69277,354
640.278,0.0568027,0.0947635,386.741,10.8288,1038
1130.69,0.100288,0.167307,682.924,19.1219,1833
4507.72,0.39975,0.666915,2722.97,76.2431,7308
275.724,0.0244605,0.040806,166.547,4.66332,447
219.598,0.0194841,0.0325053,132.636,3.71381,356
75.2539,0.00667247,0.0111311,45.4555,1.27275,122
152.983,0.0135687,0.0226363,92.3938,2.58703,248
66.6171,0.00590587,0.0098531,40.2404,1.12673,108
454.129,0.0403667,0.0673425,274.089,7.6745,736
206.073,0.0183133,0.0305497,124.395,3.48307,334
87.6266,0.00779649,0.0130059,52.8721,1.48042,142
192.459,0.0170708,0.0284784,116.241,3.25475,312
339.889,0.0301461,0.0502923,205.283,5.74792,551
103.627,0.00919248,0.0153361,62.5959,1.75268,168
381.257,0.0338416,0.056458,230.207,6.4458,618
218.365,0.0193733,0.0323204,131.89,3.69293,354
617.465,0.0547593,0.0913513,372.946,10.4425,1001
394.165,0.0349525,0.0583124,238.075,6.66611,639
136.988,0.0121848,0.0203265,82.6649,2.31462,222
106.134,0.00943808,0.0157456,64.0474,1.79333,172
144.392,0.0128428,0.0214247,87.1336,2.43974,234
490.369,0.0434871,0.0725511,296.221,8.29418,795
106.099,0.00941093,0.0157,64.0812,1.79427,172
191.225,0.016968,0.0283067,115.495,3.23387,310
393.566,0.0349306,0.0582724,237.686,6.65521,638
932.649,0.0826965,0.137962,563.356,15.774,1512
327.533,0.0290387,0.048446,197.85,5.53979,531
472.463,0.0418913,0.0698881,285.433,7.99214,766
590.916,0.052387,0.087397,356.95,9.9946,958
717.954,0.0636624,0.106209,433.732,12.1445,1164
499.631,0.0443029,0.0739102,301.8,8.45041,810
111.029,0.00984273,0.0164209,67.067,1.87788,180
1,0,0,0,0,1
101.201,0.00900272,0.015018,61.0653,1.70983,164
986.626,0.0877125,0.146323,595.467,16.6731,1599
926.149,0.0823349,0.137351,558.98,15.6514,1501
148.701,0.0132169,0.0220481,89.7504,2.51301,241
299.155,0.026531,0.0442616,180.714,5.05999,485
607.613,0.0538998,0.0899189,366.968,10.2751,985
371.341,0.0329453,0.054962,224.291,6.28016,602
891.98,0.0791198,0.131996,538.724,15.0843,1446
244.912,0.0217357,0.0362613,147.889,4.1409,397
270.233,0.024,0.0400384,163.135,4.56779,438
280.044,0.0248308,0.0414249,169.154,4.7363,454
611.264,0.0541938,0.0904104,369.252,10.3391,991
87.5926,0.00776828,0.01296,52.9053,1.48135,142
169.081,0.0150413,0.025092,102.023,2.85663,274
74.0484,0.00658613,0.010987,44.6829,1.25112,120
233.861,0.0207942,0.0346888,141.132,3.9517,379
299.801,0.0265955,0.044368,181.058,5.06963,486
217.113,0.0192541,0.0321212,131.163,3.67256,352
315.251,0.0279866,0.0466879,190.345,5.32966,511
215.301,0.0191085,0.0318783,130.008,3.64023,349
938.157,0.0831825,0.138774,566.752,15.8691,1521
3071.52,0.273049,0.455507,1853.85,51.9077,4978
115.391,0.0102632,0.0171215,69.6322,1.9497,187
510.307,0.0453878,0.0757141,307.949,8.62257,827
53.6798,0.00477234,0.00796071,32.4002,0.907206,87
507.667,0.0450382,0.0751395,306.627,8.58555,823
1885.82,0.167388,0.279247,1138.84,31.8876,3057
225.814,0.020059,0.0334638,136.316,3.81684,366
620.644,0.055106,0.0919325,374.717,10.4921,1006
444.243,0.0394817,0.0658643,268.144,7.50803,720
312.207,0.0277529,0.0462975,188.443,5.27639,506
160.423,0.0142597,0.0237891,96.8276,2.71117,260
330.128,0.0293634,0.0489835,199.215,5.57803,535
200.541,0.0178322,0.0297475,121.023,3.38863,325
91.3174,0.00811752,0.0135414,55.1177,1.54329,148
270.198,0.0239763,0.0399981,163.17,4.56875,438
458.981,0.0407358,0.0679588,277.15,7.76019,744
562.003,0.0498807,0.0832152,339.361,9.50212,911
427.483,0.0379329,0.0632822,258.186,7.22922,693
499.169,0.0443797,0.0740335,301.277,8.43575,809
323.925,0.0287857,0.0480196,195.524,5.47467,525
254.83,0.0226503,0.0377846,153.803,4.30648,413
169.074,0.0150377,0.0250852,102.029,2.85681,274
74.0461,0.00658538,0.0109859,44.6851,1.25118,120
191.275,0.017004,0.0283666,115.447,3.23252,310
109.838,0.00977141,0.0163007,66.2796,1.85583,178
226.386,0.0200862,0.0335104,136.732,3.8285,367
2657.48,0.235759,0.393308,1604.95,44.9386,4308
403.484,0.0358291,0.0597717,243.6,6.8208,654
878.4,0.0779423,0.130026,530.537,14.855,1424
142.532,0.0126695,0.0211354,86.0257,2.40872,231
165.366,0.0147038,0.024529,99.8006,2.79442,268
722.534,0.0642321,0.107155,436.084,12.2104,1171
1,0,0,0,0,1
139.446,0.0123962,0.0206793,84.1644,2.3566,226
170.314,0.0151504,0.0252741,102.768,2.87749,276
1,0,0,0,0,1
99.3107,0.00880968,0.0146973,59.9862,1.67961,161
256.01,0.0227257,0.0379119,154.6,4.32881,415
357.766,0.0317379,0.0529474,216.099,6.05077,580
348.549,0.0309306,0.0515998,210.475,5.8933,565
719.332,0.0638565,0.106528,434.336,12.1614,1166
981.469,0.0870863,0.145282,592.703,16.5957,1591
521.214,0.0462118,0.0770942,314.847,8.81572,845
186.902,0.0165734,0.0276497,112.893,3.161,303
205.406,0.0182138,0.0303866,124.071,3.47399,333
615.759,0.0547164,0.0912788,371.687,10.4072,998
128.337,0.0114057,0.0190268,77.4639,2.16899,208
207.318,0.0184294,0.0307451,125.129,3.50361,336
254.846,0.0226649,0.037809,153.788,4.30606,413
207.947,0.0184911,0.0308469,125.49,3.51373,337
283.777,0.0251829,0.0420134,171.358,4.79802,460
283.745,0.0251709,0.0419915,171.389,4.79889,460
2271.01,0.202523,0.33783,1369.11,38.3352,3679
446.306,0.0398058,0.0664004,269.054,7.53352,723
751.857,0.0670446,0.111836,453.273,12.6916,1218
305.534,0.0272409,0.0454416,184.234,5.15857,495
384.543,0.0342812,0.0571859,231.873,6.49245,623
725.305,0.0646768,0.107888,437.278,12.2438,1175
312.346,0.0278519,0.0464595,188.307,5.27261,506
260.492,0.0232267,0.0387442,157.049,4.39737,422
348.131,0.0310426,0.0517819,209.908,5.87743,564
2792.22,0.248759,0.414961,1683.97,47.1511,4524
495.029,0.0441283,0.0736111,298.495,8.35787,802
216.056,0.019271,0.0321458,130.245,3.64687,350
211.099,0.0188149,0.0313849,127.287,3.56404,342
232.09,0.0206895,0.0345116,139.937,3.91823,376
964.717,0.0859628,0.143397,581.764,16.2894,1563
587.657,0.0524041,0.0874153,354.283,9.91993,952
354.928,0.0316414,0.0527814,213.996,5.99187,575
374.054,0.033337,0.0556113,225.542,6.31518,606
1287.02,0.114764,0.191438,775.949,21.7266,2085
545.067,0.0486097,0.0810857,328.602,9.20087,883
557.964,0.0497177,0.082935,336.481,9.42148,904
1487.61,0.132625,0.221233,896.923,25.1138,2410
319.737,0.0285004,0.0475429,192.789,5.39809,518
417.236,0.0371732,0.0620109,251.62,7.04536,676
313.554,0.0279514,0.0466257,189.077,5.29416,508
3826.41,0.341114,0.569018,2307.08,64.5983,6199
562.931,0.0501906,0.0837243,339.431,9.50406,912
566.671,0.050536,0.0842976,341.629,9.5656,918
432.716,0.0385865,0.0643654,260.876,7.30453,701
420.338,0.0374641,0.0624939,253.465,7.09701,681
117.276,0.0104525,0.0174358,70.7158,1.98004,190
69.7435,0.00621451,0.0103667,42.0622,1.17774,113
707.967,0.0631073,0.10527,426.911,11.9535,1147
2415.4,0.215367,0.359255,1456.25,40.775,3913
180.233,0.0160671,0.026802,108.681,3.04307,292
466.667,0.0416156,0.0694194,281.344,7.87764,756
212.943,0.0189779,0.0316573,128.411,3.59552,345
127.149,0.0113308,0.0189018,76.6736,2.14686,206
244.424,0.021787,0.0363442,147.391,4.12695,396
422.842,0.0377085,0.0629016,254.92,7.13775,685
314.181,0.0280166,0.0467335,189.44,5.30432,509
285.174,0.0254253,0.0424106,171.944,4.81442,462
512.299,0.045652,0.0761512,308.929,8.65002,830
245.043,0.0218393,0.0364306,147.761,4.13731,397
427.768,0.0381406,0.0636219,257.909,7.22145,693
421.592,0.0375868,0.0627012,254.19,7.11732,683
717.248,0.0639489,0.106675,432.472,12.1092,1162
938.201,0.0836394,0.139519,565.735,15.8406,1520
648.167,0.0578118,0.0964362,390.738,10.9407,1050
379.631,0.0338571,0.0564767,228.87,6.40836,615
398.156,0.0355101,0.0592338,240.028,6.72078,645
187.649,0.0167288,0.027905,113.138,3.16787,304
306.148,0.0272918,0.0455264,184.61,5.16909,496
395.057,0.0352264,0.0587604,238.18,6.66904,640
276.534,0.024653,0.0411244,166.732,4.66849,448
358.03,0.0319282,0.0532604,215.842,6.04357,580
609.242,0.0543281,0.0906244,367.328,10.2852,987
278.987,0.0248662,0.0414796,168.236,4.71061,452
946.267,0.0843647,0.140729,570.533,15.9749,1533
176.54,0.0157395,0.0262558,106.438,2.98026,286
164.814,0.0146953,0.0245128,99.3644,2.7822,267
466.644,0.0416121,0.0694127,281.367,7.87826,756
175.307,0.0156307,0.0260735,105.692,2.95937,284
485.808,0.0433259,0.0722711,292.876,8.20053,787
406.797,0.0362793,0.0605162,245.239,6.8667,659
208.018,0.0185467,0.0309382,125.421,3.51178,337
413.556,0.0368611,0.0614884,249.364,6.98218,670
615.403,0.0548554,0.0915055,371.061,10.3897,997
199.343,0.0177508,0.0296115,120.243,3.3668,323
208.603,0.0185743,0.0309856,125.825,3.5231,338
375.839,0.0334614,0.0558191,226.723,6.34826,609
2096.22,0.186903,0.311775,1263.9,35.3891,3396
199.347,0.0177509,0.0296118,120.239,3.3667,323
170.964,0.0152297,0.0254061,103.108,2.88703,277
546.936,0.0487796,0.0813682,329.702,9.23166,886
435.179,0.0388141,0.0647453,262.371,7.34638,705
627.163,0.0559456,0.0933205,378.101,10.5868,1016
607.946,0.0541652,0.0903577,366.643,10.266,985
396.876,0.0353709,0.0590023,239.328,6.70118,643
1060.15,0.0943094,0.157328,639.684,17.9112,1718
1357.31,0.120953,0.201765,818.455,22.9167,2199
513.537,0.0457769,0.0763602,309.67,8.67076,832
354.907,0.031631,0.0527645,214.016,5.99246,575
140.108,0.0124851,0.0208266,84.4927,2.36579,227
243.803,0.0217287,0.0362468,147.023,4.11663,395
148.757,0.0132569,0.0221138,89.6959,2.51148,241
837.032,0.0746254,0.124484,504.639,14.1299,1356
577.18,0.0514759,0.0858666,347.94,9.74232,935
552.436,0.0492318,0.082126,333.105,9.32695,895
184.561,0.0164509,0.0274424,111.279,3.11582,299
995.591,0.0887329,0.148019,600.362,16.8101,1613
535.135,0.0476899,0.0795513,322.702,9.03565,867
320.98,0.028611,0.0477268,193.525,5.41869,520
160.488,0.0143055,0.023863,96.7645,2.70941,260
304.915,0.0271784,0.0453365,183.865,5.14821,494
403.043,0.0359184,0.059916,243.055,6.80555,653
1047.49,0.093401,0.155801,631.572,17.684,1697
450.609,0.0401848,0.0670338,271.677,7.60694,730
510.486,0.0455271,0.0759448,307.775,8.61769,827
62.9637,0.00561326,0.00936387,37.9585,1.06284,102
920.306,0.0820116,0.136807,554.937,15.5382,1491
316.009,0.0281574,0.0469711,190.58,5.33624,512
848.121,0.0756058,0.126117,511.359,14.318,1374
1341.31,0.119563,0.199444,808.724,22.6443,2173
730.852,0.0651777,0.108721,440.637,12.3378,1184
533.94,0.0476122,0.0794214,321.92,9.01375,865
174.069,0.0155172,0.0258843,104.951,2.93864,282
187.024,0.0166663,0.027802,112.773,3.15766,303
245.634,0.0218771,0.0364939,148.16,4.14847,398
756.745,0.0674463,0.112508,456.299,12.7764,1226
1493.66,0.133098,0.222026,900.762,25.2213,2420
661.023,0.0588848,0.0982281,398.657,11.1624,1071
282.089,0.0251465,0.041946,170.082,4.76228,457
284.555,0.0253701,0.0423197,171.573,4.80405,461
229.6,0.0204508,0.0341164,138.468,3.8771,372
696.22,0.0620424,0.103495,419.858,11.756,1128
1486.92,0.132533,0.221079,896.623,25.1054,2409
525.915,0.0468859,0.0782089,317.081,8.87827,852
570.891,0.0508475,0.0848227,344.332,9.64129,925
636.389,0.0567193,0.0946159,383.716,10.744,1031
