S,I,X,R,D,N
395.889,0.0955567,0.195176,10.5252,0.294705,407
377.41,0.0910982,0.186066,10.0315,0.280883,388
291.843,0.0705881,0.144114,7.72593,0.216326,300
119.618,0.0287358,0.0587508,3.2048,0.0897343,123
2667.28,0.644296,1.3158,70.7819,1.98189,2742
704.203,0.170039,0.347247,18.7549,0.525136,724
216.946,0.0524782,0.107154,5.73423,0.160558,223
355.112,0.0859699,0.175513,9.36436,0.262202,365
309.298,0.0745777,0.152348,8.24428,0.23084,318
423.035,0.101825,0.208071,11.3379,0.317461,435
304.399,0.0732697,0.149726,8.14952,0.228186,313
219.827,0.0530797,0.108407,5.84797,0.163743,226
221.784,0.0535525,0.109376,5.88817,0.164869,228
1841.4,0.442453,0.90486,48.8805,1.36865,1893
284.979,0.0686684,0.140303,7.59917,0.212777,293
342.493,0.0823114,0.168392,9.00399,0.252112,352
1,0,0,0,0,1
114.79,0.027762,0.0566837,3.04041,0.0851315,118
202.292,0.0487757,0.0996353,5.40794,0.151422,208
187.724,0.045309,0.0925425,4.99822,0.13995,193
514.542,0.123629,0.252817,13.6977,0.383536,529
158.579,0.0381092,0.0779472,4.18748,0.11725,163
278.297,0.0668902,0.136845,7.29463,0.20425,286
208.252,0.0500528,0.102415,5.44334,0.152414,214
379.366,0.0916325,0.187133,10.0728,0.28204,390
229.53,0.0554208,0.113171,6.12971,0.171632,236
2102.09,0.507685,1.03688,55.7999,1.5624,2161
261.703,0.0633551,0.129338,6.91125,0.193515,269
339.515,0.0821026,0.167634,8.9837,0.251543,349
357.984,0.0865074,0.176652,9.48711,0.265639,368
346.33,0.0837821,0.171056,9.15885,0.256448,356
164.357,0.0394852,0.080727,4.39935,0.123182,169
918.241,0.221711,0.452813,24.4016,0.683246,944
986.849,0.237232,0.485425,25.7087,0.719843,1014
159.541,0.0383363,0.0784052,4.22439,0.118283,164
191.648,0.0463587,0.0946503,5.06913,0.141936,197
3589.64,0.862593,1.76415,95.0709,2.66199,3690
420.198,0.10141,0.207133,11.1803,0.313048,432
2750.74,0.661135,1.35248,72.2234,2.02226,2827
3664.69,0.876369,1.79279,99.843,2.7956,3770
330.74,0.0794716,0.16252,8.77267,0.245635,340
688.511,0.165679,0.338564,18.468,0.517104,708
4794.8,1.15854,2.36583,127.114,3.5592,4929
1676.06,0.404975,0.826978,44.4647,1.24501,1723
456.352,0.109679,0.224375,11.9788,0.335406,469
578.973,0.139153,0.284676,15.1784,0.424995,595
658.802,0.158352,0.323968,17.2327,0.482516,677
377.415,0.0911647,0.186175,10.0266,0.280745,388
840.429,0.202921,0.414449,22.3282,0.625188,864
3892.31,0.934572,1.90931,106.855,2.99194,4005
553.003,0.132778,0.271277,15.1684,0.424715,569
159.55,0.038603,0.0788121,4.21457,0.118008,164
163.406,0.0394355,0.0805442,4.35191,0.121854,168
498.033,0.120251,0.245594,13.2308,0.370463,512
1560.98,0.375243,0.767758,40.7358,1.1406,1604
548.843,0.131921,0.269892,14.3534,0.401894,564
162.474,0.0390457,0.0798607,4.2875,0.12005,167
1,0,0,0,0,1
205.311,0.0493454,0.10094,5.38827,0.150871,211
1434.74,0.346415,0.707508,38.1415,1.06796,1475
593.395,0.142587,0.291617,15.73,0.440439,610
596.769,0.142526,0.291612,16.3397,0.457513,614
434.452,0.10365,0.212116,11.8991,0.333175,447
444.133,0.105812,0.216594,12.2027,0.341676,457
1007.64,0.242091,0.495033,26.8733,0.752452,1036
756.609,0.182066,0.372062,20.2694,0.567542,778
305.424,0.0737129,0.150557,8.12426,0.227479,314
4861.67,1.17407,2.39777,129.146,3.61609,4998
300.648,0.0722591,0.147806,7.91073,0.2215,309
212.072,0.0512991,0.104737,5.61484,0.157215,218
290.885,0.0703637,0.143667,7.68611,0.215211,299
670.181,0.16174,0.330364,17.8274,0.499166,689
187.698,0.0450929,0.0921933,5.02364,0.140662,193
233.43,0.0563071,0.115015,6.22485,0.174296,240
432.521,0.10319,0.21118,11.8337,0.331344,445
3240.99,0.771758,1.57994,89.1583,2.49643,3335
391.641,0.0933056,0.190991,10.7727,0.301636,403
5079.51,1.22664,2.50511,134.977,3.77937,5222
7022.18,1.69585,3.46349,186.436,5.2202,7219
357.951,0.0860062,0.175882,9.52017,0.266565,368
321.913,0.0775057,0.15838,8.60985,0.241076,331
618.601,0.148627,0.303912,16.4844,0.461564,636
430.906,0.103537,0.211727,11.4577,0.320817,443
2007.88,0.485474,0.9913,53.1548,1.48833,2064
471.919,0.113421,0.232027,12.3882,0.346869,485
731.752,0.177649,0.362498,19.171,0.536788,752
250.096,0.0607582,0.123964,6.53634,0.183018,257
2158.61,0.518309,1.05896,59.161,1.65651,2221
1226.41,0.292106,0.597968,33.7547,0.945131,1262
443.623,0.106603,0.218042,11.7236,0.328262,456
477.66,0.115555,0.235928,12.6345,0.353767,491
462.016,0.111502,0.227745,12.3007,0.34442,475
1203.31,0.290623,0.593574,31.9112,0.893513,1237
337.567,0.0811165,0.165906,8.93543,0.250192,347
1,0,0,0,0,1
179.841,0.0430537,0.0880585,4.89061,0.136937,185
190.661,0.0461037,0.0941299,5.05735,0.141606,196
580.916,0.14103,0.287774,15.2292,0.426417,597
394.57,0.0947326,0.193545,10.8384,0.303474,406
600.58,0.143046,0.292832,16.5217,0.462609,618
520.979,0.124436,0.254607,14.2433,0.398813,536
515.576,0.124692,0.254565,13.6619,0.382533,530
523.402,0.126643,0.258576,13.8256,0.387118,538
228.588,0.0552119,0.112751,6.07375,0.170065,235
1655.47,0.397755,0.813366,44.0807,1.23426,1702
673.089,0.162363,0.331669,17.9155,0.501634,692
157.608,0.0378739,0.0774643,4.16018,0.116485,162
1,0,0,0,0,1
110.932,0.026663,0.0545458,2.90509,0.0813426,114
168.3,0.0407429,0.0831719,4.45174,0.124649,173
446.746,0.108832,0.221953,11.5987,0.324764,459
604.431,0.145319,0.29739,15.6871,0.43924,621
2459.25,0.598125,1.22011,64.1344,1.79576,2527
416.565,0.101449,0.206898,10.8233,0.303052,428
204.456,0.0491718,0.100657,5.24678,0.14691,210
655.218,0.15756,0.322503,16.8304,0.471251,673
562.721,0.135307,0.276936,14.4623,0.404943,578
236.4,0.0571875,0.116756,6.25059,0.175016,243
352.148,0.0850976,0.173774,9.3315,0.261282,362
1585.54,0.380959,0.779055,42.12,1.17936,1630
365.723,0.0882622,0.180279,9.73617,0.272613,376
251.936,0.0605348,0.123804,6.69198,0.187375,259
161.427,0.0388664,0.0794106,4.33372,0.121344,166
946.043,0.22743,0.465399,24.5764,0.688138,972
356.183,0.0856262,0.175182,9.29638,0.260299,366
480.738,0.115554,0.236419,12.5588,0.351646,494
671.678,0.164027,0.334374,17.3381,0.485466,690
324.868,0.0784025,0.160133,8.65106,0.24223,334
716.076,0.172087,0.351989,18.8711,0.528391,736
150.79,0.0362359,0.0741146,3.98781,0.111659,155
185.746,0.0447237,0.0913801,4.97827,0.139392,191
324.957,0.0780963,0.159737,8.5652,0.239826,334
225.676,0.0545495,0.111385,5.9904,0.167731,232
808.597,0.19434,0.397581,21.2171,0.594079,831
2890.67,0.694736,1.42121,76.0855,2.13039,2971
981.251,0.239637,0.488503,25.3117,0.708728,1008
105.131,0.0256746,0.0523369,2.7151,0.0760227,108
622.618,0.149615,0.306015,16.4658,0.461041,640
312.348,0.0750671,0.153572,8.19431,0.229441,321
504.888,0.122101,0.249305,13.3665,0.374262,519
406.677,0.0984062,0.200934,10.7238,0.300266,418
304.527,0.0731863,0.1497,8.02547,0.224713,313
325.9,0.0788154,0.160928,8.61866,0.241323,335
1032.52,0.251017,0.512074,26.9661,0.75505,1061
345.635,0.0831206,0.17015,8.86313,0.248168,355
849.824,0.20754,0.423069,21.9309,0.614066,873
489.433,0.117622,0.240625,12.8485,0.359758,503
286.924,0.0691441,0.141278,7.65157,0.214244,295
872.66,0.209702,0.428903,23.0563,0.645576,897
521.447,0.126128,0.257526,13.7836,0.38594,536
188.674,0.0454013,0.09278,5.04665,0.141306,194
670.386,0.161111,0.329563,17.6294,0.493622,689
458.188,0.110099,0.225172,12.137,0.339835,471
437.89,0.10525,0.215327,11.468,0.321103,450
434.833,0.105078,0.214569,11.5251,0.322703,447
1238.16,0.29748,0.608263,33.0081,0.924227,1273
442.632,0.106992,0.218476,11.7142,0.327997,455
459.056,0.110287,0.225499,12.2647,0.34341,472
169.236,0.0406601,0.0831399,4.51385,0.126388,174
256.792,0.0619736,0.12658,6.82835,0.191194,264
150.75,0.036324,0.0742132,4.02649,0.112742,155
432.832,0.104366,0.213204,11.5281,0.322786,445
322.988,0.0781468,0.159546,8.53496,0.238979,332
2652.43,0.637483,1.30406,69.6733,1.95085,2726
965.325,0.232035,0.474706,25.261,0.707307,992
157.562,0.0379878,0.0776045,4.20475,0.117733,162
131.285,0.0315906,0.0645544,3.51985,0.0985558,135
743.098,0.179178,0.366045,19.802,0.554455,764
573.316,0.13983,0.285104,14.8436,0.41562,589
572.401,0.13763,0.281676,14.7665,0.413461,588
728.005,0.17501,0.358098,18.9313,0.530078,748
326.006,0.0783604,0.160329,8.51705,0.238477,335
606.543,0.145852,0.298592,15.5763,0.436136,623
176.218,0.0423712,0.0867277,4.52619,0.126733,181
316.421,0.0760818,0.155749,8.11982,0.227355,325
299.608,0.0723427,0.147753,7.94889,0.222569,308
398.817,0.0963291,0.196726,10.5935,0.296619,410
499.08,0.120734,0.246503,13.1841,0.369154,513
263.636,0.0633533,0.129565,6.97541,0.195311,271
344.589,0.0828499,0.169559,8.90898,0.249451,354
1010.31,0.246199,0.502063,26.2068,0.733791,1038
1784.33,0.428989,0.878004,46.071,1.28999,1833
7113.77,1.73614,3.53954,183.804,5.14652,7308
435.084,0.106069,0.216285,11.2782,0.31579,447
346.486,0.0844078,0.172135,9.0053,0.252148,356
118.776,0.0285587,0.0584583,3.0519,0.0854533,122
241.418,0.0580415,0.118805,6.23112,0.174471,248
105.148,0.0252831,0.0517547,2.69896,0.075571,108
715.966,0.172038,0.351821,18.9787,0.531403,736
324.928,0.0786037,0.160481,8.59208,0.240578,334
138.08,0.0332095,0.0678683,3.71458,0.104008,142
303.714,0.0730213,0.149447,7.84412,0.219635,312
536.378,0.128962,0.263928,13.8417,0.387568,551
163.522,0.0398659,0.081291,4.2382,0.118669,168
601.442,0.144571,0.295778,15.6787,0.439003,618
344.545,0.0839096,0.171131,8.94906,0.250574,354
974.479,0.234296,0.479513,25.1038,0.702907,1001
622.072,0.14958,0.306146,16.0239,0.44867,639
215.901,0.0520096,0.106253,5.77868,0.161803,222
167.28,0.0403197,0.0823628,4.47224,0.125223,172
227.564,0.0547885,0.111955,6.09849,0.170758,234
773.869,0.188883,0.385074,19.9973,0.559926,795
167.432,0.040256,0.0823903,4.32428,0.12108,172
301.711,0.073477,0.149848,7.84627,0.219696,310
620.897,0.151011,0.308045,16.1905,0.453333,638
1472.01,0.35396,0.724482,37.8523,1.05986,1512
516.971,0.124316,0.254477,13.2782,0.37179,531
745.686,0.182198,0.371382,19.2221,0.53822,766
932.712,0.224279,0.459094,23.9347,0.670171,958
1133.1,0.276709,0.564081,29.2398,0.818715,1164
788.571,0.189643,0.388159,20.2834,0.567936,810
175.251,0.0421451,0.0862667,4.49454,0.125847,180
1,0,0,0,0,1
159.486,0.0383974,0.0784555,4.27744,0.119768,164
1555.31,0.375353,0.766672,41.3888,1.15889,1599
1460,0.35235,0.719696,38.8437,1.08762,1501
234.441,0.0563343,0.115211,6.21364,0.173982,241
472.106,0.11523,0.234918,12.202,0.341657,485
958.81,0.230521,0.471783,24.7932,0.694211,985
585.922,0.142781,0.291163,15.218,0.426105,602
1407.58,0.338416,0.692598,36.3669,1.01827,1446
386.382,0.0928847,0.190073,10.0537,0.281503,397
426.183,0.102425,0.209548,11.1914,0.31336,438
441.994,0.106281,0.217553,11.3636,0.31818,454
964.82,0.232002,0.474874,24.7794,0.693823,991
138.234,0.0332368,0.0680256,3.5652,0.0998257,142
266.462,0.0641117,0.131011,7.143,0.200004,274
116.703,0.0281161,0.0574407,3.12398,0.0874714,120
368.633,0.0885669,0.181105,9.82277,0.275038,379
473.066,0.11372,0.232755,12.245,0.342859,486
342.647,0.0836326,0.170504,8.85061,0.247817,352
497.293,0.119526,0.244564,12.9795,0.363426,511
339.659,0.0816447,0.167071,8.84484,0.247656,349
1480.68,0.361782,0.737428,38.1555,1.06835,1521
4842.26,1.16879,2.38734,128.585,3.60039,4978
181.861,0.0437851,0.089473,4.86979,0.136354,187
804.302,0.193699,0.395783,21.506,0.602168,827
84.6238,0.0204273,0.0417224,2.25101,0.0630283,87
801.039,0.195147,0.397968,20.7855,0.581995,823
2974.98,0.723264,1.47548,77.6426,2.17399,3057
356.1,0.0855786,0.175051,9.37701,0.262556,366
978.949,0.235316,0.481428,25.6169,0.717273,1006
700.449,0.16832,0.34426,18.5197,0.518551,720
492.211,0.118887,0.242797,13.0621,0.365738,506
252.918,0.0611182,0.124803,6.70801,0.187824,260
520.289,0.125261,0.25595,13.9398,0.390314,535
316.102,0.0762065,0.155683,8.42962,0.236029,325
143.959,0.0347502,0.0709765,3.82808,0.107186,148
426.314,0.102485,0.209731,11.0636,0.30978,438
724.096,0.174052,0.356154,18.846,0.527689,744
886.614,0.213124,0.436082,23.0901,0.646523,911
674.463,0.164211,0.334912,17.547,0.491316,693
786.912,0.189911,0.387897,20.924,0.585873,809
510.762,0.122747,0.25105,13.4869,0.377632,525
401.77,0.0965431,0.197441,10.6386,0.297881,413
266.48,0.0641717,0.131121,7.12481,0.199495,274
116.706,0.0281329,0.0574692,3.12068,0.0873791,120
301.539,0.0727831,0.148657,8.01544,0.224432,310
173.101,0.0416503,0.0851091,4.64218,0.129981,178
357.191,0.0870176,0.177453,9.28482,0.259975,367
4193.37,1.00814,2.06314,108.52,3.03857,4308
636.391,0.152966,0.312934,16.6761,0.466931,654
1385.93,0.337431,0.688204,36.0388,1.00909,1424
224.716,0.0539973,0.110431,5.9532,0.166689,231
260.676,0.0629376,0.128533,6.93829,0.194272,268
1139.05,0.275016,0.561677,30.2693,0.847541,1171
1,0,0,0,0,1
219.826,0.0530599,0.108372,5.84883,0.163767,226
268.401,0.0645447,0.131917,7.2013,0.201637,276
1,0,0,0,0,1
156.706,0.0382036,0.0779023,4.06435,0.113802,161
403.856,0.0981826,0.20029,10.5501,0.295402,415
564.535,0.137605,0.280591,14.6366,0.409824,580
549.912,0.1322,0.270514,14.2856,0.399998,565
1134.71,0.272744,0.558055,29.6249,0.829498,1166
1548.56,0.372286,0.761811,40.1852,1.12519,1591
822.672,0.197833,0.4049,21.1334,0.591734,845
294.98,0.0709284,0.145188,7.5918,0.21257,303
324.183,0.0779462,0.159543,8.3456,0.233677,333
970.951,0.233326,0.477247,25.6206,0.717377,998
202.356,0.0486271,0.0994512,5.3467,0.149708,208
326.84,0.0789163,0.161177,8.67715,0.24296,336
401.669,0.096715,0.197624,10.7362,0.300613,413
327.771,0.0787503,0.161026,8.74403,0.244833,337
447.708,0.107629,0.220231,11.6386,0.325882,460
447.736,0.109135,0.222543,11.6069,0.324993,460
3574.48,0.848885,1.73868,99.1524,2.77627,3679
702.415,0.166638,0.341371,19.5299,0.546838,723
1183.36,0.28097,0.575515,32.8619,0.920134,1218
480.932,0.11544,0.235793,13.343,0.373605,495
605.364,0.145327,0.296876,16.7251,0.468303,623
1141.64,0.271316,0.555595,31.6446,0.88605,1175
491.616,0.116726,0.23909,13.6462,0.382093,506
410.045,0.09746,0.19958,11.34,0.317521,422
547.997,0.131541,0.268699,15.1776,0.424973,564
4396.66,1.05565,2.1569,120.743,3.38081,4524
779.244,0.187065,0.382088,21.5822,0.604303,802
340.028,0.080667,0.165252,9.46087,0.264904,350
332.365,0.0791993,0.162115,9.13755,0.255852,342
365.382,0.0869834,0.178074,10.0713,0.281996,376
1519.04,0.362243,0.741409,41.6938,1.16743,1563
924.918,0.219609,0.449827,25.6933,0.719412,952
558.714,0.132845,0.272044,15.4485,0.432557,575
588.886,0.140158,0.286967,16.2321,0.454498,606
2025.95,0.481628,0.986291,56.0096,1.56827,2085
857.892,0.203718,0.417251,23.8205,0.666974,883
878.592,0.209518,0.428826,24.0954,0.67467,904
2341.73,0.556917,1.14037,64.7577,1.81322,2410
503.385,0.119837,0.24534,13.8613,0.388117,518
657.031,0.156853,0.320972,17.9875,0.50365,676
493.618,0.1185,0.242078,13.6395,0.381906,508
6023.54,1.43253,2.93342,166.436,4.6602,6199
886.09,0.212702,0.434451,24.5745,0.688086,912
891.976,0.211973,0.434099,24.6866,0.691224,918
681.136,0.161804,0.331412,18.8436,0.527622,701
661.805,0.157702,0.322806,18.205,0.509741,681
184.646,0.0440098,0.0900811,5.07783,0.142179,190
109.82,0.0263674,0.0538719,3.01569,0.0844393,113
1114.53,0.267564,0.546573,30.7943,0.862241,1147
3802.26,0.904,1.85124,105.041,2.94115,3913
283.747,0.0681209,0.139165,7.82629,0.219136,292
734.553,0.174481,0.357373,20.3458,0.569682,756
335.283,0.0798975,0.163547,9.21533,0.258029,345
200.203,0.047718,0.0976763,5.49736,0.153926,206
384.805,0.0923866,0.188735,10.6164,0.297261,396
665.573,0.158156,0.323891,18.429,0.516011,685
494.579,0.118732,0.24253,13.6765,0.382942,509
448.954,0.106876,0.218793,12.3735,0.346459,462
806.655,0.192362,0.393702,22.1392,0.619897,830
385.814,0.0919389,0.188196,10.609,0.297053,397
673.396,0.160288,0.328127,18.5945,0.520646,693
663.704,0.158024,0.323496,18.3021,0.51246,683
1128.96,0.271,0.553492,31.3348,0.877374,1162
1476.9,0.354527,0.724196,40.8765,1.14454,1520
1020.14,0.24221,0.496102,28.3239,0.793069,1050
597.532,0.14191,0.290633,16.5717,0.464007,615
626.688,0.148793,0.304769,17.3722,0.486422,645
295.394,0.0702295,0.143818,8.16335,0.228574,304
481.958,0.115704,0.236364,13.3168,0.372871,496
621.896,0.147854,0.302785,17.1729,0.480842,640
435.346,0.103539,0.212028,12.0023,0.336065,448
563.504,0.133798,0.274042,15.6496,0.438187,580
958.894,0.230162,0.470072,26.6591,0.746454,987
439.228,0.105451,0.215419,12.1116,0.339126,452
1489.6,0.354201,0.725317,41.1722,1.15282,1533
277.906,0.0660814,0.135319,7.67729,0.214964,286
259.444,0.0616971,0.126343,7.16739,0.200687,267
734.492,0.1763,0.360097,20.4,0.571199,756
275.943,0.0655928,0.134315,7.6435,0.214018,284
764.638,0.181607,0.371963,21.2144,0.594003,787
640.262,0.152028,0.311381,17.777,0.497757,659
327.47,0.0778516,0.159431,9.03949,0.253106,337
651.093,0.155003,0.317343,17.933,0.502124,670
968.832,0.230646,0.472205,26.717,0.748076,997
313.995,0.075407,0.154107,8.536,0.239008,323
328.592,0.0786366,0.160853,8.9183,0.249712,338
592.068,0.141862,0.290106,16.0506,0.449415,609
3299.27,0.791952,1.61742,91.7504,2.56901,3396
313.98,0.0751322,0.153675,8.55188,0.239453,323
269.211,0.0646395,0.132072,7.38579,0.206802,277
860.705,0.204038,0.418055,24.0011,0.672031,886
684.827,0.16436,0.335643,19.1369,0.535833,705
986.849,0.236843,0.483642,27.6566,0.774385,1016
957.225,0.229812,0.469521,26.3385,0.737477,985
624.801,0.149998,0.306422,17.2592,0.483258,643
1670.64,0.401578,0.820814,44.8854,1.25679,1718
2136.97,0.508988,1.04199,58.8357,1.6474,2199
808.398,0.194047,0.39641,22.3852,0.626786,832
558.72,0.134132,0.274008,15.4395,0.432307,575
220.588,0.0529582,0.10819,6.08075,0.170261,227
383.82,0.0921465,0.188233,10.6029,0.29688,395
234.191,0.0557484,0.114142,6.45857,0.18084,241
1317.52,0.313006,0.641066,36.505,1.02214,1356
908.31,0.215323,0.441182,25.3246,0.709089,935
869.708,0.207031,0.423878,23.9897,0.671712,895
290.532,0.0690972,0.141493,8.03206,0.224898,299
1567.32,0.376243,0.768603,43.3212,1.21299,1613
842.472,0.20225,0.413166,23.2613,0.651316,867
505.269,0.120167,0.246074,13.9736,0.39126,520
252.638,0.0600848,0.123038,6.98335,0.195534,260
479.996,0.115228,0.23538,13.2812,0.371874,494
634.551,0.152339,0.311233,17.4957,0.489881,653
1648.67,0.39572,0.808196,45.8446,1.28365,1697
709.145,0.17021,0.347613,19.7832,0.55393,730
803.356,0.192799,0.393724,22.4299,0.628037,827
99.1028,0.0235486,0.0482275,2.74847,0.076957,102
1448.91,0.345044,0.706395,39.9168,1.11767,1491
497.554,0.119453,0.244054,13.699,0.383571,512
1335.09,0.317551,0.650229,36.9135,1.03358,1374
2111.51,0.502228,1.02841,58.3253,1.63311,2173
1150.19,0.276083,0.563862,32.0707,0.89798,1184
840.33,0.201681,0.411945,23.4011,0.65523,865
274.004,0.0651087,0.133349,7.58537,0.21239,282
294.444,0.0701188,0.143551,8.11464,0.22721,303
386.849,0.0928925,0.189821,10.5726,0.296033,398
1191.36,0.283529,0.580527,32.8558,0.919962,1226
2351.7,0.564608,1.15348,64.7654,1.81343,2420
1040.92,0.248462,0.508461,28.52,0.798561,1071
444.061,0.10562,0.216275,12.2735,0.343659,457
447.889,0.107511,0.2196,12.4357,0.348201,461
361.567,0.0863036,0.176619,9.89339,0.277015,372
1096.15,0.263175,0.537627,30.2015,0.845641,1128
2340.73,0.561869,1.1478,64.7514,1.81304,2409
827.823,0.196705,0.402852,22.9348,0.642175,852
899.049,0.215872,0.441112,24.6047,0.688932,925
1001.86,0.238424,0.488168,27.6406,0.773936,1031
1525.79,0.36633,0.748468,41.9199,1.17376,1570
402.341,0.0966019,0.197371,11.0552,0.309544,414
1758.12,0.422124,0.86247,48.2412,1.35075,1809
123.428,0.0294372,0.060249,3.38788,0.0948608,127
1424.55,0.339021,0.694137,39.32,1.10096,1466
1304.86,0.313243,0.639833,36.1743,1.01288,1343
1120.83,0.269165,0.550084,30.4994,0.853984,1153
585.193,0.140028,0.286417,15.9348,0.446175,602
667.965,0.160437,0.327947,18.0415,0.505162,687
1583.94,0.380374,0.777583,42.7086,1.19584,1629
898.988,0.215856,0.44104,24.665,0.690619,925
673.613,0.161756,0.330558,18.3801,0.514642,693
1563.08,0.375356,0.767102,42.5876,1.19245,1608
2673.4,0.642044,1.31221,72.6138,2.03319,2750
1252.09,0.300698,0.614528,34.0453,0.95327,1288
2135.01,0.512773,1.04807,57.8142,1.6188,2196
456.04,0.109543,0.223939,12.2829,0.343922,469
1142.49,0.274424,0.560971,30.8102,0.862685,1175
150.676,0.0361845,0.0739489,4.09893,0.11477,155
2029.53,0.481645,0.986598,56.4223,1.57983,2089
1742.09,0.413874,0.847643,48.2919,1.35217,1793
1086.78,0.25979,0.531508,29.6031,0.828885,1118
450.906,0.108258,0.221156,12.4172,0.347682,464
1721.07,0.413306,0.844915,46.3737,1.29846,1770
969.476,0.233035,0.476303,26.0841,0.730355,997
363.647,0.0873455,0.178543,9.81269,0.274755,374
116.695,0.0280326,0.0573092,3.13226,0.0877031,120
340.37,0.0817668,0.167177,9.1251,0.255503,350
617.474,0.148324,0.303227,16.6096,0.465069,635
648.912,0.155751,0.318084,18.1069,0.506993,668
841.313,0.201939,0.412408,23.4167,0.655666,866
458.759,0.109493,0.224065,12.5556,0.351556,472
480.147,0.114617,0.234551,13.1356,0.367796,494
424.871,0.101858,0.20829,11.497,0.321915,437
246.953,0.0592048,0.121067,6.67949,0.187026,254
85.5391,0.020541,0.0419773,2.33308,0.0653262,88
2298.23,0.551598,1.1264,64.29,1.80012,2366
967.725,0.232291,0.4745,26.8175,0.750889,996
908.278,0.218009,0.445203,25.3487,0.709763,935
341.198,0.0819363,0.167443,9.29227,0.260183,351
1695.26,0.405376,0.829271,46.2154,1.29403,1744
