S,I,X,R,D,N
535.837,0.774367,1.25071,317.255,8.88314,864
2484.67,3.59903,5.81131,1469.76,41.1533,4005
353.002,0.511324,0.825637,208.814,5.84679,569
101.705,0.146954,0.237347,60.2246,1.68629,164
104.193,0.150616,0.243254,61.686,1.72721,168
317.54,0.458971,0.741279,187.996,5.26389,512
994.617,1.43578,2.31929,589.132,16.4957,1604
349.738,0.504926,0.815628,207.142,5.79996,564
103.566,0.149613,0.241649,61.3257,1.71712,167
1,0,0,0,0,1
130.847,0.188959,0.305231,77.489,2.16969,211
914.77,1.32204,2.13526,541.607,15.165,1475
378.312,0.546683,0.882958,223.987,6.27163,610
380.924,0.551701,0.890865,225.324,6.30907,614
277.319,0.401656,0.648558,164.038,4.59305,447
283.535,0.410768,0.663262,167.695,4.69547,457
642.55,0.928965,1.50035,380.37,10.6504,1036
482.554,0.697862,1.12706,285.624,7.99747,778
194.742,0.281488,0.454636,115.294,3.22823,314
3099.66,4.47968,7.2352,1835.24,51.3866,4998
191.624,0.276764,0.447042,113.475,3.1773,309
135.193,0.195325,0.315494,80.0548,2.24153,218
185.423,0.267862,0.432666,109.802,3.07445,299
427.314,0.61761,0.997511,252.987,7.08364,689
119.705,0.173084,0.279531,70.8588,1.98405,193
148.849,0.215164,0.347516,88.1208,2.46738,240
276.078,0.399841,0.645634,163.304,4.57252,445
2069.15,2.99791,4.84055,1223.74,34.2648,3335
250.034,0.362256,0.584927,147.878,4.14058,403
3238.61,4.68043,7.55954,1917.46,53.6889,5222
4477.07,6.46996,10.4498,2650.79,74.2221,7219
228.236,0.329888,0.532814,135.118,3.78331,368
205.298,0.296849,0.479408,121.523,3.40265,331
394.455,0.570203,0.920916,233.515,6.53843,636
274.75,0.397106,0.641372,162.657,4.5544,443
1280.01,1.84941,2.98716,757.934,21.2222,2064
300.763,0.43433,0.701575,178.114,4.98719,485
466.298,0.673233,1.08747,276.207,7.73381,752
159.354,0.230039,0.371594,94.401,2.64323,257
1377.89,1.9958,3.22263,815.065,22.8218,2221
782.986,1.13436,1.83161,463.082,12.9663,1262
282.795,0.408577,0.659928,167.448,4.68855,456
304.494,0.439938,0.710568,180.307,5.04859,491
294.597,0.425831,0.68774,174.406,4.88336,475
767.147,1.10854,1.79047,454.235,12.7186,1237
215.199,0.310939,0.502222,127.42,3.56775,347
1,0,0,0,0,1
114.764,0.16611,0.268249,67.9005,1.90121,185
121.552,0.175645,0.283686,71.9733,2.01525,196
370.186,0.5345,0.863359,219.277,6.13975,597
251.881,0.36486,0.589134,148.994,4.17182,406
383.429,0.555504,0.896958,226.769,6.34953,618
332.527,0.481551,0.777579,196.706,5.50777,536
328.686,0.474939,0.767092,194.623,5.44944,530
333.637,0.481985,0.778509,197.57,5.53197,538
145.742,0.210635,0.340199,86.2906,2.41614,235
1055.59,1.52583,2.46434,624.92,17.4978,1702
429.178,0.620339,1.00191,254.085,7.11439,692
100.465,0.145131,0.234421,59.4895,1.66571,162
1,0,0,0,0,1
70.6919,0.102072,0.164871,41.8688,1.17233,114
107.285,0.154999,0.250349,63.531,1.77887,173
284.582,0.410605,0.663322,168.623,4.72143,459
385.053,0.555647,0.897591,228.106,6.38698,621
1566.86,2.26154,3.65316,928.234,25.9905,2527
265.369,0.382908,0.618571,157.227,4.40237,428
130.194,0.187726,0.303283,77.1545,2.16033,210
417.257,0.601697,0.972075,247.247,6.92291,673
358.353,0.516767,0.834868,212.349,5.94578,578
150.697,0.217746,0.351704,89.2353,2.49859,243
224.504,0.324424,0.524018,132.925,3.72191,362
1010.94,1.46129,2.36014,598.483,16.7575,1630
233.195,0.337066,0.544392,138.058,3.86563,376
160.63,0.232146,0.374967,95.1003,2.66281,259
102.961,0.148919,0.240492,60.9433,1.70641,166
602.702,0.869813,1.40506,357.027,9.99674,972
226.951,0.327607,0.529214,134.428,3.764,366
306.327,0.442255,0.714385,181.436,5.0802,494
427.767,0.616946,0.996674,253.52,7.09857,690
207.151,0.299461,0.483664,122.632,3.43369,334
456.43,0.659356,1.06501,270.278,7.56779,736
96.1275,0.138888,0.224328,56.9156,1.59364,155
118.466,0.17132,0.276679,70.1231,1.96345,191
207.131,0.299219,0.483302,122.652,3.43425,334
143.881,0.207937,0.335842,85.1903,2.38533,232
515.321,0.74419,1.20207,305.188,8.54526,831
1842.44,2.66135,4.29866,1091.05,30.5495,2971
624.919,0.901226,1.45597,370.354,10.3699,1008
66.9562,0.0965676,0.156009,39.6802,1.11104,108
396.916,0.573504,0.926327,235.004,6.58012,640
199.06,0.287468,0.464342,117.887,3.30085,321
321.86,0.46506,0.75116,190.587,5.33644,519
259.212,0.374418,0.604778,153.51,4.29828,418
194.106,0.280414,0.452921,114.942,3.21837,313
207.752,0.300156,0.48483,123.019,3.44453,335
657.886,0.949652,1.53405,389.719,10.9121,1061
220.093,0.317335,0.51269,130.425,3.65191,355
541.229,0.780598,1.26106,320.748,8.98094,873
311.925,0.450495,0.727657,184.725,5.17229,503
182.961,0.264502,0.427194,108.314,3.03279,295
556.291,0.803731,1.29819,329.384,9.22276,897
332.398,0.480273,0.775713,196.834,5.51136,536
120.328,0.173989,0.281001,71.2232,1.99425,194
427.273,0.617137,0.996833,253.028,7.08478,689
292.107,0.422143,0.681811,172.946,4.8425,471
279.05,0.402938,0.650862,165.268,4.62751,450
277.219,0.400625,0.647073,164.138,4.59585,447
789.544,1.14153,1.84361,467.384,13.0867,1273
282.171,0.407705,0.658539,167.084,4.67835,455
292.751,0.423291,0.68364,173.29,4.85213,472
107.921,0.156027,0.251995,63.8827,1.78871,174
163.729,0.236658,0.382218,96.9379,2.71426,264
96.1363,0.139004,0.224503,56.9068,1.59339,155
275.986,0.398968,0.64436,163.396,4.57509,445
205.893,0.29746,0.480468,121.916,3.41365,332
1690.48,2.44146,3.9436,1001.11,28.031,2726
615.147,0.888193,1.43471,364.329,10.2012,992
100.474,0.145263,0.234602,59.4808,1.66546,162
83.7335,0.121101,0.195566,49.5621,1.38774,135
473.835,0.684974,1.10629,280.519,7.85454,764
365.174,0.526789,0.851026,216.389,6.05889,589
364.57,0.525868,0.849549,216.006,6.04818,588
463.806,0.669398,1.08133,274.751,7.69302,748
207.732,0.299904,0.484452,123.039,3.44508,335
386.243,0.556955,0.899785,228.892,6.40897,623
112.218,0.161832,0.261437,66.4966,1.8619,181
201.491,0.290529,0.469375,119.406,3.34336,325
191.015,0.276066,0.445893,113.096,3.16669,308
254.278,0.367533,0.593596,150.545,4.21527,410
318.134,0.45964,0.742411,188.389,5.27489,513
168.07,0.242881,0.392285,99.5083,2.78623,271
219.491,0.31664,0.511527,130.04,3.64112,354
643.57,0.928553,1.50001,381.324,10.6771,1038
1136.49,1.63938,2.64843,673.364,18.8542,1833
4530.85,6.53523,10.5575,2684.88,75.1768,7308
277.142,0.399845,0.645924,164.215,4.59801,447
220.725,0.3185,0.514512,130.78,3.66184,356
75.6393,0.109076,0.176218,44.8205,1.25497,122
153.765,0.221805,0.358328,91.1044,2.55092,248
66.9584,0.0965514,0.155987,39.6781,1.11099,108
456.466,0.659712,1.06553,270.242,7.56679,736
207.131,0.299298,0.483404,122.652,3.43424,334
88.0781,0.1274,0.205744,52.1292,1.45962,142
193.448,0.279054,0.450804,114.613,3.20917,312
341.629,0.492796,0.796103,202.414,5.6676,551
104.158,0.150268,0.242754,61.7203,1.72817,168
383.216,0.553165,0.893584,226.982,6.35549,618
219.485,0.316696,0.511602,130.046,3.64129,354
620.627,0.895154,1.44614,367.735,10.2966,1001
396.189,0.571409,0.923126,234.744,6.57282,639
137.695,0.199109,0.321573,81.502,2.28206,222
106.679,0.154245,0.249118,63.1495,1.76819,172
145.137,0.209864,0.33894,85.9088,2.40545,234
492.879,0.710918,1.1485,292.083,8.17832,795
106.643,0.153835,0.248521,63.1856,1.7692,172
192.206,0.277359,0.448046,113.88,3.18863,310
395.589,0.570958,0.922317,234.356,6.56196,638
937.428,1.3519,2.18402,555.483,15.5535,1512
329.218,0.474723,0.766953,195.079,5.4622,531
474.886,0.684818,1.10636,281.443,7.8804,766
593.939,0.856389,1.38355,351.966,9.85505,958
721.639,1.04073,1.68136,427.664,11.9746,1164
502.199,0.724288,1.17009,297.575,8.3321,810
111.596,0.160906,0.25996,66.1314,1.85168,180
1,0,0,0,0,1
101.722,0.147103,0.237579,60.2079,1.68582,164
991.686,1.4334,2.31509,587.126,16.4395,1599
930.913,1.34554,2.17316,551.136,15.4318,1501
149.465,0.215999,0.34886,88.4921,2.47778,241
300.688,0.433721,0.700666,178.188,4.98927,485
610.733,0.881124,1.42338,361.831,10.1313,985
373.247,0.538532,0.86998,221.152,6.19226,602
896.556,1.29341,2.08946,531.187,14.8732,1446
246.168,0.355289,0.57393,145.82,4.08295,397
271.615,0.392259,0.63361,160.855,4.50394,438
281.476,0.405916,0.655789,166.792,4.67018,454
614.402,0.885974,1.43132,364.086,10.1944,991
88.0428,0.126993,0.205156,52.1645,1.46061,142
169.953,0.245779,0.396937,100.588,2.81647,274
74.428,0.107623,0.173814,44.057,1.2336,120
235.064,0.339818,0.548834,139.151,3.89624,379
301.337,0.43475,0.702308,178.527,4.99877,486
218.229,0.314748,0.508485,129.327,3.62115,352
316.868,0.457428,0.738913,187.681,5.25506,511
216.405,0.31235,0.504552,128.189,3.5893,349
942.969,1.35982,2.19693,558.827,15.6472,1521
3087.3,4.46233,7.20718,1827.85,51.1798,4978
115.985,0.167713,0.270861,68.6545,1.92233,187
512.934,0.741679,1.19783,303.625,8.50151,827
53.9564,0.0779906,0.125962,31.9451,0.894464,87
510.272,0.736271,1.18937,302.337,8.46544,823
1895.52,2.73598,4.4197,1122.89,31.4408,3057
226.972,0.327828,0.529532,134.408,3.76341,366
623.829,0.900729,1.45494,369.47,10.3452,1006
446.526,0.645252,1.04218,264.384,7.40275,720
313.811,0.453544,0.732538,185.801,5.20243,506
161.245,0.233055,0.376392,95.4725,2.67323,260
331.826,0.479834,0.774942,196.42,5.49975,535
201.571,0.291409,0.470639,119.326,3.34111,325
91.7872,0.132659,0.214257,54.3442,1.52164,148
271.586,0.391916,0.633107,160.884,4.50475,438
461.335,0.665878,1.07563,273.272,7.65162,744
564.892,0.815339,1.3171,334.606,9.36898,911
429.684,0.620065,1.00167,254.566,7.12786,693
501.738,0.725261,1.17137,297.048,8.31734,809
325.589,0.470451,0.759845,192.782,5.39791,525
256.136,0.370171,0.597862,151.65,4.24619,413
169.944,0.245729,0.396862,100.597,2.81672,274
74.427,0.107616,0.1738,44.058,1.23362,120
192.257,0.277874,0.448801,113.829,3.18721,310
110.404,0.159672,0.257867,65.3484,1.82975,178
227.546,0.328356,0.530424,134.82,3.77497,367
2671.12,3.85371,6.22562,1582.49,44.3097,4308
405.556,0.585606,0.945942,240.187,6.72523,654
882.916,1.2741,2.05815,523.105,14.6469,1424
143.265,0.20704,0.334408,84.8189,2.37493,231
166.213,0.240278,0.388072,98.4036,2.7553,268
726.247,1.04972,1.69547,429.968,12.0391,1171
1,0,0,0,0,1
140.162,0.202587,0.327201,82.9844,2.32356,226
171.19,0.247573,0.399841,101.326,2.83712,276
1,0,0,0,0,1
99.8206,0.144019,0.232649,59.1467,1.65611,161
257.322,0.371458,0.600041,152.439,4.26828,415
359.601,0.518808,0.838125,213.076,5.96614,580
350.335,0.505568,0.816708,207.532,5.81089,565
723.027,1.04376,1.68604,428.252,11.9911,1166
986.508,1.42352,2.29964,584.405,16.3633,1591
523.891,0.755483,1.22049,310.441,8.69235,845
187.861,0.270939,0.437719,111.314,3.11679,303
206.458,0.29775,0.481032,122.338,3.42546,333
618.929,0.894283,1.44441,366.471,10.2612,998
128.998,0.186396,0.301079,76.3762,2.13853,208
208.386,0.301196,0.486466,123.372,3.45443,336
256.156,0.370378,0.598175,151.63,4.24563,413
209.017,0.302182,0.488036,123.728,3.46438,337
285.23,0.411665,0.664979,168.962,4.73095,460
285.203,0.411463,0.664696,168.99,4.73171,460
2282.71,3.30835,5.34142,1349.84,37.7956,3679
448.606,0.650239,1.04983,265.266,7.42746,723
755.735,1.0952,1.76826,446.889,12.5129,1218
307.112,0.445011,0.718515,181.639,5.08589,495
386.523,0.560026,0.904242,228.612,6.40112,623
729.044,1.05653,1.70584,431.123,12.0714,1175
313.955,0.454979,0.734588,185.657,5.19839,506
261.832,0.379432,0.612616,154.841,4.33554,422
349.923,0.507076,0.818733,206.956,5.79477,564
2806.6,4.06402,6.56229,1660.29,46.4881,4524
497.577,0.720874,1.16395,294.298,8.24034,802
217.167,0.31478,0.508226,128.414,3.5956,350
212.184,0.307357,0.496291,125.499,3.51396,342
233.282,0.337987,0.545718,137.971,3.86318,376
969.69,1.40441,2.26769,573.578,16.0602,1563
590.685,0.856023,1.38211,349.297,9.78031,952
356.757,0.516887,0.834584,210.984,5.90756,575
375.978,0.544617,0.879371,222.372,6.22641,606
1293.66,1.87474,3.02696,765.019,21.4205,2085
547.874,0.794045,1.28204,323.979,9.07141,883
560.842,0.81224,1.31153,331.745,9.28887,904
1495.28,2.16653,3.49812,884.3,24.7604,2410
321.382,0.465599,0.751778,190.078,5.32219,518
419.382,0.607337,0.980671,248.084,6.94636,676
315.171,0.456622,0.737273,186.416,5.21964,508
3846.13,5.57243,8.99745,2274.61,63.6892,6199
565.83,0.819915,1.32382,334.656,9.37036,912
569.594,0.825499,1.33284,336.817,9.43086,918
434.942,0.630301,1.01768,257.208,7.20183,701
422.507,0.612026,0.988217,249.896,6.99708,681
117.878,0.170756,0.275708,69.723,1.95224,190
70.1032,0.101528,0.163937,41.4702,1.16117,113
711.615,1.03095,1.6646,420.905,11.7853,1147
2427.84,3.51818,5.68049,1435.76,40.2014,3913
181.16,0.26246,0.423791,107.153,3.00029,292
469.073,0.679806,1.0976,277.383,7.76673,756
214.043,0.310041,0.500616,126.601,3.54483,345
127.805,0.185109,0.2989,75.5941,2.11664,206
245.682,0.355922,0.574697,145.319,4.06893,396
425.021,0.615972,0.994541,251.332,7.03728,685
315.803,0.457652,0.738938,186.771,5.22958,509
286.646,0.415341,0.670625,169.522,4.7466,462
514.933,0.745781,1.20422,304.589,8.52849,830
246.305,0.356776,0.576078,145.683,4.07912,397
429.971,0.623035,1.00597,254.281,7.11986,693
423.763,0.614042,0.991445,250.614,7.0172,683
720.942,1.04467,1.68669,426.388,11.9389,1162
943.04,1.36631,2.20611,557.77,15.6176,1520
651.508,0.944351,1.52471,385.237,10.7866,1050
381.589,0.553068,0.892964,225.647,6.3181,615
400.206,0.580067,0.936542,236.651,6.62624,645
188.612,0.27327,0.441231,111.55,3.12339,304
307.727,0.445843,0.719879,182.011,5.09632,496
397.09,0.575445,0.929113,234.83,6.57524,640
277.961,0.402748,0.65029,164.383,4.60274,448
359.872,0.521555,0.842093,212.805,5.95855,580
612.372,0.887457,1.43285,362.167,10.1407,987
280.422,0.406221,0.655914,165.871,4.6444,452
951.146,1.37814,2.22521,562.5,15.75,1533
177.45,0.257117,0.415149,104.939,2.9383,286
165.661,0.240054,0.387594,97.968,2.7431,267
469.055,0.67976,1.09751,277.4,7.76721,756
176.21,0.255333,0.412259,104.205,2.91774,284
488.312,0.707729,1.14267,288.753,8.08507,787
408.89,0.592608,0.956809,241.79,6.77012,659
209.09,0.302975,0.489188,123.655,3.46235,337
415.688,0.60218,0.972323,245.854,6.88391,670
618.569,0.896112,1.44693,365.844,10.2436,997
200.367,0.290023,0.468351,118.555,3.31954,323
209.673,0.303477,0.490064,124.059,3.47366,338
377.776,0.546717,0.882884,223.536,6.259,609
2107.03,3.05318,4.92956,1246.1,34.8908,3396
200.373,0.290025,0.468336,118.549,3.31939,323
171.842,0.248812,0.401771,101.661,2.84651,277
549.755,0.79679,1.28644,325.061,9.1017,886
437.427,0.634046,1.02366,258.673,7.24283,705
630.404,0.913841,1.47538,372.769,10.4375,1016
611.078,0.884926,1.42891,361.486,10.1216,985
398.925,0.577839,0.933029,235.957,6.6068,643
1065.6,1.54111,2.48887,630.705,17.6598,1718
1364.29,1.97599,3.19057,806.945,22.5945,2199
516.189,0.747801,1.20743,305.307,8.5486,832
356.736,0.516744,0.834363,211.005,5.90813,575
140.831,0.203958,0.329339,83.3036,2.3325,227
245.062,0.354983,0.573162,144.951,4.05864,395
149.522,0.216575,0.349689,88.4353,2.47619,241
841.348,1.21907,1.96829,497.534,13.9309,1356
580.158,0.84086,1.35759,343.038,9.60507,935
555.272,0.804285,1.29864,328.429,9.19601,895
185.511,0.268739,0.433919,109.715,3.07201,299
1000.72,1.44961,2.3406,591.913,16.5736,1613
537.886,0.779085,1.25793,318.168,8.90871,867
322.631,0.467401,0.754666,190.804,5.34252,520
161.316,0.233689,0.377326,95.4021,2.67126,260
306.489,0.443995,0.716891,181.274,5.07568,494
405.124,0.586805,0.947485,239.632,6.70969,653
1052.89,1.52572,2.46342,622.683,17.4351,1697
452.935,0.656441,1.05984,267.849,7.49978,730
513.122,0.743688,1.20072,303.437,8.49623,827
63.2874,0.0916973,0.148053,37.4249,1.0479,102
925.05,1.33981,2.16337,547.128,15.3196,1491
317.638,0.46001,0.742774,187.898,5.26113,512
852.491,1.2351,1.99418,504.163,14.1166,1374
1348.21,1.95312,3.15363,797.354,22.3259,2173
734.623,1.06466,1.71894,434.43,12.164,1184
536.687,0.777766,1.25573,317.392,8.88698,865
174.968,0.253493,0.409289,103.472,2.89722,282
187.986,0.272278,0.43964,111.189,3.11328,303
246.899,0.357416,0.577163,146.076,4.09014,398
760.645,1.10186,1.77909,449.878,12.5966,1226
1501.35,2.17443,3.511,888.093,24.8666,2420
664.432,0.962016,1.55344,393.047,11.0053,1071
283.545,0.410796,0.663269,167.686,4.69521,457
286.019,0.414429,0.669126,169.16,4.73649,461
230.78,0.334128,0.539545,136.524,3.82267,372
699.804,1.01358,1.6366,413.955,11.5907,1128
1494.59,2.1651,3.49584,883.998,24.752,2409
528.63,0.765923,1.23666,312.614,8.7532,852
573.83,0.830741,1.34146,339.492,9.50577,925
639.667,0.926605,1.49614,378.317,10.5929,1031
974.001,1.41052,2.27756,576.177,16.133,1570
256.837,0.371919,0.60055,151.936,4.25421,414
1122.26,1.62503,2.62398,663.902,18.5892,1809
78.7898,0.114092,0.184228,46.6069,1.30499,127
909.562,1.31762,2.12747,537.931,15.0621,1466
833.236,1.20727,1.94925,492.809,13.7987,1343
715.248,1.03529,1.67183,423.195,11.8495,1153
373.454,0.540627,0.872995,220.946,6.18649,602
426.136,0.616486,0.995572,252.19,7.06133,687
1010.43,1.46162,2.36044,598.002,16.7441,1629
573.842,0.830872,1.34163,339.48,9.50545,925
429.897,0.62226,1.00484,254.354,7.1219,693
997.493,1.44368,2.33125,590.206,16.5258,1608
1705.86,2.46848,3.98626,1009.42,28.2638,2750
798.976,1.15623,1.86714,472.763,13.2374,1288
1362.18,1.97083,3.1827,806.091,22.5706,2196
290.909,0.420741,0.679494,172.17,4.82075,469
728.826,1.05426,1.70256,431.339,12.0775,1175
96.1525,0.139161,0.224718,56.8906,1.59294,155
1296.18,1.87849,3.03292,766.45,21.4606,2089
1112.49,1.61201,2.60274,657.87,18.4204,1793
693.555,1.00411,1.62142,410.33,11.4892,1118
287.87,0.417043,0.673372,170.272,4.76762,464
1097.89,1.58806,2.56468,649.763,18.1934,1770
618.407,0.894449,1.4445,366.006,10.2482,997
231.988,0.335598,0.541964,137.29,3.84413,374
74.4293,0.107636,0.173827,44.0557,1.23356,120
217.087,0.31389,0.506956,128.494,3.59783,350
393.866,0.569638,0.919946,233.117,6.52727,635
414.464,0.600671,0.969811,245.103,6.86288,668
537.305,0.778593,1.25712,317.762,8.89733,866
292.825,0.424053,0.684739,173.216,4.85004,472
306.473,0.44383,0.71667,181.291,5.07614,494
271.072,0.3922,0.633361,160.41,4.49149,437
157.559,0.227976,0.368151,93.2344,2.61056,254
54.5895,0.07901,0.127588,32.2996,0.904388,88
1468.02,2.12794,3.43555,868.105,24.3069,2366
617.949,0.895285,1.44554,365.477,10.2334,996
580.127,0.840813,1.35753,343.068,9.60591,935
217.74,0.31521,0.508997,128.829,3.6072,351
1081.91,1.56635,2.52932,640.077,17.9221,1744
414.992,0.60047,0.969694,245.562,6.87575,669
1169.88,1.69256,2.7333,692.307,19.3846,1886
173.692,0.251401,0.40598,102.773,2.87763,280
799.132,1.15805,1.86975,472.607,13.233,1288
418.805,0.606967,0.979963,247.673,6.93484,675
183.658,0.266197,0.42978,108.605,3.04094,296
261.18,0.378234,0.610756,154.505,4.32613,421
277.303,0.401512,0.648345,164.054,4.5935,447
102.352,0.1481,0.239167,60.5654,1.69583,165
247.496,0.358036,0.578194,146.467,4.10107,399
457.721,0.661626,1.06862,270.962,7.58694,738
413.091,0.597383,0.964776,244.501,6.84602,666
98.0147,0.141858,0.229085,57.9906,1.62374,158
895.085,1.29495,2.09121,529.698,14.8315,1443
97.3908,0.140958,0.227624,57.6271,1.61356,157
55.8228,0.080728,0.130375,33.0409,0.925146,90
419.892,0.607024,0.980394,248.561,6.9597,677
621.078,0.900126,1.45328,367.285,10.284,1001
1446.79,2.09532,3.38328,855.771,23.9616,2332
102.354,0.148151,0.239244,60.5633,1.69577,165
475.208,0.688119,1.11112,281.121,7.8714,766
526.054,0.761406,1.22956,311.24,8.71473,848
213.979,0.309332,0.499604,126.666,3.54664,345
1422.22,2.05649,3.3213,841.832,23.5713,2293
345.469,0.499454,0.806664,204.499,5.72598,557
2157.16,3.12464,5.0452,1275.94,35.7264,3477
235.111,0.340355,0.549594,139.104,3.89493,379
991.412,1.43585,2.31842,586.414,16.4196,1598
286.628,0.415151,0.670345,169.539,4.7471,462
171.852,0.248905,0.401898,101.651,2.84623,277
192.284,0.278114,0.449147,113.803,3.18648,310
2497.95,3.61412,5.83642,1478.21,41.39,4027
557.612,0.806407,1.30234,330.038,9.24108,899
394.512,0.570781,0.921747,233.459,6.53685,636
178.019,0.25749,0.415845,105.358,2.95002,287
472.042,0.68288,1.10279,279.351,7.82182,761
233.195,0.337065,0.544372,138.058,3.86563,376
1028,1.48882,2.40402,608.085,17.0264,1657
115.389,0.16709,0.269797,68.2626,1.91135,186
469.629,0.680056,1.09813,277.814,7.7788,757
52.7266,0.0762954,0.123212,31.2003,0.873608,85
320.697,0.464004,0.749333,189.776,5.31372,517
46.5268,0.0673775,0.10879,27.5262,0.770735,75
132.742,0.192004,0.310082,78.5564,2.19958,214
893.214,1.29215,2.0867,528.606,14.801,1440
74.4321,0.107649,0.173858,44.0529,1.23348,120
738.922,1.07029,1.72815,437.042,12.2372,1191
323.218,0.468062,0.755779,191.204,5.35372,521
636.567,0.92213,1.48893,376.48,10.5415,1026
95.5277,0.138219,0.22321,56.5281,1.58279,154
1,0,0,0,0,1
88.0856,0.127477,0.205857,52.1216,1.45941,142
140.192,0.202866,0.32762,82.9552,2.32275,226
468.313,0.677403,1.09398,277.156,7.76036,755
491.304,0.711007,1.14815,290.697,8.13951,792
179.274,0.259461,0.418982,106.078,2.97018,289
76.304,0.11046,0.178374,45.1432,1.26401,123
377.786,0.546772,0.882946,223.525,6.25871,609
448.538,0.649532,1.04882,265.335,7.42937,723
446.726,0.647431,1.04529,264.184,7.39715,720
856.846,1.24174,2.00485,506.72,14.1881,1381
814.066,1.17974,1.90476,481.371,13.4784,1312
